1102	1	0.122350	5.111136	5.103276
1103	1	6.879004	-0.251935	5.835747
1108	1	2.825282	6.696813	4.496560
1109	1	2.278172	7.381559	6.374134
1111	1	6.153793	-0.160271	7.010439
1112	1	8.202566	0.794600	6.951985
1113	1	8.485018	3.001385	5.256992
1114	1	0.261701	3.004377	5.748689
1115	1	6.300312	-0.050509	9.857534
1116	1	6.347310	5.824388	6.619877
1119	1	-1.851026	7.075236	5.744151
1120	1	-0.295839	7.051426	6.335618
1124	1	-0.784857	4.118362	6.675779
1125	1	6.758889	4.076963	6.455864
1126	1	0.664611	-0.808758	7.472696
1129	1	-3.545012	3.754209	7.664697
1130	1	6.769377	4.834705	6.340368
1131	1	-2.075049	6.785882	1.591008
1132	1	8.704902	-2.020696	8.433748
1133	1	8.638628	-0.820352	6.489256
1136	1	-2.260607	5.724190	7.057684
1142	1	6.726973	-5.143819	6.679422
1144	1	-0.931123	4.936930	6.639966
1146	1	9.149364	3.624161	3.463806
1147	1	-2.633992	6.021431	6.628805
1148	1	5.478477	6.491613	2.226356
1149	1	-0.999624	1.079784	8.008730
1150	1	0.024738	6.168225	6.149497
1155	1	9.102660	-0.664272	7.445925
1157	1	8.764190	1.603299	4.026565
1162	1	9.200737	2.794522	4.975709
1163	1	7.772870	-0.503337	2.320496
1164	1	6.754594	-1.749448	8.040896
1165	1	6.290941	-1.060665	6.617602
1167	1	-1.615000	2.235925	6.864987
1168	1	8.558725	-3.942781	9.009869
1169	1	4.634105	3.886585	7.593172
1174	1	0.493019	1.293671	9.286032
1176	1	-2.445758	0.166608	7.217231
1179	1	0.803730	5.489104	5.815984
1180	1	-0.618184	-1.150431	6.187267
1181	1	-0.422326	6.885744	6.180725
1182	1	6.342273	-3.146903	7.761235
1183	1	7.757846	-4.707840	7.608607
1184	1	-0.959866	1.843875	6.633572
1185	1	7.661850	-4.141784	6.772977
1186	1	7.294096	3.560783	7.109676
1187	1	-0.870545	3.301263	8.818076
1188	1	-0.164011	5.125422	6.006960
1192	1	5.886978	2.591654	3.299357
1195	1	6.641522	4.786282	8.681077
1196	1	7.652150	-0.360596	6.961674
1197	1	-0.215266	4.330465	5.099192
1199	1	-0.913762	8.002765	1.503992
1201	1	7.046637	-3.852781	8.678718
1203	1	-0.515830	6.463833	6.326653
1204	1	8.682950	2.980029	4.763405
1207	1	-1.440316	3.476922	7.479769
1208	1	3.822988	-1.165390	6.171881
1209	1	2.117003	2.851397	7.554744
1210	1	8.176888	2.910927	6.638294
1211	1	-0.762450	0.365395	6.823008
1212	1	7.289428	2.948771	7.072052
1213	1	0.167944	0.617587	8.125755
1214	1	5.963323	3.366800	6.395102
1215	1	7.008120	-3.535476	5.595876
1216	1	-0.190442	6.489758	6.494751
1217	1	5.480433	6.262075	6.996628
1218	1	-5.350982	4.777676	8.714353
1219	1	9.213473	-4.365612	8.556774
1220	1	-0.814706	2.136700	7.037564
1221	1	-0.711493	3.652481	7.691933
1222	1	-4.662488	8.517188	5.728589
1224	1	1.578166	3.199036	5.640493
1225	1	7.854518	1.159959	5.858124
1228	1	0.041615	5.930361	6.788721
1230	1	7.984165	1.876030	3.572067
1232	1	-2.231784	6.712308	4.626325
1233	1	-3.029373	2.247936	7.373769
1237	1	-1.879325	0.801136	7.879052
1240	1	6.842352	3.304562	8.761683
1241	1	-1.003247	1.281383	6.666765
1242	1	8.679880	-4.086575	8.004213
1243	1	-3.575440	3.314527	6.900560
1244	1	0.680330	2.023924	8.587944
1245	1	1.866035	6.532746	4.216485
1247	1	5.670887	4.471713	6.846529
1248	1	8.645067	-7.347026	7.248488
1249	1	7.426355	-0.527495	5.589279
1252	1	4.142830	3.284205	5.400899
1253	1	7.157253	1.130033	6.366623
1254	1	9.276755	-3.630551	7.481341
1255	1	6.774889	-1.017356	7.723469
1258	1	8.591039	2.874385	7.489948
1259	1	-0.246413	4.724240	7.182077
1260	1	7.349243	1.505539	6.138805
1261	1	7.818919	0.949188	6.362401
1262	1	-2.032386	4.561767	6.588064
1264	1	6.043044	5.259352	3.026779
1266	1	2.846289	9.110183	5.264333
1267	1	0.893886	5.891419	6.907647
1268	1	5.721251	3.753392	6.275681
1271	1	0.070038	4.196173	6.640973
1273	1	-1.335017	8.007698	4.327736
1274	1	-1.147545	5.504403	6.690233
1275	1	-4.778864	7.261543	5.473438
1277	1	-1.249642	3.213172	6.417555
1278	1	2.659683	3.487769	6.756438
1279	1	7.502958	3.936623	5.271066
1280	1	-0.284109	8.397571	6.334767
1281	1	6.426788	-0.451746	6.631906
1283	1	0.438081	3.360568	6.843798
1284	1	6.998493	0.781620	5.497934
1286	1	-0.292881	0.895512	7.196382
1287	1	5.945898	-4.082074	6.773682
1288	1	6.722163	0.697108	7.806780
1289	1	6.278327	-0.658697	6.171859
1290	1	0.606596	6.897676	6.217738
1291	1	3.944264	5.852141	6.081458
1293	1	3.890955	-1.284917	9.754116
1294	1	5.556751	0.254319	2.626829
1295	1	0.328053	6.192859	7.423882
1296	1	6.432771	1.081610	6.265559
1297	1	-0.334574	4.383371	6.517814
1301	1	5.310274	3.132568	3.043812
1302	1	0.727605	4.618247	5.511674
1305	1	2.384282	6.235306	4.448594
1308	1	7.138295	-0.759978	7.067724
1310	1	8.647616	0.407924	8.786263
1311	1	6.435668	3.798647	6.663518
1312	1	8.614094	-4.575965	6.873707
1313	1	-2.539619	0.589141	5.781080
1314	1	3.675242	4.146877	6.887550
1317	1	0.556638	4.068600	7.351416
1318	1	6.890628	0.786712	6.610465
1320	1	-2.405594	7.279259	5.889119
1321	1	0.890059	6.750389	6.507851
1322	1	-1.777476	5.221666	5.953867
1323	1	-0.980992	1.601328	9.535658
1324	1	7.061214	2.253751	5.987196
1326	1	0.672784	3.686621	8.363295
1327	1	8.493568	-0.360005	6.661990
1328	1	4.799158	4.797169	7.116496
1329	1	-2.581204	3.819002	6.872599
1331	1	7.332903	1.185630	7.279493
1332	1	-0.191455	5.658237	3.475254
1335	1	6.285651	4.173128	6.396699
1337	1	9.169266	-3.486975	6.789469
1338	1	4.240543	6.027248	4.974378
1339	1	-1.388744	6.344961	6.093534
1340	1	6.057367	4.086236	6.691356
1341	1	8.628158	-5.078059	6.582515
1342	1	7.118759	2.395845	5.036201
1343	1	6.241523	4.311374	2.960170
1344	1	5.536512	6.228975	4.135359
1345	1	-1.414756	6.503581	6.791844
1346	1	7.544287	0.869351	6.644783
1347	1	-2.976020	6.190764	5.505190
1349	1	2.570391	2.896652	6.681025
1350	1	-0.135699	3.518281	8.022721
1351	1	9.073539	0.886308	3.763564
1352	1	3.180825	3.924397	5.861745
1353	1	-1.085480	2.302735	7.452582
1354	1	1.473865	1.867899	6.449743
1357	1	0.455960	5.928752	8.603223
1358	1	7.763425	-4.480259	6.375819
1359	1	-0.093995	0.994816	4.861864
1360	1	6.288513	6.486471	4.709196
1361	1	5.953632	2.711139	6.775196
1362	1	9.149325	1.135512	5.879410
1363	1	6.984228	0.476065	7.514816
1364	1	1.626716	5.682084	5.778603
1366	1	6.765472	3.758128	5.707456
1368	1	-0.687540	5.528139	6.880220
1369	1	5.396242	-5.953305	7.717518
1371	1	7.857244	1.213625	6.715709
1373	1	8.695385	5.284340	5.579737
1374	1	8.224181	1.338081	4.971705
1375	1	5.553560	6.469316	6.117960
1377	1	1.067429	6.549654	5.197657
1379	1	0.357164	1.879239	8.063998
1380	1	6.415665	-1.593499	6.784281
1381	1	-0.466186	1.576408	8.184927
1382	1	6.554760	3.735101	7.354704
1383	1	7.600583	2.764566	4.494381
1384	1	6.381303	-1.904868	8.443930
1387	1	6.471141	-2.035961	6.079160
1391	1	-1.400699	6.506816	0.745547
1392	1	4.915468	4.458770	6.296047
1393	1	2.995016	3.667342	4.612061
1394	1	4.275394	6.041265	4.602567
1397	1	7.085730	2.577305	0.974158
1398	1	0.821118	1.636665	8.529806
1399	1	7.043015	1.075212	7.265050
1401	1	9.531333	-1.310024	5.527100
1402	1	-1.661546	1.600978	8.222801
1404	1	7.046712	4.610640	6.428286
1406	1	9.206208	0.069870	7.625918
1407	1	-3.612507	4.031291	7.186441
1408	1	7.373308	3.196262	4.459306
1409	1	8.317854	5.567678	6.413078
1410	1	-2.819822	-0.985979	7.365917
1412	1	4.554886	6.208419	6.859345
1413	1	-0.400585	8.113398	5.642391
1415	1	-0.946862	4.366088	2.131226
1416	1	7.367523	-4.018571	8.962341
1417	1	4.012622	4.056356	4.315386
1420	1	-3.350880	3.281677	6.023977
1422	1	1.978168	4.561847	6.331034
1423	1	8.628036	-2.315054	4.982672
1424	1	9.579060	-1.865754	8.497996
1425	1	6.713270	7.409843	6.461201
1426	1	8.491345	-0.589049	3.539220
1427	1	0.372207	8.729653	4.403343
1428	1	5.909747	0.033711	8.174614
1429	1	8.078552	-5.632117	6.449842
1431	1	9.831700	-1.730556	7.472576
1437	1	9.038880	-4.140348	7.261934
1438	1	8.018995	0.525300	5.018701
1439	1	0.470431	6.694702	5.926888
1440	1	5.988774	-2.298934	7.223535
1441	1	6.357867	-2.859403	8.607281
1443	1	6.691782	4.722099	5.439840
1446	1	1.286237	1.017133	7.419459
1447	1	-1.596329	5.216080	8.345921
1448	1	5.043732	6.250876	3.827902
1449	1	7.068257	0.329191	7.197728
1452	1	-3.284430	6.727894	5.592783
1453	1	-0.898860	1.557819	5.749169
1454	1	-0.472366	-3.280480	9.676576
1455	1	0.654255	5.471963	6.367722
1456	1	-0.677446	9.523179	4.744238
1458	1	7.943078	-1.272652	8.061495
1459	1	8.085998	3.054253	4.940623
1461	1	-0.260767	6.436907	6.264987
1462	1	2.696298	6.153858	7.529116
1463	1	0.643321	2.830537	9.120791
1465	1	-1.403484	4.443109	8.651740
1466	1	8.302107	6.774067	7.246147
1468	1	-0.272206	3.121063	6.775976
1469	1	-2.457873	6.588969	3.084081
1471	1	8.330014	-0.098247	5.860856
1473	1	0.311505	4.720785	3.690138
1474	1	7.110061	1.901204	5.831754
1475	1	8.807995	0.584542	6.566547
1476	1	0.472606	5.239293	7.655843
1477	1	-0.231745	0.096966	6.962192
1479	1	4.390119	4.766838	6.862566
1481	1	-2.478722	3.281409	4.120510
1483	1	8.429070	-2.093826	8.387000
1484	1	0.455111	8.701356	6.107255
1486	1	5.947268	4.593453	7.104251
1488	1	7.914652	-2.755236	6.018046
1489	1	6.504910	-1.754360	6.472253
1490	1	-2.421326	7.313634	6.249099
1492	1	8.875020	-3.284402	8.109427
1493	1	3.006444	3.317625	6.200394
1495	1	6.735588	-0.854616	6.578772
1496	1	-0.238189	3.561327	7.356207
1497	1	0.060689	4.983685	8.095881
1498	1	-0.461625	2.069427	7.953860
1502	1	0.203969	7.067538	6.526284
1503	1	7.834146	-5.915788	6.195212
1504	1	7.205296	-2.829920	7.922111
1505	1	-3.731877	1.851294	6.436538
1506	1	-0.770360	7.405488	5.228997
1508	1	8.067277	1.701511	6.851431
1509	1	7.016994	0.665016	5.784747
1513	1	1.544997	0.970382	5.779643
1514	1	0.024321	3.107588	6.149710
1515	1	9.402291	-3.410343	7.278337
1518	1	2.799434	0.928921	9.549000
1521	1	1.273774	5.015422	6.161162
1528	1	3.535000	5.335346	5.200305
1529	1	6.003493	2.613906	6.597563
1530	1	8.155927	-4.583230	9.465892
1531	1	5.908185	-1.644891	6.969724
1535	1	6.570139	-2.203936	7.743447
1537	1	8.958503	-2.722310	9.083192
1538	1	-0.506372	7.535364	6.341075
1541	1	-3.231629	5.531235	7.117950
1542	1	7.580860	-7.774890	6.365125
1543	1	7.339982	3.394722	4.648911
1544	1	8.753837	-0.237483	6.849132
1545	1	-0.160712	0.523527	8.217634
1546	1	-1.779564	0.827014	5.882156
1551	1	-2.528800	3.807597	6.032915
1554	1	8.143417	-3.078533	7.499214
1555	1	2.996075	-5.107665	7.718567
1556	1	0.322504	7.512150	7.086101
1557	1	7.887149	-0.464485	6.827039
1558	1	5.648098	6.448539	5.834495
1560	1	-0.176391	5.205149	5.079066
1561	1	6.258606	-0.804121	6.373843
1562	1	-0.700785	7.892519	4.549637
1563	1	7.677193	-1.457042	6.609808
1564	1	6.003505	0.454412	7.447224
1565	1	-0.456397	2.017749	6.161026
1566	1	7.199969	4.414479	5.902483
1567	1	6.571935	-0.973484	8.475228
1572	1	8.671348	0.929237	7.838011
1574	1	8.095167	-5.354538	9.036993
1577	1	7.833662	3.516746	5.852410
1578	1	-0.257043	6.679674	5.305975
1579	1	5.856534	5.319663	4.808690
1580	1	6.470382	-6.461845	7.079234
1582	1	0.548779	2.216654	6.894199
1583	1	7.114257	-0.846576	3.803641
1584	1	6.686853	3.590422	3.731647
1585	1	7.220553	-4.379520	6.861285
1587	1	4.496155	6.287917	5.666746
1588	1	3.910114	2.598824	6.710584
1590	1	7.805218	-0.431050	8.067779
1591	1	-0.059257	6.301138	7.099941
1593	1	-0.834058	6.889040	6.041841
1594	1	7.240753	0.352174	4.392332
1595	1	1.378729	4.117640	5.895771
1596	1	6.475528	-1.884076	6.931446
1597	1	-3.072515	2.905032	6.633080
1598	1	3.550765	5.340758	5.937338
1599	1	0.601290	0.769720	7.743188
1600	1	1.835127	6.056896	7.030052
1601	1	8.260944	1.909163	6.191945
1602	1	-0.685496	3.163961	6.686806
1604	1	5.099260	1.958546	5.200142
1605	1	-0.532504	0.331878	6.429553
1607	1	-2.381649	5.044749	6.545109
1608	1	0.020579	4.630939	5.740767
1609	1	0.796547	7.090943	7.049378
1610	1	-1.036706	0.095331	6.883539
1611	1	8.348408	0.788767	5.999179
1612	1	5.605349	5.844559	5.309472
1613	1	-1.068248	7.121916	5.239398
1615	1	8.905743	-4.539438	6.123081
1617	1	7.083835	-2.446353	6.922220
1619	1	4.752167	3.686159	6.949286
1621	1	6.950210	0.543972	7.405458
1622	1	7.247461	0.657729	5.715567
1623	1	7.375106	-5.317636	6.542521
1625	1	-0.975089	4.815916	6.356231
1626	1	5.905812	-0.620605	7.787007
1628	1	7.404610	-1.487271	6.434080
1630	1	8.130685	-5.290360	5.995917
1631	1	-0.691627	0.870297	7.569216
1633	1	6.552839	0.423950	5.511035
1634	1	6.856891	5.988802	4.541901
1635	1	4.397724	5.449019	6.254262
1637	1	2.043901	4.918265	7.290658
1638	1	8.291658	-1.982044	5.763985
1639	1	0.021566	5.486515	5.976343
1640	1	4.197837	1.043068	7.874308
1641	1	5.743380	0.955030	5.448942
1642	1	5.616355	-1.370924	6.855990
1643	1	7.292555	2.944998	6.060971
1644	1	-0.685877	7.602343	7.206292
1645	1	-0.363760	4.132707	7.528475
1647	1	6.549791	-2.769530	6.530726
1650	1	0.539431	3.581610	6.154565
1651	1	-0.594342	6.259697	5.627701
1653	1	8.227368	-1.406659	7.448433
1654	1	0.144052	5.056798	7.032118
1657	1	8.235041	4.588443	5.321809
1659	1	8.230748	-0.216221	5.896000
1660	1	-1.568077	7.765869	4.543186
1662	1	5.631828	1.998451	3.934013
1663	1	6.231471	3.917535	6.539484
1664	1	8.101816	-6.470409	7.427938
1665	1	6.761588	0.048847	4.222484
1666	1	4.167601	5.554911	7.240558
1668	1	-1.398190	7.406588	6.981494
1669	1	-1.729039	4.407281	9.318438
1671	1	0.091245	2.086016	8.895145
1672	1	6.868633	-2.673501	6.383386
1673	1	3.512229	7.014616	6.617433
1674	1	-1.760569	6.891339	7.845773
1675	1	-1.410379	6.305228	6.971231
1679	1	7.653452	-3.762404	7.930279
1680	1	1.120242	6.339721	5.550946
1681	1	4.842817	-0.020177	7.973383
1683	1	8.285637	-0.476137	6.002080
1684	1	7.653628	2.854426	6.245245
1685	1	3.979495	3.207127	4.027446
1686	1	1.080771	5.128547	7.183755
1687	1	9.773747	-3.052916	6.267238
1689	1	2.622183	4.176184	2.714679
1690	1	-2.214185	4.937103	5.835146
1691	1	3.083657	-0.109510	7.825789
1692	1	-0.078114	-3.843426	9.554773
1693	1	7.474734	-1.575822	8.192579
1694	1	0.318908	8.389994	5.387052
1695	1	5.566811	2.783874	7.868953
1696	1	6.776307	2.082211	5.715288
1697	1	7.471727	1.388835	3.965371
1698	1	8.154947	-0.214951	5.499379
1699	1	0.885191	7.975808	5.436636
1702	1	7.155537	1.040663	6.847878
1704	1	0.881435	7.864474	6.744132
1705	1	7.697677	0.118526	4.805787
1706	1	5.506593	0.862743	4.994289
1707	1	7.345029	-4.474098	7.807749
1708	1	0.425370	2.625880	6.987524
1709	1	6.708497	-4.233140	6.919060
1710	1	-5.495894	5.373669	5.656171
1711	1	7.115391	2.966396	4.910009
1713	1	-0.244581	-0.066974	7.765481
1714	1	8.266080	-3.694785	6.048481
1716	1	6.134263	0.102020	3.429679
1718	1	6.658999	2.116232	5.702617
1720	1	0.431244	4.979517	6.753077
1721	1	0.232953	5.361342	6.168630
1722	1	4.070329	3.420031	7.518416
1724	1	7.077724	0.167644	6.594476
1726	1	7.810920	0.061078	5.803144
1729	1	-0.225756	6.008034	5.792103
1730	1	-0.071681	1.328408	8.552121
1731	1	7.692505	-4.156973	6.918689
1732	1	2.386206	8.862442	4.161104
1734	1	0.341054	6.899546	5.356778
1736	1	8.353164	0.610802	8.320383
1741	1	-1.419097	6.597107	2.873537
1744	1	6.620430	2.242015	7.874133
1746	1	8.031747	4.503536	5.199143
1747	1	-3.366663	1.759837	8.846505
1749	1	6.537218	1.836081	6.685840
1751	1	0.954508	7.596053	4.374100
1753	1	9.013102	1.601771	6.899314
1755	1	6.122540	0.113000	5.684956
1759	1	3.753278	-0.287864	7.762045
1762	1	4.268884	5.818676	6.122465
1763	1	8.523541	1.004352	6.110534
1765	1	-6.141745	5.958701	6.821013
1766	1	-0.251080	4.787407	6.617718
1767	1	5.715424	-2.463504	9.395679
1769	1	-1.578510	3.628934	7.463168
1771	1	7.668246	1.791915	4.534722
1772	1	9.225221	-0.228554	3.745460
1773	1	7.125832	-4.791967	6.187414
1775	1	7.422632	0.335428	6.637317
1776	1	6.966712	1.248523	7.279015
1777	1	4.983419	5.469236	3.583249
1779	1	7.377474	-2.475517	7.057241
1780	1	-3.036849	3.759081	7.751766
1781	1	1.037168	1.493169	7.445255
1782	1	9.408383	-0.115201	7.145058
1785	1	0.139065	1.791575	6.298184
1786	1	7.431792	-0.410065	6.248047
1787	1	2.787458	0.138305	7.340568
1788	1	9.232812	2.553815	5.931132
1789	1	6.380283	5.574981	5.024220
1793	1	1.871420	5.092056	7.710876
1794	1	-2.182686	0.367320	8.059392
1797	1	2.863416	5.946078	7.244927
1798	1	-3.279316	2.017241	5.190301
1800	1	7.861957	-3.106685	8.007161
1801	1	6.228933	-5.291424	8.770101
1804	1	-0.490913	6.797516	2.777562
1806	1	0.427432	6.894142	4.993495
1807	1	-1.934431	4.727795	8.035149
1810	1	1.987738	5.857339	7.442644
1811	1	-1.125656	0.993907	9.386088
1812	1	3.212539	8.060844	5.621154
1813	1	-2.779549	6.731700	6.200785
1814	1	5.050691	4.212298	6.584042
1816	1	-0.941169	6.780173	6.631599
1817	1	7.633514	1.359329	7.846244
1818	1	6.415458	0.611311	7.907308
1822	1	-1.884484	7.015757	6.981919
1823	1	6.018270	4.706860	7.281525
1824	1	-0.563571	1.759490	6.176760
1825	1	-2.478647	4.031110	9.035256
1826	1	-4.863925	7.613967	6.065381
1827	1	6.389700	-1.145504	7.501389
1828	1	-4.396423	5.334618	6.420970
1831	1	4.443894	0.050200	6.934114
1832	1	7.533006	1.249507	5.179741
1834	1	6.051771	-0.923479	2.405604
1836	1	3.465695	5.968628	6.555741
1837	1	8.255281	0.362698	5.157204
1841	1	-1.652019	0.791069	6.395128
1842	1	3.809005	4.019692	6.606996
1843	1	7.200183	-1.353449	6.278047
1844	1	7.089681	0.725089	7.234681
1845	1	1.294165	3.216311	6.769909
1846	1	-1.176810	6.544149	6.220795
1848	1	-0.260204	6.173822	4.237409
1849	1	0.191646	3.382444	6.864939
1850	1	3.644979	3.209225	7.938668
1851	1	1.028620	6.801251	2.535315
1853	1	1.384658	-4.918789	9.005985
1854	1	7.175418	-0.208420	8.154172
1855	1	6.738301	0.608093	6.582188
1856	1	5.736678	2.534206	7.407584
1860	1	7.213930	0.683602	6.655534
1861	1	0.779920	8.413072	5.003883
1862	1	1.895286	6.049693	4.922152
1863	1	-1.950831	4.174550	7.551310
1864	1	-1.125094	3.449448	6.741394
1865	1	7.659879	0.637576	4.317387
1868	1	0.751577	4.999203	6.237125
1870	1	-1.099057	6.484846	6.997507
1873	1	-1.717887	4.902927	7.795101
1874	1	7.566374	-3.659208	8.314007
1875	1	-0.150466	4.791135	7.289362
1876	1	7.166229	1.870539	5.018921
1877	1	-3.152831	7.253086	4.082006
1880	1	4.725260	4.674922	5.549735
1881	1	7.648659	0.049574	7.012209
1882	1	-2.369554	-0.158794	8.331214
1884	1	5.814766	0.408463	5.016805
1885	1	6.997398	-0.019131	6.799202
1886	1	-1.790281	0.570411	5.618733
1887	1	0.521740	6.197400	3.708610
1888	1	-0.440193	6.978399	2.594205
1890	1	8.523966	0.140920	6.768798
1891	1	-0.242391	3.543545	6.509326
1892	1	3.837858	2.852072	5.406564
1894	1	6.830367	-1.026797	1.095253
1896	1	-0.856260	3.619590	7.051426
1897	1	0.886899	5.580237	5.471871
1898	1	8.462295	-4.413509	7.103226
1902	1	-3.565077	5.407032	6.259499
1903	1	9.204338	-5.426444	6.407570
1906	1	9.682012	-3.138534	6.651998
1907	1	3.058782	4.268594	5.896775
1909	1	-1.901415	5.476525	4.005819
1910	1	6.557995	1.187680	7.196233
1911	1	-1.379873	6.679831	3.713308
1913	1	7.646785	0.589350	2.656708
1914	1	6.911761	-0.519771	6.979421
1915	1	5.579961	4.386304	7.250941
1916	1	6.097279	-5.968017	6.593874
1918	1	5.613941	-0.608118	7.750242
1919	1	0.119136	0.069593	6.657112
1920	1	0.078511	6.152573	4.683047
1922	1	7.760118	-0.674204	6.813722
1923	1	-2.218478	9.055403	6.640222
1924	1	0.933364	3.718366	7.627972
1925	1	7.235942	0.587944	5.760420
1926	1	5.859742	3.892251	4.494085
1927	1	6.147421	4.434916	6.356315
1928	1	0.034366	1.962941	9.332750
1931	1	6.453659	1.707760	3.695575
1934	1	0.119622	4.001970	6.737338
1935	1	-2.089876	6.886722	4.588172
1936	1	7.403691	1.807359	6.757629
1940	1	-2.096426	5.198603	5.040788
1941	1	0.085819	5.292684	7.256600
1942	1	0.615701	5.026876	7.324730
1944	1	1.178337	1.410088	7.550805
1946	1	6.744601	-0.375234	7.296767
1952	1	6.409531	1.437442	8.151535
1953	1	-1.897904	7.733590	4.845330
1956	1	9.271937	-2.800536	7.492837
1957	1	8.193054	1.133393	8.570829
1961	1	7.868880	3.285864	3.773263
1963	1	8.692554	-1.820762	7.206202
1965	1	7.870399	0.022153	7.263101
1967	1	-0.561731	6.407226	6.490457
1968	1	6.057750	3.974690	4.163151
1969	1	0.269112	4.193481	8.040074
1970	1	-0.987386	5.870800	4.606825
1971	1	9.599233	-1.531611	7.209095
1972	1	6.516993	0.355750	5.685016
1973	1	4.985648	0.239162	6.404465
1974	1	5.845591	6.278274	4.194461
1975	1	8.780529	-3.273497	5.827558
1976	1	-0.257559	6.088469	5.876291
1978	1	-0.678676	0.948873	7.091757
1979	1	0.154607	5.480565	0.845685
1981	1	8.494116	-0.049135	7.582276
1982	1	3.837139	5.247548	6.903102
1984	1	4.474043	3.462513	6.878464
1987	1	4.852288	5.170892	7.255554
1988	1	-5.277459	7.617582	5.440906
1989	1	-1.870418	2.413653	7.635830
1990	1	9.114973	0.708938	5.477458
1991	1	7.961421	1.350281	7.779116
1992	1	-1.182334	4.936424	7.902142
1994	1	6.694961	-2.320806	6.919402
1995	1	-4.873260	4.851875	6.951299
1998	1	6.317448	1.701284	6.327454
2001	1	7.117087	-1.877121	7.856439
2002	1	8.770368	-4.109124	6.439381
2003	1	-1.256659	8.297007	5.546484
2007	1	5.380082	-2.820603	6.316705
2009	1	-0.245845	5.554292	5.608411
2010	1	-0.166558	5.886489	7.012660
2011	1	8.461418	-4.415535	6.755680
2012	1	-1.278980	7.072337	6.137894
2014	1	6.778160	-4.603104	9.097209
2015	1	5.550480	4.640314	6.952017
2016	1	1.984339	7.680294	4.165774
2017	1	5.922556	-4.359989	7.586369
2019	1	8.340183	3.565248	7.362402
2020	1	1.572900	1.156113	6.893087
2021	1	8.645420	3.351628	7.011062
2022	1	-0.660745	5.188501	6.467112
2023	1	-0.301244	2.915146	9.106946
2024	1	6.952595	0.562790	5.483084
2026	1	7.885839	1.370828	4.275755
2027	1	-2.377185	6.621261	5.613002
2029	1	8.887446	3.408537	6.476488
2030	1	-1.250535	3.646106	4.330284
2031	1	7.287066	2.148892	7.155538
2033	1	4.768843	1.940580	6.545400
2036	1	8.967065	-5.955431	7.903083
2037	1	3.580774	4.997133	6.865511
2038	1	2.650788	1.816051	9.179283
2040	1	5.129216	-3.891128	6.599403
2043	1	-1.133419	7.145433	7.488698
2045	1	-1.080126	2.904147	6.890816
