9079	4	-1.836048	0.639781	5.762987	5.334885	5.100168	4.742542	-4.804595	-4.654746	1.763158	5.102046	-1.836048	5.176863	5.762987	5.334885	1.170724	4.524832	-4.345091	2.029703	1.949235	5.102046
9092	4	1.304846	6.994782	5.654361	0.264927	0.899258	6.823135	-5.431034	1.660086	-1.201849	6.108245	1.304846	1.161072	5.654361	0.264927	6.067143	6.831617	-5.431034	-2.777543	-1.201849	6.108245
9135	4	6.702867	-1.556161	-1.254817	1.237577	7.337846	-4.353530	1.258749	6.242370	4.808176	7.334919	1.983385	0.905900	-0.322749	4.700875	7.336745	-4.353530	4.826589	6.242370	4.808176	3.354723
9160	4	-3.498915	0.778711	5.805568	6.665773	7.026270	1.163542	0.778573	-0.921295	6.618522	7.026280	6.914622	-4.467613	-4.139996	1.806622	7.082274	6.542024	-4.467532	2.328149	2.054839	7.082274
9169	4	-2.494325	3.260801	5.938773	9.254856	8.163596	3.546155	1.556453	-0.724004	4.139580	9.010296	-2.370675	3.260797	-0.533953	9.232400	8.163598	3.316466	1.973840	5.822667	4.139638	8.842805
9192	4	-2.423541	-3.723404	6.087295	6.681820	7.608053	8.375149	-10.115622	0.703639	0.411302	7.608053	6.294749	-9.487559	3.817977	0.478665	7.608053	2.719338	-3.843628	0.711599	6.574069	7.608053
9240	4	6.390275	2.976975	-3.045337	0.039284	1.622412	0.148184	9.058983	7.725042	3.488326	1.602622	-4.016314	9.079361	7.726319	5.350673	1.602622	6.390275	-2.969273	-3.045251	0.039284	7.381037
9246	4	7.821410	-5.053979	-2.683423	0.277344	5.912158	4.776334	-2.768005	3.082143	0.399638	5.912158	-2.661613	1.660175	6.877133	6.774917	5.836546	-2.661613	2.996153	6.877133	6.774917	3.300374
9285	4	4.904195	-3.278105	-3.997948	3.651175	8.793287	2.381227	-3.060791	-0.397010	8.693228	8.793241	-2.579929	2.196646	4.346546	8.704650	8.556344	-2.579931	6.207679	4.346548	8.704650	3.833754
9301	4	-1.607958	3.594848	7.716219	8.195179	6.489291	-1.607958	6.872071	7.716219	8.195179	0.517274	5.686343	1.312959	-1.903653	3.074073	7.053952	5.686344	4.559010	-1.903655	3.074073	2.621042
9348	4	-11.343666	6.278874	7.110642	7.735227	1.740290	-4.869130	0.103991	0.558926	7.735227	7.027871	-4.869130	6.278874	0.558926	7.735227	1.740290	-11.343666	0.103991	7.110642	7.735227	7.027871
9391	4	-3.374096	7.344162	4.574431	9.520986	1.242533	0.504208	7.319406	-2.113895	9.503591	1.242541	0.504208	2.268730	-2.113895	9.503591	6.932614	-3.374096	2.301375	4.574431	9.520986	6.929460
9452	4	1.159264	4.970230	-6.724455	4.765162	1.305963	1.159263	1.737174	-6.724454	4.765162	6.838854	4.276689	0.276548	-7.549263	1.106205	7.729912	4.276689	3.594110	-7.549263	1.106205	1.366351
9496	4	-1.009191	6.923804	6.450135	5.927490	-0.419414	6.561213	-4.240449	0.070132	4.106670	5.877825	6.561213	2.093945	0.070132	4.106670	2.037221	-1.009191	0.587145	6.450135	5.927490	5.834434
9505	4	3.121574	3.152900	-0.286353	7.190607	4.217760	-3.525476	7.657799	5.931941	7.982699	-0.135423	3.121575	7.213132	-0.286354	7.190606	-0.129080	-3.525476	3.654818	5.931941	7.982699	3.251251
9517	4	-2.495488	0.397764	6.244924	5.554146	6.347151	3.360695	-0.193968	5.818753	-0.041452	6.347177	-2.495489	6.598504	6.244924	5.554146	0.729548	3.360695	6.006768	5.818753	-0.041452	0.729779
9541	4	-2.951706	0.199662	4.685153	8.846019	6.652948	1.900536	0.124615	-1.565319	8.838507	6.653008	1.900536	6.547730	-1.565319	8.838507	0.141160	-2.951706	6.622777	4.685153	8.846019	0.138674
9588	4	0.259853	6.266567	-3.408939	8.017815	3.573704	0.259853	2.359868	-3.408939	8.017815	9.075398	-6.258666	6.267619	5.239315	8.018788	3.573703	-6.258666	2.360919	5.239315	8.018788	9.075148
9590	4	3.574422	-1.449765	-0.896039	6.595334	6.679168	-2.768817	0.190375	7.425594	6.914700	6.679153	3.574422	4.667309	-0.896039	6.595334	1.911216	-2.768794	6.308794	7.425594	6.914700	1.012747
9600	4	7.524644	-0.715682	-6.232825	3.171466	5.937200	1.267862	7.291320	6.538026	3.657857	0.867307	1.267864	1.190871	6.538026	3.657856	5.934220	7.524644	5.387590	-6.232825	3.171466	0.877877
9661	4	6.842937	-0.737461	-2.997201	-0.381350	7.745774	6.842937	4.551882	-2.997201	-0.381350	2.243622	-1.693836	6.740152	6.033174	6.049166	1.587024	-1.693836	1.456328	6.033174	6.049166	7.742004
9682	4	-1.392225	7.611618	0.306133	6.333446	0.888216	-2.939777	7.645359	4.496714	6.333446	0.874105	3.474843	-1.363102	-1.030741	3.484114	6.257960	3.474843	3.308584	-1.030741	3.484114	3.853799
9686	4	6.661119	-5.721400	-6.924263	-0.241730	9.319790	-0.361535	4.833496	4.659881	6.220066	2.773652	2.173561	-3.093666	-1.628140	6.118524	9.319789	-0.361535	0.359454	4.659881	6.220066	9.189053
9709	4	-4.736621	7.417322	0.466703	7.938920	2.262891	-5.484644	7.417322	6.786114	7.941781	2.262891	-4.736621	1.861982	0.466703	7.938920	7.879208	-5.484644	1.861982	6.786114	7.941781	7.879208
9879	4	3.748661	4.493589	-2.486383	0.701174	4.023333	-4.213847	1.072371	6.216360	6.992502	6.351028	-4.213847	6.414495	6.216360	6.992502	1.952706	3.748661	-0.978524	-2.486383	0.701175	6.408092
9894	4	9.480581	0.595768	-2.814931	1.506294	7.383477	9.480581	5.273511	-2.814931	1.506294	2.768872	-0.076856	6.601877	7.101707	6.294771	1.026382	-0.076857	1.939435	7.101707	6.294771	7.343097
9922	4	-3.509672	2.903438	7.095355	6.436099	6.135447	-3.509672	9.385262	7.095355	6.436099	1.046654	6.608928	5.803992	-2.338819	2.775159	1.562527	6.608928	-0.656169	-2.338819	2.775159	6.418191
9951	4	8.357106	-1.695882	-3.357494	3.364426	6.698027	-2.816566	4.114400	6.938381	7.551526	5.135231	3.836061	1.657007	-2.098907	6.505541	6.604084	-2.816566	6.722305	6.938381	7.551526	1.906464
9994	4	4.380476	0.833597	4.965197	3.639061	5.965207	6.640491	-2.279767	-0.798306	0.928591	5.965215	1.373878	5.901586	6.340582	6.331604	-0.478947	1.373878	3.173115	6.340582	6.331604	5.845385
