7435	2	0	3	3	1	1	0	2
7436	0	1	0	3	1	0	0	1
7437	0	1	3	0	0	1	1	0
7438	1	0	0	3	1	0	1	0
7439	1	1	3	3	1	1	2	0
7440	0	1	3	0	0	1	0	1
7441	0	2	3	3	1	1	2	0
7442	0	1	3	0	0	1	1	0
7443	0	1	3	0	0	1	0	1
7444	0	1	3	0	0	1	1	0
7445	0	2	3	3	1	1	0	2
7446	0	1	3	0	0	1	1	0
7447	1	1	3	3	1	1	0	2
7448	0	1	3	0	0	1	1	0
7449	1	1	3	3	1	1	2	0
7450	1	1	3	3	1	1	0	2
7451	1	1	3	3	0	2	0	2
7452	1	0	0	3	1	0	1	0
7453	1	1	3	3	1	1	2	0
7454	1	0	0	3	0	1	0	1
7455	0	1	3	0	0	1	0	1
7456	1	1	3	3	1	1	2	0
7457	1	1	3	3	1	1	0	2
7458	0	1	3	0	0	1	0	1
7459	0	1	3	0	0	1	1	0
7460	2	0	3	3	1	1	0	2
7461	1	0	0	3	0	1	1	0
7462	1	0	0	3	1	0	1	0
7463	0	2	3	3	1	1	2	0
7464	0	2	3	3	1	1	0	2
7465	0	1	3	0	1	0	0	1
7466	0	1	3	0	0	1	0	1
7467	2	0	3	3	1	1	0	2
7468	2	0	3	3	1	1	0	2
7469	1	0	0	3	1	0	0	1
7470	0	2	3	3	1	1	2	0
7471	1	0	0	3	1	0	1	0
7472	1	1	3	3	1	1	2	0
7473	0	1	3	0	0	1	0	1
7474	2	0	3	3	1	1	0	2
7475	2	0	3	3	1	1	0	2
7476	1	0	0	3	1	0	1	0
7477	1	1	3	3	1	1	2	0
7478	1	0	0	3	1	0	1	0
7479	1	1	3	3	1	1	0	2
7480	1	1	3	3	1	1	2	0
7481	0	1	3	0	0	1	0	1
7482	1	1	3	3	1	1	0	2
7483	1	1	3	3	1	1	2	0
7484	0	1	3	0	0	1	1	0
7485	1	1	3	3	1	1	0	2
7486	1	1	3	3	1	1	0	2
7487	1	1	3	3	1	1	2	0
7488	0	1	3	0	0	1	0	1
7489	1	1	3	3	1	1	2	0
7490	0	1	3	0	0	1	1	0
7491	1	0	0	3	1	0	1	0
7492	1	0	0	3	1	0	1	0
7493	0	1	3	0	0	1	1	0
7494	1	0	0	3	1	0	0	1
7495	1	1	3	3	1	1	0	2
7496	1	1	3	3	1	1	0	2
7497	1	1	3	3	1	1	0	2
7498	1	1	3	3	0	2	2	0
7499	0	2	3	3	1	1	2	0
7500	1	1	3	3	0	2	0	2
7501	0	1	0	3	1	0	1	0
7502	0	1	3	0	0	1	0	1
7503	1	1	3	3	0	2	2	0
7504	1	0	0	3	1	0	1	0
7505	0	2	3	3	1	1	0	2
7506	0	1	3	0	0	1	1	0
7507	1	0	0	3	1	0	0	1
7508	1	0	0	3	0	1	1	0
7509	1	1	3	3	1	1	0	2
7510	1	1	3	3	1	1	0	2
7511	1	1	3	3	1	1	0	2
7512	1	0	0	3	1	0	1	0
7513	1	1	3	3	1	1	0	2
7514	0	1	3	0	0	1	0	1
7515	0	1	3	0	0	1	0	1
7516	1	1	3	3	1	1	2	0
7517	1	1	3	3	0	2	2	0
7518	1	1	3	3	0	2	2	0
7519	0	2	3	3	1	1	2	0
7520	2	0	2	4	2	0	2	0
7521	0	1	0	3	1	0	1	0
7522	1	1	4	2	1	1	0	2
7523	1	1	3	3	2	0	2	0
7524	1	1	3	3	1	1	0	2
7525	1	1	3	3	1	1	2	0
7526	1	1	3	3	1	1	0	2
7527	1	0	0	3	1	0	0	1
7528	1	1	3	3	2	0	0	2
7529	1	1	3	3	0	2	2	0
7530	1	1	3	3	1	1	2	0
7531	0	2	3	3	1	1	2	0
7532	0	1	3	0	0	1	0	1
7533	1	1	3	3	2	0	2	0
7534	0	1	3	0	1	0	0	1
7535	1	1	3	3	1	1	0	2
7536	1	0	0	3	1	0	1	0
7537	1	1	3	3	1	1	2	0
7538	1	0	0	3	1	0	1	0
7539	0	2	3	3	1	1	2	0
7540	1	1	3	3	2	0	2	0
7541	0	1	3	0	0	1	0	1
7542	1	1	3	3	1	1	2	0
7543	0	1	3	0	0	1	0	1
7544	1	1	3	3	1	1	0	2
7545	1	1	3	3	1	1	2	0
7546	0	1	3	0	0	1	0	1
7547	0	1	3	0	0	1	0	1
7548	1	1	3	3	1	1	0	2
7549	0	2	3	3	1	1	2	0
7550	0	2	3	3	0	2	2	0
7551	1	1	3	3	1	1	0	2
7552	1	0	0	3	1	0	1	0
7553	1	0	0	3	1	0	1	0
7554	0	1	3	0	0	1	0	1
7555	1	1	3	3	1	1	0	2
7556	1	0	0	3	1	0	0	1
7557	0	1	3	0	0	1	1	0
7558	1	1	3	3	0	2	2	0
7559	1	1	3	3	1	1	0	2
7560	1	1	3	3	1	1	0	2
7561	1	1	3	3	1	1	0	2
7562	2	0	3	3	1	1	0	2
7563	1	1	3	3	1	1	2	0
7564	1	0	0	3	1	0	1	0
7565	1	1	3	3	1	1	2	0
7566	1	1	3	3	1	1	2	0
7567	0	1	3	0	0	1	1	0
7568	1	0	0	3	1	0	1	0
7569	1	1	3	3	1	1	0	2
7570	1	1	3	3	1	1	2	0
7571	1	1	3	3	1	1	0	2
7572	0	1	3	0	0	1	0	1
7573	1	1	3	3	1	1	2	0
7574	1	1	3	3	1	1	2	0
7575	1	1	3	3	0	2	2	0
7576	1	1	3	3	1	1	0	2
7577	1	1	3	3	1	1	2	0
7578	1	0	0	3	1	0	1	0
7579	0	1	0	3	1	0	1	0
7580	1	1	3	3	0	2	2	0
7581	1	1	3	3	0	2	0	2
7582	0	1	0	3	1	0	1	0
7583	1	1	3	3	1	1	2	0
7584	0	1	3	0	0	1	1	0
7585	0	1	3	0	0	1	1	0
7586	1	0	0	3	1	0	1	0
7587	1	1	3	3	1	1	0	2
7588	1	1	3	3	1	1	2	0
7589	1	1	3	3	1	1	0	2
7590	1	1	3	3	1	1	0	2
7591	2	1	5	4	1	2	3	0
7592	1	0	0	3	1	0	1	0
7593	2	0	3	3	1	1	0	2
7594	1	1	3	3	2	0	0	2
7595	0	2	3	3	1	1	0	2
7596	1	1	3	3	1	1	0	2
7597	1	1	3	3	1	1	2	0
7598	1	1	3	3	1	1	0	2
7599	1	1	3	3	1	1	2	0
7600	0	1	3	0	0	1	0	1
7601	2	0	4	2	0	2	0	2
7602	1	1	3	3	1	1	0	2
7603	1	1	3	3	2	0	0	2
7604	1	1	3	3	1	1	2	0
7605	1	1	3	3	1	1	0	2
7606	0	1	3	0	0	1	0	1
7607	1	1	3	3	1	1	0	2
7608	0	2	3	3	1	1	0	2
7609	1	1	3	3	1	1	2	0
7610	1	1	3	3	1	1	0	2
7611	0	2	3	3	1	1	0	2
7612	1	0	0	3	0	1	0	1
7613	1	0	0	3	1	0	1	0
7614	1	0	0	3	1	0	0	1
7615	0	1	3	0	0	1	1	0
7616	2	0	3	3	1	1	0	2
7617	1	1	3	3	1	1	0	2
7618	0	1	3	0	0	1	0	1
7619	1	1	3	3	1	1	2	0
7620	1	0	0	3	1	0	1	0
7621	1	0	0	3	1	0	1	0
7622	1	1	3	3	1	1	2	0
7623	1	1	3	3	1	1	0	2
7624	0	1	0	3	1	0	1	0
7625	1	1	3	3	1	1	0	2
7626	0	1	3	0	0	1	0	1
7627	2	0	3	3	0	2	2	0
7628	1	1	3	3	1	1	0	2
7629	0	2	3	3	1	1	0	2
7630	0	1	3	0	0	1	1	0
7631	1	1	3	3	1	1	2	0
7632	2	0	3	3	1	1	2	0
7633	0	1	3	0	0	1	1	0
7634	1	1	3	3	2	0	0	2
7635	1	1	3	3	1	1	0	2
7636	1	1	3	3	1	1	0	2
7637	0	1	3	0	0	1	0	1
7638	1	0	0	3	1	0	0	1
7639	1	0	0	3	1	0	1	0
7640	1	1	3	3	1	1	2	0
7641	0	1	0	3	1	0	1	0
7642	0	1	3	0	0	1	0	1
7643	1	1	3	3	1	1	2	0
7644	0	2	3	3	1	1	2	0
7645	1	0	0	3	1	0	1	0
7646	0	2	3	3	1	1	0	2
7647	1	0	0	3	1	0	1	0
7648	1	1	3	3	1	1	2	0
7649	1	1	3	3	1	1	0	2
7650	2	0	3	3	1	1	0	2
7651	1	0	0	3	1	0	0	1
7652	0	1	3	0	0	1	0	1
7653	1	1	3	3	1	1	0	2
7654	1	0	0	3	1	0	0	1
7655	1	0	0	3	1	0	1	0
7656	0	1	3	0	0	1	1	0
7657	0	2	3	3	1	1	0	2
7658	1	0	0	3	0	1	1	0
7659	1	1	3	3	1	1	0	2
7660	1	1	3	3	0	2	2	0
7661	1	0	0	3	1	0	1	0
7662	1	1	3	3	1	1	2	0
7663	0	1	3	0	0	1	0	1
7664	0	1	3	0	0	1	0	1
7665	1	0	0	3	1	0	1	0
7666	1	0	0	3	1	0	1	0
7667	0	1	3	0	0	1	0	1
7668	0	2	3	3	1	1	2	0
7669	1	0	0	3	1	0	1	0
7670	0	1	3	0	0	1	1	0
7671	1	1	3	3	1	1	0	2
7672	0	2	3	3	1	1	0	2
7673	0	1	3	0	0	1	0	1
7674	0	2	3	3	1	1	0	2
7675	1	1	3	3	1	1	2	0
7676	1	1	3	3	1	1	2	0
7677	0	1	3	0	0	1	0	1
7678	1	1	3	3	0	2	2	0
7679	1	0	0	3	1	0	1	0
7680	1	1	3	3	1	1	2	0
7681	0	1	3	0	0	1	1	0
7682	2	1	6	3	1	2	0	3
7683	1	1	3	3	1	1	2	0
7684	0	1	3	0	0	1	0	1
7685	0	1	3	0	1	0	0	1
7686	1	1	3	3	1	1	0	2
7687	0	1	3	0	0	1	1	0
7688	1	1	3	3	1	1	0	2
7689	1	1	3	3	1	1	0	2
7690	1	1	3	3	0	2	2	0
7691	1	0	0	3	1	0	1	0
7692	1	1	3	3	1	1	2	0
7693	0	1	3	0	0	1	0	1
7694	1	1	3	3	1	1	2	0
7695	1	1	3	3	1	1	2	0
7696	1	1	3	3	1	1	2	0
7697	1	1	3	3	1	1	0	2
7698	0	1	3	0	0	1	0	1
7699	1	1	3	3	1	1	2	0
7700	1	1	3	3	1	1	2	0
7701	1	1	3	3	1	1	2	0
7702	1	0	0	3	1	0	1	0
7703	1	0	0	3	1	0	1	0
7704	1	1	3	3	1	1	0	2
7705	0	1	3	0	0	1	0	1
7706	0	1	3	0	0	1	0	1
7707	0	1	3	0	0	1	0	1
7708	1	1	3	3	0	2	0	2
7709	1	1	3	3	1	1	0	2
7710	0	1	3	0	0	1	0	1
7711	1	1	3	3	1	1	0	2
7712	1	1	3	3	1	1	0	2
7713	1	1	3	3	1	1	0	2
7714	1	1	3	3	1	1	0	2
7715	1	0	0	3	1	0	1	0
7716	1	1	3	3	1	1	0	2
7717	1	1	3	3	1	1	0	2
7718	1	0	0	3	1	0	1	0
7719	0	1	3	0	0	1	1	0
7720	1	1	3	3	1	1	0	2
7721	0	2	3	3	1	1	2	0
7722	1	1	3	3	2	0	2	0
7723	1	0	0	3	1	0	1	0
7724	0	1	3	0	0	1	0	1
7725	1	1	3	3	1	1	2	0
7726	0	1	3	0	0	1	0	1
7727	1	1	3	3	1	1	2	0
7728	0	1	3	0	0	1	0	1
7729	1	0	0	3	0	1	0	1
7730	0	1	3	0	1	0	0	1
7731	1	1	3	3	0	2	0	2
7732	1	1	3	3	1	1	0	2
7733	0	1	3	0	0	1	1	0
7734	1	0	0	3	1	0	1	0
7735	0	1	3	0	0	1	0	1
7736	1	1	3	3	1	1	0	2
7737	0	1	3	0	0	1	0	1
7738	0	1	3	0	0	1	1	0
7739	0	1	0	3	1	0	1	0
7740	1	1	3	3	1	1	0	2
7741	2	0	3	3	1	1	0	2
7742	1	1	3	3	1	1	2	0
7743	1	1	3	3	1	1	2	0
7744	1	1	3	3	1	1	2	0
7745	1	0	0	3	1	0	1	0
7746	0	1	0	3	1	0	1	0
7747	1	0	0	3	1	0	1	0
7748	0	2	3	3	1	1	2	0
7749	1	0	0	3	1	0	1	0
7750	1	1	3	3	2	0	0	2
7751	1	0	0	3	1	0	1	0
7752	1	0	0	3	1	0	1	0
7753	1	1	3	3	1	1	2	0
7754	1	1	3	3	1	1	2	0
7755	0	1	3	0	0	1	1	0
7756	0	1	3	0	0	1	0	1
7757	0	1	3	0	0	1	0	1
7758	1	1	3	3	1	1	2	0
7759	1	1	3	3	1	1	2	0
7760	0	2	3	3	1	1	2	0
7761	0	2	3	3	1	1	2	0
7762	1	1	4	2	0	2	0	2
7763	1	0	0	3	1	0	1	0
7764	1	0	0	3	1	0	1	0
7765	1	1	3	3	1	1	0	2
7766	1	1	3	3	2	0	2	0
7767	0	2	3	3	1	1	0	2
7768	2	1	5	4	1	2	0	3
7769	0	2	3	3	1	1	0	2
7770	1	0	0	3	1	0	1	0
7771	1	1	3	3	0	2	0	2
7772	1	1	3	3	1	1	2	0
7773	1	1	3	3	1	1	0	2
7774	1	1	3	3	1	1	0	2
7775	1	1	3	3	1	1	0	2
7776	1	1	3	3	1	1	0	2
7777	1	1	3	3	1	1	0	2
7778	1	0	0	3	1	0	1	0
7779	1	0	0	3	1	0	0	1
7780	2	0	3	3	1	1	0	2
7781	1	0	0	3	1	0	1	0
7782	1	1	3	3	1	1	0	2
7783	1	0	0	3	0	1	1	0
7784	1	0	0	3	0	1	1	0
7785	1	1	3	3	1	1	0	2
7786	0	2	3	3	1	1	0	2
7787	0	1	3	0	0	1	1	0
7788	1	1	3	3	1	1	0	2
7789	1	1	3	3	0	2	2	0
7790	0	1	0	3	1	0	1	0
7791	1	1	3	3	1	1	0	2
7792	2	0	3	3	1	1	2	0
7793	1	1	3	3	1	1	2	0
7794	1	1	3	3	1	1	2	0
7795	2	0	3	3	1	1	2	0
7796	1	1	3	3	1	1	0	2
7797	1	1	3	3	1	1	0	2
7798	1	0	0	3	1	0	1	0
7799	1	0	0	3	1	0	0	1
7800	2	0	3	3	2	0	0	2
7801	1	1	3	3	0	2	2	0
7802	0	1	3	0	0	1	0	1
7803	0	1	3	0	0	1	0	1
7804	0	1	3	0	0	1	0	1
7805	0	1	3	0	0	1	0	1
7806	1	1	3	3	2	0	0	2
7807	1	1	3	3	1	1	0	2
7808	1	1	3	3	2	0	0	2
7809	1	1	3	3	1	1	2	0
7810	1	1	3	3	1	1	0	2
7811	1	1	3	3	0	2	2	0
7812	1	1	3	3	1	1	0	2
7813	1	1	3	3	1	1	0	2
7814	1	0	0	3	1	0	0	1
7815	1	1	3	3	1	1	2	0
7816	1	1	3	3	1	1	0	2
7817	1	1	3	3	1	1	2	0
7818	1	1	3	3	1	1	2	0
7819	2	0	3	3	1	1	2	0
7820	1	1	3	3	1	1	0	2
7821	0	1	3	0	0	1	0	1
7822	1	0	0	3	1	0	1	0
7823	0	2	3	3	1	1	0	2
7824	1	1	3	3	1	1	0	2
7825	1	1	3	3	1	1	0	2
7826	0	1	3	0	0	1	1	0
7827	1	1	3	3	1	1	2	0
7828	0	1	3	0	0	1	1	0
7829	1	1	3	3	1	1	0	2
7830	1	0	0	3	1	0	1	0
7831	1	0	0	3	1	0	1	0
7832	0	1	3	0	0	1	0	1
7833	1	1	3	3	1	1	0	2
7834	1	1	3	3	1	1	0	2
7835	2	1	4	5	2	1	0	3
7836	0	1	3	0	0	1	0	1
7837	1	0	0	3	1	0	1	0
7838	1	1	3	3	1	1	2	0
7839	1	1	3	3	0	2	0	2
7840	1	1	3	3	1	1	2	0
7841	1	1	3	3	1	1	0	2
7842	2	1	4	5	2	1	0	3
7843	0	1	0	3	1	0	1	0
7844	1	1	3	3	1	1	0	2
7845	0	2	3	3	1	1	0	2
7846	1	0	0	3	1	0	0	1
7847	1	0	0	3	1	0	1	0
7848	1	1	3	3	0	2	2	0
7849	0	1	0	3	1	0	1	0
7850	1	1	3	3	1	1	0	2
7851	1	1	3	3	1	1	0	2
7852	1	2	6	3	2	1	0	3
7853	1	0	0	3	1	0	0	1
7854	1	0	0	3	1	0	1	0
7855	0	1	3	0	0	1	0	1
7856	0	1	3	0	0	1	0	1
7857	1	1	3	3	2	0	0	2
7858	0	2	3	3	1	1	2	0
7859	0	1	3	0	0	1	0	1
7860	1	0	0	3	1	0	0	1
7861	0	2	3	3	1	1	2	0
7862	1	1	3	3	2	0	0	2
7863	1	1	3	3	1	1	0	2
7864	1	1	3	3	1	1	2	0
7865	1	1	3	3	1	1	0	2
7866	1	1	3	3	1	1	2	0
7867	0	1	3	0	0	1	1	0
7868	1	1	3	3	1	1	0	2
7869	0	1	3	0	0	1	0	1
7870	1	1	3	3	1	1	2	0
7871	1	1	3	3	1	1	0	2
7872	1	1	3	3	1	1	2	0
7873	1	1	3	3	1	1	2	0
7874	1	0	0	3	1	0	1	0
7875	1	1	3	3	1	1	0	2
7876	0	1	3	0	0	1	0	1
7877	1	1	3	3	1	1	2	0
7878	1	1	3	3	1	1	0	2
7879	1	0	0	3	1	0	1	0
7880	1	1	3	3	0	2	0	2
7881	2	0	3	3	1	1	0	2
7882	1	0	0	3	1	0	1	0
7883	1	0	0	3	1	0	1	0
7884	1	0	0	3	1	0	1	0
7885	0	1	3	0	0	1	0	1
7886	1	0	0	3	0	1	1	0
7887	0	1	3	0	0	1	0	1
7888	1	0	0	3	1	0	1	0
7889	1	1	4	2	1	1	2	0
7890	0	1	3	0	0	1	0	1
7891	1	1	3	3	1	1	2	0
7892	1	1	3	3	1	1	0	2
7893	1	1	3	3	1	1	0	2
7894	1	1	3	3	1	1	0	2
7895	1	1	3	3	1	1	0	2
7896	1	1	3	3	1	1	2	0
7897	1	1	3	3	1	1	2	0
7898	0	2	3	3	1	1	2	0
7899	1	1	3	3	1	1	0	2
7900	1	1	4	2	1	1	0	2
7901	1	0	0	3	1	0	1	0
7902	0	2	3	3	1	1	2	0
7903	2	1	4	5	2	1	0	3
7904	1	1	3	3	1	1	2	0
7905	1	1	3	3	1	1	2	0
7906	1	1	3	3	1	1	0	2
7907	1	2	5	4	2	1	0	3
7908	0	1	0	3	1	0	1	0
7909	0	1	3	0	0	1	0	1
7910	1	0	0	3	1	0	1	0
7911	1	1	3	3	1	1	0	2
7912	0	1	3	0	0	1	1	0
7913	1	1	3	3	1	1	0	2
7914	1	1	3	3	1	1	2	0
7915	0	1	3	0	0	1	1	0
7916	1	0	0	3	0	1	1	0
7917	0	1	0	3	1	0	1	0
7918	1	0	0	3	1	0	1	0
7919	1	0	0	3	1	0	1	0
7920	1	1	3	3	1	1	2	0
7921	1	1	3	3	1	1	0	2
7922	1	1	3	3	1	1	2	0
7923	0	1	3	0	0	1	0	1
7924	1	1	3	3	1	1	0	2
7925	1	1	3	3	1	1	2	0
7926	1	1	3	3	1	1	2	0
7927	2	0	2	4	1	1	2	0
7928	1	0	0	3	1	0	1	0
7929	0	1	3	0	0	1	0	1
7930	1	1	3	3	0	2	0	2
7931	1	1	3	3	1	1	0	2
7932	0	1	3	0	0	1	0	1
7933	1	0	0	3	1	0	1	0
7934	1	1	3	3	1	1	2	0
7935	1	0	0	3	1	0	1	0
7936	1	1	3	3	1	1	0	2
7937	0	1	2	1	1	0	0	1
7938	1	1	3	3	1	1	0	2
7939	1	1	3	3	1	1	2	0
7940	2	0	3	3	1	1	0	2
7941	1	1	3	3	1	1	2	0
7942	1	0	0	3	1	0	1	0
7943	1	1	3	3	1	1	2	0
7944	1	1	3	3	1	1	2	0
7945	1	1	3	3	1	1	2	0
7946	1	0	0	3	0	1	1	0
7947	1	1	3	3	0	2	0	2
7948	1	1	3	3	0	2	0	2
7949	1	1	3	3	1	1	2	0
7950	1	1	3	3	1	1	0	2
7951	1	1	3	3	1	1	0	2
7952	1	0	0	3	1	0	1	0
7953	1	1	3	3	0	2	0	2
7954	0	1	3	0	0	1	0	1
7955	1	0	1	2	1	0	0	1
7956	1	1	3	3	1	1	0	2
7957	1	0	0	3	1	0	0	1
7958	1	1	3	3	1	1	0	2
7959	0	2	3	3	1	1	0	2
7960	2	1	4	5	2	1	3	0
7961	1	1	3	3	1	1	0	2
7962	0	2	3	3	2	0	0	2
7963	0	1	3	0	0	1	0	1
7964	0	1	3	0	0	1	0	1
7965	0	1	3	0	0	1	0	1
7966	0	1	3	0	0	1	1	0
7967	1	0	0	3	1	0	1	0
7968	1	1	3	3	1	1	0	2
7969	1	1	3	3	1	1	0	2
7970	1	1	3	3	1	1	2	0
7971	1	1	3	3	1	1	0	2
7972	0	1	3	0	0	1	0	1
7973	1	1	3	3	1	1	2	0
7974	1	1	3	3	1	1	2	0
7975	1	0	0	3	1	0	0	1
7976	0	2	3	3	1	1	0	2
7977	1	1	3	3	2	0	0	2
7978	2	0	3	3	1	1	2	0
7979	1	1	3	3	1	1	2	0
7980	1	1	3	3	1	1	2	0
7981	0	1	3	0	0	1	1	0
7982	1	0	0	3	1	0	1	0
7983	1	1	3	3	1	1	2	0
7984	1	1	3	3	1	1	0	2
7985	0	1	3	0	0	1	1	0
7986	1	1	3	3	1	1	2	0
7987	1	1	3	3	1	1	0	2
7988	1	1	3	3	1	1	2	0
7989	0	2	3	3	1	1	2	0
7990	1	2	4	5	2	1	3	0
7991	1	0	0	3	1	0	1	0
7992	0	2	3	3	2	0	2	0
7993	0	1	3	0	0	1	1	0
7994	1	0	0	3	1	0	1	0
7995	1	1	3	3	1	1	2	0
7996	0	1	3	0	0	1	0	1
7997	1	1	3	3	1	1	2	0
7998	1	0	0	3	1	0	0	1
7999	1	0	0	3	1	0	1	0
8000	1	1	3	3	1	1	2	0
8001	1	1	3	3	1	1	2	0
8002	0	2	3	3	1	1	2	0
8003	1	1	3	3	0	2	0	2
8004	1	1	3	3	1	1	2	0
8005	1	0	0	3	1	0	1	0
8006	0	1	3	0	0	1	0	1
8007	0	1	3	0	0	1	0	1
8008	1	0	0	3	1	0	1	0
8009	1	1	3	3	1	1	0	2
8010	1	0	0	3	0	1	1	0
8011	0	2	3	3	1	1	0	2
8012	0	1	3	0	0	1	0	1
8013	1	0	0	3	1	0	0	1
8014	1	1	3	3	1	1	2	0
8015	1	0	0	3	1	0	1	0
8016	0	1	3	0	0	1	0	1
8017	1	1	3	3	1	1	2	0
8018	0	1	3	0	0	1	0	1
8019	1	1	4	2	1	1	0	2
8020	1	0	0	3	1	0	1	0
8021	0	1	3	0	0	1	0	1
8022	0	1	0	3	1	0	1	0
8023	1	1	3	3	1	1	2	0
8024	0	1	3	0	0	1	1	0
8025	1	1	5	1	0	2	0	2
8026	1	1	3	3	1	1	2	0
8027	0	1	3	0	0	1	1	0
8028	0	1	3	0	0	1	1	0
8029	1	0	0	3	1	0	1	0
8030	1	1	3	3	1	1	0	2
8031	1	1	3	3	1	1	0	2
8032	1	1	3	3	1	1	0	2
8033	1	0	3	0	1	0	0	1
8034	1	1	3	3	1	1	2	0
8035	1	1	3	3	1	1	2	0
8036	1	1	3	3	1	1	0	2
8037	1	1	3	3	1	1	0	2
8038	1	0	0	3	1	0	1	0
8039	0	1	3	0	0	1	0	1
8040	0	2	4	2	1	1	0	2
8041	1	1	3	3	1	1	2	0
8042	1	1	3	3	1	1	0	2
8043	1	0	0	3	1	0	1	0
8044	1	1	3	3	1	1	0	2
8045	1	1	3	3	1	1	2	0
8046	0	1	3	0	0	1	1	0
8047	1	0	0	3	1	0	1	0
8048	1	1	3	3	1	1	0	2
8049	1	1	3	3	1	1	2	0
8050	0	2	3	3	0	2	2	0
8051	1	0	0	3	1	0	1	0
8052	1	1	3	3	0	2	2	0
8053	1	0	0	3	1	0	1	0
8054	0	1	3	0	0	1	1	0
8055	0	1	0	3	1	0	1	0
8056	1	1	3	3	0	2	0	2
8057	1	1	3	3	1	1	2	0
8058	1	0	0	3	1	0	1	0
8059	1	1	3	3	1	1	2	0
8060	1	0	0	3	1	0	1	0
8061	0	2	3	3	0	2	2	0
8062	1	0	0	3	1	0	0	1
8063	1	1	3	3	1	1	2	0
8064	1	1	3	3	1	1	2	0
8065	0	1	3	0	0	1	0	1
8066	0	1	3	0	0	1	0	1
8067	1	1	3	3	1	1	2	0
8068	1	1	3	3	1	1	0	2
8069	1	1	3	3	1	1	0	2
8070	1	1	3	3	1	1	2	0
8071	1	1	3	3	1	1	0	2
8072	1	0	0	3	1	0	1	0
8073	1	1	3	3	1	1	2	0
8074	1	0	0	3	1	0	0	1
8075	0	1	3	0	0	1	0	1
8076	0	1	3	0	0	1	1	0
8077	2	1	6	3	0	3	0	3
8078	1	1	3	3	1	1	0	2
8079	0	2	3	3	1	1	2	0
8080	1	1	3	3	1	1	2	0
8081	1	0	0	3	1	0	1	0
8082	1	1	3	3	1	1	2	0
8083	1	1	3	3	1	1	0	2
8084	1	1	3	3	1	1	0	2
8085	0	2	3	3	1	1	0	2
8086	1	1	3	3	0	2	2	0
8087	0	1	3	0	0	1	0	1
8088	0	2	3	3	1	1	2	0
8089	1	1	3	3	1	1	0	2
8090	0	1	3	0	0	1	1	0
8091	2	0	3	3	1	1	0	2
8092	1	1	3	3	1	1	2	0
8093	1	1	3	3	1	1	2	0
8094	0	1	3	0	0	1	0	1
8095	1	0	0	3	1	0	0	1
8096	1	0	0	3	0	1	1	0
8097	1	1	3	3	2	0	2	0
8098	1	0	0	3	1	0	1	0
8099	1	2	5	4	2	1	3	0
8100	1	1	3	3	1	1	2	0
8101	1	1	3	3	1	1	0	2
8102	1	1	3	3	1	1	2	0
8103	1	1	3	3	1	1	0	2
8104	2	1	4	5	2	1	0	3
8105	1	1	3	3	0	2	0	2
8106	1	1	3	3	0	2	0	2
8107	1	0	0	3	1	0	1	0
8108	1	1	3	3	1	1	0	2
8109	1	1	3	3	1	1	0	2
8110	1	1	3	3	1	1	2	0
8111	1	1	3	3	1	1	2	0
8112	2	0	3	3	1	1	0	2
8113	1	0	0	3	0	1	0	1
8114	0	1	3	0	0	1	0	1
8115	1	0	0	3	1	0	1	0
8116	1	0	0	3	1	0	1	0
8117	1	0	3	0	1	0	0	1
8118	1	1	3	3	1	1	0	2
8119	1	0	0	3	0	1	0	1
8120	0	1	3	0	0	1	0	1
8121	0	1	3	0	0	1	0	1
8122	1	1	3	3	1	1	2	0
8123	1	0	0	3	1	0	1	0
8124	1	1	3	3	1	1	0	2
8125	1	0	3	0	0	1	0	1
8126	1	0	0	3	1	0	0	1
8127	0	1	3	0	0	1	0	1
8128	0	2	3	3	1	1	2	0
8129	1	1	3	3	1	1	0	2
8130	1	1	3	3	1	1	0	2
8131	1	1	3	3	1	1	0	2
8132	1	1	3	3	0	2	0	2
8133	0	1	3	0	0	1	0	1
8134	1	1	3	3	1	1	2	0
8135	1	0	0	3	1	0	1	0
8136	1	1	3	3	2	0	0	2
8137	0	1	3	0	1	0	0	1
8138	0	1	3	0	0	1	0	1
8139	0	1	3	0	0	1	1	0
8140	1	1	3	3	0	2	2	0
8141	1	0	3	0	0	1	1	0
8142	0	1	3	0	0	1	1	0
8143	0	1	3	0	0	1	0	1
8144	1	0	0	3	1	0	1	0
8145	0	1	3	0	0	1	0	1
8146	0	1	0	3	0	1	1	0
8147	1	0	0	3	1	0	1	0
8148	0	1	3	0	0	1	1	0
8149	1	1	3	3	1	1	2	0
8150	0	2	3	3	1	1	2	0
8151	1	1	3	3	1	1	0	2
8152	1	0	0	3	1	0	0	1
8153	1	1	3	3	1	1	0	2
8154	1	1	3	3	0	2	2	0
8155	1	0	0	3	1	0	1	0
8156	1	1	3	3	1	1	0	2
8157	1	1	3	3	1	1	2	0
8158	1	0	0	3	1	0	0	1
8159	1	0	0	3	1	0	1	0
8160	0	2	3	3	1	1	2	0
8161	0	1	3	0	1	0	0	1
8162	1	1	3	3	1	1	2	0
8163	1	1	3	3	1	1	2	0
8164	2	0	3	3	1	1	2	0
8165	0	1	3	0	0	1	1	0
8166	1	1	3	3	1	1	0	2
8167	0	2	3	3	1	1	2	0
8168	1	1	3	3	1	1	2	0
8169	0	2	3	3	1	1	2	0
8170	0	1	3	0	0	1	0	1
