7525	3	0.972134	0.870880	5.590414	7.312667	-2.468751	-0.687414	-2.233955	5.723938	5.590438
7533	3	6.815319	-2.965238	2.829342	6.790226	2.910459	2.829342	-3.304273	6.392489	8.709388
7534	3	6.426479	-4.838687	2.235006	0.836635	-2.541106	7.992757	-5.565638	5.940406	8.003020
7544	3	-0.545032	-1.631104	7.076145	5.967543	-5.849799	4.074865	-4.371656	4.487594	7.076185
7546	3	-6.558004	6.066008	6.085409	-0.345896	0.254785	6.084882	6.083715	-5.473551	1.901389
7549	3	6.220464	-4.825751	3.726211	0.576116	0.546681	7.442598	-2.993691	6.162191	7.442622
7559	3	-6.690374	7.998471	5.700481	0.000614	1.558099	5.697738	5.586040	-1.577746	-0.054809
7560	3	8.031547	-4.818436	-1.407088	-2.830129	5.735590	4.650923	2.505729	5.669799	-0.500159
7563	3	5.709684	-5.342154	2.901636	-4.431745	5.213134	6.988252	0.992120	-2.548534	5.614638
7565	3	1.309694	8.306603	3.216980	7.205408	-0.026172	-2.227341	-5.061633	8.348461	3.251046
7570	3	-3.039039	8.383438	7.631885	9.082804	2.913242	2.406401	9.458314	-2.910643	2.208260
7573	3	6.329581	2.205151	-2.393606	-4.300810	6.281695	4.023969	6.702105	-1.986387	-2.395187
7595	3	-2.726110	7.711386	7.826748	6.769840	-0.531343	4.927384	0.545268	7.348460	7.795519
7608	3	-4.416830	7.597551	7.548629	5.207711	3.701139	2.490445	5.594232	-2.720510	1.621963
7609	3	6.215564	3.420552	-2.294817	6.940829	-3.288548	-2.295162	1.771811	8.435566	3.621505
7637	3	0.845250	0.149583	7.893988	7.122443	-5.779629	1.777934	-1.757390	6.584414	7.894004
7640	3	-1.632754	6.163383	7.110518	6.712749	2.354388	4.365541	7.386689	-2.929333	4.365541
7666	3	-1.680868	0.792811	6.190079	-5.817168	6.880290	6.229366	5.274675	-3.935459	4.065675
7668	3	-0.697614	1.551377	7.037810	6.353360	-4.041559	4.463767	-4.401775	7.581693	7.095440
7673	3	5.446007	-4.678609	-1.076945	-4.843036	7.210341	4.154326	1.840105	0.856922	3.514524
7679	3	-5.674025	8.107146	4.906539	6.711408	-3.423251	-1.505797	6.611345	2.399587	-1.496945
7684	3	-6.096371	4.776230	6.158939	-0.589755	-1.207812	6.158939	5.819282	-7.664414	2.109398
7696	3	3.626834	-1.166412	6.035137	-2.042837	-0.247259	6.793970	-5.285758	5.137363	6.793971
7707	3	-2.460717	8.334527	4.952017	7.241214	-1.127244	-0.774937	4.124422	5.420871	1.774664
7709	3	-2.118989	8.502153	4.769802	8.604370	-1.507922	1.418473	7.051581	4.291698	1.418473
7726	3	-1.719706	7.446416	3.977648	9.445618	-1.823895	0.510434	3.675988	6.850491	1.348734
7731	3	0.881484	1.222326	3.814433	-5.608410	6.958296	3.829138	7.222685	-5.131005	-2.569693
7751	3	-0.015264	0.126642	6.174710	6.511214	-5.134554	2.777448	-5.376599	6.227092	6.175035
7757	3	7.947696	-5.131397	3.512924	-1.336813	6.909055	7.448002	-1.217998	0.668597	7.447975
7762	3	0.377399	-4.538768	4.527361	-5.896185	7.377664	4.684956	6.847938	-4.772083	1.338636
7764	3	7.556698	2.563254	2.525790	-1.943141	5.372890	6.909387	7.909824	-3.821358	2.373791
7766	3	4.244087	3.711196	1.285927	-3.699333	6.170132	7.057497	6.003867	-3.391504	1.285419
7779	3	-2.886096	5.368259	4.788216	2.120588	-0.125182	4.782133	6.866426	-3.036176	1.726519
7791	3	-1.134189	-0.569290	5.062211	-6.995291	4.069127	5.063335	4.115821	-1.422580	3.992745
7793	3	-5.044353	5.913035	7.873408	-0.751755	-0.594316	7.692587	5.752794	-4.680924	2.926921
7801	3	7.106750	0.147538	-0.113055	1.127242	8.151908	5.233858	-2.731259	8.597900	5.233887
7803	3	-0.382688	-0.258837	6.929302	5.941763	-5.365365	3.955107	-6.637716	5.746687	7.073417
7805	3	6.574017	-2.880331	0.354808	-3.015826	6.410581	6.339561	6.571538	1.943305	0.354857
7836	3	1.006307	1.423960	7.070900	-1.163688	6.128452	7.212611	5.668846	-3.491900	0.632467
7840	3	-5.030419	8.160043	6.725903	5.698217	1.218495	0.758993	6.506981	-3.219138	0.584019
7842	3	-4.107021	7.006674	6.221758	1.119892	0.660746	6.221561	5.686420	-4.233512	-0.254159
7849	3	-1.952054	8.177930	7.416747	6.448635	-0.706787	1.246071	1.051079	2.423615	7.411540
7852	3	5.578245	-6.085602	1.493795	-3.017906	6.105274	7.773519	-0.034535	-0.323543	7.773434
7853	3	1.484875	2.377242	4.172537	1.822127	-3.214098	4.171729	6.311703	-9.081125	0.675809
7860	3	6.385666	-5.776840	1.916746	1.421141	-1.059464	4.631627	-0.529928	3.945607	5.771248
7864	3	-6.998903	6.372480	0.873132	-3.999828	2.320174	0.873132	3.664620	0.041542	0.586503
7871	3	-1.844637	6.740056	8.163035	6.290863	-1.831175	5.587078	4.603184	4.357022	6.791082
7875	3	-6.992610	5.940988	7.637101	5.923007	-4.387440	3.246425	-0.496900	0.273950	7.637004
7881	3	-4.419531	7.679188	3.332801	6.437442	-0.081810	-1.840876	5.680354	3.929448	-1.150913
7910	3	0.747341	0.279903	4.640908	6.493313	-5.569014	0.219631	-5.095322	7.195837	6.186388
7914	3	-2.563738	5.101865	6.042590	6.604418	-3.032025	3.370471	6.580112	2.360855	3.385782
7939	3	8.556990	0.986564	1.758461	-3.406082	8.234472	7.143368	2.561218	8.232714	3.683950
7940	3	-7.794769	6.090231	4.728533	-1.231256	0.297610	4.728484	3.195533	-0.686431	4.312742
7941	3	6.070258	-1.603203	1.969922	2.413778	-1.603168	6.329797	-3.132157	6.973034	6.344634
7944	3	-3.317874	7.122922	6.256712	1.082294	1.037806	6.255245	6.620352	-3.852147	3.552295
7953	3	5.534157	-2.213957	2.562794	-5.371938	4.819627	6.620039	-0.910897	-0.214284	6.620038
7954	3	6.258929	-4.870184	0.423516	0.903144	0.901459	5.431651	-5.463774	6.410913	5.474677
7957	3	-4.005507	5.988391	5.987592	-0.057835	1.567175	5.987483	6.131277	-1.995334	-0.494027
7965	3	-3.912006	3.723095	7.012808	5.043875	1.442274	2.344091	5.047173	-1.793643	2.340553
7974	3	0.516975	6.009607	4.826054	7.744164	-4.661991	0.444167	6.310030	1.949348	1.353003
7977	3	-0.649748	1.951532	8.102181	-6.305217	6.962365	8.102182	6.154408	-1.093872	2.060172
7978	3	5.242693	3.726937	0.918365	-3.401428	6.872601	6.615421	6.937585	-1.587521	0.781945
7979	3	5.001504	-5.136254	-0.165239	-4.358399	5.850890	5.701929	0.967321	0.456340	5.655125
7980	3	-0.651705	1.000196	8.846809	4.346624	-2.715448	3.040820	-6.164570	6.576374	8.847125
7989	3	-5.235188	6.844503	9.593641	0.009223	0.059402	9.588461	6.605320	-3.820408	4.943062
8014	3	7.420454	0.615777	1.195738	-2.562735	6.006777	5.131621	7.420929	-4.963912	1.195738
8015	3	-6.574153	1.439140	5.737358	-6.574405	6.879430	5.737358	5.756482	-3.278640	-0.425121
8023	3	-4.010513	6.043456	6.583746	5.786767	-5.119587	0.020078	0.799196	-0.226146	6.214366
8024	3	6.611698	1.139963	0.900219	6.612727	-3.779368	0.899619	-5.365062	4.816489	6.219827
8028	3	-3.446296	6.886388	4.575386	6.624769	1.946881	-1.523436	6.633312	-1.979139	-1.523462
8046	3	7.053809	-2.311920	0.397631	-4.116710	9.014987	4.661046	2.461088	9.011641	4.320825
8050	3	0.404357	-1.747062	7.734224	6.298819	-7.398061	1.385453	-5.732097	4.656334	7.734227
8055	3	7.696826	1.272799	1.109663	-4.302973	7.605751	4.867244	1.659808	7.464893	4.516356
8062	3	6.627634	3.745252	1.155076	7.086096	-2.511742	1.155074	0.959113	7.079176	5.451803
8096	3	6.488106	-6.131562	-2.202461	1.754272	3.731512	-1.354971	-1.808218	3.782360	2.362535
8099	3	1.044961	-0.007628	7.328640	6.821781	-2.240928	1.392892	-0.153826	4.209038	7.328817
8106	3	-3.750134	7.030211	7.909128	2.352101	0.165654	7.891297	4.352469	-0.351922	4.325643
8108	3	7.892362	-4.189351	4.775630	4.361808	4.150666	5.089140	-0.691064	5.829618	8.614221
8109	3	-0.171570	6.438643	8.644825	4.610893	-5.186597	2.473750	-6.297629	6.438669	8.646925
8114	3	0.665355	-2.495472	7.610904	0.282751	3.271503	7.637438	6.577405	-5.324056	3.090387
8119	3	-0.599413	-1.975276	6.426954	5.825474	-4.011901	3.175064	-2.365271	3.372834	6.428700
8122	3	8.443077	-6.374932	3.150169	-3.487716	6.270411	7.456934	2.838877	6.174430	7.384361
8127	3	0.673266	-1.076748	5.027285	6.108382	-6.116093	0.980375	-4.724108	4.919723	6.560786
8128	3	-2.084645	-0.571440	5.596749	-6.229671	5.309214	6.511652	4.914100	-6.608123	3.432831
8142	3	5.163350	-5.241857	0.981833	2.647616	4.438762	4.881129	-2.465359	4.520239	6.783491
8147	3	4.224528	-2.403407	4.203058	-4.990167	4.770765	8.307116	-1.372629	-0.899170	8.306643
8149	3	2.712105	5.817959	5.762208	6.561626	-2.126084	-0.539492	-3.795816	8.106190	5.861605
8155	3	-0.219863	0.480861	6.160478	5.740911	-5.385041	2.913751	-2.628088	3.839495	6.163891
8156	3	0.568945	-4.011768	6.327494	6.860132	-7.100946	-0.135469	-2.066895	4.989066	6.327537
8157	3	-3.729899	7.518690	5.102586	-0.287845	1.176964	5.102585	6.434907	-4.825517	-0.225896
8171	3	-5.153229	7.585153	6.861066	5.742075	0.267490	0.932065	5.027758	2.995406	1.590273
8183	3	-1.957252	-0.926136	8.391082	-7.488926	5.177132	8.422843	2.985365	-1.676769	7.671282
8196	3	8.490485	-1.956505	2.492063	-1.956018	6.877453	6.647595	5.942209	4.524669	2.493257
8201	3	-1.926775	7.143610	3.238770	5.900194	-3.513589	-2.138674	1.071936	1.463681	3.237581
8202	3	7.719254	-5.025301	4.119530	-3.608501	4.892051	9.294141	2.317780	-0.279923	9.261591
8204	3	5.733110	-4.724443	3.418019	-4.584135	8.199265	7.655382	-0.577978	-0.324626	5.771273
8206	3	5.622965	2.621440	0.848376	-4.992570	4.750731	6.748212	5.709296	-2.918232	0.807557
8211	3	-2.687213	6.757784	6.261414	9.506752	2.274622	0.110900	9.736923	-1.009307	0.107035
8221	3	5.606100	-4.859434	3.440572	-1.019748	0.342682	7.682852	-5.347039	5.605106	7.682853
8226	3	0.381052	-0.838833	7.866443	-5.940820	5.717519	7.866444	5.828620	-1.087468	1.563948
8228	3	7.268777	-5.636879	-0.611073	0.919576	-3.864536	5.646752	-3.196375	6.391563	5.651444
8238	3	8.218711	-0.673678	2.441833	-4.082281	7.833703	7.108790	2.340314	7.223510	6.448344
8241	3	-0.859220	0.067438	7.713646	-6.815949	5.959646	7.717221	3.757732	-0.740980	1.755908
8248	3	-1.263054	0.160298	6.293675	5.052395	-2.943826	3.078165	-5.802429	6.756873	6.293675
8251	3	-0.428983	0.244753	6.850500	-5.502129	5.983956	6.852945	5.887665	-3.621692	3.543062
8253	3	-7.104700	2.622062	7.267730	-7.105303	4.819399	7.267730	5.074774	-2.230818	2.321743
8255	3	2.634650	6.616819	3.641440	8.383298	-5.516788	3.604830	-3.842968	7.007570	6.637455
8256	3	6.794433	-0.628701	2.895305	2.876782	7.222413	7.433680	-3.020100	7.894339	7.699832
8261	3	6.430211	5.547284	-2.615295	1.287264	8.640967	2.257562	9.389243	0.022501	-2.615298
8270	3	6.465577	-7.241327	3.729057	-4.842329	3.860538	6.575651	0.837301	-2.151355	6.391773
8280	3	1.912710	8.131462	4.848856	6.953869	-3.396494	2.182127	-4.227988	8.824742	6.752454
8285	3	0.904227	-0.100912	9.092801	7.399396	-6.105334	3.815076	-5.449992	4.868223	9.094924
8291	3	7.209886	-0.904598	2.148706	1.434190	-0.267262	5.684659	-1.386281	6.167777	6.034643
8292	3	-0.929632	8.868453	4.689924	5.270182	3.891346	0.547305	5.531189	-1.384432	0.544511
8305	3	-0.475230	-2.811394	7.093016	4.440508	-4.602748	1.034374	-4.468041	5.890312	7.104430
8309	3	3.024566	1.293915	5.876682	8.287013	-8.276772	1.167556	-2.971204	1.351276	6.196258
8311	3	5.603053	-6.103659	-0.810119	1.636466	-1.297644	-0.732927	-5.015239	4.430631	5.697914
8312	3	-5.455741	5.556307	6.079472	4.693516	-6.087252	1.438867	-0.687408	-1.008648	6.079455
8321	3	-1.039764	-2.225538	7.156598	4.826648	-5.395486	2.535950	-4.982022	3.593489	7.157179
8324	3	7.078164	2.081067	2.166143	7.080496	-4.234825	2.166058	-3.157548	8.380671	7.634587
8327	3	0.632421	-6.662710	7.020084	6.392958	-6.890868	0.862912	-2.091615	5.624426	7.032541
8328	3	6.456402	-6.292939	-0.197785	0.524264	-0.420536	6.092319	-5.509024	5.789458	6.145774
8332	3	6.928944	-6.730098	0.476134	1.267077	-0.904692	5.835584	-3.413130	5.524968	5.835802
8339	3	-2.502148	6.278302	8.083219	3.632322	6.005486	7.532825	5.813432	-2.782139	3.578717
8343	3	6.597271	1.863033	4.057404	-6.058012	6.538333	8.156198	6.623760	-3.435519	4.030943
8352	3	7.747078	-3.035383	0.949594	7.737779	2.522738	0.949994	-2.507722	6.317314	5.863141
8364	3	7.917473	-5.582907	-0.615043	3.157880	4.883885	2.822823	-3.111561	5.782981	3.947749
8377	3	-5.189414	6.589496	5.767599	0.171397	-0.093380	5.766123	5.894874	-5.393412	-0.112109
8384	3	7.719924	-6.736073	1.085913	2.095046	-3.182460	7.201918	-3.414106	5.220605	7.211112
8389	3	-4.894275	7.125972	5.754055	-3.219528	1.964925	5.754055	6.685056	-1.886150	-0.442050
8394	3	-0.158236	0.250986	7.207864	-3.477967	7.339509	7.234514	6.056578	-0.896414	1.824748
8395	3	-5.027444	7.659954	6.457090	5.849371	-0.203245	2.926810	0.512927	1.360738	5.945480
8396	3	-6.412315	6.424479	3.482908	0.074421	0.244359	3.474234	4.522234	-5.567371	1.575801
8400	3	6.912251	-6.915312	0.037274	1.070750	-0.518803	6.139499	-4.046835	5.357513	6.139911
8404	3	7.217327	-5.561650	2.859018	2.823279	5.231951	6.943330	-3.396131	5.629272	7.481388
8415	3	-5.103480	7.939282	5.286020	7.623397	-2.140866	-0.437766	1.450522	1.112337	5.238547
8416	3	8.227755	-2.624784	3.179888	1.109665	7.965611	5.082941	-4.714775	8.830297	5.085452
8418	3	8.429272	-5.419512	0.125663	-0.884467	5.733186	5.421443	1.080948	0.008970	5.398328
8420	3	6.469821	-3.981565	4.804912	-5.007170	8.885007	8.974146	6.427606	2.312889	4.807204
8441	3	-0.496716	-0.801869	7.197183	5.555778	-5.916677	3.330563	-6.849929	5.365793	7.628742
8444	3	6.497901	2.139200	-0.507310	-1.412976	6.696489	5.435264	7.222390	-4.398248	-0.507775
8452	3	0.761286	9.498856	5.829378	-5.633354	9.521703	5.829392	6.518885	0.882365	-0.522158
8453	3	4.567044	-2.133408	1.177070	-0.676271	-0.238681	6.313516	-3.262989	6.004041	6.313516
8454	3	-5.820201	6.263296	8.495239	-0.714893	-0.393468	8.494008	5.858714	-3.027282	4.577614
8457	3	6.274173	-6.617279	1.410226	-0.247003	-0.021276	6.266693	-0.758436	5.966015	6.409493
8465	3	5.709447	-3.819979	-0.315707	1.099787	-0.729375	6.266238	-4.927180	6.642920	6.267487
8468	3	-3.788599	6.682750	4.519482	6.470777	-2.122058	-1.420950	0.611772	0.159456	4.507934
8485	3	-0.623121	6.761503	6.570709	6.517785	-2.665608	0.798395	5.847429	3.666749	1.662625
8491	3	-5.706812	7.628333	3.122532	0.943296	0.911078	3.104482	6.876090	-0.888984	-1.653165
8497	3	5.413675	-4.051462	2.203793	-1.164621	1.152376	6.282446	-7.421583	7.508685	6.282482
8501	3	-6.851794	7.033163	6.554326	-0.542659	0.904943	6.553614	4.184420	-0.361236	3.403490
8504	3	-0.340952	0.315860	4.843792	5.747430	-6.016089	0.577820	-5.299231	4.168631	6.840898
8522	3	2.060820	0.098267	4.203921	7.753409	-6.262646	-1.213375	-1.864985	6.364079	4.497952
8526	3	8.807853	-3.421438	1.700822	-0.940015	7.847931	7.469558	8.794703	2.814189	1.700985
8544	3	-4.113805	5.789339	7.105488	1.181617	-0.647305	6.842665	4.687086	-3.302791	2.742767
8551	3	8.298229	-4.375039	-0.993350	6.453162	3.533280	-0.993212	-0.445138	6.116875	5.225674
8563	3	5.570226	-2.894437	-0.132501	2.505822	5.928347	5.487501	-3.264887	6.069732	5.504023
8571	3	6.352170	-7.241920	1.561699	0.694127	-1.621438	6.055221	0.487661	3.162275	6.070285
8595	3	6.275165	-4.830665	1.467958	0.344400	1.070699	5.474094	-1.487602	4.544016	5.885961
8602	3	-3.743981	0.280640	7.739358	-4.422613	6.683702	7.739358	4.906714	-3.900793	1.692156
8605	3	-6.661102	5.869472	6.212228	-0.144174	-0.060880	6.049210	6.091805	-2.586332	3.011424
8611	3	-6.517114	7.475554	6.173449	-6.293964	2.141892	6.173444	4.044570	-3.377208	2.175185
8615	3	5.839924	-4.345005	4.486102	-0.096991	5.132391	7.625350	-3.799206	5.310991	7.632066
8623	3	2.561907	6.494230	4.952172	5.911679	-2.051772	3.419837	-1.239465	6.663010	6.889286
8625	3	7.994031	-1.140198	2.005834	2.811404	7.566018	6.998388	-2.317255	7.576625	7.440086
8629	3	7.731667	-3.920122	2.302213	1.820019	0.482145	7.704975	-2.079560	7.515015	7.765593
8649	3	5.914352	-2.766708	-0.085150	5.184831	3.522849	-0.082895	-1.973725	5.410769	5.509755
8652	3	-5.764330	5.786566	7.188994	-0.068730	1.900155	7.185903	5.568937	-4.443336	0.882545
8666	3	5.550995	-4.126963	4.565394	-2.998131	5.721841	8.907870	-0.916679	-0.307790	8.896628
8671	3	6.813306	0.493651	1.239009	-2.427042	5.834382	7.103309	6.813307	-4.997379	1.239009
8686	3	-8.279961	7.681034	7.702290	4.769226	-1.452712	5.762821	4.340034	3.836089	6.036676
8692	3	7.432678	-3.596345	1.365123	-4.963247	6.690405	4.442775	0.938736	-0.388562	4.383175
8711	3	-5.515017	9.663036	8.021611	6.458030	-0.557744	2.086033	4.081701	4.457541	3.185478
8747	3	-1.115096	-1.946321	8.496844	-5.361059	4.625197	8.497048	5.460958	-8.178602	3.250834
8770	3	-0.950102	-1.260551	6.970642	4.457142	-2.230898	1.802688	-2.630217	3.897469	7.815988
8775	3	0.489903	-0.266494	7.234823	-3.752262	6.280205	7.234911	7.894321	-4.430956	6.322287
8777	3	-0.961236	0.847793	6.171030	-6.529944	5.956123	6.171034	5.010575	-1.781271	1.416960
8784	3	1.400731	-0.744202	8.980233	6.742374	-5.178553	4.572472	-2.220426	6.334613	9.013950
8794	3	1.959028	9.078789	7.188078	6.890687	-1.336907	2.155393	-4.405738	9.099406	7.764043
8795	3	7.243486	-1.372435	0.315567	2.668770	6.530634	3.293627	6.634850	3.210451	0.752190
8799	3	-0.662124	-1.652472	8.808356	4.953390	-7.687477	5.934567	-3.063071	4.295220	9.001541
8801	3	-3.985335	6.592677	9.152476	6.143585	1.584699	7.851842	6.214215	-3.364016	7.840600
8802	3	-3.380912	5.429552	7.399122	6.750791	0.431143	1.688298	6.770626	-4.913018	1.688296
8811	3	-1.453180	0.500112	5.903541	-6.926812	6.048090	7.225250	5.987413	-5.337146	2.723321
8829	3	-2.579804	7.217557	4.657228	7.806739	-1.268253	-0.127293	2.033403	6.477156	3.828858
8841	3	1.459276	7.237168	5.759945	6.157968	-2.879485	-0.087971	-4.462195	7.242452	5.765320
8849	3	6.633594	-5.234487	-0.591796	1.310336	-1.631759	5.685839	-3.105362	5.968613	5.685894
8857	3	-0.343060	-1.185377	6.286053	5.285734	-7.245627	4.370169	-3.077586	3.897416	6.366536
8863	3	-5.877339	8.907054	6.927568	6.973555	-2.892423	1.040906	5.621347	3.082183	2.589923
8866	3	-0.598113	1.874864	8.901160	-4.124509	6.829277	8.901165	6.594684	-1.744891	2.265904
8871	3	-6.097885	5.197317	7.284047	-0.479765	-0.342331	7.283021	5.676785	-5.797353	1.554815
8878	3	3.218274	8.445418	4.224778	-2.689258	8.571921	5.136893	5.662350	4.869731	4.197814
8879	3	0.282886	-0.213191	6.106467	6.449532	-2.475816	3.667298	-1.975784	6.915567	6.188040
8890	3	-0.073020	5.572945	7.094173	7.688148	-5.487344	1.157516	1.808305	-0.013864	6.840039
8896	3	-3.906161	0.366410	4.463218	-3.939671	5.686675	4.463218	6.532915	-4.609459	-1.933986
8901	3	-2.312166	2.563553	7.040498	-0.691367	-3.585859	7.040496	5.628403	-5.348110	1.794842
8904	3	-5.164159	7.413824	6.782445	-0.331002	1.187800	6.534072	5.736368	-1.179582	3.741342
8912	3	8.136122	-5.624770	0.571631	-2.739884	4.952224	6.249365	2.094905	4.709647	3.954397
8913	3	1.043359	-2.328045	6.038141	6.750252	-7.690353	2.466820	-5.509494	4.166660	6.918630
8919	3	0.392138	-0.443067	8.442928	5.163112	-6.930633	2.980589	-3.574390	4.461803	8.442969
8949	3	0.669009	-1.299944	7.907099	6.912633	-5.998107	5.255072	-0.315762	3.687680	7.919938
8951	3	-9.403972	6.790377	7.045697	-3.261106	1.256405	7.045697	2.481860	0.044711	7.014785
8953	3	-4.746297	5.486090	6.173822	4.817149	-3.401412	4.577531	-0.035435	-0.778577	6.077375
8989	3	-3.483104	4.958525	8.925224	1.189157	-1.034892	8.925097	4.818213	-2.291358	4.178916
8991	3	0.872776	-1.313392	5.737577	6.305090	-5.875375	0.387796	-4.981691	4.643833	5.796478
8996	3	-3.635837	6.083962	4.952567	6.100923	-3.613151	1.391450	2.310880	5.930053	2.278096
9002	3	6.809453	-2.011994	2.244029	-2.422349	2.426036	8.841614	-2.465096	6.564087	8.841619
9013	3	6.080805	0.004549	-1.912764	0.932964	5.218976	4.013531	6.351420	-6.339873	-1.916443
9027	3	1.454813	-1.344167	6.915310	-1.309942	4.104880	6.922270	6.600480	-1.916750	1.048967
9028	3	7.642137	-3.700698	2.708576	1.765692	1.001386	5.585546	-4.265251	7.769356	5.829800
9040	3	7.925201	-5.084152	1.313034	2.393482	1.095981	7.289108	-1.687199	7.818767	7.345113
9053	3	0.244072	-1.091751	7.707505	6.678644	-7.533005	1.642716	-2.441051	5.005181	7.765561
9075	3	-6.724619	6.338906	6.841907	-2.423708	0.166139	6.821093	3.207902	-1.962672	6.032939
9105	3	6.588770	4.264000	2.831746	0.017644	6.314065	6.080804	7.832735	-0.424565	2.831746
9117	3	-4.951855	6.584115	9.058813	6.678491	0.522526	4.665982	6.679155	-2.540300	4.665982
9128	3	7.610503	-4.624835	5.246293	1.177919	-0.599458	8.812921	0.656449	6.059544	8.838260
9141	3	-4.141079	5.775977	6.724291	5.692779	-5.162877	1.952816	-0.445568	-0.821070	6.724137
9165	3	0.754377	-0.006215	7.599521	-2.535047	5.607981	7.599628	5.493392	-1.956652	6.443052
9166	3	9.094746	-5.858104	0.637334	2.949032	7.011387	6.517498	0.939995	7.026680	6.682928
9180	3	-4.977404	5.839995	5.994969	6.805079	-5.688822	0.102129	0.857335	-0.788410	5.994392
9184	3	7.685599	-4.207577	0.700649	1.165685	-4.183773	5.390418	-1.707360	5.879904	5.391327
9228	3	6.104005	-4.391155	4.589467	-4.228971	7.596595	7.289968	1.968657	-1.875396	6.773717
9232	3	-2.219095	0.688626	7.116408	3.866920	-3.219920	6.125081	-4.075528	5.477998	7.116709
9238	3	0.583082	-1.673363	7.954222	5.315007	-6.817402	6.611448	-4.328357	4.900064	7.954383
9240	3	-0.600821	-1.809107	6.608849	5.958998	-5.091486	2.292255	-3.330107	5.951414	6.608858
9242	3	6.971168	-5.851163	-1.228962	-4.887349	6.489073	3.058409	1.491179	6.468744	2.411490
9243	3	-0.604987	-0.256432	6.214882	-4.955629	4.987767	6.215361	5.668084	-5.473237	4.853547
9245	3	2.381539	6.735571	5.667893	-2.242436	6.792993	5.716728	6.520237	-1.296877	-0.254779
9247	3	-0.296238	6.012718	7.514449	7.526242	0.906495	3.917203	7.540492	-4.479575	3.914399
9249	3	0.207417	-0.771981	7.312279	6.787011	-6.424496	1.591235	-4.584641	5.233956	7.332992
9250	3	-0.286910	0.603571	7.636015	6.080611	-1.452793	1.934228	-2.192486	6.854968	7.699452
9254	3	-7.403726	6.577153	6.543059	5.053807	-4.116563	1.422182	5.052480	2.298523	1.422184
9263	3	-1.514858	5.905568	6.519006	-0.400650	2.233538	6.518999	5.720185	-3.911742	1.139902
9264	3	5.884813	-6.297178	0.207656	-2.621002	4.447197	4.983278	-0.622317	3.034192	4.983174
9269	3	0.554290	-0.257981	6.967029	-4.038683	5.939627	6.967031	4.524537	-2.121546	3.210485
9270	3	5.329751	-4.857702	1.243778	-0.555192	1.137173	5.900435	-3.942362	6.452740	5.900460
9272	3	-7.215711	6.301078	5.945655	3.517261	-1.296106	5.848942	-1.146937	1.100716	5.945655
9292	3	0.768821	0.455905	6.417611	-5.296401	5.734754	6.442991	7.290558	-5.640847	2.064055
9293	3	-4.307690	6.217767	6.874046	5.742533	2.040247	0.355191	6.102303	-1.946601	0.315034
9300	3	4.189818	-4.982062	5.292440	-5.821701	5.931330	6.622144	-0.208959	-0.274557	6.522391
9301	3	0.394410	1.673225	5.648870	-5.863340	7.037320	6.608498	6.121935	-4.727704	1.509935
9311	3	-6.319634	6.284120	7.199242	0.221272	0.392774	7.060213	5.771800	-5.229982	4.736140
9316	3	1.089858	1.964980	-1.572819	7.295042	-2.956317	-1.605215	-4.538604	5.970897	5.005494
9323	3	6.947355	-3.328640	1.151874	-3.719520	4.543077	5.966113	6.947006	0.711186	1.151905
9326	3	1.871681	-0.445657	7.425967	-4.482337	5.875935	7.962369	6.794085	-6.738350	5.127663
9343	3	6.102182	-0.684826	2.710559	-6.705454	6.636196	4.197514	-0.469853	-0.086477	4.197513
9346	3	5.529333	-7.279039	0.947534	-0.673490	-1.396076	2.652507	-3.990707	4.974812	2.722318
9357	3	-4.950702	5.233328	7.611942	-0.578642	-1.311998	7.607273	5.721144	-6.450577	1.321078
9361	3	-4.310984	6.607372	3.875640	1.689040	-0.037801	3.749994	5.038102	-1.553327	2.361617
9368	3	-8.372660	6.849960	6.872707	-2.565776	1.140562	6.872707	3.505046	-0.984855	1.766373
9369	3	3.350733	7.510240	4.239825	-2.362326	8.298900	4.632226	6.728182	-0.797593	-1.423055
9371	3	-4.659322	7.707502	7.667140	7.707104	-4.307423	4.507473	1.996814	0.408346	7.378050
9382	3	-2.047658	-0.819487	8.458217	4.278063	-1.588453	6.760129	-6.524410	5.327335	8.458732
9385	3	6.384002	-0.961974	2.973981	-0.171857	9.310797	6.778802	-6.066526	9.310799	7.211651
9395	3	-6.093862	6.827778	5.654794	0.041696	0.754147	5.654794	6.346450	-3.451171	0.613441
9399	3	6.181408	-5.686822	1.166560	-1.189840	5.371806	7.154794	0.681325	-0.526467	6.934258
9410	3	-4.704575	7.047184	5.313559	0.533084	-3.467079	5.313117	6.233819	-4.751646	-0.861256
9412	3	0.100520	-1.763606	6.142874	5.436212	-3.543259	1.912168	-5.577753	4.802674	6.142890
9431	3	4.991240	-4.740638	-0.499431	-7.447521	6.825317	3.952975	-1.422609	0.299767	3.952911
9436	3	5.424240	-6.385599	0.039393	1.699871	-4.723817	4.981585	-0.813969	5.459378	4.982096
9438	3	-3.100192	6.958818	6.170186	6.876441	-1.254977	2.736194	5.222169	2.770731	3.780775
9439	3	4.635956	-7.604156	5.603877	-1.193611	-2.143208	8.402051	-6.752190	4.301840	8.412708
9449	3	6.318777	-6.093143	2.435642	-3.941132	5.837278	7.159104	0.825886	0.135442	7.157883
9470	3	2.203002	-2.648008	6.815488	6.827381	-6.301667	1.801707	-1.575917	5.519410	7.659187
