5629	4	-5.685001	7.824661	0.678682	-7.985152	7.824661	6.694118	6.395237	-3.438592	0.678682	4.095081	-3.273220	6.694118
5635	4	7.080194	-5.439332	1.754112	2.883347	-4.191139	6.704596	-7.545226	5.325795	6.704596	-3.562888	5.325795	1.754112
5636	4	-4.881408	7.106013	5.708284	-3.463936	7.106011	0.539982	4.654864	1.737198	0.539982	3.403268	1.739426	5.708284
5643	4	0.380211	-2.122446	-0.306259	-3.657558	6.006484	-0.306258	-6.280156	6.012428	6.085085	4.093368	-4.498581	-0.306259
5645	4	3.316879	-0.747119	7.673136	-3.944526	5.882774	2.632378	6.778901	-2.718820	2.632378	-8.392338	5.883644	7.673136
5654	4	-4.225835	7.086533	-0.115943	7.189273	-3.634105	-0.115943	-7.914773	7.087386	5.596668	3.490922	-2.888331	5.596668
5683	4	4.251843	-3.424857	5.684888	5.356059	-3.922845	1.027646	-2.570826	5.674511	1.027646	-4.047404	5.928112	5.684888
5686	4	5.441648	-0.103141	2.208586	-6.387269	9.417430	2.208586	-8.152774	9.417430	6.803827	3.676126	-0.028919	6.803827
5687	4	5.137921	-5.654929	-0.458115	-3.250110	6.415791	5.823620	4.434113	-4.975964	5.823620	-2.546340	6.415728	-0.458115
5699	4	7.811576	-2.785618	1.217853	-7.256534	8.322290	7.334906	-3.887941	8.321772	1.217853	4.439460	-2.096901	7.334906
5703	4	7.333674	-4.783253	0.358328	4.874594	-4.782686	5.849515	-6.890470	6.327857	5.849515	-4.424679	6.327212	0.358328
5712	4	-7.844344	7.774045	5.979374	4.875712	-3.169940	5.979374	-5.043322	7.774002	-0.019764	7.676846	-3.169945	-0.019764
5714	4	7.234884	-1.479868	4.063739	-0.896203	7.030327	4.063739	7.552709	-1.480120	-0.879706	-0.576961	7.021186	-0.879706
5729	4	-6.353818	5.997846	5.294704	-6.059479	5.997840	-0.021334	4.283697	-3.116454	5.294704	4.588713	-3.629464	-0.021334
5731	4	-1.170138	5.754721	0.471937	7.143753	-5.240636	0.471937	4.504379	-5.239064	6.202293	-4.007209	6.095989	6.202293
5754	4	7.314657	-5.194329	-0.172930	5.475941	-4.498157	6.326809	-5.725667	7.496156	6.326809	-2.414649	7.493155	-0.172930
5764	4	-4.990485	7.480323	1.910320	-9.268238	7.489891	7.772165	5.313176	-2.067609	1.910319	-4.484988	1.104622	7.772165
5777	4	6.380405	-0.364233	0.015987	0.328800	8.093678	0.015987	-5.013118	8.095875	0.015987	5.630891	4.052344	0.015987
5791	4	7.941414	-5.688196	2.543904	5.771324	-5.688191	6.940199	-5.186386	6.331763	6.940199	-3.016872	6.331762	2.543904
5793	4	7.654038	-7.290705	0.676637	-7.175877	4.547226	6.679951	-2.735577	-1.758459	6.679951	-1.555032	4.382200	0.676638
5803	4	-7.691490	7.905713	-0.566111	4.983750	1.801591	-0.566111	-8.453492	7.905713	5.303203	4.210829	1.801848	5.303203
5818	4	-0.879338	-1.061691	6.998787	5.355384	-4.524540	2.532809	3.713043	-4.099114	6.998787	-1.274385	4.863926	6.998787
5840	4	-5.020911	6.922376	1.753119	-6.182614	6.922428	6.666298	4.994594	-1.882596	6.666298	6.185416	-3.471727	1.753119
5846	4	6.197777	-4.422655	0.907783	5.170453	-4.422655	6.100762	-4.663787	6.129956	6.100762	-3.635201	6.128579	0.907782
5850	4	-4.618017	6.802020	0.116183	-6.057950	6.802020	6.176245	4.391363	0.396782	6.176245	5.831548	0.387576	0.116183
5856	4	7.788753	-3.937599	1.335546	3.401737	-3.855701	7.208419	-5.073890	2.648841	7.208419	-0.680103	2.648789	1.335546
5878	4	-10.014317	0.207420	7.482682	-16.472543	6.105012	7.482682	-5.358332	0.207420	2.524260	-11.816586	6.105012	2.524260
5899	4	1.260468	-5.056698	7.967405	6.211036	-5.057771	2.049815	-3.140311	6.552196	2.049814	-7.866172	6.894397	7.967405
5903	4	-5.030508	1.732873	7.337645	-9.232577	6.853278	7.337645	3.897615	-3.590874	0.732305	-4.005052	6.853225	0.732306
5909	4	7.631152	-2.742452	3.465972	-9.330057	6.479276	8.901997	3.092967	-2.738726	8.901997	-4.792062	6.479269	3.465972
5916	4	6.247350	-7.885110	2.703581	2.577591	-6.137352	7.904570	-3.120991	-2.098208	7.904570	-4.814321	3.912997	7.904570
5920	4	-7.732913	6.783415	8.306391	5.317032	-4.897051	1.920995	2.085802	-2.794525	8.306391	0.193843	6.536933	1.920995
5939	4	5.636310	-4.788253	1.546936	-2.462160	6.352718	1.546937	-3.440087	6.352821	6.402439	4.658448	-4.381770	6.402439
5951	4	6.104158	-4.076923	-1.686578	-5.848245	6.627152	-1.686578	-5.877115	6.627152	4.564212	6.075275	-4.076895	4.564213
5957	4	-5.509426	8.003041	5.875143	8.046186	-0.094136	-0.523500	1.452028	5.738412	-0.523500	5.515317	-0.083208	5.875143
5967	4	5.706999	-3.827001	0.424778	-6.534490	6.719828	6.521776	3.942743	-2.440679	6.521776	-4.770227	6.719623	0.424778
5994	4	-7.873159	5.189684	9.048845	6.797922	-6.539597	3.056127	3.242204	-6.507120	9.048845	-4.321512	5.189684	3.056128
5999	4	-2.620564	6.081569	2.152972	-8.922736	7.080326	6.158135	3.564943	3.483007	2.152972	4.692169	-2.514306	2.152972
6000	4	8.303898	-6.248564	0.640938	-1.849122	0.168855	7.077556	-3.523915	6.264728	7.077556	4.238666	-6.110115	7.077556
6008	4	-5.473075	6.475481	3.554054	6.096629	-5.921466	-2.535283	6.032724	-5.921451	3.554055	-5.404771	6.475481	-2.535283
6010	4	6.447895	-5.549214	0.077412	-4.367764	5.817126	0.077412	-10.933356	5.817128	6.383640	-2.447331	-0.564666	6.383640
6015	4	7.330456	-3.102044	0.898287	-4.243901	5.670803	0.898288	-5.168694	5.670806	7.345290	6.405663	-3.098566	7.345290
6018	4	1.085208	-3.108314	6.740543	7.219224	-3.810193	1.006617	-4.698457	6.535546	1.006617	-10.804997	6.535962	6.740543
6022	4	7.737348	-5.384976	2.533078	6.257798	-5.384600	6.076657	-5.157802	4.460382	6.076657	-3.468491	4.053053	2.533078
6027	4	-7.867711	7.762576	8.544907	-3.057733	1.513096	8.544907	-3.186296	7.761204	2.412754	5.792093	-1.752193	2.412754
6028	4	-2.869875	6.071058	-0.205357	5.984570	-1.484292	-0.205357	-5.898597	6.071446	5.154365	2.674206	-1.484157	5.154365
6051	4	4.715091	1.363721	7.333969	-4.916846	8.499344	7.333969	-4.339400	8.491316	0.884715	5.294764	1.305316	0.884715
6053	4	2.727733	-5.466376	8.182898	7.031558	-5.585155	2.661043	-8.873926	4.264581	8.182898	-4.580263	4.264501	2.661043
6065	4	6.174130	-4.332437	-0.868799	-6.126366	7.493097	-0.868799	-7.941318	7.493132	5.349513	4.359077	-3.130238	5.349512
6084	4	2.506618	-3.916908	5.977202	-4.864988	6.863402	0.828820	3.405845	-5.003148	0.828820	-5.709387	6.864388	5.977202
6089	4	-1.499908	0.846554	7.979034	3.523192	-4.103884	2.751159	-2.198476	7.431831	2.751159	-5.336803	7.431832	7.979034
6090	4	6.606567	-2.696251	1.957189	0.779772	6.934910	6.897782	3.776064	-0.527151	6.897782	-4.093855	7.437543	6.897782
6111	4	6.164659	3.466691	1.491022	-9.672195	7.109553	7.922930	-4.544362	7.109287	1.491023	6.592717	-2.022494	1.491022
6119	4	5.355863	-7.516770	-1.881402	-0.563894	-5.296968	4.636325	-0.553200	-5.313671	-1.881402	5.345830	-7.517615	4.636325
6133	4	6.465226	-4.138020	-0.164473	-5.362844	5.522358	6.362260	6.301918	-4.138015	6.362260	-5.199492	5.522358	-0.164473
6149	4	5.937493	-1.836146	0.120877	-7.980464	7.928730	6.251863	-4.298153	7.928730	0.120877	2.087353	-1.831594	6.251863
6166	4	6.451309	-6.443794	8.138855	6.622785	-6.444125	2.470665	-2.986539	6.125522	2.470665	-3.158017	6.125522	8.138855
6175	4	-5.751729	4.930535	6.536427	-3.695684	4.930512	1.425788	6.944534	-7.011981	1.425788	4.875576	-7.011557	6.536427
6187	4	-8.174727	6.445790	1.294442	-8.752919	6.445807	6.573840	3.932679	-5.329772	1.294442	3.354394	-5.138431	6.573840
6198	4	-4.838233	-0.723543	7.444295	0.575174	-0.732993	3.409548	-7.917688	4.905497	7.444295	-5.318196	4.905497	3.409548
6205	4	-6.752108	6.619452	6.629137	7.072915	-4.515117	0.141002	4.465182	-4.509128	6.629137	0.429752	6.618428	0.141002
6256	4	5.336468	-0.545254	2.660312	-2.920449	9.615500	6.894800	0.587869	9.148739	2.660312	3.464800	0.050441	6.894800
6268	4	3.887189	-1.688704	1.093248	-9.017933	9.165390	6.275543	0.495231	9.148906	1.093248	-5.154968	9.165390	1.093248
6270	4	2.987298	-6.393716	6.333475	-8.110430	6.408576	6.333475	-5.467545	6.408576	2.311176	5.642530	-6.393749	2.311176
6281	4	8.036850	-4.821713	3.411780	-2.988822	5.726445	8.126936	3.476476	3.617294	8.126936	5.124855	-2.837900	8.126936
6292	4	6.960388	3.939291	1.141055	8.455781	-1.747407	1.141055	-5.729188	6.374336	7.179694	2.892674	-1.679877	7.179694
6295	4	-7.532109	7.148996	5.776688	-6.343917	7.148050	0.019409	3.378028	-5.050195	5.776688	4.569721	-5.346272	0.019409
6302	4	6.387778	-6.132686	0.748906	-3.757765	4.539894	7.036824	-1.700374	4.538436	0.748905	4.330656	-6.132661	7.036824
6333	4	6.668864	-5.985821	2.107859	-3.607569	6.538662	2.107859	-6.388032	6.539295	7.079947	3.870925	-2.047231	7.079947
6336	4	7.287707	-3.432353	1.309620	-4.205151	8.048326	1.309620	3.561203	-3.424056	6.156157	-7.931806	8.048326	6.156157
6338	4	6.138529	-6.046134	0.993185	-3.537823	6.949867	0.993185	-2.987684	0.414601	6.632445	-8.540804	6.949870	6.632445
6341	4	-6.703746	7.486345	7.766750	-3.844040	7.384619	1.190033	4.797224	2.774376	1.190032	6.096973	0.300291	1.190032
6343	4	-6.106112	6.689817	2.010219	5.415506	-2.007261	2.010219	3.223145	-2.007260	5.665397	-8.346435	6.689845	5.665397
6356	4	-5.133107	6.206346	1.017954	6.473529	-6.664523	1.017954	-4.052413	-0.285167	7.497480	-10.407183	6.206346	7.497480
6362	4	-10.244798	5.286678	9.729468	1.002574	-1.232413	9.729468	4.495434	-5.859637	3.576059	-6.784340	5.286678	3.576059
6369	4	4.238414	3.366241	2.176934	-1.391930	6.218715	7.271208	3.834887	-1.043728	7.271208	7.707942	-1.248786	2.176933
6372	4	7.360047	-2.850915	1.024215	-5.238862	6.481086	7.213121	3.094724	-0.144077	7.213121	-0.933362	6.476187	1.024216
6376	4	-3.151301	-1.359430	6.637305	9.187395	-6.691917	1.164959	3.095933	-6.668721	6.637305	-6.924460	4.681057	6.637305
6377	4	-4.797697	-1.072555	8.213776	-1.640413	4.715240	2.105528	-8.263613	4.743144	8.213776	4.361325	-6.385115	2.105530
6379	4	-4.863928	7.860503	1.876677	-8.799717	7.860507	7.226163	3.773402	-0.866214	7.226163	7.710341	-1.946130	1.876677
6388	4	8.082027	-3.840694	1.051680	4.262345	-3.840227	6.484452	-2.000407	1.192955	6.484452	-4.371092	6.338297	6.484452
6393	4	5.839374	-3.414662	5.620641	-4.939236	6.409849	5.620641	6.624938	-3.414738	-0.664236	-4.146602	6.409849	-0.664236
6394	4	5.413714	2.782859	-0.152788	5.419246	-3.692325	-0.152788	3.825669	-3.503123	6.130866	3.808035	3.062516	6.130866
6396	4	6.542098	-8.399621	1.004791	5.060335	-8.399579	6.407690	-0.918731	3.806760	1.004790	-2.492608	3.806843	6.407690
6417	4	-5.226154	1.286148	7.447323	-11.616511	7.129270	7.447323	-5.360887	7.129270	3.792431	5.404544	-3.448773	3.792431
6421	4	5.950603	-3.458080	2.842096	-5.337250	5.439372	6.732950	3.788536	-3.339852	6.732950	-3.149019	5.427142	2.842096
6431	4	6.061695	-7.360515	1.618624	1.769054	-1.671440	7.527943	-0.188840	5.156168	1.618624	-5.329842	5.156440	7.527943
6447	4	5.150488	4.670796	-0.319193	6.728515	-1.515640	-0.319193	-7.190105	4.989888	5.844475	-5.184685	-1.193206	5.844475
6451	4	-8.206864	7.300617	2.749680	-4.596687	0.931926	2.749680	-7.281760	0.933854	8.666416	-10.891930	7.300626	8.666416
6458	4	-1.942516	5.702136	-2.758347	6.425449	-6.173428	-2.758357	6.403964	-6.164815	2.697579	-1.964115	5.702282	2.697580
6474	4	4.637602	-6.308477	-1.670652	-1.726766	5.168158	-1.670652	-2.340898	5.304455	4.418913	4.139079	-6.308473	4.418913
6483	4	-4.007487	6.234871	7.349982	2.944122	2.801050	1.196802	5.210050	-0.945290	7.349982	8.649294	-2.568312	1.196802
6484	4	-4.168959	1.365668	7.440454	-9.588416	7.518415	7.440454	6.784772	-4.966047	2.226516	-5.387269	7.518415	2.226517
6491	4	-4.054702	6.123364	-0.471343	6.329060	-1.446482	5.213088	7.655841	-1.552175	-0.471343	-5.456952	6.300587	5.213088
6503	4	5.870046	-3.739140	0.253487	-3.929349	6.396239	0.253487	5.074385	-3.738637	5.731771	-5.022831	6.664494	5.731771
6521	4	7.244806	-7.675880	-0.913497	5.442898	-7.675876	5.580655	-4.739277	4.506527	-0.913497	-6.541194	4.506561	5.580654
6525	4	-8.661071	8.011134	8.026041	6.287912	-0.627425	3.051067	-4.087961	7.989775	3.051067	2.012018	6.999757	3.051067
6528	4	-6.169776	7.648085	1.336225	4.105553	-1.855447	6.701692	-8.075813	7.648088	6.701692	6.015644	-1.866312	1.336225
6530	4	-1.637089	6.961631	-0.624792	6.353980	-3.868433	-0.624792	-3.073817	6.961633	5.982126	4.922001	-3.868402	5.982126
6556	4	6.270631	-3.974382	0.714579	-4.966740	6.978172	0.714578	1.284392	1.805629	6.999180	-9.383641	6.978172	6.999180
6557	4	-10.250157	1.844186	7.924065	-15.523342	8.312286	7.924065	-3.842261	1.844184	1.637055	-9.134091	8.312286	1.637055
6558	4	-3.814266	7.427585	1.468270	-7.064704	7.427585	6.844149	3.227116	1.897779	6.844149	6.478731	1.894194	1.468270
6582	4	6.117728	-5.252549	1.712502	-4.360135	6.737827	1.712502	-8.508908	6.738891	6.880800	2.490887	-3.064235	6.880799
6586	4	-2.386858	-0.002457	7.714298	5.254177	-6.140994	1.720587	-0.501560	4.734370	1.720587	-7.249653	4.871756	7.714298
6606	4	-6.105633	6.639198	3.352236	-4.758769	6.639198	-2.376961	6.590898	1.196524	-2.376966	5.244039	1.196525	3.352235
6609	4	6.476590	-7.428880	1.211617	2.610418	-2.874025	7.031308	-3.652090	-1.012270	7.031308	-2.543533	5.328574	1.211617
6611	4	-11.668196	6.580413	7.454546	-6.971323	2.180231	7.454546	5.761166	-3.901680	2.084886	-5.471691	6.580413	2.084886
6616	4	4.804744	-3.555739	5.806663	-5.268589	7.349554	1.273208	6.741318	-3.586469	1.273208	-7.198937	7.349554	5.806664
6620	4	6.645956	-2.796835	-0.167437	-4.069791	6.920314	-0.167437	5.622950	-2.796818	6.116494	-5.092360	6.920314	6.116494
6657	4	9.341360	-5.213125	0.271032	7.335754	-5.204577	6.133173	-5.369168	6.747836	6.133173	0.544273	6.165716	6.133173
6664	4	-3.547865	-0.139116	6.409940	7.890376	-6.452809	0.662851	-9.562058	5.875417	6.409940	-3.859808	5.875417	0.662851
6666	4	-9.906177	6.509071	7.391314	5.969758	-1.665087	2.062980	1.768270	5.523744	2.062979	-4.599555	6.508858	2.062980
6672	4	-9.517322	6.146080	0.542445	2.175617	0.269783	0.542445	-8.041065	1.493807	5.989019	-14.939655	6.146664	5.989019
6674	4	-0.489641	6.798708	2.506607	7.523737	-5.879031	2.506607	5.996098	-5.879031	7.089941	-2.019763	7.070139	7.089941
6686	4	7.950619	-4.905909	1.403266	6.846514	-4.904958	5.501058	-1.033061	6.053294	5.501058	0.116217	6.024384	1.403266
6697	4	-3.876429	0.690799	8.773679	-9.884998	6.386006	8.773679	-5.589549	6.385978	2.486256	6.579717	-2.732397	2.486256
6698	4	-5.862032	6.064179	6.070900	3.571915	-2.348765	6.070900	4.465481	-4.414098	0.704958	-4.968440	6.064088	0.704958
6702	4	-3.168728	7.365582	1.804334	6.705968	-3.314805	1.804334	-7.887159	7.366938	6.638042	2.977786	-3.050660	6.638042
6706	4	-5.741670	7.196667	6.105216	4.864169	-3.702053	6.105216	5.751458	-3.702073	1.464852	-4.854390	7.196667	1.464852
6715	4	5.353796	-3.018041	3.948015	-5.419830	7.190256	3.948015	-8.216816	7.190264	8.348998	2.361531	-2.012983	8.348998
6738	4	-6.541612	7.371185	5.290411	-6.406695	7.371185	-0.926048	4.030797	2.684906	5.290411	4.165725	2.684893	-0.926047
6743	4	7.252325	-1.314667	1.093607	5.929376	4.883635	1.093607	4.498406	-1.305409	6.302367	3.174970	5.193105	6.302367
6746	4	-6.358203	5.556290	7.745223	5.948006	-2.429632	1.945455	2.887498	-1.587407	7.745223	-3.307033	5.556290	1.945455
6761	4	-5.961350	0.198688	7.555696	-4.004592	5.963598	1.275719	6.155794	-4.981157	1.275719	-10.383478	5.963628	7.555696
6762	4	-6.584134	5.473331	1.124711	5.757232	-5.369109	1.124710	4.008597	-5.368955	6.711133	-8.332555	5.473331	6.711133
6773	4	5.609909	-7.363337	1.166802	4.137904	-7.065169	6.800364	-1.903082	5.061267	1.166804	-3.688167	5.062878	6.800364
6779	4	4.866620	-5.641531	-1.408690	-5.986895	6.357835	-1.408690	4.756611	-5.567693	4.972755	-6.096884	6.357835	4.972755
6783	4	-5.888840	0.726772	6.564135	7.011502	-4.278274	1.533502	-10.755431	4.726056	6.564135	-4.107911	4.726056	1.533500
6793	4	-5.173217	6.723989	2.097552	5.447379	-3.655665	2.097552	4.240634	-2.740493	5.867461	-6.372691	6.739071	5.867461
6794	4	-5.063005	7.640610	7.267782	6.822529	-4.472936	2.314419	3.524913	-4.471041	7.267782	-1.766630	7.639538	2.314419
6796	4	3.810600	6.275726	0.497605	2.643599	6.351861	6.636298	-3.908622	8.292217	6.636298	-2.742968	8.292217	0.497605
6803	4	-8.416339	7.739462	6.755018	-4.376732	2.047268	6.755018	7.037458	-4.476210	0.233576	-2.651875	7.739152	0.233576
6816	4	-0.113291	7.033383	1.528693	7.922949	-3.464435	1.528693	6.399099	-3.457609	6.313794	-1.827010	7.923315	6.313794
6825	4	9.379995	-1.027261	-0.168241	9.027775	-1.027142	5.166163	-1.313845	8.367073	-0.168241	-1.697723	8.367080	5.166163
6845	4	-1.141111	0.749813	2.156867	-4.002997	0.749818	7.040092	5.440039	-7.041638	2.156866	2.628933	-4.318216	7.040092
6859	4	5.327432	-6.294820	7.173525	7.151724	-6.296283	1.156199	-0.153026	5.996034	1.156200	-1.981031	6.019181	7.173525
6860	4	5.354437	-4.057434	5.306981	6.203967	-4.059568	1.189775	0.179858	4.788160	5.306981	1.126794	4.523100	1.189775
6861	4	6.985798	-2.287416	1.633910	6.887379	2.790861	1.633910	-4.991882	7.485927	1.633910	1.583921	7.135893	1.633905
6875	4	4.745241	-3.127407	1.635870	-6.879183	0.688565	7.830799	-12.094131	5.777525	7.830799	-6.095336	5.777525	1.635870
6881	4	3.390257	-2.318854	6.578939	-7.410224	5.607239	6.578939	-4.056286	5.588184	1.285617	5.988790	-4.229732	1.285609
6883	4	-10.360663	6.803793	7.836298	-4.026681	6.803793	2.090892	2.380752	4.281566	2.090891	6.065722	-3.680975	2.090892
6884	4	-9.841767	7.881588	7.025703	6.273711	1.972407	0.686879	-4.614567	7.881588	0.686880	6.283825	-4.400351	0.686881
6897	4	-0.969171	-0.211149	7.185048	5.547968	-6.232856	1.074438	-3.044305	6.356252	1.074441	-7.553310	6.360866	7.185048
6900	4	7.287058	-3.806242	1.007842	5.141321	-2.561155	6.429272	-4.219578	5.853215	1.007842	-6.381490	5.853477	6.429272
6918	4	6.492286	-1.981310	-1.018858	-9.598341	7.042718	5.571533	-4.851729	1.014594	5.571533	-3.071708	7.042717	-1.018860
6930	4	3.807115	-4.385167	6.516463	6.430394	-4.393716	1.334277	-3.321161	6.621406	6.516463	-0.183107	6.604224	1.334277
6943	4	6.716119	-4.540916	0.582984	-6.717501	7.519020	6.751712	3.101747	-4.540880	6.751712	-0.933782	7.357913	0.582984
6947	4	-6.806816	6.557251	7.703608	-4.079430	6.543550	3.798519	4.475131	-0.368889	7.703608	6.653774	-1.252742	3.798518
6949	4	5.816557	-3.145035	1.360196	-7.545799	8.060317	6.858750	4.374488	-3.144356	6.858750	-6.104345	8.060317	1.360196
6981	4	-4.493370	8.463898	1.213498	6.582706	-2.022016	1.213498	-5.960453	8.463898	7.129390	5.110315	-2.022017	7.129390
6990	4	6.497890	0.232267	-2.375400	-3.608617	8.325295	-2.375400	5.878223	0.234549	4.187646	-4.228248	8.325427	4.187646
6996	4	-6.685992	7.145288	0.429682	4.769270	1.586643	0.429682	3.291956	1.677840	6.162804	-8.151252	7.145987	6.162804
7003	4	-4.736606	1.770418	8.345120	6.257647	-3.824639	2.227831	-10.337023	6.803741	8.345120	-4.920170	6.803741	2.227832
7012	4	4.214015	-2.457010	5.490536	6.271608	-2.457934	3.119519	-4.175510	6.498447	5.490536	-0.060763	5.731440	3.119519
7019	4	6.155608	-2.927585	3.454210	5.309049	-2.927584	6.988245	-4.009284	5.946179	3.454210	-4.858497	5.946298	6.988245
7021	4	3.453857	-5.440770	6.326944	-6.580118	5.914639	0.001021	5.612273	-5.441620	0.001021	-8.738151	5.914639	6.326944
7025	4	-5.631336	2.099700	7.758582	5.862295	-3.938107	1.484031	-11.257995	7.551199	7.758582	-4.945685	7.549756	1.484029
7034	4	-5.335727	6.623988	5.519189	6.041793	-2.482371	-0.925687	4.543119	-0.088524	5.519189	-3.043710	6.521790	-0.925687
7040	4	5.574255	-4.065768	0.340248	-6.003089	5.655985	0.340248	4.497627	-4.050228	6.125811	-7.079711	5.655985	6.125811
7042	4	-9.905172	6.086821	7.296079	-4.037383	0.796308	7.296079	-4.706705	6.086821	1.202213	6.981510	-5.140517	1.202213
7046	4	-4.410331	0.143142	8.408022	6.686644	-5.832431	2.211954	-10.254830	6.055705	8.408022	-4.742465	6.055461	2.211954
7051	4	-5.875338	5.207969	0.614970	5.541197	-2.055805	0.614969	3.733662	-1.956865	7.030980	-7.683649	5.207969	7.030980
7052	4	5.365093	-3.003479	0.635963	-6.323817	6.244008	0.635963	5.091126	-2.822395	5.025490	-6.597884	6.245478	5.025490
7062	4	6.406118	-4.325090	1.291417	4.964951	-3.546245	6.445392	-4.853678	8.050044	6.445392	-3.412233	8.049142	1.291417
7070	4	-3.107300	6.109688	7.325484	5.451239	1.872337	1.079384	3.221815	1.872434	7.325484	-0.923855	2.304525	7.325484
7071	4	7.032105	-2.063958	0.866013	-4.738338	6.706523	0.866013	4.377047	-2.063874	6.370921	-7.389000	6.707171	6.370921
7080	4	4.702199	-1.860167	7.077319	6.160391	-1.865033	2.689032	-4.699447	6.682835	2.689032	-6.158681	6.682835	7.077319
7082	4	7.453137	-5.333937	0.137851	0.096025	-2.891088	6.066781	6.260304	-5.333937	6.066781	-1.886540	3.500056	6.066781
7086	4	-3.509303	7.708837	0.103151	4.889093	-2.798805	4.313905	4.897620	-2.798803	0.103151	-3.517830	7.708837	4.313904
7087	4	4.592631	-5.098967	0.064168	-7.299695	7.081098	6.210345	-3.860669	0.926339	6.210345	-3.925052	7.081044	0.064168
7110	4	-1.067490	9.537031	5.798509	-0.030682	9.500071	0.477307	-6.228420	9.539277	0.477307	-7.275813	9.539277	5.798509
7112	4	6.393427	2.628198	7.139861	-0.803130	6.826039	0.663694	-2.870300	6.826942	7.139861	8.431748	2.628117	0.663694
7119	4	7.507378	-4.389121	6.507563	9.226567	-4.389287	0.659860	-2.309600	6.014457	6.507563	-0.570751	6.001900	0.659860
7127	4	9.021429	-4.802525	-1.773366	-2.871361	5.956936	-1.773366	8.735368	-4.802525	4.741388	-3.165779	5.956936	4.741388
7149	4	-7.286485	5.641430	1.665306	5.363322	-1.155572	1.665306	-10.939877	5.641430	7.498553	1.705333	1.391709	7.498553
7154	4	-6.035943	9.470293	5.512661	-5.112762	9.470292	0.052016	6.250546	-1.395182	0.052016	5.327265	-1.362406	5.512661
7155	4	3.006408	-4.166311	6.519244	-3.721200	5.871900	-0.080106	6.508586	-4.729729	-0.080106	-7.220336	5.872013	6.519244
7188	4	-10.181209	9.174344	5.718803	-3.641004	9.174277	-0.801708	2.633259	4.346599	-0.801708	6.898264	-1.189130	-0.801708
7189	4	-6.684008	6.589118	0.822533	-7.967489	6.589118	6.422397	3.680099	-3.797030	6.422397	4.964566	-4.079407	0.822533
7192	4	5.255848	-3.521161	-0.852338	5.249741	2.335619	-0.852338	-5.421689	6.871266	-0.852338	-0.648210	6.223235	-0.852338
7200	4	6.205182	-5.617163	1.774945	-6.075036	-0.703721	7.832640	-4.393804	5.798605	1.774945	-10.186274	5.798605	7.832640
7208	4	6.142147	-4.960683	2.939577	-3.722691	-1.009430	8.942169	-3.425355	5.174000	2.939577	-7.972472	5.234702	8.942169
7212	4	7.583745	-8.897725	1.978711	-5.175618	4.117116	6.447128	2.273598	-7.000007	6.447128	-3.811690	-2.477791	6.447128
7216	4	6.503667	-4.802212	-0.383080	5.340922	-4.776272	6.055518	-3.424450	5.800856	6.055518	-0.721160	5.774626	-0.383083
7220	4	-0.956345	6.593324	0.319855	5.900261	-1.505637	5.892938	6.726658	-1.506176	0.319855	-1.911450	6.747448	5.892938
7239	4	-6.753985	6.560422	5.012335	-5.453354	6.560422	-1.240682	4.980528	-6.135458	-1.240682	3.679034	-5.731697	5.012335
7242	4	-2.685726	8.542314	0.748817	8.176386	-1.115356	0.748817	6.852151	-1.114954	5.315680	-4.019997	8.542681	5.315680
7247	4	6.522207	-3.990958	-0.044238	-5.751183	8.953898	5.642868	-4.165887	8.953898	-0.044238	4.934934	-3.990957	5.642868
7255	4	-6.340257	6.749733	7.994916	0.973128	6.616397	1.706475	8.047276	-4.195455	1.706476	3.914583	-3.946948	7.994916
7299	4	6.703372	-7.867670	0.864448	-0.085626	-1.181466	5.047736	-4.216803	4.265184	0.864448	5.970460	-7.867149	5.047737
7306	4	6.748020	-7.350662	2.262852	-4.886710	-1.546848	7.861454	-4.341963	4.623456	2.262852	-10.595119	4.624098	7.861454
7316	4	6.204246	-5.677027	-3.282946	6.204215	-5.677028	2.699756	-3.116558	6.104980	-3.282947	-3.116596	6.104981	2.699756
7323	4	-4.269907	1.277693	8.398742	-10.609638	7.848107	8.398742	6.549271	-3.378188	2.679626	-4.426666	7.843593	2.679626
7328	4	-8.146894	7.521514	5.119836	5.813355	-3.192079	-0.468510	-6.144400	7.521514	-0.468510	3.798304	-3.166679	5.119836
7356	4	-10.172151	5.303092	8.841671	2.437969	0.928319	8.841671	6.824297	0.927740	4.001353	-5.784678	5.197010	4.001352
7359	4	1.729268	-1.193738	7.587736	-7.844135	9.558170	7.587736	7.008858	-1.199073	1.805483	4.246641	4.528410	1.805483
7379	4	5.952833	-5.143326	-0.592186	4.653669	-4.723130	5.875051	1.147677	6.080466	5.875051	-4.013231	6.248861	5.875051
7387	4	4.385441	-0.981803	7.120986	-3.988183	5.305278	7.120986	6.571687	-1.875603	2.151191	-1.787888	5.294766	2.151191
7398	4	6.967098	-3.832150	2.668624	-9.923292	8.002956	6.782117	-5.287073	8.002956	2.668624	2.260236	-0.452773	6.782117
7435	4	6.924381	-5.828054	0.154142	5.713296	-5.828071	6.283586	-2.823594	4.482115	0.154142	-4.034580	4.645115	6.283586
7452	4	-8.600192	6.736342	5.620557	-6.944538	6.736342	-0.392914	5.350941	-3.463578	-0.392914	3.692551	-3.151237	5.620557
7453	4	6.319687	3.711184	1.736314	7.979668	-1.966904	1.736314	2.980684	-1.966823	7.546988	-5.498016	9.626795	7.546988
