7978	5	0.301547	2.089001	3.745978	-4.780290	-6.844746	2.049509	3.800436	-1.081816	-5.429131	-3.745874	1.423890	3.615937	-0.720532	-5.207157	-4.241185	0.787415	4.098836	-0.955332	-5.260447	-4.589734	2.257660	3.629880	-0.976331	-5.373661	-3.669404
7979	5	-3.730504	-5.771145	-4.880843	7.032272	3.176957	1.686190	-0.749392	1.350569	0.153248	-1.064081	0.909687	-2.895717	0.861328	1.226060	-0.803426	0.422890	-3.431666	1.977268	0.462152	-0.924772	1.324956	-0.837409	1.900902	-0.390180	-1.140504
7983	5	-5.627429	6.114515	-4.677548	4.873941	-2.058275	-3.482349	3.933100	-1.733065	1.446233	3.882269	-3.127307	5.038384	-1.607735	0.260298	3.757330	-3.453755	4.219495	0.120638	-0.199765	2.029187	-3.353532	4.372003	-2.008355	1.153562	4.057238
7988	5	-4.806372	4.532071	-1.035935	-2.367581	1.671081	-1.173399	9.570977	0.524789	-0.264760	-2.708949	-4.470983	10.943506	-3.107621	3.908937	-2.537489	-4.062916	0.330723	4.940276	-1.996910	3.346485	1.715271	6.591243	-4.072709	-1.732558	-4.731927
7997	5	-3.193020	5.672192	3.364500	-2.847635	-4.084433	3.803879	-0.753106	-2.051178	-0.495074	-0.227762	0.452139	2.328787	2.108338	-5.309366	-5.814370	0.279493	2.605173	1.396909	-5.067364	-4.038925	-3.193175	5.818841	3.253339	-2.931717	-4.255198
7999	5	-3.291858	0.855907	2.403597	0.240784	1.887669	-2.659907	3.472470	-0.565265	-4.926660	3.497618	0.986107	0.770125	4.502815	0.927260	-4.308652	-4.187766	4.468941	0.957088	-3.132751	-0.235969	-3.303963	3.251019	-0.026250	-4.123044	3.438139
8002	5	3.336493	-5.904328	1.012752	1.947187	-6.261735	4.194657	-1.880153	-2.688183	3.232040	-1.384020	-0.564831	6.010378	-0.904606	-0.026851	-7.369252	-2.612831	5.476875	-4.857650	-2.111196	1.189319	3.990499	-1.614406	-3.304666	4.097351	-2.013681
8009	5	-3.603837	2.337331	-5.337772	8.218860	-0.196975	-6.482770	6.098869	-4.771197	6.659039	-3.765743	-4.601661	2.114760	-6.937534	4.966947	0.628236	-1.880293	1.274342	-4.930911	4.496472	0.415759	-1.841281	1.671557	-4.286750	8.110981	-1.712781
8017	5	0.653057	-5.455576	2.649823	1.721627	-3.803224	2.975854	-2.572936	-3.917783	1.197653	2.071909	-4.985761	0.539610	4.718683	4.602465	-3.209558	-3.525105	-3.772252	1.531636	-1.767763	3.558787	0.400888	-2.365086	-0.794728	2.376607	1.003079
8019	5	-1.985308	-2.366222	-6.909491	2.134801	4.803140	-4.867185	-3.874321	1.300172	-1.540653	3.861776	1.956440	-2.595561	0.558435	-5.460913	-0.185494	-0.016703	-3.210201	-4.896313	-2.405665	6.766482	2.298148	-2.439348	1.072341	-5.228894	-0.869016
8021	5	-4.908186	5.245503	-4.216903	5.019877	-5.095488	1.686124	6.596621	-7.397919	0.805122	-7.142326	0.171080	2.538055	-3.344810	4.214312	-6.758576	-4.098930	2.952590	1.561448	3.138539	-6.939554	-0.330273	2.350230	-1.363059	3.926507	-6.473543
8031	5	-4.765690	-0.337352	1.287415	3.062395	-0.849284	-3.764187	9.640804	-2.571958	3.006020	-4.353124	-8.942045	0.637924	2.079143	-2.691337	4.249072	-4.065889	1.000396	1.486860	2.861681	-1.327386	-6.091687	1.537878	0.703652	5.509732	-1.981234
8033	5	1.693871	1.942685	1.982245	-0.439815	-4.316144	-1.406262	-4.756864	3.129984	-1.335003	0.768499	-1.310121	-4.381969	3.825486	-1.449835	0.287863	-1.459101	-4.795289	3.306840	-1.336199	0.726920	-1.121352	-4.446423	2.632805	-1.388162	0.733048
8037	5	4.272244	-0.272985	-4.928176	-2.322510	1.924042	2.854452	-2.216482	-2.991092	-3.235008	2.689092	4.207159	0.041850	-1.884594	-3.648089	0.402711	3.102206	-2.692666	-3.338160	-1.642827	2.726108	-1.643850	6.871476	-4.010895	-0.906831	1.038328
8053	5	-2.513964	-6.193041	0.681040	4.489347	-0.145927	2.128234	-8.502443	2.389018	0.152133	-0.329367	0.781537	-7.396757	1.393344	0.184131	1.420226	-1.391339	-6.745918	1.506181	1.335116	2.250158	1.812348	-8.266300	2.046490	0.068752	0.153416
8077	5	-0.025577	1.163249	-1.683017	6.851960	-2.920928	-1.771662	0.718427	-1.065729	7.525203	-1.249076	-0.237553	0.619876	-1.467592	6.973089	-2.715704	-2.933929	2.483196	-4.544211	6.694261	-0.309976	-2.964630	2.958632	-4.966550	5.903258	-0.260768
8083	5	-5.206993	-5.021090	4.650444	2.880311	-0.540573	-3.864876	-0.724718	-0.686444	8.999100	-4.265564	-7.990500	-3.844499	-1.955103	4.217997	1.953574	-7.904876	-3.888269	-2.268439	4.456736	1.854055	0.690316	-1.200405	1.492119	-1.770229	-5.388997
8084	5	-1.803542	4.999818	0.745921	-4.868584	-6.637236	-1.824966	4.941021	0.935171	-5.013830	-7.202193	2.638579	-0.314800	2.297396	-6.837070	-8.650190	1.066482	-0.757708	4.248464	-4.999022	-8.839761	1.944547	3.069416	-0.276711	-5.808886	-7.195970
8122	5	3.384940	-5.075132	-2.845859	-0.961519	0.992661	2.748522	-5.601636	-1.471033	1.498078	-2.654074	1.766375	-6.996659	-2.390098	3.091181	-3.645523	2.524995	-3.656604	-3.309901	2.182471	-2.653741	1.638456	-6.246109	-0.765711	1.935335	-3.328338
8124	5	1.131359	-0.396948	-3.000634	6.620840	-8.802626	-3.306838	3.691317	-5.750833	5.949502	-2.462782	-3.246402	4.768219	-7.539148	-0.290459	6.283511	1.698206	5.007788	-2.436862	-1.223940	-5.821633	0.619509	-0.111786	-3.001782	6.939468	-8.605275
8130	5	5.419627	-3.640070	-4.215914	-3.280848	1.520464	7.263200	-0.897233	-1.877150	1.068257	-2.913108	0.974908	-1.216620	3.360073	-2.119175	-4.409469	7.267520	1.546224	-2.842201	-1.149758	-2.305642	7.276239	-0.450785	-2.215383	0.226740	-2.168854
8132	5	-5.394981	1.616298	-4.428880	2.636508	2.036405	1.256233	-1.290746	-2.838334	9.334619	-6.368739	1.209077	0.344021	-3.227899	9.313871	-6.346861	-4.087210	-1.192799	-3.371782	3.126253	1.294035	-6.272980	3.124437	-3.689288	1.767486	1.648305
8138	5	0.373384	0.886722	-0.637034	5.739845	-5.356023	-3.245091	1.566792	0.535872	6.491790	-3.694759	-3.470505	4.084017	-0.637897	6.405915	-3.646785	-1.701427	-2.596524	5.934705	-1.286363	1.581150	-2.060209	2.548868	0.018928	6.700979	-3.342948
8141	5	-6.083639	3.313792	-3.087000	6.717865	-5.075521	-2.024132	7.294966	-0.253292	2.747644	-6.364902	2.376360	0.278777	-0.606689	3.009843	-4.231201	3.738859	1.552416	-1.412616	3.031076	-5.702110	3.636322	0.959597	-1.897710	3.953429	-5.672925
8142	5	0.860291	-0.135817	-6.513184	4.730052	-1.338473	-5.215734	0.648093	-3.097964	7.998435	0.642270	0.928254	-0.125761	-6.548799	4.916507	-1.478286	1.006361	-0.150574	-6.540565	4.854548	-1.485317	1.028806	-0.162594	-6.531771	4.802097	-1.465628
8152	5	1.642588	5.037492	-2.694503	-1.063848	-3.733469	-5.244636	-2.660793	1.633933	-0.377067	1.359480	-4.208459	3.121134	3.398354	1.186666	-6.114966	-3.670522	7.226365	-6.690388	4.596868	-2.602744	-9.662343	1.421018	-5.186369	4.285994	1.844775
8159	5	-6.186462	6.185480	-5.702628	8.152933	-4.310106	2.779422	-0.251662	-5.287661	-2.322614	3.345793	3.315958	-0.924047	-2.776837	-1.532336	2.628542	-0.766286	-0.950083	0.418510	0.339131	2.849873	1.842312	0.264745	-4.884436	-2.093370	3.050463
8160	5	-3.660665	-1.401985	4.535354	3.482423	-5.199163	-0.454303	1.489200	-1.487345	-0.724490	3.210450	1.795907	-1.415239	1.967563	-2.963322	-2.098509	-0.952010	0.527730	-0.667370	-0.780762	3.760653	-1.353062	0.575528	-0.605840	-0.613031	3.949190
8162	5	1.910112	-7.518538	-5.083735	-3.146453	1.972652	-2.037053	1.169246	-6.826381	3.081508	4.848436	-2.023708	0.051154	-5.182403	2.792371	5.548134	-2.039551	0.171752	-6.305165	3.122874	5.120601	-3.324626	2.290062	-2.378817	-0.023596	3.096961
8164	5	2.030910	-2.242498	-2.513385	-0.331634	1.858141	-4.896972	-0.534515	-3.901307	6.346464	2.092683	-1.047798	0.963171	2.840514	-1.253364	-1.740715	-2.715438	4.652492	2.635352	-3.456133	-6.756802	-1.159214	0.815789	3.391245	-2.377917	-1.204877
8169	5	-4.804934	5.046497	-0.292689	2.700880	-5.076539	-6.853225	4.045920	1.010650	-3.163637	-0.122768	-6.707958	4.240034	0.859598	-3.154242	-0.205046	2.043631	-0.742190	-2.257091	-1.604456	0.107546	-6.762733	4.329473	1.019167	-3.035705	-0.475913
8181	5	-3.387533	3.908258	4.055957	-0.106741	-3.447082	-3.517851	3.416185	-0.959351	4.914199	-3.800473	-2.575174	3.456024	4.623993	-0.490424	-3.048761	-2.470742	4.480300	0.149651	3.372086	-3.704426	-1.450870	2.978284	4.568352	-0.733131	-1.826579
8208	5	4.192645	1.998219	-0.634087	2.750842	-5.038077	3.927665	1.095818	-1.068247	3.691869	-5.939925	3.970484	1.695861	-2.144986	3.873526	-5.617379	4.026452	2.147217	-2.268815	3.337012	-5.479101	3.910638	0.881671	-0.074815	3.201760	-5.673988
8209	5	-0.423546	0.153349	-8.882107	4.613554	0.194086	-6.326602	4.486743	-0.180125	3.725056	-5.763082	-0.306842	-0.695590	-9.606089	4.904204	0.244815	-0.482578	-0.434854	-9.406752	4.384449	0.561671	-0.356371	0.182783	-8.848937	4.684712	0.071955
8212	5	-6.437903	5.028920	-5.945678	4.478349	-0.649608	-6.836483	4.962414	-6.073662	4.345757	-0.457322	-4.992693	5.451624	-5.604540	4.730548	-1.268826	-4.312077	7.010555	-5.123567	4.783362	-2.792030	-4.330489	6.748826	-5.253474	4.792802	-2.502265
8219	5	1.786048	-2.581826	4.427448	-1.777597	-4.269527	-3.220155	-0.354150	3.080527	4.830985	-1.932076	-2.075119	0.218688	3.677793	2.703631	0.863561	-3.519497	-0.918993	2.903273	4.769055	-1.391648	-2.884082	0.097584	3.345107	4.740967	-2.522058
8220	5	0.126864	-1.202554	0.322429	4.671010	-5.106027	0.225192	-1.396699	0.296070	4.555873	-5.002155	0.375044	-2.373859	-0.190962	5.662952	-5.109107	0.388733	-1.772517	0.219840	4.464007	-4.859446	-0.155945	-0.742954	0.293837	5.293871	-5.434534
8226	5	0.646824	6.920321	-7.701127	-2.597080	-1.184794	0.806638	6.791782	-7.024610	-2.444358	-1.346516	0.162980	6.102558	-11.520716	-4.544152	-0.298384	0.228507	6.692805	-10.266978	-3.478596	-0.676020	0.430253	5.115863	-11.716276	-5.879662	0.223200
8229	5	0.112606	3.354671	-2.658908	4.515062	-7.359495	-2.998589	5.678508	-5.676293	4.280299	-2.547659	6.603516	-0.629244	-4.061354	-2.722841	0.228082	-4.830321	6.644773	-0.122709	3.185393	-4.408872	2.601540	0.341571	-6.043919	3.293701	-1.796083
8243	5	-8.685282	-1.783091	0.702259	4.692647	0.088253	-12.485913	0.396162	-0.433426	2.380479	4.163757	-12.003221	0.627119	-0.454337	2.059579	4.348206	-9.220411	3.858656	-4.856937	1.240107	2.331198	-12.671757	0.090823	-0.780592	3.111762	3.953281
8248	5	4.027535	-1.562751	-5.131276	0.888777	-2.068638	3.457021	-0.487750	-4.783452	0.747760	-2.616527	3.736118	-0.984719	-5.035397	0.602201	-2.052600	3.912215	-1.253636	-4.934337	1.166005	-2.750347	3.595801	-0.736957	-4.942771	0.545408	-2.167736
8251	5	1.726444	0.080176	-2.652909	3.774982	-2.310246	1.561739	0.173065	-1.596409	3.648824	-2.962512	-4.157159	-0.566193	-4.024469	3.488272	4.253555	4.253477	-0.483946	3.699763	-1.297457	-5.796275	1.536948	4.554060	-4.847613	0.197392	-2.406670
8256	5	-2.793315	0.070894	-0.703653	8.457392	-4.812564	-0.638948	4.157902	1.786644	-4.076643	-3.318909	1.618027	2.594150	-0.428749	-1.253229	-1.586969	-0.610428	3.204317	2.810994	-1.912578	-4.664711	0.035602	2.608164	2.197631	-0.283200	-5.244824
8261	5	1.532444	4.948823	-3.316963	-1.051757	-4.749956	2.021066	-0.128283	-7.537833	-1.075873	1.418411	-2.613281	6.584362	-8.585265	1.358710	-0.064689	0.020481	-0.002732	-6.699975	6.777415	-2.197034	-2.567125	4.886299	-8.256915	1.390299	0.342062
8262	5	-3.053605	4.921870	-3.137964	5.717296	-4.304956	3.649762	3.047902	-8.659259	-0.162853	-1.627171	-3.741055	4.022944	2.253342	0.257180	-3.827290	-3.134253	4.277650	1.638710	0.195804	-3.489483	-3.205119	3.910390	1.987916	0.228746	-3.289717
8267	5	-3.445834	-2.445150	1.180331	4.516212	-5.074953	-0.160165	-2.632119	5.078106	-0.562703	-2.695075	-3.577898	-2.127346	0.893615	5.186829	-4.922965	-3.865880	-2.305403	1.158816	4.898023	-5.001118	-3.445842	-2.161474	0.883840	5.086353	-4.940861
8272	5	2.816267	2.872501	-3.703925	2.544383	-2.524460	2.991737	2.921302	-3.666506	2.204841	-2.313688	3.320362	2.481201	-3.349048	2.507111	-2.034058	2.827280	2.528766	-3.643891	2.898308	-2.560872	3.148264	2.820039	-3.553022	2.199702	-2.154947
8277	5	4.154529	3.546758	-3.880089	-3.393246	-0.847120	3.208319	2.855531	-1.750167	-1.619189	-0.632056	3.512823	2.921423	-1.855155	-1.676242	-0.646469	1.916968	2.506427	-1.388343	-1.483617	-0.495332	0.104852	7.858799	-2.506641	-5.600503	0.381670
8288	5	3.032968	-0.520254	-2.648655	3.874197	-6.964652	-2.914131	5.277065	3.101096	-2.531058	-7.885767	1.652667	-0.123341	3.308372	-2.422274	-10.636856	2.307901	5.546350	-1.508898	-2.489736	-5.786405	-1.598530	6.767439	-2.172474	3.109533	-3.779950
8293	5	-0.265457	-0.392673	-1.706363	-1.741509	5.461114	-0.589873	-0.617433	-2.398365	-0.373006	5.215960	-0.757293	-1.461595	-0.555845	-1.799241	4.939266	-0.278188	-0.528996	-1.389182	-1.873688	5.317657	-0.922707	-1.176882	-1.620152	0.064605	5.011147
8294	5	-2.453887	0.736374	-11.254412	4.443227	0.032401	-1.674424	0.700507	-12.467251	5.248012	-0.205585	-2.874533	0.704103	-10.259271	3.989168	0.128694	-0.507368	0.107202	-12.786120	5.748643	-0.766300	-3.377329	0.634613	-8.932968	3.414542	0.234280
8304	5	2.656269	-1.046655	-3.940230	8.050546	-3.907929	-8.120929	4.601304	-1.167578	4.512747	-3.819746	-7.314725	4.648945	-1.931395	4.750594	-2.769590	-3.555820	-1.657958	1.154754	5.342465	-3.978304	-8.519604	3.770388	-0.742038	4.019143	-4.222423
8306	5	-5.361544	0.266423	3.282917	2.833525	-0.984147	-7.603752	6.599796	-0.956529	4.167390	-6.273734	-7.011642	5.650506	-0.716772	4.619068	-5.888958	-7.477946	6.823338	-1.026618	3.950951	-5.846870	-6.120545	4.577400	-1.282387	3.268238	-2.188859
8308	5	-1.363746	-6.252235	1.453839	7.213501	-2.350899	-4.087439	-1.506604	-3.845853	5.195576	1.721260	-2.339873	-2.984879	1.368305	1.228014	1.871017	3.033007	-2.474133	2.056162	0.933666	-2.353920	1.318191	-4.383574	-3.769367	5.914972	-1.356401
8314	5	0.773379	2.856320	-3.859222	0.267402	0.059031	-0.261946	1.231773	-5.560109	2.553040	1.078959	0.537773	-0.443749	-5.301985	3.369460	-0.848481	-0.215386	1.989826	-5.862707	2.184764	1.565355	-0.114219	0.407175	-5.382091	2.921085	0.383405
8321	5	3.336739	3.007739	-6.999783	-0.023796	0.958657	2.942714	0.988420	-3.192502	1.659128	2.007938	0.406196	6.829401	-4.591804	1.744392	-0.128880	-1.748601	3.484654	-5.261038	6.013627	-2.440708	1.342763	6.267813	-5.181025	1.335692	-0.602083
8323	5	-4.087057	-0.508138	2.639878	-1.278808	1.239049	-6.016612	-3.171655	3.402039	4.952372	-4.946805	-4.282526	5.278347	-4.011132	-0.983220	4.533927	0.947822	7.122799	-5.877888	0.457989	-1.409641	-2.025913	0.624705	-5.548369	6.722292	0.136573
8331	5	4.653632	2.165700	-5.855730	2.806424	-1.950131	1.252346	-0.843467	-6.442870	-0.148188	1.641824	-5.259093	3.109403	-7.046563	5.089945	1.199454	-4.926046	0.461362	-6.118632	5.965396	3.342321	4.677828	2.392109	-4.479870	2.098355	-1.521682
8336	5	1.293586	6.584444	-5.291376	2.150141	-4.037930	-1.645194	8.349630	-1.616179	4.050290	-5.034479	2.017946	6.146153	-3.887569	2.419786	-5.389131	1.743469	6.270225	-3.615973	2.594065	-5.672115	-4.611255	9.848658	-0.683936	2.388758	-2.975751
8352	5	5.122342	0.542663	-3.961562	3.165982	-4.404898	3.554766	3.640985	-2.413773	-0.174514	-6.184361	4.190392	3.970633	-2.844247	-0.114538	-5.879903	3.785744	3.752522	-2.630353	-0.075953	-5.937226	3.811782	4.371022	-2.056136	-1.127707	-6.720670
8370	5	-5.038994	3.389791	-4.685062	6.515405	-9.340797	0.821379	-2.115273	-5.197284	6.728406	-8.297599	-1.617003	5.633589	0.769942	-1.620892	-6.939767	2.431373	-1.479880	3.103578	0.741923	-5.114791	2.717150	-1.257135	2.312899	0.791382	-5.106339
8395	5	-3.350639	1.076361	4.241849	2.405762	-0.788253	-2.994408	4.109059	5.720008	0.195872	-3.004658	-3.418642	0.515256	3.340302	3.247930	-3.039258	-4.784430	-2.097699	3.028428	2.103085	0.411875	-4.727162	0.042131	2.697138	4.045954	-2.753248
8397	5	-2.391027	0.024021	-2.948824	8.938683	-1.093897	3.006696	-2.468830	-4.064190	4.083469	-4.873133	-2.561327	1.275604	-2.672434	8.896856	-1.550228	-2.562576	0.465218	-2.890201	9.077810	-1.040915	-2.281148	0.017351	-2.952516	8.755664	-1.272392
8401	5	-5.049513	-3.455417	-2.121855	3.540577	4.009403	-3.351412	-2.596755	0.565479	-0.883025	2.007204	0.577747	-3.133887	4.204065	0.735226	-2.003876	-1.154587	-2.090923	3.903197	0.397484	-0.824567	2.127063	-4.616652	-4.286019	-2.785826	1.307430
8428	5	0.043915	-7.887192	3.825531	3.143830	-4.888590	2.366330	-9.539029	-0.103675	3.675593	-4.420081	1.395467	-6.721436	3.208715	1.291763	-6.601648	2.534144	-7.642124	1.854310	1.732310	-6.120912	0.282093	-7.627038	4.047721	2.755572	-5.214027
8438	5	-0.276750	-1.694372	-2.739640	6.497729	-1.625715	-2.558529	-4.606543	2.168793	4.869120	-2.205969	3.265521	-2.457141	-4.174993	6.429396	-4.777431	2.472581	-2.369174	0.634205	1.477036	-4.382533	-0.281360	-1.696929	-2.746490	6.530951	-1.638942
8443	5	2.862289	-3.890938	-6.862872	6.730400	-6.401636	4.993247	0.438961	-0.533422	1.445875	-3.181230	4.903124	0.885607	-0.822713	1.737321	-2.690096	4.953502	0.717538	-0.654642	1.148328	-2.694611	4.957596	0.539004	-0.628454	1.765294	-3.166585
8451	5	-1.157452	-2.866477	0.872239	1.458878	1.048825	-1.536992	-0.876170	-2.268744	3.963139	2.380976	-1.712265	6.269008	-7.846136	3.522102	-1.928626	-1.645274	-0.247802	-2.563978	4.740714	1.855850	-1.711114	-0.562147	-2.397285	4.411234	2.089146
8452	5	-5.222431	3.497243	-0.211718	-3.327749	2.908213	-2.800195	5.836279	3.635932	-3.688966	-4.175341	-6.650441	0.949031	-0.183064	-0.690374	5.745892	5.079073	-2.920141	-4.129619	3.829378	-4.241438	3.403512	4.980688	-5.324955	-1.449466	-2.883438
8458	5	-1.328903	-0.707594	2.123431	0.473112	0.660804	-2.712775	-0.440341	-2.939092	5.270970	4.026854	-1.129137	-0.832158	2.944329	0.748880	0.310618	-1.515731	-0.755836	3.588163	1.428353	0.155271	-3.377393	-0.053145	3.078043	1.371565	0.927824
8460	5	-2.948433	0.211440	3.349096	1.126623	-0.692669	-2.767289	0.210052	2.152883	1.844143	-1.495578	-4.290024	-2.906543	2.674073	3.811104	-0.994543	-4.006512	-1.496962	3.426242	2.593945	-0.029686	-4.234675	-3.539768	2.090746	4.480697	-1.858306
8461	5	0.137104	-1.171267	-0.271833	-2.634541	-0.985895	-3.751809	1.975876	-7.158730	2.265615	4.710750	-4.523655	-1.342132	2.951715	4.590278	-4.210380	-5.021203	3.308574	-7.094934	1.359537	4.375852	-1.965978	0.958242	-3.639546	-1.872884	5.467871
8467	5	-1.913502	-0.638974	1.456429	0.896970	-0.009157	-1.739467	-2.087365	1.829428	2.068056	-0.523602	-1.853246	-1.136128	2.469891	0.787609	-0.250800	-1.678225	-1.608580	2.187049	1.673832	-0.527867	-1.993334	-1.462506	1.309545	1.638945	-0.192718
8468	5	-1.774140	3.574190	-6.871971	-4.015533	3.205735	-5.399667	4.937798	-1.903605	4.868320	-8.090882	-0.383237	9.572529	-4.397903	-1.361227	-1.485920	-0.656078	9.115315	-1.929270	-1.008436	-3.887981	-0.071991	9.516100	-4.156534	-1.341138	-2.219833
8477	5	-7.264636	1.187249	-0.106185	8.798913	-2.245333	-8.339534	-0.148115	-0.775568	8.893194	-0.717131	-8.562578	0.304410	-1.119069	8.878639	-0.568059	-8.037980	1.469868	-2.045227	8.820990	-0.678261	-7.099308	2.780903	-2.215725	8.805331	-1.590045
8478	5	-4.411991	-1.554783	-2.905429	2.246065	7.785827	-3.685283	-1.291790	-0.746645	1.009629	8.092266	-7.510633	5.593350	-4.851566	-1.674320	3.721034	-5.099729	-0.191082	-3.240086	1.861946	8.248581	-5.921024	-0.777907	-5.346210	3.472277	8.022100
8479	5	-5.074601	-2.191783	-6.622377	8.457284	3.839497	1.399569	6.737513	-6.212490	0.081554	-1.090611	0.436020	3.858400	-6.443475	1.338491	-0.408681	1.055713	7.014108	-6.341203	0.105620	-1.012549	2.148218	5.431510	-5.915845	0.466924	-1.203219
8491	5	3.144423	2.924578	-2.343881	-6.147776	-2.906990	-1.774401	4.776057	-8.936233	3.629105	-0.559308	-1.554200	7.419183	-10.310574	1.207259	0.870445	5.661109	0.857976	-0.538883	-5.495424	-0.584630	-1.469948	7.441763	-10.655172	1.149593	0.846126
8494	5	0.739318	-2.857152	-7.284759	0.640952	3.950586	-3.559278	0.393431	1.175967	3.728356	-6.166113	-3.753738	-1.271676	1.293636	-0.927001	0.189799	0.773066	0.704531	0.418811	-4.312479	-2.940661	-2.439837	5.274678	0.727762	-3.330238	-3.192916
8497	5	-1.214839	8.583279	-4.531138	4.413906	-3.595516	-5.079141	3.974097	-2.901382	-0.575422	3.186610	-1.281111	7.168040	-2.181663	2.138698	-0.619200	0.138015	0.510920	0.339451	7.637400	-3.716875	-3.143942	1.661269	1.579690	6.734567	-3.969833
8502	5	0.244669	6.489997	-6.565703	1.444490	-2.554834	0.069977	6.408129	-7.234237	1.857388	-2.341098	0.807273	6.000289	-6.977538	1.557931	-4.489056	0.120383	6.450699	-7.093623	1.732770	-2.343873	3.571383	0.565343	-3.500678	4.499466	-12.227270
8516	5	-5.092021	-3.981099	0.928870	3.345599	0.086371	-6.084732	-4.540572	0.704978	4.134522	0.621226	-6.372553	-2.160962	-0.160103	5.621860	1.684698	-3.501727	-2.131690	-1.110564	5.708947	1.232796	-7.492651	-1.078709	3.667205	1.322456	2.981991
8532	5	-5.827309	-0.968743	5.841837	7.120316	-5.564726	2.314724	1.471367	0.784494	1.991830	-9.066818	1.565536	-0.221633	0.712892	3.209272	-10.460223	1.551265	0.894986	0.802507	2.728679	-9.940573	1.695217	1.304280	0.818915	2.408825	-9.604492
8540	5	-2.536299	4.513813	-0.265871	6.320418	-6.400334	-1.089572	4.724139	0.232372	2.935330	-3.124070	-2.066918	4.438305	0.599910	3.412301	-5.342290	-0.882107	5.817042	1.351693	1.295206	-3.142976	-0.937825	4.909444	1.257833	2.137016	-4.848252
8549	5	1.015319	-4.238398	-2.132326	4.672614	-4.849283	-3.404141	-0.134729	3.085344	3.691789	-2.362987	-3.749167	-0.352894	3.263054	3.886608	-2.595943	-4.316151	-0.953558	1.500094	5.997695	-1.908144	-4.780090	-1.076657	3.281405	4.380978	-2.805213
8554	5	-0.164967	-0.032821	1.908455	-0.348835	-1.696513	-1.713359	0.664751	6.606702	3.687953	-5.594640	-3.330915	8.110318	-1.937338	3.347768	-2.540277	-3.031568	8.446919	-1.702839	2.445468	-1.674414	-3.098093	8.364569	-1.914507	3.006120	-2.073222
8557	5	2.609060	0.069713	-10.791789	2.706912	2.424660	5.031788	1.260692	-9.607572	4.627671	-0.155465	4.699431	2.309726	-9.638883	4.481324	-1.437971	5.006030	1.597633	-9.497117	4.713261	-0.549704	4.359311	0.640281	-9.944672	4.067947	0.646850
8560	5	-4.692252	4.807364	-4.887756	9.243003	-2.965287	-3.911031	2.515175	-0.868463	10.331747	-0.477066	-4.442869	3.144153	-1.391291	8.936156	-0.803772	-3.454018	2.152917	0.001233	8.918635	-0.817645	-3.555700	2.186730	-0.269132	9.458680	-0.559668
8562	5	0.494172	6.255196	-3.124509	3.893314	-7.098789	0.837410	6.174005	-2.249063	2.814382	-6.521769	0.710710	6.228692	-2.908791	3.446782	-7.331345	-4.464653	5.494028	-0.166859	4.686731	-4.813864	-0.023638	6.260992	-2.846665	4.552953	-6.438742
8566	5	-5.335397	3.776955	-4.788171	-2.768584	2.045369	-4.695610	3.758573	-4.566516	1.419525	1.390320	-3.472347	3.335474	-4.391752	2.174269	1.749187	-5.748802	3.895690	-3.950210	2.867774	0.003741	-4.217497	5.672610	-3.652884	3.050494	-2.198330
8568	5	-1.208744	2.285943	-4.810031	2.033826	3.721250	-2.411062	3.875090	-5.499039	2.502361	3.234951	3.777039	5.389940	-6.287663	-2.861689	-2.543241	-1.158299	2.866330	-4.731502	1.529310	2.034071	-1.446705	3.886248	-5.378190	1.542579	2.010574
8570	5	1.239678	-0.920166	-3.488316	1.096336	2.634196	1.246646	-0.939918	-3.545584	1.357987	1.788584	-5.058932	7.423779	2.087935	-0.793813	-5.797405	1.487678	0.361912	-6.282686	7.205531	-2.738821	-8.162340	4.275013	-1.522478	-3.775603	1.628710
8582	5	-0.971069	-0.981407	-2.709405	3.497631	0.840052	-1.059632	-1.309573	-1.716728	2.591655	2.309676	-0.941596	-1.302545	-1.662551	2.337667	2.435732	-6.152715	1.930158	1.332633	3.430754	-3.917449	1.274346	-2.527467	-5.149221	-0.903134	1.769170
8585	5	-2.836853	6.247125	1.897890	-0.155889	-3.335649	-2.896406	4.582157	3.696445	-0.095481	-4.938570	1.902486	5.865707	-2.181372	-1.267551	-2.890961	-2.836400	6.063118	1.914652	-0.099523	-3.345822	-2.886666	4.580101	3.084088	0.089987	-4.343938
8589	5	5.526584	-2.241102	-1.525890	-0.231709	-0.484832	5.843541	-2.017410	-1.911511	0.301630	-0.122586	6.062916	-2.509620	-1.782400	1.201071	-0.591654	5.442149	-2.002318	-1.654815	-0.696956	-0.192712	5.578407	-2.293067	-1.516749	-0.034127	-0.549521
8602	5	-4.131564	4.663345	3.823295	1.298259	-3.517540	-3.576234	4.499799	4.016969	1.217199	-4.660022	-3.972411	3.000483	3.744582	1.421762	-1.597849	-2.639300	3.664094	4.358707	1.155579	-4.609515	-2.275091	3.123129	4.482873	1.181284	-4.129219
8613	5	1.517705	-1.875240	1.899294	1.074141	-3.685530	-3.125292	3.817448	-4.563886	8.122422	-4.437271	2.523507	-0.435231	-2.692003	3.534224	-1.558694	0.994571	5.816073	-0.800049	-3.933443	-5.808105	5.536199	-3.278929	-1.217372	1.076235	0.116502
