129	1	3.154089	83.362518	2.076664	0.947092	0.981201	0.269559	9.867151	1.000000	0.012541	22.738105	4.000000	0.016585	2.526801	4.000000	91.425312	34.308327	3.000000	0.017561	9.932775	4.000000	43.607369
130	1	1.280240	45.959494	58.166794	0.484491	0.614427	0.141710	15.490143	3.000000	0.011461	8.410048	6.000000	0.029315	11.501491	5.000000	7.871077	28.646378	4.000000	0.013396	5.447744	2.000000	83.722885
131	3	26.808626	24.805261	62.427421	0.332235	0.247208	0.540339	3.679456	1.000000	0.010355	8.598579	3.000000	0.076362	13.822110	6.000000	95.579408	16.741844	1.000000	0.011936	17.605514	5.000000	18.685891
132	3	55.363839	13.789949	31.343286	0.651966	0.439438	0.182832	14.674049	6.000000	0.033917	18.481748	3.000000	0.142236	10.733748	4.000000	28.183892	43.881948	4.000000	0.034718	6.950022	6.000000	34.336869
133	1	68.369364	16.217203	51.855999	0.900265	0.909281	0.172931	6.920289	1.000000	0.012998	6.606121	2.000000	0.011217	11.515844	6.000000	35.300748	49.336319	6.000000	0.023270	14.241960	1.000000	18.627585
134	2	29.061405	50.329087	47.076845	0.588212	0.433774	0.127265	4.799670	5.000000	0.012836	57.216949	6.000000	0.041392	13.079179	4.000000	72.827281	8.975630	3.000000	0.059140	0.682494	3.000000	45.953893
135	3	69.528093	13.060376	81.847373	0.237668	0.930713	0.503256	1.287927	6.000000	0.059789	26.112052	4.000000	0.028391	5.558535	5.000000	68.955801	43.701389	1.000000	0.010919	11.246276	2.000000	75.762604
136	3	59.749932	54.907557	20.982087	0.540176	0.690953	0.770107	7.557548	3.000000	0.163174	39.650631	6.000000	0.024079	14.437058	2.000000	51.144662	43.836235	2.000000	0.010870	11.812741	4.000000	67.476321
137	4	11.836829	2.914487	50.746694	0.621742	0.263075	0.267194	3.724958	1.000000	0.012714	50.424235	2.000000	0.012400	5.781868	3.000000	15.094373	51.245939	5.000000	0.040564	16.911315	5.000000	87.509908
138	1	52.573802	4.804725	43.179035	0.524772	0.428241	0.575463	8.220948	3.000000	0.019226	49.869832	4.000000	0.016425	2.307245	5.000000	94.578609	33.711729	4.000000	0.034752	8.638375	3.000000	66.050250
139	1	4.029062	96.997049	65.469695	0.685562	0.602315	0.707225	2.793110	4.000000	0.011221	17.482763	4.000000	0.016156	12.286950	2.000000	53.665875	58.371698	2.000000	0.021239	1.026936	3.000000	53.666692
140	3	49.169049	59.957945	28.527267	0.722360	0.170476	0.705406	17.776895	6.000000	0.039064	22.902563	6.000000	0.044671	13.755696	3.000000	45.120817	53.715973	3.000000	0.122350	5.528294	2.000000	36.532581
141	2	84.733370	65.038661	59.316875	0.432879	0.432354	0.124362	7.451027	5.000000	0.022494	45.191803	6.000000	0.119326	16.659808	5.000000	48.493245	27.060553	6.000000	0.012878	13.645498	4.000000	69.253602
142	2	10.765695	81.418778	4.610048	0.677234	0.591178	0.930999	4.638182	1.000000	0.018369	10.964801	2.000000	0.011661	16.261856	5.000000	52.381712	2.870495	1.000000	0.027278	5.921491	6.000000	63.118652
143	1	63.132920	2.744943	96.274158	0.248898	0.866024	0.534174	16.137052	1.000000	0.018031	36.450304	3.000000	0.096714	5.459319	1.000000	87.978359	57.089761	1.000000	0.627379	2.279280	6.000000	51.088913
144	2	50.403456	89.091445	63.320139	0.724951	0.304797	0.252330	11.876294	2.000000	0.013030	44.781965	3.000000	0.011311	11.285849	5.000000	7.048563	28.235626	1.000000	0.010281	11.792873	5.000000	89.663885
145	4	81.432055	96.165485	72.835114	0.401245	0.272059	0.453467	7.252725	3.000000	0.072535	19.966300	4.000000	0.020698	1.797233	5.000000	9.305094	45.176140	3.000000	0.011569	5.506831	6.000000	97.307532
146	2	38.512424	71.229872	28.034918	0.165453	0.856384	0.479216	6.378466	1.000000	0.030582	51.944495	3.000000	0.014792	8.337624	2.000000	1.570279	9.329217	4.000000	0.065568	18.668396	5.000000	7.573355
147	2	57.944583	85.810309	92.307733	0.890651	0.340983	0.787722	10.941819	1.000000	0.016038	39.460442	3.000000	0.011011	17.291714	2.000000	64.697521	35.215680	1.000000	0.033040	15.026952	2.000000	28.438290
148	3	88.675584	88.263834	28.127655	0.317095	0.549206	0.112552	11.991494	3.000000	0.011357	23.615314	2.000000	0.016841	11.729242	5.000000	38.074827	16.674883	2.000000	0.021945	17.529666	6.000000	60.824913
149	1	42.559398	74.650650	45.848180	0.123299	0.398299	0.721812	8.878765	2.000000	0.011546	3.611392	5.000000	0.015457	12.715534	3.000000	17.267342	53.686459	3.000000	0.045776	16.199413	6.000000	36.833297
150	1	27.925844	44.597082	81.642399	0.667475	0.432868	0.633428	10.975941	5.000000	0.016836	13.980180	1.000000	0.013736	16.193816	1.000000	76.841694	54.212099	4.000000	0.033249	7.661627	3.000000	74.625751
151	2	83.514299	96.673053	96.634493	0.440411	0.610786	0.909582	1.726671	2.000000	0.014824	50.010765	3.000000	0.027097	9.417744	5.000000	80.120146	1.017760	4.000000	0.013136	17.300972	2.000000	78.601644
152	2	16.162752	55.209391	81.291478	0.971621	0.290363	0.253578	15.746717	1.000000	0.010650	44.905715	1.000000	0.016963	13.103250	4.000000	57.490116	57.098876	3.000000	0.026640	10.558300	5.000000	46.309934
153	2	55.342386	96.832482	32.981060	0.270142	0.463890	0.579572	16.603647	2.000000	0.010455	51.940841	2.000000	0.012909	13.504017	6.000000	76.454359	7.986031	1.000000	0.013026	17.344335	1.000000	29.666154
154	1	86.015817	20.904758	24.005495	0.273036	0.345078	0.203367	13.439749	1.000000	0.019164	27.374017	6.000000	0.027961	15.766751	5.000000	79.977499	56.106362	3.000000	0.045987	14.083681	2.000000	8.304788
155	3	74.870301	92.606861	10.893194	0.491738	0.319370	0.927508	8.602989	2.000000	0.013158	38.036261	4.000000	0.042704	2.502150	5.000000	64.926982	23.014232	2.000000	0.026106	1.267589	3.000000	99.560280
156	3	48.680315	81.474933	43.344992	0.227876	0.295601	0.454591	13.110746	2.000000	0.021495	29.423910	5.000000	0.043530	8.573908	5.000000	19.264824	4.177710	1.000000	0.010767	4.627545	6.000000	27.175864
157	2	79.714008	59.437409	40.064953	0.476425	0.419410	0.170899	12.523847	6.000000	0.017804	12.243260	1.000000	0.010250	10.470478	1.000000	35.271752	11.505194	1.000000	0.015189	7.137412	1.000000	30.554044
158	2	57.831385	90.518907	12.436956	0.291685	0.602272	0.694374	16.437466	4.000000	0.012380	40.900571	4.000000	0.022708	8.284096	5.000000	6.949783	24.314747	6.000000	0.079953	10.825646	2.000000	67.970013
159	1	5.359896	97.172088	8.645964	0.114346	0.133836	0.523449	13.360852	4.000000	0.010255	34.168957	4.000000	0.013355	4.670255	2.000000	42.287384	7.324607	5.000000	0.013540	12.200150	6.000000	22.003765
160	1	1.461885	40.568841	50.558236	0.945871	0.153842	0.187812	5.498207	6.000000	0.024915	22.021733	1.000000	0.019932	12.127354	6.000000	52.943800	10.183246	1.000000	0.039000	11.477247	2.000000	70.698439
161	2	55.679335	55.250242	44.725864	0.483882	0.667168	0.184474	3.061039	4.000000	0.020320	23.481210	4.000000	0.011878	15.975145	4.000000	41.878682	56.489611	2.000000	0.021554	1.824427	1.000000	6.962022
162	2	19.072166	90.097977	9.795495	0.179689	0.678950	0.754223	12.035447	4.000000	0.029509	60.864889	4.000000	0.028859	9.877883	2.000000	22.103434	51.676117	6.000000	0.123983	18.794437	3.000000	59.052287
163	1	99.731510	5.807018	83.245895	0.308253	0.959310	0.264232	5.795548	4.000000	0.037733	36.744939	6.000000	0.037018	1.416071	1.000000	5.865688	47.022597	5.000000	0.018619	15.073864	4.000000	53.261483
164	4	33.884677	8.369655	45.516723	0.838459	0.114604	0.294036	14.928216	2.000000	0.012006	8.391801	5.000000	0.024511	4.060241	5.000000	4.927495	43.955956	1.000000	0.100455	13.693418	6.000000	51.929063
165	3	16.430942	25.320072	30.754925	0.622236	0.970982	0.827206	8.029931	6.000000	0.014722	24.610328	2.000000	0.036392	12.577214	3.000000	24.261419	6.152840	2.000000	0.010229	5.435487	5.000000	79.114225
166	1	91.271437	99.317324	50.517584	0.101173	0.339593	0.678212	13.748501	1.000000	0.014547	62.226983	1.000000	0.017376	9.270802	1.000000	5.108008	16.188411	3.000000	0.086637	7.382389	6.000000	20.507601
167	2	43.912624	61.275335	93.509900	0.418279	0.905661	0.953798	7.238944	5.000000	0.018637	26.019399	1.000000	0.024883	13.790946	2.000000	25.602830	0.999955	1.000000	0.071356	6.106985	1.000000	15.043894
168	2	2.502216	10.734139	21.775636	0.303343	0.961144	0.565772	9.977468	1.000000	0.029225	33.973613	6.000000	0.046993	17.214712	1.000000	53.111852	26.382100	2.000000	0.011691	15.257740	3.000000	99.393731
169	3	95.706292	37.350852	42.573808	0.266427	0.640226	0.693357	7.827007	6.000000	0.012287	54.791545	2.000000	0.036696	4.605703	3.000000	22.418048	35.178933	4.000000	0.158971	6.172535	4.000000	93.684448
170	2	84.533325	62.196903	8.324324	0.261368	0.996278	0.362283	12.656580	6.000000	0.028817	52.526229	3.000000	0.015852	5.159986	5.000000	14.648147	45.283623	6.000000	0.020220	3.063408	2.000000	46.110244
171	3	92.570609	79.393994	75.384022	0.899892	0.736053	0.610994	8.621120	4.000000	0.011771	58.629995	2.000000	0.017230	11.041308	3.000000	63.803891	7.314787	6.000000	0.010391	15.576910	3.000000	62.400125
172	1	73.799343	31.874291	2.825876	0.590181	0.379710	0.744043	0.671269	2.000000	0.063497	6.217891	5.000000	0.027555	15.648340	5.000000	84.639314	1.969630	5.000000	0.012351	18.297789	5.000000	89.529429
173	3	86.595781	42.775319	75.382076	0.464378	0.232635	0.737615	3.572113	6.000000	0.037297	61.061566	2.000000	0.027685	16.310706	4.000000	78.207767	54.351504	5.000000	0.073003	14.555273	6.000000	52.672354
174	2	26.910859	33.503003	93.444801	0.873024	0.128979	0.523759	8.086279	6.000000	0.098132	16.663295	5.000000	0.013060	1.338632	6.000000	95.696152	55.362777	2.000000	0.214832	14.565025	3.000000	18.038925
175	2	35.196669	48.865966	96.065542	0.674864	0.985053	0.472791	0.890581	2.000000	0.012662	2.852088	4.000000	0.027332	12.797506	4.000000	40.628237	20.879608	2.000000	0.011263	0.584907	2.000000	31.372250
176	1	20.970571	16.128005	73.636553	0.735822	0.815389	0.499313	16.896652	5.000000	0.032993	47.243987	3.000000	0.034082	13.258242	2.000000	39.920101	29.270251	1.000000	0.010104	8.846559	2.000000	12.056823
177	2	34.622206	29.203226	62.398560	0.976067	0.219692	0.636633	15.075352	1.000000	0.012757	29.332847	2.000000	0.025720	2.752956	4.000000	83.363308	34.071351	1.000000	0.025578	17.593921	3.000000	54.190080
178	1	58.204481	51.916749	24.088156	0.172623	0.606115	0.297170	7.438136	1.000000	0.401533	28.321170	5.000000	0.018677	2.782531	5.000000	38.834167	51.579000	2.000000	0.019770	13.152550	1.000000	57.632578
179	2	58.862682	91.585873	12.199781	0.266701	0.179014	0.906599	10.203634	5.000000	0.108650	28.939571	2.000000	0.011868	13.316926	1.000000	27.394690	9.817920	6.000000	0.021167	4.223611	6.000000	20.172460
180	2	36.021570	52.113055	66.820969	0.884779	0.531183	0.830173	1.510599	3.000000	0.015103	17.113337	1.000000	0.047883	9.740670	3.000000	40.493026	34.148103	6.000000	0.020244	0.673105	6.000000	53.561580
181	3	90.532280	67.619214	27.507157	0.706523	0.571409	0.997443	15.610448	3.000000	0.066379	17.862635	2.000000	0.023096	17.432688	3.000000	85.444267	38.554257	2.000000	0.014377	12.696013	2.000000	48.371671
182	3	67.663281	95.044881	33.777989	0.680259	0.806804	0.456647	16.661111	2.000000	0.014275	43.148348	4.000000	0.025051	12.720690	3.000000	57.360430	35.528706	2.000000	0.061243	2.440843	6.000000	20.885074
183	1	36.850927	82.461582	21.947616	0.909179	0.463724	0.275394	7.789133	3.000000	0.142970	35.559537	4.000000	0.025641	15.325704	1.000000	31.246977	55.326849	2.000000	0.012621	1.427632	6.000000	97.837838
184	2	45.580779	38.156114	24.927487	0.831285	0.481960	0.276842	14.668783	3.000000	0.010899	54.066770	1.000000	0.017595	4.983836	6.000000	38.744562	2.927165	2.000000	0.054250	13.194550	1.000000	92.417532
185	4	90.673492	51.422677	42.368663	0.690661	0.701740	0.493548	14.690167	5.000000	0.420080	55.298259	6.000000	0.092943	11.700078	2.000000	29.716998	25.759283	5.000000	0.100218	3.118296	6.000000	10.577245
186	2	87.508739	83.327929	77.043016	0.377387	0.682319	0.603225	1.025459	3.000000	0.011487	58.164702	5.000000	0.011098	1.413426	3.000000	18.939649	4.398978	3.000000	0.012786	2.408717	2.000000	74.419147
187	1	72.404710	7.141078	91.288307	0.945596	0.902140	0.306202	11.309922	6.000000	0.011694	43.775710	6.000000	0.010165	12.193704	2.000000	46.843981	27.758502	6.000000	0.011252	15.265972	6.000000	28.931210
188	2	1.033089	68.157165	7.156808	0.270823	0.596862	0.829088	8.427380	3.000000	0.039023	20.706360	1.000000	0.014389	13.037428	5.000000	14.975802	1.919320	6.000000	0.037939	3.711155	5.000000	19.844014
189	1	25.266871	99.343965	35.044229	0.313079	0.851901	0.595182	15.554862	1.000000	0.016946	44.572708	1.000000	0.016524	4.927865	1.000000	59.750741	50.540286	6.000000	0.082360	12.249193	1.000000	66.157092
190	2	91.018333	62.839288	34.147722	0.480046	0.855666	0.769199	11.778026	6.000000	0.016517	7.385472	4.000000	0.011687	4.365245	2.000000	58.074434	44.044640	2.000000	0.018478	4.331940	4.000000	42.090886
191	3	94.713893	12.133126	8.664043	0.414320	0.251314	0.190788	4.646364	4.000000	0.015774	51.138909	4.000000	0.103137	15.711510	1.000000	44.469127	48.727102	2.000000	0.018496	15.334342	4.000000	14.082618
192	3	15.333610	51.021537	95.581772	0.623373	0.885057	0.569604	6.069031	3.000000	0.039166	16.348252	6.000000	0.015552	7.926889	2.000000	81.152629	3.913795	4.000000	0.045827	2.770995	5.000000	27.265369
193	2	96.759580	76.393722	70.755470	0.781275	0.451249	0.322955	17.801319	3.000000	0.034791	10.263230	3.000000	0.014638	16.215795	3.000000	42.338670	10.223046	5.000000	0.021948	11.929469	4.000000	96.190601
194	2	74.328162	61.700779	36.761170	0.753068	0.577044	0.611743	13.718656	3.000000	0.032978	27.758802	1.000000	0.031343	15.175621	4.000000	6.770876	26.796798	4.000000	0.014036	1.346982	4.000000	71.523137
195	1	42.365456	69.458016	28.304652	0.293281	0.569020	0.639529	16.586846	6.000000	0.010237	27.151075	1.000000	0.018666	6.822836	1.000000	19.549998	15.592446	1.000000	0.011698	1.824923	6.000000	69.801066
196	1	51.292307	12.613203	25.819109	0.671643	0.419854	0.594429	11.636722	5.000000	0.208309	3.286079	5.000000	0.010640	11.273464	6.000000	14.887824	54.999642	4.000000	0.012112	1.471164	2.000000	42.694792
197	3	92.472960	78.963621	59.379106	0.252384	0.860502	0.466603	10.303626	6.000000	0.013138	50.672838	3.000000	0.022025	6.965171	5.000000	79.457755	24.729294	2.000000	0.014080	0.676635	3.000000	82.259193
198	1	11.679100	95.421156	76.869917	0.464802	0.910850	0.417941	6.397911	3.000000	0.522951	30.916793	2.000000	0.023850	13.103101	1.000000	24.057020	49.998941	5.000000	0.031417	4.424936	5.000000	37.249107
199	1	91.320355	30.911268	22.806196	0.408774	0.503066	0.902324	14.899264	1.000000	0.025604	19.048377	1.000000	0.015422	12.553355	6.000000	29.311466	4.658490	5.000000	0.019502	5.484562	5.000000	43.138552
200	2	55.678981	46.080003	52.947902	0.987680	0.919753	0.865861	12.862013	3.000000	0.013733	9.949061	6.000000	0.011684	12.485901	4.000000	28.529561	18.634753	4.000000	0.026053	15.180741	1.000000	51.276915
201	1	33.629911	37.881887	88.140564	0.793847	0.141265	0.380801	13.833897	1.000000	0.109330	35.290381	5.000000	0.020729	1.652660	1.000000	7.547661	15.501880	6.000000	0.036260	18.527751	3.000000	48.140216
202	1	25.375203	51.267119	5.372018	0.393934	0.660613	0.447484	3.453376	5.000000	0.022514	25.693886	1.000000	0.021274	0.968724	3.000000	23.400754	46.809678	6.000000	0.011961	15.330253	1.000000	66.624581
203	1	7.590122	17.184726	79.832814	0.570990	0.953904	0.339549	14.868676	1.000000	0.014217	11.191874	6.000000	0.061322	16.015436	1.000000	74.864868	50.548324	1.000000	0.013057	8.783443	4.000000	43.195610
204	1	39.234779	24.930160	40.467415	0.362508	0.901149	0.733609	17.341699	1.000000	0.014151	2.860036	3.000000	0.046451	3.983366	4.000000	17.475839	23.602928	2.000000	0.013296	8.440360	1.000000	27.115184
205	3	71.777482	94.326676	12.797718	0.267141	0.170005	0.185041	8.564511	4.000000	0.027019	23.935325	2.000000	0.195836	13.777447	5.000000	33.623362	10.783570	5.000000	0.016215	5.740103	4.000000	55.638318
206	4	44.124386	63.605724	34.653793	0.743147	0.640935	0.532187	12.705178	5.000000	0.042119	55.080981	1.000000	0.011752	12.867014	4.000000	27.918373	27.018910	1.000000	0.046860	11.736074	4.000000	43.083435
207	2	27.246607	89.574296	39.083102	0.894309	0.877500	0.340704	15.740270	4.000000	0.011389	1.788910	2.000000	0.014977	10.723168	3.000000	15.591817	55.747023	6.000000	0.020169	1.357031	2.000000	89.007719
208	3	36.265446	20.180507	55.063432	0.877045	0.626200	0.264538	4.070821	3.000000	0.010060	31.776640	3.000000	0.144262	15.412048	3.000000	36.073128	13.200091	2.000000	0.038763	9.560486	6.000000	7.491028
209	2	25.164900	68.978104	62.286223	0.491306	0.282490	0.634667	2.174796	4.000000	0.018787	27.298387	4.000000	0.023110	7.341611	6.000000	42.356993	33.693815	3.000000	0.011071	5.317793	1.000000	24.916245
210	3	47.025251	87.865359	95.549302	0.163894	0.874563	0.405407	11.880913	2.000000	0.131059	51.345655	2.000000	0.014904	1.191215	5.000000	53.997617	46.288134	3.000000	0.039345	7.282828	3.000000	42.048491
211	2	71.308150	76.253744	98.402137	0.454560	0.356677	0.926561	12.857855	6.000000	0.071352	52.164867	6.000000	0.010765	8.916289	6.000000	56.436315	49.711910	6.000000	0.014123	10.418585	3.000000	60.004674
212	2	90.413404	48.848018	22.092683	0.463616	0.272180	0.795940	4.973294	1.000000	0.016357	30.388879	6.000000	0.047354	14.587565	2.000000	69.212385	3.505101	6.000000	0.018200	4.515108	6.000000	28.042873
213	4	35.929616	47.627393	21.591064	0.458755	0.499137	0.501188	7.433052	3.000000	0.012832	18.668893	4.000000	0.010164	0.344280	5.000000	44.885001	27.800011	1.000000	0.027507	12.147241	5.000000	73.207579
214	2	57.089428	27.291816	32.273933	0.299914	0.903587	0.291459	9.913691	1.000000	0.350152	29.351412	5.000000	0.022931	15.226942	6.000000	26.648085	20.128836	6.000000	0.013968	0.790722	4.000000	8.187610
215	2	23.418174	29.050426	28.175241	0.705520	0.985817	0.750899	2.017402	1.000000	0.013182	57.209244	2.000000	0.015391	3.019618	6.000000	85.967631	10.737205	6.000000	0.534575	13.878249	1.000000	13.078437
216	3	22.846021	30.709066	90.003236	0.159143	0.744688	0.729756	4.680029	2.000000	0.013666	52.326038	4.000000	0.051794	5.119023	3.000000	76.017451	46.944594	2.000000	0.014386	9.050590	6.000000	94.227837
217	1	65.603843	23.951337	98.606067	0.571407	0.645712	0.990140	12.654659	3.000000	0.013229	1.915167	2.000000	0.012543	11.367370	2.000000	49.262366	45.060664	3.000000	0.012930	4.295215	3.000000	28.785037
218	1	62.280395	79.252103	75.847154	0.606544	0.223894	0.302789	15.109690	4.000000	0.010085	62.193138	4.000000	0.032620	9.045794	2.000000	27.568672	30.226141	5.000000	0.010394	16.825477	6.000000	1.452214
219	1	11.910421	13.193934	7.896806	0.811616	0.601864	0.427333	12.585800	1.000000	0.313261	18.633870	5.000000	0.147833	12.544809	4.000000	48.233513	58.181059	2.000000	0.128615	14.273818	1.000000	29.538622
220	2	59.835203	12.313818	16.256766	0.777108	0.505144	0.328559	6.563530	4.000000	0.072949	51.046630	4.000000	0.011206	4.341878	3.000000	38.029702	0.798784	5.000000	0.041078	8.330553	3.000000	32.886424
221	2	66.657751	49.035515	46.851860	0.135381	0.808269	0.402465	10.944532	6.000000	0.015837	17.057181	1.000000	0.011092	14.971748	5.000000	99.757892	1.578988	1.000000	0.012446	14.495060	4.000000	51.710221
222	1	36.380250	25.429282	27.419622	0.772871	0.770516	0.981644	16.130581	5.000000	0.016138	4.647468	5.000000	0.011097	14.858871	2.000000	59.805553	51.883932	2.000000	0.016825	1.406069	3.000000	46.350546
223	2	46.196354	82.482537	55.629942	0.453064	0.655094	0.723339	15.106293	1.000000	0.012209	36.193845	1.000000	0.011004	3.934827	6.000000	57.912138	1.867674	6.000000	0.012339	15.069373	3.000000	43.516573
