878	2	7.035719	-6.464801	6.714260	-3.957473	7.035719	4.591142	-6.727182	6.788207
885	2	8.080459	-10.925320	7.361834	-4.723704	8.080459	-6.668089	-0.243273	6.784212
889	2	-0.487331	6.936360	-9.156220	6.196018	-0.487331	-2.859283	3.601987	-4.216902
891	2	0.236458	5.186240	-3.160723	-3.865631	6.342386	-8.551787	8.060848	-9.349989
894	2	6.816324	-7.308906	4.420587	-5.635554	6.816324	5.633449	-6.800081	5.297781
897	2	0.497819	4.559767	-10.672346	5.478422	0.497817	-2.188093	7.156436	-4.528203
898	2	0.011475	-3.358017	7.470108	-5.878591	0.011475	3.037376	-3.804904	5.605692
901	2	-1.803077	7.132901	-11.126496	6.194503	-1.803064	-5.736837	6.082896	-3.324982
903	2	-3.654381	7.521425	-7.118681	0.473206	-3.654381	7.521425	-11.948365	4.736972
909	2	0.283760	-7.500092	7.024316	-6.399171	0.283760	5.158287	-4.706545	-1.488635
911	2	2.206053	5.107058	-6.985495	8.181864	2.206053	-6.145903	7.593789	-2.458918
913	2	-4.498858	6.097164	-7.049686	5.620854	-4.498858	-5.055868	6.818679	-7.200155
914	2	5.945823	-3.584824	7.134488	-5.562314	5.945823	7.048755	-12.245747	6.649751
917	2	8.041246	3.514743	-6.875233	6.694641	8.041246	-7.463465	8.124978	-3.332642
918	2	-0.774700	-3.944457	5.096083	-1.594095	-0.774700	6.506029	-6.036744	8.368354
919	2	8.267687	6.160559	1.182145	-6.337623	8.267687	-2.569691	6.214099	-9.123001
922	2	7.115278	-14.887548	8.305634	-2.144820	7.115278	-8.580895	-2.887026	6.548836
925	2	-0.100656	-4.177544	5.283523	-6.211593	-0.100656	4.998664	-10.658508	5.429170
927	2	-0.461706	-7.191133	6.337306	-6.847546	-0.461706	5.965871	-7.542651	5.713058
928	2	7.443084	-0.140992	-5.980399	6.960058	7.443084	-11.680466	4.181826	-2.919761
930	2	-1.489163	7.032207	-4.397299	3.607222	-1.489163	-5.616964	6.994358	-5.857253
931	2	7.775916	-3.843152	-1.999624	5.065828	7.775916	-9.583282	7.059171	-7.559734
932	2	-1.418035	-7.342586	6.631032	-4.792822	-1.418035	5.509092	-9.805068	6.365141
934	2	5.356442	-3.433030	6.471847	-5.805118	5.356442	2.150956	-7.801866	6.983120
935	2	-1.304515	-1.825850	9.092386	-6.839804	-1.304515	5.467722	-2.694378	-2.389797
936	2	2.937742	8.523950	-12.288259	6.723106	2.937742	-2.960629	5.762616	-2.385785
937	2	-0.602220	7.161391	-10.669605	4.416510	-0.602220	1.126029	6.535523	-7.270362
938	2	2.174578	6.398599	-10.517378	7.703202	2.174578	-0.018013	6.900792	-1.470424
940	2	4.775849	2.886829	-5.456532	6.256827	4.775849	-7.370070	6.693319	-1.911492
943	2	-0.582117	-6.812993	7.172218	-4.770616	-0.582117	2.979400	-1.116137	5.843921
944	2	6.516748	5.604011	-10.963139	7.609974	0.922822	8.276096	-10.963142	7.609974
946	2	-2.944620	-8.678212	7.028160	-3.687417	-2.944620	4.025618	-6.579813	7.603880
952	2	0.985339	6.795441	-6.074005	6.839013	0.985339	4.695947	2.332626	2.719686
954	2	7.369936	5.761840	-4.951052	-1.940432	7.369936	0.336428	7.718880	-6.497674
956	2	7.682423	-2.488533	9.216452	-2.445952	7.682423	3.913464	-4.640125	7.304991
958	2	-0.563969	4.288021	-11.050741	7.850771	-0.563936	-7.818429	5.927505	3.023197
961	2	-0.719198	4.248184	-9.228927	-3.013978	-0.719198	0.037888	2.548806	-4.596565
963	2	-1.757843	-6.409113	3.794321	-4.682628	-1.757843	2.499261	-2.659415	-1.734713
966	2	8.656612	-1.728939	7.689544	-5.763261	8.656612	4.384852	-1.570193	-0.626567
972	2	-2.058538	6.829681	-8.518619	0.943300	-2.058538	6.829702	-9.985224	5.416155
974	2	-3.315864	5.246476	-9.543306	5.422212	-3.315856	-5.332032	4.145915	-5.699836
980	2	-0.180084	6.241334	-6.168996	-2.096614	-0.180076	-4.404251	6.106343	-8.647039
984	2	7.800154	-9.132878	7.260163	-2.515088	7.800154	3.167860	-3.978212	7.585391
986	2	-3.211079	-3.985478	8.172033	-12.292516	-3.211079	7.225188	-3.621623	-5.678651
987	2	8.642357	-9.479179	9.451148	-4.108990	8.642357	1.647364	-4.582737	6.126122
992	2	-2.252753	6.961457	-9.126995	6.143078	-2.252752	-5.261606	5.838851	-4.466276
995	2	6.674242	-12.375510	6.570452	-3.381611	6.674242	-5.806470	-3.613521	7.307982
999	2	-2.762295	6.645366	-8.617784	5.189757	-2.762295	-5.159749	9.685260	-5.778554
1001	2	6.555251	-11.218693	6.880204	-4.146047	6.555251	1.643036	-6.287839	5.312759
1002	2	8.186784	-2.664296	-7.378468	8.231347	8.186784	-8.521069	5.310293	-2.370723
1003	2	7.117140	-5.784739	-7.814666	6.455804	7.117140	-9.731877	5.025440	-4.318467
1004	2	6.463200	-3.759951	-4.539300	7.611272	6.463200	-13.629094	6.616256	-3.890815
1006	2	6.108133	-3.939973	-4.299723	6.889463	6.108133	-10.937137	6.613480	-4.198184
1011	2	8.062178	-13.294221	6.432238	-6.134413	8.062178	-7.197340	-2.477317	7.034425
1014	2	6.929312	1.517887	-7.312043	7.114028	6.929312	-9.420663	2.894595	-1.884610
1016	2	-1.297077	5.816664	-2.219005	1.000509	-1.297077	1.108743	5.407279	-2.770887
1020	2	7.321953	-2.183687	-7.621949	7.730752	7.321953	-7.627257	3.460301	-2.842352
1022	2	4.632789	-3.704957	6.116015	-6.419192	4.632789	6.549252	-12.051149	4.784495
1028	2	6.659477	6.035689	-6.478920	6.969579	6.659477	-6.889935	6.860098	-3.241161
1035	2	6.640422	5.945082	-9.706959	6.136513	6.640422	-7.072360	4.879467	-3.242669
1043	2	-2.686507	7.066946	-8.471863	6.492358	-2.686507	-4.646301	7.562080	-2.805643
1045	2	-0.408890	-5.681434	5.809289	5.091164	-0.408890	5.297101	-5.789994	9.247368
1047	2	0.198632	-5.504412	8.731391	-8.088248	0.198632	4.123603	-3.232236	-3.244667
1054	2	-1.350220	9.200331	-12.149567	5.474819	-1.350220	9.200331	-7.589162	-1.004550
1055	2	6.848932	-5.035814	-3.248461	6.335862	6.848932	-8.018387	4.147693	-1.650311
1056	2	-0.800481	-5.763536	7.572425	1.817373	-0.800481	5.726040	-3.002239	8.181507
1057	2	3.236499	-4.019846	6.350759	-7.680383	3.236499	7.920878	-6.330692	-1.957901
1059	2	2.036699	-3.456811	6.808939	3.045966	2.036699	7.271451	-4.033267	6.420994
1063	2	8.101029	-5.047982	-3.819125	9.077373	8.101029	-11.369125	5.798084	-0.087710
1066	2	8.139491	-9.916236	6.879192	-5.369195	8.139491	-0.117128	-2.196348	7.297207
1070	2	6.637801	-6.057668	1.101654	7.303115	6.637801	-10.541980	5.549468	-1.953128
1075	2	1.544074	5.678560	-8.497835	7.292733	7.115172	2.501152	-7.112565	7.292733
1076	2	5.229765	-12.582722	5.631808	-5.699964	5.229765	-6.877511	-5.795403	5.986392
1077	2	2.196820	3.863728	3.073620	-8.237792	8.535713	-8.478727	8.259828	-10.196389
1081	2	4.116882	-4.661741	8.291936	-4.276144	4.116882	6.582715	-4.486689	6.959034
1084	2	4.460438	-6.047532	6.281093	-5.539676	4.460438	4.845305	-10.607598	6.858367
1088	2	2.238566	5.954966	-10.734077	7.360302	2.238566	-5.043102	5.893245	-4.183431
1091	2	-1.894307	-2.309283	6.925371	-2.436902	-1.894307	5.278418	-7.157994	6.200857
1093	2	-0.690352	6.215620	-8.827642	7.391605	-0.690352	-3.442785	5.926371	-4.730651
1095	2	7.557059	-10.034863	8.589062	-2.450629	7.557059	-6.165683	-2.878903	7.630994
1097	2	6.867857	2.822956	-7.668194	6.021292	6.867857	-8.416178	5.796176	-0.023396
1106	2	6.050889	6.693382	-4.722666	-2.829228	6.050889	-0.412880	5.416660	-9.160322
1110	2	-2.369187	6.169021	-10.214828	6.197599	-2.369185	-4.757919	6.341691	-3.504047
1111	2	-0.298800	3.910318	-8.133864	6.851828	-0.298800	-2.535436	-3.562359	6.851796
1116	2	2.370511	3.218686	-6.818915	-0.271789	2.370514	-9.332604	3.207319	-5.481570
1118	2	6.749045	-7.945853	8.144217	-4.025725	6.749045	3.888977	-5.336834	5.658794
1123	2	-0.943897	2.414422	3.906924	5.665174	-0.943897	-4.077832	5.540850	5.665174
1126	2	7.269846	5.809929	-7.148050	5.822323	7.269846	-5.317517	6.321382	1.271900
1129	2	7.779653	4.466486	-7.842815	6.955194	7.779653	-5.569143	7.512640	-1.051425
1133	2	8.909681	-11.840575	7.782762	-4.293519	8.909681	-7.478364	-5.254862	8.735998
1134	2	5.702140	-9.977861	7.696641	-3.337164	5.702140	-4.992553	-1.639247	5.920269
1141	2	3.542437	-3.500363	7.382830	-2.479431	3.542437	5.746220	-9.632146	8.789019
1150	2	2.265227	-7.539967	7.240633	-0.114694	7.664493	-13.226185	7.242253	-0.114694
1156	2	-2.730776	6.301780	-8.158046	7.076846	-2.730776	-4.324014	5.440351	-4.311465
1157	2	-0.541769	6.496354	-8.415511	7.268158	-0.541769	-2.353236	7.361486	-3.812742
1160	2	8.050900	-3.571395	-5.216050	8.954314	1.640622	7.055341	-9.863436	8.964234
1161	2	7.727065	-11.306815	5.925924	-1.920726	7.727065	-0.503707	-2.969920	8.296477
1163	2	8.283634	3.899796	-10.768366	6.924213	8.283634	-3.712715	4.421377	-5.377800
1165	2	1.617970	6.039187	-7.810560	6.663230	1.617970	-5.384436	4.889411	-3.414759
1167	2	5.552174	-8.129294	8.592149	-3.955667	5.552174	-3.028349	-3.574819	6.629018
1173	2	-1.369364	5.888521	-14.799699	6.718698	4.143417	5.676719	-14.651355	6.718698
1175	2	6.706860	5.832883	-8.395693	6.522933	6.706860	-7.043361	6.275003	-3.158118
1180	2	-0.923450	-2.349357	6.314652	-11.631661	-0.923450	8.345837	-5.963188	-5.398110
1181	2	-0.747121	-8.208015	6.359803	-5.934820	-0.747121	-0.979775	0.269211	6.247083
1182	2	-1.931647	7.354239	-8.433691	7.159858	4.636183	7.172281	-8.433691	7.159858
1183	2	4.211395	-2.460174	7.443256	-2.666521	4.211395	6.136586	-7.622512	6.625083
1189	2	-0.257968	7.001424	-8.872941	9.386097	-0.257968	-1.460065	5.869507	0.457883
1192	2	-4.659900	6.437446	-2.481056	-0.570615	-4.659900	-3.262901	7.967506	-6.166274
1193	2	0.013438	5.727190	-11.223277	7.432845	0.013438	-0.375850	-7.964250	7.432845
1195	2	9.245915	-3.102603	-6.186951	5.888883	3.192936	6.902916	-10.944501	5.894090
1196	2	5.264023	7.024701	-14.206128	6.710504	5.264023	7.023576	-8.304363	0.564953
1201	2	7.326736	4.173080	-11.074157	8.522838	7.326736	-6.122138	5.812980	-3.791230
1206	2	-0.504566	-7.007210	8.497573	-7.567175	-0.504565	5.335841	-2.344210	-2.426660
1209	2	6.342427	-6.924548	8.343468	-8.234187	1.524885	4.633602	4.819526	-8.232681
1212	2	8.173798	-13.860697	6.606347	-6.039654	8.173798	-8.188107	-1.840825	6.877804
1214	2	8.481597	-0.347127	-3.803975	6.947981	8.481597	-5.173041	6.367133	-1.618482
1216	2	2.004635	6.635783	-11.267274	6.675218	2.004635	-1.555977	5.080118	-0.655397
1221	2	7.151495	-7.610703	6.717592	-4.610423	7.151495	-4.713603	-2.112189	5.770773
1222	2	-0.951285	-9.191992	7.045383	-4.846423	-0.951285	1.976206	-2.071229	6.980478
1223	2	0.391765	8.438399	-10.486293	5.005288	0.391765	8.431950	-5.569154	-0.915952
1224	2	9.024695	1.101235	-8.865320	6.900512	9.024695	-4.748741	-8.143642	6.899771
1226	2	0.738492	5.951027	-9.814356	5.094317	0.738492	-5.144839	6.201024	-6.863100
1230	2	-1.828581	7.561126	-6.027679	0.794502	-1.828581	7.567355	-11.730667	6.921603
1233	2	6.100640	-10.123496	5.669950	0.567263	6.100640	3.069958	-1.654186	6.106335
1237	2	-0.910329	6.721285	-9.470967	6.615041	-0.910329	-3.633290	6.464996	-0.292258
1238	2	8.919753	-11.158049	4.983526	-5.954217	8.919753	-6.174726	-2.864160	5.728447
1244	2	1.618746	7.644593	-7.457722	1.119792	1.618746	7.648936	-12.927688	6.352126
1246	2	-0.042712	-3.249956	5.721125	-2.052156	-0.042717	7.074549	-8.550482	8.186009
1247	2	2.196138	6.646050	-9.167834	7.712763	2.196138	-3.490928	6.323955	-2.092373
1248	2	7.248527	-5.882340	6.567880	-3.881654	2.461676	-1.889207	6.496315	-3.881653
1253	2	7.954608	0.389254	-11.107497	7.194755	7.954608	2.669002	-11.120427	7.194755
1254	2	6.592496	-9.064503	4.783922	-1.776370	6.592496	-7.606289	2.426850	6.042941
1257	2	8.795489	-10.925371	6.213281	-3.180507	8.795489	-6.166920	-4.622329	7.518850
1258	2	-0.898218	8.838055	-7.029172	5.980243	-0.898218	6.386640	4.958525	-3.870867
1259	2	7.002920	-12.566017	5.748834	-1.031367	7.002920	-6.103717	-4.464852	9.153216
1260	2	7.379408	-13.187271	5.845493	2.797333	7.379408	-1.442183	-5.003695	7.621234
1261	2	-2.229757	5.886845	-9.743694	9.271080	-2.229757	-1.891690	4.201886	-3.681222
1263	2	8.438493	-11.403331	8.139522	-5.460562	8.438493	-5.118561	-3.177051	5.811185
1269	2	7.134704	-4.431125	-6.266443	8.369560	7.134704	-6.472527	2.359400	0.736049
1274	2	7.815680	-4.855998	-6.251617	5.603466	7.815680	-8.183552	5.400801	-6.513865
1280	2	1.497426	6.457256	-9.142279	7.552326	1.497426	-1.564848	4.771975	-3.578485
1283	2	-4.542581	8.122514	-8.314126	6.206383	-4.542581	8.105623	-5.811247	-0.001951
1284	2	6.044373	-5.161624	6.965379	-4.209135	6.044373	5.428152	-7.926918	6.714515
1285	2	8.381341	-10.180087	7.662981	-3.740346	8.381341	-5.065585	-3.079177	7.462012
1289	2	-0.174797	8.485192	-9.244281	5.845089	-0.174797	2.274167	6.253745	-5.817320
1290	2	5.671196	-4.139715	5.898711	-5.266785	5.671196	5.854721	-6.576692	6.529209
1294	2	9.504790	-13.057419	5.469429	-4.670103	9.504790	-8.318446	-4.687707	4.966177
1295	2	-1.678947	3.482913	3.235316	-1.276144	-1.678947	7.880221	-7.280545	5.340921
1297	2	0.853017	-3.634662	7.890133	-2.086600	0.853014	6.655012	0.169763	5.429624
1299	2	6.657320	-12.026520	5.212356	-0.446582	6.657320	-5.433756	-6.732798	6.898868
1302	2	2.123758	6.870861	-10.392809	6.864875	7.934312	-3.574973	-4.485560	6.864719
1303	2	-2.810495	6.421169	-5.697903	-1.053414	-2.810495	-4.286241	4.913507	-5.970202
1304	2	1.315833	4.166675	3.579965	-7.580264	1.315833	-4.526514	8.771210	-8.146675
1305	2	6.162836	-4.407273	7.219962	-5.124972	6.162836	6.152094	-7.025074	5.184529
1309	2	2.701811	-4.521578	8.346982	-5.969396	8.558627	-10.452966	8.346984	-5.969396
1312	2	7.107444	1.493754	-3.924845	-3.885481	7.107444	-8.863342	2.889886	-9.871037
1313	2	6.490008	-7.147608	8.570968	-5.047925	6.490008	4.129137	-2.500055	6.519754
1315	2	6.476806	-4.346106	-4.464879	7.045154	6.476806	-9.059365	6.091365	-5.627989
1317	2	8.786651	-3.945237	-0.518705	6.664947	8.786651	-6.949577	4.673916	5.010752
1319	2	8.064264	-4.283841	9.269180	-4.595276	8.064264	3.544263	-3.155506	6.931813
1322	2	4.332036	6.808357	-13.177825	7.131953	4.332036	-4.116282	5.341383	-2.160350
1325	2	-2.512252	7.090725	-9.234246	6.137448	-2.512252	-5.541561	3.674635	1.095934
1330	2	3.861158	6.922849	-6.981618	9.399491	3.861158	-1.781115	7.040947	-2.354130
1334	2	-0.165158	8.758855	-3.855466	-3.996358	-0.165158	2.205717	3.223359	-8.129026
1337	2	-0.679816	1.042931	6.724077	-4.616778	-0.679816	7.853008	-8.821956	8.209083
1346	2	7.559978	-2.199472	7.635733	-4.577797	7.559978	4.425526	-3.262264	6.170798
1349	2	0.385267	8.635689	-8.844318	5.978076	6.470101	7.431657	-8.844318	5.978076
1352	2	-2.930244	-4.878300	4.075881	-0.057497	-2.930244	5.598376	-7.407231	5.640155
1353	2	-0.274192	5.455811	-10.458574	8.114767	-0.274192	-1.062020	5.194189	-2.124779
1354	2	0.744138	-7.193125	8.156723	-7.939079	6.736571	-13.399914	8.156726	-7.939079
1355	2	3.548644	1.422418	5.875439	-11.057196	3.548644	-4.810505	5.886679	-11.057195
1356	2	-0.063844	7.881086	-10.250270	7.492616	-0.063844	-2.461935	5.849514	-5.285861
1357	2	-0.167551	4.188486	-11.565803	-1.244986	-0.167551	4.188486	-16.087788	5.188172
1358	2	0.802293	7.594397	-9.230409	7.254116	0.802293	0.162205	7.046984	-2.800535
1360	2	8.535203	-7.506211	-5.559748	6.561511	8.535203	-13.872758	5.232651	-2.972689
1367	2	6.122746	-6.352863	6.539373	-5.207714	6.122746	4.722718	-2.560856	6.517304
1370	2	-1.874904	3.995962	-1.747107	7.127129	3.829878	3.389117	-1.672554	7.127128
1371	2	1.914855	-3.258006	3.882155	-2.874580	1.914855	6.140437	-9.197123	8.112670
1373	2	-1.498750	8.387548	-10.438485	8.039181	4.418147	8.350819	-10.438485	8.039181
1375	2	8.239564	-5.062792	-6.462858	7.248669	8.239564	-11.313756	6.480538	-2.695259
1379	2	-0.069486	-4.254961	7.426925	-6.842801	5.718182	-7.868402	7.448319	-6.842801
1380	2	5.489213	7.969598	-8.983223	6.063244	-0.318118	8.414570	-8.995036	6.063244
1381	2	7.439176	-1.519551	-6.161563	7.389493	7.439176	-6.169959	5.297956	-1.141168
1383	2	-2.343801	-6.280212	6.161517	-5.824149	-2.343800	4.777992	-6.295111	6.994987
1389	2	6.966932	-2.269412	-0.861723	7.373487	6.966932	-9.127465	7.780793	-4.635556
1390	2	-3.334943	7.131196	-8.225474	7.036144	-3.334943	-1.155858	7.406387	-3.497243
1398	2	5.740013	4.184759	-4.478398	-2.638101	5.740013	-1.520208	4.389092	-5.070510
1400	2	7.631865	4.436703	-6.126315	5.234100	7.631865	0.614729	7.655844	-6.529971
1403	2	1.089145	7.746401	-5.799133	-0.958808	1.089145	-4.344873	7.222163	-5.204968
1404	2	0.294066	-0.437954	6.684347	-9.215762	0.294066	7.966182	-4.471492	-4.614912
1407	2	7.038951	-6.476137	-4.283054	8.441268	7.038951	-11.332932	6.717090	-1.058621
1408	2	7.155317	3.624892	-9.288199	5.550474	7.155317	-1.963571	6.487830	-7.165388
1409	2	6.015855	6.026616	-7.207083	6.651785	6.015855	-5.343114	5.925013	-5.380876
1414	2	-0.968074	-4.954949	3.521055	-3.978856	-0.968076	7.296413	-7.760109	-0.459734
1417	2	7.286405	5.322694	-8.320470	5.922668	7.286405	-4.880532	7.964592	-6.722774
1419	2	4.885717	7.624014	-7.384722	8.255931	4.885717	-4.223081	6.329801	-1.044682
1426	2	8.843132	-9.397998	7.142205	-4.641895	8.843132	-4.387846	-2.990882	6.603631
1427	2	-0.171855	4.000594	-11.011494	9.398006	-0.171855	-1.256025	4.683379	2.938786
1430	2	3.812137	8.487258	-9.088901	7.121061	3.812136	-2.626905	6.917448	-4.504342
1431	2	7.529112	6.407604	-10.348894	6.733718	7.529112	-6.333144	6.125753	-0.787009
1432	2	7.850154	-11.905299	3.717367	-4.617815	7.850154	-7.007692	-2.586752	6.612708
1434	2	8.939966	-14.729023	6.352320	-2.184945	8.939966	-14.729023	5.712373	3.835029
1435	2	0.262162	7.485217	-3.243486	4.596983	0.262162	-3.135650	9.219118	-5.760425
1436	2	0.102243	-3.571723	6.714464	-1.070098	0.102243	5.531016	-6.641745	5.740776
1438	2	7.128666	5.987646	-8.574699	8.642283	7.128666	-2.289380	6.453125	1.928222
1444	2	-2.063297	4.639882	-9.896871	9.262497	-2.063297	-3.599403	4.653459	4.972838
1451	2	-0.423241	-4.724932	4.940969	-5.973966	-0.423243	6.049287	-7.578782	-3.309227
1454	2	5.467856	2.946609	6.651020	-0.857374	5.467856	-3.523343	8.840228	-0.859703
1461	2	-0.580262	7.210692	-12.320280	6.378282	5.793605	5.047603	-12.128054	6.378282
1464	2	-1.871840	6.299895	-9.904687	6.289513	-1.871840	-2.070231	5.931918	-3.772492
1465	2	4.123935	-8.686348	7.384660	-7.578071	4.123935	3.273729	-3.634843	4.866036
1468	2	0.987311	-5.432246	6.649953	-3.629734	7.484450	-8.352380	6.664287	-3.637217
1469	2	2.486775	7.081395	-7.102762	6.754536	2.486775	-1.987167	6.425982	-3.580777
1473	2	4.640187	6.178894	-12.072839	5.833708	4.640187	-6.237729	4.611225	-3.205197
1475	2	-1.966224	-4.223576	7.030557	-5.623372	-1.966224	6.649392	-8.857156	4.519546
1477	2	-0.032833	6.886393	-11.523547	6.078426	-0.032833	3.443011	3.072522	-3.470752
1480	2	9.402637	-12.129107	7.304330	-6.459785	9.402637	-6.233977	-3.506911	5.161285
1486	2	7.221737	-11.068424	7.849956	-5.602030	7.221737	-4.862795	0.104117	5.959486
1489	2	-2.546427	7.631622	-8.817135	7.449778	-2.546422	-4.066597	6.637260	-5.574746
1491	2	-0.881787	-7.399324	7.176204	-2.776953	-0.881787	5.388571	-6.859955	8.139751
1492	2	1.088085	4.794913	-12.111193	8.452895	1.088085	-6.897915	5.719965	-0.767272
1493	2	8.453033	-0.312521	-4.444852	3.669121	8.453033	-2.533156	3.406756	-5.761327
1494	2	9.001296	-10.856995	8.055246	-7.100518	9.001296	-5.887466	-0.594530	5.243259
1498	2	7.116355	-6.481149	-5.518093	6.852386	7.116355	-13.066164	6.657045	-5.366891
1499	2	8.746124	-5.465993	-5.579383	9.121528	8.746124	-9.227683	6.731608	-1.086361
1501	2	-0.588316	-6.837964	6.858639	-2.807034	-0.588316	5.341610	-6.031786	7.869361
1508	2	2.440180	-4.004179	-4.433585	7.305933	2.440180	-10.632578	6.914795	-4.995838
1510	2	-0.392806	5.915246	-6.980683	-3.359793	-0.392806	-2.994274	3.031246	-8.849709
1514	2	7.711288	2.059966	-12.570647	7.475702	2.167809	4.616844	-12.994773	7.475702
1515	2	6.392900	3.437362	-6.517278	6.288242	6.392900	-6.633064	8.495632	-5.601374
1520	2	-4.798841	-8.371018	6.893651	0.388725	-4.798841	2.396884	-5.263315	7.031980
1523	2	8.759284	-5.677608	7.878350	-3.613351	8.759284	4.162216	-0.026153	6.801827
1529	2	0.528186	-8.446419	5.074686	-3.657783	0.528186	-3.132202	-5.588966	7.706071
1531	2	7.969605	-13.573244	6.820156	-1.417447	7.969605	-4.804826	-6.204827	6.532438
1533	2	5.977825	6.518769	-7.552864	7.519805	5.977825	6.518769	-7.550055	1.912141
1539	2	8.485345	-3.436762	5.832237	-5.304558	8.485345	-1.185835	-3.055822	5.858035
1542	2	0.236893	4.512978	-3.054717	6.492563	0.236893	-5.229758	7.563543	-1.728151
1543	2	7.724061	-5.775245	7.296184	-5.658382	7.724061	2.517134	-6.436313	5.003499
1545	2	8.863441	-12.508246	4.373414	-7.600157	3.666514	-7.449144	4.371740	-7.600157
1546	2	-1.216566	7.308534	-11.947512	7.588552	-1.216575	-3.190077	7.177119	-1.571966
1551	2	6.719010	3.672709	-8.462140	5.671033	6.719010	-6.567320	4.155703	-5.009202
1553	2	2.485996	5.932754	-9.429786	6.397715	2.485996	-6.042216	6.902557	-3.190111
1555	2	-0.179985	-4.048840	7.260996	-3.987489	-0.179985	6.891721	-7.580550	6.178062
1556	2	5.959516	-6.331111	5.983215	-4.084150	5.959516	-3.592016	-5.605029	6.829736
1557	2	7.708501	2.152971	-3.044181	6.154450	7.708501	-1.199172	6.994128	1.509417
1565	2	0.756643	8.541993	-15.443172	7.302953	6.828614	4.441255	-15.442669	7.302953
1566	2	8.319879	-5.270036	1.274271	4.925698	8.319879	-10.560275	5.983504	-4.148163
1570	2	8.397161	-8.377931	6.833912	-4.408136	8.397161	3.283765	-7.846946	8.049148
1571	2	7.610052	-7.667233	7.343219	-2.418492	7.610052	-0.064015	-3.481967	6.578726
1573	2	3.337439	6.250325	-3.769634	9.328173	3.337439	-0.311811	7.085718	-2.771732
1576	2	5.277022	8.252408	-9.561520	7.999928	5.277022	2.905520	4.895532	-0.734242
1580	2	0.407929	-4.047968	3.746857	-1.465367	0.407929	4.675531	-12.131413	5.987104
1581	2	3.368082	2.557474	2.981135	-7.082099	3.368082	4.791347	-3.720050	-1.210147
