8752	3	-1.302529	0.068932	6.872602	6.541021	-0.472944	1.299389	4.317223	-3.818846	4.174745
8769	3	-2.805431	0.401961	5.959470	-0.439302	6.814869	0.720335	5.828977	1.956126	1.310680
8799	3	-0.493078	2.551566	7.135534	-0.482174	7.463876	2.503607	5.697333	4.812204	-0.127974
8803	3	-5.240386	1.142734	8.092484	6.682466	4.723214	-2.828449	-0.532023	5.124504	2.182532
8828	3	4.753697	-4.601180	1.318889	-2.644241	1.532911	5.528369	0.740438	3.844459	0.441866
8839	3	-1.376805	7.453949	-1.368380	4.301848	3.754230	-1.457564	-5.760440	2.474800	4.393033
8844	3	-5.058648	2.849126	5.880062	0.438854	6.055682	0.003669	6.419780	1.287580	-0.273069
8848	3	-0.701943	5.423316	-2.124404	-3.202013	-0.260687	4.198214	5.451773	1.943462	-0.961719
8849	3	-1.299884	0.806637	6.081772	5.312752	1.163164	2.077639	6.281770	3.898489	-2.600556
8868	3	8.506720	4.616045	-1.822333	-2.255068	0.946564	4.874567	-1.241194	6.430776	0.519561
8870	3	-2.322207	7.834555	1.439351	-6.156883	2.072141	5.630517	3.602800	6.775838	0.726453
8881	3	-3.159892	1.458595	6.075027	6.134339	3.511192	0.544028	-0.885254	7.979150	2.208678
8882	3	-3.925458	-2.186407	4.504809	7.327869	-1.724645	-1.798133	0.834390	4.293388	-3.545108
8891	3	-6.579031	2.158454	7.046481	4.243639	0.679094	1.224892	-0.006415	7.011190	0.689534
8919	3	5.517764	4.976115	-2.550817	-6.286958	1.088847	6.530661	-1.074271	6.180086	0.754577
8920	3	6.478733	-1.473442	1.590154	0.321654	-0.492415	5.672064	7.279634	3.757905	-2.911113
8926	3	5.114291	0.209760	-0.577013	-0.355784	5.600176	1.057141	-4.307073	-0.644616	6.007057
8947	3	6.321023	-0.877247	-0.229524	-2.580689	0.715178	5.622546	0.596827	5.588276	0.664022
8954	3	-0.155873	5.275461	-1.096221	-2.257712	-1.104207	4.404605	5.922866	3.121708	1.567277
8965	3	-7.166015	-3.596973	6.187282	5.739462	-2.030708	0.679050	-1.239717	1.145636	2.469562
8983	3	6.005040	1.237476	-1.095727	-5.940516	-1.807115	4.723222	0.631204	-1.889105	4.693351
8989	3	-3.699296	2.169490	5.560576	-3.677118	6.737388	1.780016	6.470557	1.985365	0.018208
9001	3	0.787545	6.193410	-0.042588	7.293051	2.961646	0.004140	-3.967655	2.320412	4.510143
9011	3	8.299150	1.590740	0.216676	-2.907413	0.781306	6.508344	2.850021	-0.240583	6.771877
9018	3	0.588712	5.128214	0.518702	-2.406036	-0.366638	6.166606	6.287260	1.209380	-0.151831
9025	3	-5.373003	1.903838	5.462255	6.320385	3.686537	-0.796651	-0.532707	7.471799	-0.229995
9026	3	-1.152389	0.869615	7.248343	6.364038	1.933219	2.909065	0.460825	7.454547	1.495846
9052	3	-5.022054	-0.733448	7.245160	-0.487689	2.902284	1.660025	6.504751	1.609267	-1.116442
9081	3	-2.311684	8.586743	0.285963	1.983921	8.584562	0.284948	5.255991	2.642606	-3.015966
9085	3	-5.223696	5.850307	5.740760	1.125645	8.385431	0.889348	5.634112	3.720855	0.937953
9088	3	0.552654	7.296117	1.364651	-4.844406	0.828455	7.365516	4.798563	4.586322	-3.990283
9094	3	-4.489112	2.469892	5.395982	0.222095	5.633649	0.207081	6.589012	0.023869	1.274801
9099	3	-4.265895	0.905715	5.828534	0.876039	7.228735	-0.491983	6.475824	1.921129	-0.281290
9104	3	4.196043	5.166006	-1.656604	-6.386298	1.787868	6.386034	-5.663038	5.607223	2.628392
9106	3	-0.498676	0.472796	7.818563	6.222499	3.862327	-3.980663	6.218455	0.070982	2.163657
9112	3	0.028767	5.784634	1.611010	5.680102	0.303546	0.561063	-3.116378	0.867140	6.699448
9114	3	-8.225309	1.174353	6.194699	-1.644922	7.792706	0.811322	4.759689	5.702323	-3.432977
9126	3	9.612594	4.574023	-2.422440	-2.185630	2.274536	5.117712	-0.749958	7.612585	1.577489
9137	3	-5.553688	1.147376	7.402527	-2.957722	6.339000	1.705167	5.798895	1.910462	0.328232
9150	3	-3.561135	-3.042025	7.358408	6.897311	-6.719117	1.341264	1.326681	-2.694319	1.354755
9177	3	-5.782721	-1.955657	5.578756	4.708048	-1.839742	2.852929	-0.655530	4.340055	-0.852366
9188	3	-5.702434	2.727306	7.057120	5.723403	0.706132	0.636903	0.394375	5.387372	0.979535
9207	3	-4.694501	-0.205864	7.112237	0.851878	4.922507	2.108653	6.814160	-0.600378	1.084178
9222	3	0.929296	6.055399	-0.008337	7.315965	3.734795	-2.224166	-3.877147	2.014366	4.360070
9266	3	9.192732	-0.699922	0.723973	9.261137	5.574410	-4.792174	1.423325	0.325229	5.232050
9267	3	6.987114	3.270368	0.091586	1.689917	1.683458	6.808551	-4.161674	1.963559	6.935859
9268	3	0.525830	0.723246	8.653441	6.246321	7.137424	-1.022767	-4.980652	0.744671	8.650239
9284	3	-5.555096	0.879045	7.710863	-0.308697	4.601528	3.555777	7.423339	2.941802	-0.066589
9286	3	-5.305807	2.494187	6.070917	0.736540	6.412443	1.883640	6.113663	0.555964	2.251338
9289	3	-1.974262	2.720112	6.805402	4.507654	3.709874	0.113982	-0.219142	8.708682	1.317027
9300	3	-2.541691	1.182390	7.697985	2.044450	1.161347	7.155106	2.044701	4.260690	4.002090
9308	3	1.367650	5.128130	0.534702	7.270886	1.123254	-1.056144	-2.518815	2.444165	5.164507
9309	3	-0.953607	8.082034	0.027720	-5.884378	2.031797	6.391089	5.526008	3.391406	-1.758101
9318	3	2.445548	1.078539	6.783738	7.118437	0.365815	0.198651	-3.413884	1.103399	6.811069
9324	3	-6.329915	1.741574	7.354517	-0.487667	7.562509	1.110084	5.492417	3.572375	-0.373591
9332	3	1.065288	7.479494	-0.668708	6.264039	5.027576	-3.021286	0.664509	2.986234	4.611702
9343	3	-7.624123	1.907370	6.226056	4.235161	5.059025	-3.597145	-7.543880	5.635917	2.644899
9350	3	-4.381932	0.715152	7.385701	5.550344	4.605237	-4.240500	-1.009298	4.612084	1.506324
9353	3	1.883116	2.465850	5.956014	6.022149	1.480355	0.468246	-4.285483	2.761641	5.994498
9356	3	7.970073	1.389379	-1.900141	7.558847	-4.460328	3.098383	4.321349	-1.988332	4.223807
9363	3	-3.544756	-1.468491	5.590178	8.345635	-3.954586	-0.658289	1.736952	-1.423461	5.507420
9371	3	-5.290813	5.505334	1.618760	-6.118603	0.406065	5.213125	6.889928	3.295166	-2.067914
9373	3	1.109115	5.424355	1.641800	-1.788450	-1.098659	6.897796	8.029555	4.043922	-1.890023
9380	3	4.905941	2.218090	2.437692	-1.398946	7.186900	1.257132	-7.140581	0.900513	5.171544
9389	3	-5.873785	-1.759630	6.868114	6.904552	1.873016	-1.233415	-5.162537	3.948927	2.682304
9444	3	-4.623626	-2.213323	6.381024	6.405567	-1.495206	1.439036	0.389077	4.173216	0.101749
9449	3	7.225589	2.476993	-0.924387	-1.392536	1.866672	4.915657	1.019976	6.028726	1.513015
9452	3	-0.752011	6.353668	1.882579	-6.752358	1.724803	7.715088	5.126970	0.283924	2.088609
9459	3	-0.407667	4.722666	3.978890	-2.706445	0.154183	7.064254	6.063874	0.417382	2.805344
9471	3	-5.978794	0.146821	6.245939	6.563247	-1.111405	-0.236738	0.621066	5.093690	-3.749728
9489	3	5.723699	-1.545830	4.899880	-0.392260	2.284091	6.938243	1.280119	6.405950	0.836888
9520	3	-2.634265	1.318195	3.560079	6.019698	5.413592	-4.884732	4.431036	0.494191	0.112606
9522	3	-5.748273	2.147563	7.478925	-3.666051	6.919748	2.170934	7.075062	6.000938	-2.708104
9536	3	-7.152511	0.056774	5.346102	4.620047	0.985086	-0.146970	-5.954990	4.416914	2.745625
9573	3	6.901202	7.243211	-3.923536	-2.254938	2.806057	5.304602	2.769203	2.673723	5.454855
9575	3	8.149137	2.228739	-1.697624	-3.400872	6.475099	0.894377	-3.448906	0.330096	7.349452
9577	3	1.114497	7.100841	-3.708586	-4.752442	2.672529	6.341701	-4.352777	6.884453	2.055691
9604	3	1.554054	2.591201	0.054391	7.873770	-3.726236	0.184285	-2.496000	-2.657279	6.460542
9621	3	-0.505774	-2.094158	5.079761	6.395493	-0.844526	-0.363869	0.040992	4.151921	-0.080338
9622	3	1.680204	6.173690	-0.808746	-5.283500	2.522034	5.429169	6.851959	0.775859	3.149475
9630	3	0.872935	1.497588	8.549479	5.753858	3.731940	0.948785	0.876045	4.551191	4.161764
9643	3	6.534292	-0.014380	0.318786	-4.926561	0.334632	6.296643	-1.065189	5.912522	2.447372
9649	3	2.217488	7.192670	1.835411	-2.446706	2.361804	7.395721	5.786930	5.620024	-3.686129
9657	3	1.086148	5.676630	0.391292	6.531368	3.335215	-0.545281	-3.407923	1.568956	5.983471
9658	3	0.759431	7.169348	-0.967175	6.098540	0.890629	-0.236103	-5.414918	2.537547	5.607282
9670	3	2.870826	1.351198	-0.016772	-2.588023	6.636382	-0.164062	-7.817171	0.918531	4.469924
9715	3	6.540729	1.602977	-0.914254	-2.830685	0.592910	4.419218	0.054043	4.955920	-1.150173
9716	3	0.763958	5.289398	-0.490897	6.843874	-1.256804	-1.037868	5.090736	-1.068804	0.204647
9724	3	-5.957607	0.235499	7.588215	-0.439784	6.401967	1.929226	5.535987	3.357033	-3.274056
9745	3	-0.179929	3.312187	2.940027	1.136260	8.214383	-0.079878	4.254619	7.830499	-3.557551
9746	3	1.798480	3.849581	-0.322477	-3.172123	2.244095	4.677835	5.742863	-2.272066	-0.429121
9750	3	-3.429955	1.193032	6.694475	6.200320	-3.075900	3.156054	2.229064	5.176370	0.453274
9787	3	-0.315190	-0.232843	5.442660	6.429724	2.643427	-2.020552	5.830236	-1.562610	0.853569
9788	3	6.758088	-1.470317	1.953813	-4.045566	0.129930	7.557755	6.938498	4.118723	-2.750638
9791	3	7.059676	2.051825	2.124022	0.972638	5.483923	-1.166183	-0.828059	2.748940	5.076398
9811	3	-2.452945	6.002405	1.645830	-4.626163	2.012757	7.407867	6.556197	4.786821	-1.894268
9819	3	-3.194958	0.055900	6.101098	6.567044	2.018019	-0.316474	-0.647103	4.849926	2.189498
9847	3	6.382970	-3.632770	1.224974	3.089501	-3.867773	7.167989	-3.320794	-0.258392	7.711237
9881	3	-2.274607	1.891913	4.678811	5.247491	0.525284	-0.021450	-0.735025	7.267538	-0.355960
9916	3	-7.789596	1.550880	6.403092	4.824721	3.616884	-2.344221	-1.992671	5.359605	1.297996
9943	3	5.951671	5.978598	-3.874396	-2.633734	9.222920	2.026841	-3.900829	2.683985	5.311671
9944	3	2.774177	1.747554	8.173814	-3.424599	1.838215	8.348925	7.981878	3.962447	-1.144777
9980	3	0.582746	7.008909	1.628353	6.867418	0.680713	2.126270	-1.930640	2.248441	7.549442
9988	3	-6.527294	0.504427	6.667083	-0.335021	5.030699	-4.203402	5.694127	-0.172957	1.971564
9996	3	6.553528	1.440924	-0.706710	0.694289	6.652433	-0.073895	-5.571774	0.644832	5.264675
9999	3	8.107717	0.222958	-0.058577	2.255422	-0.892998	6.337581	-3.449562	-0.730964	6.349402
