4519	1	7.366827	0.196840	1.376680
4523	1	-3.325599	1.272923	8.325157
4524	1	-2.516152	-0.237998	5.770450
4527	1	-5.938890	3.327564	-0.239479
4528	1	8.793167	2.653465	-0.355268
4531	1	7.985567	2.434399	1.377346
4532	1	-2.249389	1.028172	8.225727
4535	1	7.423749	6.183468	-5.400177
4537	1	-4.520847	2.760811	5.628384
4538	1	2.043564	-2.222789	7.715925
4539	1	7.400499	3.570551	0.390596
4542	1	5.654611	-2.325448	1.006939
4543	1	-6.414478	-2.026603	6.835718
4544	1	7.096961	-0.206554	-1.514557
4546	1	6.559426	2.573652	-0.052816
4548	1	-4.189262	3.665380	2.424888
4549	1	-5.311429	0.593816	7.228311
4552	1	0.408957	7.588978	-0.338624
4553	1	5.324100	3.769890	2.489058
4557	1	-0.752111	6.202979	0.407873
4560	1	6.209993	3.160212	-1.876111
4561	1	-4.551055	5.648108	2.844523
4563	1	8.516215	2.157784	0.505043
4565	1	-1.042549	5.913109	-0.756363
4566	1	-5.174113	1.297578	5.869639
4567	1	-1.625018	0.016661	8.233198
4569	1	-5.940192	0.243206	6.987427
4570	1	-5.827917	2.544690	8.810538
4571	1	6.821000	2.234281	0.915326
4572	1	-5.414920	8.619019	0.154464
4573	1	-5.297958	-2.083843	4.607729
4574	1	2.616283	2.658506	3.679849
4578	1	7.173898	2.047810	-4.428968
4580	1	-2.367143	2.944294	4.838756
4582	1	7.949323	1.256844	-3.085971
4584	1	5.665965	4.523380	-4.634809
4588	1	6.409669	4.347799	-6.454391
4590	1	5.566914	7.709745	-6.909044
4591	1	-5.522576	-0.584504	7.882246
4592	1	0.159093	2.369205	4.032580
4595	1	7.905229	-0.100053	-2.047404
4596	1	8.170667	0.388774	-2.156999
4597	1	6.279320	2.517731	-1.633955
4603	1	6.124030	2.138705	3.019645
4613	1	6.299614	2.014551	0.726471
4616	1	7.873423	1.015319	0.626591
4618	1	7.368573	-1.246641	-3.417940
4625	1	5.319499	4.617893	-4.287787
4627	1	5.984603	2.645698	-1.909111
4629	1	3.797347	-6.958408	5.641404
4630	1	-3.575427	5.922185	2.567329
4633	1	-1.897589	0.980730	7.770997
4634	1	-6.464691	2.160091	5.512810
4636	1	1.318231	8.505520	1.293274
4638	1	7.093676	3.431387	-1.215835
4639	1	-8.270819	-0.026028	6.587282
4641	1	-3.137174	4.467238	3.069438
4647	1	-4.563848	-1.362731	8.323365
4649	1	-4.715686	-1.345758	6.808664
4650	1	-6.243078	5.870546	0.997003
4652	1	-2.611338	-0.231338	7.188517
4653	1	-3.608901	2.693471	6.332417
4657	1	7.660406	-0.671508	-0.876030
4658	1	-3.998741	4.893529	1.348405
4659	1	2.044638	6.767159	3.847566
4662	1	-5.390941	4.133412	5.838420
4667	1	-11.018290	1.190203	6.623067
4668	1	-4.416117	3.123288	5.751638
4673	1	1.740376	4.007189	4.488059
4674	1	-7.966908	1.645871	8.153665
4677	1	-2.689739	-1.447954	4.198912
4678	1	8.503621	-6.925326	0.268580
4679	1	1.305433	-1.310482	7.919616
4681	1	-2.132074	3.358846	5.406792
4682	1	-4.614276	0.759392	6.681732
4683	1	-0.342652	1.175547	6.455268
4686	1	-7.774132	-1.611813	7.329990
4687	1	-2.007198	7.618455	0.424100
4688	1	-0.886358	-0.863770	5.663346
4690	1	-1.733169	8.384484	0.481017
4691	1	-5.143144	0.563087	7.754217
4692	1	-6.996969	0.716856	5.547791
4693	1	-3.756756	1.837395	6.391913
4694	1	6.074511	4.785417	-6.213313
4696	1	-6.225628	0.749581	8.001057
4698	1	7.246561	1.123664	0.265775
4700	1	-5.639354	0.199184	6.606219
4704	1	6.471341	2.636425	-3.898969
4706	1	-5.245804	-0.803909	7.554662
4707	1	-4.584696	3.139041	2.363950
4711	1	7.959826	1.066357	0.485828
4712	1	-8.385298	-3.918845	7.096635
4714	1	-7.341772	8.286319	2.711365
4715	1	5.388269	2.472534	-0.105447
4716	1	-5.601510	0.898539	7.137849
4724	1	7.500697	0.781132	-0.994257
4725	1	0.884757	2.839461	5.512326
4728	1	-3.976593	2.735430	7.262926
4731	1	7.055225	1.330081	-1.994242
4732	1	7.625727	2.301640	-1.847935
4733	1	8.312653	3.359528	-4.153220
4734	1	-3.545787	1.262147	6.942452
4737	1	5.780359	4.167971	1.760117
4738	1	4.207883	4.706627	-8.345943
4739	1	-2.462137	0.928948	6.668305
4744	1	-1.380785	4.332104	1.079113
4746	1	-10.539863	-0.132205	6.591421
4748	1	7.284158	-1.508479	1.441367
4750	1	6.657198	1.553551	0.636359
4751	1	8.043450	2.208461	-1.604269
4753	1	-4.028740	0.580401	8.709911
4758	1	-3.149841	5.289416	2.231707
4759	1	-2.042406	4.488577	6.378256
4760	1	-7.005313	-2.265151	8.634768
4763	1	8.566116	3.223746	-5.293239
4764	1	-2.768787	0.557517	7.532801
4766	1	9.223324	-1.363806	-2.831110
4767	1	-2.856516	5.974491	1.350710
4770	1	1.743065	-2.227814	7.501011
4771	1	-1.789933	5.864108	2.365614
4774	1	-4.605584	2.219893	7.168310
4775	1	-5.525552	-2.872206	7.014826
4779	1	-8.365200	0.090498	6.571063
4782	1	-2.251357	1.182861	7.406700
4784	1	6.914550	4.713091	-4.052078
4785	1	9.614267	0.851038	-1.620943
4790	1	8.001660	2.315662	-0.227219
4792	1	7.741042	0.822737	0.976639
4794	1	-6.021885	0.473113	7.737069
4795	1	-2.965743	6.805790	2.100066
4798	1	0.962255	7.058276	1.385302
4802	1	1.356750	0.142732	6.524502
4803	1	-5.887693	1.860405	8.345902
4806	1	-4.750230	1.716269	9.251866
4808	1	6.784868	-2.136288	-3.229504
4811	1	-7.778645	-2.272461	6.196909
4815	1	-4.935778	-1.923295	8.060650
4823	1	-0.982170	0.673385	5.331737
4824	1	-9.435866	2.297005	6.528876
4826	1	7.179184	6.461473	-2.143493
4829	1	-5.080378	7.433453	4.577585
4833	1	-1.588859	5.754761	0.049604
4834	1	-3.684540	2.717966	5.977986
4836	1	-11.411463	2.758419	8.678680
4837	1	-5.404192	0.386460	5.901265
4839	1	8.093562	1.874328	-3.807562
4842	1	-0.147641	-0.350875	8.716832
4846	1	-3.224665	4.260146	4.878744
4848	1	6.478324	2.654996	-1.328309
4849	1	1.851457	6.803948	-0.061439
4851	1	-2.465205	6.302463	-0.404766
4853	1	-3.271007	1.123364	6.780398
4854	1	-4.276645	2.836671	7.477373
4855	1	5.271404	4.968924	-3.783566
4858	1	-8.134094	0.603008	6.868858
4865	1	7.599985	0.366902	-1.466165
4866	1	6.336849	4.487860	-3.250517
4870	1	7.124237	1.159872	-0.272939
4874	1	-5.445825	-2.001329	6.340287
4876	1	-4.845617	-0.392069	6.584122
4877	1	0.415495	-1.097881	9.076571
4878	1	-0.029784	1.998531	3.810715
4880	1	7.424692	0.252078	0.577231
4883	1	-4.482301	-0.768596	6.631805
4885	1	7.890081	4.694579	0.479935
4892	1	6.416399	-0.096709	-1.347156
4895	1	6.775341	5.194564	-2.586978
4896	1	7.181344	0.128149	-2.249798
4898	1	-8.066503	-2.647512	7.602441
4905	1	-3.737966	2.215180	5.908589
4906	1	1.866332	-3.056416	6.074694
4910	1	-4.488259	-1.888364	7.637703
4912	1	3.930135	-1.726430	2.170337
4915	1	7.123294	-4.288713	1.138838
4916	1	7.629158	2.609549	-2.017997
4922	1	7.345312	3.614587	-2.840250
4926	1	-9.508751	-0.003941	5.886605
4927	1	6.312035	-1.141445	2.617805
4928	1	8.226939	3.932779	-4.717011
4931	1	-5.096155	0.301013	8.064481
4933	1	-0.277496	-0.363268	8.725119
4934	1	5.395565	2.118065	-1.826175
4935	1	5.456773	3.287807	0.147816
4941	1	9.423059	0.435765	-2.168093
4942	1	8.216777	4.091691	-3.451778
4943	1	3.558029	6.709113	-4.529987
4944	1	5.241605	1.621357	-1.110478
4945	1	7.797344	2.170900	1.896318
4947	1	7.203540	-0.770717	1.852341
4949	1	-4.518348	-0.200327	7.665997
4950	1	-6.151269	3.757774	7.441393
4953	1	-4.390637	-3.998225	8.291303
4955	1	-4.584823	0.389356	8.657773
4956	1	6.997165	0.887312	-4.424681
4957	1	-0.632996	8.103099	1.323217
4960	1	-6.681602	1.685210	4.689626
4961	1	4.580146	6.644933	-5.146811
4962	1	7.355692	1.107520	-2.528885
4964	1	-4.796505	2.026841	8.423570
4966	1	6.390853	-3.308394	2.657978
4969	1	-4.136248	1.697470	6.699318
4970	1	7.366184	6.398633	-1.808097
4971	1	-6.443943	-0.097826	9.249044
4972	1	-5.860484	-0.778843	9.548290
4973	1	6.494506	1.844678	-6.755527
4974	1	-1.826080	-2.882420	8.541899
4980	1	7.329453	-0.467923	-1.390487
4981	1	-3.062963	7.649644	1.101038
4982	1	7.264222	1.925772	1.288364
4985	1	7.042207	1.799572	-0.625202
4987	1	0.911422	4.348157	-0.747393
4988	1	-5.042496	0.933467	7.705060
4989	1	-3.093229	1.181005	8.991545
4990	1	-3.992207	5.742799	1.198258
4992	1	6.115007	5.707555	-4.792295
4995	1	-3.789913	2.603178	6.641546
4996	1	5.919557	-3.195578	0.133350
4997	1	6.497157	1.277109	1.723705
5000	1	7.911624	0.975816	-0.792192
5001	1	8.488039	-2.433841	-5.178841
5003	1	-3.943054	4.671743	5.733604
5004	1	-5.212257	1.678328	5.075854
5005	1	-7.363867	2.585215	8.514112
5009	1	6.016670	4.851077	-0.745993
5012	1	-4.434874	2.438638	5.301003
5014	1	-2.290121	6.939067	-2.102507
5019	1	-3.508630	-1.401209	5.809911
5022	1	7.686701	0.140125	-0.871563
5024	1	7.804941	0.838416	0.644953
5028	1	-3.706672	3.087249	4.760421
5030	1	3.134478	5.922585	0.035762
5033	1	-3.902529	-1.055800	6.897643
5034	1	-2.265331	9.585983	0.879831
5035	1	7.246757	7.619008	-4.623264
5037	1	7.897624	0.254687	-1.029380
5039	1	-7.148994	-0.603751	7.011757
5047	1	-5.212129	-0.120793	6.627696
5048	1	-5.208827	1.928585	8.400561
5050	1	3.664534	5.296866	-0.638152
5055	1	7.262505	0.901219	-9.492413
5057	1	5.933319	0.368622	2.212006
5059	1	-0.299630	0.032526	7.204239
5060	1	8.459300	5.021229	-3.464074
5064	1	4.649244	2.945568	0.445623
5065	1	5.778967	2.731362	-0.878738
5066	1	-3.616597	5.774678	5.410861
5067	1	-3.395610	2.389002	6.198409
5069	1	-0.430992	-1.450509	7.053232
5071	1	-4.766171	3.163466	6.817941
5073	1	-1.952397	2.300459	8.446645
5079	1	-9.445239	1.282926	4.102731
5084	1	4.742719	0.461110	4.279874
5085	1	-7.589692	3.281109	8.218712
5087	1	-3.872805	-4.514316	6.075421
5089	1	-4.024856	-1.374249	5.988156
5091	1	-2.947112	0.503003	6.499504
5093	1	-8.331501	-0.216879	7.733523
5096	1	8.080339	-4.709798	1.981325
5099	1	1.117036	0.171054	7.961892
5102	1	5.076151	-1.114381	2.608387
5108	1	6.802837	4.165570	-4.028290
5111	1	-8.089130	0.125541	8.051617
5112	1	7.441229	3.531626	-6.967663
5113	1	-5.202461	-1.012740	6.970542
5115	1	-3.015922	1.087301	5.376784
5116	1	6.801745	3.924400	-0.998718
5119	1	-2.746154	1.200581	8.284351
5120	1	7.667015	1.608112	-2.025924
5122	1	9.104438	2.622804	-4.749671
5124	1	9.383170	1.371250	-4.734479
5127	1	-5.051832	0.777574	7.604793
5128	1	8.034023	3.999248	-7.568800
5132	1	8.956840	2.403093	-1.311494
5140	1	-6.047464	1.920684	7.354976
5141	1	6.804243	-2.368014	-0.884777
5143	1	-10.528557	2.363197	7.608479
5145	1	-3.890606	5.226801	4.583699
5152	1	7.557308	0.404627	-0.590868
5153	1	-6.828655	-1.170046	6.908118
5155	1	7.765176	1.770555	-2.734821
5158	1	6.117012	-0.033763	-0.576767
5160	1	7.010865	4.349209	-11.211339
5161	1	-4.872017	-2.522328	6.862685
5166	1	5.857290	-0.668814	0.272706
5169	1	-7.444606	-2.484589	5.303903
5170	1	6.851904	2.600268	-2.341133
5173	1	6.229232	1.890736	0.253485
5174	1	-8.407895	2.591047	7.758340
5175	1	7.298695	-1.012055	1.791517
5178	1	7.838130	1.450190	-0.372806
5179	1	-3.458793	7.039228	0.607662
5180	1	-4.639328	-2.860294	6.721566
5183	1	6.904927	0.975853	-2.375142
5184	1	-4.174302	-2.612326	6.802446
5185	1	5.924114	0.064827	0.105754
5186	1	-6.317577	-1.917850	6.320454
5187	1	-2.635567	6.842297	-0.174501
5188	1	-4.946349	-0.631403	8.565070
5189	1	5.270600	0.621424	-0.845169
5190	1	6.807516	1.300572	-2.994004
5191	1	8.254975	1.370928	-3.192224
5194	1	-9.490020	-1.415800	6.603192
5199	1	-5.952812	0.280893	6.970828
5201	1	2.977500	2.208368	4.288972
5202	1	6.933332	-5.783789	3.728982
5203	1	-6.334226	0.059882	8.606189
5207	1	5.812622	4.453300	-3.242764
5209	1	-3.231733	1.504840	6.217830
5212	1	7.852341	5.671004	-4.908336
5217	1	6.833193	2.364895	-5.543763
5222	1	5.625555	2.621037	2.504404
5223	1	6.867701	0.015222	-3.048412
5226	1	6.148138	1.733259	0.174702
5229	1	-0.821178	5.430986	-1.375615
5230	1	8.627600	2.398553	-1.561298
5231	1	6.780330	0.860025	-0.141458
5235	1	-5.695301	0.246027	6.750682
5242	1	6.965202	-2.398456	1.414087
5244	1	3.648625	8.638063	-4.327444
5245	1	-2.325754	-0.646780	6.483433
5246	1	6.998962	5.483796	-3.370971
5247	1	7.227907	-0.918027	1.042744
5248	1	-6.295731	-0.654262	7.863481
5251	1	6.726435	2.124487	-0.552709
5254	1	2.774436	0.866140	7.780924
5256	1	-4.269977	0.772951	5.887292
5263	1	0.126683	4.464382	6.183159
5264	1	6.808398	3.574231	-6.654242
5269	1	-4.102670	-1.262258	8.260583
5276	1	-5.094022	-1.416006	6.390883
5277	1	4.980959	3.194055	0.736678
5279	1	4.967399	2.455351	-3.226093
5280	1	7.411449	3.597993	-1.129324
5282	1	-6.411884	3.291874	6.566788
5283	1	7.175667	1.227212	-1.132643
5284	1	-5.731972	3.742377	6.068004
5288	1	-8.536693	-4.401777	8.114880
5290	1	8.227938	-2.904883	5.109718
5295	1	-7.712245	1.120011	7.892451
5297	1	-7.412704	-1.141403	6.990934
5298	1	-5.117210	4.228517	7.586598
5300	1	-4.911143	3.565299	5.838232
5302	1	7.340607	2.237938	-0.240685
5303	1	6.815927	-1.118529	0.124980
5304	1	-6.134068	1.855128	6.066823
5305	1	6.586459	-1.672899	-1.824880
5310	1	6.651587	3.649291	-7.021191
5313	1	6.691620	0.918120	-4.802442
5316	1	6.932685	1.294092	0.982622
5317	1	7.141668	0.767187	-2.383563
5318	1	-0.310263	5.900524	-0.495521
5321	1	4.734623	5.906709	-3.339507
5324	1	5.661473	0.385344	-1.719605
5325	1	-2.877921	2.643021	7.622710
5328	1	-3.975762	1.326055	7.115374
5329	1	0.167846	0.742141	6.442617
5332	1	-5.288900	1.393527	6.828226
5333	1	5.957006	-0.476936	3.862554
5337	1	-2.691403	-1.285682	7.797477
5340	1	-6.418772	-1.896993	8.881382
5341	1	-7.940320	0.527274	7.488962
5342	1	-3.632551	-0.677365	6.264701
5344	1	-2.984749	-0.865128	8.187761
5345	1	-3.043518	5.459947	-0.225856
5346	1	7.669331	-0.268830	-4.864334
5348	1	8.093746	2.192811	-2.193833
5351	1	-7.347946	1.267428	7.287700
5354	1	3.849121	7.425783	-0.374959
5357	1	6.195613	2.666210	0.938678
5358	1	7.729595	1.519088	-1.522858
5362	1	7.480586	3.412639	1.706279
5363	1	6.713624	3.537140	-2.888282
5365	1	7.619351	2.755354	-5.394919
5372	1	9.130478	-0.274385	0.044882
5373	1	8.095153	3.157409	0.363878
5375	1	9.419732	1.620108	-7.237278
5376	1	6.655308	3.026924	-1.235085
5381	1	-2.073732	3.226856	6.174263
5382	1	0.246574	4.436163	3.268750
5384	1	-3.150376	1.186874	7.975330
5385	1	0.520689	5.932937	-0.146933
5386	1	-2.585653	6.124703	0.085225
5387	1	-5.996917	-1.440874	6.634462
5388	1	-1.094946	3.450997	5.771217
5396	1	6.008082	4.771496	-1.153192
5397	1	-1.907560	-0.996518	8.178600
5400	1	6.916806	0.005563	0.831512
5402	1	6.149921	-5.417649	5.787211
5403	1	-0.829475	6.481563	-0.251181
5404	1	7.108614	-0.296091	-0.581514
5406	1	4.788232	1.141551	1.811203
5410	1	-1.728406	1.475142	8.281029
5411	1	6.629686	2.276581	-0.418157
5413	1	7.565753	3.062333	-2.116095
5415	1	5.518614	1.562369	-5.145214
5416	1	-6.118223	-2.034273	7.084186
5417	1	9.505895	3.595315	-3.747968
5418	1	0.163972	3.081817	2.413809
5420	1	7.686389	1.634285	-3.441547
5422	1	0.073708	-0.655948	6.914640
5424	1	6.880237	-0.082962	-2.551457
5437	1	-4.079124	4.107086	5.429543
5438	1	6.928432	2.867464	-1.310580
5440	1	8.797985	-0.768869	0.378607
5441	1	7.433443	1.958583	-1.173586
5442	1	3.172784	-1.455838	5.825928
5444	1	-2.986790	-0.621627	7.789431
5445	1	6.481991	2.305439	-2.392712
5447	1	8.855222	3.166066	-0.746109
5453	1	6.012682	-0.197055	3.484031
5455	1	5.526193	5.463946	-1.649004
5457	1	7.183553	3.351636	-2.250566
5458	1	-4.073995	0.718178	3.853679
5459	1	6.303235	1.352741	0.046445
5461	1	-2.720394	6.817610	0.554784
5465	1	5.568510	-0.400780	-2.337882
5466	1	-4.207258	4.729585	4.617726
5470	1	7.804136	-2.619673	2.100495
5471	1	-1.391874	5.491473	1.405770
5474	1	6.707863	-2.033694	0.371971
5475	1	-2.428095	8.882853	-0.422902
5479	1	-5.675140	-2.098211	8.126990
5480	1	-4.406716	2.856298	3.761672
5482	1	-6.389813	1.587622	4.964355
5483	1	3.299249	7.090499	-7.034884
5488	1	-2.002398	4.533737	4.577658
5490	1	7.403756	3.443499	-6.052752
5492	1	-0.292056	6.823917	0.693847
5493	1	-5.225285	-1.161280	8.801913
5503	1	-1.706425	1.854823	7.436496
5504	1	-6.421808	5.571149	6.316036
5506	1	-2.478794	3.245217	3.665387
5507	1	2.348270	-0.926647	7.837689
5508	1	-5.159010	-1.114942	7.849570
5511	1	-3.247936	7.702033	0.796499
5515	1	-4.649138	5.722170	4.208994
5518	1	8.104070	2.763702	-3.207788
5520	1	-0.762375	8.612467	-0.501747
5523	1	-2.362602	7.958253	0.712617
5527	1	6.832049	2.497428	-3.355688
5528	1	-6.351341	0.242909	6.370456
5530	1	7.136257	-2.613869	-2.369188
5531	1	6.654253	4.404927	-6.605868
5532	1	-2.035795	6.012844	2.251239
5533	1	-8.705531	1.562354	7.928928
5535	1	8.127127	-1.287561	-1.196100
5536	1	5.085109	0.014489	-6.923716
5537	1	5.788123	3.298847	-4.524440
5541	1	-2.617248	6.839088	0.994937
5542	1	-2.071193	7.303843	0.264713
5543	1	7.314982	-0.347734	-2.661171
5546	1	-5.194254	6.661819	2.225022
5550	1	6.864092	2.819728	-3.496136
5551	1	4.040134	-0.024440	4.827260
5552	1	-4.353265	2.568886	7.951641
5553	1	-5.640938	-2.330501	7.867664
5559	1	6.566009	5.186030	-3.343334
5563	1	8.728269	-0.488199	-0.700029
5572	1	-3.517081	-0.254063	6.773677
5578	1	6.795233	2.409145	-0.228957
5579	1	7.449551	2.489800	1.176805
5581	1	6.754105	-1.766794	0.681930
5583	1	5.997630	-0.535892	0.793710
5585	1	-2.341512	5.234760	3.055896
5586	1	5.030368	3.171493	-0.126906
5588	1	4.530924	0.391689	3.949443
5589	1	-5.971442	-3.164277	7.106636
5593	1	6.574137	1.814343	1.220350
5594	1	8.491111	1.626132	-0.733669
5595	1	-9.013911	3.424192	6.220560
5596	1	4.849031	-0.262600	5.423225
5600	1	-8.805969	0.035768	6.940000
5602	1	-2.056998	1.037064	8.891864
5605	1	6.374490	2.359164	1.600564
5613	1	-5.153806	1.555621	7.552413
5614	1	-4.811504	2.406579	8.237796
5615	1	-4.833322	3.731737	8.423409
5616	1	-2.236664	3.992630	4.326540
5618	1	-4.367186	7.597417	2.329925
5619	1	2.271477	0.906061	6.496166
5621	1	8.525926	0.547024	-0.708071
5626	1	6.473977	2.218773	-1.040472
5628	1	5.686622	4.728726	-3.155615
5629	1	6.741662	4.209635	-3.457310
5632	1	-7.103448	1.938381	9.242955
5633	1	-5.559212	-0.668397	7.487473
5634	1	4.933894	2.233068	-5.307613
5635	1	-1.574763	2.727741	6.422250
5636	1	9.228922	0.424515	-5.816667
5639	1	6.360338	5.240968	-3.114283
5640	1	-0.925005	0.193317	7.318708
5643	1	9.535941	0.502080	-3.509333
5645	1	-3.767066	-2.444312	4.592762
5646	1	-5.454488	-1.485353	8.997307
5649	1	-3.581409	0.021651	7.072338
5650	1	6.924552	0.969870	-0.796927
5655	1	-9.300267	2.241952	6.288816
5656	1	-3.407432	8.144201	0.190190
5657	1	-1.625821	6.284849	6.407853
5660	1	7.236379	4.916219	-7.306902
5661	1	5.816415	3.887990	-7.334437
5662	1	1.967905	0.816005	6.985702
5663	1	6.878294	1.931171	-4.917928
5665	1	5.470356	2.422063	0.676740
5666	1	-1.356501	1.960984	8.892314
5668	1	-2.704680	3.917931	4.162619
5670	1	-3.296318	-2.130099	7.085387
5671	1	-5.440882	-5.110701	7.704114
5672	1	-2.923166	8.254035	0.276563
5674	1	3.864522	-2.088425	6.018423
5675	1	-9.863226	3.462252	6.784858
5679	1	-5.921461	1.780823	7.235964
5680	1	6.594568	2.219255	-1.912685
5683	1	-4.756466	0.827988	6.196867
5684	1	-5.781964	1.673892	6.685240
5685	1	5.260979	-0.497234	1.415304
5686	1	5.592582	3.600676	-1.940764
5689	1	-6.357075	2.508450	6.766464
5692	1	-4.693672	-0.630762	7.900124
5694	1	6.883085	3.301272	-1.616428
5698	1	0.272623	7.332460	1.015390
5700	1	8.850746	2.150069	-2.474727
5701	1	2.251909	7.830930	1.860863
5705	1	7.941080	4.815930	-4.515892
5712	1	-3.931162	2.453730	8.225039
5716	1	7.446256	2.796644	0.798265
5719	1	-5.301632	0.285844	8.453407
5723	1	6.953671	3.470251	-3.314474
5725	1	2.348995	2.326774	4.459627
5726	1	8.231890	5.985603	-5.842909
5727	1	4.396661	2.122168	4.459496
5733	1	-2.970205	0.532411	8.947856
5734	1	6.588658	1.773006	-2.693471
5737	1	2.775748	-0.400372	7.137857
5738	1	-7.986991	-1.113158	8.616038
5739	1	6.357746	-0.934039	-1.941761
5741	1	1.788994	-0.131495	5.956851
5744	1	8.141822	2.534241	-5.526704
5745	1	-5.912046	2.601663	6.502920
5747	1	4.873759	3.095444	0.695493
5748	1	-3.885485	0.850226	8.285536
5749	1	-5.645699	2.425665	3.075140
5750	1	-2.992138	-1.752968	9.037489
5753	1	9.056063	7.077292	-5.762527
5756	1	-4.462389	7.422582	1.804600
5759	1	6.287087	2.139482	-5.366488
5760	1	-1.588032	0.087960	8.953623
5764	1	2.219265	3.347840	6.377969
5766	1	8.476577	2.899034	-0.302586
5770	1	-3.471176	3.889757	5.285888
5772	1	-6.081665	0.681512	5.614444
5773	1	6.878550	4.304638	-4.010211
5775	1	9.520535	2.321323	-1.530329
5777	1	-4.412146	0.442010	3.908002
5785	1	5.435130	-2.156113	0.383633
5787	1	6.437901	1.601412	-0.942074
5789	1	-7.712554	0.961201	5.745304
5790	1	6.449365	2.527811	0.376743
5791	1	8.458738	-2.001933	-1.834063
5792	1	-3.589057	2.812140	6.393394
5800	1	-3.602741	-0.125998	5.542926
5801	1	-2.467012	7.013081	-0.640469
5803	1	7.401594	-1.863558	-3.433235
5804	1	-6.834560	2.276102	6.374491
5806	1	6.440385	2.064971	0.106964
5807	1	-6.334416	2.933809	5.834743
5808	1	-7.551441	0.996872	6.211585
5809	1	-4.636254	2.407087	9.614650
5810	1	-3.707435	2.487969	6.440877
5816	1	5.332496	0.010948	-5.221871
5821	1	7.282114	1.574029	-0.946045
5824	1	-7.911763	3.511894	6.089788
5828	1	-1.787992	-1.999976	8.441695
5830	1	-4.579303	3.080744	6.966736
5831	1	6.159920	1.583343	-1.727728
5832	1	-3.193415	-1.872537	5.820260
5833	1	7.879995	3.293750	0.341705
5834	1	-6.613220	-1.430738	8.823357
5835	1	-7.605551	-0.568808	9.703425
5836	1	-3.758137	-2.056594	7.617097
5839	1	8.000559	2.963007	-1.282264
5841	1	-2.839364	-0.398642	8.194504
5843	1	1.222456	8.633685	-2.248577
5846	1	7.624619	-5.762390	0.298225
5847	1	6.862629	-1.064688	-2.341961
5848	1	0.196647	7.324554	1.188134
5851	1	7.362200	-0.424221	0.079351
5854	1	5.506784	1.247710	3.586214
5857	1	8.299025	-0.679097	1.396142
5858	1	-5.468925	9.210296	0.889405
5859	1	-3.239435	-4.130864	7.216261
5860	1	-5.721970	2.142996	8.948087
5861	1	3.718182	4.101251	1.083828
5867	1	5.372842	3.160793	-6.271496
5869	1	-1.319714	2.172239	5.673014
5871	1	8.622372	1.256099	-0.005075
5872	1	-6.904113	2.433752	4.797963
5874	1	-2.376711	-2.767751	7.529968
5877	1	7.637633	0.416007	-0.937418
5878	1	5.555228	5.573411	-8.914568
5879	1	8.820609	0.493454	-0.808935
5880	1	-8.165798	7.324066	0.659728
5881	1	-6.439830	1.599791	6.314616
5883	1	8.312422	-0.142298	0.529241
5884	1	8.927384	3.521987	-4.307835
5888	1	-2.162836	1.266042	6.552420
5889	1	-2.942039	-0.190551	7.100775
5893	1	7.415001	0.874167	-1.357488
5894	1	-6.404293	5.193886	5.968618
5896	1	5.011239	0.804037	2.661701
5897	1	8.003480	0.579187	-0.449045
5898	1	6.435502	5.394469	-1.600705
5907	1	8.488006	6.389683	-6.327375
5911	1	5.835873	-0.481465	2.394761
5912	1	-6.323391	0.469527	7.035791
5915	1	2.139492	0.875410	6.649562
5917	1	9.260985	1.490960	-2.328020
5918	1	6.539087	-2.547277	-1.550636
5919	1	-8.212292	0.889287	7.247854
5922	1	6.732332	1.513862	0.776388
5924	1	-1.588719	0.145426	7.962858
5925	1	-4.364347	-2.644773	6.555236
5926	1	-2.702782	4.736476	5.285853
5928	1	-4.287998	-0.641492	6.442473
5930	1	5.947540	-2.412674	4.219054
5932	1	-3.452789	2.744536	6.482160
5934	1	-2.360334	0.497639	8.584179
5936	1	-2.394063	8.717073	0.302288
5941	1	-6.034263	-0.093955	7.882158
5942	1	5.157031	0.676955	-2.633517
5944	1	6.050893	6.831543	-3.004062
5945	1	6.621192	-1.005210	-0.140735
5947	1	-4.183950	1.776973	5.802679
5948	1	8.225957	4.879001	-4.029418
5949	1	-4.161958	-3.247188	6.901526
5952	1	7.465641	4.371504	-2.958698
5955	1	7.307913	3.515806	-4.353628
5957	1	9.271215	-1.317126	1.237963
5959	1	-5.047253	1.342434	6.629394
5960	1	-3.340984	2.411217	4.167058
5961	1	7.213284	1.665184	-1.100195
5963	1	-0.800858	6.918184	2.509052
5965	1	-6.520426	0.583985	4.576020
5966	1	5.465910	3.584961	-2.925450
5968	1	8.323783	3.996948	-4.873715
5974	1	-1.170091	0.846497	6.966950
5977	1	6.649621	0.147072	-0.230356
5978	1	8.315243	-1.412903	-1.163039
5982	1	8.469085	0.104536	0.664491
5983	1	6.132531	-0.953630	1.904448
5984	1	7.372721	3.062279	0.980909
5985	1	1.439554	2.422997	7.668732
5989	1	5.709516	0.466003	0.828212
5993	1	-8.189155	7.223739	2.217939
5995	1	-4.559075	0.934461	6.003287
5997	1	6.342643	5.522357	-3.980932
5999	1	-4.592339	-4.125888	6.456528
6001	1	-4.102590	-0.055391	6.579181
6006	1	-2.736170	1.191053	7.883122
6007	1	-3.772180	5.449307	-0.735265
6008	1	5.804778	2.265691	2.231502
6009	1	-2.491311	-2.018956	4.692634
6013	1	7.984636	-0.547803	-0.519260
6015	1	-4.895752	0.955163	7.302686
