365	1	46.294798	3.482479	42.381365	0.489929	0.650109	0.511892	16.743922	2.000000	0.015742	45.535199	2.000000	0.010804	13.110805	2.000000	0.014002	8.538287	4.000000	73.158578	0.437221	3.000000	0.023953
366	1	81.982527	81.156362	42.692891	0.565030	0.414135	0.717760	11.184960	1.000000	0.013516	40.403616	5.000000	0.015966	7.035228	2.000000	0.019994	8.334466	3.000000	7.196784	0.396377	1.000000	0.011612
367	2	79.858134	90.823869	21.976236	0.236577	0.691980	0.127587	5.659749	3.000000	0.039568	57.086938	6.000000	0.051115	9.897364	6.000000	0.011701	15.632279	2.000000	35.626280	5.954183	1.000000	0.015470
368	3	97.308545	79.373033	81.473392	0.186873	0.325465	0.168443	14.932619	4.000000	0.024341	35.185424	6.000000	0.013370	4.084990	1.000000	0.019120	11.070893	6.000000	80.636783	9.331279	2.000000	0.026778
369	2	41.253362	1.169388	22.780094	0.805433	0.551357	0.206494	15.242916	1.000000	0.017745	20.625292	4.000000	0.028058	1.558912	1.000000	0.016753	7.503412	3.000000	61.040174	8.691836	5.000000	0.067465
370	1	87.645730	52.299434	58.772879	0.295087	0.135603	0.319510	2.695198	3.000000	0.045898	37.597594	4.000000	0.017843	6.255031	3.000000	0.015057	11.043573	3.000000	14.978919	6.173379	1.000000	0.877096
371	2	80.491600	98.677637	96.856650	0.264389	0.516748	0.334891	6.043621	6.000000	0.011456	52.225207	4.000000	0.099088	5.899583	2.000000	0.023873	7.508597	2.000000	38.914562	1.442658	1.000000	0.018672
372	2	62.141893	99.070235	83.882365	0.750018	0.469120	0.368219	6.884520	2.000000	0.023234	35.948236	1.000000	0.123052	13.279322	5.000000	0.010595	16.608651	1.000000	7.273165	10.836944	4.000000	0.029927
373	2	98.209787	65.990144	73.446297	0.161303	0.728902	0.785609	15.962663	3.000000	0.014583	51.643651	2.000000	0.021568	4.718399	1.000000	0.342487	7.095857	4.000000	43.332924	3.500212	3.000000	0.013655
374	1	13.149319	15.126035	15.974629	0.129875	0.734958	0.630634	11.095297	2.000000	0.049714	48.918164	1.000000	0.010919	9.133662	5.000000	0.025591	7.052383	4.000000	24.541326	14.850667	2.000000	0.092118
375	2	74.710548	80.833525	70.431450	0.114204	0.198044	0.588024	17.521880	6.000000	0.030758	12.610342	3.000000	0.012574	11.094687	5.000000	0.036310	9.389081	4.000000	46.962883	5.534047	1.000000	0.012954
376	2	54.412775	16.122965	4.884637	0.885482	0.275784	0.208817	12.991915	6.000000	0.012829	15.187125	5.000000	0.027622	3.257154	2.000000	0.041646	12.081531	6.000000	4.477488	6.550728	4.000000	0.087208
377	3	82.981054	76.467598	13.651237	0.658700	0.878891	0.407127	14.700085	4.000000	0.012764	7.272578	4.000000	0.014428	3.172054	4.000000	0.058501	8.522612	5.000000	77.814246	11.890805	6.000000	0.026608
378	1	99.877346	14.209447	92.253399	0.191358	0.498962	0.718139	10.053850	2.000000	0.079623	31.936153	4.000000	0.033456	12.026638	3.000000	0.085552	4.732049	1.000000	74.739916	4.955059	6.000000	0.012109
379	1	22.277780	24.896311	92.793971	0.115720	0.652085	0.247029	16.158891	3.000000	0.022976	57.851537	2.000000	0.062906	5.880234	6.000000	0.012290	17.151025	2.000000	43.307264	9.813292	5.000000	0.011331
380	2	37.876797	70.573450	2.555148	0.915762	0.671453	0.576595	15.135308	2.000000	0.030501	19.213012	5.000000	0.108445	11.759022	5.000000	0.066077	11.651869	2.000000	58.358155	0.199398	4.000000	0.059008
381	1	5.710656	14.438617	63.002119	0.429578	0.785411	0.649064	0.539900	6.000000	0.019215	35.715126	4.000000	0.031058	12.336319	3.000000	0.331044	2.079582	6.000000	19.009622	7.555815	1.000000	0.045918
382	1	83.527848	6.362441	14.064516	0.371246	0.588342	0.892310	9.248421	2.000000	0.011362	36.153639	6.000000	0.012470	13.256606	2.000000	0.012004	12.578814	2.000000	4.850038	14.052843	5.000000	0.046717
383	2	6.568544	17.064649	50.268929	0.613927	0.600434	0.162121	4.705140	2.000000	0.018228	30.331180	4.000000	0.010297	0.960279	4.000000	0.031147	4.775783	3.000000	38.063838	5.354511	4.000000	0.015468
384	2	36.846894	78.572117	50.546300	0.145571	0.708827	0.542373	16.595547	3.000000	0.012517	42.653667	3.000000	0.010020	10.184144	5.000000	0.010005	13.698887	1.000000	94.878991	5.317432	4.000000	0.031893
385	2	88.410104	68.868811	13.974946	0.991913	0.146558	0.460041	6.439017	5.000000	0.019960	43.456698	2.000000	0.011771	0.997428	1.000000	0.077867	11.658139	5.000000	45.207437	12.781619	1.000000	0.014311
386	2	17.072395	9.178436	80.506914	0.809458	0.776298	0.790077	9.754999	1.000000	0.020637	53.919119	2.000000	0.022898	8.319544	1.000000	0.025108	2.414452	3.000000	72.623199	8.270030	4.000000	0.018338
387	2	12.533141	4.263923	74.155676	0.959805	0.841627	0.885168	1.436667	1.000000	0.050055	54.678334	3.000000	0.047256	7.674738	2.000000	0.016500	16.860869	1.000000	53.381331	5.554391	6.000000	0.054615
388	1	80.265788	60.714604	30.137324	0.890138	0.158898	0.874507	8.482013	3.000000	0.015810	44.221876	3.000000	0.017041	11.385486	2.000000	0.067910	3.559613	2.000000	82.726067	2.300233	4.000000	0.025043
389	2	59.904549	11.100015	76.841884	0.275246	0.277452	0.884117	2.771192	6.000000	0.010355	21.133795	5.000000	0.090196	9.546149	2.000000	0.012232	0.529340	5.000000	59.168333	7.683291	4.000000	0.032784
390	3	66.731312	33.194748	46.544802	0.330116	0.147188	0.152657	11.595133	1.000000	0.060177	21.554218	2.000000	0.087727	5.807953	4.000000	0.098066	7.821980	2.000000	94.497539	10.355270	3.000000	0.010773
391	2	92.960367	59.362945	18.990517	0.815412	0.551433	0.606661	3.829273	1.000000	0.017217	8.833099	1.000000	0.045736	3.763635	2.000000	0.013456	6.815395	3.000000	19.101731	5.023685	6.000000	0.019807
392	1	52.744568	13.561970	18.655575	0.544358	0.823512	0.441659	16.323726	5.000000	0.033725	14.344446	2.000000	0.042000	10.789294	1.000000	0.668320	6.765183	1.000000	14.463171	2.385389	3.000000	0.017420
393	1	83.422155	7.344104	96.116913	0.481721	0.983637	0.471525	9.668611	2.000000	0.013840	48.681723	4.000000	0.028193	7.364050	2.000000	0.045371	13.693265	2.000000	40.867647	0.902860	4.000000	0.226382
394	3	72.600787	53.568560	63.429862	0.820942	0.695596	0.823495	9.484929	3.000000	0.015148	8.347877	3.000000	0.017222	13.482830	5.000000	0.031608	8.031731	5.000000	38.144855	10.547441	5.000000	0.018680
395	2	82.760599	35.359353	78.616933	0.405678	0.760100	0.405181	7.202365	2.000000	0.012136	44.274345	1.000000	0.020656	8.378682	4.000000	0.013626	4.380569	5.000000	87.937892	4.806925	4.000000	0.028484
396	2	98.774564	43.107840	71.593646	0.746114	0.624830	0.369585	2.241365	4.000000	0.040715	45.848014	5.000000	0.013212	5.308257	1.000000	0.016458	6.233513	3.000000	61.650971	10.155665	6.000000	0.069402
397	2	21.440417	27.691272	38.969998	0.510761	0.361073	0.433837	16.941396	3.000000	0.028810	18.417627	3.000000	0.016963	6.526368	6.000000	0.010407	7.004809	1.000000	75.823559	7.491275	6.000000	0.046559
398	1	79.937854	46.197714	14.271243	0.148734	0.797148	0.956268	9.135815	1.000000	0.013882	46.463233	5.000000	0.010375	7.240376	1.000000	0.016807	1.642148	5.000000	6.710140	3.932075	4.000000	0.011668
399	2	69.211295	54.350554	26.101811	0.479842	0.802971	0.706219	2.388663	2.000000	0.020390	53.830445	1.000000	0.011182	8.757934	2.000000	0.027890	10.420527	6.000000	45.356487	5.182588	2.000000	0.013602
400	2	39.637202	59.786840	36.680907	0.173176	0.600226	0.608647	11.709245	6.000000	0.015644	29.694249	3.000000	0.027362	6.519837	6.000000	0.043893	17.775509	4.000000	24.874344	14.484408	2.000000	0.036692
401	2	77.620237	10.025773	74.724926	0.997288	0.632069	0.368872	6.837517	6.000000	0.035899	39.752602	3.000000	0.018722	14.698979	6.000000	0.013336	10.131805	4.000000	19.228136	12.045344	3.000000	0.022635
402	1	89.531984	34.070840	44.477807	0.109649	0.179820	0.799407	16.617489	1.000000	0.012098	12.285822	1.000000	0.022236	6.943626	2.000000	0.010938	10.570676	2.000000	14.283867	9.929410	4.000000	0.010234
403	1	90.126259	15.875041	2.879805	0.762810	0.979553	0.510487	0.828970	5.000000	0.010172	5.227710	5.000000	0.124690	9.048248	5.000000	0.011107	9.412820	2.000000	72.776045	5.644778	3.000000	0.026185
404	1	5.676617	76.175449	72.264149	0.680146	0.864367	0.265954	5.966695	4.000000	0.016764	48.616358	5.000000	0.023881	3.145185	3.000000	0.020065	2.910153	1.000000	16.810681	1.414779	5.000000	0.035009
405	1	49.782584	76.795205	28.058448	0.299506	0.755519	0.571273	4.422641	2.000000	0.195046	48.050754	3.000000	0.016136	4.292391	4.000000	0.049022	10.691779	1.000000	37.211721	1.149829	1.000000	0.019641
406	2	70.082036	33.399400	44.044279	0.794871	0.550819	0.708303	8.157916	5.000000	0.019153	57.004032	2.000000	0.025829	9.575414	3.000000	0.026614	14.203318	6.000000	40.680693	2.421117	4.000000	0.014632
407	2	54.028698	80.924978	99.881738	0.288368	0.442095	0.725843	14.608086	2.000000	0.013214	23.516800	3.000000	0.010703	13.248652	2.000000	0.013741	10.424920	4.000000	36.379276	4.524864	6.000000	0.015363
408	3	54.803559	91.275077	18.954435	0.958807	0.863881	0.224087	2.809443	5.000000	0.010688	12.014884	6.000000	0.029857	9.318579	2.000000	0.011142	15.062158	5.000000	63.156419	10.154532	6.000000	0.011781
409	2	39.569115	89.036315	17.011367	0.989858	0.455305	0.871958	11.313103	2.000000	0.040135	33.848897	1.000000	0.013674	5.518210	1.000000	0.023212	13.329722	4.000000	96.240401	11.349349	1.000000	0.010814
410	1	7.295211	49.845499	61.153807	0.821853	0.161700	0.690132	5.719364	6.000000	0.018269	10.173451	4.000000	0.535877	9.530755	6.000000	0.032603	6.373571	2.000000	87.746211	11.244524	4.000000	0.014869
411	3	81.542121	55.449271	99.650241	0.604720	0.259018	0.896326	14.496260	2.000000	0.041661	30.084698	4.000000	0.023510	7.886381	6.000000	0.033888	11.631096	6.000000	42.307296	1.874004	2.000000	0.027118
412	2	36.239385	60.504379	98.785359	0.322373	0.157281	0.887509	7.331654	6.000000	0.031316	36.774444	5.000000	0.011955	6.022707	5.000000	0.010229	7.460616	1.000000	60.181418	9.894047	4.000000	0.065232
413	2	62.138375	24.874638	20.429545	0.902943	0.381765	0.614895	17.524140	5.000000	0.020096	26.786303	2.000000	0.062951	10.661031	4.000000	0.018474	12.947132	6.000000	7.472013	3.654828	2.000000	0.072034
414	3	7.294138	6.751971	74.939964	0.167285	0.240148	0.302346	1.644914	2.000000	0.048798	25.639623	4.000000	0.010076	10.353628	4.000000	0.011345	5.764768	3.000000	16.376327	1.103643	6.000000	0.019267
415	2	98.682115	73.853836	92.850676	0.932663	0.875992	0.740744	15.530291	4.000000	0.015102	26.323373	6.000000	0.027548	7.861455	6.000000	0.016593	15.017558	2.000000	92.580742	4.893413	3.000000	0.015605
416	2	21.449226	32.263707	94.000809	0.963692	0.317447	0.974904	9.897775	2.000000	0.023556	1.639768	3.000000	0.018887	11.574914	4.000000	0.027979	9.144696	3.000000	84.943315	0.257029	3.000000	0.018380
417	2	58.200723	62.980564	99.428059	0.843027	0.728317	0.663834	6.941197	5.000000	0.014382	11.887243	6.000000	0.011167	8.976870	2.000000	0.010001	17.262461	6.000000	78.174027	9.866571	3.000000	0.486480
418	3	62.567653	29.429555	94.223032	0.742203	0.894142	0.342084	16.083442	3.000000	0.031658	23.303062	6.000000	0.082128	7.705442	1.000000	0.035500	9.437468	4.000000	44.460350	9.307607	3.000000	0.014923
419	2	49.997508	94.995651	13.019383	0.714242	0.430889	0.385957	10.018580	1.000000	0.016514	4.357818	5.000000	0.287872	2.530792	3.000000	0.015733	9.495599	3.000000	59.037847	13.201706	5.000000	0.010179
420	3	17.200189	99.597987	59.456881	0.753151	0.834455	0.685479	11.155439	6.000000	0.029516	35.579959	4.000000	0.012295	11.701299	4.000000	0.019641	5.896112	6.000000	66.177250	12.776395	3.000000	0.018932
421	3	31.107689	64.633450	56.086681	0.917512	0.290739	0.725077	16.754503	6.000000	0.050918	47.800127	4.000000	0.026918	9.914627	4.000000	0.011269	1.421583	5.000000	55.149107	4.122005	4.000000	0.026674
422	2	73.404316	68.848433	58.106939	0.333317	0.339039	0.566096	9.161941	6.000000	0.011570	47.752682	6.000000	0.010677	2.682742	4.000000	0.011849	8.512135	5.000000	98.510492	11.496283	3.000000	0.013191
423	1	40.185962	40.575141	16.434316	0.123159	0.756840	0.378462	11.783235	5.000000	0.016223	55.868627	4.000000	0.053501	3.845147	1.000000	0.013313	6.831802	5.000000	14.279550	4.115633	1.000000	0.032732
424	2	90.979263	41.964687	52.097895	0.839812	0.870494	0.466244	1.401279	2.000000	0.012354	20.501203	1.000000	0.023732	8.895736	1.000000	0.016702	10.090115	4.000000	14.390343	8.508159	2.000000	0.013989
425	1	46.538396	23.731542	98.618558	0.727451	0.411446	0.501549	12.822877	4.000000	0.073413	46.548893	1.000000	0.024852	0.418821	3.000000	0.032430	2.626516	4.000000	63.382716	8.282518	3.000000	0.111743
426	2	13.097693	63.113006	30.844315	0.973629	0.142827	0.437926	5.820742	5.000000	0.083771	25.125018	3.000000	0.010446	1.802260	3.000000	0.025935	6.258800	6.000000	81.133882	4.386991	3.000000	0.012462
427	3	43.523172	13.908534	20.617103	0.712326	0.254132	0.850279	9.137402	6.000000	0.015932	39.513872	3.000000	0.094102	6.154090	3.000000	0.044187	1.328573	5.000000	96.673713	10.945463	1.000000	0.023128
428	2	31.257272	32.410191	72.191819	0.189476	0.986772	0.158595	12.872423	4.000000	0.038692	34.142999	1.000000	0.018621	10.181697	4.000000	0.040263	10.428524	3.000000	56.964563	6.372528	4.000000	0.010653
429	3	82.032375	45.543661	28.698703	0.201983	0.979198	0.203893	12.757599	1.000000	0.068793	33.401549	5.000000	0.010638	8.584356	2.000000	0.014605	16.093453	4.000000	13.120658	8.870907	5.000000	0.027824
430	2	31.365738	88.402707	29.854802	0.428166	0.154638	0.365126	2.307424	2.000000	0.015958	42.898014	1.000000	0.017770	12.955173	3.000000	0.010542	8.637011	4.000000	45.195218	3.067574	3.000000	0.017864
431	1	89.863621	61.321452	14.745616	0.529480	0.293545	0.223674	9.489858	3.000000	0.580862	22.242085	1.000000	0.014481	2.358688	4.000000	0.019503	10.672339	4.000000	17.986005	1.874279	3.000000	0.013297
432	2	75.231230	83.940741	11.429251	0.722794	0.378829	0.607326	3.104498	5.000000	0.013739	28.345487	1.000000	0.012102	11.612284	5.000000	0.027932	8.682842	4.000000	67.858465	1.373542	4.000000	0.023226
433	1	46.705068	14.189775	50.349699	0.200238	0.695492	0.257638	15.486522	2.000000	0.039343	14.812926	6.000000	0.038899	1.788016	4.000000	0.011135	10.867697	4.000000	47.585200	7.755313	1.000000	0.023188
434	3	53.967167	8.172470	98.287466	0.516513	0.791550	0.849358	2.264352	4.000000	0.022392	32.156720	6.000000	0.031839	4.333270	2.000000	0.013265	3.437690	2.000000	60.215217	8.892656	2.000000	0.041270
435	2	66.523019	24.520317	76.946630	0.863105	0.151327	0.704343	5.513356	3.000000	0.010915	50.558675	5.000000	0.078744	11.134358	5.000000	0.011688	10.760303	3.000000	50.128237	8.546343	4.000000	0.010469
436	1	75.207860	5.322703	71.176122	0.348230	0.865717	0.555084	16.061330	2.000000	0.058551	33.946396	6.000000	0.136823	9.744063	2.000000	0.016399	10.586659	1.000000	43.533862	7.945423	2.000000	0.016181
437	3	85.062591	51.096786	59.231295	0.977556	0.314358	0.819674	15.647298	6.000000	0.010412	25.807181	6.000000	0.014694	0.252441	2.000000	0.010085	10.946973	6.000000	61.528096	13.298897	5.000000	0.014301
438	2	11.593498	94.975019	1.976779	0.175839	0.937818	0.789776	14.600689	5.000000	0.025191	31.463730	2.000000	0.011277	11.019793	6.000000	0.011814	5.393123	6.000000	60.556598	0.772302	3.000000	0.022430
439	1	78.467213	10.176583	33.863435	0.677746	0.566053	0.761347	10.330766	1.000000	0.011984	8.785416	2.000000	0.018509	13.834273	2.000000	0.021391	16.871067	2.000000	94.568106	13.529421	2.000000	0.076877
440	2	35.091709	47.098311	97.604128	0.812634	0.890339	0.803044	0.281887	1.000000	0.038939	29.702894	3.000000	0.035224	14.332037	1.000000	0.037288	9.751586	3.000000	55.738254	13.357088	4.000000	0.011679
441	2	85.872638	37.290344	12.479322	0.547029	0.291580	0.159398	3.754283	1.000000	0.013426	23.035662	1.000000	0.011403	12.537126	5.000000	0.020633	4.471668	2.000000	37.262128	13.443100	6.000000	0.335855
442	2	56.005752	18.967286	9.213818	0.704535	0.154977	0.779858	4.314029	2.000000	0.012170	53.456013	6.000000	0.013089	4.389220	2.000000	0.081651	12.670469	2.000000	98.947432	14.234977	4.000000	0.024339
443	2	84.786033	53.363055	52.455628	0.835165	0.603287	0.694695	7.324543	1.000000	0.020355	36.516213	2.000000	0.013530	7.154442	3.000000	0.020249	15.329021	2.000000	85.372725	9.967972	6.000000	0.020359
444	2	54.539571	60.069410	53.676275	0.275032	0.463420	0.548507	8.798155	1.000000	0.013868	11.865502	3.000000	0.063560	8.913081	4.000000	0.011474	15.335642	5.000000	13.724817	13.166199	3.000000	0.011881
445	2	88.084900	1.435564	7.289100	0.954653	0.832417	0.399190	5.693124	6.000000	0.109106	4.132246	3.000000	0.038226	2.391015	6.000000	0.012383	8.407668	2.000000	58.008588	8.306838	3.000000	0.170587
446	2	56.231808	66.219032	53.174683	0.841623	0.852186	0.876519	13.604533	6.000000	0.024961	25.287220	1.000000	0.013246	7.966552	5.000000	0.024654	17.180701	3.000000	29.421193	10.214694	4.000000	0.025252
447	2	6.083678	82.339722	41.582498	0.550354	0.912408	0.207736	12.018614	5.000000	0.013708	31.966405	2.000000	0.023946	5.389293	2.000000	0.018363	17.157782	5.000000	53.252243	14.347134	4.000000	0.016548
448	1	4.674052	89.239260	35.018405	0.453300	0.469279	0.498975	2.101872	2.000000	0.125203	44.250871	3.000000	0.043563	13.518079	6.000000	0.012558	14.518945	5.000000	12.965893	13.595495	3.000000	0.040137
449	2	57.305194	18.898609	49.946848	0.794711	0.421824	0.747025	11.700484	6.000000	0.010759	39.249554	3.000000	0.030955	11.621470	1.000000	0.019349	15.103527	3.000000	31.101749	7.499231	2.000000	0.036994
450	3	42.702493	98.369621	97.464390	0.617821	0.810968	0.692073	6.770136	2.000000	0.136521	53.254698	6.000000	0.012783	10.825849	2.000000	0.013802	16.920465	5.000000	67.164320	14.083311	4.000000	0.013091
451	2	58.387719	92.228967	72.392151	0.667418	0.980507	0.370590	12.096756	3.000000	0.361678	49.621223	2.000000	0.010599	6.475976	1.000000	0.023559	12.083919	2.000000	13.586372	12.912690	6.000000	0.011724
452	1	95.434838	2.937748	65.470900	0.722063	0.252958	0.733612	16.510896	6.000000	0.134076	37.364575	6.000000	0.079923	3.185665	6.000000	0.018181	7.100064	6.000000	72.065432	1.777836	4.000000	0.015206
453	2	73.749930	55.954848	24.413659	0.418260	0.932965	0.166453	6.505053	5.000000	0.868353	2.584667	6.000000	0.028901	11.542052	3.000000	0.036946	7.490525	5.000000	33.986260	8.019315	1.000000	0.035583
454	2	73.152272	88.056390	6.883890	0.446781	0.902631	0.894338	2.783744	3.000000	0.057901	48.237511	4.000000	0.011436	11.847077	6.000000	0.010775	3.908597	3.000000	46.189873	0.385115	3.000000	0.023110
455	2	83.715272	27.445082	75.162072	0.155469	0.600788	0.192260	17.427471	2.000000	0.011627	18.208665	5.000000	0.012914	13.939515	1.000000	0.016740	6.971928	6.000000	46.764724	4.757318	4.000000	0.049650
456	2	8.254750	20.224300	53.061687	0.654248	0.828099	0.622453	5.250803	2.000000	0.011503	3.035885	3.000000	0.018425	4.451002	6.000000	0.011105	5.597612	6.000000	34.812869	14.438003	1.000000	0.242051
457	2	80.901912	96.790578	82.398414	0.480896	0.752565	0.300582	17.309337	6.000000	0.013715	15.673740	1.000000	0.056263	9.041690	4.000000	0.074242	11.481021	2.000000	85.426486	2.318992	2.000000	0.010028
458	2	94.816979	65.114259	60.732000	0.702387	0.726700	0.523483	5.494984	4.000000	0.063473	56.787319	3.000000	0.014560	6.388625	2.000000	0.013305	15.703348	5.000000	62.008782	10.590272	4.000000	0.016536
459	1	40.071906	40.226980	93.860743	0.813576	0.227759	0.319179	17.494526	4.000000	0.010634	31.050355	3.000000	0.049881	4.028663	6.000000	0.013226	8.694638	1.000000	80.165001	13.003394	2.000000	0.028449
460	1	60.505793	24.044094	74.930345	0.937591	0.597436	0.334591	16.613114	5.000000	0.042648	28.760464	4.000000	0.031187	8.384423	6.000000	0.019792	2.898323	2.000000	24.607304	14.900185	1.000000	0.499520
