947	1	0.695582	8.127930	6.842902
948	1	6.368656	-0.484981	5.753753
949	1	4.240883	8.030976	5.633008
950	1	0.220731	7.310296	8.884792
951	1	6.878346	-4.021032	4.501362
952	1	4.685455	-2.511850	7.260484
953	1	-0.587265	-1.813324	6.588258
955	1	1.487868	6.112835	6.564990
956	1	6.404800	-6.344968	5.381797
957	1	6.942061	-2.471577	3.280692
958	1	0.140576	6.922911	6.384960
959	1	7.178169	-4.948898	4.511680
960	1	5.274125	1.261551	4.727731
961	1	5.344653	4.691523	5.869693
962	1	1.134975	3.128343	9.236809
963	1	7.201700	-6.404858	5.242241
964	1	3.204929	6.509790	6.810622
967	1	5.752084	5.584016	7.281756
968	1	-3.361728	6.422854	6.873899
969	1	1.134927	5.987332	8.629260
970	1	5.011035	-5.327799	6.874650
971	1	5.716994	6.413080	4.975915
972	1	3.697168	-5.374942	8.052581
974	1	7.410856	-3.316932	7.405161
976	1	2.948093	0.358934	7.912400
978	1	4.354232	7.168903	4.662254
979	1	5.608488	8.123724	5.555262
982	1	8.509819	-5.306990	6.705456
983	1	5.561880	-2.306246	5.535419
984	1	7.362960	-5.098652	1.466449
986	1	1.170704	8.056094	6.644062
987	1	8.158644	-3.581432	6.215679
989	1	5.446165	-1.276143	3.234650
990	1	4.063346	-2.008079	7.523490
991	1	5.329913	6.973212	6.052303
993	1	2.864966	4.657037	6.677659
994	1	7.320799	-4.065323	6.125897
995	1	6.658100	1.437818	5.171180
996	1	0.422747	5.017041	6.544580
997	1	2.695023	4.712311	7.089933
998	1	4.915190	4.848684	5.155492
1000	1	5.172210	-4.436799	4.130728
1001	1	8.243921	-4.843304	4.205159
1002	1	4.543052	6.830873	7.445968
1003	1	5.505964	-0.395896	6.126358
1004	1	1.928550	6.390462	9.646912
1005	1	2.652137	7.196816	6.990828
1007	1	5.490973	3.092328	3.870270
1009	1	6.772264	-3.047435	4.207988
1010	1	3.709404	8.178222	6.658347
1012	1	6.360985	-4.250747	3.907523
1013	1	6.118318	-2.833600	4.919692
1014	1	6.090921	-2.394858	4.335346
1015	1	6.454618	-3.201431	4.693280
1016	1	7.614369	-6.803136	5.928247
1017	1	6.453162	5.561224	5.945776
1020	1	4.097573	9.205414	6.388546
1023	1	2.628100	7.563576	6.852041
1024	1	1.867839	7.487013	6.468804
1026	1	3.786801	6.971320	3.096889
1027	1	1.739365	5.421982	7.899796
1028	1	4.620615	5.920366	7.695767
1029	1	5.741503	-5.238514	6.401336
1033	1	4.369424	8.597962	8.395173
1034	1	6.158253	4.339994	6.212178
1035	1	0.128833	8.669456	9.331115
1036	1	2.274035	6.159627	8.040309
1037	1	2.249665	7.916851	6.835764
1038	1	6.459897	-3.141017	6.565134
1039	1	-0.284806	-2.959073	8.392609
1040	1	2.204458	-2.274155	6.622155
1041	1	6.136375	5.575074	4.455833
1042	1	8.111062	-5.572326	3.289342
1043	1	5.873210	0.491406	6.978892
1044	1	4.659504	8.604216	6.373662
1048	1	4.048563	7.345538	6.472262
1049	1	2.723964	6.694602	8.672530
1050	1	7.165663	-2.657647	5.633297
1051	1	4.942554	-2.580987	6.047799
1052	1	0.941435	-5.364125	8.620057
1053	1	0.350831	6.971719	7.073247
1054	1	6.021840	-3.713892	6.223741
1055	1	0.854844	7.534590	6.588385
1057	1	6.983585	-4.386345	4.089962
1058	1	1.853142	-0.873516	6.552561
1059	1	7.555351	-6.004176	5.534345
1060	1	6.615693	-3.130071	5.544990
1063	1	-0.204170	6.534825	6.698797
1064	1	6.912493	-4.124569	6.282678
1065	1	3.575402	7.187672	6.817041
1066	1	7.005245	-5.987590	3.943541
1067	1	4.444281	7.413160	7.257971
1068	1	4.437623	6.146507	4.688036
1069	1	6.295918	-3.541493	4.991510
1070	1	7.360192	-1.371714	6.866114
1071	1	6.517693	-1.634430	6.679405
1072	1	3.688074	5.256799	6.633263
1073	1	6.232244	4.943975	2.966107
1074	1	6.320174	-4.178304	6.273248
1075	1	1.990636	7.313004	8.729215
1076	1	5.877575	-3.030117	7.098899
1077	1	4.106156	5.821572	6.051445
1079	1	3.616733	5.889805	6.623445
1080	1	2.589089	-5.250591	4.673863
1081	1	4.419725	6.072868	7.673029
1082	1	5.335921	7.954234	4.251025
1084	1	5.530225	-4.188161	6.373865
1085	1	4.562203	-5.335456	6.965192
1087	1	0.497807	5.082468	9.880440
1088	1	0.669371	3.428865	8.550539
1089	1	5.936643	-1.227500	4.943182
1090	1	3.337811	-0.445768	8.660607
1091	1	7.053021	-2.430914	3.559695
1092	1	1.558595	6.397382	6.720081
1093	1	8.063369	-4.798366	6.425877
1094	1	3.518284	8.941053	7.099297
1096	1	-0.619995	9.082254	6.581102
1097	1	7.048787	5.972709	5.096762
1098	1	4.860594	-4.562506	7.010076
1099	1	0.926234	5.884025	8.415859
1100	1	2.170940	6.586001	6.810513
1101	1	3.287940	8.778084	6.308277
1102	1	0.765671	7.176026	8.160064
1103	1	1.405110	5.772697	8.008227
1104	1	7.580673	-5.107371	4.059683
1105	1	-0.296197	7.297918	7.330766
1106	1	1.312051	7.406552	8.262699
1107	1	8.569388	-4.399256	5.436831
1108	1	6.535558	-2.175962	4.787134
1109	1	7.013195	-4.267295	5.807514
1110	1	6.699404	2.042975	6.964185
1111	1	-2.303474	6.164141	8.939607
1112	1	3.143340	4.474832	6.687678
1113	1	4.631176	5.817735	6.813543
1114	1	-1.588135	8.731060	8.822048
1115	1	6.006604	-3.544055	7.013581
1116	1	3.979635	8.004109	5.702249
1118	1	3.125328	5.342420	5.822329
1120	1	2.747541	-0.392437	5.984568
1121	1	2.869515	6.111497	6.307705
1122	1	7.201877	0.344875	5.560503
1123	1	5.158282	8.397100	7.485267
1124	1	7.393649	-5.951652	6.131360
1125	1	6.015017	3.234035	7.146217
1126	1	6.450069	-2.504283	6.362866
1127	1	5.145667	6.076419	6.916382
1129	1	5.567540	5.828455	6.585118
1130	1	6.106577	-0.978774	4.282521
1131	1	5.443285	6.070494	5.842334
1133	1	1.180548	5.882671	7.164633
1135	1	7.624560	-3.157309	6.037765
1136	1	5.660195	7.380145	6.416402
1138	1	-1.334303	6.510379	6.224398
1140	1	4.113161	8.260064	6.713023
1141	1	8.604592	1.459525	6.032689
1143	1	5.935929	3.476872	6.359540
1144	1	7.292113	-1.517241	6.197760
1146	1	5.813755	4.317479	4.068720
1148	1	7.041308	-3.628161	3.995190
1150	1	3.572199	2.080788	6.502694
1151	1	6.766985	8.387669	3.035560
1152	1	0.380971	4.659475	6.703617
1153	1	-0.687539	6.512657	8.021855
1154	1	1.050489	6.384935	7.054598
1155	1	6.272740	-0.274381	4.905997
1156	1	4.797329	6.534065	8.140517
1157	1	7.979246	-5.846109	4.471682
1158	1	5.852024	-2.524787	5.868854
1159	1	2.340303	4.683091	6.877017
1160	1	8.740854	-1.629807	5.685817
1161	1	5.401070	1.988350	4.196677
1162	1	4.498705	-0.694743	7.286755
1163	1	6.652893	-2.448059	6.439953
1164	1	3.973774	6.466018	6.794085
1165	1	5.033063	6.598709	6.451457
1166	1	6.946347	-3.934076	6.386079
1167	1	4.208628	6.737909	4.817769
1169	1	3.747055	7.647353	7.666966
1170	1	-0.430720	-3.415211	6.530907
1172	1	2.975063	6.297113	6.392253
1173	1	2.896035	4.910115	5.059993
1174	1	7.354045	-7.077348	3.824872
1175	1	7.525324	-3.802763	6.280591
1176	1	4.130991	5.913476	4.922196
1177	1	6.909609	-0.173574	7.276553
1178	1	2.541523	7.065245	7.896274
1179	1	5.346123	7.718735	5.782853
1181	1	4.002859	5.795843	3.295399
1182	1	7.421908	-1.846067	3.344071
1183	1	4.096454	5.442254	7.182782
1184	1	6.655003	-7.128806	3.811656
1185	1	2.254712	6.392148	9.447663
1186	1	5.041549	3.238731	6.249962
1187	1	4.516893	-3.079191	7.932557
1188	1	6.469530	-3.945003	5.566565
1189	1	2.773570	5.283481	8.796742
1190	1	4.283383	6.661064	7.399995
1191	1	1.666682	-6.941746	7.858970
1193	1	7.542410	-7.462517	4.610805
1196	1	5.747712	-4.105033	7.331982
1197	1	1.351794	8.915260	6.819721
1198	1	4.336236	7.072553	8.265635
1199	1	5.427471	-2.341747	8.654062
1200	1	6.652933	-4.977189	6.894953
1201	1	-0.693872	7.650014	8.549800
1202	1	0.396865	8.714845	7.691431
1203	1	6.582221	-3.323024	3.995732
1205	1	6.184214	-5.130159	6.934547
1207	1	7.115998	-4.963953	4.925608
1208	1	7.461984	-5.027902	2.808912
1209	1	4.514286	5.798392	2.923388
1210	1	7.045530	-4.107953	1.415801
1211	1	4.611730	1.201904	4.729251
1212	1	7.256246	-3.418388	3.159979
1214	1	5.751851	-4.194442	3.296750
1215	1	2.974798	6.466180	7.044129
1217	1	3.782258	6.737514	6.617686
1218	1	3.185497	4.328270	7.360487
1219	1	4.296072	4.129100	6.055463
1220	1	1.824472	5.697961	2.990444
1221	1	5.327233	-6.465202	5.152924
1222	1	2.463028	-4.613034	7.895708
1223	1	5.302138	-8.057995	7.343319
1224	1	6.492642	-5.085462	5.492579
1226	1	3.865608	-5.299409	7.478563
1227	1	-1.817491	-2.806144	6.640544
1228	1	4.584604	-3.214767	6.017590
1229	1	6.804907	-2.996550	5.750047
1231	1	1.616858	7.386080	8.388174
1232	1	4.438171	-0.620204	7.669005
1233	1	0.798800	6.648904	6.788247
1237	1	6.236091	-3.197137	4.033015
1238	1	4.521020	-1.380882	5.745082
1239	1	0.092143	8.670721	7.362437
1240	1	7.724791	-5.837557	5.511535
1241	1	6.645932	-4.015063	7.544720
1242	1	6.468418	-5.882750	4.672267
1243	1	2.598921	7.778039	6.332082
1246	1	6.422037	4.328880	6.845944
1247	1	5.020628	-1.933743	5.391133
1248	1	2.700657	5.947030	4.213688
1249	1	2.677794	4.756490	6.847954
1250	1	3.424733	5.868818	1.284278
1251	1	-0.325305	6.798489	7.943366
1254	1	5.093620	6.692154	7.401450
1255	1	3.262419	7.778970	7.438403
1257	1	0.908953	6.136856	6.299373
1258	1	0.881970	-2.379178	6.589907
1260	1	1.233487	-3.096043	6.797034
1261	1	8.121976	-2.175151	3.772451
1262	1	5.139210	-3.499571	4.002668
1263	1	3.757622	-2.787871	7.264029
1265	1	6.322391	5.312779	6.684479
1266	1	4.324642	-2.906438	7.961071
1267	1	5.905157	-2.579284	7.029160
1268	1	7.689563	-1.840855	5.664425
1269	1	4.293039	8.223356	6.164208
1270	1	2.257619	4.539371	7.218695
1271	1	6.616795	4.392825	7.143758
1272	1	-0.480007	9.787638	7.787819
1274	1	3.110087	6.116228	5.758106
1276	1	6.069417	-2.952099	6.439514
1277	1	5.090341	5.372854	6.616835
1278	1	2.838022	4.870419	7.024529
1280	1	0.436144	6.621464	7.912017
1281	1	4.525048	-2.179545	5.960712
1282	1	6.165330	-3.929141	5.346699
1283	1	3.883436	-5.083920	5.039829
1284	1	7.216511	-5.293597	6.171429
1285	1	2.151452	8.548538	7.250259
1286	1	1.559425	6.977120	8.083132
1288	1	0.576289	7.186442	5.392300
1289	1	3.947490	-3.474523	7.799416
1290	1	3.148741	8.227019	5.687578
1293	1	0.534832	6.436568	5.566171
1294	1	8.082626	2.469825	7.095516
1295	1	7.273692	-4.548887	4.861577
1296	1	9.167893	6.576367	2.981141
1297	1	1.743252	7.694400	7.663005
1298	1	2.965756	6.976429	4.515228
1299	1	6.589068	-0.664486	3.573161
1300	1	4.814967	8.033166	6.276207
1301	1	1.147716	6.880596	5.426186
1303	1	8.355673	-4.275657	6.506916
1304	1	4.900092	7.021880	6.846235
1305	1	2.595190	6.757640	6.476262
1306	1	4.240440	5.477708	4.571584
1308	1	2.132115	5.944243	7.929979
1309	1	7.000054	-2.470875	5.328383
1310	1	-2.284417	6.282021	7.556711
1311	1	7.921035	-4.416460	6.182850
1312	1	3.680542	6.220210	8.907649
1313	1	6.388251	3.567531	6.290748
1314	1	7.726598	-6.211323	5.719034
1316	1	2.796565	7.242752	6.909443
1317	1	6.576901	-5.756025	5.390956
1319	1	5.018096	5.948617	5.221860
1320	1	3.090588	6.925623	9.312905
1321	1	-0.856001	5.123603	7.722232
1324	1	6.587352	-3.095045	6.612757
1325	1	-0.274613	7.179220	7.102696
1327	1	5.595670	-6.077603	5.481443
1329	1	1.863307	6.706666	7.214696
1330	1	5.491753	7.150015	7.460501
1331	1	7.197485	-2.505620	2.634138
1333	1	1.017112	8.274973	8.077911
1334	1	1.856779	0.350300	7.481120
1335	1	4.984981	7.635964	6.834265
1336	1	9.083891	-0.746535	5.065034
1338	1	5.561409	8.554066	7.726863
1339	1	5.813328	4.893728	7.113656
1340	1	7.719884	-4.574270	5.530020
1341	1	4.728502	-2.052642	8.707267
1342	1	5.468835	7.909217	6.273356
1343	1	2.807788	6.298055	8.348644
1344	1	5.907623	-4.939034	6.398257
1345	1	5.878785	-4.367432	7.252622
1346	1	6.905075	-3.568743	5.516612
1347	1	2.087475	6.294982	7.159053
1348	1	6.754046	3.534862	5.175259
1349	1	6.328905	5.766791	5.048001
1351	1	2.761830	6.667900	7.404581
1353	1	5.405839	6.284249	5.904670
1354	1	8.868346	-7.953579	5.185595
1356	1	5.612375	-1.837451	6.767261
1357	1	2.962258	5.988239	2.433890
1358	1	6.422908	-2.224922	4.488207
1359	1	3.591418	6.894877	7.578161
1361	1	6.337467	2.523520	6.713886
1362	1	6.993855	-6.970271	3.631263
1363	1	5.819228	-5.481915	7.069639
1364	1	7.843330	3.185876	4.395440
1365	1	7.023845	-2.958167	3.790288
1366	1	3.566532	4.314817	7.536628
1368	1	5.827504	-3.746417	5.592392
1369	1	5.758105	-4.255374	6.883758
1370	1	6.648291	-3.144984	5.549177
1372	1	5.122109	6.140005	7.006506
1373	1	5.049782	-2.035318	6.872030
1374	1	4.128121	5.319416	5.926746
1375	1	4.119480	6.861454	7.705839
1377	1	6.915206	2.744455	4.157141
1378	1	7.185316	-2.181539	4.428568
1382	1	5.993811	-1.254498	6.308123
1383	1	6.060869	1.977947	4.118907
1384	1	-3.613627	5.099229	6.961565
1385	1	2.684302	5.520892	7.635462
1386	1	6.497449	4.369969	7.152086
1388	1	2.281773	7.424572	6.613068
1389	1	4.432354	-2.893228	6.247482
1391	1	8.201575	-4.018024	5.220614
1392	1	8.243214	-4.634267	6.691643
1393	1	5.306987	-2.949548	6.032785
1394	1	6.206414	-4.726969	7.536374
1395	1	4.445006	-4.597033	7.458567
1396	1	0.350501	-4.704476	5.839220
1397	1	4.598205	6.749359	5.581736
1398	1	2.182406	5.652195	7.108066
1399	1	2.183001	6.289962	7.706812
1401	1	2.887166	5.214352	7.833059
1402	1	3.061845	2.920425	4.363560
1403	1	3.495547	7.001860	7.319724
1404	1	6.821674	-6.537318	7.725353
1405	1	5.019150	2.885585	6.707769
1406	1	0.614022	6.165149	8.899520
1407	1	2.814315	3.720474	7.763978
1408	1	5.844215	5.103017	3.450813
1409	1	5.876797	8.193356	5.772746
1411	1	5.540284	7.137257	6.282226
1413	1	2.628240	-0.500007	6.833267
1414	1	1.600241	3.012642	7.138442
1415	1	0.548752	-1.845479	5.864056
1417	1	5.982420	2.353563	6.550554
1418	1	7.250213	-4.795612	4.902760
1419	1	8.987956	-6.389571	5.416641
1421	1	1.136203	5.581495	6.689897
1422	1	-0.882237	-1.992974	7.251888
1423	1	2.036152	4.913124	6.024806
1424	1	2.997451	5.591273	6.980820
1425	1	3.838054	-0.466680	7.204650
1428	1	4.725976	6.366214	5.424586
1429	1	7.261719	4.909675	7.046037
1430	1	4.036849	9.278381	6.722431
1431	1	4.823774	1.299202	5.031511
1432	1	5.770410	6.373633	6.372237
1434	1	3.777583	9.220890	6.659987
1435	1	3.860747	-5.187427	4.546139
1436	1	6.876417	-4.407730	6.155685
1439	1	1.388139	8.468324	6.592539
1440	1	7.700364	5.675781	4.088765
1442	1	7.656227	6.027117	6.956712
1443	1	6.802560	-3.019811	6.376436
1445	1	2.665283	6.039842	7.684906
1446	1	6.466391	5.208559	6.054057
1447	1	6.776520	0.000231	5.650273
1448	1	6.161006	-3.069171	7.320934
1449	1	7.938074	-6.177260	4.690920
1450	1	3.011080	9.372170	7.589521
1451	1	5.337787	1.076640	4.426459
1452	1	0.894818	7.931584	6.758860
1453	1	6.701425	-8.045684	8.442204
1454	1	1.640835	7.353177	7.525481
1455	1	1.969477	7.182873	6.764812
1456	1	5.189892	7.082428	6.990597
1457	1	7.379261	-4.314019	4.825563
1458	1	5.957675	5.858552	5.562656
1459	1	2.984071	0.992244	6.647496
1460	1	6.131473	4.198712	7.507633
1462	1	7.094421	-5.342124	3.310065
1463	1	3.146067	8.370503	8.431719
1464	1	2.874551	7.710004	7.136490
1465	1	7.724145	-3.438246	3.864274
1468	1	4.277999	-6.240459	6.493262
1470	1	6.582542	-5.159676	7.070606
1471	1	4.342538	5.127847	5.959602
1472	1	5.427701	4.134864	7.329832
1474	1	1.551392	5.566963	6.106808
1475	1	6.808322	-5.475154	4.519960
1477	1	5.423240	-3.271640	5.316249
1479	1	4.152129	5.808405	6.109366
1480	1	0.141348	-3.760492	6.753563
1481	1	7.271314	-3.762505	8.693960
1482	1	4.211953	3.958674	8.051300
1483	1	5.835793	4.934286	7.970175
1486	1	8.002274	-2.205156	0.271427
1487	1	3.187615	-2.832960	6.894418
1488	1	5.953551	-2.229667	6.729418
1490	1	7.646682	-1.575862	6.500786
1491	1	6.669620	-5.855672	2.351131
1493	1	7.981900	-5.044986	3.284917
1495	1	7.366504	-1.923273	5.267204
1500	1	-0.299703	7.965431	7.994892
1501	1	6.228642	1.087165	4.026198
1502	1	5.775061	6.967017	6.420012
1503	1	1.501138	6.993730	6.508526
1504	1	5.392691	6.245059	5.955465
1505	1	1.351271	6.255129	8.279066
1506	1	2.982712	5.518357	7.691334
1507	1	2.886898	5.270675	5.750849
1508	1	-0.426783	6.878493	8.840600
1509	1	3.257635	6.314501	7.088340
1510	1	4.901541	-2.804232	7.015726
1512	1	1.065519	9.760511	8.461012
1514	1	6.211106	-4.147247	6.273461
1515	1	2.800708	6.899465	8.751341
1516	1	7.891927	-5.496183	5.524427
1517	1	6.378094	-3.544283	8.190099
1518	1	7.082517	-3.831372	6.054707
1519	1	1.891507	-1.072709	6.776717
1520	1	6.523712	-3.152642	2.921994
1523	1	4.934283	-1.360280	6.565712
1524	1	3.952384	7.038950	7.555697
1525	1	-2.891850	7.248460	8.952952
1526	1	5.479918	6.636904	6.528798
1527	1	3.981068	5.145210	6.746853
1528	1	6.412607	-4.321940	4.239896
1530	1	4.514449	6.431446	6.681681
1532	1	5.287106	-4.835700	6.447016
1533	1	6.983483	-0.370963	6.064130
1534	1	3.986667	-5.960615	7.315823
1536	1	0.156406	8.200624	7.482715
1538	1	5.426253	-1.950409	6.762372
1541	1	3.985899	5.939629	7.409424
1543	1	5.963314	-4.615095	5.464363
1545	1	5.867026	6.344914	4.955035
1547	1	7.055039	7.033774	5.610514
1548	1	4.887455	3.524572	6.553704
1549	1	6.557774	-6.463175	6.826144
1550	1	6.558645	-0.832478	5.428729
1553	1	7.352277	-0.966084	6.358548
1554	1	1.306902	6.877955	8.957447
1555	1	1.279729	4.539480	6.527436
1556	1	-0.763753	7.896343	5.312398
1558	1	4.992350	7.368203	6.950791
1559	1	6.127446	5.166071	2.545575
1560	1	4.524055	5.589991	1.696355
1561	1	7.467891	-9.912387	4.775124
1562	1	-1.046259	8.721353	5.464350
1563	1	6.058212	-7.051365	4.899725
1566	1	7.769036	0.408354	6.817336
1568	1	7.564829	-4.072176	5.604671
1569	1	4.014796	6.888592	6.633531
1571	1	0.372604	7.273324	8.121019
1573	1	6.782274	2.328937	4.439233
1575	1	2.845758	-4.450021	6.315129
1577	1	3.324132	4.619578	7.180792
1579	1	4.750907	8.055445	8.376167
1580	1	5.066590	5.622532	8.465988
1582	1	4.016069	6.517413	4.579900
1583	1	1.193906	7.739110	6.467328
1585	1	6.208407	-4.248215	5.751846
1587	1	8.447959	-1.887995	6.353483
1588	1	4.294474	6.122070	5.496890
1589	1	0.317320	7.519651	6.794154
1590	1	3.658581	7.564897	6.878417
1591	1	4.153494	7.144804	6.044933
1592	1	4.216098	7.621393	5.588941
1594	1	7.406350	-4.705637	5.235140
1596	1	5.565371	5.844161	7.275532
1597	1	6.995342	-2.194109	7.038715
1598	1	6.923464	-4.550467	5.218844
1599	1	5.774822	-4.696243	7.845720
1600	1	3.036585	8.573931	4.658671
1601	1	0.689187	6.711122	5.715367
1602	1	0.546573	9.246429	6.121553
1605	1	6.497440	-5.730300	5.860504
1606	1	5.201541	6.996783	7.137490
1609	1	6.276806	-2.528801	6.062846
1611	1	8.302069	-3.635040	3.685672
1612	1	7.262846	-3.970618	5.540860
1614	1	6.242117	-5.237923	6.587991
1615	1	7.004606	-8.499458	3.505864
1616	1	7.391129	-2.985925	5.656374
1617	1	0.906504	6.923572	7.307884
1618	1	6.589676	-2.532476	2.082671
1619	1	5.307409	5.765742	4.404582
1620	1	3.725099	8.529755	6.308740
1621	1	5.782510	-4.941599	7.264878
1624	1	7.296284	-5.500871	7.094965
1628	1	6.557441	6.584161	6.665736
1629	1	5.562070	4.501131	7.948862
1631	1	5.658527	-5.104294	5.542135
1633	1	5.675697	-4.391331	8.369232
1634	1	6.392433	-9.487628	6.721120
1635	1	4.951383	6.135428	6.237165
1636	1	2.903895	8.175965	6.561844
1637	1	4.518178	9.435422	7.313527
1638	1	1.774923	8.899249	6.662958
1640	1	2.535680	-1.599057	6.014299
1644	1	8.342615	-6.532902	6.191059
1645	1	3.179784	5.153702	5.823849
1646	1	4.064648	6.487151	7.924133
1648	1	6.351635	-6.771540	7.517098
1650	1	5.440523	5.491460	6.987251
1651	1	4.106600	6.518698	6.070792
1652	1	3.590337	6.108142	9.013977
1654	1	3.750823	5.537566	6.071584
1657	1	8.127545	2.101974	5.096956
1658	1	2.908486	4.655387	7.441445
1659	1	5.270551	5.150958	7.473428
1660	1	2.918739	8.298035	7.218395
1661	1	4.999580	-3.575170	7.037160
1663	1	6.373306	-5.033699	5.458507
1664	1	2.165995	-4.384440	7.883959
1665	1	4.509735	7.347201	6.049088
1666	1	5.751567	-5.285662	6.919648
1667	1	7.428530	-1.606690	7.079668
1668	1	1.624256	9.438914	6.354231
1669	1	6.372991	-2.834248	7.622457
1670	1	4.592839	-0.627624	7.187996
1671	1	5.204430	-0.680538	6.474235
1672	1	5.985038	-4.696963	7.208524
1673	1	3.623004	6.191386	7.955011
1675	1	8.323778	-5.298434	5.875541
1676	1	6.065144	-2.250027	6.370079
1677	1	2.706224	-3.476638	6.636235
1679	1	6.045658	4.275175	7.861327
1680	1	0.501968	5.847069	7.475532
1681	1	6.389331	6.649977	3.269300
1682	1	1.820199	5.635953	7.483273
1683	1	2.641907	8.620692	8.044084
1684	1	1.650775	7.057533	7.612941
1685	1	6.852195	-0.505708	6.144369
1687	1	2.338477	6.586187	6.920290
1688	1	7.931430	4.227669	6.535184
1689	1	8.503611	-0.990881	6.086029
1690	1	1.863699	6.237774	8.293621
1692	1	8.051395	-1.547448	7.585310
1693	1	1.910755	7.888945	7.548979
1694	1	7.275534	-4.217387	5.281054
1695	1	-0.374584	5.778051	5.149772
1697	1	6.443503	6.350764	5.657154
1699	1	6.351032	-4.847196	2.649438
1701	1	3.127828	-0.736953	8.837252
1702	1	7.461969	-4.306713	5.011695
1703	1	3.658476	4.873961	7.812426
1706	1	6.405915	-3.611789	4.109276
1707	1	4.663438	-3.846019	4.935172
1708	1	7.665045	-4.298098	6.355757
1709	1	1.893172	6.289021	9.338944
1711	1	5.533433	-2.346845	4.600716
1713	1	1.782988	6.859448	7.121701
1715	1	3.863785	-2.384349	5.589104
1717	1	5.008651	-2.714292	4.486917
1718	1	4.454493	-8.186292	8.037314
1721	1	7.568180	-0.455528	6.292037
1723	1	3.141857	-4.550488	7.654820
1724	1	8.100607	-4.071333	5.289325
1726	1	5.661637	-0.098550	7.280220
1727	1	8.174869	-1.337464	6.274288
1728	1	3.814500	7.054191	7.117311
1729	1	2.984093	8.868883	5.603544
1731	1	2.438430	6.237744	4.938751
1732	1	2.070664	7.918707	8.632747
1733	1	7.442275	-6.628681	6.233025
1734	1	5.368503	5.425774	7.597756
1735	1	6.393561	-3.516798	5.912861
1737	1	0.768457	7.334280	9.639024
1738	1	4.879941	8.934719	7.622978
1739	1	4.754235	6.314941	8.342526
1741	1	3.553858	7.485073	6.598462
1743	1	4.889887	5.969381	5.945180
1744	1	5.478107	-2.495637	6.680769
1745	1	5.397288	5.707629	7.241524
1746	1	8.896238	-5.823178	5.872813
1747	1	6.043264	-2.999227	6.741425
1748	1	0.180430	9.378573	7.057064
1749	1	2.675371	6.706754	7.957177
1750	1	-0.414592	8.503065	9.276497
1751	1	8.804232	-3.931685	6.978450
1754	1	3.778283	5.476581	6.851362
1755	1	3.240129	8.471213	5.338505
