2727	3	1.705116	9.154334	1.707742	1.446934	-6.317224	7.068495	7.391153	-0.798638	8.270862	5.018613	0.018570	7.068493	7.402750	-6.386231	8.270862	5.019519	6.170026	0.849632
2736	3	-0.180393	7.775177	2.099497	1.235861	-3.777693	8.386876	5.316831	-1.444374	6.791051	6.967438	-0.320636	8.386779	5.763732	-3.804107	6.794405	7.049817	6.183398	4.216417
2743	3	3.124095	11.430185	-1.484014	0.026988	-1.472113	8.965807	5.628058	-1.589752	4.091344	5.919114	6.759314	3.383783	3.124095	7.073123	-1.370145	0.029439	2.752348	3.440728
2751	3	6.287190	-7.659026	6.947670	8.666947	9.835771	0.210134	0.748686	10.059313	1.388413	3.105427	4.598319	3.514809	4.359436	4.208587	1.518083	3.110282	4.600602	3.511507
2760	3	0.912204	8.405606	-0.842596	4.724701	-1.284902	6.570561	6.802870	-4.162897	4.964600	6.185596	6.398077	2.682102	6.757678	0.188515	4.959598	6.185496	2.276943	6.468325
2761	3	0.419389	9.256583	0.024866	0.625244	-1.439671	6.175888	6.097656	-5.462470	5.665272	6.804951	6.298458	0.523187	5.793781	1.915004	0.024905	6.719468	-1.419220	6.175864
2777	3	7.091259	-6.579781	7.442425	7.968653	4.615211	2.500349	7.091252	-6.292031	7.442425	7.968653	2.337813	4.874822	1.701808	8.058459	4.963149	5.188260	-2.972943	8.506896
2778	3	5.247907	-2.033152	8.004601	7.641596	8.892572	3.906983	-1.115943	9.904851	3.322836	1.498295	2.280953	3.908009	-1.115943	10.194477	3.322354	1.495556	-1.217309	6.206856
2779	3	7.110661	-7.696283	7.696229	6.013413	1.532132	8.836118	7.110661	-11.092973	7.697329	6.013413	6.366318	2.548762	0.629713	6.248667	5.904955	-0.102050	-4.887178	8.841317
2781	3	7.408094	-13.267275	6.941780	7.400549	6.065878	0.604963	2.129775	7.542850	2.999975	2.852821	-5.512157	5.378124	7.408094	-7.029704	6.941780	7.400541	0.603681	5.349702
2786	3	-2.048488	6.354687	1.326154	2.923963	6.020068	0.871452	-2.955375	12.468646	1.324571	2.801570	0.054507	6.697752	3.633699	-3.962182	6.485555	8.998361	9.325119	0.816178
2796	3	2.775321	8.499839	5.239549	0.077566	-3.627901	6.591882	7.706271	-7.824311	7.047031	5.940371	0.843136	6.591832	7.706271	-10.116251	7.047031	5.940371	4.512765	0.766597
2798	3	2.366525	9.245081	3.040984	-1.276400	-5.462336	6.222653	5.736075	-4.204299	4.890588	4.148839	6.412513	-0.146314	2.366543	6.799956	3.139354	-1.276398	2.185402	1.867054
2801	3	7.358349	-7.063730	7.287519	3.579927	7.162666	3.433164	1.859309	10.398175	3.232945	-1.356337	-2.371048	8.249831	7.352047	-0.734274	7.271684	3.480642	3.263159	6.541805
2816	3	-0.295265	8.901870	4.504200	3.310711	-5.112371	7.419915	3.405544	-5.215989	6.219075	7.281816	5.401735	2.271776	3.405315	0.382248	6.218544	7.281362	0.144275	7.418530
2825	3	4.949116	2.528326	4.278196	0.716484	5.456253	1.988695	-0.937643	9.330706	-0.503777	0.694640	-1.350160	7.883375	5.409226	-1.457727	4.885045	6.181086	6.602949	1.830531
2840	3	3.282587	9.939923	3.788284	4.036194	-4.581190	6.173315	5.289920	5.229958	3.788374	4.053680	-4.581097	6.173315	7.824385	-4.569802	6.706621	8.275792	2.138794	5.646314
2844	3	-3.636670	7.135046	0.321151	1.230746	-1.299256	6.692478	2.527979	-0.475728	6.336847	6.703664	-0.926631	6.688526	2.547664	-2.390784	6.337226	6.704624	3.505780	2.692604
2850	3	0.559121	10.545364	-3.076963	1.166368	-3.032119	7.553069	6.699020	-0.213004	2.881301	6.730149	6.938399	4.390973	1.699926	1.853031	2.854335	6.723524	6.786717	4.484806
2854	3	2.280320	10.716929	-1.255007	2.607513	-0.205336	2.376850	2.279976	10.718175	-1.255007	2.607312	-4.384557	7.001560	8.213251	-1.870603	4.759492	8.045978	5.822216	2.050093
2858	3	4.001190	5.013371	2.041364	4.401194	-4.947608	7.522130	7.432018	-1.692755	3.978133	8.130046	1.556139	7.521509	7.432019	-7.095204	4.023855	8.133395	6.783760	1.084886
2861	3	5.236420	-7.854275	7.128530	7.293827	7.362025	2.327907	5.236420	-7.473830	7.128530	7.293826	2.158765	7.844146	0.184610	7.585657	0.949846	1.482174	-4.124308	8.069484
2868	3	8.081501	-1.749154	9.639036	7.162207	-3.525958	8.235594	8.081502	-3.529894	9.639037	7.162207	2.940916	3.431921	1.701266	6.946274	3.675181	4.011678	-9.865178	8.235595
2869	3	2.064271	9.151659	1.545935	-0.510035	-4.540105	7.857642	6.126358	-10.545245	7.635288	5.570969	6.795601	2.034442	6.107943	-5.867003	7.635287	5.570969	1.931352	7.336038
2889	3	1.272308	8.983874	-0.978178	-4.901371	-2.870498	7.250573	6.387044	0.986811	5.350039	-0.249690	-0.363248	7.243008	6.387954	-0.635463	5.354423	0.299121	3.870226	2.515030
2891	3	1.727595	7.563249	3.489752	2.835446	3.257347	2.835185	7.327312	-10.628128	5.315900	7.973492	8.571801	0.293728	1.727036	8.440840	3.489752	2.835446	-0.690424	6.808636
2895	3	-0.639164	11.887156	0.782078	0.372481	0.487653	-0.122495	5.582310	-2.436423	6.211263	6.724095	7.084973	-0.149135	-0.639164	11.887386	0.782078	0.372481	-3.391181	5.885748
2900	3	7.458597	-2.858772	8.096490	5.631554	2.721108	7.000975	1.760595	6.598968	4.707185	-0.845440	-1.842018	7.562603	7.427362	1.915967	4.715234	2.112474	1.654571	7.279309
2905	3	0.592226	7.499825	1.432314	1.412662	-4.086803	7.394061	6.423817	-4.098980	7.230122	5.403110	7.831114	3.083403	5.483781	1.010339	6.889823	5.373663	-3.225445	7.386007
2920	3	8.166204	-9.063976	7.457922	6.663015	6.590321	2.481502	8.166204	-4.870232	7.457922	6.662950	0.611102	7.459488	2.705425	10.258831	1.328176	1.903213	-5.852027	7.459496
2922	3	4.869716	-5.478460	5.586204	5.678367	1.577513	8.564448	4.869716	-11.268218	5.586204	5.678367	7.366056	2.887882	-1.574175	8.591927	-0.793968	-0.618827	-4.292101	8.750402
2923	3	-2.752224	10.507790	1.348065	0.385989	-6.006979	7.014751	2.714334	-4.809847	6.773388	6.247610	4.704640	3.344200	2.713761	0.453129	6.772185	6.245998	0.256303	7.012089
2928	3	0.876690	11.776534	2.356156	1.637960	-6.260112	6.742721	7.181785	0.374797	8.299677	6.418593	-1.075838	6.659146	7.328500	-4.127444	8.301813	6.694788	5.425328	0.290392
2938	3	7.134360	-3.462172	6.621941	4.881012	-0.600799	5.888666	2.240042	8.660952	0.495334	-0.356978	-4.219266	5.888667	7.147018	-7.838382	6.621941	4.905518	4.607334	3.728411
2946	3	3.717765	7.497020	1.582554	2.824074	-5.036583	6.126144	7.934761	-5.283102	6.545229	7.425785	0.499781	6.125232	7.939642	-10.832409	6.545246	7.486733	4.435974	1.489124
2947	3	2.336802	10.655483	0.239572	1.008594	-5.167430	6.788235	8.027983	-8.126884	5.902507	6.716415	5.907708	2.884461	8.021389	-2.896712	5.902507	6.716415	0.944649	5.480858
2961	3	1.197929	6.368806	8.775995	3.723621	-4.571053	8.913116	6.026953	-6.078287	9.264071	6.741781	7.302312	4.907139	6.026822	-1.218263	9.263992	6.741779	2.035885	8.294693
2964	3	-0.709070	9.078993	-0.629717	0.761936	2.324435	3.313408	-0.709070	11.094521	-0.638192	0.761936	-2.316528	6.730402	5.585074	-1.418363	3.990228	6.901628	7.179400	0.639140
2966	3	2.114212	2.099425	1.761846	7.389656	6.062784	2.406005	-1.433249	7.511585	0.476014	3.895782	-2.687737	8.412289	4.353302	-0.931919	4.734702	7.916312	6.511715	2.406005
2977	3	1.288585	9.641319	0.074493	-0.841336	-2.858975	8.961513	7.605779	-4.901913	5.911453	4.080547	2.737010	8.607317	7.605780	-7.684405	5.919030	4.080547	8.127726	2.859059
2980	3	1.927885	11.157874	1.317899	-1.736047	-3.116046	6.552642	6.492841	-2.275984	6.581307	4.744044	2.554515	6.219548	6.492842	-7.960685	6.581313	4.744058	7.773358	1.922884
2985	3	5.807884	-8.762165	4.685714	5.451448	6.436440	0.033486	-0.373053	8.941273	0.504620	-0.222521	-4.459714	5.248297	5.807884	-2.825771	4.685714	5.451447	0.642368	5.210991
2998	3	5.715788	-0.614782	7.021799	6.541973	0.788140	6.389553	5.715789	-7.115780	7.023761	6.541976	6.531765	0.707652	-0.776229	8.817330	4.268437	2.289225	-3.408446	6.389561
3000	3	-0.833609	10.881060	-1.030036	-0.160341	-4.953622	7.832749	5.680374	0.408244	5.069037	5.788218	-2.192650	7.825297	5.681940	-4.405015	5.082132	5.789960	5.786784	1.676711
3001	3	6.725120	-9.937897	7.473224	6.556207	7.687921	-0.008786	0.804627	6.032448	6.295708	0.125281	2.190292	3.047369	0.804615	6.662653	6.294353	0.125226	-2.068159	6.426206
3005	3	6.711967	-4.140637	6.916230	6.578641	1.271174	5.859844	0.110841	9.450739	0.340481	1.328212	-3.175386	5.909035	6.711967	-9.370820	6.916231	6.592294	6.805487	0.697351
3040	3	1.890568	4.277291	5.709537	4.834287	-1.819046	5.206743	3.567948	-2.457746	6.343586	6.806375	4.307900	3.112230	1.866014	10.059257	5.672921	1.197495	-3.042421	5.215601
3041	3	2.183087	8.222223	5.295889	3.818695	-5.028512	4.438630	7.689476	-7.200131	6.704984	7.646705	5.713205	1.478018	7.682712	-0.926894	6.704959	7.646660	0.079953	4.420060
3047	3	3.479557	8.982796	3.057544	1.737115	-3.606810	8.712902	8.510615	-0.419060	7.265397	6.798791	1.704353	8.696418	8.617043	-3.551851	7.265830	7.006446	7.110210	2.647452
3051	3	2.156479	9.670959	1.035421	2.129276	-4.897896	6.849185	8.425918	-6.855093	6.372834	6.239055	5.964280	1.222652	8.425918	-6.847147	6.372834	6.239055	1.509609	6.839886
3057	3	5.755505	-6.750894	6.343319	6.700061	7.920413	3.948430	0.015110	5.581735	4.590235	0.480914	0.689564	5.965587	0.099377	5.370832	4.590252	0.482125	3.270172	4.184746
3059	3	2.298116	3.195088	2.725110	0.708078	6.478803	-1.392961	-0.669478	9.238772	1.607863	0.705938	-0.206260	5.048204	5.618010	-4.029059	7.823358	5.391526	7.421436	-1.430116
3066	3	0.935996	11.997484	0.256791	1.138281	-5.471730	6.862808	6.810988	-6.988528	6.059639	7.158760	0.848411	6.290024	6.810994	-7.087827	6.059640	7.158760	4.842765	1.666059
3071	3	-2.629322	5.424905	-0.673124	4.202347	-6.433403	7.516738	3.658274	-1.448602	5.927830	8.027768	-0.737977	7.516738	3.720456	-5.770516	5.928028	8.029202	5.342031	1.922426
3072	3	5.435652	-11.306981	8.387825	6.339237	7.188854	-1.358027	-0.165049	9.877835	2.719539	1.120735	2.900562	-0.582170	-0.165049	10.036471	2.719523	1.120705	-1.076625	4.935023
3074	3	5.145981	-0.826174	8.349123	4.058661	1.298022	8.694967	-0.787083	7.935370	2.697528	1.163366	-4.497281	8.695406	0.379699	2.149000	7.870707	1.330445	-3.055375	8.695406
3084	3	5.773211	-0.128562	6.990726	4.802690	7.936657	3.496855	-0.415009	8.585047	2.557479	-0.600318	-0.963045	6.866149	-0.399122	7.065380	2.632155	-0.562349	5.321060	4.083474
3085	3	6.348596	-7.643809	7.240148	5.914619	6.982224	1.106347	6.348596	-4.032188	7.240148	5.905059	1.482203	7.253226	1.971274	7.396175	1.414313	1.824064	-3.214648	7.387665
3102	3	6.669294	2.515854	6.201826	6.461926	-0.184914	6.913600	1.235011	10.870368	1.475794	0.351886	-0.185570	6.913605	7.718590	-2.278742	7.689084	6.899366	5.875918	0.557196
3106	3	0.719971	11.473350	1.348712	-0.127728	-6.055944	6.981183	7.354586	-5.021695	6.813805	6.388966	-0.818386	6.971107	7.354586	-9.940830	6.820869	6.388985	4.992895	2.773503
3110	3	4.832589	10.537965	0.855604	2.059730	0.109109	4.604924	4.832589	10.556874	0.855604	2.059698	-5.036414	8.459852	6.266767	-6.374013	5.658290	8.347849	5.925843	4.604691
3111	3	5.834589	-6.644855	6.435635	7.377727	3.392551	6.778341	5.836670	-9.876404	6.435635	7.377727	9.199783	1.072138	0.410302	8.854349	0.677456	1.836469	-2.676122	7.580886
3113	3	4.152716	1.679339	-3.611488	2.359974	6.831470	0.149907	-1.586854	8.748572	-3.613981	0.851548	0.816096	6.604495	4.362505	-2.046236	2.448281	6.384538	7.385913	0.149554
3114	3	8.342820	-5.994648	3.463964	7.184331	6.768631	1.316755	8.162914	0.311109	3.171679	6.992305	0.969790	7.806921	2.449157	10.522599	-2.667281	1.380962	-3.609287	7.855537
3120	3	7.863149	-1.895147	7.058973	6.218781	2.978569	7.038045	3.126422	11.253548	1.578997	2.933100	-3.466402	7.737681	7.863181	-4.917713	7.058974	6.249698	7.146304	4.316585
3124	3	6.812483	-7.190584	6.494339	5.426660	7.499871	0.886162	0.261574	9.999448	2.024148	-0.212183	4.281662	1.260379	0.261574	11.049528	2.024148	-0.212196	1.505571	6.669670
3125	3	1.271610	4.351870	-1.235282	0.787140	5.113744	4.694817	0.225759	9.973317	-1.403210	0.600499	-0.474911	7.158982	6.723437	-4.827392	4.658984	6.488196	6.930683	3.509220
3130	3	5.899739	-4.535407	8.816465	9.410338	1.136729	8.800817	0.577093	8.439722	4.267953	3.275028	-4.925031	8.852294	5.900425	-8.031328	8.823020	9.410338	6.912301	4.596140
3131	3	0.314962	10.319751	0.500733	2.001942	1.027180	6.889280	0.314964	5.990827	0.500733	2.001942	6.365677	0.310837	6.640982	-8.011769	5.738137	6.852487	6.924947	0.285699
3139	3	-0.139167	9.301375	0.918149	0.629139	-1.057228	6.444781	5.553434	-3.439495	5.779327	6.835182	7.511106	-0.075488	3.025297	-0.030529	3.370175	6.835058	6.800100	-0.056691
3149	3	6.115540	-6.191551	6.111791	6.256053	4.982545	1.701801	4.439405	3.335472	1.526083	-0.107172	-1.085983	7.656537	1.006774	5.609137	1.519683	-0.313837	-1.151549	7.656553
3154	3	3.080390	10.081743	2.027252	0.660390	-2.703706	6.753132	3.095261	9.735357	2.027252	0.660390	2.334444	3.046604	6.600772	-6.163400	7.075146	6.634406	6.608859	1.646858
3164	3	6.642362	-3.038330	3.750469	7.419645	5.954821	-0.098349	6.642278	-0.069613	3.730878	7.413903	-0.427086	6.001681	4.234296	6.577412	-1.360319	1.544306	-6.770972	6.001681
3169	3	7.408457	1.265831	3.160119	-4.194355	8.800678	0.158679	1.768458	7.160047	-1.818909	-4.195391	6.175372	0.172118	1.672876	10.112623	-1.873254	-4.195391	0.563969	6.383620
3175	3	6.711996	-2.568937	6.792757	4.015860	2.174304	8.145903	2.373875	9.286987	0.926325	-0.526102	-4.363233	9.297721	6.712512	-7.728834	6.792758	4.098238	6.949958	4.776967
3184	3	-0.840952	9.705122	1.207995	0.636223	-3.874160	6.867149	3.504531	-3.700582	6.711861	6.439169	7.223197	1.734916	3.504517	-3.625891	6.711861	6.439169	2.927527	6.314683
3194	3	7.310693	-10.737813	8.131296	6.875591	6.608533	2.673355	3.414519	5.145374	2.575355	5.295733	-4.429360	7.098174	7.310662	-5.027861	8.131296	6.875590	2.059582	7.022250
3197	3	2.920251	6.384341	2.244552	5.483833	-4.603360	6.790855	6.250319	-2.546247	7.443467	7.012755	0.242389	6.782793	6.347759	-5.621168	7.443489	7.030696	6.558097	1.077467
3198	3	6.985822	-5.093820	7.561148	5.335488	8.343391	-1.958198	1.211115	10.278376	2.809220	0.609125	2.631901	1.196701	1.214482	4.971981	2.911057	0.627749	5.499155	-1.923124
3201	3	2.575447	9.739244	3.979627	4.344043	-4.479196	6.846773	7.383470	-0.094580	5.354625	8.169962	6.859664	0.722776	7.382911	-0.092134	5.353701	8.169823	1.573095	3.656671
3203	3	6.515071	-5.082048	1.991543	8.362335	0.095950	8.651672	6.515071	-10.504337	2.018036	8.380122	6.585807	3.940353	0.228668	7.471907	1.643402	3.009209	-3.743777	8.671734
3205	3	3.768702	10.203575	1.430190	2.547506	-3.460620	6.689155	7.839804	-5.039784	7.241188	8.077083	6.709102	2.708271	7.408764	-0.090684	7.241186	8.057398	0.858050	6.303510
3234	3	-1.580958	8.856488	-0.508933	-3.776667	-2.079647	6.315254	-1.578053	3.110591	-0.460110	-1.951574	5.101507	3.319056	4.922718	-1.292377	3.314056	2.179353	6.518511	3.040705
3242	3	4.962011	-10.735097	7.079403	6.871469	6.972725	2.603164	-0.656396	9.621417	2.900826	1.394799	1.835678	7.859967	4.961553	-8.991811	7.079403	6.870989	3.129702	7.613545
3243	3	6.095576	-3.154895	8.376089	3.770442	-0.302619	6.650189	6.095576	-8.689070	8.376089	3.770524	5.363978	0.614131	0.214618	5.879062	2.073899	-1.414064	-6.282515	6.650189
3244	3	5.251429	-3.196644	4.867531	5.969396	6.448232	1.052419	3.771972	8.311863	1.227052	0.142160	3.308260	1.381037	3.771972	9.110940	1.227052	0.137067	0.668648	5.946476
3246	3	-0.062516	8.844599	3.019216	3.342067	-6.124227	5.034354	5.309215	-7.641812	6.852720	9.265111	4.023131	-1.214284	5.309215	-4.792108	6.852720	9.265110	-1.116975	5.034342
3249	3	6.880345	-1.356328	7.572207	7.148464	-0.919975	7.853924	0.929135	9.329782	1.932561	4.638281	-2.546295	7.853926	6.886003	-3.492579	7.667398	7.148464	5.554719	1.424238
3250	3	6.797490	-7.648870	5.799922	8.350777	6.525100	0.501045	6.796574	-2.531124	5.799912	8.325153	1.583547	6.548456	1.258649	6.553407	1.088299	5.022301	-2.099019	6.558155
3261	3	-0.687515	9.584508	-0.624709	-1.571245	-2.074666	6.938316	5.088118	-5.092425	5.214070	4.966210	7.977491	0.406984	5.088115	0.063813	5.213216	4.964039	2.465199	6.789479
3268	3	4.794983	-0.439795	7.567074	6.158091	2.575385	7.579036	-1.410529	7.222729	4.025323	1.380693	-3.217994	7.940766	4.794984	-5.232429	7.567080	6.158095	7.970582	2.543535
3295	3	1.693383	7.010092	2.496269	3.220325	-2.287282	8.345440	6.807710	-4.314645	8.688567	8.552452	3.320034	7.171697	6.807710	-9.396602	8.688667	8.552454	7.637596	4.120783
3302	3	1.069559	5.704077	-1.361513	2.283567	5.241120	1.638857	1.060362	10.969059	-1.361667	1.166924	-0.124370	6.228977	6.227515	1.185928	4.228196	7.086562	5.832611	1.547072
3308	3	0.616019	9.673460	2.570326	0.926640	-4.455677	5.340371	6.439191	-3.147157	8.148766	7.225608	1.820221	4.791326	6.454663	-4.344563	8.149833	7.225613	6.069703	2.179664
3312	3	8.513325	-6.457066	5.796771	7.264516	6.648782	0.084901	8.469544	-0.727915	5.796751	7.264480	0.432116	5.931164	5.801353	5.066203	2.217743	1.133852	-4.492541	5.931169
3315	3	0.379044	8.761028	-0.902900	-2.791699	-4.625497	6.642023	5.792519	3.315678	2.025385	-2.791699	-4.526389	6.642023	6.987312	-1.487253	3.502727	-0.772597	7.971857	0.869022
3320	3	-0.377405	9.287181	0.866034	0.328169	1.405164	1.163788	-0.377418	9.311015	0.866034	0.328039	-1.225349	6.270380	4.890927	-8.125207	6.700856	6.010275	6.655049	0.954218
3323	3	7.890350	-8.837476	7.289334	7.779852	0.998071	7.316211	7.890350	-8.837700	7.289334	7.779852	5.965324	2.353724	1.774818	6.565648	2.494658	5.492550	-4.069805	7.350515
3340	3	5.813796	-5.250986	4.321085	7.569011	5.107008	2.989942	1.860052	8.051188	1.070275	1.204397	-6.842064	6.705721	5.813796	-2.635661	4.321084	7.568480	-0.351179	6.702505
3349	3	9.518020	-2.817660	5.056341	6.145605	7.569603	0.114731	3.833880	11.079140	-0.686734	0.030239	-3.593432	6.131641	3.834338	6.176712	1.842754	0.052806	4.300228	1.327724
3353	3	8.894734	-10.327649	6.784115	8.618754	5.204744	-0.479909	5.125857	7.352401	0.398392	2.239306	-5.460003	6.072444	8.891459	-6.045667	6.784115	8.618748	0.019498	6.072436
3358	3	5.681396	-7.453321	5.861450	7.952694	8.135438	0.918759	3.526195	9.981956	0.394360	1.868399	-2.182384	4.375101	5.681277	-7.416486	5.861419	7.952693	3.254039	3.706924
3362	3	8.265523	-4.448316	6.498655	6.408365	1.962185	5.984508	8.265575	-6.423554	6.498655	6.409422	6.980090	0.651397	3.631330	8.214338	2.917991	0.103121	-4.223551	6.093807
3363	3	6.394621	-1.777782	8.118556	5.959717	-1.508039	6.585177	1.478173	7.039627	1.911952	-0.363730	-6.841547	6.637724	2.445875	3.190442	2.029328	4.593686	-4.163286	6.630376
3377	3	6.749345	-8.025968	9.099871	7.430952	7.180035	0.460591	2.465716	8.801285	2.497567	1.299687	1.037778	3.952431	3.472890	2.905293	2.509772	1.363312	5.515385	1.657311
3395	3	4.545997	-5.128903	7.407892	5.735350	6.078589	0.936492	-0.116976	7.966672	4.034484	0.019341	-3.942498	6.966798	4.545921	-3.121774	7.394414	5.735350	2.173543	6.945763
3400	3	6.917053	-12.357557	6.991564	6.827639	6.815174	4.092554	6.917053	-6.151113	6.991564	6.827639	0.476797	7.620204	3.589798	6.329347	1.771255	0.215188	-4.787392	7.645119
3406	3	2.173118	8.450161	0.127642	0.077503	3.043018	3.586735	8.614016	-5.745321	5.962618	6.665859	5.063969	2.029941	8.613788	-1.218933	5.962618	0.851016	5.063691	2.030133
3424	3	7.364445	0.693582	4.408406	9.312934	0.030822	8.443741	7.369089	-4.509391	4.448247	9.369554	4.572141	3.194861	2.220554	6.365912	2.930667	5.408762	-5.907355	8.443816
3429	3	8.837635	-1.298877	4.581360	4.867235	7.404638	2.474992	3.184989	9.227089	0.968886	-0.410026	-5.235905	7.912533	8.844550	-6.724594	6.792209	4.867362	7.408549	2.473093
3432	3	7.751329	-3.616073	5.458195	7.375646	6.682284	4.760190	1.275494	6.394991	-0.377086	2.366913	5.542705	4.760610	6.759578	2.028959	5.435751	2.519490	5.559261	4.760594
3435	3	0.165725	10.817429	2.498928	2.109948	-2.030299	7.655628	6.627128	-9.298385	6.884084	7.707760	5.894478	1.727583	6.627041	-4.245250	6.884084	7.707760	1.674422	7.543394
3436	3	5.885802	0.348672	3.393900	5.977097	-0.154219	6.532574	-0.536662	8.361922	-0.802692	3.073776	-3.893638	6.558230	5.885810	-5.717419	5.624768	9.308298	5.109535	0.115781
3442	3	0.772831	8.751251	0.245696	1.505980	-1.993677	5.599268	6.647126	-10.262133	6.646344	6.313177	9.556914	-0.378417	0.772837	7.457774	0.450677	1.506860	3.975707	-0.375895
3448	3	1.040068	9.917644	0.965066	0.891654	-5.938575	7.065828	7.577794	-4.580489	7.601202	7.066639	0.662639	7.057526	7.577794	-8.776475	7.601202	7.066640	5.536078	1.812288
3453	3	7.719155	-8.684558	5.444084	7.222905	6.766701	0.316053	1.436199	9.426305	-0.655680	0.689897	-4.304757	6.927879	1.461425	5.200935	-0.639885	0.689897	4.393410	0.316054
3459	3	5.229563	-5.656460	7.678879	4.121617	9.026797	0.086971	-0.320352	9.005675	1.835301	-0.721264	2.915847	1.759754	-0.320352	10.330604	1.778241	-0.721264	-2.157846	5.669027
3461	3	1.192085	6.360651	1.898099	2.082660	6.137904	-1.032779	7.428216	-8.574741	6.961023	6.504923	9.521062	-1.034892	1.214120	1.925318	3.613613	6.489271	9.400493	-1.034892
3465	3	2.506451	11.715103	2.318956	1.487313	-5.339497	6.529031	8.574217	-6.566156	8.610252	6.817650	6.488789	2.282759	8.574217	-0.359878	8.610243	6.374634	0.549954	6.522473
