7084	2	4.927727	9.593930	1.207493	0.384816	-1.430356	5.887111	7.344359	-10.399014	6.873181	5.863359	6.191516	2.667645
7085	2	7.404306	-11.854864	7.897858	5.923355	7.940080	1.810157	2.546841	6.865157	1.453149	-0.213724	0.599663	7.472075
7092	2	6.800921	-2.308082	6.295978	7.091573	-1.596451	7.883119	2.130707	12.030904	0.105775	2.837020	-7.736755	7.883122
7094	2	3.589934	9.523580	1.515020	1.325260	-1.582323	6.235292	5.491199	-7.060205	5.956279	6.398895	5.663703	3.288542
7097	2	4.328358	0.816680	6.605154	6.374488	-1.792579	5.929465	-0.476126	10.690237	-0.024863	4.410851	-4.798705	5.931319
7100	2	0.870515	9.267486	3.851054	0.013832	-2.221046	8.243359	6.976137	-2.870125	9.531309	5.737402	4.961428	5.662058
7101	2	0.840873	8.681988	2.253475	1.085457	-6.518742	7.235037	6.713357	-1.386123	7.555970	5.613792	-3.959132	7.235037
7105	2	2.391034	9.417525	0.440165	-0.471060	-1.767170	5.960249	7.237245	-2.372341	6.829414	5.602569	0.870560	5.792245
7108	2	7.304821	-5.988997	6.011610	8.206557	-0.233361	7.464111	0.989160	9.687773	-0.394184	1.656894	-5.919449	7.464154
7110	2	1.210704	11.411072	0.477400	-0.031411	0.069041	7.151664	7.615641	-6.425991	6.801545	5.990159	8.786895	3.351284
7112	2	5.715596	0.572821	7.592066	7.673681	5.947683	0.323336	1.487030	7.616823	1.505722	7.261820	1.366040	3.124077
7113	2	-2.493255	11.730495	1.383280	2.987841	-3.996757	6.737980	3.618895	0.391276	5.931545	8.182261	5.367607	0.563886
7114	2	1.637964	9.291055	0.309457	0.493833	-0.791529	7.203916	6.604206	0.106791	6.257999	5.037671	7.187023	4.319895
7115	2	-3.314727	8.361116	-0.138630	2.093319	3.072094	3.320956	1.957614	-3.773901	6.250418	6.664982	8.351421	1.869119
7116	2	7.567497	-6.468598	7.651029	3.941368	5.891009	1.486230	2.770701	10.555663	4.202892	-1.860667	0.190618	4.730871
7117	2	0.811728	11.198892	2.732066	-1.300453	-3.817009	6.448505	6.775540	-6.697970	8.339210	5.115343	5.802721	1.101337
7119	2	1.363555	8.688151	1.493994	-1.553579	-8.981902	7.024308	7.200423	0.388003	6.812749	4.555172	-4.572752	7.024266
7121	2	7.190287	-8.319970	6.327124	8.141685	6.115229	2.688384	3.401777	6.828302	1.087481	2.288917	-2.280199	5.250420
7122	2	0.660619	11.443984	-0.441731	-0.422206	-3.687141	3.074376	6.994275	-2.286503	5.548237	6.134682	2.989308	-2.813671
7124	2	5.949768	-7.741775	6.804026	8.240688	6.593802	-1.877701	0.813356	6.451457	0.409227	3.478868	0.895349	3.210025
7125	2	0.253843	9.183363	5.900953	0.176678	-4.721730	6.771505	5.835793	-2.388120	6.145333	6.636068	7.322745	0.133291
7126	2	6.395489	-6.865850	7.101636	7.148053	7.081189	3.740270	-0.021005	8.503643	0.881784	2.120990	-1.608997	8.682908
7127	2	8.306839	-4.540173	7.682453	9.366109	6.542671	-2.725518	3.403990	8.940678	3.718741	7.052719	-0.595586	3.533028
7129	2	2.425950	11.242194	1.021838	0.738775	-3.952832	6.900449	7.680950	-7.789521	5.787908	7.200352	4.654428	4.719774
7130	2	0.440951	10.393300	3.386450	0.724108	1.693622	5.647248	6.497612	-8.038923	7.979676	6.465265	8.566833	0.716499
7133	2	1.708613	9.807064	-0.573138	-1.408575	1.956432	3.461087	7.843624	-0.040343	5.436862	5.120302	4.914930	3.433436
7135	2	5.379243	-6.543596	6.543815	6.611413	6.995191	-1.319959	-0.594354	7.926888	-0.080418	1.515232	2.806033	2.399009
7136	2	3.108505	12.235563	0.356485	0.178197	-2.113448	6.164531	7.085721	-2.008885	6.973189	5.881443	6.073847	-0.459075
7137	2	8.271443	-0.729029	5.410024	5.291301	5.274351	1.319399	3.407341	8.406747	-0.525364	0.391736	-2.437408	5.720918
7139	2	0.315198	10.624179	1.466291	0.846036	-2.656000	6.124968	6.645140	-3.152592	3.080629	7.115788	7.635553	-0.503777
7140	2	0.613222	8.965594	-2.233926	-0.600776	-0.709993	9.371808	6.972905	-2.845001	3.991644	5.269850	7.040754	5.228707
7143	2	-2.695490	9.614274	0.107098	2.006001	-1.189066	4.750726	1.178481	1.262150	0.116388	5.406375	5.556390	-0.810017
7144	2	-0.192921	10.463153	2.099768	-1.451841	1.152048	2.829455	6.356429	-9.118769	7.466328	4.602474	6.585149	0.111626
7145	2	8.296850	-6.058238	6.340643	5.636843	7.102552	0.266419	3.463912	8.959280	0.122811	-0.347244	0.835916	4.840708
7146	2	2.621939	10.100500	1.014708	2.697250	-5.065472	9.046212	7.697129	-2.705435	7.102252	8.336737	1.171198	9.007540
7149	2	0.491786	10.280264	0.102709	1.918706	1.410439	1.098878	7.109150	-8.132388	5.990347	5.743850	7.017274	-2.210580
7150	2	0.503093	8.622060	1.067683	-0.159698	-4.321978	6.142741	6.406443	-3.787147	5.480186	6.479262	4.657153	0.717684
7152	2	0.944010	8.983430	2.357082	0.929222	2.059676	1.868825	6.632010	-8.633586	7.337728	6.739933	7.055393	-1.411536
7153	2	8.421584	-3.362984	7.012994	7.488681	2.864771	3.329097	3.652829	9.571090	1.409092	0.924019	-3.496458	3.912289
7154	2	8.297935	-5.720261	8.170691	6.125675	5.214137	4.315434	2.568721	10.312616	2.615073	3.156743	-1.008795	6.599727
7155	2	2.664293	8.881937	0.897315	1.480383	-1.847769	6.941812	7.335239	-11.121000	7.238203	7.402699	5.132104	5.025679
7158	2	6.047774	-7.561505	8.202555	4.520042	6.814194	-1.007037	-0.026573	9.766951	2.911807	0.157424	1.784682	3.646069
7159	2	0.915845	12.805186	3.646397	0.926556	-1.652594	6.063380	6.008804	-2.493927	8.680684	7.045340	7.569172	0.757768
7160	2	-0.505691	10.984014	1.553240	2.035708	-1.093361	5.169587	5.124863	-1.648179	7.257782	6.605103	7.751782	-1.140617
7161	2	5.978848	-6.624345	2.924342	8.842675	5.767374	3.130745	-0.358650	8.550487	-1.857628	3.148995	-1.245485	4.213987
7164	2	9.005545	-1.916758	5.933635	4.321620	9.880096	1.381142	3.243234	10.790306	0.382219	-1.969389	-2.564595	7.410193
7166	2	2.166787	9.189443	2.625379	0.596510	-3.812601	6.599607	7.055295	-12.260585	5.561697	6.342040	6.186300	3.779978
7167	2	6.924874	-9.299728	7.984945	6.648457	0.525016	6.959623	2.476664	7.048080	2.915383	0.939497	-5.367160	6.959628
7168	2	-0.875428	11.093598	1.024219	0.587612	-0.958038	3.020979	5.687038	-4.088231	5.888920	6.365300	4.516693	-1.385245
7169	2	6.622765	-6.040954	6.192917	6.284241	3.559673	4.986823	0.386870	10.365158	0.711652	-0.325299	-3.813658	5.931352
7170	2	4.972838	-10.623792	7.271440	6.734816	6.612662	1.117004	-1.483688	10.409580	1.237165	0.200320	-0.580209	6.397551
7171	2	6.197640	-12.582661	8.262433	5.716069	6.801994	1.935902	-0.049509	6.633019	4.162631	-0.226546	-1.316142	7.323202
7172	2	-0.813490	10.801446	-0.283299	1.168160	-4.920305	5.554498	5.542092	-2.144538	6.026096	4.413938	6.227690	-0.533289
7174	2	8.043287	-7.796513	5.872583	5.997382	6.990529	2.370101	2.190209	8.033928	0.028344	-0.550109	0.085694	6.027325
7178	2	4.821511	-9.016121	7.223009	7.530756	1.154252	6.868229	4.821511	-11.569404	7.229433	7.531346	6.088600	1.959135
7181	2	7.924683	-9.687618	6.071698	7.187708	8.823634	1.586323	1.960288	5.622556	0.983237	0.642016	7.034462	1.586888
7182	2	-2.266526	8.806582	-0.308512	0.497612	-3.937163	5.269705	3.833442	1.721103	5.795302	6.856593	-3.847892	5.269705
7185	2	0.906558	7.900596	-0.186750	1.078865	-5.456604	6.842025	6.294211	-4.266235	6.269767	7.477324	6.299594	0.268779
7186	2	5.811616	-9.910838	8.218163	7.924352	7.129075	-1.017796	0.463184	9.041818	3.435766	1.376411	1.967591	2.374237
7187	2	-1.379434	7.288612	1.346504	0.456976	3.006559	3.181391	-1.385775	10.824326	1.346501	0.456965	-0.682838	6.098660
7190	2	5.846898	-9.631871	5.711975	3.579717	6.018639	1.869319	5.846656	-3.067288	5.694748	3.157543	-0.146477	7.187019
7191	2	0.838084	9.191320	0.481535	2.066380	2.060042	-0.688431	6.698855	-7.231332	6.863669	7.306474	7.430543	-0.689037
7192	2	0.375113	8.831756	-1.244191	-1.235828	-0.007014	3.828168	6.564894	-1.368036	4.926910	2.999154	6.021358	-1.978195
7194	2	1.367942	0.094242	7.487849	7.901955	5.823823	-1.161430	5.971439	-3.569766	7.517942	8.040935	5.823834	-1.161430
7196	2	0.297443	11.874610	0.500512	1.392750	-1.821974	8.617099	3.945131	0.924428	6.656345	6.313439	0.714925	8.610186
7198	2	2.798630	10.094058	3.234040	-1.379164	-1.345983	5.936597	5.505801	-3.246840	8.973606	5.230011	7.245321	0.423000
7200	2	9.014984	-9.618750	8.778622	8.881664	7.239865	-1.664498	4.975291	6.984333	2.897547	3.828219	1.222371	3.654925
7203	2	4.150480	11.148954	0.616994	0.973082	-3.788441	6.238122	7.226228	-5.583078	6.157860	6.031593	8.569396	0.025148
7207	2	-1.127527	7.415623	1.260557	1.920519	4.397153	2.875449	3.511570	-1.833773	5.461577	7.573947	6.486191	2.462732
7210	2	5.411021	-2.653400	6.308713	5.516182	-2.469985	5.967899	1.344565	9.962026	0.380606	-0.781120	-7.869506	5.968725
7214	2	7.774921	-5.977327	6.270168	5.177736	7.635737	-1.106091	3.032371	7.416771	-0.188218	-1.362190	-0.492287	4.251222
7215	2	-1.999466	9.126783	2.549254	1.208313	1.285843	3.257679	4.597440	-7.030616	7.971641	5.927547	6.803231	0.069938
7216	2	-4.469850	10.898222	0.049368	2.674294	-3.130846	6.860710	1.967065	-1.187522	5.771998	7.079031	6.049123	0.902633
7220	2	3.931059	9.687694	-3.038637	2.223622	-4.122643	8.430587	9.278617	-0.909898	3.178189	8.319294	-0.161041	8.262285
7222	2	2.724412	11.052275	0.894496	0.857622	-0.814263	8.346212	7.796099	-5.386958	6.799423	7.305234	7.850611	2.152423
7224	2	0.522823	8.940708	0.509618	0.260701	-4.210505	5.683959	4.149774	-3.263201	6.981461	6.472467	5.966709	-0.545668
7225	2	7.392049	-8.870500	8.084392	7.071355	5.702288	0.136277	1.513325	10.105047	1.517875	1.597922	-1.218942	6.682292
7227	2	3.419615	10.489820	3.230417	-3.331234	-3.217656	5.893427	7.110217	-1.737678	6.868024	2.385361	6.453124	0.386788
7230	2	2.905503	12.187680	1.345330	-0.829845	-5.400301	6.234730	8.546874	0.387704	7.456943	5.697471	6.297833	0.360941
7231	2	6.866086	-5.886492	5.687026	6.541360	4.416811	0.876522	1.234664	9.651422	-0.317451	1.518210	-3.095035	3.486823
7232	2	6.230228	-4.404329	7.884107	5.362454	6.653255	2.690025	4.135647	9.272522	3.273214	-0.174210	-1.647221	6.455162
7233	2	-0.838615	12.161370	1.800503	2.472680	1.353008	5.720750	5.581384	1.367380	7.675971	5.710575	7.120785	1.613457
7240	2	2.555174	8.688777	0.668861	0.583104	1.694661	5.968786	6.840057	-5.319507	6.943220	7.120294	8.110094	2.083861
7241	2	6.210278	-9.036108	8.163937	5.825166	7.594816	0.412629	1.317823	10.705471	3.383988	0.231961	-0.004889	5.619528
7242	2	6.748090	-12.235247	6.276574	5.482739	8.509038	0.573781	3.676169	6.260805	-0.365979	1.310969	0.967461	6.720751
7243	2	5.519416	-3.414256	8.762381	6.743231	6.967251	-0.702073	0.351510	11.920998	2.126745	0.637507	0.920586	3.914174
7245	2	7.446241	-6.686207	6.875167	4.199738	3.654715	5.864207	1.592838	7.395883	1.279313	3.527364	-0.570334	7.249180
7246	2	0.339044	4.855577	1.159309	5.081024	-4.069033	6.724452	5.445952	-0.350208	6.029368	7.333746	7.444698	0.529403
7248	2	6.738188	-6.454424	5.906856	5.360879	5.704684	1.271488	0.465490	9.920503	5.882366	1.754748	-6.110984	6.648362
7249	2	2.941739	11.002241	0.670993	2.905732	-3.480774	5.098462	7.447029	-8.430699	6.769201	6.940054	5.742113	2.427842
7250	2	-2.430391	9.993416	-0.597251	-3.871846	1.884436	3.646841	3.954121	-0.030582	5.616101	2.580140	7.268869	-0.078909
7251	2	4.609334	-2.069665	7.349663	6.860493	8.070896	0.647416	-1.386706	9.352517	4.033875	3.377337	1.787440	6.241776
7252	2	7.714163	-6.893145	6.748610	3.260001	7.596506	-0.399439	1.160530	9.543158	1.477323	-3.245775	1.090075	5.814897
7253	2	0.587758	11.302678	-0.601192	-0.900736	-1.129231	4.154680	5.235947	-0.480772	4.592881	4.430226	5.696397	1.985788
7256	2	3.066773	10.738512	0.580677	0.404762	-1.749194	6.088272	9.162467	-3.543982	7.103812	6.938363	5.266494	3.915214
7257	2	6.549727	-1.069696	6.725539	4.897644	-1.404339	8.116163	6.550032	-5.301807	6.725539	5.207703	4.027136	3.699540
7259	2	1.637352	9.035687	3.011225	-0.293540	0.732698	4.578742	6.646458	-4.970225	8.182211	6.188862	7.243802	-1.198875
7260	2	6.665252	-5.106520	8.779676	5.912803	7.011291	2.492404	4.406840	5.342898	6.514347	-0.296219	1.498731	7.647406
7261	2	5.545825	6.478630	-1.831157	3.761475	-1.470957	4.921377	8.299549	-7.992501	4.295897	8.238086	5.761835	2.507649
7262	2	1.737906	10.183373	2.186818	2.029967	-6.067244	7.059866	7.594396	-3.261070	6.872854	6.303140	0.243754	7.059851
7263	2	1.584229	11.479146	0.291290	1.613492	-3.978559	6.378456	7.281024	-7.624681	6.909588	7.593386	6.964396	0.502086
7264	2	4.091409	9.232516	2.783148	1.413870	-2.638027	6.229663	5.979702	-5.965197	7.772051	6.078752	6.588440	3.062844
7266	2	0.142698	10.234967	-0.638823	1.729977	-1.404057	5.110957	6.677942	-3.833368	4.786737	6.672117	5.834395	1.487807
7267	2	0.843423	9.251144	0.375881	3.866374	1.052808	2.000290	2.128151	-3.166261	6.238063	7.877797	6.704620	-1.437554
7268	2	-0.104115	7.952597	3.686291	0.040593	-1.487307	6.137680	6.108544	-6.516771	7.243346	6.590428	8.257077	0.102915
7269	2	-0.214896	9.206460	1.210460	0.726695	-4.911195	7.886760	5.516042	-3.238329	7.360921	6.362171	0.789409	7.878416
7271	2	9.118261	-6.451449	6.205696	6.870547	8.097450	2.170195	3.711159	11.270106	-0.177562	0.382044	-1.447952	6.732673
7272	2	2.094609	8.805285	2.005906	0.606622	1.452526	4.011868	6.966863	-0.942043	4.342143	6.347831	4.713280	2.417850
7274	2	3.782279	5.480392	-4.716467	5.872339	-9.101636	6.474608	6.663581	-0.224548	1.820947	6.860454	3.575960	2.700248
7275	2	6.135024	-10.261108	8.297631	5.791010	5.976538	2.879951	0.582715	6.062278	3.155832	3.005377	0.699535	5.081112
7277	2	7.561392	-2.975133	7.058166	7.353353	-1.463658	9.707452	0.928945	5.898200	2.310774	1.149491	-7.731717	9.707453
7280	2	6.011462	-11.697198	6.940777	6.736853	5.749992	2.934404	0.782863	11.222681	1.608160	2.567835	-1.594492	6.016168
7282	2	0.453823	9.109604	0.332011	2.127985	-5.537682	6.795033	6.363950	-4.240092	6.393424	6.813904	6.122283	1.671427
7285	2	8.162692	-11.402655	6.575860	8.213869	7.999728	-2.214452	1.727795	7.162860	1.661035	4.194365	2.486342	3.100274
7286	2	1.133401	9.521416	1.597437	1.749099	-5.545852	6.752551	6.819376	-1.728954	6.194933	6.176874	6.120484	0.523086
7287	2	-1.515081	8.793136	-2.256956	-1.452314	-3.583866	7.911179	5.123803	-0.977580	3.384594	5.161642	7.134686	1.566672
7288	2	5.441041	-8.302617	7.207242	6.747644	6.650738	0.051891	0.032806	10.732044	1.224867	4.076709	-1.236365	5.807457
7291	2	2.521898	8.112014	-0.112534	3.100295	-6.089418	7.670755	8.715216	-0.537072	6.243580	6.850238	-1.123758	7.656217
7293	2	1.882301	9.344760	-0.151655	1.133067	-4.244462	6.605957	7.213597	-1.726774	5.487329	6.967682	7.341153	0.813248
7294	2	-0.142502	7.292480	5.533000	2.034905	-8.175201	6.686512	6.200434	-5.124928	7.074692	6.503539	-2.013111	6.594553
7295	2	3.917745	-0.505314	1.819605	6.889525	7.272813	1.738032	-2.140404	10.949143	-3.031192	2.104819	-3.372746	7.219017
7296	2	-3.666471	10.899048	0.370112	3.518348	0.416608	4.360978	2.230426	-1.817606	6.453001	9.363020	6.845411	-1.963779
7297	2	9.039857	-5.553805	5.714960	7.072351	5.021663	5.282288	3.607274	7.976494	1.712893	2.732123	-2.609744	7.154384
7299	2	5.220261	-2.729960	3.954555	7.611416	5.580212	3.990624	0.161843	8.380963	-2.315466	5.208170	-2.594532	6.615484
7300	2	8.309488	-13.330998	9.342346	6.088853	2.418532	5.695845	8.309506	-13.787394	9.342346	6.088853	6.365824	0.693703
7304	2	-0.674354	9.487824	-1.105972	0.843362	2.289430	1.482491	5.591956	-9.383156	5.130245	6.351042	8.178068	1.477171
7306	2	-3.203862	7.155820	4.500267	-1.398285	-5.082841	5.659596	3.421516	-3.289733	8.713106	5.011003	5.929194	3.190961
7307	2	3.424413	7.561419	-1.160094	-2.210541	-8.329141	8.483440	7.012069	-2.278597	5.190942	3.672792	2.277884	3.725746
7308	2	1.532848	7.811006	2.350087	0.745853	-1.662758	6.602624	5.758865	-6.899265	7.228510	4.431047	5.387109	0.897747
7309	2	3.662697	-5.361920	5.895560	6.126071	6.449048	0.719644	-1.984718	10.892351	-0.276379	-0.397541	-3.356359	5.975234
7310	2	8.922647	-4.802449	4.754047	5.547042	5.187976	3.624182	4.369393	11.032980	-1.406531	-0.472964	0.290409	6.427409
7313	2	5.940486	-11.265691	7.438780	8.380885	5.940211	-4.581740	0.435255	8.371608	2.611343	1.978648	1.173717	1.174412
7315	2	-2.024483	10.639086	-4.107727	3.584361	-6.615692	6.305382	1.205942	-0.807622	2.473766	6.507157	4.519142	-0.120820
7316	2	1.084952	10.617093	1.752052	2.408482	-3.241079	7.361968	7.388159	-7.660896	6.333427	7.641683	7.605822	2.258423
7317	2	6.280823	-1.177491	7.464873	6.878569	1.948977	5.817377	0.181269	9.215812	1.891709	1.669121	-3.240915	6.444808
7318	2	1.579023	9.554395	-2.336297	1.234159	-1.542064	6.038580	7.613144	-4.328571	3.714380	6.850650	6.507283	0.784526
7321	2	6.524295	-8.062706	6.823246	6.871131	4.462934	1.057031	2.027800	10.399722	2.097691	1.180713	-3.892915	6.324235
7322	2	2.590956	12.033820	0.484283	1.458379	-2.226315	4.083163	6.481889	-3.481270	6.803503	7.343870	4.304108	1.382068
7324	2	2.408360	9.390805	-2.099494	1.264959	-1.175757	5.994399	7.553857	-2.102050	2.561272	6.679833	6.668638	1.346912
7325	2	5.794866	-4.747529	4.725444	7.362994	7.252333	1.456876	0.528683	8.156091	-0.719808	3.077982	1.860845	2.775819
7326	2	3.358094	5.986789	0.621456	-0.889979	3.611992	0.607595	7.379192	-5.973882	6.716192	4.775090	6.600576	0.512033
7327	2	6.350063	-3.133494	6.018321	7.948406	6.791715	-3.962319	-0.165422	9.614821	0.206890	2.808503	1.833898	2.656355
7328	2	0.128326	10.518687	0.972133	-0.306021	1.717259	5.394923	5.498720	-4.533589	7.206867	4.647973	7.986604	0.439920
7333	2	5.847280	-9.039362	6.846111	6.563624	7.768402	1.016576	0.590891	8.316886	0.261378	2.050218	-1.126761	6.427152
7334	2	6.460480	-1.476944	5.917793	5.578257	5.764284	2.854652	-0.150203	8.662272	0.307946	0.395586	-0.344990	6.735140
7335	2	0.924925	9.810462	-1.034660	2.973804	-7.413535	5.699384	4.369936	-1.658160	5.202150	8.741568	4.905928	0.842194
7338	2	2.649348	-0.059884	4.781174	7.021345	-0.581526	5.865867	0.500184	3.783874	0.068513	5.703153	-5.810762	6.248548
7339	2	1.107254	10.125739	0.423034	0.475964	-0.317518	2.049500	6.937152	-2.584757	6.938435	6.775778	5.528230	-3.835012
7340	2	-1.024620	6.425845	-0.003011	1.285210	-3.290583	6.676446	5.498556	-1.849486	5.891952	6.291217	6.867418	0.218380
7341	2	3.345481	8.730843	3.566717	1.578118	-3.515974	6.602531	7.693316	-7.266511	7.911220	8.118519	6.980909	0.541130
7342	2	3.822432	-3.122937	6.082239	9.127615	3.623850	6.092630	0.080564	7.338771	0.524233	3.551196	-2.404991	7.660851
7343	2	4.658642	-0.501075	5.933601	6.578559	7.467268	2.239461	-1.063404	9.728028	0.182535	1.336859	-3.898238	5.779373
7344	2	6.889135	-6.531712	6.511880	5.410050	7.101018	0.436515	1.377625	11.165022	0.305634	0.082412	2.404367	3.964090
7345	2	-0.228795	10.602056	0.204701	0.100376	-0.810049	6.529567	5.381940	-4.605721	6.275136	6.149294	6.597989	3.129826
7347	2	-0.053090	7.978983	2.379780	1.314917	0.967191	4.243486	6.112600	-11.179408	7.031542	7.197298	6.996743	0.900712
7349	2	9.456605	-9.594234	6.197500	8.375945	5.651870	5.408117	3.025676	6.949511	-0.283305	4.490952	-1.698145	7.595639
7350	2	3.381294	10.575582	1.263727	-3.438459	-5.955964	7.875380	8.007037	-3.196225	6.765424	3.200231	5.305218	1.324354
7353	2	1.437867	3.950586	4.446265	-0.340860	4.559865	3.805370	5.952008	-1.356310	7.477127	4.790532	6.127898	2.673581
7354	2	7.043880	-7.138264	6.878764	7.704943	6.747375	-1.619769	2.029799	9.272127	2.833661	2.117829	-0.411211	4.893451
7357	2	6.536789	-11.157847	7.891163	7.196821	7.301658	2.479852	0.614922	9.562344	2.460581	2.250135	-3.964121	7.892241
7358	2	6.514962	7.466488	2.733333	3.913331	-3.812343	5.509358	7.454424	-2.790383	6.810983	7.911279	5.556964	-0.679514
7360	2	2.324541	9.385063	0.121541	0.327875	-4.552073	6.453480	6.752267	-6.549440	6.453327	6.507815	5.188179	3.564290
7365	2	3.403571	10.218203	1.493824	-3.430888	-5.680437	2.807252	8.863390	-1.855512	7.004375	3.128527	4.564802	-0.664676
7366	2	8.590811	-5.237483	5.113540	5.324484	7.123491	-3.713367	2.762969	9.725929	-1.251167	-0.294404	1.035507	0.439402
7367	2	-4.991192	10.809388	2.942095	1.255363	-3.070295	6.649802	1.560882	-4.474272	8.415496	7.877783	7.242066	1.279309
7368	2	1.388121	9.545944	-0.131665	0.712771	-4.224555	7.139099	6.850826	-5.264651	5.047368	6.814461	5.580888	1.530070
7369	2	-1.694225	10.042544	0.895718	1.157077	-1.722269	7.220355	4.397213	-3.674215	6.477798	6.351337	4.981366	4.013275
7370	2	0.992292	9.510497	1.840335	-0.636072	-4.586225	7.559665	6.429117	-4.455614	7.863825	5.368183	7.438377	2.673487
7373	2	9.335137	-10.890440	6.478847	6.014443	6.051737	2.664607	2.985137	11.553738	3.566792	-0.602194	-2.791773	7.990023
7375	2	5.809999	-1.738755	6.857105	5.216834	2.594041	1.881804	1.423991	10.917540	0.233810	0.374476	-3.423535	6.664218
7377	2	0.758754	9.323861	0.861146	-1.229068	-1.046635	5.621030	6.933888	-2.253427	4.453736	3.059975	6.182056	-0.495985
7378	2	1.743184	10.265806	2.866640	4.569773	-0.845863	7.478535	7.704596	-6.266751	6.929038	7.043210	6.498981	3.110379
7380	2	6.759379	-10.056443	7.153328	8.044857	7.530637	-0.061106	1.728425	9.241155	2.410311	3.051041	1.138136	3.603636
7382	2	0.452546	11.118680	3.644734	3.107599	-1.621487	6.830714	6.994633	-6.401222	7.907295	8.803870	4.410887	5.267658
7383	2	5.170743	-9.193495	7.233890	6.460427	5.115510	0.292253	1.751188	6.825203	0.904225	2.824469	-1.964613	6.855181
7384	2	-1.067361	10.029027	3.371020	1.147514	3.228911	4.210694	3.253441	0.357655	6.617376	6.505747	6.679209	3.884826
7387	2	2.346850	-3.649499	6.298509	8.293833	5.782817	1.813675	-1.009945	1.814180	5.463888	8.156658	-0.308699	6.440208
7388	2	1.941857	9.726656	-2.858874	3.847541	-0.122430	5.556353	7.269721	-1.035696	3.764177	5.888924	5.730499	1.963204
7395	2	7.527435	-7.039208	5.638641	9.058086	8.322733	0.458103	1.462644	11.773439	3.570204	3.457835	2.552197	4.362049
7397	2	-0.882922	9.045255	-0.158980	2.119604	3.457032	-1.774294	5.413678	-0.542174	0.111990	7.133086	8.737305	-1.777753
7398	2	-1.065170	9.674887	-1.676203	1.497069	-1.478531	6.434783	5.347595	-4.644393	4.519389	6.916952	7.181019	0.038026
7399	2	3.009672	6.871401	1.766328	1.788002	2.182935	3.984037	7.718856	-6.566827	6.929120	6.010124	6.843773	-2.141855
7401	2	-5.782475	8.975184	0.826184	0.797947	-4.317659	7.946796	0.211813	-1.383549	7.263579	4.329612	5.810261	2.142682
7403	2	-1.992688	10.164409	2.189467	3.180222	-0.918812	6.081912	4.411329	-0.921530	5.814996	8.332267	7.379388	2.139056
7404	2	5.646338	-13.836761	6.442031	6.599666	8.898243	0.160718	0.880270	4.853190	4.660928	0.391018	-0.112244	5.685070
7409	2	-1.490774	10.849574	1.353375	0.187726	-1.229012	3.949059	4.570390	-3.595603	7.081163	5.488371	4.808390	1.225467
7411	2	6.927080	-8.366522	6.528259	6.385042	8.357454	0.264224	1.297350	9.645657	1.978454	-0.186351	-1.368433	5.810266
7414	2	6.702269	-5.622809	4.700388	6.626248	7.928891	1.857328	3.445644	5.713749	-1.710201	3.421184	4.513441	4.149949
7415	2	6.274493	-4.746583	6.905921	8.435402	6.731024	-0.287938	1.100748	8.519283	2.297338	5.296707	0.985215	4.858179
7418	2	0.285050	9.679830	2.446074	-3.455637	-5.439728	5.975035	6.540965	-0.439933	7.375281	3.024381	6.358355	-0.309104
7419	2	1.019356	10.094276	1.412948	1.286603	-2.513570	4.980455	7.233013	-6.504453	6.475272	7.490137	6.331869	-0.887930
7421	2	6.720943	-1.432221	7.986579	1.604666	4.704188	2.322343	6.720941	0.017806	7.985115	0.865901	0.486624	6.210730
7423	2	6.296722	-5.764995	6.448280	6.798392	6.802928	2.202073	0.029127	10.299417	0.140996	1.037500	-4.578637	8.122297
7426	2	7.577954	-7.634940	7.336389	5.409614	5.219035	4.751625	2.988779	9.153171	2.619988	0.386288	-2.881165	5.666815
7427	2	5.584199	7.743382	0.973909	0.293181	-2.478701	5.394044	7.291637	-11.161894	7.192560	6.557522	7.369615	-0.899367
7428	2	-0.283222	8.873740	1.546816	-1.138892	-0.475835	5.396473	6.323630	-5.687481	7.404475	5.485758	6.381264	-0.530815
7431	2	4.615784	-10.040426	6.918405	6.792629	4.097113	2.410461	0.209664	9.911179	0.430328	1.949478	0.275784	4.260639
7432	2	5.239722	-1.729841	7.033818	8.768044	0.732743	9.708471	1.750737	8.452442	0.614193	3.288103	-4.606392	9.708600
7433	2	6.144134	9.778616	1.744462	0.406841	-8.944217	7.237604	7.492930	-1.947007	8.161038	4.715269	-3.009165	7.237604
7435	2	0.228938	4.431594	0.626786	5.958875	1.074558	8.926711	5.490407	-2.594639	7.145221	8.004519	6.779030	3.273644
7437	2	7.665982	-1.686540	6.309311	5.894159	-0.015923	7.003580	2.332683	10.100500	-0.213132	-0.339488	-6.761847	7.126602
7438	2	0.410773	10.362248	-3.514136	1.224417	0.665193	4.222410	5.821976	-3.753622	2.320549	6.991983	6.583262	-1.542114
7439	2	7.731924	-4.028320	5.384615	6.813663	7.561442	-0.105335	2.147719	5.888154	-0.605643	2.446785	2.652066	2.803337
7445	2	1.216895	2.510842	2.770178	2.224048	2.898055	1.544085	4.769803	-4.242350	3.828032	3.566625	5.619350	1.351081
7446	2	8.018254	-3.125543	5.773214	1.558000	8.234821	0.828275	3.015182	10.106416	4.235986	-4.352746	-2.075166	6.689204
7450	2	-0.520624	7.879523	5.939662	-2.465653	-1.423416	6.466652	3.571326	0.986054	7.596849	3.929970	6.038709	1.284233
