7725	0	2	2	2	2	2	1	1
7726	3	1	3	5	2	6	2	2
7727	0	1	2	0	0	2	1	0
7728	1	1	2	2	2	2	1	1
7729	1	0	0	2	2	0	1	0
7730	1	1	2	2	0	4	1	1
7731	1	0	0	2	2	0	1	0
7732	2	2	4	4	4	4	2	2
7733	1	1	1	3	4	0	2	0
7734	0	1	2	0	2	0	0	1
7735	2	2	4	4	4	4	2	2
7736	2	0	3	1	2	2	0	2
7737	2	1	2	4	2	4	2	1
7738	1	1	2	2	2	2	1	1
7739	1	0	0	2	0	2	1	0
7740	0	2	4	0	2	2	0	2
7741	0	1	2	0	0	2	0	1
7742	0	2	4	0	2	2	0	2
7743	1	1	2	2	0	4	1	1
7744	2	2	6	2	2	6	0	4
7745	0	1	2	0	0	2	0	1
7746	1	1	2	2	0	4	1	1
7747	1	0	0	2	2	0	1	0
7748	1	1	2	2	0	4	1	1
7749	0	1	2	0	0	2	0	1
7750	0	1	2	0	0	2	0	1
7751	1	0	0	2	2	0	1	0
7752	0	2	3	1	0	4	1	1
7753	1	1	2	2	0	4	1	1
7754	0	2	2	2	0	4	1	1
7755	0	2	4	0	2	2	0	2
7756	0	1	2	0	0	2	0	1
7757	0	1	2	0	0	2	0	1
7758	2	0	1	3	4	0	1	1
7759	1	1	2	2	4	0	1	1
7760	1	1	2	2	0	4	1	1
7761	2	2	4	4	4	4	2	2
7762	2	1	2	4	2	4	2	1
7763	0	2	2	2	2	2	1	1
7764	0	1	2	0	0	2	0	1
7765	2	0	0	4	2	2	2	0
7766	1	0	0	2	2	0	1	0
7767	0	1	2	0	2	0	0	1
7768	0	2	4	0	2	2	0	2
7769	0	1	2	0	0	2	0	1
7770	2	1	2	4	2	4	3	0
7771	0	1	2	0	0	2	0	1
7772	1	0	2	0	2	0	0	1
7773	1	0	0	2	2	0	1	0
7774	0	2	4	0	2	2	0	2
7775	0	1	2	0	0	2	0	1
7776	0	1	2	0	0	2	0	1
7777	0	2	2	2	2	2	1	1
7778	1	1	2	2	0	4	1	1
7779	0	1	2	0	0	2	0	1
7780	1	0	0	2	2	0	1	0
7781	1	0	0	2	2	0	1	0
7782	1	1	2	2	3	1	1	1
7783	1	2	4	2	4	2	1	2
7784	1	1	2	2	2	2	0	2
7785	1	0	0	2	2	0	0	1
7786	1	0	0	2	2	0	1	0
7787	2	2	4	4	4	4	2	2
7788	1	1	2	2	0	4	1	1
7789	0	1	2	0	0	2	0	1
7790	0	1	0	2	2	0	1	0
7791	1	1	2	2	4	0	1	1
7792	1	0	0	2	2	0	1	0
7793	0	2	4	0	2	2	0	2
7794	1	1	3	1	0	4	2	0
7795	2	2	4	4	4	4	2	2
7796	2	1	2	4	2	4	2	1
7797	2	1	2	4	2	4	1	2
7798	1	0	0	2	0	2	1	0
7799	0	1	2	0	0	2	0	1
7800	1	0	0	2	2	0	1	0
7801	1	1	2	2	4	0	1	1
7802	1	0	0	2	1	1	1	0
7803	0	1	2	0	1	1	0	1
7804	2	1	2	4	2	4	2	1
7805	1	1	2	2	0	4	1	1
7806	0	1	2	0	0	2	0	1
7807	0	1	2	0	0	2	0	1
7808	2	1	2	4	2	4	2	1
7809	0	1	1	1	0	2	1	0
7810	2	1	2	4	2	4	2	1
7811	1	0	0	2	2	0	1	0
7812	1	1	2	2	0	4	1	1
7813	1	0	0	2	2	0	1	0
7814	1	1	2	2	0	4	1	1
7815	3	0	4	2	4	2	1	2
7816	2	1	2	4	2	4	3	0
7817	1	0	0	2	2	0	1	0
7818	0	1	2	0	0	2	1	0
7819	1	1	3	1	2	2	0	2
7820	2	1	2	4	2	4	2	1
7821	1	1	2	2	0	4	1	1
7822	2	1	2	4	2	4	2	1
7823	2	2	4	4	4	4	2	2
7824	1	2	4	2	4	2	0	3
7825	1	0	0	2	2	0	1	0
7826	2	1	2	4	2	4	2	1
7827	0	1	0	2	0	2	1	0
7828	1	1	2	2	0	4	1	1
7829	1	0	0	2	2	0	1	0
7830	2	2	4	4	2	6	2	2
7831	0	1	2	0	2	0	0	1
7832	1	1	2	2	0	4	1	1
7833	0	1	2	0	0	2	0	1
7834	0	1	2	0	0	2	0	1
7835	2	1	2	4	2	4	2	1
7836	1	1	2	2	4	0	1	1
7837	1	0	0	2	2	0	0	1
7838	0	1	2	0	0	2	0	1
7839	1	1	2	2	2	2	1	1
7840	2	1	2	4	2	4	2	1
7841	0	1	2	0	0	2	0	1
7842	1	1	2	2	0	4	1	1
7843	0	1	2	0	0	2	0	1
7844	1	0	0	2	2	0	1	0
7845	1	0	0	2	2	0	1	0
7846	0	1	2	0	0	2	0	1
7847	2	1	2	4	2	4	2	1
7848	1	1	2	2	2	2	2	0
7849	0	2	4	0	2	2	0	2
7850	1	1	2	2	0	4	1	1
7851	1	0	0	2	2	0	1	0
7852	1	0	0	2	0	2	1	0
7853	2	2	4	4	4	4	2	2
7854	2	2	4	4	4	4	2	2
7855	1	2	4	2	4	2	1	2
7856	1	1	2	2	2	2	1	1
7857	0	1	2	0	0	2	0	1
7858	1	1	2	2	0	4	1	1
7859	1	1	2	2	0	4	1	1
7860	1	0	0	2	2	0	1	0
7861	2	0	0	4	2	2	2	0
7862	2	1	2	4	2	4	2	1
7863	1	0	0	2	2	0	1	0
7864	2	1	2	4	2	4	2	1
7865	2	2	4	4	4	4	2	2
7866	0	2	4	0	2	2	0	2
7867	1	1	2	2	2	2	2	0
7868	1	1	2	2	2	2	1	1
7869	1	2	3	3	0	6	2	1
7870	1	0	0	2	1	1	1	0
7871	1	1	2	2	0	4	1	1
7872	0	1	2	0	0	2	0	1
7873	0	1	2	0	0	2	0	1
7874	1	0	0	2	2	0	1	0
7875	0	1	2	0	0	2	0	1
7876	1	0	0	2	2	0	0	1
7877	0	1	0	2	2	0	1	0
7878	0	2	4	0	2	2	0	2
7879	1	2	4	2	4	2	1	2
7880	1	1	2	2	0	4	1	1
7881	1	1	2	2	0	4	1	1
7882	2	1	2	4	2	4	2	1
7883	0	1	2	0	2	0	0	1
7884	2	0	0	4	2	2	2	0
7885	0	1	0	2	2	0	1	0
7886	0	1	2	0	2	0	0	1
7887	0	1	2	0	0	2	0	1
7888	0	2	4	0	1	3	0	2
7889	0	1	1	1	0	2	1	0
7890	0	2	4	0	2	2	0	2
7891	0	1	2	0	2	0	0	1
7892	2	1	2	4	2	4	2	1
7893	1	1	2	2	4	0	1	1
7894	0	1	2	0	0	2	0	1
7895	0	2	0	4	3	1	2	0
7896	0	1	0	2	2	0	1	0
7897	1	0	0	2	2	0	1	0
7898	1	0	0	2	2	0	1	0
7899	0	1	2	0	2	0	0	1
7900	0	2	4	0	2	2	0	2
7901	1	1	3	1	0	4	0	2
7902	1	0	0	2	2	0	0	1
7903	1	2	3	3	0	6	3	0
7904	0	2	4	0	2	2	0	2
7905	1	0	0	2	1	1	1	0
7906	2	0	1	3	2	2	1	1
7907	2	0	0	4	2	2	2	0
7908	1	0	0	2	2	0	1	0
7909	1	0	0	2	2	0	1	0
7910	1	1	2	2	0	4	1	1
7911	0	1	0	2	0	2	1	0
7912	0	1	2	0	0	2	0	1
7913	1	0	0	2	2	0	1	0
7914	0	1	2	0	0	2	0	1
7915	1	1	2	2	4	0	1	1
7916	0	1	2	0	0	2	0	1
7917	1	2	4	2	4	2	1	2
7918	0	1	2	0	2	0	1	0
7919	1	1	2	2	0	4	1	1
7920	0	1	2	0	0	2	0	1
7921	0	2	4	0	2	2	0	2
7922	2	2	4	4	4	4	2	2
7923	0	2	4	0	1	3	0	2
7924	1	0	0	2	1	1	1	0
7925	1	1	2	2	0	4	1	1
7926	1	2	4	2	4	2	1	2
7927	2	0	0	4	2	2	2	0
7928	1	2	4	2	4	2	1	2
7929	1	0	0	2	2	0	1	0
7930	1	0	0	2	2	0	1	0
7931	1	0	0	2	2	0	1	0
7932	0	1	1	1	2	0	1	0
7933	1	1	2	2	2	2	0	2
7934	4	0	4	4	2	6	2	2
7935	2	0	0	4	2	2	2	0
7936	1	1	2	2	2	2	1	1
7937	1	0	0	2	2	0	1	0
7938	0	1	0	2	2	0	1	0
7939	1	1	2	2	4	0	1	1
7940	1	1	2	2	0	4	1	1
7941	1	1	2	2	0	4	1	1
7942	0	1	0	2	2	0	1	0
7943	0	2	4	0	1	3	0	2
7944	0	2	4	0	2	2	0	2
7945	1	0	0	2	2	0	1	0
7946	1	2	3	3	6	0	2	1
7947	2	0	2	2	0	4	1	1
7948	0	1	2	0	0	2	0	1
7949	0	1	2	0	0	2	0	1
7950	1	0	0	2	0	2	1	0
7951	0	2	3	1	2	2	2	0
7952	0	1	2	0	0	2	0	1
7953	2	2	4	4	4	4	2	2
7954	2	2	4	4	4	4	2	2
7955	0	2	4	0	1	3	0	2
7956	0	1	2	0	0	2	0	1
7957	2	1	2	4	2	4	2	1
7958	0	1	2	0	0	2	0	1
7959	1	0	0	2	2	0	1	0
7960	0	1	2	0	2	0	0	1
7961	0	2	1	3	2	2	2	0
7962	1	1	2	2	2	2	1	1
7963	0	2	2	2	2	2	1	1
7964	2	1	4	2	2	4	0	3
7965	0	1	2	0	0	2	0	1
7966	1	0	0	2	0	2	1	0
7967	1	0	0	2	2	0	1	0
7968	2	1	2	4	2	4	3	0
7969	0	1	2	0	0	2	1	0
7970	1	1	2	2	4	0	1	1
7971	2	0	2	2	0	4	1	1
7972	1	0	0	2	2	0	1	0
7973	1	0	0	2	2	0	1	0
7974	1	0	0	2	2	0	1	0
7975	0	1	2	0	0	2	0	1
7976	1	0	0	2	2	0	1	0
7977	0	1	2	0	2	0	0	1
7978	0	2	4	0	2	2	0	2
7979	0	2	3	1	0	4	1	1
7980	0	1	2	0	1	1	0	1
7981	2	0	2	2	2	2	2	0
7982	2	0	0	4	2	2	2	0
7983	1	1	2	2	4	0	1	1
7984	2	0	0	4	2	2	2	0
7985	1	0	0	2	2	0	0	1
7986	0	1	2	0	0	2	0	1
7987	0	1	2	0	1	1	0	1
7988	1	0	0	2	2	0	1	0
7989	0	2	4	0	2	2	0	2
7990	1	1	4	0	4	0	0	2
7991	2	0	0	4	3	1	2	0
7992	1	1	2	2	0	4	1	1
7993	0	1	2	0	0	2	0	1
7994	0	2	2	2	2	2	1	1
7995	2	1	2	4	2	4	2	1
7996	1	2	4	2	4	2	1	2
7997	1	2	4	2	4	2	0	3
7998	1	1	2	2	4	0	1	1
7999	1	0	0	2	2	0	1	0
8000	1	1	2	2	4	0	1	1
8001	0	1	2	0	0	2	0	1
8002	1	0	2	0	0	2	0	1
8003	0	1	1	1	1	1	1	0
8004	0	1	0	2	0	2	1	0
8005	1	1	2	2	0	4	1	1
8006	1	1	2	2	0	4	1	1
8007	1	1	2	2	2	2	0	2
8008	1	0	0	2	2	0	1	0
8009	1	0	0	2	2	0	1	0
8010	0	3	2	4	2	4	2	1
8011	0	2	4	0	2	2	0	2
8012	1	0	0	2	0	2	1	0
8013	0	2	4	0	2	2	0	2
8014	1	1	2	2	0	4	1	1
8015	1	0	0	2	0	2	1	0
8016	0	3	2	4	2	4	2	1
8017	0	2	4	0	2	2	0	2
8018	0	1	2	0	0	2	0	1
8019	0	1	2	0	0	2	0	1
8020	1	1	2	2	0	4	1	1
8021	1	1	2	2	0	4	1	1
8022	1	2	4	2	4	2	0	3
8023	0	1	2	0	0	2	0	1
8024	0	1	2	0	0	2	0	1
8025	0	2	4	0	2	2	0	2
8026	1	0	0	2	2	0	1	0
8027	1	0	0	2	2	0	1	0
8028	0	1	2	0	2	0	0	1
8029	2	2	4	4	2	6	2	2
8030	0	1	2	0	1	1	0	1
8031	0	1	0	2	2	0	1	0
8032	0	1	2	0	0	2	0	1
8033	1	0	0	2	0	2	1	0
8034	0	1	2	0	1	1	0	1
8035	0	1	2	0	0	2	0	1
8036	0	1	2	0	0	2	0	1
8037	2	3	6	4	2	8	3	2
8038	0	2	4	0	2	2	0	2
8039	0	1	2	0	0	2	0	1
8040	1	1	2	2	4	0	1	1
8041	0	1	2	0	2	0	0	1
8042	2	1	2	4	2	4	2	1
8043	1	0	0	2	2	0	1	0
8044	0	2	4	0	2	2	0	2
8045	0	2	2	2	2	2	1	1
8046	1	0	0	2	2	0	1	0
8047	1	1	2	2	0	4	0	2
8048	0	2	4	0	2	2	0	2
8049	1	1	2	2	0	4	1	1
8050	2	0	1	3	4	0	1	1
8051	2	2	4	4	4	4	2	2
8052	1	1	2	2	0	4	1	1
8053	1	2	4	2	4	2	1	2
8054	0	1	2	0	0	2	0	1
8055	1	1	2	2	0	4	1	1
8056	0	2	4	0	2	2	0	2
8057	1	1	2	2	2	2	0	2
8058	0	1	2	0	0	2	0	1
8059	2	0	0	4	2	2	2	0
8060	0	1	2	0	0	2	0	1
8061	0	1	2	0	2	0	0	1
8062	1	0	0	2	2	0	1	0
8063	0	1	2	0	0	2	0	1
8064	2	1	2	4	2	4	2	1
8065	1	1	2	2	4	0	1	1
8066	0	1	2	0	0	2	0	1
8067	1	0	0	2	2	0	1	0
8068	2	1	2	4	2	4	2	1
8069	0	2	4	0	2	2	0	2
8070	1	0	0	2	0	2	1	0
8071	2	0	0	4	2	2	2	0
8072	1	1	2	2	4	0	1	1
8073	1	0	0	2	0	2	1	0
8074	1	0	0	2	2	0	1	0
8075	1	1	2	2	0	4	1	1
8076	1	1	2	2	2	2	1	1
8077	1	0	0	2	0	2	1	0
8078	1	0	0	2	2	0	1	0
8079	0	2	2	2	2	2	1	1
8080	1	0	0	2	2	0	1	0
8081	1	0	0	2	2	0	1	0
8082	2	0	0	4	2	2	2	0
8083	2	2	4	4	4	4	2	2
8084	2	1	2	4	2	4	2	1
8085	1	0	0	2	2	0	1	0
8086	1	1	2	2	0	4	1	1
8087	0	1	2	0	0	2	0	1
8088	1	0	0	2	2	0	0	1
8089	0	1	2	0	0	2	0	1
8090	1	1	2	2	0	4	0	2
8091	0	2	4	0	2	2	0	2
8092	0	1	2	0	0	2	0	1
8093	0	1	0	2	2	0	1	0
8094	3	1	4	4	4	4	4	0
8095	1	1	2	2	2	2	0	2
8096	1	1	2	2	2	2	1	1
8097	1	1	2	2	0	4	1	1
8098	0	1	0	2	2	0	1	0
8099	2	0	1	3	4	0	1	1
8100	1	2	4	2	4	2	1	2
8101	0	1	2	0	0	2	0	1
8102	1	1	2	2	2	2	1	1
8103	0	1	2	0	0	2	0	1
8104	4	0	4	4	2	6	2	2
8105	1	1	2	2	4	0	1	1
8106	0	1	2	0	2	0	0	1
8107	0	1	2	0	0	2	0	1
8108	1	0	0	2	2	0	1	0
8109	0	3	3	3	2	4	3	0
8110	1	0	1	1	2	0	0	1
8111	2	2	4	4	4	4	2	2
8112	0	1	2	0	0	2	0	1
8113	0	1	2	0	1	1	0	1
8114	0	3	2	4	2	4	2	1
8115	2	0	3	1	2	2	0	2
8116	1	0	0	2	2	0	1	0
8117	1	1	2	2	0	4	1	1
8118	1	0	0	2	2	0	1	0
8119	0	1	2	0	0	2	0	1
8120	0	1	2	0	0	2	0	1
8121	0	2	2	2	0	4	1	1
8122	1	0	0	2	2	0	0	1
8123	1	0	0	2	2	0	1	0
8124	0	1	2	0	0	2	0	1
8125	1	1	2	2	2	2	1	1
8126	0	3	2	4	2	4	2	1
8127	0	1	2	0	0	2	0	1
8128	2	0	0	4	2	2	2	0
8129	0	2	4	0	2	2	0	2
8130	1	1	2	2	0	4	1	1
8131	1	0	1	1	0	2	1	0
8132	0	1	2	0	1	1	0	1
8133	2	2	4	4	4	4	2	2
8134	1	2	4	2	4	2	1	2
8135	2	1	3	3	6	0	1	2
8136	2	2	4	4	4	4	2	2
8137	1	1	2	2	0	4	1	1
8138	2	1	2	4	2	4	2	1
8139	1	2	4	2	4	2	1	2
8140	2	1	3	3	2	4	2	1
8141	0	1	2	0	0	2	0	1
8142	1	1	2	2	4	0	1	1
8143	1	1	2	2	2	2	1	1
8144	0	2	2	2	4	0	1	1
8145	2	1	2	4	2	4	2	1
8146	1	1	2	2	0	4	1	1
8147	0	2	2	2	4	0	1	1
8148	0	2	4	0	1	3	0	2
8149	0	1	2	0	0	2	0	1
8150	1	0	0	2	0	2	1	0
8151	2	1	3	3	0	6	1	2
8152	2	1	2	4	2	4	2	1
8153	1	1	2	2	0	4	1	1
8154	2	1	2	4	2	4	2	1
8155	1	1	2	2	0	4	1	1
8156	1	0	0	2	1	1	1	0
8157	0	1	2	0	0	2	1	0
8158	2	2	4	4	4	4	2	2
8159	1	0	0	2	2	0	1	0
8160	1	1	2	2	2	2	1	1
8161	1	0	0	2	2	0	1	0
8162	2	3	5	5	4	6	3	2
8163	1	0	0	2	2	0	1	0
8164	0	4	6	2	2	6	2	2
8165	0	1	2	0	0	2	0	1
8166	1	0	0	2	2	0	1	0
8167	2	2	4	4	4	4	2	2
8168	2	1	2	4	4	2	2	1
8169	0	1	2	0	0	2	0	1
8170	2	1	2	4	4	2	2	1
8171	2	1	3	3	2	4	0	3
8172	1	1	2	2	4	0	1	1
8173	1	1	2	2	0	4	1	1
8174	1	0	0	2	2	0	1	0
8175	1	2	4	2	4	2	1	2
8176	2	0	3	1	0	4	0	2
8177	2	0	2	2	0	4	1	1
8178	0	2	4	0	1	3	0	2
8179	1	1	2	2	0	4	1	1
8180	0	1	2	0	0	2	0	1
8181	1	1	2	2	0	4	1	1
8182	1	2	4	2	4	2	1	2
8183	0	2	4	0	2	2	0	2
8184	0	1	2	0	0	2	0	1
8185	1	0	0	2	0	2	1	0
8186	0	1	1	1	2	0	1	0
8187	1	1	2	2	4	0	1	1
8188	0	1	2	0	2	0	0	1
8189	0	2	3	1	0	4	1	1
8190	1	1	2	2	0	4	1	1
8191	1	1	2	2	0	4	1	1
8192	2	0	2	2	2	2	0	2
8193	1	0	0	2	2	0	1	0
8194	0	2	4	0	2	2	0	2
8195	0	1	2	0	2	0	0	1
8196	1	1	2	2	0	4	2	0
8197	2	0	0	4	2	2	2	0
8198	1	1	2	2	0	4	1	1
8199	1	0	0	2	2	0	0	1
8200	1	1	2	2	0	4	1	1
8201	1	0	0	2	2	0	1	0
8202	1	1	2	2	0	4	1	1
8203	1	0	0	2	2	0	1	0
8204	2	2	4	4	4	4	2	2
8205	0	1	2	0	0	2	0	1
8206	1	0	0	2	0	2	1	0
8207	0	2	2	2	2	2	1	1
8208	1	1	2	2	0	4	2	0
8209	1	0	0	2	2	0	1	0
8210	0	1	2	0	2	0	0	1
8211	1	0	0	2	2	0	1	0
8212	0	1	2	0	0	2	0	1
8213	1	0	2	0	0	2	0	1
8214	2	0	0	4	2	2	2	0
8215	2	2	5	3	4	4	2	2
8216	0	1	0	2	2	0	1	0
8217	1	0	0	2	2	0	0	1
8218	1	1	2	2	2	2	1	1
8219	1	1	2	2	4	0	1	1
8220	1	1	2	2	4	0	1	1
8221	1	1	2	2	0	4	1	1
8222	1	0	0	2	2	0	1	0
8223	1	1	2	2	0	4	1	1
8224	2	0	2	2	2	2	0	2
8225	0	1	1	1	2	0	0	1
8226	0	1	2	0	2	0	0	1
8227	1	0	0	2	2	0	1	0
8228	1	1	2	2	0	4	1	1
8229	1	0	0	2	2	0	1	0
8230	0	1	2	0	0	2	0	1
8231	1	2	4	2	4	2	1	2
8232	0	1	2	0	0	2	0	1
8233	0	2	4	0	2	2	0	2
8234	1	1	2	2	2	2	0	2
8235	1	0	0	2	2	0	1	0
8236	1	1	2	2	0	4	1	1
8237	1	1	2	2	4	0	1	1
8238	0	2	4	0	1	3	0	2
8239	2	1	3	3	0	6	1	2
8240	1	1	2	2	0	4	1	1
8241	0	1	0	2	2	0	1	0
8242	1	0	0	2	0	2	1	0
8243	2	0	2	2	2	2	1	1
8244	2	2	4	4	2	6	2	2
8245	1	0	0	2	2	0	1	0
8246	1	1	2	2	4	0	2	0
8247	0	2	4	0	4	0	1	1
8248	1	1	2	2	0	4	0	2
8249	0	2	3	1	2	2	1	1
8250	0	2	3	1	0	4	1	1
8251	2	1	2	4	2	4	2	1
8252	1	0	0	2	2	0	1	0
8253	0	2	2	2	4	0	1	1
8254	0	1	2	0	0	2	0	1
8255	1	1	2	2	0	4	1	1
8256	1	0	0	2	2	0	1	0
8257	2	1	3	3	6	0	1	2
8258	1	0	0	2	2	0	1	0
8259	0	1	2	0	2	0	0	1
8260	1	0	0	2	2	0	1	0
8261	0	1	2	0	0	2	0	1
8262	0	1	2	0	0	2	0	1
8263	1	0	0	2	2	0	1	0
8264	0	2	4	0	2	2	0	2
8265	2	0	0	4	2	2	0	2
8266	3	0	2	4	2	4	2	1
8267	0	1	2	0	0	2	0	1
8268	1	0	0	2	2	0	1	0
8269	0	2	4	0	2	2	0	2
8270	1	0	0	2	2	0	1	0
8271	2	1	2	4	2	4	2	1
8272	0	3	2	4	2	4	2	1
8273	1	2	4	2	4	2	1	2
8274	1	1	2	2	2	2	1	1
8275	0	2	2	2	2	2	1	1
8276	1	0	0	2	2	0	1	0
8277	0	2	4	0	2	2	0	2
8278	1	1	2	2	0	4	1	1
8279	1	0	0	2	2	0	1	0
8280	1	1	2	2	4	0	1	1
8281	0	1	2	0	0	2	0	1
8282	0	2	4	0	2	2	0	2
8283	1	1	2	2	0	4	1	1
8284	0	2	2	2	4	0	1	1
8285	0	2	2	2	4	0	1	1
8286	1	1	2	2	0	4	1	1
8287	0	2	4	0	2	2	0	2
8288	0	1	2	0	0	2	0	1
8289	1	2	4	2	4	2	1	2
8290	1	0	0	2	2	0	1	0
8291	0	1	2	0	2	0	0	1
8292	1	1	2	2	4	0	1	1
8293	0	1	2	0	0	2	0	1
8294	0	1	0	2	2	0	1	0
8295	1	2	4	2	4	2	1	2
8296	2	1	2	4	2	4	2	1
8297	0	1	2	0	0	2	0	1
8298	0	1	2	0	0	2	0	1
8299	1	1	2	2	0	4	1	1
8300	1	1	2	2	4	0	1	1
8301	1	0	0	2	2	0	1	0
8302	1	0	0	2	0	2	1	0
8303	0	1	2	0	2	0	0	1
8304	0	1	2	0	0	2	0	1
8305	0	2	3	1	4	0	1	1
8306	2	2	4	4	4	4	2	2
8307	0	2	4	0	2	2	0	2
8308	1	0	0	2	2	0	1	0
8309	2	0	0	4	2	2	2	0
8310	1	1	3	1	4	0	0	2
8311	0	2	2	2	4	0	1	1
8312	0	1	2	0	0	2	0	1
8313	1	1	2	2	0	4	1	1
8314	0	1	2	0	2	0	1	0
8315	1	0	0	2	2	0	0	1
8316	2	0	0	4	3	1	2	0
8317	2	1	2	4	2	4	2	1
8318	2	2	4	4	4	4	2	2
8319	1	0	0	2	1	1	1	0
8320	0	1	1	1	2	0	0	1
8321	1	0	0	2	1	1	1	0
8322	2	1	3	3	2	4	2	1
8323	1	0	0	2	2	0	1	0
8324	1	2	4	2	4	2	1	2
8325	1	1	2	2	2	2	1	1
8326	1	0	0	2	2	0	1	0
8327	1	1	3	1	0	4	1	1
8328	0	1	2	0	0	2	0	1
8329	1	0	0	2	0	2	1	0
8330	2	0	0	4	3	1	0	2
8331	1	1	2	2	0	4	1	1
8332	1	0	0	2	1	1	1	0
8333	1	0	2	0	2	0	0	1
8334	1	1	2	2	0	4	1	1
8335	1	1	3	1	4	0	0	2
8336	1	1	2	2	4	0	2	0
8337	1	1	2	2	4	0	1	1
8338	0	1	2	0	0	2	0	1
8339	2	1	2	4	2	4	2	1
8340	0	1	2	0	0	2	0	1
8341	1	1	2	2	0	4	1	1
8342	1	0	0	2	2	0	1	0
8343	2	1	2	4	2	4	3	0
8344	2	2	4	4	4	4	2	2
8345	0	2	2	2	2	2	1	1
8346	2	0	4	0	1	3	0	2
8347	2	1	2	4	2	4	2	1
8348	0	3	4	2	4	2	1	2
8349	1	0	0	2	0	2	1	0
8350	0	1	2	0	2	0	0	1
8351	1	0	0	2	2	0	1	0
8352	0	1	2	0	0	2	0	1
8353	1	0	0	2	2	0	0	1
8354	1	1	2	2	2	2	2	0
8355	2	1	2	4	2	4	2	1
8356	0	1	2	0	0	2	0	1
8357	1	0	0	2	2	0	0	1
8358	1	1	2	2	2	2	1	1
8359	0	1	2	0	0	2	0	1
8360	1	1	2	2	0	4	0	2
8361	2	1	2	4	2	4	0	3
8362	1	1	2	2	4	0	1	1
8363	0	1	2	0	0	2	0	1
8364	1	2	3	3	0	6	2	1
8365	0	2	4	0	2	2	0	2
8366	2	0	0	4	2	2	2	0
8367	1	0	0	2	0	2	0	1
8368	0	1	2	0	0	2	0	1
8369	1	0	0	2	0	2	1	0
8370	1	0	0	2	0	2	1	0
8371	0	1	2	0	1	1	0	1
8372	0	1	2	0	0	2	0	1
8373	1	0	0	2	1	1	0	1
8374	0	1	2	0	2	0	0	1
8375	2	0	0	4	2	2	2	0
8376	1	0	0	2	2	0	1	0
8377	1	0	0	2	2	0	1	0
8378	2	1	2	4	2	4	3	0
8379	0	1	2	0	0	2	0	1
8380	1	1	2	2	0	4	1	1
8381	0	1	2	0	2	0	0	1
8382	0	3	2	4	2	4	2	1
8383	2	1	2	4	2	4	2	1
8384	0	1	2	0	0	2	0	1
8385	1	1	2	2	4	0	1	1
8386	1	1	2	2	4	0	1	1
8387	1	1	2	2	0	4	1	1
8388	1	0	0	2	2	0	1	0
8389	1	2	4	2	4	2	1	2
8390	1	0	0	2	2	0	1	0
8391	1	1	2	2	0	4	1	1
8392	0	1	2	0	2	0	0	1
8393	0	1	2	0	0	2	1	0
8394	0	1	2	0	0	2	0	1
8395	1	2	4	2	4	2	1	2
8396	1	1	2	2	2	2	1	1
8397	0	3	4	2	4	2	1	2
8398	2	0	0	4	2	2	2	0
8399	2	2	4	4	4	4	2	2
8400	2	0	0	4	2	2	2	0
8401	1	0	0	2	2	0	1	0
8402	1	0	0	2	2	0	1	0
8403	0	4	5	3	4	4	2	2
8404	1	0	0	2	2	0	1	0
8405	1	0	0	2	2	0	1	0
8406	1	0	0	2	2	0	0	1
8407	0	1	2	0	0	2	0	1
8408	1	1	2	2	0	4	1	1
8409	0	1	2	0	0	2	0	1
8410	1	0	0	2	2	0	1	0
8411	1	1	2	2	4	0	1	1
8412	0	1	2	0	0	2	0	1
8413	1	0	0	2	2	0	1	0
8414	1	0	0	2	0	2	1	0
8415	0	1	0	2	2	0	1	0
8416	0	1	2	0	0	2	0	1
8417	0	2	0	4	2	2	2	0
8418	2	1	2	4	2	4	3	0
8419	1	1	2	2	0	4	1	1
8420	0	1	2	0	1	1	0	1
8421	1	0	0	2	2	0	0	1
8422	1	0	0	2	2	0	1	0
8423	2	0	2	2	2	2	1	1
8424	1	0	0	2	1	1	1	0
8425	2	1	2	4	2	4	2	1
8426	0	1	2	0	0	2	0	1
8427	1	1	2	2	2	2	1	1
8428	0	1	2	0	2	0	0	1
8429	1	0	0	2	2	0	1	0
8430	0	1	2	0	1	1	1	0
8431	0	1	2	0	0	2	0	1
8432	1	1	2	2	0	4	2	0
8433	1	1	2	2	0	4	1	1
8434	2	2	4	4	4	4	2	2
8435	1	2	4	2	4	2	1	2
8436	0	1	2	0	0	2	0	1
8437	2	1	2	4	2	4	2	1
8438	2	2	4	4	4	4	2	2
8439	1	0	0	2	2	0	1	0
8440	1	0	2	0	0	2	0	1
8441	0	1	2	0	0	2	0	1
8442	2	1	2	4	2	4	2	1
8443	0	1	2	0	0	2	0	1
8444	1	1	2	2	0	4	1	1
8445	1	1	2	2	0	4	1	1
8446	0	1	2	0	0	2	0	1
8447	0	1	2	0	0	2	0	1
8448	0	2	4	0	2	2	1	1
8449	1	1	2	2	2	2	1	1
8450	1	1	2	2	2	2	1	1
8451	0	2	1	3	2	2	2	0
8452	0	2	2	2	0	4	1	1
8453	0	1	2	0	0	2	0	1
8454	1	1	2	2	0	4	1	1
8455	0	1	2	0	0	2	0	1
8456	0	1	2	0	0	2	0	1
8457	0	1	2	0	2	0	0	1
8458	1	0	0	2	2	0	0	1
8459	0	2	4	0	2	2	0	2
8460	0	3	2	4	2	4	2	1
