7756	1	1	3	3	2	2	2	0
7757	1	1	3	3	2	2	1	1
7758	2	1	4	5	2	4	2	1
7759	0	2	3	3	2	2	1	1
7760	0	2	4	2	2	2	1	1
7761	0	1	3	0	0	2	0	1
7762	0	2	0	6	2	2	2	0
7763	1	1	3	3	2	2	1	1
7764	0	1	3	0	0	2	0	1
7765	0	1	3	0	0	2	0	1
7766	1	0	3	0	0	2	0	1
7767	2	0	3	3	2	2	0	2
7768	0	1	3	0	0	2	0	1
7769	1	0	0	3	2	0	1	0
7770	0	1	3	0	0	2	0	1
7771	1	1	3	3	2	2	2	0
7772	1	1	3	3	2	2	1	1
7773	0	2	3	3	2	2	0	2
7774	0	1	0	3	2	0	1	0
7775	0	2	2	4	1	3	1	1
7776	1	0	0	3	0	2	1	0
7777	1	1	3	3	2	2	1	1
7778	2	0	3	3	0	4	1	1
7779	1	1	3	3	2	2	1	1
7780	0	2	1	5	2	2	2	0
7781	2	0	3	3	2	2	1	1
7782	1	1	3	3	2	2	2	0
7783	1	0	0	3	2	0	1	0
7784	0	1	3	0	0	2	0	1
7785	1	0	0	3	2	0	1	0
7786	2	0	1	5	4	0	1	1
7787	0	2	3	3	2	2	1	1
7788	1	0	3	0	0	2	0	1
7789	0	1	0	3	0	2	1	0
7790	0	1	3	0	2	0	0	1
7791	1	0	0	3	2	0	1	0
7792	1	0	3	0	0	2	0	1
7793	1	0	0	3	2	0	1	0
7794	1	1	3	3	2	2	0	2
7795	1	1	3	3	2	2	1	1
7796	1	1	3	3	2	2	1	1
7797	1	0	0	3	2	0	1	0
7798	0	1	0	3	2	0	0	1
7799	1	0	0	3	2	0	1	0
7800	3	0	6	3	4	2	1	2
7801	0	2	0	6	2	2	2	0
7802	1	2	5	4	4	2	1	2
7803	1	0	0	3	2	0	1	0
7804	1	0	1	2	2	0	1	0
7805	2	1	3	6	3	3	2	1
7806	2	0	0	6	2	2	2	0
7807	0	1	3	0	0	2	0	1
7808	2	0	3	3	2	2	1	1
7809	2	1	4	5	2	4	2	1
7810	0	1	2	1	0	2	1	0
7811	1	1	2	4	2	2	1	1
7812	2	0	1	5	2	2	2	0
7813	0	2	0	6	2	2	2	0
7814	0	1	3	0	0	2	0	1
7815	1	1	3	3	2	2	1	1
7816	2	0	4	2	2	2	0	2
7817	0	1	0	3	2	0	0	1
7818	0	2	3	3	2	2	1	1
7819	0	1	3	0	0	2	0	1
7820	2	0	3	3	2	2	1	1
7821	1	1	3	3	3	1	2	0
7822	0	2	1	5	2	2	2	0
7823	2	0	3	3	2	2	2	0
7824	1	0	1	2	0	2	1	0
7825	1	0	0	3	2	0	1	0
7826	0	2	4	2	2	2	0	2
7827	1	0	3	0	0	2	0	1
7828	1	0	0	3	2	0	1	0
7829	1	0	0	3	2	0	1	0
7830	1	1	3	3	2	2	1	1
7831	1	0	0	3	2	0	1	0
7832	1	0	0	3	2	0	1	0
7833	1	1	3	3	2	2	1	1
7834	0	2	6	0	2	2	0	2
7835	1	0	0	3	2	0	1	0
7836	0	1	2	1	0	2	0	1
7837	1	2	6	3	4	2	1	2
7838	1	0	0	3	2	0	0	1
7839	0	1	1	2	0	2	1	0
7840	0	1	0	3	2	0	1	0
7841	1	1	3	3	2	2	1	1
7842	0	1	3	0	2	0	1	0
7843	0	1	0	3	2	0	1	0
7844	0	1	2	1	0	2	1	0
7845	0	1	3	0	0	2	0	1
7846	0	2	5	1	0	4	1	1
7847	0	1	0	3	2	0	0	1
7848	1	1	3	3	2	2	1	1
7849	1	1	3	3	2	2	1	1
7850	1	0	0	3	2	0	1	0
7851	2	1	4	5	4	2	1	2
7852	2	0	2	4	2	2	0	2
7853	1	1	3	3	3	1	2	0
7854	0	2	3	3	2	2	0	2
7855	1	2	5	4	3	3	3	0
7856	1	1	3	3	2	2	1	1
7857	2	1	4	5	4	2	1	2
7858	0	1	3	0	0	2	0	1
7859	0	2	5	1	2	2	0	2
7860	0	1	3	0	0	2	0	1
7861	0	1	0	3	2	0	1	0
7862	1	1	3	3	2	2	1	1
7863	1	0	0	3	2	0	1	0
7864	1	0	0	3	2	0	1	0
7865	3	0	3	6	2	4	2	1
7866	1	1	3	3	2	2	1	1
7867	0	2	5	1	2	2	0	2
7868	2	1	4	5	4	2	1	2
7869	0	2	0	6	2	2	2	0
7870	1	1	3	3	2	2	0	2
7871	1	0	0	3	2	0	1	0
7872	0	1	0	3	2	0	0	1
7873	1	0	0	3	2	0	1	0
7874	0	1	0	3	2	0	1	0
7875	2	0	3	3	4	0	1	1
7876	0	1	3	0	0	2	0	1
7877	0	2	0	6	3	1	2	0
7878	1	0	3	0	0	2	0	1
7879	1	1	3	3	2	2	1	1
7880	0	2	4	2	0	4	1	1
7881	1	0	0	3	2	0	1	0
7882	0	1	3	0	0	2	0	1
7883	0	1	3	0	0	2	0	1
7884	2	0	3	3	2	2	1	1
7885	0	2	0	6	2	2	2	0
7886	0	1	3	0	0	2	0	1
7887	0	1	3	0	0	2	0	1
7888	0	2	0	6	2	2	0	2
7889	1	1	3	3	2	2	1	1
7890	1	0	0	3	2	0	1	0
7891	1	1	2	4	2	2	2	0
7892	0	1	3	0	0	2	0	1
7893	0	1	1	2	2	0	1	0
7894	2	0	0	6	2	2	2	0
7895	1	0	0	3	2	0	1	0
7896	1	0	0	3	2	0	1	0
7897	0	1	0	3	2	0	0	1
7898	1	1	3	3	2	2	1	1
7899	0	2	4	2	2	2	1	1
7900	0	1	2	1	1	1	0	1
7901	1	0	0	3	2	0	1	0
7902	1	1	3	3	2	2	1	1
7903	2	0	1	5	2	2	2	0
7904	1	0	2	1	2	0	0	1
7905	0	1	0	3	2	0	1	0
7906	0	1	0	3	2	0	1	0
7907	1	1	4	2	2	2	0	2
7908	0	1	1	2	0	2	0	1
7909	0	1	3	0	0	2	0	1
7910	1	2	4	5	2	4	2	1
7911	1	0	0	3	2	0	1	0
7912	0	1	3	0	0	2	0	1
7913	0	1	2	1	0	2	1	0
7914	0	1	3	0	1	1	0	1
7915	2	0	3	3	2	2	1	1
7916	2	0	0	6	2	2	2	0
7917	1	1	3	3	2	2	0	2
7918	2	0	3	3	2	2	1	1
7919	1	1	3	3	2	2	1	1
7920	2	0	0	6	2	2	2	0
7921	2	1	4	5	2	4	2	1
7922	1	1	3	3	2	2	1	1
7923	0	1	3	0	0	2	0	1
7924	2	0	3	3	2	2	2	0
7925	0	1	3	0	0	2	0	1
7926	0	1	3	0	0	2	1	0
7927	1	0	1	2	2	0	0	1
7928	2	0	3	3	2	2	2	0
7929	0	1	3	0	0	2	0	1
7930	0	1	3	0	0	2	0	1
7931	1	0	0	3	2	0	1	0
7932	1	1	3	3	2	2	2	0
7933	0	1	0	3	0	2	1	0
7934	0	1	3	0	0	2	0	1
7935	1	1	3	3	2	2	1	1
7936	1	2	6	3	3	3	3	0
7937	0	1	3	0	0	2	0	1
7938	0	1	1	2	0	2	1	0
7939	0	1	2	1	0	2	0	1
7940	0	2	1	5	2	2	0	2
7941	1	1	3	3	2	2	1	1
7942	0	1	3	0	0	2	0	1
7943	1	0	0	3	2	0	1	0
7944	2	1	2	7	2	4	2	1
7945	1	1	2	4	4	0	1	1
7946	1	2	7	2	3	3	1	2
7947	1	0	1	2	2	0	0	1
7948	2	0	3	3	2	2	2	0
7949	2	0	1	5	2	2	2	0
7950	0	2	0	6	2	2	2	0
7951	1	0	0	3	2	0	1	0
7952	2	1	5	4	4	2	1	2
7953	0	2	3	3	2	2	2	0
7954	0	1	3	0	0	2	0	1
7955	1	0	0	3	2	0	1	0
7956	1	1	1	5	2	2	2	0
7957	0	2	6	0	2	2	0	2
7958	0	1	3	0	2	0	0	1
7959	1	2	5	4	2	4	2	1
7960	0	1	2	1	0	2	0	1
7961	2	0	3	3	0	4	1	1
7962	1	0	0	3	2	0	1	0
7963	0	1	2	1	2	0	0	1
7964	0	2	0	6	2	2	2	0
7965	1	0	0	3	2	0	1	0
7966	1	0	0	3	2	0	1	0
7967	1	0	0	3	2	0	1	0
7968	0	1	2	1	0	2	0	1
7969	2	0	2	4	4	0	1	1
7970	1	0	0	3	2	0	1	0
7971	3	0	3	6	2	4	2	1
7972	1	0	0	3	2	0	1	0
7973	0	1	3	0	0	2	0	1
7974	1	2	6	3	4	2	1	2
7975	1	1	4	2	2	2	0	2
7976	0	1	3	0	0	2	0	1
7977	1	0	0	3	2	0	0	1
7978	0	1	3	0	0	2	1	0
7979	0	2	6	0	1	3	0	2
7980	0	2	4	2	2	2	0	2
7981	0	1	3	0	0	2	0	1
7982	1	1	3	3	2	2	1	1
7983	0	1	3	0	0	2	0	1
7984	1	1	3	3	2	2	0	2
7985	0	1	2	1	0	2	0	1
7986	1	0	0	3	2	0	1	0
7987	1	0	0	3	2	0	1	0
7988	1	1	3	3	2	2	2	0
7989	1	0	1	2	2	0	1	0
7990	0	1	3	0	0	2	1	0
7991	0	1	3	0	0	2	0	1
7992	2	0	2	4	2	2	0	2
7993	1	0	0	3	2	0	1	0
7994	2	0	2	4	2	2	2	0
7995	2	0	0	6	2	2	2	0
7996	1	2	6	3	3	3	1	2
7997	1	0	0	3	2	0	1	0
7998	0	1	2	1	2	0	0	1
7999	0	1	0	3	2	0	1	0
8000	0	1	0	3	0	2	1	0
8001	2	0	3	3	2	2	1	1
8002	0	2	2	4	2	2	2	0
8003	0	1	0	3	2	0	1	0
8004	0	2	0	6	2	2	2	0
8005	1	0	0	3	2	0	0	1
8006	0	1	0	3	2	0	1	0
8007	4	0	6	6	4	4	2	2
8008	1	2	6	3	4	2	1	2
8009	1	1	3	3	2	2	1	1
8010	2	1	5	4	2	4	2	1
8011	1	1	2	4	2	2	0	2
8012	1	1	3	3	2	2	1	1
8013	1	0	0	3	2	0	1	0
8014	0	2	1	5	2	2	2	0
8015	0	1	3	0	0	2	0	1
8016	1	0	2	1	0	2	1	0
8017	2	0	0	6	2	2	2	0
8018	0	2	5	1	2	2	0	2
8019	0	2	3	3	3	1	1	1
8020	0	2	4	2	2	2	2	0
8021	1	0	3	0	0	2	0	1
8022	0	2	3	3	2	2	1	1
8023	1	2	3	6	2	4	2	1
8024	1	1	3	3	2	2	1	1
8025	0	1	0	3	2	0	0	1
8026	1	1	3	3	2	2	1	1
8027	2	0	1	5	2	2	2	0
8028	0	1	3	0	0	2	0	1
8029	1	2	7	2	4	2	1	2
8030	0	1	0	3	2	0	1	0
8031	2	1	5	4	4	2	1	2
8032	0	3	5	4	1	5	2	1
8033	0	1	3	0	1	1	0	1
8034	2	2	7	5	5	3	1	3
8035	0	1	3	0	0	2	0	1
8036	0	1	0	3	2	0	0	1
8037	1	1	3	3	2	2	0	2
8038	0	1	0	3	0	2	1	0
8039	2	0	3	3	2	2	1	1
8040	1	0	0	3	2	0	1	0
8041	0	1	3	0	0	2	0	1
8042	0	2	1	5	0	4	1	1
8043	1	1	3	3	2	2	1	1
8044	1	0	3	0	2	0	0	1
8045	0	2	0	6	2	2	0	2
8046	0	2	4	2	2	2	0	2
8047	1	0	0	3	2	0	1	0
8048	2	0	3	3	2	2	2	0
8049	2	0	2	4	2	2	2	0
8050	0	2	0	6	2	2	2	0
8051	0	1	3	0	0	2	0	1
8052	1	0	1	2	2	0	0	1
8053	1	2	4	5	2	4	2	1
8054	1	1	3	3	3	1	1	1
8055	1	1	3	3	2	2	1	1
8056	1	0	0	3	2	0	1	0
8057	1	1	3	3	2	2	1	1
8058	1	1	3	3	2	2	1	1
8059	2	0	3	3	2	2	1	1
8060	1	1	3	3	2	2	0	2
8061	0	1	3	0	0	2	0	1
8062	0	1	3	0	0	2	0	1
8063	0	1	3	0	0	2	0	1
8064	0	1	2	1	0	2	0	1
8065	0	1	1	2	2	0	0	1
8066	1	0	0	3	2	0	1	0
8067	0	2	0	6	2	2	2	0
8068	1	0	0	3	2	0	1	0
8069	0	1	3	0	0	2	0	1
8070	1	1	4	2	2	2	1	1
8071	3	0	3	6	2	4	2	1
8072	0	1	0	3	2	0	1	0
8073	0	2	2	4	2	2	0	2
8074	0	2	5	1	2	2	0	2
8075	0	1	1	2	2	0	1	0
8076	1	0	0	3	2	0	0	1
8077	0	2	3	3	2	2	0	2
8078	0	1	1	2	2	0	0	1
8079	1	0	0	3	2	0	1	0
8080	1	1	4	2	2	2	0	2
8081	1	0	0	3	2	0	1	0
8082	0	1	0	3	2	0	1	0
8083	1	2	4	5	2	4	2	1
8084	0	1	3	0	0	2	0	1
8085	1	1	3	3	2	2	1	1
8086	1	1	3	3	3	1	1	1
8087	0	1	0	3	1	1	1	0
8088	1	2	6	3	4	2	1	2
8089	1	0	0	3	2	0	1	0
8090	0	2	0	6	2	2	0	2
8091	0	1	3	0	0	2	0	1
8092	1	0	0	3	2	0	1	0
8093	0	2	3	3	2	2	1	1
8094	1	1	3	3	2	2	1	1
8095	0	2	4	2	2	2	0	2
8096	1	0	3	0	0	2	0	1
8097	0	1	3	0	0	2	0	1
8098	2	0	3	3	2	2	1	1
8099	0	1	3	0	0	2	0	1
8100	0	2	5	1	2	2	0	2
8101	2	0	2	4	2	2	2	0
8102	1	0	2	1	2	0	0	1
8103	0	1	2	1	0	2	1	0
8104	1	0	0	3	2	0	1	0
8105	1	1	4	2	2	2	1	1
8106	0	2	2	4	2	2	2	0
8107	1	1	4	2	2	2	0	2
8108	0	1	0	3	2	0	0	1
8109	1	1	3	3	2	2	1	1
8110	0	1	3	0	0	2	0	1
8111	2	0	3	3	2	2	1	1
8112	1	0	0	3	2	0	1	0
8113	2	0	5	1	2	2	0	2
8114	0	1	0	3	2	0	1	0
8115	1	0	0	3	2	0	1	0
8116	2	0	0	6	3	1	2	0
8117	1	1	3	3	2	2	1	1
8118	0	1	0	3	2	0	0	1
8119	0	2	5	1	2	2	0	2
8120	0	1	3	0	0	2	0	1
8121	0	1	1	2	0	2	1	0
8122	0	1	3	0	0	2	0	1
8123	1	0	0	3	2	0	1	0
8124	1	1	3	3	2	2	1	1
8125	0	1	0	3	2	0	1	0
8126	0	1	0	3	1	1	1	0
8127	1	1	3	3	2	2	0	2
8128	0	1	0	3	2	0	1	0
8129	1	0	3	0	0	2	0	1
8130	1	0	0	3	2	0	1	0
8131	1	0	3	0	0	2	0	1
8132	1	1	4	2	2	2	0	2
8133	2	1	3	6	3	3	2	1
8134	1	0	3	0	0	2	0	1
8135	0	2	2	4	2	2	1	1
8136	1	1	3	3	2	2	1	1
8137	1	0	0	3	2	0	1	0
8138	0	1	1	2	0	2	1	0
8139	2	0	2	4	2	2	2	0
8140	1	1	3	3	2	2	1	1
8141	1	1	3	3	2	2	1	1
8142	0	1	3	0	0	2	0	1
8143	0	1	3	0	0	2	0	1
8144	0	1	2	1	2	0	0	1
8145	0	2	4	2	0	4	1	1
8146	1	1	3	3	2	2	1	1
8147	0	2	6	0	2	2	0	2
8148	2	0	3	3	2	2	1	1
8149	1	1	3	3	2	2	1	1
8150	1	0	0	3	2	0	0	1
8151	0	2	5	1	2	2	0	2
8152	1	2	5	4	4	2	2	1
8153	1	0	0	3	2	0	1	0
8154	0	2	3	3	2	2	1	1
8155	1	0	0	3	2	0	1	0
8156	1	1	3	3	2	2	1	1
8157	0	1	0	3	2	0	0	1
8158	0	1	3	0	0	2	0	1
8159	1	0	0	3	2	0	1	0
8160	0	3	3	6	2	4	2	1
8161	1	0	0	3	2	0	1	0
8162	2	0	0	6	3	1	2	0
8163	0	1	3	0	0	2	1	0
8164	0	1	3	0	0	2	0	1
8165	1	0	0	3	2	0	0	1
8166	0	1	3	0	0	2	0	1
8167	0	1	2	1	0	2	0	1
8168	2	0	1	5	3	1	0	2
8169	0	1	3	0	0	2	0	1
8170	1	1	3	3	2	2	1	1
8171	1	0	0	3	2	0	1	0
8172	0	1	3	0	0	2	0	1
8173	1	1	4	2	2	2	1	1
8174	0	1	1	2	2	0	0	1
8175	0	1	0	3	2	0	1	0
8176	0	1	3	0	0	2	0	1
8177	1	1	2	4	2	2	2	0
8178	1	1	2	4	2	2	2	0
8179	1	0	0	3	2	0	1	0
8180	1	0	0	3	0	2	1	0
8181	0	1	3	0	0	2	0	1
8182	1	1	3	3	2	2	1	1
8183	2	0	3	3	2	2	2	0
8184	1	0	0	3	2	0	1	0
8185	1	1	1	5	2	2	2	0
8186	1	0	0	3	2	0	1	0
8187	1	1	4	2	2	2	0	2
8188	1	0	0	3	2	0	1	0
8189	2	1	6	3	2	4	2	1
8190	1	0	1	2	2	0	1	0
8191	1	0	0	3	2	0	1	0
8192	1	1	3	3	2	2	2	0
8193	1	1	3	3	2	2	1	1
8194	1	0	1	2	2	0	1	0
8195	1	1	3	3	2	2	1	1
8196	1	0	0	3	2	0	1	0
8197	0	1	1	2	0	2	0	1
8198	0	2	3	3	2	2	1	1
8199	1	1	3	3	2	2	1	1
8200	1	1	3	3	2	2	1	1
8201	0	1	3	0	0	2	0	1
8202	0	1	0	3	2	0	1	0
8203	1	1	3	3	2	2	1	1
8204	1	1	3	3	2	2	1	1
8205	1	0	1	2	2	0	1	0
8206	1	1	3	3	2	2	1	1
8207	0	1	3	0	0	2	0	1
8208	2	0	2	4	2	2	2	0
8209	1	1	3	3	2	2	1	1
8210	1	1	3	3	2	2	1	1
8211	0	1	3	0	0	2	0	1
8212	0	2	3	3	2	2	1	1
8213	1	0	0	3	2	0	1	0
8214	1	1	3	3	2	2	1	1
8215	0	1	0	3	2	0	1	0
8216	0	1	3	0	0	2	0	1
8217	0	1	3	0	0	2	0	1
8218	1	0	0	3	2	0	1	0
8219	0	3	6	3	3	3	1	2
8220	1	0	3	0	0	2	0	1
8221	0	2	4	2	2	2	0	2
8222	1	1	1	5	2	2	0	2
8223	1	1	3	3	2	2	1	1
8224	2	0	3	3	2	2	1	1
8225	0	1	3	0	0	2	0	1
8226	1	0	0	3	2	0	1	0
8227	0	1	1	2	2	0	0	1
8228	0	2	1	5	2	2	0	2
8229	0	1	0	3	2	0	1	0
8230	0	1	3	0	0	2	0	1
8231	0	1	1	2	2	0	0	1
8232	0	2	6	0	1	3	0	2
8233	0	1	1	2	2	0	1	0
8234	1	1	4	2	2	2	2	0
8235	1	0	0	3	2	0	1	0
8236	0	1	1	2	0	2	1	0
8237	1	1	3	3	2	2	1	1
8238	2	0	3	3	2	2	1	1
8239	1	0	0	3	2	0	0	1
8240	1	1	3	3	2	2	1	1
8241	0	1	3	0	0	2	0	1
8242	0	1	0	3	2	0	1	0
8243	1	0	3	0	0	2	0	1
8244	2	0	3	3	3	1	1	1
8245	0	1	3	0	0	2	0	1
8246	1	0	0	3	2	0	1	0
8247	0	2	1	5	2	2	2	0
8248	0	1	3	0	0	2	0	1
8249	0	1	3	0	0	2	0	1
8250	0	1	0	3	2	0	1	0
8251	1	1	6	0	2	2	0	2
8252	0	1	3	0	0	2	0	1
8253	0	1	0	3	2	0	0	1
8254	1	0	0	3	2	0	1	0
8255	1	0	0	3	2	0	1	0
8256	1	0	0	3	2	0	1	0
8257	0	1	3	0	0	2	0	1
8258	2	0	0	6	2	2	2	0
8259	0	2	0	6	2	2	2	0
8260	0	1	0	3	2	0	1	0
8261	1	0	0	3	2	0	0	1
8262	1	1	3	3	2	2	1	1
8263	2	1	3	6	2	4	2	1
8264	1	1	3	3	2	2	1	1
8265	0	1	3	0	2	0	0	1
8266	0	1	0	3	2	0	0	1
8267	1	1	3	3	2	2	1	1
8268	0	1	3	0	0	2	0	1
8269	0	1	3	0	0	2	0	1
8270	0	2	3	3	2	2	1	1
8271	1	1	3	3	2	2	1	1
8272	0	2	6	0	1	3	0	2
8273	1	0	0	3	2	0	1	0
8274	0	1	3	0	0	2	0	1
8275	0	1	0	3	2	0	1	0
8276	1	0	0	3	2	0	1	0
8277	1	1	4	2	0	4	1	1
8278	0	3	5	4	2	4	2	1
8279	0	1	3	0	0	2	0	1
8280	2	1	6	3	4	2	1	2
8281	0	2	3	3	2	2	1	1
8282	2	0	0	6	2	2	2	0
8283	1	1	2	4	2	2	2	0
8284	1	1	3	3	2	2	2	0
8285	1	0	0	3	2	0	1	0
8286	0	1	0	3	2	0	0	1
8287	0	1	1	2	2	0	1	0
8288	0	2	6	0	2	2	0	2
8289	2	0	3	3	2	2	2	0
8290	2	0	0	6	2	2	2	0
8291	1	1	3	3	2	2	1	1
8292	1	1	3	3	0	4	1	1
8293	1	0	0	3	2	0	1	0
8294	0	1	3	0	0	2	0	1
8295	0	3	4	5	2	4	2	1
8296	1	1	3	3	2	2	1	1
8297	2	1	3	6	4	2	2	1
8298	1	0	0	3	2	0	1	0
8299	1	1	1	5	2	2	2	0
8300	2	0	0	6	2	2	2	0
8301	0	2	3	3	2	2	1	1
8302	1	1	2	4	2	2	2	0
8303	1	0	0	3	2	0	1	0
8304	1	0	3	0	1	1	0	1
8305	2	0	3	3	2	2	0	2
8306	0	1	0	3	2	0	1	0
8307	0	1	3	0	0	2	0	1
8308	0	1	3	0	0	2	0	1
8309	2	1	6	3	3	3	1	2
8310	1	1	3	3	2	2	2	0
8311	1	0	0	3	2	0	1	0
8312	1	1	3	3	2	2	2	0
8313	1	0	0	3	2	0	1	0
8314	0	1	0	3	2	0	0	1
8315	2	0	1	5	2	2	2	0
8316	0	1	1	2	1	1	1	0
8317	1	0	0	3	2	0	1	0
8318	1	1	3	3	2	2	1	1
8319	2	0	3	3	2	2	1	1
8320	0	1	2	1	0	2	1	0
8321	0	2	1	5	2	2	0	2
8322	3	0	3	6	2	4	2	1
8323	2	0	1	5	2	2	2	0
8324	1	1	1	5	2	2	2	0
8325	0	1	0	3	2	0	1	0
8326	0	1	0	3	2	0	1	0
8327	1	0	1	2	2	0	1	0
8328	1	0	0	3	2	0	1	0
8329	0	1	3	0	0	2	0	1
8330	0	1	3	0	0	2	0	1
8331	1	1	3	3	2	2	1	1
8332	1	1	1	5	2	2	2	0
8333	1	1	3	3	2	2	1	1
8334	1	0	0	3	2	0	1	0
8335	1	1	3	3	2	2	0	2
8336	1	1	3	3	2	2	1	1
8337	2	1	3	6	2	4	3	0
8338	0	1	1	2	0	2	1	0
8339	2	0	3	3	2	2	1	1
8340	1	1	4	2	3	1	0	2
8341	1	0	3	0	0	2	0	1
8342	1	0	0	3	2	0	1	0
8343	0	1	3	0	0	2	0	1
8344	1	0	0	3	2	0	1	0
8345	2	0	3	3	3	1	1	1
8346	0	2	6	0	2	2	0	2
8347	1	0	0	3	2	0	1	0
8348	0	1	3	0	0	2	0	1
8349	1	0	0	3	2	0	1	0
8350	2	1	4	5	2	4	2	1
8351	0	2	5	1	2	2	0	2
8352	2	0	3	3	2	2	1	1
8353	0	1	3	0	0	2	0	1
8354	0	2	3	3	2	2	2	0
8355	0	1	3	0	0	2	0	1
8356	0	1	3	0	0	2	0	1
8357	1	0	0	3	2	0	1	0
8358	0	1	0	3	2	0	1	0
8359	1	0	0	3	2	0	0	1
8360	0	1	3	0	0	2	0	1
8361	1	0	0	3	2	0	1	0
8362	2	0	0	6	2	2	2	0
8363	2	0	0	6	2	2	2	0
8364	0	1	0	3	2	0	1	0
8365	2	0	1	5	2	2	2	0
8366	1	0	0	3	2	0	1	0
8367	2	0	0	6	2	2	2	0
8368	1	0	0	3	0	2	1	0
8369	0	2	4	2	2	2	0	2
8370	1	0	0	3	2	0	1	0
8371	0	3	2	7	2	4	2	1
8372	0	1	3	0	0	2	1	0
8373	0	2	0	6	2	2	2	0
8374	0	2	0	6	1	3	2	0
8375	2	0	3	3	0	4	1	1
8376	1	0	1	2	0	2	1	0
8377	0	1	3	0	0	2	0	1
8378	0	1	3	0	0	2	0	1
8379	1	1	3	3	2	2	1	1
8380	0	1	3	0	0	2	0	1
8381	0	2	0	6	2	2	2	0
8382	1	0	0	3	2	0	1	0
8383	0	1	0	3	2	0	1	0
8384	1	2	6	3	4	2	1	2
8385	0	1	3	0	0	2	0	1
8386	1	2	6	3	4	2	1	2
8387	2	0	0	6	2	2	2	0
8388	1	1	3	3	2	2	1	1
8389	0	1	3	0	0	2	0	1
8390	0	1	3	0	0	2	0	1
8391	2	0	1	5	2	2	2	0
8392	0	1	3	0	0	2	0	1
8393	0	1	3	0	0	2	1	0
8394	1	1	3	3	2	2	1	1
8395	0	1	0	3	2	0	1	0
8396	0	1	3	0	0	2	0	1
8397	3	0	4	5	4	2	1	2
8398	1	0	0	3	2	0	0	1
8399	1	0	0	3	2	0	1	0
8400	1	0	1	2	2	0	1	0
8401	0	1	0	3	2	0	1	0
8402	0	1	3	0	0	2	0	1
8403	1	1	3	3	2	2	0	2
8404	1	1	3	3	2	2	1	1
8405	0	1	3	0	0	2	0	1
8406	1	1	3	3	2	2	1	1
8407	1	1	3	3	2	2	1	1
8408	1	1	3	3	2	2	1	1
8409	1	0	3	0	0	2	0	1
8410	1	0	0	3	2	0	1	0
8411	0	1	0	3	2	0	1	0
8412	1	0	3	0	0	2	0	1
8413	0	2	4	2	2	2	0	2
8414	1	0	1	2	2	0	1	0
8415	0	1	3	0	0	2	0	1
8416	1	1	3	3	2	2	1	1
8417	1	0	0	3	2	0	1	0
8418	2	1	4	5	2	4	2	1
8419	2	0	3	3	2	2	0	2
8420	2	0	0	6	2	2	2	0
8421	0	2	4	2	2	2	0	2
8422	1	1	2	4	2	2	2	0
8423	1	0	0	3	2	0	1	0
8424	0	1	0	3	2	0	1	0
8425	1	0	0	3	2	0	1	0
8426	2	1	4	5	2	4	2	1
8427	1	2	6	3	3	3	1	2
8428	0	2	1	5	2	2	0	2
8429	0	2	1	5	2	2	0	2
8430	1	0	0	3	2	0	1	0
8431	1	0	0	3	2	0	1	0
8432	1	1	3	3	2	2	1	1
8433	2	0	3	3	2	2	1	1
8434	1	1	2	4	2	2	2	0
8435	1	1	4	2	2	2	1	1
8436	0	1	3	0	0	2	0	1
8437	1	1	2	4	2	2	2	0
8438	1	1	3	3	2	2	1	1
8439	0	1	0	3	2	0	1	0
8440	0	1	3	0	0	2	0	1
8441	1	1	2	4	2	2	2	0
8442	0	1	3	0	0	2	0	1
8443	1	1	3	3	2	2	1	1
8444	1	1	3	3	2	2	1	1
8445	0	1	3	0	0	2	0	1
8446	0	1	3	0	0	2	0	1
8447	1	1	3	3	2	2	1	1
8448	0	2	3	3	1	3	1	1
8449	0	2	5	1	0	4	1	1
8450	1	1	3	3	0	4	1	1
8451	0	1	0	3	2	0	1	0
8452	3	0	3	6	2	4	2	1
8453	0	1	1	2	2	0	1	0
8454	1	0	0	3	2	0	1	0
8455	1	0	0	3	2	0	1	0
8456	1	0	0	3	2	0	1	0
8457	0	1	2	1	2	0	0	1
8458	0	2	6	0	2	2	0	2
8459	1	0	3	0	0	2	0	1
8460	1	1	3	3	2	2	1	1
8461	1	1	3	3	2	2	1	1
8462	0	1	3	0	1	1	0	1
8463	2	0	2	4	2	2	2	0
8464	0	2	4	2	2	2	1	1
8465	0	2	2	4	2	2	2	0
8466	5	0	8	7	4	6	3	2
8467	0	1	3	0	0	2	0	1
8468	0	1	3	0	0	2	0	1
8469	1	0	0	3	2	0	0	1
8470	1	0	0	3	2	0	1	0
8471	0	1	3	0	0	2	0	1
8472	2	0	2	4	2	2	2	0
8473	1	0	3	0	0	2	0	1
8474	2	1	7	2	4	2	1	2
8475	1	0	3	0	0	2	0	1
8476	2	1	3	6	2	4	2	1
8477	0	1	1	2	2	0	0	1
8478	0	1	3	0	2	0	0	1
8479	0	1	2	1	0	2	1	0
8480	1	1	4	2	2	2	1	1
8481	0	1	0	3	2	0	1	0
8482	1	1	3	3	2	2	2	0
8483	1	1	2	4	2	2	2	0
8484	1	1	3	3	2	2	2	0
8485	1	1	3	3	2	2	0	2
8486	1	0	0	3	2	0	1	0
8487	0	1	3	0	0	2	0	1
8488	0	1	0	3	2	0	1	0
8489	0	3	5	4	2	4	2	1
8490	1	0	2	1	2	0	0	1
8491	2	0	0	6	3	1	2	0
