8585	3	-1.432493	6.898519	-2.555962	-5.007540	6.717814	-4.961148	3.444150	-0.395598	6.718025	-11.036379	3.445951	5.327965
8586	3	5.293510	-9.672190	6.321543	-2.138652	-3.608867	3.252157	1.057317	-7.840251	-0.183821	-6.236972	6.115522	-2.140673
8587	3	-4.332175	6.585736	0.455586	-5.960822	7.661063	-7.255909	6.847992	4.981188	1.739971	-2.816104	6.847943	4.981069
8589	3	-2.803248	4.763323	0.007599	-5.410964	7.725169	-6.898699	4.403897	1.939874	3.164844	4.520012	0.065695	-5.341353
8593	3	6.949262	-10.405163	5.909709	4.094753	-5.619692	6.607299	-0.393305	-7.447663	0.688389	-9.922797	5.909709	4.094753
8595	3	8.526500	-3.458567	6.934138	3.955107	2.911387	2.290990	4.290162	-6.504031	8.565490	-9.307251	7.142230	3.956864
8599	3	-5.442166	7.734315	0.403527	-5.451572	6.422153	-8.180260	5.197573	6.474032	-0.278699	-5.411946	5.197557	6.472456
8600	3	0.527514	4.521486	0.951450	-3.543947	7.169023	-9.533401	6.080449	7.090357	-4.683060	6.289727	0.894685	-3.543947
8605	3	-2.636673	6.203484	1.087668	-2.556229	3.433104	4.826192	1.132100	-2.556242	6.843222	-7.483562	5.642325	6.128435
8607	3	6.178830	2.768433	0.009413	-2.438915	8.910771	-11.642353	6.244085	5.684291	-2.178962	6.302947	0.009413	-2.440195
8611	3	-4.017502	5.365534	1.079069	-6.248475	6.977803	-10.926725	6.455082	-0.700918	6.977803	-17.504456	6.455082	5.065950
8614	3	-5.974568	7.136139	1.655965	-2.977224	-0.334654	-10.310651	6.908665	8.342151	4.951011	-15.744759	6.908665	8.342152
8619	3	7.746333	-11.103597	7.278720	6.707073	3.821342	2.633243	2.971771	-4.939953	-0.329422	7.955989	2.935109	-4.940277
8621	3	0.439021	-9.709256	5.297482	3.678430	-4.936113	5.363383	0.183262	-3.939362	6.225675	-10.964865	5.297482	3.678430
8627	3	-3.567008	3.373979	1.373021	2.477273	0.800217	-6.750123	7.365442	5.672948	6.888089	-12.727802	7.365442	5.673219
8630	3	-3.914522	6.786061	-0.250648	-3.954754	-0.033717	-6.575315	5.908652	7.726165	5.944506	-12.457013	5.908653	7.729619
8633	3	-7.274723	4.157836	0.029169	-2.659693	4.673220	-12.189260	6.636156	7.245491	-1.772479	-8.874135	6.636050	7.245491
8634	3	-7.539508	5.710826	1.808561	-5.117041	-1.201178	-3.532042	5.127379	5.643918	5.176384	-5.541295	5.143676	0.826640
8638	3	6.593028	-15.152959	6.816674	6.155385	-3.126880	6.275940	1.288935	-3.678850	2.861791	3.708173	1.288936	-3.678746
8641	3	-4.745573	5.771539	0.958469	-4.347095	7.384281	-16.622907	6.266915	5.076424	7.384281	-10.860890	6.265551	0.595864
8642	3	-3.730186	5.761561	2.071806	-2.067308	6.935287	-6.943586	6.508764	5.781977	2.566187	5.009697	2.071806	-2.055448
8643	3	-5.049600	-4.774911	5.369657	7.715958	-7.884810	6.671774	-0.678743	-4.616269	-5.436502	-0.046881	3.743578	6.410226
8647	3	7.964384	-15.872419	6.349923	5.824583	5.938770	1.308925	3.375455	-3.750710	-1.380890	5.750342	3.375199	-5.037085
8648	3	7.225334	-11.955578	5.156549	9.068953	-2.465034	7.149890	-0.445591	-3.282214	-1.047041	0.792691	-0.441340	7.122428
8649	3	6.036955	-11.111826	6.771073	8.667773	-5.876156	6.975599	1.424810	-2.014867	-0.009480	-8.491091	6.771051	8.667773
8650	3	-5.904083	3.990044	0.966793	-8.728634	-0.919920	-1.333746	6.250080	-3.381089	5.311643	-4.710189	6.293326	-3.288133
8653	3	-5.281062	6.436682	-1.028674	-5.203445	-1.491508	-2.466945	4.301596	6.375145	5.026718	-8.765076	4.376878	6.375210
8668	3	1.877021	7.559339	-0.951199	1.985905	6.948439	-7.578033	4.661843	7.687408	1.877014	7.987054	-0.951487	-3.816046
8669	3	3.503248	5.347397	1.518125	-3.413692	7.933360	-12.556188	7.035885	8.026049	-2.405592	5.898550	1.517483	-3.413714
8673	3	0.106978	-10.359893	7.078192	9.164840	6.229507	-14.408948	7.078994	9.164840	-3.951034	5.697203	2.286153	1.979111
8678	3	4.970058	-12.262146	7.297987	5.646774	-1.190899	-9.595959	7.297987	5.646774	-5.358680	1.999282	1.822540	-6.777839
8679	3	7.165833	-3.333103	5.119707	-0.958673	-1.600195	7.111764	-0.968946	-5.376744	7.167857	-10.151789	5.170906	5.599907
8680	3	8.300013	-14.942001	5.865721	7.003445	3.247878	6.454249	-0.183445	-4.117205	-1.851627	6.687291	-0.183447	-4.117206
8682	3	5.987796	-15.927979	5.017457	4.351476	5.987796	-15.889257	5.017457	0.469632	-2.787659	5.678564	-1.468281	-5.535341
8683	3	7.189657	-10.017915	5.089540	7.497967	-5.314456	7.041305	0.122527	3.805807	-5.314456	7.433384	0.044824	-2.218965
8684	3	6.092393	-7.790899	6.747704	0.248058	1.746268	5.516244	3.877477	-3.975817	6.092399	-11.768447	6.747709	5.600744
8686	3	5.592241	-14.068869	5.993706	6.294503	-6.534344	5.185547	2.949206	-3.836163	-1.011949	-8.888867	5.993684	6.294503
8688	3	-4.975560	6.339386	1.995952	-0.835603	-1.796599	-10.531975	7.480506	8.440354	4.432909	-15.175125	7.480506	8.440354
8689	3	-7.086428	6.605871	-0.146409	-5.300592	4.989219	-8.525669	4.514636	5.497316	4.712841	-3.169285	4.169038	-4.799622
8691	3	5.805112	-16.469293	6.173499	5.629944	-1.407132	1.647631	0.868194	3.185760	-3.336372	6.823991	-0.469884	-5.636250
8693	3	8.582293	-10.461498	6.393843	7.016955	2.094757	5.641478	0.731988	-2.407888	-3.644993	5.684967	0.731988	-2.407891
8694	3	5.712028	-11.437870	6.482544	6.864023	5.712028	-9.199134	6.482544	0.979874	-1.738731	3.185959	0.476150	-2.680632
8695	3	6.364443	-11.616302	6.399480	-0.914909	-0.538818	3.681549	-0.000373	-6.778527	6.364443	-16.307059	6.399480	5.572743
8698	3	5.135559	0.925920	0.653147	-2.583191	6.751820	-11.676311	4.940663	6.165938	6.593669	-5.094179	4.939872	-0.080910
8706	3	6.592556	-10.950181	6.283248	6.278470	6.592556	-5.283520	6.283248	0.123070	-3.723987	8.687557	0.768102	-6.416584
8710	3	0.287510	-8.913287	5.636432	8.223733	-3.179715	6.068246	-0.736225	-3.864185	5.552853	-14.559022	5.636432	8.223733
8712	3	5.014870	-11.281488	6.784686	0.527048	5.014870	-16.920602	6.784687	6.062854	-2.992941	6.436399	2.849019	-5.883251
8713	3	-10.308124	8.493075	0.718818	-3.876992	-3.944065	-7.791029	6.433122	8.139669	-4.386754	-1.631167	6.396018	6.469616
8719	3	8.106916	-7.621907	6.751288	0.072805	-3.798147	3.278547	6.108196	-6.592545	8.106916	-12.581832	6.751288	5.700047
8720	3	6.314850	-8.075612	7.640306	5.109225	-2.362818	7.124043	2.719339	-5.526803	3.934096	2.487012	2.721686	-4.534355
8722	3	9.022047	-11.760718	6.118357	5.239920	9.022047	-7.450093	6.118357	-1.119688	-3.512939	5.784343	2.489179	-6.602690
8724	3	6.189149	-10.899340	7.551180	-0.168008	6.189149	-15.598875	7.551517	6.298533	-4.317014	1.319091	7.306345	-1.456239
8725	3	7.789117	-8.173861	8.931567	0.000178	-0.853750	6.816382	3.889179	-5.253296	7.789122	-12.800504	8.931567	4.829667
8727	3	5.004391	5.355430	-3.503387	-6.454553	-1.400810	9.021461	-3.694504	-6.454553	6.693085	-7.615572	1.428686	5.519060
8728	3	-5.076887	7.518945	2.947324	-2.261189	6.026068	-11.023082	7.478222	7.324064	-5.075801	7.259283	2.947324	3.545485
8731	3	4.582515	3.776271	0.419582	-4.512552	6.169727	-7.367121	6.693002	-0.137150	6.169952	-8.758452	6.693002	4.816685
8733	3	6.954403	-9.695598	8.475376	0.133541	-2.533674	8.202529	3.821953	-4.227589	6.954403	-16.211145	8.475376	6.408296
8734	3	-6.026329	4.400731	-1.723775	-4.937548	6.191647	-6.787734	4.629087	-1.312121	6.191647	-7.977848	4.637053	5.258615
8736	3	-0.947532	8.635464	0.201931	-6.024928	6.891875	-4.748894	6.597359	-0.438495	6.891954	-10.255794	6.609605	6.135975
8741	3	0.596962	-7.243059	8.483692	6.944273	-8.974605	5.085155	3.295928	-2.678550	0.596962	-5.631564	8.483683	2.470576
8745	3	0.642734	-7.441685	5.713136	7.920195	-4.820629	3.361102	0.528765	4.025928	6.061475	-11.765972	5.713136	7.920196
8748	3	-2.665913	4.679486	0.344042	-6.551781	7.358322	-8.918153	6.087117	-0.586421	7.358322	-13.366788	6.087117	5.710695
8753	3	3.966892	-10.691163	6.783173	5.840983	-8.018087	4.080155	2.691233	-6.432903	3.966871	-6.395125	6.763661	-0.282457
8754	3	-6.402776	7.356328	1.267658	-3.382654	-0.683767	-10.088880	6.775212	6.634743	5.866570	-14.351825	6.776242	6.636513
8760	3	5.135344	-11.321905	6.956333	8.378969	-2.653000	-2.880792	6.954613	8.378869	-5.915739	6.804814	1.619757	-0.072937
8762	3	0.336991	6.428225	1.158597	-5.117034	6.828813	-10.426405	7.483896	6.698065	6.828642	-4.338731	7.483896	0.095386
8766	3	6.721143	-10.643313	6.415213	8.592125	-5.127206	7.472563	0.131983	-3.175164	-5.125788	2.671008	0.134010	2.418531
8773	3	7.786142	-8.238370	5.585628	6.700995	-3.230876	7.263321	0.286631	-3.750676	7.786142	-5.737302	5.585628	1.053040
8775	3	7.754671	-16.273314	7.269172	6.461608	1.773060	4.902142	1.397818	-2.480082	-1.701501	5.134686	1.397816	-2.480085
8778	3	-5.503305	8.591565	-1.697823	-1.025801	6.243577	-8.203084	4.519973	8.917533	-0.204290	-3.978837	4.321558	7.679338
8782	3	-2.571633	7.474048	1.921184	-4.729940	8.246241	-6.910595	5.738802	1.034429	8.246243	-12.149263	5.738802	6.176775
8788	3	-2.909912	6.532292	0.324387	-5.191955	8.636826	-13.510610	6.944924	4.683054	4.974396	0.773955	0.705255	-5.191031
8790	3	3.538645	3.159571	0.250152	-5.493001	6.500809	-12.561386	6.010333	6.210312	6.500809	-6.887988	6.010330	1.053974
8792	3	-6.251964	8.555452	2.710748	-4.129124	6.357714	-5.427797	7.885385	0.528188	6.357714	-8.638804	7.885401	6.654025
8797	3	-2.917966	7.725218	2.160867	-7.197812	6.644915	-14.406420	6.271466	5.886358	6.644915	-7.994679	6.271466	-0.702307
8806	3	8.437416	-8.051920	3.953579	6.710598	1.929071	6.697328	-1.724568	-2.215716	-4.109523	6.697611	-1.724568	-2.215715
8808	3	-3.222111	5.990533	-0.016633	-1.585866	1.765761	-6.145459	6.213723	9.027802	4.634067	-6.939903	6.213724	9.029062
8810	3	1.466275	-14.003220	7.614880	6.596949	6.931428	-16.592236	7.614880	6.596949	-3.381935	2.210597	3.783365	-3.579093
8815	3	-6.745284	6.765270	-3.244084	-2.969376	-2.616275	-0.733004	1.168093	7.071141	-6.714879	5.098338	-2.496247	3.438078
8816	3	-5.921654	5.053384	-2.816437	-6.369369	7.142532	-14.514709	3.812911	4.509359	0.841862	-7.904447	3.812911	4.483984
8822	3	6.392814	-10.267841	5.109408	8.263349	-3.292513	2.373548	-1.326988	3.210652	-3.300893	5.864346	-1.328377	-3.427616
8823	3	6.053997	-12.931616	6.805733	7.923717	-0.700699	6.619410	1.142752	-2.233645	1.308122	5.824237	1.142753	-2.233646
8825	3	5.900539	-10.702178	4.419633	6.424479	-5.440603	4.662646	-1.634646	-3.684387	-5.440603	4.658590	-1.634646	1.544878
8830	3	-2.950205	6.557336	1.383410	-5.384136	7.111470	-2.676388	7.451937	0.986073	7.118831	-11.934935	7.451994	6.070324
8836	3	3.546135	-13.887502	7.194779	6.325109	-3.934516	3.635556	2.672761	-3.854906	3.488852	-8.817048	7.194779	0.045540
8841	3	-6.609930	0.901708	5.230090	5.780866	-2.056046	-4.541821	7.182653	7.114326	-8.424138	5.564828	1.413301	-1.931328
8844	3	-0.802938	-11.912181	6.277433	6.610392	5.186997	-15.059830	6.277433	6.610392	-6.986786	2.903893	3.107713	2.505090
8846	3	-9.036635	6.474265	3.434644	-7.280323	1.677922	-4.946586	8.493314	-0.682991	1.679489	-9.788850	8.493394	5.406625
8851	3	-2.699989	7.223164	1.346294	-5.512244	7.213814	-8.672052	6.505013	0.165757	7.213814	-12.817472	6.505013	6.442780
8856	3	5.892312	-13.558625	6.094173	4.902640	-4.150096	3.924615	-0.466862	-7.239684	5.892312	-7.872993	6.094169	-0.609661
8860	3	8.457246	-8.737655	6.188402	0.171719	8.457251	-14.729516	6.188402	6.217621	-1.816070	7.247492	-0.070044	-4.414311
8862	3	5.399563	-2.220349	3.668991	0.818113	5.464016	-4.922478	3.946497	6.254478	-4.388379	4.603827	-0.475930	-3.746381
8865	3	-4.233700	6.289373	1.939017	-6.960893	6.603939	-12.382764	7.984441	5.848909	2.130470	-7.529832	7.979885	5.784231
8868	3	-5.659406	5.915735	-1.288262	-4.640071	3.966154	-10.704726	5.016072	5.833482	3.914363	-5.027490	5.016070	-0.633805
8871	3	8.712357	-12.894057	8.613761	6.710800	-2.372680	3.150575	4.353191	-3.688842	2.098844	3.146391	4.353192	-3.688783
8879	3	5.588519	-12.078849	8.357381	6.980932	-5.482201	8.804735	1.904961	-4.882179	0.547820	-6.358316	8.357381	6.980720
8881	3	7.089407	-8.589047	7.523754	-1.028113	-3.951679	7.900138	1.344689	-5.781374	7.089407	-10.998054	7.523754	5.269012
8883	3	6.356146	-12.526720	8.043093	7.554218	3.836384	2.200031	4.483495	-3.233515	-4.543787	8.586077	4.446115	-3.239561
8885	3	-2.518556	6.740529	0.111086	-4.730517	6.436989	-2.875244	4.799899	1.048742	6.437459	-10.764386	5.075603	6.632142
8886	3	-7.630325	5.816993	0.032525	-6.932924	-1.512135	-6.137769	6.128164	-2.763020	4.452628	-8.621299	6.128451	-2.761463
8889	3	-6.408069	7.095367	2.558362	-1.433338	-0.288414	-8.455779	6.692910	9.409487	5.646856	-14.895338	6.692930	9.409487
8890	3	2.487882	5.613274	1.960690	-2.612498	6.467628	-12.631538	7.794966	6.001978	6.466689	-6.823729	7.791649	1.444291
8892	3	8.061134	-15.500794	7.403393	7.425069	-3.384911	5.945564	1.266536	-4.466774	3.221333	5.195726	1.266670	-4.466316
8895	3	-4.657830	5.288682	-0.284630	-6.348866	7.766282	-6.059674	5.169865	-2.119780	7.766351	-6.753290	5.181243	3.636217
8899	3	5.809140	1.825109	-0.463254	-6.054127	8.562017	-3.576471	5.527499	0.141467	8.563354	-5.929065	5.555833	6.296136
8900	3	-8.464404	6.630577	0.356492	-0.748896	-1.892262	-8.580615	6.107300	7.114342	3.985414	-9.387569	6.107300	7.117167
8901	3	-2.652787	-9.323672	9.034794	5.955683	3.833869	-10.801079	9.034794	5.955683	-4.412963	2.094586	5.037339	-6.425348
8902	3	7.569478	-8.412116	7.305509	5.808549	3.818764	5.886823	1.438600	-5.399691	7.562152	-2.013831	7.305442	5.789280
8908	3	7.253802	-9.985013	7.940618	6.284534	-3.613927	6.432087	2.036013	-3.349400	-3.601283	6.379160	2.036013	0.716450
8909	3	5.992428	-14.426901	8.101274	7.595545	-3.387851	7.844091	3.035841	1.083827	-3.387851	8.066766	3.035826	-5.382092
8910	3	5.681980	-15.269820	4.988975	7.008282	-3.997273	7.607433	-1.461397	-5.069354	-0.514657	-8.966429	4.988975	7.004609
8913	3	-6.299777	6.463709	-4.430050	3.066145	5.592304	-2.632746	-1.856929	5.434606	-6.299772	6.993731	-4.430050	-3.187368
8914	3	0.182172	-4.891300	7.790499	8.532112	-4.863093	3.831065	2.857027	4.630928	5.608437	-8.878606	7.790499	8.844998
8918	3	8.111824	-11.500332	4.545417	8.177676	0.969140	5.656803	0.077062	2.910036	0.965548	5.670949	0.077029	-1.307951
8920	3	0.632204	-10.137352	8.203933	5.457755	6.103912	-12.359610	8.203933	5.457755	-6.002587	6.611992	2.759157	-4.591231
8923	3	6.640982	-7.153675	6.772443	8.344429	3.640727	5.976269	0.396533	-3.763203	-1.402173	6.615141	0.396533	-3.763604
8924	3	-5.526779	6.522832	1.938790	-7.769214	6.365939	-6.954968	6.857942	-2.782268	6.365939	-7.337099	6.862418	2.412392
8930	3	-5.080123	6.278294	1.062538	-8.851937	6.030327	-13.800768	7.614745	4.072702	0.663141	-8.767356	7.614745	4.072702
8932	3	5.164648	-11.859058	7.770353	8.689970	-0.799468	-6.855109	7.770353	8.689809	-5.362796	2.779282	2.763698	0.162205
8933	3	6.971474	-8.358048	7.693746	-0.468337	-3.790553	6.467525	1.114444	-6.806272	6.971474	-13.462950	7.693746	5.811224
8934	3	-5.635469	6.401964	4.043996	-6.739384	6.492603	-7.670940	5.343600	3.457791	0.544350	-4.015613	5.343582	3.426182
8935	3	-2.685176	8.744513	-0.091482	-6.126912	6.629894	-2.926330	6.531741	-0.478761	6.636030	-9.884168	6.533699	6.203679
8936	3	7.758149	-16.508278	7.029316	7.689199	2.881447	2.184555	3.158734	-3.007413	-1.837824	2.254486	3.150397	-3.007425
8939	3	8.013260	-8.795496	5.017556	6.739773	3.990956	5.241626	-1.165381	-0.402078	8.013260	-8.683308	5.017556	1.089171
8940	3	6.251299	-7.758772	7.553505	0.984009	-3.294684	7.862561	1.401856	-4.868061	6.251433	-11.273907	7.553505	7.393143
8941	3	7.545920	-7.882013	5.666039	6.716376	-3.596356	8.166285	2.792333	-4.159398	7.498045	-1.177753	5.600925	5.350940
8945	3	-5.263153	4.526880	2.190233	-5.171312	7.451683	-15.426749	6.930765	6.359142	7.451683	-11.981050	6.930765	0.670480
8946	3	-6.263318	6.793040	-3.351717	-4.228992	-2.807872	-0.353103	-2.274634	6.981314	5.092870	-12.058528	2.917669	7.665370
8953	3	-0.586549	6.339141	1.104206	-5.128280	6.209642	-13.423775	6.424613	6.406274	6.200306	-7.575071	6.408339	0.047357
8954	3	0.254853	-6.892019	7.192527	4.009364	-6.054720	7.545730	0.621695	-6.400128	6.231383	-12.959680	7.192530	4.009364
8955	3	6.250435	-12.571710	5.793140	7.266806	4.279893	0.680884	3.621570	0.395645	-5.737818	6.083111	0.342718	-1.301812
8957	3	-2.942481	-14.475330	6.436363	7.741384	-2.942481	-7.944327	6.436363	1.326412	-8.484847	3.689888	0.638395	-4.188573
8959	3	-4.312978	6.824881	2.331742	-3.330936	0.941071	-6.983461	7.173200	7.321971	6.326406	-12.926637	7.173503	7.321973
8960	3	0.362791	6.127557	0.183501	-3.178988	7.299377	-13.270000	6.819777	6.473409	0.362791	5.781944	0.183501	3.299178
8962	3	6.083225	-10.148721	7.458405	5.044363	-4.391522	8.501094	1.269529	-4.654602	-0.284132	-4.560615	7.442113	5.044357
8972	3	-2.380124	4.803656	2.503762	0.367132	5.844616	-12.634526	6.916356	8.570261	-0.519847	-8.178731	6.910609	8.570204
8975	3	-5.534625	-1.369755	5.170791	8.313879	-5.654670	4.368381	-0.438312	-2.804887	5.680196	-10.529574	5.227954	8.385724
8976	3	3.773803	4.663089	0.167932	-5.105014	-2.642386	5.864714	0.167932	-5.105021	9.312783	-2.402556	0.204383	4.770749
8979	3	8.231810	-16.607053	6.630597	8.570083	-4.522272	6.581473	2.668639	-0.828104	1.919108	-10.326619	6.630373	8.570083
8988	3	-2.179358	7.429219	-1.906665	-1.976726	-2.027749	-1.641784	2.720296	7.229007	6.175847	-4.702926	4.667430	7.255486
8990	3	6.495699	-10.323082	6.130360	1.944542	6.495734	-13.022619	6.130360	8.171820	-2.514183	5.598211	0.762236	-2.625135
8992	3	-5.699126	6.163229	1.169102	-3.292409	6.582931	-11.679069	7.109085	7.014939	-5.699104	5.487474	1.169103	2.874570
8994	3	6.193657	-16.035888	4.726058	7.926953	-1.498842	4.756997	0.491915	3.489632	-1.498844	5.227261	0.491915	-2.821911
8996	3	-1.659378	7.618871	0.696758	3.799813	6.936709	-12.844103	6.532633	6.519470	-1.726529	8.204656	0.696633	-2.460383
8997	3	0.461211	-10.795701	6.977945	6.267995	4.926159	-13.302440	6.978667	6.267996	-4.720553	5.758823	3.765789	-4.538844
8999	3	-3.106455	9.321946	3.094090	-2.333363	6.660437	-11.326852	7.189001	7.105916	6.660434	-6.845634	7.188685	1.377715
9000	3	5.963238	-7.743646	7.036837	-2.631019	-6.637378	5.002967	3.127780	-7.086125	5.963238	-10.915035	7.036837	3.778900
9003	3	-8.515251	6.997585	2.018109	-6.436468	-5.133454	0.459893	2.018109	4.085278	-2.625987	-8.138745	6.773418	5.689930
9007	3	5.983277	-10.822107	6.772080	7.372459	-5.915301	5.001839	1.293925	-4.766271	5.859282	-2.990673	2.921389	7.372127
9008	3	6.728030	-16.069561	8.238465	5.374462	0.193654	-13.002744	8.238465	5.374462	-5.292430	5.394537	4.387746	-4.610968
9009	3	7.450458	-10.837518	6.753047	5.585143	3.528157	2.758777	0.689225	-5.237083	-3.883126	6.527582	0.687644	-5.237083
9010	3	-2.225152	7.368807	0.510474	-2.573141	8.161680	-14.148329	5.942344	6.911281	-2.225145	2.967457	0.510475	4.183622
9012	3	-5.209263	9.508565	0.873559	-3.708449	0.222175	-6.621923	6.756335	7.324381	6.520483	-12.792196	6.756454	7.324381
9013	3	-4.907606	6.705344	1.691861	-5.303478	6.407816	-12.865704	6.986571	6.768491	6.406429	-2.382390	6.709394	-0.663212
9016	3	-4.079685	6.355567	-0.733372	-3.298641	8.397767	-9.385954	5.385658	6.977509	8.397767	-5.559933	5.385645	1.529886
9017	3	-5.544263	7.051497	1.055580	-4.408525	-5.544230	6.803376	1.113933	1.089095	0.351185	-3.968011	6.637291	6.632886
9018	3	9.281992	-11.721753	3.925953	8.245682	-2.703959	2.635000	1.627857	-3.312101	-2.704014	0.061688	2.023919	6.548845
9020	3	7.797758	-5.724353	6.779374	-1.420817	-1.973996	8.379313	1.959613	-8.064298	7.812810	-7.653269	6.786686	4.804258
9023	3	-6.740785	4.034501	1.208059	-4.040615	5.427788	-14.977589	6.679436	6.735175	-0.571414	-8.723099	6.679436	6.735175
9025	3	5.954942	-7.088171	5.322984	-1.652840	-3.474067	5.826711	0.864584	-7.690550	5.973013	-12.598748	5.336081	4.887365
9029	3	-8.498000	4.720194	2.907071	-2.407287	-2.344155	-3.908246	8.180102	0.067080	-2.341110	-8.156647	8.180102	6.633522
9030	3	0.236385	-13.237923	7.644125	8.438801	6.610244	-17.865904	7.644125	8.438916	-6.371944	4.321356	1.306707	2.007644
9032	3	-1.526315	6.193977	1.921773	-3.515754	8.568450	-11.856867	6.055107	6.139941	4.739014	3.656494	1.921930	-3.515753
9033	3	-5.887283	7.990193	0.506890	-3.044953	-5.880292	1.709987	0.572810	4.157167	-0.281993	-8.230499	5.639095	7.142100
9036	3	7.547171	-15.308003	6.198898	7.020696	2.655485	2.090773	5.198991	-4.271120	-3.523685	2.793890	5.198918	-4.271132
9038	3	-4.110373	6.597541	2.617670	-3.613962	6.148576	-14.223469	7.862481	6.244689	-0.408061	-10.331298	7.860961	6.244689
9045	3	-0.539850	6.828129	0.785975	-1.578586	5.010472	-8.554611	6.706362	5.563052	1.517849	-6.612389	6.706362	5.563052
9049	3	-2.302986	6.404212	2.476521	-5.406488	7.904267	-13.118442	7.501101	5.450296	3.836587	4.852350	2.476521	-5.406384
9052	3	-3.589055	7.206411	1.669007	-4.600277	6.097746	-10.598519	7.339992	6.324894	0.213944	-7.128459	7.339992	6.272373
9055	3	-8.126909	6.303368	-3.119671	-3.626920	3.595186	-11.326493	3.434213	7.474862	3.595186	-6.349629	3.434213	1.333196
9056	3	-2.597979	5.221708	-1.329343	-2.129434	6.259479	-5.869818	4.723884	1.239162	6.269884	-6.681288	4.736646	7.061218
9059	3	6.312771	-6.581720	5.538532	0.254031	2.372733	7.841319	0.028653	-5.268280	6.324223	-11.957701	5.538532	5.299702
9060	3	6.660890	-12.010268	7.697899	8.539195	0.368588	9.515521	1.517653	0.380904	-5.762663	9.530417	1.517653	0.380904
9062	3	0.111912	-9.001574	5.868679	6.714037	6.703147	-12.718714	5.870752	6.714037	-5.713047	4.389394	1.960377	-5.522214
9072	3	-3.798914	6.005353	-0.029549	-2.098510	-0.864843	-7.674728	5.486977	7.899765	5.681415	-13.879882	5.486977	7.900244
9074	3	-1.632234	7.018870	0.274484	-7.957664	8.815560	-8.219885	6.748175	-1.914667	8.815560	-12.486890	6.749137	4.613115
9079	3	6.680658	-11.567131	7.809722	6.735365	-4.732462	2.606384	1.601973	4.547271	0.675834	-6.588163	7.809717	6.712421
9080	3	0.024990	-13.849064	5.620434	4.528719	6.505366	-16.069702	5.620434	4.528729	-5.918035	3.920615	-0.780910	-6.176180
9086	3	8.015032	-9.822768	6.421947	-1.824418	1.737018	5.616042	0.256032	-8.213105	8.015032	-11.370091	6.421947	4.259671
9087	3	-4.520997	4.469955	0.666919	-7.264967	-0.290608	-9.034011	7.143036	4.537476	4.766680	-10.832276	7.143045	4.537476
9089	3	3.551988	5.608140	-0.121689	-3.771606	-1.853843	7.162765	-0.121690	-3.771606	4.999066	-5.917664	4.890561	7.726790
9095	3	6.654334	-12.549400	6.807065	6.113549	0.145429	6.820371	0.686760	-2.175250	-6.196717	6.820403	0.686760	-2.175261
9098	3	1.383103	-6.357844	7.419078	-1.367150	7.540055	-11.152136	7.419202	-1.363984	-3.848298	6.070109	3.258536	-9.620455
9101	3	-2.357387	7.463994	1.174251	-4.988389	6.215928	-12.175429	6.701235	6.078819	6.215917	-5.570695	6.677010	-0.144107
9104	3	-0.875603	-8.387392	6.304153	4.531323	5.502559	-12.696199	6.310106	4.531323	-4.267212	4.465612	1.854639	-6.841553
9107	3	1.686683	-11.272893	6.463220	7.722247	-2.406478	4.169681	-0.076595	-0.114717	6.430847	-16.821626	6.463220	7.722247
9109	3	7.149327	-15.208268	6.988631	5.985015	7.148250	-10.150381	6.988631	0.441085	-2.381682	4.967964	2.173903	-5.609048
9112	3	-3.066399	4.223756	5.383413	-2.559946	9.377202	-10.268173	8.823244	6.798152	9.377202	-6.859518	8.823244	1.289549
9115	3	-5.991552	7.476030	1.204688	-8.304038	5.816087	-7.672653	7.236788	-2.118229	5.816088	-9.408722	7.236854	4.335962
9118	3	-3.335344	4.314223	-1.100665	-2.264230	0.941586	-9.027969	5.336987	4.691643	6.902660	-15.312839	5.336987	4.691643
9119	3	-4.640768	7.475339	-1.263028	0.962677	6.752123	-3.567704	2.317259	6.649452	6.784602	-5.618168	5.162647	6.649599
9120	3	-4.696554	6.567008	0.947347	-2.563050	7.250668	-13.187598	7.022286	6.386262	1.631449	-5.883975	7.022264	6.386261
9122	3	-4.503159	2.800564	3.204800	6.284802	6.686474	-11.849066	5.880305	8.493698	-4.504728	6.366277	0.744474	0.243887
9124	3	-5.523554	7.449748	1.274956	-6.156393	5.765485	-5.989912	7.551111	-1.257272	-0.441079	-2.793099	7.550774	-1.257277
9127	3	-4.917133	6.776053	1.454431	-3.012734	4.817717	-9.672828	6.849249	6.138201	-0.171661	-8.252104	6.846984	6.138201
9130	3	-6.221333	7.364675	0.333993	-5.609388	6.252105	-12.345773	6.257203	7.354730	-0.165060	-7.296211	6.248847	7.354730
9139	3	-5.324771	7.148035	-0.007577	-0.159995	6.150346	-9.937518	5.886772	9.029682	-5.266559	3.786981	1.984255	5.717989
9142	3	7.301418	-12.076286	4.422725	8.869738	-3.319837	7.973133	-0.716631	2.659142	-3.319838	8.028392	-0.716651	-3.480826
9143	3	9.594866	-14.763959	6.486052	7.459735	6.582560	1.628283	0.907892	-4.795612	3.219649	6.008686	0.784639	-4.805066
9153	3	6.535264	-11.776049	6.083511	-0.479668	6.535264	-15.042489	6.083511	5.887541	-1.452987	2.240462	5.484855	-4.519560
9154	3	6.311732	-13.343901	7.823758	0.673889	6.311732	-16.825861	7.823963	6.982275	-2.632413	6.377912	2.486117	-4.590040
