7971	5	-5.111582	9.407600	4.289014	-5.700424	-2.587660	0.648583	-3.913794	8.506589	6.939316	9.122979	-0.037266	-0.429315	8.506587	0.626988	9.107924	7.114579	-10.405539	8.506589	6.939317	9.123101	-5.023599	4.761635	4.296406	-3.937678	5.413592
7972	5	7.968384	-6.453267	0.001004	7.448625	0.999816	7.968384	-12.547163	0.001004	7.448625	6.604516	-3.416136	6.131392	-5.319588	-1.309845	-3.177231	7.898002	0.040185	-1.489575	2.050713	0.537967	7.968384	-18.333395	6.410358	7.448625	6.604582
7974	5	-2.173582	10.606710	-5.602110	-7.203281	-3.189117	8.401186	0.324214	0.137379	-1.273596	5.659530	8.427198	-5.918336	5.938016	-1.272980	5.991025	8.427197	-4.916469	0.349123	3.794867	5.986018	3.883962	5.752375	-2.451870	-7.201907	-0.548493
7975	5	5.206065	-6.785784	6.020013	7.975644	7.125309	-1.945003	3.927525	-2.645748	-3.475148	5.708730	-5.833369	9.660625	-5.372855	-4.265897	-2.228173	5.108974	-1.328415	0.290574	7.975644	7.062470	-0.268166	-6.044055	6.014357	7.975644	7.124303
7989	5	-5.226114	9.530305	-6.717739	-5.128479	-3.865041	7.199069	-7.691611	5.676831	4.737337	7.344658	7.199069	-6.262749	-0.650909	4.735783	7.344658	7.199069	-3.140462	5.676382	4.716855	0.876474	7.199069	-1.688752	-0.654166	4.680476	0.876473
7990	5	6.751659	-0.716887	6.830100	1.327144	-4.369943	-0.555196	2.408575	5.511528	0.917789	-5.025649	-4.855687	10.246892	-5.206609	-3.096760	-9.795769	6.777784	-2.273847	7.032036	5.855415	-4.360003	6.751675	-0.717271	6.830175	1.327147	1.451761
7996	5	3.669256	-3.723295	1.105045	6.689564	6.881457	3.618821	-3.051940	7.400183	2.538193	6.881457	3.744941	-7.739158	7.400183	6.689564	6.881457	1.411163	1.573551	1.031464	2.499536	6.839494	-1.411819	6.214545	-5.338950	-2.200638	-3.222982
7997	5	-3.788974	11.553498	-8.040618	-4.267115	-2.902031	5.188751	-0.162444	-2.017215	1.623773	5.301332	5.213871	-3.781471	-2.007289	7.554015	5.345605	5.213884	-5.361810	4.308970	7.562417	5.345629	5.213014	-1.782997	4.308907	1.730597	5.344092
8002	5	8.325824	-16.055022	7.194486	7.148471	6.682864	-3.708723	8.589698	1.932305	1.654971	-3.547825	-3.708643	8.835470	-4.223155	-3.546391	-3.547825	-3.708723	8.595301	-4.223155	1.654971	-3.547825	-3.708643	8.829867	1.932305	-3.546388	-3.547825
8003	5	8.083231	-8.649833	4.175951	7.841243	0.425150	8.067959	-4.135261	-1.758349	7.841242	0.425146	8.081445	-6.824979	-1.758225	7.841243	6.720262	-0.399845	7.970228	-7.478877	1.660962	-5.446064	7.125106	2.356850	-2.509260	2.330092	-5.116006
8005	5	-3.938991	7.239495	-2.493509	-5.557795	-1.653759	7.090274	0.162090	1.175738	0.614956	4.240293	7.125173	-3.002449	6.317022	0.615141	4.240299	7.125173	-7.656595	6.317022	5.448911	4.240299	7.125173	-4.492078	1.175937	5.448911	4.240299
8016	5	8.338492	-3.977412	-1.495344	0.345243	8.996877	8.338492	-9.721133	5.131165	0.345243	8.996877	8.338492	-6.954060	-1.495344	6.768505	8.996877	8.338492	-12.697780	5.131165	6.768505	8.996877	-2.888838	7.620012	-5.970815	-6.264137	0.678024
8019	5	-2.005656	-2.982825	-0.514879	9.013854	7.901935	-7.478672	9.041795	-3.987721	2.791346	-0.178534	-2.005192	-8.408424	5.462794	9.031951	7.962912	-7.483348	9.441668	-3.988270	-3.796256	-0.194746	-2.853958	2.671514	-1.728484	2.791372	6.464757
8026	5	-4.509393	9.996260	-4.448561	4.047930	-5.042746	-4.509393	11.521124	-4.448657	-2.557611	-5.042746	7.558725	-0.593063	5.778058	5.585430	0.972342	7.558725	-3.355776	5.778539	-1.032333	6.771266	7.558725	-7.002623	5.778540	5.592120	6.771266
8029	5	-2.990059	10.084316	-7.013213	-4.458158	-3.313324	-2.990026	10.084187	-7.013187	1.372065	-3.313324	7.763916	0.464770	2.160626	1.372232	6.729895	7.763893	0.464900	2.160565	-4.457991	6.729893	4.657021	5.587566	-4.455896	1.372065	-3.307323
8034	5	5.722899	0.885497	5.524253	-0.477823	0.100768	-5.615514	11.581900	-4.773793	-6.344427	-6.548920	5.221843	2.183614	-1.078749	-0.720512	6.077388	5.739913	-5.224095	6.094735	5.005828	6.166857	5.738909	-0.137354	0.677876	5.005392	6.166827
8047	5	-0.207587	-2.786450	5.778294	0.903116	6.249875	-5.194203	9.652541	-4.615610	-5.085956	-6.329199	5.537676	-11.357674	5.778294	5.014796	6.251282	-0.207587	-6.803276	5.778294	5.014794	6.251276	5.537676	-7.341356	5.778294	0.903483	6.251279
8048	5	-0.890133	9.314365	-6.027085	-5.464084	-3.765420	-0.689831	-7.554789	6.315911	6.416984	6.937832	-0.689832	-2.406627	6.315911	0.763987	6.921689	-0.689832	-2.332179	6.315911	6.121465	0.839908	3.528108	-8.263499	6.315911	6.420499	6.937840
8052	5	-0.444689	-0.373916	2.360850	5.537923	6.002094	-5.825895	11.496203	-4.072087	-5.426722	-5.475313	-0.344436	-5.174647	6.242105	5.543559	6.002360	5.664080	-10.276740	6.242170	5.543559	6.002360	5.664007	-5.613911	2.431411	5.543559	6.002360
8059	5	-0.259216	10.161664	-4.132569	-3.365146	-3.767911	7.703154	-6.883626	7.780882	6.411880	2.731081	7.703154	-1.014761	1.605040	6.069666	1.741296	5.211118	4.010280	-4.118850	-3.358931	-1.872172	7.703154	-8.106132	7.780882	6.411882	3.940880
8062	5	0.596927	7.731932	-4.795556	-2.748594	-5.959578	7.235960	-4.794723	-1.168357	5.735069	-1.065847	7.235960	-9.376581	5.129622	5.735069	-1.055776	7.235960	-10.867475	5.129622	5.735069	4.921239	7.235960	-6.281500	-1.167745	5.735069	4.917441
8065	5	-3.387166	7.274047	-4.863213	-5.982867	-6.370572	7.114919	-8.002631	-0.362983	4.821056	5.830686	7.013094	-1.986007	-0.460579	4.821052	-0.777508	7.106034	-5.331163	5.973657	4.821056	-0.775927	7.116417	-11.353270	5.983000	4.821056	5.830686
8067	5	6.437401	-9.463403	5.758878	6.222622	7.990227	6.437401	-4.041051	5.758866	1.878062	7.990227	1.125931	-3.374575	5.758757	6.222622	7.990227	-4.089332	6.867279	-1.711250	-1.934293	6.803302	1.116637	0.532687	-1.348594	6.222477	7.989801
8075	5	7.201903	-6.871275	-0.133851	5.575331	5.112838	7.095596	-0.743917	-0.154529	-0.588059	5.112367	-3.612438	10.096624	-3.315160	-2.729793	0.189193	7.202880	-8.226613	5.858741	5.575332	5.112838	1.822684	-7.876530	5.858740	5.575332	5.112838
8089	5	6.215268	1.769095	0.835142	-4.606532	5.357587	1.961816	7.349573	-1.342482	-5.372756	5.140071	6.467193	1.099223	6.459688	-3.004621	5.689316	7.022807	-4.527873	6.628463	6.104498	6.270226	7.017832	-4.090911	1.230433	6.104492	6.270211
8100	5	-6.250662	10.249639	-3.306311	-4.134502	-6.118170	6.134703	-0.533582	-0.096960	0.177209	6.146083	6.134704	-4.443305	0.448078	6.844756	6.308051	6.134704	-8.524214	6.719179	6.852607	6.319492	6.134704	-4.613877	6.716906	0.290035	6.309403
8101	5	-6.782242	6.837389	-2.108219	-3.136696	-5.270150	-0.340540	-4.863394	6.038269	6.798206	0.538973	5.443800	-10.122199	6.038269	6.805024	0.538973	5.443795	-7.026796	2.095978	6.803642	0.538973	-0.357747	-1.767747	2.095979	6.746459	0.538971
8107	5	5.541663	-7.008230	6.981016	0.528266	6.355882	5.541663	-1.520878	1.198729	0.528265	6.313436	5.541663	-7.067462	1.268926	6.486384	6.355882	-2.357286	9.605551	-3.694077	-5.656205	-5.135632	5.541663	-12.533630	6.982595	6.486384	6.355882
8111	5	2.497561	9.584425	-1.829034	-5.609540	-3.784444	7.222969	-12.682437	6.883054	6.843036	8.347369	7.222969	-6.524998	0.666167	6.843036	8.347369	-4.039799	9.775331	-1.829034	-5.609521	-3.784459	-3.846401	4.287043	4.392430	-5.455914	-2.648021
8119	5	7.549176	-11.654718	5.637360	7.126614	7.425285	7.549176	-7.694648	-0.321097	7.126613	7.420322	7.549013	-3.480982	-0.362376	7.126441	0.757708	-0.030616	7.165952	-5.278518	-2.414665	-3.730353	7.549176	-7.440545	5.634579	7.126613	0.847201
8120	5	0.334227	9.596272	-4.655582	-5.378351	-3.945336	7.006347	-13.298170	7.256064	7.345463	7.726590	7.005563	-10.178171	7.256064	7.345463	1.573932	7.004015	-8.718854	1.193032	7.345463	7.725214	6.985132	-5.577867	1.193032	7.345463	1.561687
8127	5	6.205459	-4.999310	1.506089	-0.585115	7.584303	6.205459	-7.019058	1.506109	5.197947	7.584303	6.205459	-11.159545	5.338613	-0.570765	7.584303	-3.678966	6.930045	-3.855720	-4.255180	-1.027432	6.205459	-13.182163	5.338613	5.202986	7.584303
8138	5	-2.824594	10.578257	-5.028122	-4.991023	-5.251653	7.169733	-5.318204	5.791765	1.196727	7.628916	7.169708	-0.403374	5.751556	-3.542295	1.600448	7.169733	-4.294632	5.791625	5.073905	1.600461	7.169733	-9.026920	5.791810	5.075397	7.628916
8144	5	8.773597	-1.540840	9.712447	-0.659206	0.524391	8.773597	-6.669998	9.717220	6.004865	0.640021	8.773597	-3.893523	9.717219	-0.616395	5.079410	8.773597	-9.014694	9.717220	6.004866	5.098846	-0.781517	4.285773	5.652155	-6.654570	-1.681508
8155	5	6.933372	-12.336262	6.036244	6.064173	8.912218	5.083203	7.309949	3.092208	-6.692896	-1.402349	0.255947	9.634689	-3.106273	-6.692898	-1.424856	5.083092	7.432718	-3.106271	-6.692897	-1.405986	0.255952	9.512088	3.092206	-6.692898	-1.424662
8157	5	-2.690693	8.682222	-5.607130	-2.667385	-3.639966	7.678651	-5.506236	7.062316	6.392339	0.121899	7.678651	-6.653122	0.893104	6.392339	6.601724	2.648608	-3.449807	0.893104	6.392332	6.601723	7.678651	-11.585681	7.062316	6.392339	6.601724
8165	5	-3.329139	10.563787	-4.515120	-5.081318	-4.803997	7.943989	-5.381628	0.901495	0.709972	5.472718	7.943989	-3.998274	7.445102	0.709909	-0.615285	7.943989	-9.940575	7.445972	0.709972	5.476853	7.943989	-5.476959	7.445860	6.072053	-0.608143
8174	5	-4.985664	7.597771	-5.621918	-5.445677	-4.792436	6.591168	-3.220086	-0.399354	6.611467	0.471173	6.522632	1.047934	-1.948979	0.301435	-0.268860	6.591357	-9.370562	-0.390238	6.611470	6.726504	1.266002	1.463668	-2.489075	-0.238537	5.767646
8177	5	-6.063907	7.954032	-2.186348	-8.274750	-2.168574	0.531035	-10.263066	7.299699	4.818048	9.189353	6.126959	-12.159541	7.299699	4.818048	9.189582	0.531035	-5.805300	7.299699	-1.748279	9.182794	6.126959	-7.701781	7.299699	-1.748279	9.187817
8195	5	0.433109	2.497098	-0.005955	6.544952	0.164067	7.150506	-13.457305	6.587655	7.555219	7.164955	7.150506	-8.377329	0.126581	7.555219	7.164955	7.150432	-2.990035	0.126581	7.555108	1.068054	7.150506	-8.070052	6.587655	7.555219	1.068054
8196	5	-0.344963	-9.640188	6.021515	8.680691	5.043875	-5.511317	8.081804	-6.026338	-0.585946	-5.873003	5.923906	-6.028710	6.021499	8.680691	-0.471763	-0.344963	-4.026129	6.021250	8.680681	-0.471763	5.923906	-11.642715	6.021515	8.680691	5.043875
8197	5	5.822270	7.490637	-5.079804	-4.581616	-5.599140	7.157783	-5.541328	0.666878	6.986457	7.244464	7.156838	-0.068240	0.666801	0.949990	7.240222	7.152125	0.794533	0.664102	6.986168	0.751635	7.157777	-2.485988	7.153207	0.950009	7.244436
8208	5	0.393768	-7.571583	7.366314	6.214516	5.966434	-3.594754	10.063025	-4.006102	-6.474110	-3.037396	0.387218	-2.002994	7.318230	0.015181	5.966434	0.386283	-1.938643	1.627873	6.214513	5.966434	7.002498	-7.335797	7.366127	0.015203	5.966434
8218	5	-4.758406	2.887902	-7.792633	-0.476926	6.878364	-4.760731	8.670968	-8.670156	-6.387240	-3.384807	6.258299	-9.203606	2.311999	6.387551	7.699500	6.258299	-3.733520	2.311999	0.246927	7.699500	6.258299	-9.202335	-3.148480	6.387551	7.699500
8219	5	0.304467	9.643590	-5.569996	-5.543520	-3.635419	7.368039	-7.375365	0.761748	7.355976	6.796328	7.368039	-3.449742	0.761746	0.925235	6.793684	7.368039	-7.781629	4.775146	0.925235	6.796333	7.368039	-11.705418	4.775146	7.355976	6.796340
8221	5	7.501619	-5.377415	6.802349	6.350792	0.980790	7.501623	-9.460458	6.820230	6.350792	6.322709	-4.161957	7.748726	-3.209458	-5.974501	-3.772667	7.501617	-5.180234	6.799587	-0.188217	6.322709	2.379049	7.313691	-3.142606	-5.971642	-3.772667
8222	5	-6.570359	8.705089	-7.469786	-3.217663	-6.887172	3.962022	-1.593779	-0.936235	8.192167	-0.829403	4.053175	-6.075009	4.930178	8.207425	-0.566150	4.016567	-2.831214	-0.936235	8.204694	3.897720	4.055614	-7.259207	4.930178	8.207450	3.921975
8231	5	-3.860259	8.206247	-4.566569	5.906585	-5.856042	2.224266	-3.565744	6.750582	7.258930	6.218153	6.829106	-8.855018	6.750582	7.258930	6.220151	-0.642648	2.393089	6.062272	7.161521	-2.408980	6.829106	-3.570326	1.126898	7.258930	6.218166
8239	5	-4.497547	11.017722	-3.403615	-4.826249	-3.345068	7.199437	-10.134015	6.090811	5.898126	6.316876	-4.493416	6.285229	1.240099	-4.530970	2.429216	1.719003	-4.861474	6.090773	5.898007	6.316876	-4.493468	6.289841	-3.107084	-4.532671	2.429214
8241	5	-2.503649	3.895109	-3.225640	-7.432187	6.280596	-3.948870	9.522841	-4.088081	-7.495787	-1.032649	6.629654	-5.890179	7.220491	-2.493192	7.701140	0.722470	-0.844204	7.220483	-2.495080	7.614074	6.258527	-2.413810	1.981840	-2.493216	7.673017
8255	5	-4.640041	9.114250	-1.273173	4.514650	-3.482577	7.318680	-1.399882	7.165136	-0.061495	8.232439	7.324616	-6.489314	7.165250	6.738657	8.298760	-4.639951	10.910992	-1.273173	-1.808595	-4.212523	-4.633479	5.600056	-1.273134	-1.807871	5.471974
8258	5	-4.693427	6.853981	-5.513204	-6.196099	-5.970476	0.156335	-8.639439	5.603094	6.186457	5.744226	0.139845	-4.860787	5.603092	-0.284816	5.744206	4.481420	-1.815817	-1.221099	-0.285174	5.733089	0.095938	-3.044288	-0.735924	6.186445	5.743357
8265	5	-4.041562	10.152213	-6.646647	-5.251885	-3.017549	6.851668	-6.534579	5.780215	6.101190	5.617100	6.305795	-0.381105	5.768257	0.034394	-0.386649	6.654949	-2.009311	5.780083	0.118506	5.616889	0.216243	-0.501134	5.771631	5.987849	-0.366917
8271	5	1.212667	5.226630	4.089709	2.075022	2.180325	-4.951249	8.054201	4.089672	2.023183	1.736005	6.478396	-7.967751	8.724815	7.410759	8.266378	1.212346	6.306860	-1.848781	2.024430	-2.689488	-4.951255	9.107889	-1.848782	2.023180	-2.711025
8281	5	-1.379734	10.369447	-3.670523	-4.283249	-4.797631	9.585546	-2.884455	5.776894	6.395634	-1.311858	4.723826	9.402999	-3.535693	-4.283247	-4.796764	9.585551	-5.773806	5.817884	6.395634	5.020725	9.353902	0.968203	0.922186	6.391320	4.882060
8291	5	8.505621	0.020703	-1.205539	6.951047	-0.127993	-3.506613	11.460633	-5.443920	-4.435365	-6.727452	8.550743	-3.589999	0.181572	6.951289	6.356193	8.550755	-3.896192	6.686469	6.951289	-0.126935	8.550768	-7.501374	6.686469	6.951289	6.356193
8298	5	-0.668093	10.084514	-7.182246	-5.625392	-4.312830	8.327683	-7.449457	5.121094	0.429191	6.538502	8.327677	-1.556009	-0.593102	0.428878	6.538502	8.327683	-3.973926	-0.593100	6.326662	6.538502	8.327683	-2.255113	5.121094	0.429146	1.607458
8299	5	-7.241097	9.500503	-5.906258	-3.761332	-3.922497	5.541204	1.378846	5.767735	-2.796532	-0.635989	-0.945648	-1.630310	0.280039	6.509873	5.521992	-0.945648	-1.682084	6.537715	0.698712	5.521992	-0.945648	-2.142325	6.544794	6.515133	-0.507554
8301	5	7.184706	-7.068127	6.795024	-0.436631	6.533814	2.784351	4.551355	-2.242057	-2.339519	-4.828329	7.184574	-1.670433	6.795014	-0.488963	1.548988	7.184704	-3.788410	6.795024	4.504019	1.549052	-4.323713	9.538126	-2.500808	-5.975033	-4.919410
8303	5	0.015616	-0.657386	8.181836	-1.271633	6.385127	-5.973506	9.798119	-3.851963	-5.932559	-2.677915	0.227627	-7.105310	8.181840	6.196495	6.385196	6.517054	-12.389195	8.181840	6.196495	6.385196	6.517052	-6.230891	8.181840	-0.187822	6.385196
8309	5	-3.179141	9.796882	-3.244179	-5.662499	-3.418564	7.948901	-5.282352	6.516338	0.754559	5.950498	2.155395	9.665444	2.042068	-5.662499	-3.418509	-3.179073	9.783158	2.042068	-5.662499	-3.418559	2.155309	9.679182	-3.244179	-5.662499	-3.418515
8314	5	-7.172447	10.517958	-4.091291	-6.002913	-5.451613	5.271097	-10.821104	7.406758	6.703948	6.924878	-0.542774	-5.277620	7.384182	6.703869	6.924878	5.271068	-5.364313	7.385517	0.596316	6.924878	-0.672792	0.289267	6.593809	0.429260	6.907699
8315	5	6.573699	-9.506038	7.969209	7.242267	2.188557	1.118204	-10.690586	7.969209	7.242267	6.617888	1.118204	-5.104254	7.969209	7.242264	2.188557	-3.663605	7.028695	2.406117	-3.743749	-4.062356	6.573699	-15.092367	7.969209	7.242267	6.617888
8318	5	6.000916	-7.651849	7.119269	3.317074	6.462567	-4.907055	10.511095	-4.478740	-3.386330	-1.639220	6.000916	-1.156188	1.056805	3.317074	6.462566	6.000916	-5.793963	1.057226	4.785152	6.462567	6.000916	-12.289616	7.119269	4.785152	6.462567
8319	5	5.031547	-7.607239	7.755386	8.598912	2.091631	-0.640799	-5.250902	7.755321	8.598912	2.082568	-0.640759	-7.573189	7.755386	8.598912	6.118315	5.031549	-9.925374	7.755389	8.598912	6.119564	-7.136209	7.093437	-3.657857	-1.236652	-1.930412
8329	5	6.814586	-7.407400	-0.052620	7.441901	5.647571	-3.519498	6.374740	-4.333166	4.829923	-5.650236	6.814580	-1.329956	-0.065347	7.419448	-0.546277	-3.522912	9.509380	-4.421622	-0.594125	-6.439665	6.807491	1.200389	-0.400444	4.894642	-0.627984
8338	5	-6.394887	10.936434	-8.639423	-2.787239	-5.630033	6.198913	-5.587619	3.174940	7.203788	6.626202	6.198913	-5.429445	3.174939	7.203788	0.553167	6.198705	-0.515636	-2.543547	7.200853	0.402774	6.198819	-0.707159	-2.542945	7.202061	6.595875
8339	5	-4.509625	9.282468	-3.055077	-3.409411	-7.859852	-1.475307	2.789380	5.904477	-3.381656	-2.753464	4.788501	-5.446357	6.489958	6.426565	-1.058056	0.502820	-3.150143	6.489958	6.414861	-1.098277	4.514288	0.825421	6.486825	-2.325433	-1.700946
8340	5	-6.394104	10.749531	-3.272176	-6.797514	2.172917	0.203831	-4.339274	6.010445	6.223095	8.738319	6.719505	-3.243764	-0.232600	6.223095	8.738319	-6.394104	10.751802	-3.272176	-6.797514	0.652133	6.719505	-9.785588	6.010445	6.223095	8.738319
8346	5	3.565987	7.299610	5.597361	-7.005987	1.190209	-2.730299	8.245604	5.597361	-7.008746	1.089489	8.055841	-6.447513	7.574118	3.700004	8.917232	-2.730299	3.032912	5.597456	-2.535925	6.165128	-2.730171	1.337299	5.607724	3.376017	8.276955
8353	5	-2.250945	10.943214	-6.885393	-6.379359	-6.515529	9.188342	-1.766054	-0.672433	6.748453	5.053909	1.297453	2.095692	5.821317	6.615902	-1.187152	8.838678	-0.279127	5.865218	6.747504	-0.203979	9.247369	-6.675597	5.865220	6.748499	5.053931
8355	5	-5.115698	11.346647	-7.202664	-1.394909	-6.209513	6.269274	-10.532530	5.492377	9.198285	6.035759	-0.106849	-0.945559	-0.468690	9.198158	6.035759	6.269273	-4.503991	5.492377	9.198285	0.329809	6.269274	-7.294918	-0.468639	9.198285	6.035759
8359	5	7.597930	-8.546478	6.520519	7.847130	6.195980	7.597927	-2.243503	0.195030	7.847101	0.002018	-1.709246	7.957643	-3.277206	-3.425964	-6.039524	7.597930	-6.748879	0.195030	7.847130	6.195980	7.597930	-4.041119	6.520519	7.847129	0.002018
8364	5	5.828145	-8.825594	7.268073	7.316648	7.513300	-5.961448	10.222578	-5.005400	-2.074348	-3.435192	-0.249146	-0.853311	1.378176	7.315631	7.513206	-0.246650	-3.754170	7.268073	7.316648	7.513300	5.828145	-5.925176	1.378502	7.316648	7.513300
8368	5	-2.567151	7.397173	4.483175	-3.744003	-6.671181	-1.434015	0.069380	7.495987	8.035890	-6.546650	-2.567150	9.755492	-1.561278	-3.744004	-6.671181	7.585342	-5.979420	7.575067	8.036524	4.611920	7.585332	-4.369206	7.575067	8.036524	-1.053556
8370	5	1.129327	-4.054968	6.856850	8.956493	7.076716	7.368871	-2.541165	0.332162	8.956493	7.076716	-4.846803	8.984200	-3.157662	-1.809976	3.017489	7.368871	-9.018458	6.856850	8.956493	7.076716	0.998664	2.426164	0.057928	8.905677	7.019268
8373	5	0.394090	6.637910	-3.927703	2.755534	-6.226634	2.106676	-0.579667	7.221685	6.059780	-0.453488	0.393663	8.759862	-3.963783	-4.258163	-6.226635	5.160974	-4.937269	7.222193	6.202287	0.310919	5.160974	-9.686760	7.222193	6.209734	6.577569
8375	5	-1.767189	9.173892	0.058103	-5.408841	-3.876936	4.433817	7.715075	0.205732	-5.408837	-3.876932	9.086998	-1.871506	6.270230	-1.501840	-0.145220	9.098617	-8.333817	6.271645	-1.501818	6.234476	9.097370	-3.483413	6.271493	3.991949	-0.136325
8378	5	-4.289119	6.020182	-4.741991	-2.486235	5.920825	-4.343370	10.735595	-4.742183	-2.486786	0.060181	6.716677	-3.857312	1.766358	7.020696	7.735913	1.363990	-2.386640	6.957158	7.020696	7.734559	6.716679	-6.987537	6.957229	7.020696	7.736113
8384	5	2.708270	1.743483	0.941372	-2.953801	7.451856	2.706264	8.154195	-5.424259	-6.822484	-4.055221	-2.743987	2.335111	0.670312	-3.044923	6.949603	5.775132	-8.547564	6.513100	-2.944946	8.043336	-2.744155	8.735784	-5.424260	-6.822484	-4.064398
8385	5	6.298995	-5.182828	0.833065	6.420238	0.894308	0.521733	0.616907	0.814776	6.376174	-1.699121	0.522134	-4.388629	6.947798	6.420237	0.888277	6.298995	-10.158705	6.947798	6.420239	0.897321	6.298995	-11.821108	6.947798	6.420239	4.753385
8388	5	-4.122401	8.673853	-5.569021	-6.655868	-3.570361	6.961431	-4.852828	5.922009	6.079978	1.831015	0.968865	-5.003979	5.922009	6.079978	6.742060	6.967442	-10.661772	5.922009	6.079978	6.742060	6.085476	2.757119	-3.224881	-6.280852	1.326007
8399	5	-7.983540	10.113615	-4.509677	-3.820655	-6.126726	3.119334	-12.364404	6.564178	5.391258	6.379232	3.119334	-3.694494	6.564177	2.352404	0.380041	3.119334	-7.209093	6.564178	5.389326	0.380045	3.119334	-8.886878	6.564178	2.392663	6.379232
8403	5	9.191045	-4.403007	0.097419	6.876264	7.339253	8.955033	-0.619735	0.094691	1.240218	7.339235	9.191144	-6.589913	6.698296	1.241068	7.339253	5.001966	4.456628	-5.039915	-2.655221	-3.126646	-0.644691	9.807393	-5.937696	-5.379158	-3.329699
8408	5	-4.348436	9.884537	-8.965056	-5.093741	-3.847805	7.527983	-1.676503	-2.734750	0.653022	7.109803	7.527983	-4.287493	-2.734750	5.490619	7.109804	7.524979	1.332731	-2.743025	5.427047	1.288100	1.152069	1.422262	-2.746024	5.409449	7.106351
8413	5	-3.980543	-4.982030	6.650080	6.407102	6.722222	-3.980555	-0.960062	-1.198738	6.403174	6.721852	-9.306381	9.002160	-2.563321	3.676771	-4.410194	-9.306381	8.257300	3.636283	3.681334	-4.410194	-6.932214	2.367296	3.887540	6.070142	-2.587899
8415	5	-4.472498	9.380176	-5.138842	-5.829204	-6.214662	6.431217	-5.320070	6.144129	0.751757	6.756624	-4.392928	0.844443	6.140658	0.247355	6.756557	6.433489	-5.592082	-0.232674	5.727920	6.756624	6.434212	-5.725019	6.144129	5.727920	0.230817
8425	5	6.927577	-9.447219	8.168894	6.306951	7.043134	0.320941	-3.558241	8.168894	6.306951	7.043133	-5.548093	8.608641	-2.986562	-5.527982	-5.029460	0.320907	-1.251055	8.168893	0.679433	7.043083	6.927577	-7.140033	8.168894	0.679433	7.043134
8427	5	-6.240245	9.763481	-0.346448	-3.026473	-4.287318	-0.733329	0.040850	7.804884	7.508889	5.654904	-6.238126	9.586958	-0.346448	2.907009	-4.287319	5.677201	-0.966514	7.804945	7.513326	0.296207	5.681304	-3.893839	7.804946	7.513949	5.697392
8436	5	-6.787414	9.342520	-6.552604	-6.539448	-5.867018	4.995313	1.089939	5.664165	-1.030483	-5.213973	5.913062	-4.765325	5.951301	-1.027961	7.091314	-0.692369	-2.825547	5.949996	5.415849	7.025425	5.930674	-7.183756	5.951393	5.415849	7.092521
8438	5	-6.838797	8.116173	-6.779253	-6.329182	-2.037227	-1.900935	0.507498	-2.270387	5.319887	7.346650	5.063679	-2.919166	4.087844	-1.201111	7.515439	4.579157	-0.241028	-2.123386	-1.201113	7.478359	5.020026	-2.419041	-2.039701	5.319911	7.515176
8443	5	6.662931	2.552833	-1.604125	-7.790464	0.509203	-5.243527	8.875145	-6.630048	-7.810638	0.478087	7.138215	-1.083627	-1.084225	-1.556283	6.678425	-5.202842	6.844355	-6.629997	-7.810640	4.615747	7.138507	-3.416245	-1.084223	4.608608	6.678815
8444	5	6.513724	-9.925870	6.689412	-5.376059	6.659803	-1.482465	9.483854	-5.296768	-10.595032	-3.141514	-1.204095	2.904114	-3.045312	-7.275878	5.336098	6.513723	-3.531072	0.119164	-5.423402	6.634084	4.261521	4.261885	-3.962802	-8.253878	-0.540939
8447	5	-2.950067	0.088180	-0.379816	6.846453	7.398043	-7.248385	8.261832	-6.563462	-4.869260	-4.532404	-2.410821	-4.732435	5.738542	6.875308	7.513635	2.542756	-2.341036	-0.376004	6.875301	7.513492	2.655266	-7.158702	5.738542	6.875308	7.513635
8454	5	5.176451	6.286200	-7.605299	-6.042351	-6.523076	1.530327	9.701446	-7.649234	-6.042351	-6.523076	8.993829	-3.366558	-1.564528	6.700540	6.419222	9.014440	-5.337695	5.048029	6.721546	6.419268	8.938186	-1.750037	5.047859	-2.117707	6.382270
8460	5	-6.971358	9.366995	-5.250684	-7.102057	-5.550609	5.428885	-4.754364	6.155283	-0.706046	3.842648	-3.395285	2.886475	-0.906922	5.311520	0.741971	5.428885	-11.267831	6.161552	5.813827	3.842733	5.428885	-5.634577	0.000888	5.813827	3.842708
8466	5	8.253396	-0.560679	0.057235	7.030581	-1.001046	-3.344176	8.170667	-5.886343	-4.679777	-5.945304	2.063111	-4.363405	6.483140	7.049617	-0.589579	8.479090	-6.433586	6.483670	7.049618	-0.587239	2.091869	-7.570098	6.483695	7.049618	5.668948
8469	5	-3.361995	4.122767	6.782705	-5.381717	-4.819969	3.154371	3.459509	7.249609	-4.901797	-4.811547	-3.372959	10.299110	-2.122729	-5.588936	-4.821567	3.111368	9.641805	-2.043560	-5.588934	-4.821567	7.282396	-8.424992	9.161494	6.662879	6.793828
8476	5	-3.778591	10.768217	-3.661679	-6.420463	-5.050548	2.036457	-1.621848	6.789352	0.027472	7.826690	7.026119	-8.198713	6.881671	0.027478	7.828333	7.026119	-3.119123	6.848982	0.027478	1.456211	7.026119	-8.643816	6.881939	4.434106	1.456298
8482	5	5.389114	-7.132431	8.640585	8.053939	0.056482	-1.877780	10.075411	2.762866	-3.296821	-5.908844	5.389116	-12.993321	8.640585	8.053942	6.403068	-1.236483	-2.243812	8.640567	8.051166	-0.030895	-1.234716	-8.147247	8.640585	8.053942	6.401581
