868	1	19.472168	46.363512	39.474079	42.193659	73.553301	0.524435	0.584512	0.872249	0.343578	0.664994	3.388990	6.000000	66.214992	39.555575	3.000000	0.299432	8.565520	5.000000	0.010460	41.500962	4.000000	0.036615	2.243322	6.000000	0.011989	0.287378	3.000000	0.013479	1.696880	4.000000	0.010690	1.014455	4.000000	0.015683
869	3	30.780805	46.368009	53.758232	39.011388	15.899048	0.977927	0.425427	0.788761	0.833211	0.355348	3.411228	3.000000	62.069139	26.041830	6.000000	0.015881	13.747375	1.000000	0.018790	12.644687	4.000000	0.026205	6.424116	6.000000	0.010186	2.471433	1.000000	0.015769	3.036455	3.000000	0.015789	17.210998	3.000000	0.029508
870	2	23.436032	60.957514	26.304533	77.870911	49.637827	0.205599	0.821226	0.363065	0.258163	0.164709	2.765556	4.000000	25.871413	28.987525	1.000000	0.016036	11.412562	2.000000	0.053749	35.469308	3.000000	0.131236	37.009718	5.000000	0.011490	2.940511	5.000000	0.024320	1.580549	6.000000	0.013940	4.776042	2.000000	0.012202
871	1	64.440295	38.415356	57.659437	54.557303	36.458535	0.338776	0.778454	0.159960	0.295146	0.678233	1.142423	2.000000	96.504799	54.819703	2.000000	0.012319	12.790340	2.000000	0.074485	24.227998	1.000000	0.011102	16.641288	3.000000	0.034617	1.682331	4.000000	0.031595	3.920236	4.000000	0.010884	8.712165	5.000000	0.118167
872	2	19.810451	65.673522	91.174143	88.406256	38.424549	0.941418	0.563105	0.643197	0.437915	0.704965	1.647430	3.000000	57.600813	36.978527	6.000000	0.024108	11.030809	1.000000	0.061451	50.048712	2.000000	0.040319	14.306231	6.000000	0.014702	2.578226	4.000000	0.016756	0.470435	6.000000	0.013662	4.760963	1.000000	0.011562
873	2	18.944928	47.630178	58.510077	8.645092	60.044850	0.295480	0.287074	0.306012	0.163086	0.218244	1.651933	2.000000	22.671548	5.922406	2.000000	0.010497	2.102441	4.000000	0.026296	29.714768	2.000000	0.101988	36.026612	4.000000	0.011305	1.480395	5.000000	0.029737	1.462722	2.000000	0.011002	11.730739	6.000000	0.014755
874	1	75.780848	16.209373	56.592616	8.133175	13.153895	0.130819	0.158678	0.147937	0.881621	0.566884	0.625879	5.000000	46.736553	17.472390	6.000000	0.011369	4.944971	1.000000	0.019312	8.262343	3.000000	0.062170	41.335142	3.000000	0.014773	1.042700	3.000000	0.023543	1.847909	4.000000	0.010835	3.882548	1.000000	0.011745
875	2	2.263742	80.813066	34.462001	6.916454	56.043528	0.299256	0.738012	0.505457	0.101992	0.813578	3.093877	1.000000	45.718049	8.187737	3.000000	0.025942	16.160517	3.000000	0.012546	6.951150	2.000000	0.010276	44.131717	2.000000	0.011869	3.692956	2.000000	0.022549	2.961264	1.000000	0.010948	17.717319	3.000000	0.011220
876	1	58.975145	95.838363	18.630386	19.391296	86.071166	0.116336	0.920087	0.864190	0.900324	0.632860	3.831253	4.000000	22.199008	15.535693	1.000000	0.027264	13.253521	1.000000	0.014374	2.788883	3.000000	0.031971	56.718941	1.000000	0.092543	3.775407	6.000000	0.013586	2.548530	2.000000	0.016360	3.316350	3.000000	0.025494
877	1	5.968034	25.308695	62.664033	4.018888	35.179644	0.133198	0.965623	0.744371	0.436418	0.890189	1.833670	6.000000	81.207124	34.800344	5.000000	0.040852	1.878300	2.000000	0.071843	56.615953	1.000000	0.022913	11.534798	1.000000	0.014465	1.302395	1.000000	0.017663	2.547109	3.000000	0.011085	14.954206	6.000000	0.028202
878	1	80.308152	18.481180	34.100932	29.454371	19.502497	0.634653	0.943908	0.220330	0.183923	0.850830	1.150938	6.000000	48.495616	50.893896	3.000000	0.195385	8.490504	4.000000	0.014947	35.074850	5.000000	0.013458	1.756097	1.000000	0.131435	3.102594	3.000000	0.152749	3.724976	4.000000	0.010338	1.096328	6.000000	0.196696
879	1	5.988984	3.219319	72.318669	30.701579	10.574734	0.368525	0.835008	0.458973	0.553932	0.378875	0.275648	4.000000	48.425237	33.204106	6.000000	0.012428	17.771186	2.000000	0.012447	41.948461	2.000000	0.012456	21.595062	3.000000	0.021096	1.340692	2.000000	0.010242	1.313839	2.000000	0.013517	7.632792	1.000000	0.033610
880	1	49.664040	53.647428	95.890906	77.189312	75.926362	0.746187	0.214868	0.278307	0.859193	0.540970	1.369525	5.000000	42.989237	23.358271	1.000000	0.028787	2.667681	4.000000	0.048675	19.621425	6.000000	0.010584	52.049952	2.000000	0.011831	1.307435	4.000000	0.071544	0.977097	5.000000	0.324688	14.985394	5.000000	0.015161
881	2	68.420132	93.556468	38.621081	59.432489	45.315066	0.782546	0.936948	0.662650	0.142954	0.146971	2.257126	6.000000	28.232250	26.489865	3.000000	0.038648	13.634689	3.000000	0.048986	10.853162	3.000000	0.014261	12.273383	4.000000	0.028808	3.259294	5.000000	0.014301	3.900174	3.000000	0.010769	12.885331	2.000000	0.012155
882	1	4.434124	34.891816	27.349536	55.878079	98.412838	0.879776	0.561699	0.732937	0.862848	0.380837	2.948294	4.000000	38.565519	15.730234	6.000000	0.019168	9.693990	6.000000	0.027205	1.731267	1.000000	0.026996	38.450135	2.000000	0.010165	3.789030	1.000000	0.040060	0.859916	5.000000	0.018443	16.194679	2.000000	0.010071
883	1	66.772712	39.777621	51.359812	55.843550	35.689066	0.462474	0.489074	0.767377	0.568688	0.242819	1.701068	6.000000	38.578910	54.448649	5.000000	0.015616	10.714964	5.000000	0.036485	15.641071	2.000000	0.013490	38.730539	3.000000	0.134527	0.108048	1.000000	0.015344	0.774761	6.000000	0.027359	9.621791	1.000000	0.024964
884	2	90.261207	24.898918	72.657541	17.019765	29.973364	0.262233	0.866488	0.316299	0.100364	0.592529	3.442556	5.000000	68.500886	0.877220	3.000000	0.010055	5.128050	2.000000	0.037886	45.658499	6.000000	0.024205	5.766673	4.000000	0.010511	2.802590	3.000000	0.017806	0.128113	5.000000	0.024516	12.483416	6.000000	0.031634
885	1	51.230284	74.421742	64.813075	37.784742	45.080848	0.920810	0.213952	0.876612	0.204357	0.180325	3.187126	2.000000	34.841575	30.303778	2.000000	0.029287	15.476986	6.000000	0.015319	26.612155	1.000000	0.017083	30.982699	4.000000	0.035164	3.819624	5.000000	0.084302	3.990748	2.000000	0.017031	16.434232	5.000000	0.048386
886	1	30.705226	46.066855	40.956375	90.508013	1.774098	0.341313	0.759774	0.250664	0.792178	0.634843	3.207481	3.000000	88.220050	34.080034	5.000000	0.018665	0.494580	4.000000	0.017912	24.072907	3.000000	0.031145	49.353813	2.000000	0.027770	1.622319	2.000000	0.015069	1.062375	2.000000	0.023105	16.686418	5.000000	0.010176
887	1	92.115411	61.544029	14.788101	91.542688	55.814579	0.357499	0.386093	0.585141	0.163961	0.570524	2.786804	5.000000	26.963730	25.962320	5.000000	0.016813	6.307809	1.000000	0.045813	41.104545	2.000000	0.015766	5.311500	3.000000	0.042527	2.804660	6.000000	0.016376	2.342028	2.000000	0.022122	14.149567	1.000000	0.028104
888	1	17.549492	46.632147	58.959494	71.287835	45.745343	0.118954	0.475182	0.290997	0.759931	0.992570	3.509413	1.000000	71.453229	37.922429	5.000000	0.078646	12.553498	4.000000	0.024125	47.121097	1.000000	0.062964	33.289151	3.000000	0.119427	3.466163	3.000000	0.015887	0.258940	6.000000	0.052773	4.796124	2.000000	0.013956
889	1	15.590374	21.520552	3.987575	28.007340	7.167220	0.539152	0.872312	0.362829	0.346910	0.663412	1.648378	2.000000	14.020813	17.469976	5.000000	0.027035	9.243420	4.000000	0.017762	13.643949	1.000000	0.074993	39.689993	5.000000	0.017996	2.215001	3.000000	0.077625	1.363666	3.000000	0.016473	13.469151	1.000000	0.314796
890	1	44.578129	20.509484	4.157549	18.875711	10.782964	0.570017	0.248708	0.522692	0.844466	0.721869	0.718501	4.000000	61.292331	2.881986	2.000000	0.018825	13.994710	6.000000	0.023442	7.318757	3.000000	0.013190	35.797908	1.000000	0.027108	0.173380	4.000000	0.012170	3.200884	5.000000	0.041352	3.059435	1.000000	0.039949
891	2	62.396030	7.394635	42.034793	67.593915	63.601689	0.616508	0.733862	0.676844	0.921098	0.183434	0.231670	4.000000	30.440692	25.805071	2.000000	0.019846	10.092455	4.000000	0.010076	57.614591	1.000000	0.028145	36.758233	6.000000	0.010863	2.417164	5.000000	0.025162	2.563209	5.000000	0.096674	17.330442	6.000000	0.037365
892	2	10.042068	51.591910	48.796859	74.118308	86.915805	0.832634	0.262327	0.667308	0.519089	0.405906	2.329434	4.000000	20.892553	48.639680	5.000000	0.010009	5.416692	4.000000	0.011379	51.828579	2.000000	0.038800	6.367187	1.000000	0.049775	0.810995	4.000000	0.034002	0.336305	3.000000	0.038225	0.225484	6.000000	0.083924
893	1	48.257047	44.878282	43.823417	76.933901	65.491134	0.187814	0.700211	0.321744	0.777910	0.885779	3.747593	2.000000	42.476280	45.272495	2.000000	0.014808	11.183631	4.000000	0.010391	37.419644	1.000000	0.011421	41.894666	2.000000	0.019839	3.203177	6.000000	0.087930	3.613899	6.000000	0.010098	16.265127	1.000000	0.012482
894	2	52.455202	68.408283	43.373289	41.456896	40.674942	0.925339	0.250604	0.780174	0.355625	0.836409	0.250553	2.000000	39.149005	18.882643	1.000000	0.057433	13.520966	4.000000	0.015186	7.754793	2.000000	0.012703	53.378706	3.000000	0.025551	1.471928	5.000000	0.019626	3.298556	6.000000	0.029688	18.313494	4.000000	0.022470
895	1	97.842604	66.744714	70.464508	17.325676	31.841374	0.775840	0.740041	0.903570	0.938848	0.353740	2.030532	1.000000	66.466123	55.055813	1.000000	0.036449	2.746620	3.000000	0.015273	25.651632	2.000000	0.015830	44.475829	4.000000	0.011808	3.026978	1.000000	0.011818	2.197559	2.000000	0.131683	4.080195	5.000000	0.011552
896	1	21.455260	18.348523	43.742720	45.412817	25.989490	0.561824	0.622789	0.465366	0.723474	0.921944	2.918654	5.000000	53.679713	9.439939	4.000000	0.020915	4.116325	4.000000	0.040366	4.465061	3.000000	0.015570	29.369526	4.000000	0.229021	1.680937	6.000000	0.013213	2.838176	3.000000	0.014801	0.247677	1.000000	0.010597
897	2	98.956588	50.788417	4.293782	45.480926	74.307286	0.396690	0.297464	0.757887	0.219871	0.774022	2.344369	1.000000	77.695104	15.202655	3.000000	0.012622	17.546449	1.000000	0.015275	48.792922	3.000000	0.018147	16.873891	2.000000	0.011831	2.877737	4.000000	0.380966	2.880031	6.000000	0.010714	4.029629	3.000000	0.016020
898	1	48.685076	45.217602	18.540657	73.240725	20.488563	0.995989	0.626751	0.268076	0.200828	0.451204	2.565977	1.000000	53.857305	7.174787	1.000000	0.041207	10.233847	4.000000	0.020475	4.594499	4.000000	0.029660	2.622394	1.000000	0.021098	2.462510	2.000000	0.016955	0.679393	2.000000	0.034534	16.660399	4.000000	0.025744
899	1	43.842937	49.309355	78.256343	32.229089	48.996658	0.973557	0.420727	0.574327	0.191719	0.309981	2.286583	5.000000	47.064772	35.684902	5.000000	0.011003	7.199208	4.000000	0.011061	54.934323	1.000000	0.013520	10.144765	3.000000	0.010811	1.043221	6.000000	0.016374	3.686716	1.000000	0.021746	13.756260	3.000000	0.014602
900	1	82.592178	83.682338	22.645431	25.531356	80.967111	0.250976	0.966656	0.194290	0.926564	0.402296	0.102607	3.000000	83.090764	2.974287	3.000000	0.015459	2.319172	6.000000	0.016747	24.770466	2.000000	0.011837	53.966103	1.000000	0.017047	3.306129	6.000000	0.055231	1.164907	1.000000	0.136390	17.984469	1.000000	0.012710
901	1	19.207423	34.493374	7.989560	78.963449	78.938770	0.187114	0.798611	0.912295	0.497267	0.645765	1.799544	4.000000	31.406586	10.228179	5.000000	0.038317	17.648485	2.000000	0.021564	31.643934	1.000000	0.178010	44.043921	2.000000	0.028173	1.841405	4.000000	0.010294	3.451392	4.000000	0.011393	1.645766	4.000000	0.017213
902	1	46.999668	1.092543	59.656005	93.376078	22.713362	0.492047	0.307809	0.366412	0.316386	0.279277	3.660655	3.000000	58.015356	22.932706	5.000000	0.012371	10.604461	5.000000	0.031619	50.519505	1.000000	0.026936	59.135423	1.000000	0.010133	2.811664	2.000000	0.115440	1.921934	6.000000	0.072335	6.889664	2.000000	0.010285
903	1	52.218331	51.536756	3.961972	69.742897	14.026552	0.106043	0.725098	0.265078	0.743821	0.194097	2.448558	4.000000	77.590378	9.575632	2.000000	0.010498	2.683561	3.000000	0.037822	32.712397	1.000000	0.023986	34.364393	2.000000	0.014293	3.781581	4.000000	0.019095	3.260683	1.000000	0.034775	10.640629	6.000000	0.032349
904	1	61.727320	29.694554	66.801053	11.662642	18.397530	0.833762	0.305522	0.928321	0.523899	0.618786	3.672003	3.000000	36.051591	37.551044	2.000000	0.060899	8.792923	6.000000	0.028539	34.471080	1.000000	0.169115	48.165116	6.000000	0.048095	1.869564	6.000000	0.027495	1.818681	3.000000	0.025491	13.054653	6.000000	0.011351
905	2	43.786995	55.249189	71.408117	20.649514	96.711493	0.501215	0.963318	0.136172	0.686419	0.373622	0.935271	3.000000	84.514448	42.625676	3.000000	0.010336	10.784129	4.000000	0.011088	9.770064	4.000000	0.037215	20.788918	6.000000	0.019522	2.198931	5.000000	0.010935	3.194901	4.000000	0.014149	17.858914	3.000000	0.011408
906	2	10.416684	7.828061	56.536372	8.963379	96.480358	0.461452	0.642300	0.798956	0.882092	0.973311	2.213373	6.000000	56.545390	19.817266	5.000000	0.011631	14.312683	5.000000	0.070906	34.609674	6.000000	0.103136	10.901113	5.000000	0.018870	3.792095	4.000000	0.017739	0.936082	3.000000	0.011972	12.224815	4.000000	0.021028
907	1	23.830687	49.918348	94.885958	57.469281	62.303702	0.212008	0.413956	0.768079	0.916301	0.874929	1.773698	6.000000	48.704140	47.019431	3.000000	0.011748	18.246473	6.000000	0.024284	26.090242	2.000000	0.011218	38.003371	4.000000	0.019061	2.557049	1.000000	0.057958	3.524674	4.000000	0.012759	10.796993	5.000000	0.010848
908	1	65.556549	43.896820	5.608270	90.610188	97.563726	0.250491	0.195312	0.778387	0.907272	0.449743	1.626172	2.000000	26.057286	36.791054	2.000000	0.012323	7.938886	3.000000	0.020675	6.279619	6.000000	0.044840	40.946472	1.000000	0.144096	2.999661	4.000000	0.015851	1.847181	2.000000	0.043121	2.539639	4.000000	0.010751
909	1	82.317409	97.971558	97.301370	64.457353	65.204655	0.294194	0.982077	0.936044	0.635019	0.707216	3.428891	4.000000	94.817267	23.808104	3.000000	0.010719	8.661186	2.000000	0.023929	24.087421	1.000000	0.024451	22.694651	2.000000	0.048633	3.095679	5.000000	0.112498	3.529653	4.000000	0.021995	3.239924	5.000000	0.017283
910	1	5.973009	50.106824	2.575723	44.515844	80.256783	0.961906	0.629446	0.954990	0.774288	0.356299	0.904939	3.000000	44.667747	36.271451	4.000000	0.012379	11.828438	2.000000	0.014150	54.113409	4.000000	0.028280	32.095844	5.000000	0.014820	2.937868	1.000000	0.728675	3.304171	1.000000	0.023439	4.913433	1.000000	0.083106
911	1	70.616179	94.691184	39.047643	85.891930	58.171818	0.651276	0.484446	0.527303	0.987829	0.751985	0.437579	1.000000	62.352781	10.975130	6.000000	0.027807	2.359827	5.000000	0.022441	4.395380	5.000000	0.019852	8.476164	3.000000	0.023846	3.749123	1.000000	0.038196	2.562142	5.000000	0.014097	5.375192	1.000000	0.026399
912	1	71.973589	98.417810	83.827079	27.592536	18.332247	0.374375	0.815780	0.143148	0.624025	0.795126	3.717678	3.000000	5.516146	52.558923	3.000000	0.016320	14.841084	6.000000	0.031398	35.490366	5.000000	0.272139	57.890750	4.000000	0.011340	2.320965	1.000000	0.017090	1.823738	5.000000	0.041895	10.819413	5.000000	0.011742
913	1	48.007998	54.228182	69.420182	7.496700	50.451559	0.380659	0.388090	0.175393	0.793644	0.376469	2.400605	6.000000	78.999869	10.103343	1.000000	0.018546	16.558647	6.000000	0.016343	22.601439	4.000000	0.022447	56.684675	5.000000	0.023726	3.266818	1.000000	0.013936	1.820283	2.000000	0.016756	13.930514	2.000000	0.021119
914	1	13.679658	44.113024	65.146022	31.671873	7.098953	0.273993	0.838632	0.836815	0.484577	0.709776	1.869495	5.000000	20.763002	49.967697	6.000000	0.133036	16.215269	5.000000	0.011969	22.403662	4.000000	0.065148	12.456784	6.000000	0.051760	2.962835	5.000000	0.022747	1.704479	4.000000	0.012636	16.437196	6.000000	0.013711
915	1	50.994741	19.627011	19.801553	12.621113	43.797795	0.714029	0.570213	0.445344	0.448925	0.546101	2.765397	4.000000	4.429100	42.875510	2.000000	0.016311	3.874087	4.000000	0.012982	10.977317	3.000000	0.067154	2.594455	4.000000	0.020562	4.008599	4.000000	0.026193	1.895654	2.000000	0.011693	0.526360	4.000000	0.010780
916	2	4.687424	26.946509	62.043442	29.545754	64.834331	0.561288	0.770168	0.376048	0.680426	0.320722	1.342712	5.000000	44.844209	11.211062	3.000000	0.014547	12.439700	5.000000	0.051483	34.563119	6.000000	0.017472	39.416154	2.000000	0.012873	3.198298	6.000000	0.018368	2.862917	2.000000	0.012637	15.371333	5.000000	0.010896
917	1	82.913858	94.183443	94.938819	79.068495	73.670727	0.491962	0.601386	0.963081	0.236229	0.895907	2.882338	6.000000	50.561042	6.616318	2.000000	0.416804	2.357198	5.000000	0.011352	32.234724	2.000000	0.010152	7.038446	5.000000	0.010844	2.160442	3.000000	0.023774	3.476943	3.000000	0.011258	17.619654	2.000000	0.602415
918	1	69.777246	3.511495	92.060788	59.857427	89.849942	0.307295	0.437119	0.359833	0.500357	0.454408	0.055978	4.000000	93.462812	50.599965	6.000000	0.031281	1.680670	6.000000	0.021835	53.799673	1.000000	0.012490	49.623986	3.000000	0.011413	0.946523	2.000000	0.010318	3.083246	2.000000	0.013805	17.707452	5.000000	0.024635
919	2	10.893517	2.998449	16.140935	84.413025	60.519235	0.821136	0.210155	0.203248	0.305343	0.229226	3.439773	3.000000	70.065128	29.256467	4.000000	0.025244	5.468086	4.000000	0.011839	29.968265	2.000000	0.051422	42.997248	3.000000	0.010104	0.383119	1.000000	0.025098	3.908759	6.000000	0.034075	11.445441	3.000000	0.013136
920	2	59.409270	47.162486	57.155404	95.481430	34.123561	0.870981	0.887329	0.224804	0.496684	0.172716	1.397532	6.000000	42.340514	22.686462	2.000000	0.042470	11.960630	6.000000	0.144165	32.171299	2.000000	0.011797	12.376608	1.000000	0.011118	1.578095	2.000000	0.022843	2.364149	1.000000	0.022582	8.563736	6.000000	0.020943
921	2	37.238896	55.941011	49.013766	92.425140	19.984682	0.584911	0.954967	0.370504	0.793317	0.996882	2.886688	5.000000	35.585792	8.542765	5.000000	0.012457	6.875825	2.000000	0.102644	48.144023	1.000000	0.014044	56.599979	6.000000	0.475842	1.720412	5.000000	0.078974	3.803143	2.000000	0.010885	13.322357	2.000000	0.025999
922	2	97.992971	16.333882	21.180593	29.594678	43.523587	0.749832	0.533365	0.540469	0.579594	0.257642	0.329728	2.000000	38.980413	4.835043	2.000000	0.011454	10.490391	4.000000	0.012237	16.971421	3.000000	0.059073	20.877483	5.000000	0.010921	2.688414	6.000000	0.014622	2.245419	1.000000	0.033359	10.462377	3.000000	0.071568
923	1	32.746500	87.947213	43.331300	55.142675	95.867890	0.584978	0.333319	0.490691	0.313415	0.917058	0.276731	5.000000	33.214153	30.162095	1.000000	0.011977	14.841379	6.000000	0.055449	15.937591	1.000000	0.027571	6.244404	1.000000	0.010957	2.442098	3.000000	0.037690	1.264916	3.000000	0.035856	9.498350	5.000000	0.016532
924	1	80.836266	27.865003	23.031839	15.304620	41.239848	0.755353	0.241626	0.452490	0.936629	0.619682	2.639597	4.000000	11.881168	21.240025	3.000000	0.080376	16.567038	4.000000	0.011804	54.144940	5.000000	0.025437	24.660889	5.000000	0.018141	2.207407	6.000000	0.135434	2.158531	6.000000	0.041134	7.044774	2.000000	0.039347
925	1	46.405360	24.451677	68.870529	39.304353	86.110557	0.713997	0.682666	0.932197	0.969447	0.295823	3.102818	5.000000	50.965902	32.831370	3.000000	0.010054	9.750094	5.000000	0.016836	19.045416	2.000000	0.018947	35.351287	4.000000	0.037492	1.779626	5.000000	0.025061	3.861699	3.000000	0.011927	15.475301	1.000000	0.028066
926	1	46.880706	22.476159	51.050932	25.121585	9.871626	0.745534	0.695587	0.878489	0.339809	0.203311	3.671337	3.000000	93.221421	55.351417	4.000000	0.020311	3.219106	4.000000	0.032220	24.227034	2.000000	0.010545	40.984674	5.000000	0.025268	1.744191	1.000000	0.010105	3.013340	6.000000	0.066125	4.296969	6.000000	0.016154
927	1	48.089787	67.352041	82.912614	3.900641	30.467060	0.206009	0.306069	0.578376	0.522738	0.515215	0.556155	1.000000	97.877823	35.072789	1.000000	0.085066	6.928099	5.000000	0.026890	53.121953	2.000000	0.026967	29.542575	2.000000	0.020928	0.630726	3.000000	0.052423	0.975227	4.000000	0.014226	15.673938	4.000000	0.011197
928	1	74.173248	13.758366	48.902492	8.045727	73.142482	0.705443	0.304733	0.632000	0.772655	0.386458	3.576813	4.000000	54.771446	1.730563	6.000000	0.014556	10.669057	2.000000	0.023458	8.312493	2.000000	0.541365	35.365117	2.000000	0.054236	0.421807	4.000000	0.068190	2.682526	2.000000	0.030030	3.018040	5.000000	0.024175
