8794	2	5.979515	2.102466	-5.878988	1.255562	-1.515604	7.824460	6.504020	7.270619
8797	2	1.289980	8.600905	7.869507	7.645850	9.383954	3.037748	-4.692667	1.718416
8800	2	6.517681	-0.707782	-5.791316	3.290968	-1.598958	4.386920	5.040804	9.458795
8802	2	2.499766	5.676891	-2.475350	5.864581	6.834981	0.374041	-4.823950	0.466421
8803	2	7.164162	1.634634	-3.864507	1.251380	-3.341769	7.304017	7.921962	7.635725
8804	2	-0.073227	5.630717	-2.874437	6.283087	6.345128	0.643494	-8.337299	1.335158
8808	2	-1.337929	7.208111	0.584591	7.518482	-4.654549	7.412895	5.316416	7.647362
8809	2	-1.135779	4.246988	6.315285	6.552699	5.694121	-0.404634	-2.803357	4.966847
8812	2	0.795613	4.627270	7.542915	4.853593	7.992408	1.827325	-2.640213	-1.482167
8813	2	3.857449	2.211029	-3.552316	1.167116	-2.325053	7.131103	6.560592	2.718149
8815	2	-2.062631	7.007832	6.444107	7.771581	8.032997	1.028019	-4.176358	1.789995
8816	2	7.080600	-2.911235	-2.457677	3.086337	3.939896	0.777384	5.314812	5.213431
8819	2	2.426862	5.902568	-4.782366	7.181283	-4.055413	6.083187	7.442438	7.691108
8820	2	8.312885	1.879012	-1.460046	1.496770	1.792570	5.776368	5.627318	6.801265
8821	2	-1.662590	5.986777	8.590521	7.415787	6.963366	-0.397435	-2.862039	2.391006
8823	2	7.491386	1.781718	-5.778969	0.261620	-0.390396	7.916907	4.798810	6.814532
8824	2	3.075592	5.021864	-3.164333	7.587194	-2.262335	5.560756	8.389375	8.476162
8825	2	7.872645	1.825228	-3.718282	-1.607495	1.519182	5.861414	6.544728	0.677478
8826	2	-1.925645	1.946711	7.115123	4.740491	6.755325	-4.460375	-3.543248	-0.540666
8829	2	-0.989097	6.817626	7.627321	5.974706	6.756186	2.989613	-1.918662	-0.564759
8830	2	-4.958633	6.936186	6.805052	5.803538	5.261047	2.444248	-2.887771	0.687641
8831	2	6.725816	-0.083724	-3.408141	0.806452	0.793681	5.861244	6.852008	4.438126
8832	2	8.429641	3.422977	-2.898762	2.355556	1.585786	5.216728	5.658254	5.709369
8835	2	5.510168	3.774740	-5.382507	4.229478	-3.117276	4.778698	6.164671	6.704102
8837	2	-4.905570	7.384804	6.732156	7.123465	7.220723	0.883484	-1.697531	1.948082
8843	2	8.411590	1.298931	-1.081329	0.892077	-2.904534	6.996944	7.927550	7.467948
8844	2	7.400396	-1.448490	-6.686478	-2.902500	1.372992	3.339914	6.091665	2.921614
8851	2	2.480853	6.648042	7.087922	6.157159	8.268348	0.641610	-2.006169	2.364371
8852	2	0.010170	5.589396	5.621978	7.945151	8.225234	0.949799	-4.138822	3.888945
8855	2	-0.769087	6.159363	9.543161	6.601433	7.569598	1.483860	-0.868817	1.987751
8856	2	6.721417	5.295266	-3.687429	-0.798024	6.215851	5.634762	2.883964	-0.128512
8857	2	-6.008057	8.138714	7.368717	5.762040	5.566157	1.698037	-2.268729	3.553930
8858	2	1.470667	1.890415	6.812531	2.162894	6.010718	-1.728608	1.357864	-3.031140
8859	2	7.169194	1.212065	-5.417813	0.497799	0.243364	7.162596	5.445066	5.731421
8861	2	6.005554	4.685964	-3.307905	4.200346	-0.258812	9.486899	5.574834	8.231343
8866	2	7.589364	0.300057	-2.066410	0.874324	-0.777893	5.949099	6.737917	7.310533
8868	2	6.382578	5.039390	-1.107273	0.089741	-0.693904	9.346336	8.153469	5.146493
8869	2	-2.901799	7.355002	6.847666	5.832053	5.867069	4.938822	0.302009	4.312449
8875	2	3.948419	5.221192	-1.667752	2.099783	-7.419774	6.461633	5.354374	7.332791
8876	2	-1.228082	6.853912	5.943792	6.596738	5.647693	3.739269	-0.015750	1.648651
8878	2	6.611459	0.787249	-5.345696	0.270323	-0.312412	6.968121	5.203288	5.125542
8880	2	6.337557	3.763535	-0.603079	4.525853	-4.040118	6.745097	9.506170	7.148072
8883	2	6.811056	1.664483	-0.603567	1.997178	-3.745404	7.475739	8.444015	6.590532
8885	2	5.229583	-0.984170	-1.574314	1.453818	-3.008674	5.018084	7.049202	4.912776
8886	2	5.815769	1.025197	-3.230686	2.829617	-3.025710	7.420218	6.891263	8.244847
8888	2	4.757621	-0.544873	-3.362682	-0.344730	-4.946785	5.625051	5.818965	6.131612
8889	2	-6.371013	9.062312	6.847255	7.491463	-0.416277	9.032650	0.379323	7.489479
8890	2	-2.711892	4.136902	6.765672	3.863073	5.322729	-1.969891	-3.110834	-0.276863
8891	2	-3.655223	4.640571	6.869868	8.249394	6.321992	-0.856903	-4.689578	3.353165
8892	2	1.489730	1.986266	5.131460	1.552129	7.073219	1.832764	-6.568663	-2.451487
8894	2	-4.043006	6.364856	6.813969	6.343745	4.498272	5.533838	1.138770	4.822371
8895	2	6.741137	-0.590476	-3.113088	0.466468	-4.797855	5.944437	8.469323	6.833496
8899	2	-1.388092	7.431471	4.922495	7.024816	6.510561	3.388848	-3.220426	1.678554
8900	2	1.417244	1.597488	6.513424	5.365143	7.042822	1.597115	-1.544298	3.940738
8904	2	1.640418	5.575162	0.557969	7.032727	7.911877	2.870509	-4.696306	2.592464
8905	2	5.580940	3.561772	-6.172630	2.112848	-3.409883	6.306533	5.513616	7.553396
8907	2	-2.184900	5.638229	6.709441	6.337621	7.566239	-0.078104	-3.590228	1.495029
8908	2	-3.352225	6.195756	6.384330	5.299936	4.761599	3.433353	-3.655487	0.865568
8910	2	-0.699249	7.962104	5.779508	5.344483	7.591693	3.144358	-5.001707	0.663835
8911	2	-0.143070	7.525378	7.961449	7.707636	7.960429	4.805230	-3.723279	1.900691
8912	2	7.299957	1.539112	-3.504280	1.855483	-1.420488	7.330526	4.988206	7.979801
8913	2	-4.330583	5.130191	9.082678	6.908735	5.577188	0.151245	2.753799	1.175686
8914	2	7.513174	0.936962	-5.431796	2.115435	-5.279617	6.210923	7.219003	8.336649
8916	2	8.072046	-0.087938	-1.731014	3.269808	-1.494648	6.175797	7.567128	9.111593
8917	2	6.824010	4.316587	3.285386	2.179712	7.212810	4.177680	-2.056143	2.131455
8919	2	6.348334	2.240556	-1.688385	1.415752	-1.998029	6.326277	6.469073	6.231485
8921	2	6.077458	1.166196	-5.208367	0.645383	0.426690	6.665019	6.678852	6.269733
8922	2	6.381272	1.600672	-6.527774	3.598437	-0.726842	6.422921	5.787779	6.873910
8931	2	2.940096	4.201459	7.337594	4.253481	5.352539	2.812467	-4.341713	2.347333
8932	2	-5.096328	8.263679	6.889522	2.948249	5.322384	5.248592	-2.282867	-0.939359
8933	2	-1.864425	3.856213	6.563877	6.581599	4.680561	1.274343	-3.592085	4.974386
8934	2	4.185797	-1.287566	-1.393058	1.198626	0.324492	3.879028	6.622137	3.009358
8935	2	8.095573	-0.680595	-5.186731	0.866049	-0.254239	4.090985	6.482222	7.062950
8937	2	-2.921629	6.016970	6.575879	8.712322	2.363568	5.285733	-1.385691	7.917223
8943	2	8.857342	-1.432513	-4.964773	0.851878	-1.506863	4.926129	6.653175	6.960620
8944	2	4.319061	3.403910	-3.580161	2.270510	-4.173000	6.472386	4.331845	7.393931
8945	2	5.536375	1.180115	-4.343613	-1.653272	-0.567979	7.256944	7.813786	-1.450217
8946	2	-4.257601	8.524170	7.350341	6.938822	3.066591	7.593360	-2.512091	6.425120
8947	2	-0.468202	8.759642	8.767500	5.359839	5.859833	3.593394	-2.657795	-0.600669
8950	2	-1.126170	2.810188	7.010871	2.585590	5.537212	0.252668	-1.507660	-2.922824
8952	2	-1.804832	8.284362	6.949675	6.492265	4.418895	4.891691	-1.769726	3.405328
8956	2	2.054431	6.237988	7.243588	3.098072	8.659068	0.441076	0.202218	-0.612606
8957	2	0.000779	4.990022	0.204626	8.899222	-3.344705	4.994495	6.231961	8.903598
8958	2	-2.244700	7.373370	1.149378	6.182681	-6.520268	7.373386	6.832102	6.184097
8961	2	-4.199702	6.762483	7.407545	7.599088	5.123266	4.960530	-2.507412	4.630102
8963	2	-0.665332	5.929304	5.921858	6.091798	6.994441	-0.256952	-4.767145	0.308070
8967	2	0.837007	8.198576	0.231035	9.076454	-2.207149	8.198922	6.567356	9.084381
8969	2	-1.212624	6.969670	9.107577	6.558103	9.646082	1.431853	-3.870398	0.878377
8972	2	-0.495527	7.130957	5.532346	7.480100	6.703993	1.415184	0.291141	1.052474
8973	2	4.886013	3.676528	-4.962934	-2.299064	-1.655689	7.536876	6.775548	3.900344
8974	2	7.971968	1.176250	-4.458616	3.242873	1.114335	5.279761	5.546836	6.404243
8976	2	-5.442503	6.893345	8.906971	5.046679	5.390462	2.989824	-0.235810	2.443121
8979	2	6.836498	-1.314898	-4.469003	2.822119	1.533343	4.722626	-1.893551	9.057066
8980	2	-5.656693	6.716085	5.181070	7.952513	4.851357	4.426739	-1.716099	1.933901
8982	2	5.871493	1.054490	-6.372689	0.291916	-1.620443	6.979430	5.029171	6.559064
8983	2	-1.926853	6.577574	5.758868	7.792466	7.614411	1.640053	-5.961154	2.460999
8984	2	-3.485264	6.988911	6.982324	5.778397	5.685411	3.699819	-2.347815	-0.494259
8987	2	5.176879	0.456792	-5.981862	0.440500	-2.798489	6.101497	5.940793	6.210573
8989	2	-0.900487	7.500911	3.745295	3.977578	4.495165	3.157127	-7.888058	1.720765
8990	2	-0.080360	6.327034	7.822808	5.967315	5.730601	4.004780	-3.958334	-0.250521
8992	2	-4.042177	6.265361	6.085879	7.013337	7.800840	2.746329	-5.524113	1.391675
8993	2	6.472130	1.907322	-4.921634	2.346776	-0.388150	7.221648	6.257087	7.958856
8998	2	-0.536480	6.627908	7.639826	4.098307	4.382224	5.344445	0.000497	0.582942
9000	2	6.415437	-0.642227	4.035281	0.139505	2.525935	5.095110	7.036140	3.167571
9002	2	7.822781	-0.963368	-2.634494	-0.474435	2.494079	4.289290	7.210506	3.745447
9003	2	0.080367	8.268112	0.290189	9.473395	-3.813807	8.268196	6.815724	9.496394
9004	2	6.014781	0.502830	-5.480038	2.762795	-3.698162	6.393632	5.891623	7.050511
9007	2	6.513740	1.560801	2.458899	1.273786	-2.462207	7.599358	6.724595	7.357829
9012	2	6.589587	1.773906	-3.183843	3.599207	-5.832020	5.156311	8.366404	8.544902
9015	2	6.652918	0.454201	-5.914469	1.831388	-1.735769	6.189055	6.341217	6.195849
9017	2	0.361940	0.433133	6.669542	7.950183	5.687566	-0.056480	-6.445497	3.882367
9018	2	-1.455917	8.243865	-2.435757	6.711695	4.238128	6.029053	-8.804119	2.930604
9020	2	5.444523	1.586664	-5.838940	2.900842	-1.835938	7.078320	5.977609	6.667837
9021	2	6.762753	0.674714	-3.454900	-0.460061	0.709324	4.540353	5.854993	2.830678
9022	2	2.565503	6.209847	-4.442099	3.474538	-2.603738	6.930693	5.671763	3.920525
9023	2	-4.939932	6.715166	5.349659	7.019394	7.229054	6.277905	-3.950011	0.629498
9029	2	2.671019	3.533969	-0.672013	5.549864	-1.900333	6.661572	4.943599	7.479412
9030	2	5.092005	6.012207	-1.832577	0.166039	-1.053409	7.922302	7.628085	5.785063
9031	2	7.369719	5.031019	-2.855396	3.032609	-0.443158	9.262683	6.006907	9.342643
9033	2	7.502843	1.768044	-2.916828	3.348634	-3.443042	7.034881	7.219940	7.556174
9034	2	5.495662	0.916156	-6.905410	1.657245	-2.613746	6.870548	5.089632	7.567297
9037	2	-3.996735	5.945220	6.636199	6.301388	5.499363	3.289548	-5.407993	0.174854
9039	2	6.825744	1.721037	-3.753729	1.815891	3.107793	4.149998	6.009086	6.689150
9040	2	0.745409	2.728752	8.804366	4.881879	4.985652	-3.156276	-1.768625	-1.068650
9041	2	6.138960	1.376833	-3.367142	4.012022	-1.947905	6.556595	4.803268	6.469791
9045	2	5.714024	2.334899	-1.937134	2.256412	-4.009066	7.310866	6.993319	8.505677
9046	2	-0.621960	7.850220	6.348318	7.032806	6.249662	4.148075	-2.475746	0.980972
9053	2	-1.537643	6.100978	7.677827	6.134049	8.041663	1.467959	1.136848	2.622326
9054	2	-6.688211	5.681853	7.850148	7.333461	6.252665	0.765719	-2.873431	2.218723
9055	2	-5.730065	6.779363	8.365217	7.068415	4.914977	3.636395	0.541394	3.753305
9056	2	6.114549	0.756275	4.336107	0.886024	1.194257	3.275294	8.734647	6.435174
9057	2	8.606919	1.614761	0.720882	-1.394248	8.627166	1.613897	-5.327112	-1.394248
9060	2	0.183311	7.877175	7.369412	6.239267	8.214847	2.079724	-3.978152	1.309237
9061	2	4.496023	4.967808	-4.819436	4.066664	-1.455697	6.999245	6.592218	7.601014
9063	2	-3.456801	7.353859	7.116539	5.380766	4.948822	1.980438	-5.195575	-0.104908
9064	2	-3.662447	6.599225	8.288017	6.298861	5.209373	3.495300	-4.474011	3.346984
9067	2	-2.079067	9.079223	7.095640	6.910296	5.108017	3.087801	-0.344641	1.977578
9068	2	-2.938450	6.786149	5.318590	7.641417	6.664747	0.566250	-6.460096	2.689811
9069	2	-6.713171	8.571094	7.295020	8.685317	5.653309	4.540580	-3.345616	2.392595
9070	2	6.425070	-0.412986	-5.257329	0.037692	-2.065426	6.186670	4.975469	5.541647
9071	2	-0.025528	5.991410	7.071315	5.803690	6.585379	0.020470	-0.337346	3.316310
9073	2	4.398743	1.423177	5.409903	3.467829	-1.129671	6.490136	7.075716	6.582665
9075	2	-2.365159	5.694643	6.440201	6.022258	6.096729	-0.342727	-4.004849	-0.298978
9076	2	-8.440763	2.557115	7.161793	7.773073	-2.544658	2.557115	1.695295	7.772634
9077	2	1.549981	1.001397	0.717637	6.619345	-3.131487	6.930751	5.681132	6.717280
9079	2	7.325040	0.570137	-5.988547	1.881331	1.387864	6.161476	-2.737301	6.623339
9080	2	6.489751	-1.238105	-3.269209	1.307653	-3.191749	5.072986	7.310682	7.569591
9082	2	6.756560	2.947091	-0.172725	2.789947	2.095369	5.827446	2.895401	4.547949
9084	2	7.186113	0.510130	-6.371052	-0.483955	-0.286733	6.649621	6.583798	5.833198
9085	2	-6.643007	8.809404	7.449611	7.295472	5.176252	5.329158	-2.282257	2.479888
9086	2	-4.794158	5.497060	9.476664	6.369564	4.640553	2.627593	-1.067668	1.711408
9091	2	0.487976	6.507374	1.383432	8.311339	-6.001954	6.542506	7.873205	8.311344
9093	2	-0.913224	6.747656	5.236915	6.500060	5.817113	1.972054	-3.731971	1.772912
9095	2	1.381312	6.435162	-0.881808	5.519459	-3.488955	6.720347	6.420481	5.553887
9098	2	1.480178	4.833127	7.505617	3.891563	-2.689742	4.904411	7.555377	7.792111
9099	2	4.420913	1.165409	-1.903770	4.216433	1.982950	7.410412	5.390608	6.454227
9100	2	4.822002	-0.735453	-5.772138	-2.427053	1.195878	5.705728	5.187893	3.410486
9101	2	6.755482	1.303477	-3.329107	-1.280818	0.625089	7.662354	5.449641	2.065936
9102	2	5.082031	-0.952440	4.483266	1.130458	6.643023	-1.420352	-0.638157	-0.015677
9103	2	8.946299	4.884234	-5.570982	-0.650470	-3.913656	8.749358	6.204164	5.861291
9104	2	7.138612	-2.340808	-4.921955	0.440765	-2.604219	3.342238	6.653053	6.378185
9107	2	3.650520	2.302167	-1.462714	6.583399	0.940380	5.661650	6.998459	7.500381
9109	2	0.384454	6.264566	8.901453	5.362564	7.353090	-0.079841	-1.574410	-1.118348
9111	2	6.251085	0.321084	-7.309470	0.497234	0.461720	6.269953	-0.954212	6.024842
9113	2	-0.364497	7.474942	7.347047	4.998244	6.482447	0.844573	-4.549725	0.206188
9116	2	6.970590	3.551414	-5.905588	0.926107	0.734259	8.925748	5.319102	4.902911
9117	2	-0.152569	7.006924	6.681368	4.419466	5.890667	1.549143	-4.600250	-1.423039
9119	2	6.226036	1.191479	-6.884747	-1.046928	0.473616	6.447566	4.944628	5.273091
9120	2	8.438152	-0.064178	-7.027651	3.367038	2.524208	-0.064027	-0.375444	8.436629
9121	2	-2.770727	7.085295	6.600164	7.706649	6.553413	4.307111	-4.713982	3.436390
9123	2	7.250881	1.885691	-7.322162	0.662868	-1.000342	6.036625	3.631775	4.899568
9124	2	0.179154	6.144976	-2.491393	8.963968	6.164624	-0.238487	-8.982793	3.544589
9125	2	7.140242	2.083069	2.247106	0.584167	-4.313245	7.676750	5.910436	6.344028
9126	2	7.413921	3.410326	-4.103569	-0.037268	-1.790077	6.836609	4.414090	6.539445
9127	2	2.475989	6.481505	-5.332877	8.485209	6.379798	0.598369	-5.341113	2.575369
9128	2	1.133323	6.959491	0.831625	5.656848	-5.242140	6.987427	5.386496	5.687354
9131	2	8.454883	-4.038778	-2.762494	0.140004	-0.199502	2.330670	6.679448	5.395194
9135	2	1.854220	3.653453	7.048575	3.234613	7.261107	2.635541	-4.202532	-1.071166
9140	2	-3.299870	5.012379	5.903389	5.822151	6.894326	-0.784789	-3.056462	-0.341458
9141	2	8.469573	3.083581	-6.127710	1.051565	-1.136642	7.163363	6.480343	6.655484
9145	2	-2.522872	6.897912	6.106856	5.663578	6.162416	0.365704	-2.044748	-0.861151
9149	2	7.279200	3.135799	-5.467732	-0.474070	0.463645	6.541179	4.927154	6.102787
9150	2	6.062574	-0.395487	-0.757563	1.389967	-2.036436	6.147742	8.694278	7.156120
9151	2	-3.029198	6.352523	4.434446	8.585115	6.906207	3.104985	-6.772006	2.666170
9152	2	4.648425	3.852123	-4.753250	1.296580	-3.645037	6.729598	7.303119	4.804110
9154	2	-1.737129	5.635809	6.593965	6.997238	5.778907	2.117775	-4.731356	4.916105
9156	2	1.693322	1.543076	-0.171289	6.988100	-4.397026	6.987591	5.870420	7.007486
9157	2	7.220085	0.394666	-5.549302	1.580799	1.602252	3.491071	-1.813072	6.230276
9160	2	-0.722896	5.700671	6.580955	4.385145	5.742957	-0.559351	-2.989591	-0.792791
9161	2	-2.424605	7.216394	0.554154	7.376658	-5.292806	7.216394	7.302002	7.661520
9164	2	-0.200304	6.646022	6.989279	1.771521	5.639751	1.332993	-5.070541	-1.245324
9165	2	5.781463	4.737359	-5.116121	1.792134	-1.127386	8.039999	6.632617	5.588708
9167	2	5.608956	2.776966	-4.406804	-2.070261	-0.817771	6.571277	7.326082	4.557743
9170	2	6.323683	2.279367	-4.413506	1.350516	0.824312	4.675423	7.319089	4.714996
9171	2	8.312120	3.996416	0.776669	-0.578173	8.337957	3.996391	-5.369654	-0.594286
9177	2	6.891125	2.924915	0.141969	0.382394	0.280177	7.484959	6.154659	4.939053
9181	2	-4.605855	7.471401	5.908347	5.862910	5.213203	1.873463	-3.476961	-0.471068
9182	2	5.086861	0.317065	-2.763514	2.321849	-2.154598	5.202224	6.491172	6.192920
9184	2	6.872024	5.951399	-5.284354	4.517717	-1.660689	8.566686	6.761559	6.276951
9186	2	8.646542	-1.028029	-6.008946	-2.095350	0.527134	5.257851	6.189423	4.283115
9187	2	7.358239	3.971922	-4.355343	0.242899	-3.023463	7.840888	6.281676	6.607063
9188	2	1.424851	7.708768	5.735783	6.949954	7.202837	4.593502	-5.379359	0.563206
9189	2	0.986641	7.326696	-0.413447	8.593102	-2.370459	7.406180	5.336354	8.893196
9192	2	-6.543515	7.295815	8.299959	6.900537	5.556381	0.815300	0.000708	3.413661
9193	2	3.167353	3.346771	-6.860616	7.359840	6.589078	3.305088	-7.232313	1.905474
9196	2	7.679741	2.546891	-3.169521	3.343942	-0.717400	7.483808	5.565659	8.250651
9198	2	0.457695	5.886978	-4.553129	6.926264	6.458393	1.177803	-8.199959	3.293923
9204	2	5.625203	1.419781	-4.222581	3.199257	-2.609078	3.836273	6.131147	7.119240
9206	2	8.687928	-3.336381	-4.482815	1.336065	1.177629	2.843825	4.666131	6.764056
9210	2	-3.157135	5.430676	6.531501	5.306909	6.876203	-0.556043	-4.719065	-0.223967
9212	2	6.696113	1.102585	-3.124881	2.315163	0.145543	4.272755	5.895136	8.647112
9214	2	-0.941710	6.895984	7.274655	7.337254	5.983662	4.398522	-4.642204	4.142991
9217	2	8.808340	2.352828	-2.969402	0.700943	2.584297	6.798264	7.187308	4.476596
9221	2	0.076373	7.061006	-0.845462	5.431664	-5.273950	7.061006	5.106398	5.432777
9223	2	2.469161	5.461511	5.972415	-0.076525	6.455105	0.969335	-2.840039	-1.080557
9224	2	6.721131	-1.361547	-3.082093	1.290264	-2.765261	4.131216	6.735200	6.866947
9225	2	5.169164	3.146466	3.418676	1.574075	-2.516371	6.928658	9.206517	8.184099
9226	2	1.174350	6.680275	-2.440538	9.052743	-4.643059	6.918594	5.344264	9.053824
9227	2	6.784584	1.182669	-2.908314	1.576299	-0.993965	7.690863	4.661777	8.218829
9229	2	-3.764323	6.734500	9.233427	9.043133	1.778091	2.187070	-1.689399	8.949209
9233	2	1.321169	5.102029	-1.066300	7.874161	-5.129161	5.903590	5.450408	8.993153
9234	2	-5.001531	6.087159	9.086212	8.106658	6.273575	2.517225	-2.078150	2.750013
9235	2	6.992337	2.329411	-7.018252	1.336621	0.498178	6.410749	4.946887	4.841520
9237	2	1.019122	3.620265	0.781052	5.933036	-2.080459	3.620523	4.122340	6.590573
9238	2	1.205425	0.758632	-1.954271	7.246843	-4.725315	0.797444	7.642888	7.247532
9239	2	-4.824735	7.558847	7.709010	7.372939	7.309098	2.922527	-3.786820	1.251345
9241	2	7.728127	2.426678	-7.625877	0.040233	-4.030043	8.266849	3.698622	6.680690
9242	2	6.070620	5.048011	-3.147493	1.233036	-5.889580	7.281626	6.901039	7.143847
9243	2	-3.965514	8.686116	0.867171	6.211095	-8.939772	8.686116	7.012998	6.211095
9244	2	6.354763	3.389112	-4.656541	-2.854900	1.624623	7.031300	3.774195	-2.854703
9245	2	-2.484085	6.350496	7.232690	8.530418	8.092763	3.101117	-0.827163	2.846189
9248	2	6.441621	4.823821	3.149938	2.374827	6.513808	4.779944	-1.840584	2.374825
9249	2	-1.669354	4.544854	8.670019	8.994090	3.537026	2.160550	-0.393065	7.505798
9253	2	1.591980	7.167554	0.985076	8.076541	-2.562923	7.205738	5.876509	8.076662
9255	2	2.826735	4.355264	-3.414792	4.801135	-1.793345	8.214194	5.601194	5.218334
9256	2	7.038247	1.041740	0.041361	1.786886	-1.695704	5.912964	5.214932	7.631176
9259	2	6.210903	0.154414	-3.319616	-0.759763	1.104535	6.435340	6.449614	2.774156
9260	2	6.684715	3.741448	-4.091165	0.177820	-2.420626	8.318787	6.507193	5.823639
9262	2	5.615809	-0.850625	-3.820584	4.410575	-2.680204	5.606135	6.128688	6.494699
9264	2	-1.878523	1.073738	5.501247	5.023903	8.529423	-4.567069	-4.867906	-0.132084
9265	2	-5.534954	5.822388	7.038301	7.636018	1.286510	5.779275	-4.084273	7.356984
9268	2	5.463784	-0.703042	-0.704285	0.533889	-3.332150	4.090412	6.561467	6.536984
9270	2	-1.512127	5.917354	5.766054	4.554452	5.144349	0.271376	-0.930296	0.467959
9271	2	6.453257	6.567554	-2.803893	0.550508	-2.505356	8.754520	6.362063	4.249415
9274	2	-1.109588	5.153548	1.792005	7.595035	-1.361763	5.153548	7.363439	7.595036
9275	2	5.759522	2.016064	-2.015069	4.633854	-0.453218	8.063083	6.023811	6.435268
9278	2	6.203796	-0.534887	-4.238422	4.400874	0.011613	5.630477	7.202060	6.943647
9279	2	-2.971031	8.298553	7.595063	7.093053	6.143989	2.435477	-1.564149	1.667747
9280	2	0.467182	4.953283	8.889252	6.796475	5.973255	2.050926	-0.486645	1.774657
9281	2	6.658559	-0.442373	-0.302901	4.143709	-4.644181	4.130122	6.718944	7.470645
9282	2	2.231295	6.299081	6.093474	5.197844	9.125475	-0.028617	-1.830899	-1.298230
9283	2	7.400842	4.116423	-5.184013	1.791094	-0.516991	9.427715	3.947647	7.763336
9284	2	8.436078	3.884465	-2.015564	0.256736	-3.766502	6.165119	5.847372	6.017308
9286	2	1.108071	8.333059	2.754083	6.725235	6.645868	1.990582	-3.727447	1.165552
9289	2	6.140466	-0.146465	0.040878	0.788435	-1.735066	3.789422	6.315776	6.095364
9294	2	0.910579	6.140714	8.961779	4.089377	7.554517	0.088794	-0.889837	-1.631474
9295	2	-3.713720	7.064254	5.834459	6.588332	6.887356	0.968774	-6.137388	1.304775
9296	2	-6.485022	7.490381	8.736816	7.015755	5.388570	2.283752	-2.050634	1.963555
9297	2	-0.606513	5.668468	5.910753	4.930814	5.960694	-0.314141	0.785897	1.781291
9300	2	-0.859980	9.350596	5.329253	4.911269	5.657473	4.258753	-6.568585	-1.578721
9301	2	7.050327	2.071013	-5.557469	3.939971	-3.633282	8.380340	6.750853	7.233725
9303	2	7.035195	1.607495	-6.678617	2.175827	-1.597198	6.780172	4.744909	6.211698
9304	2	7.359085	0.785961	-4.843601	-0.831548	2.256921	4.486149	5.121670	4.563360
9305	2	-6.482019	4.123650	6.680200	8.157777	5.665560	1.127993	0.112890	3.005204
9306	2	-4.362810	6.948039	6.533810	7.127654	4.706786	4.584543	-4.246836	1.186474
9308	2	6.198784	2.323363	-3.166148	0.669992	-6.192272	5.023839	6.675054	7.294451
9309	2	6.317244	1.691473	-6.074654	-0.972871	2.927752	6.978635	3.337964	-0.885487
9310	2	3.614560	0.071394	-2.497673	3.450665	-2.741425	5.747077	5.810284	4.134033
9312	2	0.007069	7.152556	8.186694	6.233979	8.672178	2.066233	1.522226	1.760738
9313	2	7.117006	2.344261	-6.200385	-1.468578	-0.316464	2.385151	6.280542	4.906500
9314	2	-5.437879	5.354700	6.943186	6.320417	6.347080	-0.932147	-4.515146	0.027531
9315	2	6.850537	0.326015	-2.974892	1.937199	-3.643248	6.428348	5.446804	6.137032
9316	2	6.616279	2.498414	-9.251624	0.083973	-0.785728	7.669327	3.975677	4.817784
9317	2	-3.601206	6.735243	5.891313	7.727107	7.835366	1.708948	-5.853698	1.867354
9318	2	-3.110293	4.086932	5.823476	6.412119	6.246001	2.628131	-4.502695	0.851652
9320	2	-0.058896	2.299838	7.444217	5.017188	7.501535	-4.068677	-5.171649	-1.117391
9321	2	-2.266187	8.094242	0.781573	6.241112	-8.454835	8.179745	7.338033	6.241120
9325	2	7.505560	2.214610	-4.003397	0.598908	-3.451337	8.009184	8.495308	6.407245
9326	2	-0.615047	6.442839	6.931849	7.213096	5.794642	4.073059	-5.379253	4.894558
9328	2	-2.745375	6.908855	6.811992	6.299250	7.302853	2.710381	-0.750015	0.395856
9329	2	7.092426	-0.895956	-3.686242	-1.979282	1.447566	5.649505	5.244430	3.297543
9330	2	-1.871546	6.527121	6.376794	6.282956	7.382200	1.577700	-2.095488	0.403291
9333	2	5.113692	2.375993	-7.539177	1.726523	-4.907981	7.074393	4.807996	6.952463
9340	2	8.664392	1.571605	-4.152274	1.693742	-2.007034	6.695668	6.952852	6.577637
9344	2	7.849605	1.638774	-2.487950	0.161654	-1.343156	5.731850	7.074675	5.051138
9347	2	4.455462	3.274145	4.309417	0.602159	-1.944231	8.330977	7.218107	6.099023
9348	2	0.084669	6.198728	6.297116	7.686947	4.513302	3.491173	-4.143766	5.213796
9349	2	6.090467	2.350820	-4.658701	-0.396247	0.414388	5.825124	6.914496	4.049761
9351	2	-4.493130	8.565599	6.658442	4.151219	5.477388	7.505728	2.195429	-0.626257
9352	2	-0.529061	6.782881	-1.760681	6.890697	-3.930152	6.786551	4.831683	6.978404
9354	2	7.802386	-1.280367	-5.786115	3.000139	-1.138097	4.561648	4.810980	6.497536
9355	2	4.259149	-0.200203	-3.855100	5.041418	0.133933	2.010654	7.955192	6.378814
9356	2	-2.004363	6.147633	6.355316	8.053789	3.001541	4.390476	-3.425833	7.376515
9357	2	-5.872440	6.148510	8.965904	6.128747	5.655301	-0.459538	2.382590	2.775221
9358	2	-3.350094	7.148585	6.848820	7.386418	6.268184	0.798442	-3.137667	1.136445
9359	2	6.642618	-0.291575	-1.609770	0.777242	0.728510	6.122838	7.150280	5.611703
9360	2	6.788703	1.411076	-4.572981	0.276041	1.493792	6.264650	4.998173	6.548554
