5188	3	6.575765	0.540402	-5.151723	2.171664	2.585036	4.773641	6.995986	2.174992	-2.680755	6.494982	7.110846	8.455132
5194	3	-1.618351	6.086977	0.482320	6.608212	-3.975860	6.086979	5.963551	6.608216	1.964470	5.700208	0.024028	4.677032
5206	3	1.183238	6.281193	-5.527398	6.951719	6.502551	5.764527	-5.545893	0.815041	-3.055424	6.281208	6.478557	6.952122
5209	3	5.985259	0.880186	-5.935178	0.055289	-0.102431	5.552814	6.386235	0.682112	-5.714445	5.599158	6.386264	5.501555
5210	3	-2.742098	7.856647	6.004879	5.594505	4.925928	4.703598	-3.300439	-0.111018	2.699741	6.860740	-1.074773	5.545667
5224	3	-0.971287	6.873029	7.218255	6.471807	8.018533	4.508981	-2.818089	0.688160	5.453209	4.509282	3.809959	0.696000
5235	3	-5.000036	7.258217	6.458930	8.066120	5.570238	3.640439	-5.535092	1.551180	5.546471	3.675563	0.992183	1.556532
5245	3	-1.009640	6.911787	5.786962	7.180170	7.215205	5.361872	-6.549586	3.329800	7.062788	5.361872	0.182911	3.448725
5251	3	-3.583737	5.426151	1.306187	6.449635	-4.040015	5.426151	6.490315	6.453419	6.228952	1.666496	-3.478324	3.298295
5268	3	-3.636702	3.634650	7.245668	8.334039	6.910292	1.077746	-4.928243	3.112511	0.739005	3.634599	0.735090	8.023891
5283	3	-1.219280	6.710788	6.439041	7.942892	7.649346	0.316262	-5.220081	1.848789	7.598292	0.316262	1.119960	1.849054
5289	3	7.350224	-1.283239	-3.482849	1.212721	6.942160	-1.248737	1.914266	1.212721	-1.405295	3.950396	7.230800	7.515900
5291	3	-2.164714	5.264449	7.853139	6.075550	4.595729	-1.376419	3.572711	2.483283	6.142178	-1.376426	-2.855914	0.310346
5300	3	5.344467	6.131826	-0.838645	2.239340	3.610718	6.993420	5.177116	2.241414	-3.726285	7.780313	8.375115	8.116563
5302	3	7.150445	1.123950	-1.973048	1.056916	-1.118657	7.325038	7.929274	6.697498	6.187793	1.126567	2.700683	1.479469
5309	3	2.213302	8.091874	2.637894	6.792762	5.329959	2.518597	2.447404	2.164079	5.914859	2.398769	-3.122023	2.160635
5312	3	3.619579	-0.643313	4.703713	2.996283	7.766179	-0.649768	-4.574586	2.879430	-2.360322	5.239130	5.795018	8.510363
5323	3	0.446902	6.418402	1.044507	9.042991	-5.182285	6.418535	6.451617	9.047099	6.343189	0.324257	-2.910119	4.392061
5348	3	6.430200	0.384378	-4.817037	2.153935	-5.787267	6.838847	7.028740	6.910447	-1.711344	6.838759	0.764501	6.910284
5349	3	4.264086	3.749505	-1.644107	-0.295056	3.856401	5.335754	3.371186	-0.036195	-7.816172	7.522981	7.307353	5.791762
5355	3	6.259769	2.886543	-1.712790	1.031273	0.651414	7.369857	1.836733	6.220036	-1.779507	7.369875	6.788378	6.220266
5360	3	-5.609006	5.553563	6.646350	6.957004	6.298586	1.821783	-3.114937	1.116622	0.329716	5.117456	0.450335	6.957000
5367	3	-3.828588	7.524902	4.642003	6.705080	2.292852	7.270680	-3.240058	6.673984	6.470377	2.446991	-7.746003	3.089118
5380	3	5.723100	0.614699	-2.690468	0.897022	-0.560836	6.031048	7.834500	6.916493	3.035377	4.552663	5.334092	1.078759
5384	3	-0.148702	7.425069	0.992391	6.942701	6.090449	2.800628	-5.201067	0.968073	-3.747547	7.434225	6.774297	6.942702
5386	3	-0.644865	1.991906	-1.224898	6.313765	5.365901	-2.661085	-3.531236	0.773336	-7.026720	2.004127	4.949838	6.313868
5394	3	8.188599	3.931559	-0.127870	2.858690	8.207544	3.931559	-5.309999	2.858690	0.610399	8.969028	6.392804	6.534531
5397	3	6.990849	4.437799	-2.331359	2.907640	-1.513425	7.839446	5.789801	6.022329	5.742539	4.444230	4.050577	3.886465
5404	3	-1.593083	8.730369	-0.454727	5.504231	3.816743	7.513569	-2.891664	1.714579	-7.314553	8.731441	5.776084	5.504242
5411	3	-4.038899	5.250221	7.116390	6.087093	1.728209	5.231100	0.531370	6.012765	6.845738	0.253088	-5.056811	3.102020
5413	3	9.054365	-3.177445	-2.724331	0.180516	9.043664	-3.177040	1.776626	0.180517	-1.376285	2.061791	6.348352	5.926033
5438	3	1.019904	6.970762	0.697717	6.619755	-1.361125	7.039942	6.811113	6.620871	4.962811	0.526530	-2.851552	2.214840
5453	3	-4.927613	2.662514	6.074848	6.650555	-2.290360	2.641959	0.328739	6.650554	6.188955	0.146242	-4.053196	2.093867
5456	3	5.869647	-0.787897	1.812396	-1.836072	-1.170495	4.793545	5.650932	4.112667	5.871046	-0.788960	-4.305056	-1.836072
5461	3	-4.429127	5.820428	6.339902	6.899787	6.072619	1.895515	-4.315941	0.341490	-0.209615	5.816259	0.364642	6.894403
5463	3	4.379634	0.185395	-2.426913	2.256791	-4.826515	6.272001	5.898553	6.703637	-1.794307	6.271975	-0.490230	6.703629
5464	3	-0.233705	1.982130	0.875527	5.976849	-5.399664	1.982158	7.269953	6.128584	4.780056	-2.115348	-0.701829	3.948402
5472	3	4.385529	2.725629	-2.297888	0.419567	1.418221	6.271727	0.739519	2.875588	-1.608436	6.271803	6.141217	6.608192
5486	3	7.174359	3.495483	-3.000630	2.007271	-3.441957	7.936209	6.598498	7.693505	1.430671	7.936156	-0.013580	7.636943
5489	3	-3.981666	7.763393	7.733301	6.673613	2.129043	6.352203	-1.293407	6.571581	4.561861	2.251081	-4.698671	3.594299
5490	3	-5.158777	8.313310	6.461576	6.750749	4.569531	4.101635	-2.508715	2.042497	-1.274486	8.313310	1.587111	6.732166
5533	3	6.476500	0.062946	-3.970905	0.447894	2.905021	5.542255	5.942643	0.519624	-0.982247	6.147903	5.965373	6.340421
5554	3	6.811275	2.291297	-4.009978	1.142745	3.779581	4.669619	-1.228723	5.448092	-0.987538	6.724232	7.069934	6.893784
5565	3	5.477857	2.266400	-3.605536	4.677108	0.006683	5.645631	-1.720527	6.486602	-3.541377	6.248953	4.488427	6.599796
5579	3	-3.761425	6.499888	7.136762	6.386019	4.900650	1.869374	-3.645229	2.172551	-0.211195	6.499888	1.850614	6.386009
5591	3	-3.472448	6.818888	6.677491	6.900080	7.342130	2.579594	-6.036445	0.483345	1.385032	6.348053	0.194598	6.899753
5610	3	2.949782	1.948146	-5.231411	7.086221	0.089915	4.340697	6.746872	7.667014	5.451053	1.808774	-5.331926	4.340144
5616	3	6.987439	4.217963	-10.467270	-0.936639	1.771101	7.687124	1.957764	5.689034	1.899312	7.373180	-3.914378	5.687448
5634	3	-5.252037	5.713783	7.335779	6.570279	-3.749007	5.709055	1.722792	6.570176	6.799954	3.099305	-2.599800	0.982749
5640	3	1.201433	6.927962	0.098086	6.281854	6.568538	0.471101	-5.724417	0.048886	-2.667863	6.965671	5.174298	6.282007
5670	3	0.880535	6.521789	0.389993	6.127167	-3.329427	6.633971	6.332240	6.360550	6.695426	1.318212	0.160809	3.191237
5673	3	-2.596764	6.003937	6.579649	5.240477	4.179569	-0.023228	-2.965496	2.988249	1.367661	3.940111	1.450503	5.240133
5676	3	-4.241582	7.185195	6.132083	6.514779	2.303672	7.173247	-0.736864	6.504331	5.396879	0.930050	-4.846709	4.237098
5685	3	6.149256	4.127629	-5.912028	2.424143	0.139254	8.030575	-0.216233	7.126673	-4.511011	8.038824	5.978746	7.126699
5686	3	8.635825	0.281270	-3.826089	1.552126	8.620306	0.281271	0.763786	1.562138	1.340141	6.887623	7.120240	5.823451
5717	3	-2.151845	8.060536	4.972866	6.283356	2.980582	7.859156	1.466752	1.791737	-1.158746	8.060501	1.595097	6.282926
5724	3	6.470839	3.009216	-6.257095	0.850058	-2.474304	8.367696	4.830558	5.948773	0.484175	8.335856	-1.495066	5.857744
5727	3	2.669280	2.610562	-3.251129	6.874980	7.321444	1.146526	-4.129236	0.985159	-1.747220	7.726208	6.690299	6.951450
5750	3	-1.978029	6.121518	7.869910	6.840828	5.393716	1.358066	-4.164948	3.750827	5.358973	1.421409	1.607648	3.759630
5758	3	-3.921553	8.282662	5.117763	6.424404	6.239627	1.746991	-5.948862	0.951721	-3.113696	8.282661	0.572891	6.424404
5796	3	1.136675	7.236366	7.066861	6.378428	4.286936	1.797016	5.895132	4.138202	5.536508	1.688317	1.445624	1.681002
5806	3	0.161431	7.235449	-0.013957	8.631018	-2.081365	7.415065	5.449443	8.632497	6.764562	0.892820	-5.746052	2.495043
5813	3	5.833733	4.893145	-4.231205	-0.291805	-3.062333	7.288414	6.855200	5.558625	0.854631	7.285481	0.415929	5.540366
5831	3	-1.072727	7.387894	6.851774	6.445356	5.099508	2.348426	2.785507	4.155700	5.180181	2.206395	-3.847135	4.095956
5840	3	-3.638436	6.093817	7.983333	6.852991	4.186991	1.383346	5.092622	1.473038	5.668885	0.885520	0.156619	0.482906
5841	3	-3.131089	5.966836	6.532583	9.188339	5.344288	0.189567	-1.982108	3.615922	2.060560	5.955275	1.335533	9.081033
5843	3	6.649276	-0.504399	-5.570738	1.487972	-4.228201	5.725191	4.730907	6.698406	-2.901528	5.725191	-0.140147	6.698248
5852	3	-3.426471	5.768123	6.920420	6.244802	6.331925	-0.323319	-4.667576	1.863346	0.985369	1.256497	0.464942	6.244729
5860	3	5.947019	0.906664	1.949510	3.865258	5.955500	0.905856	-2.739315	3.858626	-1.982329	7.138504	3.929884	7.165430
5865	3	7.205208	2.054896	-0.277826	0.685032	7.344580	2.054896	-4.624024	0.684893	0.384523	6.832859	5.402556	6.110289
5867	3	-2.801345	6.320194	0.370891	6.207755	-4.996494	6.320194	6.140330	6.221337	6.629539	-0.005889	-3.623897	3.161338
5873	3	-3.930176	6.004615	7.834330	6.847199	7.378253	1.123010	-4.250532	0.469492	2.676582	3.770484	-2.498966	6.834906
5902	3	2.695988	7.467148	6.339576	2.509626	8.286319	3.023177	-4.272919	1.890109	1.327076	7.922277	6.754789	6.166090
5920	3	8.068495	2.464794	-2.688567	0.546155	-0.270763	8.371184	6.416200	6.616839	2.535992	7.917116	1.497452	6.605144
5927	3	0.572749	6.754401	0.507323	6.412604	-6.006221	6.946966	6.282284	6.427894	6.359280	3.885376	-4.172444	1.941229
5931	3	7.580168	-0.371298	-8.836835	1.535202	2.628675	5.265808	-4.703038	7.355103	0.977760	5.322914	4.064020	7.399260
5934	3	6.481717	1.188225	-0.367183	5.618109	0.856026	4.255886	1.415983	9.420680	-1.856410	4.501476	6.231722	9.422050
5945	3	6.568748	0.811268	-1.365998	1.755797	3.157045	5.431548	5.303158	1.787053	-2.619463	6.195167	6.695037	7.099836
5946	3	-4.471323	9.048095	6.453663	7.027206	5.992043	3.780562	-2.799035	0.497284	5.960263	3.796583	2.412459	0.497284
5947	3	-0.370428	5.829482	7.266071	7.159639	2.482507	3.252122	6.884645	2.580158	8.274684	-0.417330	-2.887842	1.180079
5952	3	8.275179	0.992538	0.488721	-0.261640	8.287303	0.992538	-5.335440	-0.261640	0.293120	6.518845	7.088954	4.218006
5958	3	6.004644	3.556403	-5.285307	0.267882	3.709525	5.029718	-2.198770	5.499682	-0.094100	5.952190	6.689786	6.158230
5960	3	-2.199136	9.367194	6.026542	6.477175	0.975434	9.119554	-0.429147	6.477136	6.236336	6.291497	-4.978200	0.511539
5973	3	0.420567	3.231010	8.416577	5.015038	9.208001	-0.710179	-2.764213	-0.439940	4.237730	0.166447	-0.117525	3.396680
5976	3	-3.547364	7.516681	8.930262	5.807024	6.134463	2.685253	-3.171093	0.281757	6.037491	2.798520	3.380388	0.307196
5989	3	5.782856	1.943147	-4.591609	0.088665	-0.477964	7.443428	0.686776	5.890001	-3.143431	7.443429	6.810380	5.893483
6009	3	7.395049	-1.514049	-5.205065	-0.467357	1.188215	-1.454247	0.690325	5.985090	-1.399974	3.911387	6.238506	6.160405
6013	3	-8.404465	7.507004	6.496464	5.827985	2.838231	7.414790	2.439919	1.258229	2.930459	7.381572	-1.603151	1.130066
6044	3	0.350640	6.899997	-1.700355	7.502640	5.940853	3.894168	-5.749641	2.352823	-3.385991	7.140738	3.892324	7.502994
6061	3	-2.678152	2.891418	6.765289	6.757239	0.851778	2.868135	-0.246384	6.756625	7.016602	-1.230398	-3.144902	1.552274
6063	3	5.749091	0.158775	-5.240374	2.765996	-4.344155	5.660511	6.246030	6.340129	0.786123	4.914040	-0.235020	6.326810
6072	3	-5.744106	6.982760	6.921422	6.750400	5.126178	1.958707	0.383313	2.065294	5.142809	1.957463	-3.440253	2.065275
6081	3	3.049835	3.380409	-0.604372	6.712439	-3.025059	4.051954	6.814516	6.856814	4.446854	0.687002	-0.604372	2.123011
6092	3	-3.050894	8.988707	6.785690	7.444622	7.332289	3.454811	-4.425624	0.892772	1.482316	8.972116	0.340675	7.423220
6100	3	1.442939	6.494826	-3.491354	6.713136	-1.093650	6.507161	4.715841	6.725174	4.710379	4.122358	-4.131684	1.401703
6102	3	5.528666	2.053229	-4.056125	-1.581596	-0.604933	4.286782	5.543745	3.754819	0.438254	3.946901	1.635573	3.754772
6103	3	0.891354	6.209343	0.132599	6.124932	-4.293346	6.213697	6.565344	6.458412	6.834543	0.019444	-4.428698	2.809126
6104	3	-1.913277	5.353233	6.757381	6.791327	5.055518	-0.406157	-3.176735	1.666617	2.074460	5.199691	6.709912	3.024813
6105	3	6.821099	1.471337	-7.093397	0.818055	-2.697323	7.270185	5.606912	6.611011	2.705210	7.254765	-0.328255	6.599097
6119	3	-2.451671	2.469386	7.473985	7.347123	1.116161	2.469192	0.987394	7.336319	5.925812	-3.623626	-3.240129	2.420917
6123	3	-0.075619	5.648301	-0.509818	5.806409	-6.254301	5.673184	5.663881	5.809227	4.967013	3.816811	-3.140524	1.071500
6139	3	2.300468	7.998666	-0.648263	7.361261	7.001155	2.688420	-5.649625	1.853360	-1.497431	8.220425	6.338958	7.370076
6141	3	4.941130	5.739697	-4.281138	0.667495	-1.241590	7.330432	4.879706	7.214360	1.038763	7.170484	-1.299795	7.206633
6165	3	-5.523218	5.450627	8.032017	6.058198	7.092397	0.024858	-3.506765	0.890007	1.231826	5.376243	-2.453719	5.981285
6168	3	5.727577	3.010219	0.153189	4.621759	6.141554	2.865684	-5.875446	4.621727	-5.437944	7.273508	6.856954	6.983888
6191	3	-4.507447	4.163942	6.768163	6.465142	1.378720	-1.617533	-1.389666	6.460435	-3.168001	4.162660	0.547976	6.465142
6195	3	7.553877	-0.461000	-2.599616	1.861173	-1.357540	5.830978	6.179000	8.135385	2.573080	1.209580	0.542398	7.976618
6212	3	2.335741	4.792399	-0.069832	8.497597	-2.604903	5.222536	5.139930	8.573612	6.064442	1.885691	-4.537111	3.171142
6219	3	-1.120419	6.186933	1.204429	6.175995	5.659953	0.820098	-3.181560	2.685477	-1.684530	6.186933	5.298573	6.176752
6252	3	0.150372	6.587453	1.048834	7.504334	4.780692	1.495482	-4.878152	1.794201	-5.145984	6.592411	7.426309	7.532336
6255	3	6.438639	1.984187	-4.399050	1.463538	-0.905319	7.048415	6.101723	6.352707	1.700522	6.688248	-0.397149	6.265952
6257	3	-5.840431	5.627268	8.588067	6.389081	0.342698	4.592466	8.543041	1.261879	5.933870	1.196556	-0.247233	1.030234
6263	3	-6.167899	2.923888	6.319670	7.162868	3.920720	-2.157104	3.896905	0.624810	5.178317	-3.089973	1.423419	0.606243
6269	3	7.133744	-0.633162	-4.208901	0.863214	1.527408	5.303624	6.295130	0.953355	-3.442140	5.303982	6.553483	5.859920
6292	3	8.704752	-0.540453	-4.209297	0.954990	2.270331	3.430763	6.342467	1.308301	-1.482755	4.120010	6.352869	5.700187
6293	3	3.629026	6.781278	-5.099945	4.659048	0.594108	7.925734	-3.426620	6.601415	-5.545471	7.952816	7.253005	9.521020
6294	3	1.742244	6.287727	2.297431	7.626826	6.368752	3.884251	-3.305621	3.105976	-2.588751	6.606206	8.739972	8.845050
6299	3	6.790646	0.656155	-5.340776	2.657922	0.282544	6.246228	7.095243	6.963727	2.728900	3.104713	7.055556	4.290286
6302	3	6.186116	2.639072	-4.925211	1.181857	3.081067	6.578608	-1.806455	7.497638	1.045759	6.906327	5.127180	7.556778
6309	3	6.306723	3.706985	-5.886418	4.184333	-5.270058	6.817606	5.965045	8.810554	0.205619	6.329276	-0.246428	8.173354
6315	3	6.444985	-2.099135	1.717537	1.582541	-5.403840	2.395365	6.697042	6.729949	6.446709	-2.100265	-4.814139	1.582541
6316	3	8.249439	4.780727	-1.391717	0.785956	-1.958119	8.484911	9.041338	6.658602	2.960688	7.807561	8.799412	1.449078
6324	3	7.852516	-0.395300	-3.092400	1.664705	-4.230929	2.768617	7.040061	7.582544	1.359292	2.764481	6.962527	1.941573
6326	3	6.402295	3.134838	0.937532	1.515704	6.402317	3.134838	-4.462574	1.515700	-2.119211	6.935548	6.632671	5.746407
6335	3	-7.120708	5.667285	6.697101	5.907706	-0.689026	5.576189	0.894511	5.895027	5.715591	-0.793701	-4.613920	1.260308
6341	3	1.171030	7.199767	-0.952064	8.494085	-0.432733	7.216362	5.216845	9.274397	7.316327	5.076241	-6.507892	4.624111
6354	3	6.292317	1.398504	-7.749992	2.061059	-5.027012	6.703239	2.438471	8.034867	1.383692	6.576308	-2.678619	8.033252
6364	3	6.278722	0.408893	-3.200676	-1.455541	6.140446	0.452945	2.887257	-1.455548	1.143650	6.488929	5.445267	1.667706
6367	3	5.329403	-0.466311	-4.989769	0.214524	-2.590059	5.445518	5.788004	5.968972	3.106067	-0.463103	0.143648	5.732958
6368	3	7.523981	1.029519	1.935295	3.996297	7.524226	1.029518	-3.128109	3.996135	-0.403555	6.855505	7.109950	7.377794
6371	3	1.181921	8.979724	-2.543775	6.741226	-5.153999	9.321536	3.521524	6.743813	5.540429	6.706086	-8.899920	1.816123
6372	3	0.525775	4.766091	0.145792	9.453160	4.375025	2.615719	-4.595817	4.767484	-3.245095	6.883032	4.862896	9.453839
6377	3	7.826264	0.754859	-5.316966	1.842638	-3.872451	6.988720	0.730645	8.283010	-4.135540	6.988720	6.167407	8.283010
6388	3	1.699263	6.081523	-2.561428	7.342580	7.593871	2.822762	-3.816209	0.803360	-3.494835	8.254015	5.766572	7.347098
6391	3	2.643914	6.533417	-5.913401	-0.062947	-2.685016	7.188182	0.012683	5.822502	-8.857264	7.188705	5.672316	5.822664
6402	3	6.900270	2.558755	-4.807311	2.084640	1.236588	6.136396	1.264189	6.681739	-4.844147	6.139529	7.545085	6.689333
6407	3	7.888725	-1.819527	-8.052741	-0.073004	1.481276	3.997142	2.709637	0.334523	-4.649597	4.380000	2.838982	5.356728
6412	3	-2.189101	6.585560	5.160097	4.199644	6.617807	1.806338	-3.565672	1.303659	0.500441	6.585542	2.042202	4.083054
6418	3	1.236896	7.014700	5.249679	4.245581	6.469107	4.189117	-3.096590	-1.523472	6.427385	4.208714	2.240321	-1.505315
6419	3	-3.561180	5.962101	7.510420	7.644889	8.118293	4.607996	2.023440	2.035438	8.143968	4.607074	-4.257739	2.035436
6434	3	0.698581	6.395540	2.470995	6.549605	4.105400	4.349943	0.736204	2.684535	-5.566417	8.910817	5.596103	6.551438
6439	3	7.111851	-2.616654	-7.209571	1.085001	0.629450	-2.538848	-1.440289	6.935690	-1.270249	-0.057956	4.342816	6.939265
6447	3	6.907624	1.846214	-5.713761	2.610755	-5.339013	7.496400	6.615354	5.684590	0.842664	5.712119	0.449779	5.521576
6476	3	-4.467328	6.545933	7.010278	6.229665	1.904365	2.037345	1.381429	6.223935	6.621716	1.026042	-2.760898	1.121236
6494	3	-4.208213	5.307169	7.141490	6.976156	6.469266	2.281978	-2.921235	0.904935	0.670486	5.119546	1.512762	6.970755
6496	3	-2.692959	6.188764	7.379636	6.153335	6.257166	0.705201	-4.680833	-0.208551	2.897775	2.188521	-0.285245	5.993280
6501	3	-0.031397	5.465201	-1.514553	7.911866	5.392499	3.261977	-3.380617	3.361704	-1.295553	5.550453	4.646205	7.911954
6502	3	4.020522	2.517451	5.051462	-0.698243	6.602256	0.656337	-3.363044	-0.768503	-2.823772	6.016240	6.524243	5.649330
6518	3	-2.598820	7.498271	-0.385802	6.634283	-6.964004	7.533398	5.389373	6.849536	3.363731	6.165746	-6.103483	3.472257
6523	3	5.476036	3.102260	-6.190708	2.792535	0.377328	7.494109	-1.197201	7.224044	-0.740368	7.581305	4.061031	7.224120
6534	3	-2.122074	7.096809	7.323133	6.501133	3.050420	7.022765	-0.370281	3.961701	7.521500	0.454720	-2.645051	1.220683
6551	3	-3.124994	5.841436	4.901176	6.999319	-0.011302	5.654631	-1.148389	6.998999	5.666271	1.012344	-6.865784	0.488264
6553	3	-0.102581	7.430310	-1.699445	7.934667	4.474292	2.657511	-4.346019	3.325252	-4.094726	7.430311	8.381724	8.268470
6567	3	0.818054	7.696318	-2.584918	6.686550	-2.803484	7.696330	5.624280	6.687009	4.850864	3.819619	-2.587788	2.644013
6571	3	7.640898	1.260728	-4.741332	0.298923	1.122830	4.901508	-1.202216	6.780690	-0.800686	5.069057	4.428847	6.784404
6588	3	6.611906	-0.404955	-8.273886	0.158271	0.048885	5.768651	-1.748806	4.478885	-2.524114	5.769131	4.595314	4.480190
6589	3	2.811716	5.402599	-1.833825	5.267926	-3.660029	5.810527	7.219300	5.506992	5.385762	-0.621377	-4.512173	0.038032
6593	3	0.314703	6.350163	5.032823	7.255818	4.338574	2.429798	3.655752	1.483912	7.389562	2.270909	-2.502501	1.460413
6595	3	1.909234	-0.502950	1.083191	8.500415	-4.734446	4.620091	7.845545	8.554496	6.661623	-1.687804	-4.348600	5.441402
6597	3	6.388893	6.167462	-4.568189	4.981451	1.166965	6.481912	-1.493561	7.477559	-3.402982	8.026215	5.541020	7.493017
6598	3	6.175531	2.027705	-6.868794	3.387072	1.330474	6.764175	-0.739475	7.205813	-2.746139	6.838015	4.925741	7.245591
6612	3	5.886849	4.383931	-5.927397	3.519762	-0.235139	6.122535	-1.543075	7.964390	-0.841360	6.122670	2.975684	7.965438
6614	3	-0.957196	8.407975	0.347336	6.599533	-6.262055	8.408056	6.341818	6.604447	4.786695	3.507060	-6.168798	3.560873
6617	3	-2.800986	5.503004	7.947749	6.880584	7.204051	-0.563377	-3.668167	2.616278	7.200333	-0.563377	1.331045	2.619109
6621	3	-4.819178	2.830930	6.272777	8.153373	0.934143	2.765586	0.620358	8.142033	6.286389	-1.701461	-5.498157	2.167485
6659	3	4.983004	4.492595	1.818623	0.360035	-0.191972	6.264183	5.149069	6.064665	5.627851	4.065964	-5.539826	-0.378421
6668	3	-0.298442	5.240496	-1.205734	7.522596	-4.690423	5.689334	4.270735	7.523085	5.216541	1.820045	-2.418903	3.624478
6670	3	6.333604	-1.126534	-5.543509	1.356790	-0.112934	3.174801	0.282193	6.769677	-4.798367	3.731382	6.054119	6.770119
6680	3	6.011731	2.908019	-4.518553	4.357757	-0.201233	7.620778	6.766253	7.068118	5.945348	2.908122	1.596845	4.404554
6682	3	2.203680	1.162420	-1.378169	7.146550	7.986942	0.050870	-7.801004	0.717849	-0.504124	5.512119	4.986318	7.214300
6690	3	-0.072871	7.403530	-0.928263	5.562455	6.296349	1.845621	-6.078209	1.249424	-1.362997	7.403662	4.324963	5.965340
6691	3	0.254681	8.324899	4.897715	7.214780	2.658720	5.381616	-1.118994	7.129385	5.988531	4.665927	-6.514860	1.929470
6705	3	1.651432	6.932850	-0.464676	8.042151	6.585810	2.048882	-3.209770	2.779232	0.122254	7.056637	3.820699	8.056333
6707	3	4.348272	4.702881	6.109435	1.009264	0.962152	7.233915	7.306974	6.230267	6.394011	1.928367	-1.452818	-0.133710
6709	3	-3.389376	8.179012	7.142651	8.602739	0.145254	8.028297	1.068509	8.602667	4.768926	3.122047	-3.050541	3.918144
6711	3	7.199868	2.147713	-5.309152	1.540038	0.144326	6.001340	1.311151	7.408604	0.142919	6.001341	5.072721	7.408624
6719	3	6.516393	2.257326	-6.226215	0.940833	2.527751	6.840027	-0.712843	7.005697	0.865626	7.204454	4.354716	7.107402
6720	3	0.585181	2.981648	-5.168801	6.713139	5.695782	-3.388998	-10.308553	4.283049	-0.144236	2.981656	1.700578	6.756172
6735	3	6.626654	3.411348	-6.011291	1.682101	0.175340	8.083247	0.471942	6.554525	0.039853	8.083248	5.945728	6.557539
6742	3	3.855688	2.675834	-2.267488	8.086619	8.790876	1.676043	-7.522636	3.712557	-0.847131	6.430391	5.055859	9.666514
6747	3	5.546920	-0.938936	-2.941423	0.362240	-0.893332	2.667815	7.853397	2.693338	-4.772142	2.675544	7.853397	6.983594
6758	3	1.634487	2.518859	-5.394242	6.759604	6.992632	-0.754188	-5.680284	3.496342	-2.875333	2.914191	5.586384	7.133067
6769	3	7.736309	-0.336282	-4.068910	1.632315	1.492795	5.664723	4.040521	5.000115	0.775167	5.674574	4.145553	5.724349
6780	3	6.250758	1.840272	-5.455140	2.895297	0.058253	5.305883	0.544477	8.371283	-5.983136	5.317575	6.106725	8.456162
6786	3	6.005864	1.036639	-5.980091	4.036557	-1.669484	5.382313	4.757713	7.351467	3.293583	5.032700	4.567176	4.129237
6789	3	1.826186	7.801362	-5.206186	7.328019	-4.664292	8.206200	5.602760	8.244826	-3.801214	8.206065	1.319545	8.232102
6792	3	7.761461	2.277685	1.153601	2.204410	0.176388	2.413486	6.316092	7.691381	7.761467	2.277685	-4.651749	2.204410
6795	3	-2.749263	7.094887	4.685649	7.101304	0.202705	7.084802	-1.313509	7.101248	4.766014	1.162354	-2.894006	1.258996
6797	3	5.581634	1.444953	-5.099469	1.659323	-4.130473	7.528413	6.681599	6.635723	0.336276	7.528404	0.229625	6.629348
6803	3	-0.269468	5.258487	2.012781	6.465106	-2.859250	5.339775	7.174311	6.465106	5.365525	3.346992	-4.737178	0.045603
6808	3	5.911123	0.529500	-3.132463	0.199240	-4.658495	7.136575	7.464433	6.369658	1.048686	6.912332	1.678497	6.369462
6818	3	5.668392	2.914260	-1.098465	1.281889	-2.869338	5.668999	1.821788	7.365325	-4.399550	5.690763	6.665597	7.365325
6825	3	-2.270705	3.788194	6.585868	5.800233	7.052478	-2.563991	1.271233	-0.632999	7.085659	-2.563990	-4.000447	-0.633715
6826	3	7.109369	0.435738	-5.724257	1.185089	-1.045870	5.737381	6.092112	6.235128	1.314103	5.715143	5.444643	4.013543
6831	3	-0.653602	6.829913	-1.554751	7.674380	5.109158	2.800978	-5.256555	2.391029	-2.552013	8.656712	4.217775	7.693318
6857	3	0.794107	5.353617	-1.030728	5.506167	-5.460365	5.391449	4.432023	5.506225	3.958140	3.858192	-3.833166	2.266556
6859	3	5.426149	0.715298	-3.650716	1.382920	-4.176900	6.216486	4.553714	5.605858	-0.413065	6.216474	-0.609176	5.605857
6860	3	1.556233	6.330719	-4.358107	6.806239	6.434990	1.628459	-4.358627	3.320737	-4.645084	7.928192	6.585922	7.665915
6861	3	6.901192	1.509135	-4.733401	4.953042	1.961392	3.279936	7.046881	5.182742	-1.901618	7.502575	7.096095	6.523353
6865	3	-5.879148	9.034380	6.456732	7.102251	5.096355	5.780140	-5.292812	0.659796	0.587985	9.006268	-0.431858	7.093945
6875	3	6.179456	2.919804	-4.760943	1.983882	-6.974988	6.923195	6.678120	6.884838	-1.946003	6.923195	1.948361	6.883489
6884	3	-0.493622	6.959088	2.552814	5.842969	-0.493932	6.959093	6.496292	5.842986	6.304566	2.582090	-3.289078	3.110811
6893	3	6.658677	0.124591	1.280949	0.057899	-0.287721	6.474455	6.812256	6.077367	6.660312	0.124397	-4.219404	0.057899
6897	3	6.910762	2.034225	2.005508	-0.015551	7.140871	1.901326	-4.326401	-0.015551	1.747352	5.191487	6.974645	6.357128
6908	3	-0.176315	5.576172	0.042365	5.734692	4.688323	0.543024	-3.726021	2.173131	-2.184454	5.576398	5.806600	5.754281
6913	3	8.319068	3.456869	-3.872049	0.521164	1.755649	3.637601	-1.227193	4.600911	-4.198153	7.104413	7.194868	4.959115
