75	2	73.555421	48.219752	66.855649	24.313887	24.892300	0.242603	0.122489	0.544156	0.826779	0.184957	0.986791	4.000000	0.013324	10.656658	2.000000	0.024617	13.041369	4.000000	0.177525	47.901149	6.000000	80.222909	17.302798	1.000000	0.010520	1.011804	3.000000	0.018497	0.013285	5.000000	0.042978	0.074194	3.000000	0.033411	7.962906	3.000000	95.804238
76	2	25.739408	46.021235	9.810966	20.366802	77.211605	0.216875	0.288520	0.389812	0.451680	0.236256	1.075674	4.000000	0.010825	29.778007	1.000000	0.013281	44.843499	5.000000	0.011128	31.268176	5.000000	29.409123	15.023884	5.000000	0.012253	0.926341	2.000000	0.011745	0.033466	5.000000	0.052817	0.247030	1.000000	0.013967	10.887756	6.000000	21.675099
77	2	78.544660	71.004449	84.236540	7.842720	68.001804	0.603394	0.620231	0.432101	0.311671	0.186243	1.136660	4.000000	0.013678	38.475934	2.000000	0.021696	45.549872	6.000000	0.085974	38.493735	3.000000	16.057336	2.909462	1.000000	0.015239	0.494861	2.000000	0.011800	0.737325	5.000000	0.149406	0.187379	6.000000	0.069310	9.007712	6.000000	36.429027
78	1	75.559117	35.567595	52.326832	62.075254	20.069492	0.244621	0.406790	0.182875	0.275334	0.725966	0.430919	3.000000	0.034441	2.439329	1.000000	0.010383	57.146614	5.000000	0.016307	34.212079	3.000000	16.983217	7.462653	1.000000	0.013443	1.029215	1.000000	0.058645	0.054093	4.000000	0.019852	0.463597	2.000000	0.015373	3.835545	1.000000	96.981011
79	1	44.967362	25.079164	63.702958	43.067253	24.029419	0.442946	0.860659	0.985004	0.107900	0.336078	0.122364	5.000000	0.148814	43.364512	3.000000	0.024285	53.636485	3.000000	0.013959	22.635686	1.000000	60.722129	9.893729	4.000000	0.133684	0.564665	4.000000	0.043457	0.854609	1.000000	0.011012	0.295950	3.000000	0.025382	6.459478	5.000000	96.645473
80	1	53.940056	23.066726	64.317122	7.976973	3.793339	0.252345	0.597338	0.874581	0.204849	0.624967	0.171474	6.000000	0.010796	41.119041	3.000000	0.010742	50.471550	2.000000	0.021109	10.525563	6.000000	40.084285	2.399884	2.000000	0.029641	0.473314	2.000000	0.137087	1.262318	4.000000	0.016305	1.272484	3.000000	0.543386	4.357650	6.000000	45.615614
81	1	15.444260	80.973207	29.292149	7.312017	91.009452	0.505506	0.160286	0.118829	0.599441	0.863550	0.246585	3.000000	0.059755	39.665477	1.000000	0.028628	38.147679	3.000000	0.015160	14.189828	3.000000	65.676446	13.629735	1.000000	0.019949	0.184302	3.000000	0.011794	1.094663	2.000000	0.010493	0.523289	4.000000	0.041610	10.716226	4.000000	94.450397
82	3	64.290220	39.694730	90.608843	41.339073	44.406521	0.481060	0.638118	0.619634	0.542496	0.731593	0.156838	6.000000	0.020033	58.611129	5.000000	0.038640	30.472745	2.000000	0.047279	18.983168	4.000000	18.304950	10.873178	2.000000	0.038341	0.640043	4.000000	0.029398	0.814488	6.000000	0.017989	1.234907	1.000000	0.030537	7.850030	6.000000	81.846560
83	2	15.278306	2.492849	17.176112	97.536622	40.594895	0.916550	0.855995	0.923659	0.466703	0.959830	0.844717	2.000000	0.016857	21.283540	2.000000	0.011965	44.104893	4.000000	0.020715	13.048848	2.000000	43.303640	17.144225	5.000000	0.021864	0.454764	4.000000	0.013112	1.031785	1.000000	0.033399	0.478170	1.000000	0.013276	1.332271	1.000000	98.931969
84	2	21.317385	84.492304	52.462879	90.159543	64.138430	0.577995	0.239623	0.117943	0.977688	0.408453	0.833104	4.000000	0.011635	22.130896	1.000000	0.038829	35.120571	3.000000	0.010365	25.276744	3.000000	36.920842	14.533825	5.000000	0.020756	1.215929	6.000000	0.059192	0.350639	1.000000	0.011199	0.722198	6.000000	0.011822	8.126960	2.000000	80.647989
85	2	11.117681	80.082419	89.230708	9.668789	51.021688	0.958067	0.350897	0.384351	0.129281	0.815479	0.631452	2.000000	0.011544	54.524135	6.000000	0.052504	11.218897	1.000000	0.222505	38.024809	5.000000	25.897212	3.195928	3.000000	0.022860	0.375749	4.000000	0.010552	0.912753	4.000000	0.010292	0.396947	1.000000	0.014404	6.212429	6.000000	14.087641
86	3	62.165906	3.568320	8.601978	28.116438	87.185678	0.954979	0.119408	0.230689	0.989454	0.373382	1.105251	2.000000	0.030679	41.287737	6.000000	0.012364	34.429988	2.000000	0.043502	14.237271	2.000000	90.446276	14.042231	5.000000	0.201062	0.568114	3.000000	0.012071	0.844867	4.000000	0.012035	0.913936	6.000000	0.012963	15.655160	2.000000	40.836391
87	1	8.338631	65.539523	31.598086	82.763705	6.422223	0.728231	0.190776	0.338212	0.828993	0.502917	1.069159	5.000000	0.040728	25.621846	5.000000	0.011696	44.089089	2.000000	0.023316	56.387028	6.000000	26.925702	16.620869	5.000000	0.011479	0.155307	3.000000	0.011263	0.612679	4.000000	0.014508	1.085019	5.000000	0.011927	9.076914	5.000000	72.672768
88	1	86.102242	97.345507	64.585887	68.054851	50.502622	0.362728	0.209912	0.642622	0.503686	0.680120	0.476740	1.000000	0.011954	41.979833	5.000000	0.016001	43.094320	4.000000	0.042461	38.707110	6.000000	33.228007	16.204211	6.000000	0.085701	0.624116	1.000000	0.035144	1.001458	3.000000	0.016904	0.040469	4.000000	0.010551	15.123709	5.000000	44.592489
89	1	32.477801	99.720869	29.891663	62.812978	1.630115	0.403931	0.166949	0.409449	0.364077	0.396051	0.883713	6.000000	0.020390	37.248089	6.000000	0.019829	50.052432	2.000000	0.010316	16.625587	2.000000	18.823204	14.807919	4.000000	0.010060	0.499138	4.000000	0.072262	0.879803	4.000000	0.015016	0.415359	2.000000	0.036035	9.549413	4.000000	1.180230
90	2	33.901146	33.800673	92.635926	23.458784	51.974415	0.953520	0.518411	0.913099	0.327661	0.541184	0.064789	1.000000	0.013543	26.431014	2.000000	0.064317	40.175515	4.000000	0.014998	42.009260	2.000000	84.049409	2.234166	2.000000	0.010916	0.038703	3.000000	0.065245	0.087417	2.000000	0.014955	1.061799	6.000000	0.011419	18.768004	1.000000	13.563842
91	1	91.447975	30.980674	46.585487	17.516050	34.884406	0.847816	0.294416	0.253615	0.468082	0.426083	0.577655	2.000000	0.018969	32.815450	6.000000	0.018065	57.117886	2.000000	0.014941	26.219375	5.000000	81.241036	7.153624	4.000000	0.014050	0.322685	4.000000	0.027941	0.501085	6.000000	0.026124	0.830397	2.000000	0.022533	4.412150	3.000000	57.467735
92	2	91.392925	64.608597	85.771816	24.619544	96.486158	0.214673	0.485535	0.783222	0.138848	0.851309	0.200888	6.000000	0.080779	39.613431	1.000000	0.010970	6.825586	1.000000	0.042355	29.962091	4.000000	33.115703	2.816869	6.000000	0.010622	0.919573	6.000000	0.031004	0.896037	4.000000	0.013107	0.415993	5.000000	0.015314	15.232574	4.000000	23.597174
93	1	64.870684	80.965857	36.726534	35.925297	94.192703	0.663368	0.500142	0.592171	0.497393	0.530064	0.336382	1.000000	0.011068	27.803012	4.000000	0.019594	37.309472	1.000000	0.020370	5.869754	4.000000	47.966442	3.019669	2.000000	0.953631	0.727096	2.000000	0.010293	0.101593	4.000000	0.048121	0.072522	4.000000	0.016070	13.718675	6.000000	2.193157
94	2	9.821592	13.115986	48.252775	59.993892	38.581858	0.993571	0.657164	0.710008	0.572312	0.695833	1.126721	3.000000	0.057292	35.385884	3.000000	0.016908	45.296732	6.000000	0.019127	55.681458	5.000000	38.222707	6.089432	6.000000	0.018318	0.170769	4.000000	0.061261	0.087533	6.000000	0.014668	0.816334	4.000000	0.012043	10.195878	4.000000	23.951640
95	2	6.365609	26.494103	41.318921	40.486400	3.290684	0.419108	0.419466	0.478275	0.554701	0.665450	0.649910	6.000000	0.031056	28.136412	6.000000	0.109321	29.941818	4.000000	0.013459	37.962165	4.000000	70.315156	18.267846	1.000000	0.011288	1.274386	6.000000	0.010490	0.346654	4.000000	0.018290	0.394460	1.000000	0.045048	0.734920	5.000000	14.831139
96	1	25.498024	25.655230	6.600326	36.033424	10.611968	0.841597	0.321243	0.113044	0.217346	0.612655	0.719795	1.000000	0.015996	52.311733	3.000000	0.014564	31.779385	2.000000	0.059348	58.830173	3.000000	99.657650	11.375117	2.000000	0.022540	1.128388	2.000000	0.026663	0.068886	3.000000	0.079459	0.400558	4.000000	0.391441	1.401722	2.000000	22.413956
97	2	18.429394	54.634107	81.087310	7.528957	10.469294	0.374743	0.881359	0.129160	0.217895	0.197138	1.148318	2.000000	0.040768	46.707513	2.000000	0.013615	48.223033	3.000000	0.015761	33.798407	3.000000	76.860643	3.849301	1.000000	0.010771	0.013725	2.000000	0.026404	0.241823	5.000000	0.010004	0.217046	1.000000	0.015480	6.603823	4.000000	56.534811
98	1	58.400618	27.774137	44.934706	36.598368	98.860678	0.754051	0.691827	0.425789	0.338635	0.437596	0.879755	6.000000	0.040871	14.341011	1.000000	0.104173	10.766732	3.000000	0.017468	19.075478	3.000000	96.991900	0.947512	3.000000	0.017820	1.267587	1.000000	0.010008	0.408926	2.000000	0.010715	1.286643	2.000000	0.014059	4.102560	3.000000	77.307046
99	2	17.222671	96.314308	61.945186	68.404996	86.732255	0.357109	0.996528	0.186410	0.559935	0.860388	1.205752	5.000000	0.012619	51.077084	1.000000	0.016195	30.430849	4.000000	0.043321	58.468988	3.000000	31.673598	10.123794	2.000000	0.016536	0.254962	6.000000	0.015484	0.101444	1.000000	0.026249	0.635875	6.000000	0.021507	5.445936	2.000000	54.949085
100	2	70.617938	83.917556	57.340938	7.677890	58.503707	0.230739	0.967914	0.504116	0.603311	0.767032	0.094307	1.000000	0.018735	6.900162	6.000000	0.115871	11.288799	6.000000	0.015063	32.506254	1.000000	74.078089	13.402177	5.000000	0.013397	0.707607	6.000000	0.016928	1.004741	3.000000	0.010270	0.219274	6.000000	0.011223	10.742352	2.000000	32.796971
101	1	1.010580	32.834005	98.752431	76.267335	16.323779	0.585185	0.318454	0.887430	0.712502	0.856356	0.450570	6.000000	0.054535	48.963915	4.000000	0.015107	24.311763	5.000000	0.444596	41.639998	5.000000	9.104632	3.081877	3.000000	0.011272	0.413053	6.000000	0.011892	1.037839	4.000000	0.010191	0.030296	6.000000	0.011627	8.067578	4.000000	24.838410
102	1	74.320515	52.809598	8.853547	56.245294	9.206056	0.919559	0.595201	0.915883	0.332266	0.170402	0.024259	5.000000	0.056966	7.097370	4.000000	0.015716	56.701832	2.000000	0.026151	15.719158	3.000000	31.311083	16.930620	1.000000	0.011927	0.434120	6.000000	0.010487	0.906408	4.000000	0.034928	0.425024	1.000000	0.018310	1.934286	1.000000	63.774864
103	1	15.473519	20.765551	4.784063	72.910397	34.159308	0.930594	0.318452	0.360052	0.440793	0.237779	0.523563	3.000000	0.010117	37.171074	4.000000	0.010132	27.700366	4.000000	0.067280	6.963384	4.000000	66.461095	17.525031	6.000000	0.020438	0.488501	1.000000	0.027327	0.997022	1.000000	0.015878	0.050780	6.000000	0.026030	1.885335	2.000000	1.480742
104	1	98.940244	8.711598	57.024406	7.495647	92.943139	0.145484	0.427544	0.236650	0.729900	0.711452	0.255868	2.000000	0.024896	17.808090	4.000000	0.020589	25.491942	5.000000	0.077031	24.796156	3.000000	8.684520	0.905006	6.000000	0.028344	1.198356	3.000000	0.077587	0.787149	5.000000	0.068243	1.088339	2.000000	0.025396	11.227398	2.000000	93.506682
105	1	47.361023	19.047414	61.550336	49.929916	57.844729	0.304366	0.885437	0.730379	0.417493	0.209609	1.163534	4.000000	0.083046	61.189014	2.000000	0.018427	49.219076	6.000000	0.038539	38.010089	4.000000	43.112148	12.113487	2.000000	0.017028	0.820649	6.000000	0.030771	0.706734	2.000000	0.153460	0.084232	5.000000	0.259195	10.200538	3.000000	7.769125
106	1	24.859149	59.146562	31.412594	82.374803	80.420084	0.146789	0.115543	0.321620	0.956312	0.919053	1.145815	4.000000	0.024579	14.384450	1.000000	0.017028	24.092322	1.000000	0.017861	14.846879	1.000000	28.117970	6.495068	6.000000	0.023334	0.104128	6.000000	0.063872	1.018460	4.000000	0.019337	0.351293	6.000000	0.067302	3.842823	4.000000	67.856230
107	2	84.937301	60.515081	71.906199	79.662159	50.995647	0.803658	0.354814	0.705235	0.808760	0.793768	0.642317	1.000000	0.018642	12.093254	4.000000	0.019918	51.646143	3.000000	0.019870	30.714581	4.000000	83.818219	15.130133	3.000000	0.018983	1.193887	3.000000	0.014814	0.063136	4.000000	0.109581	0.116314	2.000000	0.080931	7.046388	6.000000	26.067020
108	2	15.577895	53.682689	44.652070	98.613124	58.539906	0.303756	0.799273	0.761565	0.554205	0.575217	1.079609	5.000000	0.024798	47.397910	3.000000	0.010005	0.745164	3.000000	0.018833	2.659139	6.000000	28.040103	2.173791	2.000000	0.047120	0.781962	6.000000	0.019553	0.490287	5.000000	0.012977	0.631731	4.000000	0.012038	6.327319	4.000000	52.367002
109	2	42.505424	30.765691	82.039969	13.222544	66.660030	0.233856	0.628610	0.956982	0.699565	0.789952	1.277556	2.000000	0.027630	20.207147	1.000000	0.022810	31.704931	6.000000	0.029883	41.833016	2.000000	77.924799	12.833073	5.000000	0.011221	0.333532	4.000000	0.010492	0.039380	4.000000	0.030700	0.818561	6.000000	0.019402	17.278411	4.000000	60.179087
110	1	19.540013	78.040324	83.217528	69.435956	6.050631	0.167807	0.966865	0.951018	0.749546	0.498374	0.872636	1.000000	0.052131	44.547556	1.000000	0.014584	37.088010	4.000000	0.010523	58.021348	3.000000	3.993383	13.480843	5.000000	0.015149	1.163796	4.000000	0.115735	0.807270	3.000000	0.016072	0.056116	5.000000	0.033174	4.592133	2.000000	57.104458
111	3	60.315667	88.499169	55.198351	3.358666	49.751103	0.569424	0.118526	0.198099	0.254438	0.752462	0.871782	2.000000	0.068926	31.554232	4.000000	0.018408	54.746016	3.000000	0.019418	57.971464	5.000000	90.914706	18.581947	5.000000	0.043952	1.130803	5.000000	0.141393	0.398618	6.000000	0.030054	0.513706	6.000000	0.047347	14.755363	5.000000	98.918438
112	2	60.281516	55.005106	76.412149	88.683168	24.536289	0.827124	0.844934	0.487180	0.250734	0.803234	0.797358	4.000000	0.018902	2.628174	2.000000	0.018720	5.974147	2.000000	0.026596	52.033173	4.000000	32.169744	11.108418	3.000000	0.025241	0.814181	5.000000	0.016325	1.280075	6.000000	0.038198	1.249574	3.000000	0.020800	9.811517	2.000000	32.894862
113	2	62.919245	76.863540	44.531817	13.901445	84.612962	0.403498	0.178621	0.937139	0.350222	0.266187	1.115710	2.000000	0.011978	30.566375	6.000000	0.010290	37.528771	3.000000	0.023992	21.831508	5.000000	50.505553	12.450447	1.000000	0.224122	0.563590	2.000000	0.012768	1.274642	2.000000	0.070658	1.243212	2.000000	0.032559	10.459999	1.000000	90.135907
114	2	34.403636	83.242268	41.983287	4.463470	44.171746	0.503308	0.926550	0.914564	0.333852	0.804562	0.563910	4.000000	0.050184	30.728533	1.000000	0.096153	53.618130	6.000000	0.019338	37.362668	3.000000	34.576306	13.047314	4.000000	0.030711	1.193998	1.000000	0.023730	0.835849	6.000000	0.010403	0.965025	2.000000	0.021127	12.558416	4.000000	37.900055
115	2	9.354180	72.301657	48.075779	14.664501	40.289154	0.151912	0.835377	0.352136	0.431132	0.784805	0.017856	2.000000	0.053392	31.903880	2.000000	0.261240	18.654928	6.000000	0.013092	15.288382	5.000000	69.121523	12.080588	4.000000	0.015494	0.779493	2.000000	0.015969	0.322300	6.000000	0.016924	0.447244	3.000000	0.011840	9.145950	4.000000	95.320665
116	2	25.361668	20.097385	11.606879	30.066351	71.962353	0.125761	0.931252	0.108607	0.121199	0.491348	1.029933	6.000000	0.034848	28.328875	2.000000	0.053774	55.814969	3.000000	0.033778	43.424234	6.000000	54.583010	7.763141	1.000000	0.073667	0.734056	5.000000	0.019738	1.079629	3.000000	0.026493	0.354777	3.000000	0.016829	1.773805	3.000000	40.739722
117	1	73.405394	73.215326	5.623032	60.324433	34.930254	0.597079	0.709519	0.148029	0.251659	0.932357	0.174487	4.000000	0.010887	18.261137	6.000000	0.012618	56.337311	6.000000	0.014170	42.395765	6.000000	87.737194	7.770688	1.000000	0.016805	0.224642	1.000000	0.017051	1.173347	2.000000	0.015965	0.269710	1.000000	0.014098	0.443628	4.000000	3.211811
118	2	8.698325	49.005435	82.512664	84.841174	86.891678	0.505430	0.895342	0.464249	0.831411	0.373764	0.877511	1.000000	0.013177	58.680137	6.000000	0.102919	37.372137	3.000000	0.010338	34.216434	4.000000	3.773316	18.054468	6.000000	0.023631	0.673580	1.000000	0.018143	1.285985	2.000000	0.021651	1.194315	5.000000	0.017938	15.952569	4.000000	90.782874
119	2	19.021949	4.872712	28.202444	52.170057	94.043518	0.915468	0.166752	0.831089	0.265290	0.721737	0.381025	4.000000	0.035641	31.008931	5.000000	0.020194	5.427097	2.000000	0.044117	29.049975	6.000000	30.207149	2.038888	3.000000	0.011378	0.791101	6.000000	0.030933	1.250563	6.000000	0.018860	0.600594	4.000000	0.014662	17.165775	3.000000	99.146971
120	1	53.387400	50.106404	46.540868	93.446350	50.026092	0.875533	0.286201	0.886922	0.664799	0.724126	0.708729	1.000000	0.046645	38.710257	3.000000	0.032491	54.706703	2.000000	0.122739	13.965306	6.000000	1.039578	10.388039	6.000000	0.011235	0.626105	4.000000	0.029071	0.495568	1.000000	0.022922	0.211346	5.000000	0.015082	4.487333	4.000000	68.616323
121	1	61.171746	46.203175	74.727118	7.463600	63.816986	0.635535	0.209676	0.430627	0.275029	0.526539	0.039072	3.000000	0.055493	47.510596	4.000000	0.012497	7.747978	3.000000	0.014046	23.924114	6.000000	47.537804	2.696818	6.000000	0.016510	0.848466	2.000000	0.023186	0.383327	2.000000	0.126338	1.073411	4.000000	0.012483	18.577151	2.000000	83.773603
122	3	71.398775	17.844653	22.859118	79.581136	46.207785	0.512340	0.544617	0.377154	0.498710	0.904498	1.017697	4.000000	0.011443	60.786076	3.000000	0.011085	11.753483	5.000000	0.011027	25.223855	5.000000	96.751519	16.240066	2.000000	0.010893	0.891322	6.000000	0.053838	1.216665	1.000000	0.012838	0.329086	5.000000	0.013627	13.050519	3.000000	39.385636
123	4	93.422467	63.303372	54.097072	17.053592	16.947751	0.564441	0.321053	0.460822	0.288194	0.790061	0.587090	2.000000	0.025750	33.317394	3.000000	0.017812	36.269838	4.000000	0.013729	56.381496	6.000000	72.897492	17.303700	5.000000	0.061101	0.139720	2.000000	0.032765	0.231720	3.000000	0.024366	0.227169	1.000000	0.010420	2.031411	4.000000	96.544254
124	1	15.044161	49.613976	69.236883	78.493428	93.259766	0.786282	0.294260	0.310908	0.264440	0.505022	1.270057	1.000000	0.084788	38.216474	1.000000	0.020249	53.908225	2.000000	0.012084	52.234748	4.000000	3.281095	15.427811	6.000000	0.140007	0.808070	6.000000	0.034386	0.976592	6.000000	0.016075	0.461642	3.000000	0.382836	2.793969	1.000000	30.085588
125	1	26.093229	14.349102	98.586200	96.091656	3.569706	0.534106	0.379950	0.409970	0.779551	0.568600	1.084372	1.000000	0.011511	16.410953	3.000000	0.382432	52.354523	5.000000	0.131772	31.891605	2.000000	43.613725	3.006201	4.000000	0.637695	0.847713	3.000000	0.011794	1.082504	6.000000	0.073324	0.119747	6.000000	0.016030	1.006970	5.000000	81.019121
126	2	93.612538	40.233868	19.469675	72.195045	40.409202	0.412152	0.695144	0.974287	0.219190	0.344770	0.813175	5.000000	0.019145	27.516769	1.000000	0.011314	17.934065	6.000000	0.012598	13.361729	3.000000	32.037753	8.446343	6.000000	0.041757	0.852075	4.000000	0.028127	0.973810	3.000000	0.043460	1.282821	6.000000	0.101039	14.122740	2.000000	27.350873
127	2	67.980423	68.456080	47.311907	88.751776	8.661725	0.534082	0.187827	0.820129	0.750472	0.763451	0.833181	6.000000	0.018464	17.715510	6.000000	0.063418	7.822478	3.000000	0.011922	29.803431	1.000000	15.626535	12.620705	6.000000	0.015106	0.685703	6.000000	0.021364	0.715825	5.000000	0.574165	0.065608	6.000000	0.015315	2.074541	6.000000	49.184995
128	2	33.812216	16.434271	5.525930	16.056716	81.240748	0.782794	0.246920	0.148550	0.959133	0.844726	0.474399	3.000000	0.013721	54.482575	3.000000	0.066952	21.346376	4.000000	0.014839	20.195973	2.000000	69.978328	13.393788	3.000000	0.025558	0.142907	4.000000	0.010388	0.626007	1.000000	0.024539	0.413898	1.000000	0.012336	15.476817	4.000000	78.013809
129	1	17.824403	44.182491	2.146106	7.365848	5.873787	0.204958	0.143071	0.689239	0.520795	0.957512	0.908913	3.000000	0.012527	18.548044	2.000000	0.022863	0.773998	1.000000	0.017197	8.122224	5.000000	15.142363	13.180515	2.000000	0.023544	0.225072	6.000000	0.010629	1.113253	1.000000	0.011253	0.921811	4.000000	0.135372	12.278364	6.000000	73.344468
130	2	21.314061	46.238115	34.494880	14.278509	9.294516	0.752818	0.699571	0.877883	0.477698	0.818713	1.156330	3.000000	0.012246	4.719682	1.000000	0.018844	6.423760	2.000000	0.033066	40.227376	3.000000	30.129182	10.675221	1.000000	0.011415	0.797044	2.000000	0.023959	0.485022	2.000000	0.024390	1.121112	2.000000	0.011239	6.310500	4.000000	98.232898
