421	5	5.909228	9.982022	-5.019397	-7.509232	-7.673540	8.169572	-2.379060	0.835672	4.648674	-1.387842	8.169592	-3.975111	5.859388	4.648679	-1.380818	8.169592	-8.165239	0.835719	4.648679	5.158542	8.169592	-9.757054	5.859388	4.648679	5.158542
422	5	6.820274	-10.666554	8.144201	5.787252	0.710546	6.820274	-12.331816	8.144201	5.787252	6.014382	-1.750530	7.348697	-0.342031	-1.953145	-5.842913	-1.750545	5.904121	-0.341673	3.363113	-5.842913	5.414133	0.883452	7.927049	-0.467220	0.493656
430	5	-4.776655	7.258350	-6.355011	-3.112005	-7.109012	5.576487	-8.764651	6.282956	0.439507	-2.246809	5.542254	-0.869490	-0.128062	0.189177	-2.469395	5.576487	-4.865757	-0.020525	5.840110	-2.260901	5.576487	-11.155758	6.282958	5.841202	-2.245986
431	5	6.820086	-13.746526	6.529945	1.158642	-1.207644	6.820086	-19.442090	6.529945	1.158642	4.765921	-2.512517	8.068871	0.268350	-5.276521	-8.123962	1.675638	-15.155016	6.529945	1.158642	4.765921	1.675638	-9.459452	6.529945	1.158642	-1.207644
436	5	-1.432243	9.808102	-4.497121	-7.135317	-1.725197	-1.431899	7.665142	-4.106472	-7.135317	4.364175	6.951354	-1.982063	4.402585	-0.618323	0.283751	6.987086	-7.459252	4.857690	-0.618318	6.358481	1.198281	-6.995991	4.853473	5.702660	6.358456
448	5	-3.999667	6.778711	-6.954119	5.079944	-5.676187	-4.002956	8.768343	-6.952701	-2.071214	-5.747688	5.975316	-6.020591	5.018209	9.258262	0.691602	5.975800	-8.146772	5.018380	9.263492	7.088889	5.959907	-3.535600	-1.401979	9.227479	7.087601
462	5	-2.293069	-2.927240	-1.188277	0.043039	5.503085	4.304929	-6.985113	-1.184585	0.444692	5.503085	4.304929	-13.393089	4.654312	0.476365	5.503085	-8.741206	9.973855	-7.627446	-5.885902	-6.864231	-2.293069	-9.338374	4.654312	0.470385	5.503085
463	5	-1.666387	11.524574	-5.232891	-3.051528	-6.895497	4.921540	9.492297	-5.232891	-3.051528	-6.895497	8.375064	-18.295430	5.854202	7.072110	4.903996	8.374661	-11.774369	5.854202	7.072110	-1.401896	0.739454	0.411177	5.619005	6.909068	-6.795777
464	5	-8.273012	8.770531	-5.072176	-2.708343	-3.109375	2.370102	-8.114293	0.912675	5.538927	0.516473	2.370102	-13.311507	6.349377	5.538933	0.516474	2.370102	-15.409121	6.349377	5.538933	5.079407	2.370102	-10.211909	0.912675	5.538933	5.079407
471	5	-2.400689	11.800225	-2.600178	-5.549413	-5.277372	8.392871	-8.406705	6.480040	0.411459	6.595351	8.392871	-6.250055	6.480040	6.690253	0.539904	8.392862	-4.110499	6.480038	0.411256	0.393280	8.392871	-10.495753	6.480040	6.690256	6.602282
473	5	-3.727165	8.334067	-4.873556	-2.738981	1.073210	2.094021	7.890677	-4.873555	-2.678534	1.073210	7.336385	-15.774184	6.559879	7.180714	6.804046	7.336385	-9.517598	1.407415	7.177453	6.804046	7.335854	-3.540999	1.399800	6.986502	6.780001
477	5	-6.536014	3.946680	-3.669732	-6.038154	5.527144	5.539785	-10.681575	-0.157746	-0.550600	8.598850	5.539785	-17.013805	-0.157746	5.798746	8.598850	-6.636985	8.281313	-3.669886	-6.038417	-0.061741	5.539785	-15.167794	6.131876	-0.550600	8.598850
484	5	-0.662013	-7.332460	0.765478	7.670090	8.445291	5.592972	-9.610171	6.880781	1.921496	8.445291	-0.662013	-5.199289	6.880781	1.921496	8.445291	-6.795985	10.563326	-5.633061	0.531024	2.826659	-6.763463	4.402318	-5.607109	6.374294	2.826768
487	5	-8.101042	9.407669	-9.722311	-0.625057	-3.785617	-4.447430	-5.622250	2.762495	6.924393	1.701723	-4.447430	-5.357109	-3.373140	6.924393	5.705296	-4.447433	-3.397297	-3.373193	6.924393	1.701519	-4.447430	-7.582041	2.762495	6.924393	5.705300
488	5	-4.466861	10.264156	-1.647133	-5.933968	-7.636533	6.949908	-5.677436	8.170285	5.130619	-1.952653	-4.466861	8.258626	4.074067	-5.933968	-7.636533	6.949908	-3.530212	8.169917	-0.769019	-5.131448	1.953463	0.342774	7.352202	-0.852389	-7.636372
490	5	4.753614	-0.082722	-2.818797	-0.485175	-0.203027	4.874003	-5.839037	3.829991	-0.477220	-0.185954	4.874046	-11.150550	-2.611287	-0.477220	6.104530	3.776172	1.819639	-4.005655	-3.698214	-4.513674	4.874046	-9.002904	3.830040	4.626099	-0.185954
491	5	0.938937	-6.763654	8.076400	1.610727	7.417413	7.151045	-17.353432	8.076400	6.772378	7.417585	-5.493511	8.972560	-4.074580	-1.707375	-4.558104	0.938937	-11.143006	8.076400	6.772378	7.417585	7.151045	-12.974084	8.076400	1.610727	7.417585
495	5	-4.103524	11.116148	-2.058395	-4.856068	-2.662960	1.375635	-5.019126	8.563384	0.582144	8.504707	6.733918	-11.435643	8.563619	0.582918	8.504707	6.733918	-14.244379	8.563619	5.416547	8.504707	1.376030	-7.828157	8.563614	5.416546	8.504707
500	5	6.773929	-9.839379	2.265095	-0.913982	6.248297	-5.075703	9.574965	-3.097539	-6.985256	-4.456635	6.773929	-7.397990	2.265095	-0.913995	0.548707	6.773929	-7.414909	6.653038	-0.913976	0.548707	6.773929	-9.856298	6.653038	-0.913994	6.248297
505	5	-3.944894	5.906818	-3.231898	-4.027142	-3.518118	4.652281	-9.659651	7.472145	8.047928	0.740278	4.652282	-9.938515	1.077230	8.047928	6.288859	4.652282	-12.785059	7.473500	8.047928	6.288859	4.652281	-6.812109	1.067440	8.047928	0.740262
506	5	6.259394	-10.684485	5.818604	-0.023247	7.450050	2.049746	-8.870631	5.818604	6.154947	7.450050	-4.370347	9.614458	-4.028520	-5.727178	-5.240633	1.979601	-4.050708	5.818604	-0.023247	7.450050	6.259981	-15.450481	5.818604	6.154947	7.450050
510	5	6.260340	-14.062599	6.207823	8.905630	0.597060	-6.651530	9.862026	-5.879367	-1.494182	-0.105518	6.260139	-7.541148	-0.002615	8.905630	0.597060	-0.236899	3.917824	-5.858853	-1.493166	5.941005	6.260340	-13.574859	-0.002615	8.905630	6.638543
515	5	6.689537	-5.407449	0.351374	4.946265	-0.984662	-1.805791	7.461621	-3.665888	-2.979275	-6.564298	6.689537	-7.451501	5.889063	4.946277	-0.984562	6.689537	-10.768001	5.889063	4.946278	4.313623	6.689537	-8.723977	0.351390	4.946278	4.313621
517	5	7.440803	-5.931363	-1.373293	7.779247	1.898586	3.122613	6.719675	-5.647538	-3.168191	-4.697495	7.440803	-11.630700	-1.373239	7.779247	7.776989	7.440803	-13.966997	4.829856	7.779247	7.776989	7.440803	-8.267654	4.829853	7.779247	1.898589
519	5	-5.963548	10.437201	-4.894701	-5.370852	-5.604690	0.200228	-8.866192	7.121904	6.470592	6.811098	0.186300	-4.902537	7.121904	6.470589	0.257345	0.193012	-5.375849	0.868469	6.470591	6.811096	6.356883	-8.282591	0.868469	6.470592	6.811098
533	5	6.762862	-6.791106	6.912313	0.427328	-0.579676	-5.793218	5.320637	6.125163	-5.792507	-6.918753	0.846675	-8.408914	6.912320	6.168663	5.041546	0.846672	-6.574858	6.912310	6.168663	-0.579779	6.762862	-8.628099	6.912320	0.427328	5.041552
535	5	-0.165567	-9.601363	6.601718	-1.227749	6.707812	-0.165567	-12.837487	6.601718	5.339093	6.707812	4.933944	-14.887398	6.601718	-1.227749	6.707812	-5.713433	6.987233	-3.581985	-6.671890	0.588718	4.933944	-18.123523	6.601718	5.339093	6.707812
542	5	5.863382	-16.901378	4.630671	6.852244	7.722444	-0.650587	-10.723243	4.630671	6.852244	7.722444	-7.008063	11.683372	-4.873053	-2.739665	-3.345171	-7.008063	11.412471	0.345232	2.329399	-3.345171	-7.008063	11.597939	-4.873053	2.329399	-3.345171
546	5	8.660981	-9.155767	-1.520967	6.483548	0.745654	8.660981	-6.564265	-1.520967	-0.031810	6.069233	-2.243893	6.781378	-6.939228	-6.402380	-3.217145	8.660981	-12.251486	-1.520967	6.483548	6.078464	4.197860	5.222086	-6.939092	-6.377859	-2.753555
547	5	1.484505	-7.053368	7.726938	3.151607	7.022990	-4.848723	6.772607	-4.986926	-5.084892	2.050637	6.855286	-8.591622	1.388823	3.151632	7.023110	6.855287	-11.946460	7.726938	3.151635	7.023126	1.482813	-3.563103	1.388822	3.148043	7.006104
548	5	-3.967395	3.721369	-1.790138	-1.235656	4.942367	0.247949	-11.779878	6.538113	6.942531	6.721643	0.215430	-6.287103	1.863577	6.942531	6.715980	6.445349	-6.871970	1.863577	6.942531	6.717907	-5.801007	10.002344	-1.790159	-1.236073	-0.445658
550	5	6.319622	-15.411415	4.006398	7.645269	6.038228	-0.073073	-11.191935	4.006398	7.645269	6.038228	6.319622	-12.329023	4.006398	2.200369	6.038228	-0.073082	-8.109523	4.006398	2.200369	6.038228	-6.569107	6.055999	-6.393356	-2.813418	-1.263583
552	5	6.736777	-5.293447	7.860591	-0.121254	2.090052	6.736797	-11.417859	7.870774	5.265535	2.090052	-5.096727	9.536463	-2.525914	-6.138660	-3.928090	-4.981161	3.495990	6.000364	-6.126248	-3.810803	6.736797	-7.954963	7.869284	-0.069550	5.288542
553	5	-1.007491	9.677929	-8.470623	-2.025528	-3.114721	9.331101	-9.083079	-1.863137	8.634661	7.475469	-1.007474	6.024344	-8.159539	4.144499	-3.114697	4.769657	8.070017	-8.452405	-2.025528	-3.114721	4.769670	4.374275	-6.734214	4.144624	-3.112447
554	5	-2.600974	9.644168	-5.327496	-7.852244	2.596423	7.442244	-19.753120	5.698454	4.806687	7.891791	7.442244	-8.830352	-0.928894	-1.299943	7.891791	7.442244	-13.582736	5.698454	-1.299943	7.891791	-2.600974	9.658436	-5.327496	-7.852244	-1.372777
558	5	6.278748	-16.541830	6.959116	0.136927	6.671446	6.278748	-10.820167	6.959109	0.136927	0.877783	6.278748	-15.862469	6.959116	6.031616	0.877783	-4.884286	4.784571	-5.492471	-6.068923	-5.326358	6.278748	-21.584125	6.959116	6.031616	6.671446
563	5	-1.859951	9.980470	2.795980	-2.086658	1.132908	-1.859951	10.322407	-3.250286	-2.086655	1.132908	-1.859951	10.322501	-3.250286	-2.086655	-4.927376	7.110026	-13.558133	7.935526	7.581358	7.241049	-1.859951	9.980565	2.795980	-2.086658	-4.927376
566	5	-2.671975	13.213836	-4.177782	-5.295742	-6.490076	7.959192	-12.785843	7.405137	7.098840	4.954902	1.503088	-9.074366	7.405137	7.097926	4.954049	1.240976	-2.682614	7.405121	7.018128	-0.966759	7.940697	-6.475868	7.405137	7.092932	-0.894045
575	5	-4.021607	9.030365	-7.748189	-3.211441	-3.924521	0.953984	-8.777559	-1.374737	5.882657	6.892299	7.045018	-13.780401	-1.374737	5.882657	6.892300	7.045018	-19.860333	4.903705	5.882657	6.892300	0.953988	-14.857491	4.903705	5.882657	6.892300
576	5	-0.881054	-6.237713	4.496431	6.636238	-0.071963	-7.086987	7.136847	-7.995152	-2.678542	-6.613998	4.317171	-9.791657	4.496431	6.636238	-0.071963	-0.881054	-11.311959	4.496431	6.636238	4.828562	4.317171	-14.861265	4.496432	6.636238	4.828562
577	5	-1.593333	-2.455607	7.835815	7.984203	1.041382	-6.989612	9.696528	-4.555011	-2.287352	-5.350865	-0.600117	-8.462943	7.842243	7.984224	6.600734	6.044136	-14.022969	7.842245	7.984224	6.600734	6.013436	-8.020701	7.842242	7.984224	1.041589
579	5	-3.119465	8.906803	-3.658607	-1.194074	-5.434076	-2.803029	3.312895	-3.647868	5.408230	-2.555867	6.812282	-12.817269	7.603242	5.667287	0.190900	6.778399	-7.234697	7.603242	-0.934697	0.184926	6.809164	-10.421350	7.603242	-0.934697	6.272075
587	5	-3.292907	-11.391348	6.995631	8.782279	7.313719	-3.293115	-1.504968	0.596241	-0.087521	7.311959	-3.727494	8.505941	-5.476379	-2.267982	-2.034348	-3.292907	-7.417153	0.601475	8.777664	7.313719	2.988821	-17.460511	6.995631	8.782298	7.313719
596	5	-1.286332	11.811442	-8.988703	-4.075490	-4.227511	7.324544	-2.067263	-2.359860	0.816186	6.308233	7.331320	-5.957703	-2.359830	6.255840	6.311472	7.330278	-3.401725	3.863069	0.818696	6.311392	7.331343	-6.999707	3.863069	6.255841	6.311472
601	5	5.524937	-9.194274	7.610206	0.593936	0.109220	5.524941	-15.251248	7.610206	0.593936	6.371090	-1.952459	6.899021	-4.199291	-4.948552	-6.302764	5.524941	-21.281639	7.610206	7.009101	6.371090	5.524941	-15.224734	7.610206	7.009101	0.109220
605	5	7.360331	-12.480580	4.094441	-1.705859	7.036410	-3.560496	2.948478	-3.230366	-7.052782	5.819782	7.360331	-10.035945	-1.666526	-1.705859	7.036410	7.360331	-14.375360	4.094441	4.847083	7.036410	7.360331	-12.423274	-1.666526	4.847083	7.036410
608	5	-3.482095	10.993049	-4.359544	-0.213562	-4.557573	6.417710	-14.610038	6.665705	5.153256	6.576251	6.416289	-8.435712	6.665705	5.153129	1.170748	6.416971	-9.361668	6.665705	-0.080423	6.576251	1.085681	5.573142	-4.359513	5.013711	-4.557570
610	5	5.273640	-12.090098	6.168983	6.976180	0.058561	-3.599064	3.698850	-4.364672	4.711522	-4.833858	-0.499614	-13.604738	6.168983	6.976180	6.562298	-3.646972	9.450971	-4.378975	-1.237695	-4.842136	5.273640	-17.295044	6.168983	6.976180	6.562298
612	5	0.259480	-5.670608	0.884011	6.782238	5.511522	-4.851215	8.957721	-5.630032	-4.940402	-4.358837	0.259694	-11.658317	6.275163	6.782238	5.528726	6.110882	-9.513664	0.884011	6.782238	5.527779	6.110883	-15.497494	6.275163	6.782238	5.528984
614	5	-1.043975	9.494457	-6.069446	-5.153877	-3.820258	7.414724	-16.207852	5.946467	6.568278	5.696552	7.412606	-10.456496	0.340809	6.568278	5.696552	7.391626	-7.020332	0.340789	1.476638	5.696552	7.414371	-12.916606	5.946467	1.476639	5.696552
622	5	-3.009843	7.416464	-2.016169	-1.875979	-5.167464	7.232021	-14.011467	7.330187	7.342627	0.635658	7.232013	-8.942195	7.327236	2.806038	0.635658	7.232021	-14.169215	7.330196	2.806038	6.044668	7.232021	-19.061976	7.330275	7.342627	6.044668
626	5	-5.955313	8.900294	-7.842653	-4.725138	-1.040885	0.429363	-4.886909	4.787282	6.803677	7.119917	0.389912	-2.110931	4.784508	-2.507249	7.117263	5.320912	-6.560349	4.787290	6.903716	7.119917	5.320888	-3.892384	4.787222	1.158172	7.119912
630	5	7.069729	-10.104634	7.536812	6.033946	0.219143	5.004032	6.473053	-4.921624	-4.025841	-5.442629	7.068140	-8.529696	7.536812	1.033668	5.297676	0.446152	8.647891	-4.921624	-4.030742	-5.442630	7.070504	-14.892932	7.536812	6.033947	5.297676
632	5	6.421976	-14.264304	4.715475	6.081213	7.002491	0.117185	-6.043690	4.715475	6.070749	0.947512	0.117185	-7.644292	-0.974633	6.077778	7.002491	6.421976	-10.053674	-0.974633	6.080595	7.002491	6.421976	-4.205631	-0.974643	6.044067	0.947512
635	5	8.742596	-15.476332	7.310929	8.352198	5.820670	2.744698	3.590477	-1.897702	4.630253	-3.325325	-3.383893	6.350835	-3.276617	-1.707211	-3.325326	2.300840	5.115970	-2.783792	-1.707211	-3.325326	8.742596	-11.880015	0.975511	8.352198	5.820670
636	5	6.705930	-19.433487	8.097563	6.682349	7.259878	-5.265996	6.844287	-4.486687	-1.983138	-3.328439	0.111290	-14.049485	8.097563	0.490846	7.259878	6.705929	-18.918973	8.097563	0.490846	7.259878	0.111312	-14.566380	8.097563	6.682349	7.259878
637	5	8.886018	0.424660	5.526919	-0.879209	0.291283	8.893860	-9.828971	5.612840	5.901932	6.181134	-2.436526	10.532008	-5.030952	-2.885446	0.048585	8.893860	-7.297073	5.612840	1.933826	6.181122	8.893860	-6.500847	-0.874568	5.901259	6.181069
645	5	-6.287196	10.824061	-6.535610	-4.887565	-3.207243	-0.794202	-3.863318	-0.606396	6.336751	5.366807	4.624058	-4.778107	5.311767	6.336751	0.209630	4.624058	-5.100516	-0.606395	6.336751	5.366807	-0.794202	-3.540489	5.311765	6.336751	0.209630
647	5	9.274501	-12.286166	8.385965	4.864252	6.126003	2.590374	11.355012	-1.543331	-7.153426	-6.483410	9.274423	-6.251216	8.385950	4.864251	-0.262795	2.591210	9.557793	4.417984	-7.153425	-6.483410	-2.613040	11.415279	-1.543331	-7.153426	-6.483410
653	5	-3.893849	7.538076	-4.445900	-4.088005	-2.872461	-0.950374	-8.039552	-1.151238	6.511359	7.532744	4.991690	-13.846801	-1.151247	6.511359	7.535607	-0.950375	-8.618019	3.720155	6.511359	7.533707	-3.893365	2.327446	-3.656176	-2.863286	5.445403
664	5	6.484391	-5.310419	6.911173	1.982093	0.253078	6.484492	-8.717280	6.911239	7.899618	0.253078	-3.681251	5.656150	5.671031	-4.165582	-6.142599	6.484484	-7.085985	6.911234	1.982099	5.244490	6.484493	-10.492841	6.911239	7.899618	5.244490
669	5	6.799588	-9.953356	0.520329	7.324978	3.820835	1.049441	7.508622	-5.598632	-4.916243	-4.915187	6.799463	-4.272932	0.520329	0.888964	3.798379	6.799588	-10.217788	6.202727	0.888963	3.820910	3.482311	5.654207	-5.596623	-4.916238	-4.161431
676	5	-3.594078	8.902071	-5.427384	-3.961070	-2.172089	7.610831	-8.233834	7.262567	2.638050	6.323045	7.610831	-12.095350	7.262567	8.102515	6.325675	1.087971	-6.075077	7.262567	8.102515	6.313299	1.087847	-2.197184	7.262567	2.638047	6.151899
677	5	6.444400	-6.910177	7.353455	6.803427	1.640546	-6.097000	10.628062	-4.234415	-0.818044	-5.080459	6.466725	-9.747996	7.353455	6.803427	6.831991	6.448578	-7.164692	7.353455	0.292441	6.831990	6.319125	-4.319944	7.353455	0.292441	1.640027
684	5	-0.724767	-9.069506	-0.328863	4.620828	7.641786	4.918820	-13.823862	5.576750	4.620828	7.641787	4.918142	-9.716456	-0.328857	4.620828	7.641787	-4.318820	4.345940	-5.590264	-0.943379	-3.223128	-0.721508	-13.182532	5.576750	4.620828	7.641787
685	5	-1.063493	-7.701697	-0.580616	5.812404	6.232470	-1.061162	-10.697553	5.757090	5.812407	6.232470	-1.252365	-1.421966	-0.604279	0.047958	6.232460	-1.086108	-4.434378	5.756749	0.068549	6.232470	-5.699631	9.242962	-6.724569	-5.833448	-2.437484
694	5	-1.303905	-14.222436	6.302051	4.818400	6.744404	-7.566643	10.225796	-5.515265	-7.936582	-4.950442	-1.304974	-9.030784	-0.110565	4.818400	6.742142	4.339475	-6.858088	-0.110561	-1.390105	6.734015	-1.305192	-8.769280	6.302051	-1.390104	6.741681
695	5	6.871657	-13.462967	8.584383	-1.656543	2.846651	-4.665303	2.822783	7.578255	-7.855055	-2.769553	6.871657	-16.738456	8.584441	-1.656543	6.158220	6.871657	-17.600135	8.584444	4.643730	2.846651	6.871657	-20.875621	8.584447	4.643730	6.158220
697	5	6.186581	-9.190112	7.870078	-0.044001	4.159979	-5.167475	12.421051	-2.410032	-6.510343	-3.586949	6.187070	-10.682959	7.870078	5.658652	-0.880686	6.187329	-15.335920	7.870078	5.658652	4.159978	0.629360	-0.054081	7.857223	5.569718	-1.037846
698	5	6.770911	-14.702696	0.308773	8.448845	8.678673	6.770911	-20.686447	6.654267	8.448862	8.678713	-5.296679	8.704877	-1.885444	-3.596750	2.967460	-5.296629	6.467562	4.413844	-2.444998	-2.568113	-5.296679	8.846631	-1.885444	-3.640743	-3.238157
702	5	-2.956680	8.473321	-0.001662	-3.401371	-2.330243	1.949696	-8.831716	7.596592	5.925312	7.619783	6.094898	-14.414344	7.596611	5.925312	7.619783	1.834860	-4.139262	7.583659	5.925144	1.485559	6.094846	-9.723377	7.596606	5.925312	1.485790
704	5	7.310840	-14.704504	6.761769	8.770277	7.337236	-2.799785	10.522035	-4.229931	2.715712	-4.709556	-2.800900	10.546773	-4.229931	-0.131705	-4.709557	3.552019	5.060886	-4.225968	-0.131688	-4.656968	3.571698	5.034755	-4.225671	2.715730	-4.655065
706	5	-1.354614	-4.815877	6.233971	-1.775022	6.022121	3.018316	11.124529	-4.987232	-6.539925	-5.321528	-2.652113	11.158975	-4.987232	-6.539925	-5.323708	4.343422	-6.544876	6.233974	-1.775011	6.039368	-1.348337	-6.226496	6.233974	3.906807	6.037518
710	5	9.540439	-18.542234	5.858881	6.800079	-1.531898	9.540439	-21.110009	5.858881	6.800079	4.531061	9.540439	-12.447864	5.858881	1.436882	-1.531976	9.540439	-15.018627	5.858881	1.436882	4.531048	-0.273894	5.247592	-5.027926	-3.452957	-4.846171
715	5	6.521518	-17.836621	7.049049	7.332642	5.382184	-4.605319	2.186440	-3.744627	6.043794	3.740176	6.521518	-14.271851	1.630588	7.332593	5.382184	0.149155	-7.813834	1.630588	7.327902	5.382183	-5.241469	7.265111	-4.482491	-0.303120	3.724600
717	5	6.857802	-17.308697	5.264521	6.467410	7.497329	6.857700	-12.852654	-0.511984	6.467410	7.497329	6.849407	-6.550557	-0.549982	0.798444	7.497307	-2.121759	8.999258	-5.143354	-5.110763	-2.828188	-2.057400	8.420137	-5.129551	-5.110763	2.821796
721	5	-1.096779	11.899323	-4.783985	-5.340983	-3.898648	-1.096779	11.734543	0.001883	-5.340971	-3.898648	8.374151	-5.790598	6.310385	0.304899	8.250896	8.374152	-6.871759	6.310385	5.942105	8.250896	7.937840	1.311516	0.014526	-0.367280	7.750968
722	5	1.763091	-10.011361	1.463793	6.887741	6.805647	-4.887825	7.849128	-4.812888	-4.118170	-2.518518	7.029930	-13.323265	1.463794	6.887741	6.805647	1.763091	-13.860174	5.925355	6.887741	6.805647	7.029930	-17.168521	5.925355	6.887741	6.805647
734	5	6.371373	-12.243543	7.551962	9.488129	-1.409069	-6.149554	8.855674	-3.839087	-3.659256	-6.305257	-6.149554	8.603514	-3.839089	2.879431	-6.305660	6.371373	-14.815150	7.551962	9.488129	4.416562	0.450276	-7.418522	7.551954	9.488129	-1.409077
735	5	-0.632092	-2.848925	-0.910763	0.170472	7.628239	-0.631052	-9.321659	5.170134	0.170471	7.638737	-0.631052	-9.926523	5.170134	5.413496	7.638738	-6.049067	9.105294	-5.873814	-0.922727	-4.339448	4.878116	-5.983404	-0.894043	0.170480	7.638602
738	5	-3.660856	9.012459	2.839433	-5.966402	-5.742116	8.084876	-5.543286	7.114517	-0.721611	0.332029	8.377825	-11.606994	7.128054	-0.721609	6.423982	8.381453	-13.512312	7.128206	5.425521	6.423982	-0.189260	-0.749361	6.792321	5.383971	-0.311378
739	5	-3.153844	10.010919	-3.800345	-3.382596	-3.571981	6.054739	-8.462193	8.386985	1.034858	6.241974	6.054741	-10.999431	8.386985	6.597184	6.241974	6.054729	-6.837933	1.963085	6.597166	6.241974	6.054367	-4.300367	1.963085	1.034167	6.241967
741	5	-0.413206	8.385740	-6.004882	-6.729920	-2.404383	8.472351	-10.502253	5.334841	-0.929063	9.833602	8.472351	-12.323080	5.334841	5.448078	9.833602	-0.412940	7.067397	-6.004882	-6.729920	3.597794	4.476402	5.431259	-6.004876	-6.729920	-2.404382
745	5	6.747760	1.619105	5.945395	-0.100518	-3.408981	-3.043288	11.184862	-0.241269	-4.870846	-5.710452	-2.928631	6.038999	5.945384	-4.862569	-5.697406	8.113972	-7.864595	8.552341	0.786730	5.696450	8.113977	-11.839451	8.552341	7.104609	5.696496
747	5	-4.581049	9.837816	-4.896744	-7.184694	-2.879605	7.000277	-2.000908	0.021718	-1.117227	8.288244	7.000331	-5.903140	4.998455	-1.117169	8.288271	7.000331	-5.046947	0.043844	5.278058	8.288271	7.000331	-8.918414	4.998613	5.278058	8.288271
748	5	-6.438503	12.275463	-2.785941	-2.973064	-1.527391	4.004453	-5.181816	7.957623	0.822206	7.132164	4.004457	-9.717647	7.969747	6.406987	7.152485	4.004444	-4.730137	7.952992	6.406987	1.159472	-6.295501	1.963272	6.795282	-2.766086	5.811862
