75	2	18.079068	62.911417	47.527181	65.240794	71.609323	0.468248	0.253350	0.686776	0.601896	0.677323	12.208321	4.000000	0.045062	11.220493	6.000000	68.146999	10.265119	3.000000	0.012962	10.893902	4.000000	0.021611	0.832000	3.000000	0.021192	4.621784	6.000000	0.019903	10.970467	5.000000	0.035360	25.358394	1.000000	0.016176	12.334545	6.000000	0.020065
76	4	11.368039	71.919242	53.385124	5.963870	24.530441	0.111795	0.752181	0.458755	0.690599	0.282528	0.723392	4.000000	0.094110	8.588789	3.000000	32.636749	9.123052	3.000000	0.029349	5.674647	3.000000	0.017957	12.070004	5.000000	0.013888	1.139400	1.000000	0.011923	11.973837	2.000000	0.013262	1.321793	1.000000	0.061073	0.758490	6.000000	0.014038
77	2	12.577982	10.996574	28.043610	87.737411	25.112954	0.206916	0.944061	0.513381	0.106415	0.786729	8.116154	6.000000	0.017854	7.577530	4.000000	71.036617	6.669700	2.000000	0.034939	12.064493	1.000000	0.021402	1.927537	1.000000	0.024505	3.387906	3.000000	0.091572	10.507093	2.000000	0.018611	53.128350	4.000000	0.023520	12.941239	4.000000	0.015615
78	2	34.807705	61.921048	20.349286	12.163871	86.698067	0.572148	0.742715	0.532145	0.645256	0.471567	11.572338	1.000000	0.010238	4.714782	2.000000	52.225401	10.661375	3.000000	0.010596	5.824225	3.000000	0.011439	6.817647	3.000000	0.014468	0.911944	2.000000	0.017696	4.539687	6.000000	0.086131	3.209254	4.000000	0.071348	14.043816	4.000000	0.016883
79	2	66.027953	79.635579	82.837602	80.931537	87.116765	0.267691	0.510419	0.791162	0.679224	0.649161	12.816732	1.000000	0.012682	9.456122	2.000000	4.846034	11.480186	4.000000	0.010448	5.596815	1.000000	0.012581	2.696068	4.000000	0.039871	4.051713	6.000000	0.016980	3.538473	4.000000	0.033676	31.574832	5.000000	0.014406	6.940257	6.000000	0.018933
80	3	67.259559	35.433895	50.863220	37.909976	82.008460	0.585154	0.284639	0.260709	0.725491	0.291008	8.922644	2.000000	0.027724	1.978656	1.000000	7.447272	16.840931	4.000000	0.015415	7.106387	6.000000	0.655490	1.795861	4.000000	0.021556	4.324471	3.000000	0.016215	5.156103	2.000000	0.080779	18.289518	1.000000	0.011805	1.591025	3.000000	0.083206
81	2	64.895024	33.813734	33.358419	1.429269	46.718049	0.707915	0.481561	0.911707	0.499419	0.519926	5.805947	5.000000	0.011328	4.425985	6.000000	33.403810	7.639601	1.000000	0.019413	11.951107	4.000000	0.060228	8.965694	5.000000	0.021813	9.105684	4.000000	0.040369	3.621694	1.000000	0.014803	20.115116	6.000000	0.128199	5.870821	5.000000	0.125539
82	3	55.908437	22.799197	44.680830	67.886344	36.315995	0.113500	0.712306	0.255729	0.433053	0.518735	11.135168	3.000000	0.012133	18.232299	4.000000	25.641669	10.815308	1.000000	0.033163	3.040649	6.000000	0.020193	0.208565	5.000000	0.012447	6.494544	2.000000	0.034615	3.448002	3.000000	0.018208	15.815958	1.000000	0.012385	6.942868	2.000000	0.010649
83	3	70.130733	53.118637	61.484909	60.962006	87.408317	0.547764	0.333012	0.113958	0.346785	0.619676	13.641946	1.000000	0.015455	2.468885	4.000000	83.885762	12.163023	5.000000	0.020426	1.959664	3.000000	0.011859	14.100103	3.000000	0.046270	0.699204	4.000000	0.016253	5.681669	5.000000	0.019485	13.952350	4.000000	0.011022	0.487264	3.000000	0.011646
84	4	10.938446	11.859830	46.651286	87.878321	47.142590	0.413529	0.444979	0.761731	0.659279	0.738171	12.491178	5.000000	0.074410	11.470284	5.000000	83.615252	15.178813	5.000000	0.010112	4.858104	3.000000	0.013164	0.923305	4.000000	0.010740	13.282187	1.000000	0.212933	6.217483	5.000000	0.058129	46.683921	1.000000	0.011976	5.122332	3.000000	0.016559
85	1	46.938598	17.603824	10.831071	9.741949	54.068658	0.567371	0.876246	0.109111	0.556011	0.719852	5.522528	2.000000	0.013131	10.917936	2.000000	71.797029	7.213045	1.000000	0.010799	12.535229	2.000000	0.030628	8.892566	4.000000	0.044694	3.312640	1.000000	0.020719	4.060905	2.000000	0.022136	27.842074	1.000000	0.029864	9.206418	4.000000	0.013352
86	2	77.079172	70.009295	13.493405	46.366710	18.778903	0.253466	0.115931	0.630638	0.855276	0.754548	0.276943	1.000000	0.038612	2.068094	2.000000	64.534692	2.577929	3.000000	0.415501	10.050041	6.000000	0.110760	3.558486	4.000000	0.015344	8.905396	2.000000	0.028715	12.455047	5.000000	0.033906	3.460777	5.000000	0.017641	4.484887	6.000000	0.015285
87	3	99.598110	6.931102	28.583903	68.367586	17.112666	0.332847	0.226647	0.941134	0.610951	0.606549	8.113320	3.000000	0.012158	7.917265	5.000000	52.447256	4.030422	4.000000	0.229912	3.635909	6.000000	0.024241	8.453705	3.000000	0.055777	13.997570	1.000000	0.025195	11.427619	5.000000	0.039629	19.619950	4.000000	0.012063	10.246257	4.000000	0.029951
88	1	67.588442	73.535063	72.826980	61.504629	9.280393	0.927824	0.457516	0.710681	0.450639	0.313030	0.967366	4.000000	0.422000	15.445203	1.000000	30.221033	1.385199	6.000000	0.020997	1.501614	1.000000	0.010727	11.036517	5.000000	0.039218	5.581563	1.000000	0.120986	8.555844	6.000000	0.044350	22.573244	5.000000	0.011303	6.972269	6.000000	0.022354
89	3	42.858875	35.564059	99.888502	61.746794	75.226835	0.944777	0.647874	0.322653	0.875132	0.945686	9.431967	1.000000	0.023150	2.008930	3.000000	84.297944	16.676913	2.000000	0.074391	11.371145	5.000000	0.117448	13.029260	2.000000	0.010775	1.838189	6.000000	0.173101	8.813342	5.000000	0.011780	16.042090	4.000000	0.025564	8.349569	6.000000	0.050869
90	2	95.928469	63.340057	60.039701	64.202000	61.236771	0.881185	0.878399	0.154586	0.214946	0.533596	9.239671	2.000000	0.023026	14.017124	3.000000	72.766699	0.339709	1.000000	0.188621	5.354151	1.000000	0.033123	11.085848	1.000000	0.022254	9.572745	6.000000	0.015503	11.116450	3.000000	0.039130	36.569764	1.000000	0.034902	1.688183	4.000000	0.013777
91	1	80.928213	1.798145	35.820126	31.796852	20.070213	0.422918	0.218521	0.953247	0.906035	0.866776	8.854036	4.000000	0.019811	13.738600	3.000000	37.547300	16.522732	2.000000	0.344076	4.954255	6.000000	0.011350	10.379012	2.000000	0.018382	4.877863	2.000000	0.242743	13.173417	3.000000	0.028182	37.164194	2.000000	0.016503	1.453608	4.000000	0.092385
92	3	58.024732	34.522221	35.811595	18.125948	56.664472	0.799628	0.948504	0.902261	0.250746	0.979383	12.743901	6.000000	0.011076	12.212575	3.000000	10.664013	6.941347	4.000000	0.045794	6.805165	1.000000	0.034402	10.032462	5.000000	0.017609	12.815164	6.000000	0.021529	4.865628	2.000000	0.011638	42.915645	4.000000	0.142801	10.419128	1.000000	0.021490
93	3	92.370769	86.038231	65.752494	76.744092	37.515481	0.751679	0.875246	0.860953	0.228152	0.576544	10.034705	5.000000	0.012708	15.729785	6.000000	6.047138	4.461289	1.000000	0.017868	2.978583	2.000000	0.038250	7.017112	6.000000	0.034974	12.887805	1.000000	0.024583	1.416044	6.000000	0.018200	19.371325	4.000000	0.014390	10.603850	3.000000	0.091206
94	4	59.085045	26.502830	65.281820	32.795564	8.838933	0.955556	0.799555	0.876189	0.252322	0.868718	5.809202	1.000000	0.018109	13.000824	3.000000	71.488209	13.787464	3.000000	0.020811	3.622794	6.000000	0.020575	11.705109	4.000000	0.011136	10.057710	4.000000	0.012273	9.578763	3.000000	0.011777	19.006066	6.000000	0.029591	2.035632	6.000000	0.046646
95	3	89.987254	98.522043	19.710955	73.279182	22.148508	0.167185	0.210446	0.306635	0.808512	0.246637	6.731379	6.000000	0.013186	3.505206	6.000000	79.582232	14.213465	1.000000	0.017299	2.075828	5.000000	0.026188	7.306614	2.000000	0.053051	13.828733	2.000000	0.021284	12.886597	2.000000	0.015351	48.358648	5.000000	0.022354	13.695651	1.000000	0.017257
96	2	94.206362	72.723287	33.448404	57.301984	14.032028	0.805312	0.420978	0.176070	0.266843	0.219055	7.928760	3.000000	0.011469	16.379856	5.000000	36.770202	13.533684	3.000000	0.100836	4.274770	1.000000	0.024233	9.929338	2.000000	0.050384	3.744566	5.000000	0.023537	10.192115	2.000000	0.025636	42.672912	3.000000	0.024826	11.183825	2.000000	0.120414
97	1	30.905639	31.432182	68.245011	13.941633	56.204657	0.172317	0.492752	0.156351	0.824226	0.409405	12.479489	6.000000	0.038996	6.692695	6.000000	10.992633	3.496333	6.000000	0.020016	9.234968	4.000000	0.042609	11.369865	2.000000	0.029721	7.268738	2.000000	0.031493	4.399581	3.000000	0.028141	29.473104	3.000000	0.021496	10.554617	3.000000	0.023241
98	3	18.110687	92.677245	48.469241	68.055385	98.931098	0.305456	0.510711	0.268670	0.750823	0.931898	4.868842	1.000000	0.012387	8.370091	3.000000	29.307960	2.558867	5.000000	0.020403	2.930617	2.000000	0.010481	7.552204	4.000000	0.016065	0.236909	5.000000	0.012273	8.516822	5.000000	0.010262	9.958352	5.000000	0.017290	0.544547	1.000000	0.010770
99	3	42.054263	11.217184	83.631228	28.191823	6.994023	0.957974	0.729262	0.584827	0.560279	0.959209	5.356473	5.000000	0.074499	2.013692	6.000000	33.747050	8.772904	1.000000	0.050229	2.521458	4.000000	0.121009	10.085226	6.000000	0.013824	7.894668	5.000000	0.017327	9.021169	6.000000	0.016863	57.359368	2.000000	0.044375	5.521411	1.000000	0.010977
100	1	60.976881	76.606353	5.346505	47.474133	9.720337	0.593460	0.406331	0.722249	0.881627	0.968491	4.750848	2.000000	0.011085	17.533455	2.000000	94.637510	8.222734	2.000000	0.023827	11.632371	5.000000	0.010485	6.840366	6.000000	0.020654	13.276510	5.000000	0.059507	11.948479	2.000000	0.022092	13.882140	4.000000	0.037911	8.529062	3.000000	0.050019
101	3	59.931690	97.663968	89.602181	20.137959	97.274418	0.684349	0.444877	0.575135	0.314008	0.374526	11.841505	3.000000	0.125460	17.217476	4.000000	29.653224	2.721300	4.000000	0.221518	8.894390	6.000000	0.028994	8.057257	3.000000	0.019686	11.100725	2.000000	0.013877	6.007536	1.000000	0.016113	20.112527	5.000000	0.128259	4.070624	1.000000	0.024857
102	3	66.351890	41.002716	79.041462	70.556390	77.213191	0.790215	0.311206	0.231238	0.843827	0.729277	0.917136	5.000000	0.089254	15.237090	6.000000	74.501747	6.934062	4.000000	0.024295	11.769101	5.000000	0.011017	6.705050	2.000000	0.109363	9.631934	4.000000	0.012530	5.465903	2.000000	0.079741	54.014558	1.000000	0.016073	6.735452	4.000000	0.072140
103	2	28.035481	25.853043	48.428725	89.024258	91.110923	0.281739	0.982350	0.788397	0.573786	0.170594	11.730945	5.000000	0.074887	15.316881	5.000000	65.989504	17.743390	6.000000	0.016151	5.949644	5.000000	0.018650	12.581242	1.000000	0.014614	5.152448	5.000000	0.011173	1.896098	6.000000	0.138674	10.550101	3.000000	0.016359	6.788784	6.000000	0.043121
104	1	9.537241	96.817470	7.554949	57.153488	99.031490	0.796120	0.519616	0.806760	0.772849	0.160217	13.551321	1.000000	0.028333	17.120693	4.000000	35.145140	12.179509	6.000000	0.032697	3.030198	5.000000	0.028192	3.496592	3.000000	0.014894	0.403576	3.000000	0.157188	11.463630	2.000000	0.054635	32.524722	5.000000	0.011412	0.401285	5.000000	0.011999
105	1	52.007982	28.688649	73.115250	2.409302	47.047463	0.663365	0.670728	0.774500	0.974744	0.904606	13.603948	4.000000	0.011723	9.210312	2.000000	6.905714	9.647443	5.000000	0.167135	12.922722	5.000000	0.015883	3.048341	4.000000	0.594894	10.326972	2.000000	0.011052	1.239204	3.000000	0.011661	9.280107	4.000000	0.012986	13.406804	4.000000	0.045805
106	4	81.485894	10.890181	18.243661	95.277237	7.901945	0.777845	0.883877	0.415135	0.464589	0.437084	6.222101	2.000000	0.047927	15.778554	6.000000	67.116084	2.968533	2.000000	0.026312	5.978381	6.000000	0.010670	11.627738	4.000000	0.056548	10.559439	4.000000	0.015283	4.785249	4.000000	0.010015	55.943872	1.000000	0.017244	7.668390	5.000000	0.031901
107	2	51.904293	73.436749	35.490958	12.982342	44.816397	0.724040	0.244567	0.346230	0.711650	0.687541	2.880081	1.000000	0.045357	5.865395	5.000000	82.929088	2.101472	6.000000	0.018051	0.836757	3.000000	0.045769	6.481493	3.000000	0.015661	4.874009	5.000000	0.115844	12.127369	2.000000	0.140573	43.348989	5.000000	0.010443	0.830825	2.000000	0.012368
108	2	89.929943	78.777809	70.102777	86.903153	23.991362	0.743166	0.607591	0.432040	0.199974	0.671010	3.115589	2.000000	0.013788	9.351988	6.000000	3.763855	7.912040	2.000000	0.024645	12.913331	5.000000	0.014032	10.057603	5.000000	0.019090	8.876149	1.000000	0.102488	4.796373	5.000000	0.011456	36.038132	2.000000	0.038046	9.450981	4.000000	0.014716
109	3	98.197289	29.735295	15.370790	32.322819	27.200092	0.895933	0.634955	0.992897	0.531738	0.148684	1.172369	4.000000	0.010984	4.215516	5.000000	82.449367	2.327286	3.000000	0.023505	10.225108	6.000000	0.040469	7.955005	3.000000	0.020865	6.462514	2.000000	0.014466	0.372174	6.000000	0.031452	12.085129	5.000000	0.018734	0.388305	1.000000	0.018975
110	2	3.686546	64.319334	61.709586	24.616754	53.824436	0.863431	0.466734	0.842396	0.918993	0.882493	9.843491	6.000000	0.046239	5.132621	6.000000	85.034955	3.985943	3.000000	0.018747	12.086525	3.000000	0.010034	6.465305	4.000000	0.010565	11.670741	6.000000	0.020727	12.033122	2.000000	0.064654	1.695177	6.000000	0.019976	6.743863	3.000000	0.013987
111	4	14.958193	46.678385	50.591820	31.597198	32.478294	0.446178	0.200480	0.590071	0.406695	0.870285	11.623441	3.000000	0.171166	2.350630	5.000000	32.426216	10.627533	6.000000	0.027689	6.556867	5.000000	0.130874	2.906358	3.000000	0.045643	0.622953	2.000000	0.010990	2.243236	4.000000	0.024933	33.152833	6.000000	0.045212	13.246893	4.000000	0.017427
112	2	5.471477	7.003813	11.125322	1.600577	35.959604	0.967447	0.200427	0.905357	0.695011	0.762755	5.564209	2.000000	0.029130	5.202689	6.000000	86.373680	9.416424	1.000000	0.258235	5.313099	4.000000	0.037631	7.481239	3.000000	0.024448	10.298566	5.000000	0.017616	1.296317	4.000000	0.012452	50.196700	1.000000	0.011495	9.618586	5.000000	0.022527
113	2	79.511447	46.301994	37.550613	71.838323	59.391771	0.342756	0.766437	0.749409	0.259622	0.143980	9.983605	1.000000	0.069971	11.399332	1.000000	94.238089	15.867710	4.000000	0.013902	4.775689	5.000000	0.021434	14.054835	2.000000	0.017303	13.836283	3.000000	0.016604	1.477700	2.000000	0.018675	53.852567	5.000000	0.014525	8.450098	2.000000	0.125224
114	1	89.942545	81.196607	66.004667	72.934452	76.351389	0.971917	0.122499	0.238063	0.644926	0.189243	3.024016	2.000000	0.018264	0.588031	2.000000	26.310697	0.464390	3.000000	0.012740	1.685418	3.000000	0.020449	0.829876	3.000000	0.011819	13.524590	5.000000	0.045462	13.059729	1.000000	0.014207	26.021874	6.000000	0.011154	7.432192	1.000000	0.027403
115	3	60.697758	29.810301	20.845085	54.465695	43.045256	0.350849	0.495308	0.582225	0.815947	0.846449	3.467440	1.000000	0.028932	17.541732	4.000000	33.909091	8.830747	2.000000	0.020345	1.823480	5.000000	0.034926	5.547783	4.000000	0.017720	7.617114	6.000000	0.012788	3.564136	3.000000	0.066339	14.078836	6.000000	0.012447	7.300456	2.000000	0.828607
116	1	62.529783	87.087858	13.732376	27.166771	39.838018	0.670603	0.957521	0.803741	0.835124	0.491377	9.327524	3.000000	0.010149	3.023110	5.000000	72.901558	12.955540	1.000000	0.016213	8.670947	3.000000	0.048589	9.947525	3.000000	0.023571	0.248263	6.000000	0.010731	6.483002	4.000000	0.050177	56.810526	6.000000	0.011065	12.935874	2.000000	0.016241
117	3	40.390353	50.501785	48.642462	43.435807	50.719441	0.350015	0.454490	0.769253	0.860921	0.668771	5.552038	6.000000	0.018838	8.487299	3.000000	52.315480	12.624235	2.000000	0.023936	11.915842	4.000000	0.011199	1.077750	3.000000	0.015121	2.100667	4.000000	0.016492	0.324318	6.000000	0.029324	45.990920	1.000000	0.014383	8.921586	3.000000	0.011285
118	4	12.089920	97.525648	64.832360	74.688483	79.455779	0.263750	0.605799	0.391624	0.968053	0.228967	4.747649	1.000000	0.920848	10.275179	6.000000	70.529212	1.790664	5.000000	0.014725	1.924696	1.000000	0.016391	1.710057	5.000000	0.014102	3.401479	6.000000	0.036235	3.688805	1.000000	0.032150	47.317647	5.000000	0.013574	9.766154	4.000000	0.036906
119	3	86.416565	80.504039	36.673636	63.670569	58.932179	0.483665	0.211807	0.544356	0.955404	0.749808	13.461035	4.000000	0.083937	7.526886	4.000000	37.174522	12.903756	2.000000	0.046505	0.375706	1.000000	0.057453	3.921695	3.000000	0.025383	10.294229	2.000000	0.098004	4.111577	2.000000	0.020560	56.092125	2.000000	0.010816	7.561283	3.000000	0.210416
120	2	50.853294	29.579992	76.735637	76.865996	78.729814	0.346250	0.640862	0.171910	0.277132	0.628058	7.764796	4.000000	0.050480	11.996903	3.000000	65.674168	3.511799	6.000000	0.258810	12.562619	4.000000	0.019093	5.167886	2.000000	0.027393	4.531356	4.000000	0.134580	10.495016	5.000000	0.016980	29.879192	2.000000	0.039134	6.747374	1.000000	0.034891
121	2	12.933076	16.775939	48.793300	31.577639	73.849311	0.923281	0.945946	0.403878	0.999477	0.683125	12.137987	4.000000	0.012959	16.978632	4.000000	24.985974	4.866310	2.000000	0.058676	12.452659	5.000000	0.011015	11.065155	4.000000	0.015056	2.596022	5.000000	0.013002	0.460197	4.000000	0.015072	22.314029	2.000000	0.012656	7.682869	5.000000	0.021468
122	3	82.236534	17.760492	86.613242	17.501621	56.902124	0.289672	0.331197	0.133318	0.586685	0.856761	0.550413	4.000000	0.011073	12.121119	1.000000	85.630309	6.557142	6.000000	0.019860	12.683594	6.000000	0.117576	5.390219	5.000000	0.010730	12.263619	2.000000	0.061131	0.173411	4.000000	0.037557	55.582348	4.000000	0.013499	6.020655	4.000000	0.020806
123	1	14.047715	61.702725	51.775415	66.459060	56.654467	0.156447	0.730563	0.440192	0.338659	0.343029	7.904203	4.000000	0.012669	14.221628	3.000000	99.188685	13.711000	5.000000	0.357905	11.930269	3.000000	0.012397	0.443457	4.000000	0.013354	12.803075	4.000000	0.016831	1.323312	6.000000	0.117274	49.184872	2.000000	0.032687	13.949189	6.000000	0.010875
124	3	94.899980	54.084628	16.538293	51.716992	36.730976	0.247658	0.538328	0.366947	0.874693	0.471609	2.148437	1.000000	0.011885	16.275158	4.000000	24.122954	6.558099	6.000000	0.093061	11.616052	4.000000	0.014793	5.617654	5.000000	0.017799	6.073628	1.000000	0.017732	8.093571	4.000000	0.011698	21.530251	3.000000	0.236132	8.727259	4.000000	0.076092
125	2	76.440096	67.001936	34.580170	55.051534	86.086790	0.113988	0.533398	0.407316	0.512270	0.118995	7.105731	4.000000	0.160020	4.047000	1.000000	26.144779	5.520044	3.000000	0.015789	8.498188	4.000000	0.021486	3.864509	1.000000	0.032058	10.881111	2.000000	0.010391	8.742108	4.000000	0.013690	40.939726	5.000000	0.012470	11.561586	3.000000	0.014632
126	2	10.845060	75.748877	40.555688	54.368862	33.665925	0.459059	0.205095	0.491737	0.932048	0.425849	5.783171	2.000000	0.019478	3.151916	1.000000	19.712720	10.285585	5.000000	0.027589	8.810107	1.000000	0.039455	5.817369	1.000000	0.020456	2.710852	5.000000	0.028299	2.063329	4.000000	0.011515	13.893603	5.000000	0.034864	7.825156	4.000000	0.013155
127	1	17.309884	61.329182	26.198442	71.247452	64.721924	0.390137	0.454322	0.951128	0.332417	0.775639	4.300190	1.000000	0.022013	14.123948	4.000000	59.939950	17.994456	6.000000	0.011794	12.680602	5.000000	0.175678	10.452874	1.000000	0.057332	7.172765	3.000000	0.109912	10.265117	2.000000	0.333315	31.498179	5.000000	0.022984	13.884900	3.000000	0.013178
128	3	23.890963	37.726319	17.999091	7.318540	20.967346	0.190629	0.858148	0.862955	0.386486	0.433830	13.339286	3.000000	0.021220	12.167734	1.000000	29.218806	11.125446	6.000000	0.020466	9.518940	2.000000	0.012295	10.207455	4.000000	0.020884	5.369631	2.000000	0.011740	12.799991	3.000000	0.081902	39.023013	6.000000	0.011434	8.195704	5.000000	0.022505
129	4	8.168522	64.230765	54.012084	89.159710	48.906778	0.499485	0.898867	0.481701	0.529731	0.364106	8.182576	2.000000	0.084364	6.795665	1.000000	20.649286	2.234919	2.000000	0.033308	10.343073	4.000000	0.249141	11.908927	2.000000	0.024609	8.632972	3.000000	0.012097	5.526643	4.000000	0.016316	52.443638	6.000000	0.011668	3.729371	6.000000	0.013943
130	2	4.841836	23.151127	82.505629	61.608449	13.683232	0.774838	0.540935	0.397270	0.212741	0.847948	9.324895	4.000000	0.015898	3.503302	2.000000	12.254616	17.845126	1.000000	0.029566	7.986274	3.000000	0.039270	13.829665	6.000000	0.032819	10.379075	1.000000	0.010231	6.101088	4.000000	0.024485	12.928618	6.000000	0.018540	9.464613	3.000000	0.078177
