2235	2	76.595868	35.792470	92.423962	37.083837	0.335883	0.980976	0.397821	0.297044	21.183663	6.000000	0.010414	3.249734	1.000000	0.027619	14.458811	4.000000	0.022075	13.969058	3.000000	0.013372	17.527899	3.000000	0.016485	1.903193	5.000000	0.044165
2236	1	39.908922	96.640003	18.367003	7.813173	0.896195	0.512734	0.471016	0.483274	13.571345	5.000000	0.011570	3.752455	4.000000	0.058711	10.646348	2.000000	0.038948	12.010613	5.000000	0.371853	42.231126	6.000000	0.048589	0.576313	4.000000	0.019577
2237	2	96.923626	44.585348	72.963106	63.926254	0.243442	0.313801	0.494538	0.319063	8.143356	6.000000	0.190370	12.827302	3.000000	0.018787	14.849660	2.000000	0.035326	6.194540	5.000000	0.052339	34.310997	5.000000	0.011353	2.526026	2.000000	0.037723
2238	1	74.543614	4.228227	39.028713	57.876315	0.250179	0.566022	0.899347	0.180972	51.113340	6.000000	0.011472	10.286375	3.000000	0.013171	14.521692	4.000000	0.037909	11.125674	3.000000	0.022538	22.966098	2.000000	0.010982	9.002972	4.000000	0.033004
2239	1	98.731744	92.686923	16.762245	30.381528	0.279928	0.571645	0.886422	0.448055	7.233994	6.000000	0.467559	10.333961	4.000000	0.040993	13.896033	1.000000	0.021122	2.330835	6.000000	0.048731	33.034565	5.000000	0.010338	8.036102	4.000000	0.013971
2240	2	32.090674	94.937950	17.339599	50.101721	0.407663	0.439527	0.777936	0.157035	34.636483	1.000000	0.026029	5.219581	3.000000	0.085013	11.992350	2.000000	0.017255	10.517043	5.000000	0.013445	50.419384	3.000000	0.038299	6.394121	4.000000	0.014075
2241	2	8.960505	19.251321	86.145635	64.564891	0.404122	0.142884	0.879133	0.708222	18.971914	5.000000	0.032448	13.235677	3.000000	0.014578	11.081743	1.000000	0.021249	4.350308	1.000000	0.052580	22.602120	5.000000	0.033522	9.991551	1.000000	0.024050
2242	2	97.735661	67.125630	99.109878	73.473716	0.590299	0.559111	0.583269	0.630920	35.810112	4.000000	0.051521	6.625520	4.000000	0.069061	11.888528	6.000000	0.015071	10.173913	5.000000	0.013590	37.544550	6.000000	0.018070	10.250164	6.000000	0.065888
2243	2	34.283553	58.998689	81.305651	61.906311	0.969881	0.693467	0.503119	0.165171	52.129882	5.000000	0.015207	8.455810	3.000000	0.022204	1.259114	2.000000	0.010857	1.635503	4.000000	0.036711	22.283312	2.000000	0.018486	5.085154	6.000000	0.084504
2244	3	26.525975	68.601902	76.851781	36.884872	0.737192	0.189596	0.870448	0.952524	24.235228	6.000000	0.020163	11.614289	6.000000	0.049583	1.087793	4.000000	0.024449	4.933543	3.000000	0.020187	22.049356	6.000000	0.011085	12.701347	3.000000	0.014388
2245	1	4.013739	16.002537	45.193598	36.064146	0.445404	0.496039	0.756815	0.294633	52.353318	5.000000	0.018755	11.830951	5.000000	0.022050	7.627723	4.000000	0.018163	14.593665	2.000000	0.055307	55.628894	3.000000	0.057730	3.385007	5.000000	0.020175
2246	2	79.635047	53.447152	41.952377	5.308780	0.160557	0.256103	0.941496	0.352687	2.206150	2.000000	0.030245	2.323135	1.000000	0.020810	1.452097	1.000000	0.019527	2.174471	5.000000	0.019990	16.706163	6.000000	0.044993	11.173731	5.000000	0.011217
2247	1	16.922341	81.549287	2.443512	99.989942	0.106035	0.112520	0.655321	0.405680	46.421720	3.000000	0.011139	3.369640	3.000000	0.023371	10.080841	4.000000	0.228110	11.570708	1.000000	0.017822	33.928486	5.000000	0.025219	3.393589	5.000000	0.043265
2248	1	81.120544	92.850603	7.809817	69.545671	0.476289	0.992760	0.910196	0.112204	37.731079	1.000000	0.012133	10.010283	3.000000	0.035545	3.709422	6.000000	0.011696	4.425322	3.000000	0.014614	47.328659	1.000000	0.017132	4.152641	4.000000	0.011911
2249	2	82.559030	51.578130	17.808462	73.161010	0.448870	0.276805	0.848626	0.201229	5.639849	3.000000	0.063795	10.419831	3.000000	0.018325	7.366099	5.000000	0.013365	8.038521	1.000000	0.010298	27.849379	5.000000	0.020448	4.283533	4.000000	0.010770
2250	2	41.727539	53.292337	93.192888	7.952926	0.780667	0.482362	0.206188	0.146103	16.090383	1.000000	0.035455	11.092550	6.000000	0.046998	4.778690	3.000000	0.019034	6.753675	3.000000	0.010871	56.291501	4.000000	0.029830	2.065124	5.000000	0.156108
2251	1	64.699044	27.356994	30.308560	89.763204	0.423812	0.172722	0.748361	0.287460	41.352096	1.000000	0.061446	5.952315	1.000000	0.038574	8.940129	2.000000	0.019715	13.560688	3.000000	0.038044	16.317996	6.000000	0.241918	3.741526	6.000000	0.010176
2252	2	71.962712	66.275891	63.281208	52.109431	0.854003	0.749961	0.276771	0.761376	32.677641	5.000000	0.070851	7.765890	2.000000	0.010889	3.820250	5.000000	0.020977	1.143941	6.000000	0.010156	32.809442	2.000000	0.023390	12.940952	1.000000	0.010284
2253	2	16.447414	20.287728	52.679230	20.604617	0.101811	0.941041	0.185405	0.501169	15.498244	2.000000	0.193302	6.079644	6.000000	0.228375	13.857745	5.000000	0.041976	13.723398	2.000000	0.018243	14.862545	2.000000	0.020047	12.365999	4.000000	0.053158
2254	2	39.880305	60.521125	19.174437	39.823808	0.594074	0.758951	0.590199	0.129393	31.375089	1.000000	0.296211	9.621388	5.000000	0.011023	4.154081	5.000000	0.015190	9.660283	4.000000	0.084220	13.777200	4.000000	0.015373	8.004489	4.000000	0.014282
2255	1	88.303967	73.862601	9.293224	80.765688	0.630756	0.517881	0.329312	0.608843	46.344705	1.000000	0.012789	5.425471	6.000000	0.384882	7.071342	2.000000	0.022647	8.888124	4.000000	0.021047	30.413914	1.000000	0.041336	0.885885	4.000000	0.012144
2256	1	92.876157	11.929627	62.896244	55.211527	0.158816	0.829651	0.889866	0.581309	42.854547	2.000000	0.052584	11.136119	2.000000	0.024462	1.197776	3.000000	0.011265	6.712425	2.000000	0.020393	6.588595	1.000000	0.010510	2.691571	1.000000	0.026242
2257	1	97.184055	9.301545	87.278736	69.506380	0.668372	0.809372	0.787250	0.434311	26.611229	5.000000	0.019677	8.475733	6.000000	0.174701	14.539513	5.000000	0.013870	1.638635	1.000000	0.055547	22.143769	5.000000	0.018439	9.740132	1.000000	0.014741
2258	1	92.879782	26.390415	80.104127	43.691029	0.833345	0.187631	0.401203	0.597192	11.840438	5.000000	0.026534	0.991410	1.000000	0.017012	14.925750	3.000000	0.056324	11.551067	3.000000	0.042065	36.320299	4.000000	0.030087	5.905527	1.000000	0.014070
2259	2	73.920520	60.255893	8.354470	41.205228	0.810164	0.276016	0.404774	0.204045	9.222160	5.000000	0.017223	7.115909	5.000000	0.025203	12.046056	6.000000	0.029371	13.138232	6.000000	0.021187	31.746015	1.000000	0.013636	8.937876	2.000000	0.335142
2260	1	83.358237	80.538281	64.596840	78.067586	0.278248	0.993216	0.968606	0.323745	54.353152	5.000000	0.234435	5.894019	2.000000	0.042842	8.602582	5.000000	0.151620	11.558045	6.000000	0.011519	16.237124	1.000000	0.019899	7.870081	2.000000	0.028243
2261	2	37.773438	70.287660	5.529813	87.102244	0.696260	0.233358	0.410349	0.395830	9.514957	4.000000	0.042473	6.884884	4.000000	0.026950	4.369221	4.000000	0.119525	4.757993	6.000000	0.051385	45.675568	4.000000	0.014511	2.698060	2.000000	0.034383
2262	2	52.522840	7.162948	57.332098	34.770322	0.669470	0.901547	0.461510	0.326619	56.143349	5.000000	0.014739	6.849362	4.000000	0.019242	1.786815	1.000000	0.010762	2.891732	4.000000	0.012732	40.990569	4.000000	0.734725	11.874932	1.000000	0.038597
2263	1	70.048958	28.042906	82.727268	70.012757	0.347098	0.814585	0.900661	0.247345	51.375882	6.000000	0.021026	7.073776	3.000000	0.042045	10.847051	4.000000	0.010459	7.907187	5.000000	0.163796	39.389072	4.000000	0.026381	7.268435	4.000000	0.022287
2264	3	34.662780	78.697424	78.592255	97.555828	0.271979	0.591141	0.877743	0.793828	43.404521	2.000000	0.012282	1.928467	6.000000	0.015604	4.700121	4.000000	0.011464	4.041707	2.000000	0.032663	29.893145	6.000000	0.057900	12.761482	1.000000	0.012213
2265	1	88.293601	88.478672	81.074953	49.465653	0.571813	0.304234	0.329129	0.895470	13.268722	3.000000	0.017768	2.646681	6.000000	0.050351	11.062050	3.000000	0.024388	6.615155	6.000000	0.058324	42.314964	4.000000	0.013597	3.569237	5.000000	0.026008
2266	2	66.744561	3.056259	83.718475	46.576098	0.254328	0.734311	0.100065	0.238250	10.809321	1.000000	0.021800	7.727971	6.000000	0.015877	1.857820	5.000000	0.050450	9.710855	1.000000	0.053462	23.399852	2.000000	0.018236	10.905056	5.000000	0.017113
2267	1	47.711515	31.182725	32.558645	36.456212	0.429850	0.433148	0.167186	0.430434	18.964054	2.000000	0.016377	10.267578	4.000000	0.012759	4.494599	5.000000	0.020796	14.807279	1.000000	0.025609	26.098397	6.000000	0.028967	1.005695	4.000000	0.012854
2268	1	59.496394	45.536520	3.411296	50.659947	0.621362	0.406596	0.979609	0.293587	49.950223	4.000000	0.014241	1.503925	6.000000	0.021560	8.709644	6.000000	0.016478	12.211066	5.000000	0.022253	36.904549	6.000000	0.014779	8.320800	4.000000	0.010756
2269	2	1.466328	20.551648	65.008763	77.454226	0.208594	0.246682	0.924570	0.564703	40.655584	3.000000	0.027483	3.036434	1.000000	0.019078	8.660640	2.000000	0.010846	11.759205	6.000000	0.014868	36.583030	6.000000	0.010338	11.502326	2.000000	0.016376
2270	2	68.286382	70.097142	78.013533	53.158640	0.177587	0.820741	0.293672	0.598008	44.080842	3.000000	0.018856	4.397526	4.000000	0.037597	7.185216	5.000000	0.013021	9.053258	4.000000	0.026984	14.175109	2.000000	0.015027	5.609435	1.000000	0.011972
2271	1	5.126599	94.473798	82.644865	11.303856	0.700885	0.539244	0.605111	0.723796	35.571248	5.000000	0.011380	7.979888	3.000000	0.024502	8.671833	1.000000	0.017425	9.883171	6.000000	0.027831	53.296153	5.000000	0.016098	2.166421	4.000000	0.026466
2272	2	22.808981	36.081829	2.092897	17.413393	0.578025	0.686467	0.716328	0.549213	7.347167	2.000000	0.013001	8.866878	6.000000	0.011364	3.360882	2.000000	0.024061	11.294420	3.000000	0.023011	27.964769	2.000000	0.011844	0.904396	4.000000	0.012239
2273	2	10.048810	94.127742	72.993789	19.030149	0.769659	0.962578	0.741865	0.604503	27.486821	3.000000	0.017072	1.090013	3.000000	0.322780	0.701322	4.000000	0.019940	9.569091	6.000000	0.012132	48.392320	1.000000	0.033550	11.048387	2.000000	0.011506
2274	2	50.882560	20.171585	26.315946	24.296930	0.103005	0.883245	0.386827	0.150085	14.490956	2.000000	0.034769	9.005718	6.000000	0.307875	8.898036	6.000000	0.018213	6.514983	2.000000	0.444585	18.122032	4.000000	0.011547	1.366468	6.000000	0.023473
2275	2	76.176214	32.522228	98.200911	55.106781	0.790099	0.466563	0.113478	0.451352	2.123628	2.000000	0.158387	2.202730	3.000000	0.010585	9.472614	6.000000	0.011007	11.211289	2.000000	0.015895	9.652913	4.000000	0.010016	4.498504	2.000000	0.010240
2276	2	8.393041	23.248828	20.858520	72.840481	0.484351	0.508013	0.976367	0.391462	36.233598	1.000000	0.010927	13.444064	6.000000	0.012274	0.567341	4.000000	0.386046	11.555348	5.000000	0.022263	23.461995	4.000000	0.010140	4.564520	6.000000	0.010921
2277	2	73.703473	35.878643	47.810040	26.312671	0.921245	0.696892	0.908344	0.383926	33.007136	4.000000	0.032820	5.304043	2.000000	0.041383	3.835925	3.000000	0.016047	9.391292	5.000000	0.010469	33.899250	2.000000	0.063376	9.867494	3.000000	0.018541
2278	2	17.802727	87.473497	36.388328	54.839679	0.408786	0.134077	0.602126	0.551172	39.256535	6.000000	0.027259	1.597349	1.000000	0.010537	11.649956	2.000000	0.114680	12.358690	4.000000	0.011231	38.635072	6.000000	0.022612	11.469240	6.000000	0.020346
2279	1	54.520953	70.535355	80.116956	6.358074	0.600458	0.104701	0.977776	0.910181	12.592059	3.000000	0.082471	7.417643	5.000000	0.134161	13.270643	5.000000	0.010785	12.569377	5.000000	0.314260	20.354365	5.000000	0.010522	9.617700	1.000000	0.015112
2280	3	64.816046	59.463658	55.317939	73.435466	0.318739	0.843994	0.469130	0.435915	5.687460	1.000000	0.014167	2.829131	3.000000	0.021631	0.683502	6.000000	0.056600	4.637121	4.000000	0.035285	28.356685	6.000000	0.038587	9.854634	5.000000	0.076300
2281	1	2.362546	47.548448	14.863648	60.507326	0.682002	0.940440	0.106833	0.612946	49.395266	2.000000	0.014229	0.682272	6.000000	0.019645	6.709053	6.000000	0.011453	7.659997	3.000000	0.010371	37.838207	6.000000	0.028479	1.365627	5.000000	0.012249
2282	2	94.159168	55.532978	49.706659	97.262185	0.516697	0.531997	0.984402	0.944244	38.469756	5.000000	0.023959	1.436136	6.000000	0.037948	3.487560	3.000000	0.011258	2.210131	3.000000	0.012968	6.222995	4.000000	0.013030	1.505134	4.000000	0.041144
2283	1	34.278512	32.720978	70.920536	54.510126	0.368061	0.278246	0.417204	0.986041	19.641557	3.000000	0.014958	1.793357	4.000000	0.026645	4.291462	2.000000	0.013130	12.114361	2.000000	0.039602	40.817305	4.000000	0.015514	0.711132	6.000000	0.034276
2284	2	97.866911	64.184930	56.047216	92.547330	0.681619	0.136430	0.962179	0.968530	41.001090	6.000000	0.038217	8.179469	4.000000	0.060338	14.906324	2.000000	0.046038	12.657655	1.000000	0.039967	40.248289	4.000000	0.030498	3.231793	3.000000	0.010237
2285	2	6.758037	98.549664	24.521011	5.910890	0.458081	0.275704	0.930695	0.611737	34.946733	1.000000	0.103754	12.855915	3.000000	0.043106	0.715618	5.000000	0.583256	14.689819	2.000000	0.010318	2.804432	5.000000	0.106920	4.613318	5.000000	0.021021
2286	1	96.676528	1.131515	42.938313	83.550823	0.244738	0.636271	0.659159	0.168944	16.868489	2.000000	0.163226	2.278315	6.000000	0.062042	5.122668	6.000000	0.026759	10.019631	6.000000	0.010836	42.420600	3.000000	0.013264	2.141357	1.000000	0.024838
2287	1	43.090544	95.390320	81.650128	97.720335	0.411290	0.867405	0.741944	0.625649	46.468806	3.000000	0.065365	0.426283	1.000000	0.031786	2.658505	4.000000	0.017375	12.826473	4.000000	0.048342	48.167638	2.000000	0.624534	0.283935	4.000000	0.015150
2288	2	70.176909	92.567893	43.124622	78.143095	0.273404	0.605593	0.451619	0.307785	56.869926	1.000000	0.015719	5.268805	6.000000	0.012983	9.214168	1.000000	0.160769	9.628253	6.000000	0.155284	3.951433	6.000000	0.168060	9.001592	3.000000	0.016822
2289	1	38.690309	11.132791	21.078791	11.489422	0.741637	0.179703	0.503181	0.401006	57.690897	4.000000	0.017416	12.657790	6.000000	0.439579	2.487292	2.000000	0.022918	5.318527	3.000000	0.030662	3.036049	6.000000	0.024537	7.411188	5.000000	0.012103
2290	1	85.160953	14.132022	98.808778	89.878016	0.212137	0.572706	0.763039	0.307170	40.412028	6.000000	0.022045	8.966950	6.000000	0.025483	9.305510	1.000000	0.042665	2.138960	4.000000	0.017227	30.493047	1.000000	0.032072	5.964594	4.000000	0.066537
2291	2	24.507603	19.100319	26.356162	80.439156	0.288825	0.432775	0.590452	0.743071	19.300829	5.000000	0.011036	0.657796	4.000000	0.019710	8.917811	4.000000	0.010415	6.357528	1.000000	0.016218	43.935851	4.000000	0.034141	9.210089	1.000000	0.324803
2292	1	70.597041	98.694015	52.347780	87.442483	0.540142	0.490047	0.925204	0.157209	30.860395	6.000000	0.012987	9.003900	4.000000	0.017243	0.341749	5.000000	0.012377	2.546310	2.000000	0.044625	4.818131	5.000000	0.026725	11.368356	3.000000	0.018890
2293	2	79.936512	86.310763	42.976013	31.660048	0.953489	0.861231	0.493523	0.700686	6.841008	5.000000	0.010195	11.606229	5.000000	0.021031	4.031541	4.000000	0.011066	1.143587	5.000000	0.020570	24.388355	4.000000	0.018765	9.830082	1.000000	0.010847
2294	2	86.260069	56.958512	97.372561	64.754918	0.962391	0.674021	0.886412	0.751810	29.980445	6.000000	0.015862	4.872447	6.000000	0.037357	5.334914	6.000000	0.018961	14.029931	4.000000	0.013333	2.905443	1.000000	0.010301	0.530486	2.000000	0.013096
2295	2	91.055218	52.894734	4.590640	89.287306	0.933324	0.863909	0.618460	0.923707	10.077293	3.000000	0.312770	2.715914	4.000000	0.038116	4.802521	3.000000	0.016838	7.782298	6.000000	0.013558	22.538629	6.000000	0.012185	0.422165	6.000000	0.016439
2296	2	75.343004	85.035266	29.401093	94.073149	0.719241	0.151291	0.214942	0.367188	27.756701	3.000000	0.126676	8.964488	5.000000	0.016432	4.415424	4.000000	0.018518	8.765954	6.000000	0.022264	18.720005	1.000000	0.039627	7.887140	4.000000	0.022390
2297	1	51.923774	53.958826	37.151859	97.782866	0.331406	0.212757	0.279173	0.639812	55.214755	4.000000	0.015938	7.304386	1.000000	0.024475	13.286383	2.000000	0.620623	0.521066	3.000000	0.010500	15.726046	5.000000	0.025368	5.265163	1.000000	0.052282
2298	1	83.326424	15.095901	55.406008	78.990017	0.141081	0.322732	0.140069	0.998908	35.015945	5.000000	0.014867	10.631213	5.000000	0.015748	5.350751	3.000000	0.046902	12.612712	3.000000	0.135259	54.146638	3.000000	0.010078	8.659553	3.000000	0.081093
2299	1	94.257779	80.313535	20.452437	92.288768	0.809622	0.702066	0.711791	0.502954	10.385891	2.000000	0.023291	1.059952	2.000000	0.028570	12.397852	6.000000	0.176062	6.994295	4.000000	0.019102	54.363366	1.000000	0.011189	1.132910	5.000000	0.011471
2300	2	38.216736	92.792385	60.558905	53.878739	0.304999	0.559009	0.984495	0.510936	27.098476	3.000000	0.011664	8.755104	1.000000	0.042035	2.730236	3.000000	0.010141	1.917822	3.000000	0.146818	30.838782	2.000000	0.053371	11.606705	1.000000	0.015444
2301	2	59.688279	52.173623	55.944352	86.757328	0.581916	0.271411	0.195514	0.327163	38.879436	2.000000	0.043438	11.514501	1.000000	0.021399	5.939515	2.000000	0.034448	11.886131	1.000000	0.026623	34.780899	5.000000	0.011533	9.749810	3.000000	0.011389
2302	2	75.035693	84.285897	34.805429	19.325064	0.104047	0.414900	0.946413	0.949482	55.445590	1.000000	0.015841	10.745976	5.000000	0.030111	10.323156	6.000000	0.038243	9.300741	6.000000	0.016356	49.426291	2.000000	0.026609	5.209364	5.000000	0.013029
2303	2	65.932147	31.828226	28.290560	40.480594	0.497566	0.866294	0.517454	0.470350	18.563644	2.000000	0.012778	12.660247	6.000000	0.010576	0.834822	1.000000	0.023953	4.820329	4.000000	0.013155	9.247663	2.000000	0.067826	7.374231	2.000000	0.013599
2304	3	64.155055	9.318966	66.074405	21.468883	0.264718	0.227360	0.131360	0.800185	22.561653	3.000000	0.025335	12.071799	1.000000	0.013574	4.304271	3.000000	0.017629	13.554344	6.000000	0.010753	30.438320	6.000000	0.269689	3.293446	4.000000	0.022954
2305	2	79.683451	58.747659	56.952696	87.076483	0.738870	0.959902	0.679800	0.806519	26.166191	3.000000	0.016526	4.555843	5.000000	0.010897	2.848600	6.000000	0.010381	12.498718	3.000000	0.031828	49.282844	5.000000	0.017156	0.209262	4.000000	0.011347
2306	2	19.676987	29.443695	72.740975	54.376814	0.380684	0.886671	0.505529	0.141452	33.158654	3.000000	0.013200	4.326182	6.000000	0.016905	4.469637	4.000000	0.075007	6.979347	4.000000	0.010994	31.685844	3.000000	0.011513	3.044775	3.000000	0.066793
2307	1	65.544847	9.775186	1.602272	47.343116	0.190944	0.952695	0.359845	0.467985	38.703210	6.000000	0.038493	5.861939	6.000000	0.017909	14.756583	5.000000	0.012044	0.893869	1.000000	0.011642	52.825639	4.000000	0.040394	5.655829	5.000000	0.016292
2308	1	95.112572	33.193736	48.837958	17.928960	0.355569	0.106867	0.983377	0.740547	15.761908	4.000000	0.010210	0.621208	1.000000	0.019426	7.009260	1.000000	0.013764	0.560748	4.000000	0.022508	52.291006	1.000000	0.010022	3.557307	1.000000	0.037167
2309	2	27.399039	36.902105	62.986138	82.680305	0.680482	0.447301	0.924431	0.561843	19.805425	6.000000	0.013757	2.482437	1.000000	0.010273	9.869220	5.000000	0.012036	11.995851	5.000000	0.015416	45.589280	3.000000	0.019345	1.729134	5.000000	0.014718
2310	1	7.542188	56.733324	10.178574	39.566274	0.495787	0.574618	0.988181	0.981632	11.784696	3.000000	0.041694	1.285910	1.000000	0.038255	14.295673	3.000000	0.010095	4.977786	6.000000	0.011073	48.992195	2.000000	0.010081	1.649107	5.000000	0.022080
2311	1	71.932786	81.546973	83.705455	5.713206	0.817104	0.304442	0.622739	0.223002	51.795298	4.000000	0.015270	11.326828	2.000000	0.074656	14.526417	6.000000	0.010256	3.890430	1.000000	0.040302	54.701548	5.000000	0.060432	12.573161	1.000000	0.018652
2312	1	16.912212	9.880163	2.078587	42.419566	0.531506	0.413981	0.516833	0.363984	57.886514	1.000000	0.012962	0.932110	3.000000	0.017691	5.967277	2.000000	0.010199	5.838719	5.000000	0.040551	44.135478	2.000000	0.012318	7.184927	6.000000	0.028408
2313	2	83.768626	9.645838	74.686721	29.152554	0.190604	0.218443	0.579671	0.439296	25.573115	5.000000	0.025355	8.388262	4.000000	0.015788	5.595820	3.000000	0.123864	6.990643	5.000000	0.108603	31.630921	3.000000	0.012836	12.279686	2.000000	0.035373
