7468	2	2	1	1	2	2	1	1
7469	2	2	1	1	2	2	1	1
7470	2	0	0	1	0	2	1	0
7471	2	2	1	1	2	2	1	1
7472	2	2	0	2	2	2	2	0
7473	2	0	0	1	0	2	1	0
7474	2	2	1	1	4	0	0	2
7475	0	2	1	0	2	0	0	1
7476	3	1	0	2	2	2	1	1
7477	2	2	1	1	2	2	1	1
7478	2	2	1	1	2	2	1	1
7479	0	2	1	0	2	0	0	1
7480	0	2	1	0	2	0	0	1
7481	2	0	0	1	0	2	1	0
7482	0	2	1	0	2	0	0	1
7483	2	2	1	1	2	2	1	1
7484	2	2	1	1	2	2	1	1
7485	2	2	1	1	3	1	0	2
7486	0	2	1	0	0	2	1	0
7487	2	2	1	1	2	2	0	2
7488	0	2	1	0	2	0	0	1
7489	2	2	0	2	2	2	1	1
7490	2	0	0	1	0	2	1	0
7491	2	2	1	1	0	4	2	0
7492	2	0	0	1	0	2	1	0
7493	2	2	1	1	2	2	1	1
7494	0	2	1	0	0	2	1	0
7495	2	2	1	1	2	2	1	1
7496	0	2	0	1	2	0	0	1
7497	0	4	2	0	2	2	1	1
7498	0	2	1	0	2	0	0	1
7499	0	2	1	0	2	0	0	1
7500	2	0	0	1	0	2	0	1
7501	2	2	1	1	2	2	1	1
7502	2	2	1	1	2	2	1	1
7503	2	0	0	1	0	2	1	0
7504	2	2	1	1	2	2	1	1
7505	2	2	1	1	2	2	1	1
7506	2	2	1	1	2	2	1	1
7507	2	2	1	1	2	2	1	1
7508	2	2	1	1	2	2	1	1
7509	2	2	1	1	3	1	1	1
7510	2	2	1	1	2	2	1	1
7511	2	2	1	1	2	2	0	2
7512	2	2	1	1	2	2	1	1
7513	2	0	0	1	0	2	1	0
7514	2	4	2	1	2	4	2	1
7515	0	2	1	0	2	0	0	1
7516	2	2	1	1	2	2	0	2
7517	4	2	1	2	3	3	1	2
7518	2	0	0	1	0	2	1	0
7519	0	2	1	0	1	1	0	1
7520	2	0	0	1	0	2	1	0
7521	2	2	2	0	2	2	1	1
7522	2	0	0	1	1	1	0	1
7523	3	1	1	1	2	2	1	1
7524	0	2	1	0	2	0	0	1
7525	0	2	1	0	2	0	0	1
7526	0	2	1	0	2	0	0	1
7527	2	2	1	1	2	2	1	1
7528	0	2	1	0	2	0	0	1
7529	1	1	1	0	2	0	0	1
7530	2	0	0	1	0	2	1	0
7531	2	2	1	1	2	2	0	2
7532	2	0	0	1	0	2	1	0
7533	0	2	1	0	2	0	0	1
7534	2	2	1	1	0	4	2	0
7535	2	2	1	1	2	2	1	1
7536	2	2	1	1	1	3	2	0
7537	2	2	1	1	2	2	1	1
7538	3	1	1	1	0	4	2	0
7539	2	0	0	1	0	2	0	1
7540	2	2	1	1	2	2	1	1
7541	2	0	0	1	0	2	1	0
7542	1	1	0	1	2	0	0	1
7543	2	0	0	1	0	2	1	0
7544	0	2	1	0	1	1	1	0
7545	2	2	1	1	2	2	0	2
7546	3	1	1	1	0	4	2	0
7547	2	0	0	1	0	2	1	0
7548	2	2	1	1	4	0	0	2
7549	0	2	1	0	2	0	0	1
7550	2	0	0	1	0	2	1	0
7551	0	2	1	0	2	0	0	1
7552	1	1	0	1	2	0	0	1
7553	0	2	1	0	2	0	0	1
7554	2	2	1	1	2	2	0	2
7555	2	0	0	1	0	2	1	0
7556	2	0	0	1	0	2	1	0
7557	2	0	0	1	0	2	1	0
7558	3	1	0	2	2	2	1	1
7559	2	4	2	1	2	4	2	1
7560	0	4	2	0	2	2	1	1
7561	2	2	1	1	0	4	2	0
7562	2	4	2	1	2	4	2	1
7563	0	2	1	0	2	0	0	1
7564	2	0	0	1	0	2	1	0
7565	2	0	0	1	0	2	1	0
7566	2	2	1	1	2	2	0	2
7567	2	0	0	1	0	2	1	0
7568	0	2	1	0	2	0	0	1
7569	0	2	1	0	2	0	0	1
7570	2	4	2	1	3	3	2	1
7571	0	2	1	0	2	0	0	1
7572	2	0	0	1	0	2	1	0
7573	2	0	0	1	0	2	1	0
7574	0	4	2	0	2	2	1	1
7575	0	2	1	0	2	0	0	1
7576	0	2	1	0	2	0	0	1
7577	2	2	0	2	2	2	1	1
7578	2	2	1	1	2	2	1	1
7579	4	2	1	2	3	3	1	2
7580	3	3	1	2	4	2	1	2
7581	2	2	1	1	2	2	1	1
7582	2	0	0	1	0	2	1	0
7583	3	1	0	2	2	2	1	1
7584	2	2	1	1	2	2	1	1
7585	2	2	1	1	2	2	1	1
7586	2	2	1	1	2	2	1	1
7587	2	0	0	1	0	2	1	0
7588	2	0	0	1	0	2	1	0
7589	2	2	1	1	2	2	1	1
7590	2	2	1	1	2	2	1	1
7591	2	2	1	1	2	2	1	1
7592	2	2	1	1	2	2	1	1
7593	2	0	0	1	0	2	1	0
7594	0	2	1	0	2	0	0	1
7595	0	2	1	0	2	0	0	1
7596	2	2	1	1	2	2	1	1
7597	2	2	1	1	2	2	1	1
7598	2	4	2	1	2	4	2	1
7599	2	0	0	1	0	2	1	0
7600	0	2	1	0	2	0	0	1
7601	2	4	2	1	2	4	2	1
7602	2	2	1	1	2	2	1	1
7603	2	2	1	1	2	2	2	0
7604	2	0	0	1	0	2	1	0
7605	2	0	0	1	0	2	1	0
7606	2	2	1	1	2	2	1	1
7607	2	0	0	1	0	2	1	0
7608	0	2	1	0	2	0	0	1
7609	2	2	1	1	2	2	1	1
7610	2	4	2	1	3	3	2	1
7611	2	2	1	1	0	4	2	0
7612	2	2	1	1	2	2	1	1
7613	2	0	0	1	0	2	1	0
7614	2	2	0	2	2	2	1	1
7615	0	2	1	0	2	0	0	1
7616	0	2	1	0	2	0	0	1
7617	2	2	1	1	2	2	1	1
7618	0	2	1	0	2	0	0	1
7619	0	2	1	0	0	2	1	0
7620	2	0	0	1	0	2	1	0
7621	2	2	1	1	2	2	1	1
7622	2	2	1	1	1	3	2	0
7623	0	2	1	0	2	0	0	1
7624	2	2	1	1	2	2	1	1
7625	2	2	1	1	2	2	1	1
7626	2	2	1	1	2	2	1	1
7627	2	2	0	2	2	2	1	1
7628	2	2	1	1	2	2	1	1
7629	2	2	1	1	2	2	1	1
7630	3	3	2	1	2	4	2	1
7631	2	2	1	1	2	2	2	0
7632	2	2	1	1	2	2	0	2
7633	2	2	1	1	2	2	1	1
7634	0	2	1	0	2	0	0	1
7635	2	2	1	1	3	1	2	0
7636	2	2	1	1	2	2	0	2
7637	3	3	2	1	2	4	2	1
7638	0	2	1	0	2	0	0	1
7639	2	4	0	3	4	2	2	1
7640	0	2	1	0	2	0	0	1
7641	2	0	0	1	0	2	1	0
7642	2	0	0	1	0	2	1	0
7643	4	0	0	2	2	2	1	1
7644	0	2	1	0	2	0	0	1
7645	1	1	0	1	2	0	0	1
7646	2	0	0	1	0	2	0	1
7647	0	4	2	0	2	2	2	0
7648	0	4	2	0	4	0	1	1
7649	0	4	2	0	2	2	1	1
7650	0	2	1	0	2	0	0	1
7651	2	2	0	2	2	2	1	1
7652	3	3	1	2	4	2	1	2
7653	0	2	1	0	0	2	1	0
7654	2	0	0	1	0	2	0	1
7655	2	2	1	1	2	2	0	2
7656	2	0	0	1	2	0	0	1
7657	2	0	0	1	0	2	1	0
7658	0	4	2	0	2	2	1	1
7659	2	2	1	1	2	2	0	2
7660	2	4	2	1	3	3	2	1
7661	0	2	1	0	1	1	1	0
7662	2	2	1	1	2	2	1	1
7663	0	2	1	0	2	0	0	1
7664	0	2	1	0	2	0	0	1
7665	0	2	0	1	2	0	0	1
7666	4	0	0	2	1	3	1	1
7667	2	0	0	1	2	0	0	1
7668	2	0	0	1	0	2	1	0
7669	2	0	0	1	0	2	1	0
7670	3	1	1	1	0	4	2	0
7671	2	0	0	1	0	2	1	0
7672	2	2	1	1	2	2	1	1
7673	2	2	1	1	2	2	1	1
7674	2	2	1	1	2	2	1	1
7675	0	4	0	2	2	2	1	1
7676	2	2	1	1	0	4	2	0
7677	2	2	1	1	0	4	2	0
7678	0	2	1	0	2	0	0	1
7679	2	0	0	1	0	2	1	0
7680	2	4	3	0	4	2	2	1
7681	2	2	1	1	2	2	1	1
7682	2	2	1	1	2	2	1	1
7683	2	2	1	1	2	2	0	2
7684	2	0	0	1	0	2	1	0
7685	2	0	0	1	0	2	1	0
7686	0	4	2	0	3	1	1	1
7687	0	4	2	0	2	2	2	0
7688	2	2	0	2	2	2	1	1
7689	2	2	1	1	2	2	2	0
7690	0	2	1	0	2	0	0	1
7691	0	4	2	0	2	2	1	1
7692	2	0	0	1	0	2	0	1
7693	0	2	1	0	0	2	1	0
7694	3	1	0	2	2	2	1	1
7695	0	2	1	0	2	0	0	1
7696	0	4	2	0	2	2	1	1
7697	2	0	0	1	0	2	1	0
7698	2	0	0	1	0	2	1	0
7699	0	2	1	0	2	0	0	1
7700	2	2	1	1	2	2	1	1
7701	2	0	0	1	2	0	0	1
7702	2	2	1	1	2	2	1	1
7703	2	2	1	1	2	2	1	1
7704	2	4	2	1	3	3	2	1
7705	0	4	2	0	2	2	1	1
7706	2	4	2	1	2	4	2	1
7707	3	1	0	2	2	2	1	1
7708	2	0	0	1	1	1	0	1
7709	2	2	2	0	2	2	2	0
7710	2	2	1	1	2	2	1	1
7711	2	2	1	1	2	2	1	1
7712	2	2	1	1	2	2	0	2
7713	2	2	1	1	2	2	1	1
7714	0	2	1	0	2	0	0	1
7715	2	0	0	1	0	2	1	0
7716	0	2	1	0	0	2	1	0
7717	2	0	0	1	0	2	1	0
7718	2	2	0	2	2	2	1	1
7719	2	4	0	3	3	3	2	1
7720	0	2	1	0	2	0	0	1
7721	2	2	1	1	2	2	1	1
7722	2	2	1	1	2	2	1	1
7723	3	3	2	1	2	4	2	1
7724	0	4	2	0	3	1	1	1
7725	2	2	2	0	2	2	0	2
7726	2	4	0	3	3	3	2	1
7727	2	2	1	1	2	2	1	1
7728	2	2	1	1	2	2	1	1
7729	2	2	1	1	2	2	1	1
7730	4	0	0	2	2	2	1	1
7731	0	2	1	0	2	0	0	1
7732	0	2	1	0	2	0	0	1
7733	0	2	1	0	2	0	0	1
7734	3	3	1	2	4	2	1	2
7735	2	0	0	1	0	2	1	0
7736	2	0	0	1	0	2	1	0
7737	1	1	0	1	2	0	0	1
7738	0	2	0	1	2	0	0	1
7739	2	2	1	1	2	2	1	1
7740	2	0	0	1	0	2	1	0
7741	0	2	1	0	2	0	0	1
7742	3	3	1	2	4	2	1	2
7743	3	3	2	1	2	4	2	1
7744	0	2	1	0	2	0	1	0
7745	0	2	1	0	2	0	0	1
7746	2	2	1	1	2	2	1	1
7747	2	2	1	1	2	2	1	1
7748	2	2	0	2	3	1	0	2
7749	0	2	0	1	2	0	0	1
7750	2	2	1	1	1	3	2	0
7751	2	2	1	1	2	2	1	1
7752	2	2	0	2	2	2	1	1
7753	0	4	2	0	3	1	1	1
7754	2	0	0	1	0	2	1	0
7755	2	2	0	2	2	2	1	1
7756	0	2	1	0	2	0	0	1
7757	2	2	1	1	2	2	1	1
7758	0	4	2	0	2	2	1	1
7759	0	2	0	1	2	0	0	1
7760	0	2	1	0	2	0	1	0
7761	2	0	0	1	0	2	1	0
7762	2	2	1	1	2	2	1	1
7763	0	2	1	0	2	0	0	1
7764	0	2	1	0	2	0	0	1
7765	0	2	1	0	2	0	0	1
7766	0	2	1	0	2	0	0	1
7767	2	2	1	1	2	2	2	0
7768	2	0	0	1	0	2	1	0
7769	0	2	1	0	2	0	0	1
7770	2	0	0	1	0	2	1	0
7771	0	4	2	0	2	2	1	1
7772	0	2	1	0	2	0	0	1
7773	2	2	0	2	2	2	1	1
7774	2	2	2	0	2	2	1	1
7775	2	4	2	1	2	4	2	1
7776	0	4	2	0	2	2	1	1
7777	2	0	0	1	0	2	1	0
7778	0	2	1	0	2	0	0	1
7779	2	2	1	1	3	1	0	2
7780	2	2	1	1	2	2	1	1
7781	2	2	1	1	2	2	1	1
7782	2	2	1	1	1	3	2	0
7783	0	2	1	0	2	0	0	1
7784	2	0	0	1	0	2	0	1
7785	0	2	1	0	2	0	0	1
7786	2	0	0	1	0	2	1	0
7787	6	0	0	3	3	3	1	2
7788	0	2	1	0	2	0	0	1
7789	2	4	2	1	2	4	2	1
7790	0	4	2	0	2	2	1	1
7791	0	2	1	0	2	0	0	1
7792	2	2	1	1	2	2	1	1
7793	2	0	0	1	0	2	1	0
7794	1	1	1	0	0	2	1	0
7795	2	2	1	1	2	2	0	2
7796	3	1	0	2	2	2	1	1
7797	2	0	0	1	0	2	1	0
7798	0	2	1	0	1	1	1	0
7799	3	1	0	2	2	2	1	1
7800	2	2	1	1	2	2	1	1
7801	0	2	1	0	2	0	0	1
7802	0	2	1	0	2	0	0	1
7803	2	2	0	2	2	2	1	1
7804	2	0	0	1	0	2	1	0
7805	2	2	1	1	2	2	1	1
7806	0	2	1	0	2	0	0	1
7807	2	2	1	1	2	2	1	1
7808	2	2	0	2	2	2	1	1
7809	0	2	0	1	2	0	0	1
7810	2	0	0	1	0	2	1	0
7811	2	2	1	1	2	2	1	1
7812	2	4	2	1	2	4	2	1
7813	2	0	0	1	0	2	1	0
7814	2	2	1	1	2	2	1	1
7815	2	2	1	1	4	0	0	2
7816	0	2	1	0	2	0	0	1
7817	2	4	2	1	2	4	2	1
7818	2	2	0	2	2	2	1	1
7819	2	2	1	1	2	2	1	1
7820	2	2	1	1	2	2	1	1
7821	0	2	1	0	0	2	1	0
7822	2	2	1	1	2	2	0	2
7823	3	3	2	1	2	4	3	0
7824	2	0	0	1	0	2	1	0
7825	2	2	1	1	2	2	1	1
7826	2	0	0	1	0	2	1	0
7827	3	1	0	2	2	2	1	1
7828	0	2	1	0	2	0	0	1
7829	2	0	0	1	0	2	1	0
7830	2	2	1	1	2	2	1	1
7831	0	2	1	0	2	0	0	1
7832	2	0	0	1	0	2	1	0
7833	0	2	0	1	2	0	0	1
7834	2	2	1	1	2	2	1	1
7835	3	1	1	1	0	4	2	0
7836	3	1	0	2	2	2	1	1
7837	2	2	1	1	2	2	1	1
7838	2	2	1	1	1	3	2	0
7839	2	2	0	2	2	2	1	1
7840	0	2	1	0	2	0	0	1
7841	0	2	1	0	2	0	0	1
7842	2	4	2	1	3	3	2	1
7843	2	4	2	1	4	2	2	1
7844	0	2	1	0	2	0	0	1
7845	2	2	1	1	2	2	0	2
7846	2	2	1	1	2	2	1	1
7847	2	2	1	1	2	2	0	2
7848	2	2	1	1	4	0	0	2
7849	2	2	1	1	2	2	2	0
7850	2	2	0	2	2	2	1	1
7851	2	2	1	1	2	2	1	1
7852	2	2	1	1	2	2	1	1
7853	2	0	0	1	0	2	1	0
7854	2	2	1	1	2	2	1	1
7855	2	2	1	1	2	2	1	1
7856	2	2	1	1	0	4	2	0
7857	2	2	2	0	2	2	1	1
7858	0	2	0	1	2	0	0	1
7859	2	2	1	1	2	2	1	1
7860	0	2	1	0	2	0	0	1
7861	3	3	1	2	4	2	1	2
7862	5	1	0	3	3	3	1	2
7863	2	0	0	1	0	2	1	0
7864	3	1	1	1	0	4	2	0
7865	0	2	1	0	2	0	0	1
7866	2	2	1	1	2	2	1	1
7867	2	2	1	1	2	2	1	1
7868	2	2	1	1	2	2	1	1
7869	5	3	1	3	5	3	1	3
7870	2	0	0	1	0	2	1	0
7871	2	0	0	1	0	2	1	0
7872	4	2	3	0	2	4	0	3
7873	0	2	1	0	2	0	0	1
7874	2	2	1	1	2	2	1	1
7875	0	2	1	0	2	0	0	1
7876	0	2	0	1	2	0	0	1
7877	2	2	1	1	2	2	1	1
7878	2	2	1	1	2	2	1	1
7879	2	0	0	1	1	1	0	1
7880	2	2	1	1	2	2	1	1
7881	2	2	2	0	2	2	1	1
7882	2	4	2	1	2	4	2	1
7883	2	0	0	1	0	2	1	0
7884	2	0	0	1	0	2	1	0
7885	3	1	0	2	2	2	1	1
7886	2	0	0	1	0	2	0	1
7887	3	1	1	1	2	2	1	1
7888	2	0	0	1	0	2	1	0
7889	2	2	1	1	2	2	1	1
7890	2	2	2	0	2	2	1	1
7891	2	2	2	0	2	2	1	1
7892	0	2	1	0	2	0	0	1
7893	2	2	1	1	2	2	2	0
7894	0	2	1	0	2	0	0	1
7895	0	2	1	0	2	0	0	1
7896	2	2	1	1	2	2	1	1
7897	2	2	1	1	3	1	0	2
7898	0	4	0	2	2	2	1	1
7899	2	0	0	1	1	1	0	1
7900	0	2	1	0	2	0	0	1
7901	2	0	0	1	0	2	1	0
7902	2	2	1	1	2	2	1	1
7903	2	2	0	2	2	2	1	1
7904	2	0	0	1	0	2	0	1
7905	0	2	0	1	2	0	0	1
7906	2	2	1	1	2	2	0	2
7907	2	0	0	1	0	2	1	0
7908	2	0	0	1	0	2	1	0
7909	2	4	2	1	2	4	2	1
7910	2	4	2	1	2	4	2	1
7911	0	2	1	0	2	0	0	1
7912	0	4	2	0	3	1	1	1
7913	2	2	1	1	0	4	2	0
7914	2	2	1	1	2	2	1	1
7915	2	0	0	1	0	2	1	0
7916	0	2	1	0	2	0	0	1
7917	2	2	1	1	1	3	2	0
7918	0	2	1	0	2	0	0	1
7919	2	2	1	1	2	2	1	1
7920	3	3	2	1	2	4	2	1
7921	0	4	2	0	2	2	1	1
7922	2	2	1	1	2	2	1	1
7923	2	2	0	2	2	2	1	1
7924	2	0	0	1	0	2	1	0
7925	2	0	0	1	0	2	1	0
7926	2	0	0	1	0	2	1	0
7927	1	1	0	1	2	0	0	1
7928	0	4	2	0	2	2	1	1
7929	3	1	1	1	0	4	2	0
7930	2	0	0	1	0	2	1	0
7931	2	0	0	1	0	2	1	0
7932	2	0	0	1	1	1	1	0
7933	2	2	1	1	2	2	1	1
7934	2	0	0	1	0	2	1	0
7935	2	0	0	1	0	2	1	0
7936	2	2	1	1	2	2	1	1
7937	2	2	1	1	2	2	1	1
7938	0	4	2	0	2	2	1	1
7939	2	4	2	1	3	3	2	1
7940	0	2	1	0	2	0	0	1
7941	2	2	1	1	2	2	1	1
7942	1	3	2	0	2	2	0	2
7943	2	2	1	1	2	2	1	1
7944	3	3	1	2	4	2	1	2
7945	2	0	0	1	0	2	0	1
7946	2	2	1	1	2	2	1	1
7947	2	0	0	1	0	2	1	0
7948	2	2	1	1	2	2	1	1
7949	0	2	1	0	2	0	0	1
7950	2	4	2	1	2	4	2	1
7951	2	0	0	1	0	2	1	0
7952	2	2	1	1	2	2	1	1
7953	4	2	1	2	4	2	1	2
7954	2	2	1	1	3	1	0	2
7955	0	2	0	1	0	2	0	1
7956	2	0	0	1	0	2	1	0
7957	4	0	0	2	1	3	1	1
7958	2	2	2	0	0	4	2	0
7959	0	2	1	0	2	0	0	1
7960	0	4	2	0	2	2	1	1
7961	2	2	1	1	2	2	0	2
7962	0	4	2	0	2	2	1	1
7963	2	2	1	1	2	2	0	2
7964	2	2	1	1	2	2	1	1
7965	2	0	0	1	0	2	1	0
7966	2	4	2	1	2	4	2	1
7967	0	2	1	0	2	0	0	1
7968	2	4	2	1	2	4	2	1
7969	0	2	1	0	0	2	1	0
7970	2	0	0	1	0	2	1	0
7971	2	0	0	1	0	2	0	1
7972	0	2	1	0	0	2	1	0
7973	2	0	0	1	0	2	1	0
7974	2	2	1	1	2	2	1	1
7975	0	4	2	0	2	2	1	1
7976	2	0	0	1	0	2	1	0
7977	2	2	1	1	2	2	1	1
7978	0	2	1	0	2	0	0	1
7979	0	2	1	0	2	0	0	1
7980	0	2	0	1	2	0	0	1
7981	2	2	1	1	2	2	1	1
7982	2	0	0	1	0	2	1	0
7983	2	2	0	2	2	2	1	1
7984	0	2	1	0	2	0	0	1
7985	2	2	1	1	2	2	1	1
7986	3	1	1	1	0	4	2	0
7987	3	1	0	2	2	2	0	2
7988	3	3	2	1	2	4	2	1
7989	2	2	0	2	2	2	1	1
7990	2	2	1	1	2	2	1	1
7991	2	2	1	1	2	2	1	1
7992	2	2	1	1	2	2	1	1
7993	2	2	1	1	2	2	1	1
7994	2	0	0	1	0	2	1	0
7995	2	2	1	1	2	2	1	1
7996	0	2	1	0	2	0	0	1
7997	0	2	1	0	2	0	0	1
7998	2	2	1	1	2	2	1	1
7999	2	2	1	1	2	2	1	1
8000	2	0	0	1	0	2	1	0
8001	2	0	0	1	0	2	1	0
8002	2	0	0	1	0	2	1	0
8003	2	2	1	1	2	2	1	1
8004	2	2	1	1	2	2	1	1
8005	2	4	2	1	3	3	2	1
8006	0	2	1	0	2	0	0	1
8007	2	2	1	1	2	2	1	1
8008	0	2	1	0	2	0	1	0
8009	0	2	1	0	2	0	0	1
8010	2	2	0	2	2	2	1	1
8011	4	2	1	2	3	3	1	2
8012	2	0	0	1	0	2	1	0
8013	2	2	1	1	2	2	1	1
8014	2	2	1	1	2	2	1	1
8015	2	2	1	1	2	2	1	1
8016	2	2	1	1	2	2	2	0
8017	0	2	1	0	2	0	0	1
8018	2	2	1	1	0	4	2	0
8019	2	2	1	1	2	2	1	1
8020	2	2	0	2	2	2	1	1
8021	4	0	1	1	0	4	2	0
8022	0	4	2	0	3	1	1	1
8023	2	2	1	1	2	2	1	1
8024	2	2	1	1	2	2	1	1
8025	2	2	0	2	2	2	1	1
8026	0	2	1	0	2	0	1	0
8027	2	4	2	1	2	4	2	1
8028	2	2	0	2	2	2	1	1
8029	0	4	2	0	2	2	1	1
8030	2	2	1	1	1	3	0	2
8031	0	2	1	0	2	0	0	1
8032	0	2	1	0	2	0	0	1
8033	2	2	1	1	2	2	1	1
8034	2	4	2	1	2	4	2	1
8035	0	2	1	0	2	0	0	1
8036	0	2	1	0	2	0	0	1
8037	3	1	1	1	2	2	1	1
8038	2	2	1	1	2	2	2	0
8039	0	2	1	0	2	0	0	1
8040	3	3	2	1	2	4	2	1
8041	0	2	1	0	2	0	0	1
8042	2	0	0	1	0	2	1	0
8043	2	0	0	1	0	2	0	1
8044	0	4	2	0	2	2	1	1
8045	2	2	0	2	2	2	1	1
8046	0	2	1	0	2	0	0	1
8047	3	3	2	1	2	4	2	1
8048	2	0	0	1	0	2	1	0
8049	2	0	0	1	0	2	1	0
8050	2	2	0	2	2	2	1	1
8051	1	3	1	1	1	3	2	0
8052	2	0	0	1	0	2	0	1
8053	0	2	1	0	2	0	0	1
8054	2	2	1	1	2	2	1	1
8055	2	4	2	1	2	4	2	1
8056	2	4	2	1	2	4	2	1
8057	2	2	1	1	2	2	1	1
8058	2	2	1	1	2	2	0	2
8059	2	2	1	1	2	2	1	1
8060	2	2	1	1	1	3	0	2
8061	2	0	0	1	0	2	1	0
8062	2	2	1	1	2	2	0	2
8063	2	2	1	1	2	2	0	2
8064	2	2	1	1	2	2	1	1
8065	2	0	0	1	0	2	1	0
8066	2	2	0	2	2	2	1	1
8067	2	4	2	1	3	3	2	1
8068	2	2	1	1	2	2	1	1
8069	2	2	1	1	2	2	1	1
8070	2	2	1	1	3	1	0	2
8071	0	2	1	0	2	0	1	0
8072	2	0	0	1	0	2	1	0
8073	2	0	0	1	1	1	1	0
8074	0	2	0	1	2	0	0	1
8075	0	2	1	0	2	0	0	1
8076	0	2	1	0	2	0	0	1
8077	2	0	0	1	0	2	1	0
8078	2	2	0	2	2	2	1	1
8079	2	2	1	1	0	4	2	0
8080	2	2	1	1	2	2	0	2
8081	2	2	1	1	0	4	2	0
8082	2	2	1	1	2	2	1	1
8083	2	0	0	1	0	2	1	0
8084	2	2	1	1	2	2	1	1
8085	2	2	0	2	2	2	1	1
8086	2	2	1	1	2	2	1	1
8087	0	2	1	0	2	0	0	1
8088	2	0	0	1	0	2	1	0
8089	2	2	1	1	2	2	1	1
8090	2	2	1	1	2	2	1	1
8091	2	2	1	1	2	2	1	1
8092	2	2	1	1	2	2	1	1
8093	2	0	0	1	0	2	1	0
8094	2	2	1	1	2	2	1	1
8095	2	2	1	1	2	2	1	1
8096	2	0	0	1	0	2	1	0
8097	2	0	0	1	0	2	0	1
8098	0	2	1	0	2	0	0	1
8099	2	2	1	1	2	2	0	2
8100	2	2	1	1	0	4	2	0
8101	3	1	0	2	2	2	1	1
8102	3	3	2	1	2	4	2	1
8103	0	2	1	0	2	0	0	1
8104	2	0	0	1	0	2	1	0
8105	2	2	1	1	2	2	1	1
8106	2	0	0	1	0	2	1	0
8107	3	1	0	2	2	2	1	1
8108	2	2	1	1	4	0	0	2
8109	2	2	1	1	2	2	1	1
8110	0	4	2	0	2	2	1	1
8111	2	2	1	1	2	2	1	1
8112	2	0	0	1	0	2	1	0
8113	2	0	0	1	2	0	0	1
8114	0	4	2	0	2	2	1	1
8115	2	0	0	1	0	2	1	0
8116	0	2	0	1	2	0	1	0
8117	2	4	2	1	2	4	2	1
8118	0	2	1	0	2	0	0	1
8119	1	1	1	0	2	0	0	1
8120	0	4	0	2	3	1	1	1
8121	0	2	1	0	2	0	0	1
8122	2	2	1	1	0	4	2	0
8123	0	2	1	0	2	0	0	1
8124	3	1	0	2	2	2	0	2
8125	2	2	1	1	2	2	1	1
8126	2	2	0	2	2	2	1	1
8127	2	2	0	2	2	2	1	1
8128	0	2	1	0	2	0	0	1
8129	0	2	1	0	0	2	1	0
8130	2	0	0	1	0	2	0	1
8131	0	4	2	0	2	2	1	1
8132	2	2	1	1	2	2	0	2
8133	2	2	1	1	2	2	1	1
8134	2	2	1	1	2	2	1	1
8135	2	2	0	2	2	2	1	1
8136	3	3	2	1	2	4	2	1
8137	2	2	0	2	2	2	1	1
8138	4	2	0	3	3	3	1	2
8139	0	2	1	0	2	0	0	1
8140	2	4	2	1	2	4	2	1
8141	2	2	1	1	2	2	1	1
8142	2	2	1	1	2	2	1	1
8143	0	2	1	0	2	0	0	1
8144	0	2	1	0	0	2	1	0
8145	0	2	1	0	2	0	0	1
8146	2	2	0	2	2	2	0	2
8147	2	2	0	2	2	2	1	1
8148	2	2	1	1	2	2	0	2
8149	2	2	1	1	2	2	1	1
8150	2	0	0	1	0	2	1	0
8151	2	2	1	1	2	2	1	1
8152	2	0	0	1	0	2	1	0
8153	2	2	1	1	2	2	1	1
8154	2	2	0	2	2	2	1	1
8155	2	2	1	1	2	2	1	1
8156	2	2	1	1	3	1	1	1
8157	2	0	0	1	0	2	1	0
8158	0	2	1	0	0	2	1	0
8159	2	2	1	1	2	2	1	1
8160	2	0	0	1	0	2	1	0
8161	2	4	2	1	2	4	2	1
8162	0	2	1	0	2	0	0	1
8163	0	4	2	0	4	0	1	1
8164	2	2	1	1	2	2	1	1
8165	0	2	1	0	2	0	0	1
8166	2	2	1	1	2	2	1	1
8167	2	0	0	1	0	2	1	0
8168	2	2	2	0	2	2	1	1
8169	0	2	1	0	2	0	0	1
8170	2	2	1	1	1	3	2	0
8171	0	4	0	2	3	1	1	1
8172	2	0	0	1	0	2	1	0
8173	0	2	1	0	2	0	0	1
8174	0	4	2	0	3	1	1	1
8175	3	3	2	1	2	4	2	1
8176	2	2	1	1	2	2	0	2
8177	0	4	2	0	3	1	1	1
8178	2	2	2	0	2	2	1	1
8179	4	2	0	3	3	3	1	2
8180	2	2	1	1	0	4	2	0
8181	2	2	1	1	2	2	1	1
8182	2	4	2	1	2	4	2	1
8183	0	4	2	0	2	2	1	1
8184	2	2	0	2	2	2	1	1
8185	2	2	1	1	0	4	2	0
8186	2	2	1	1	2	2	0	2
8187	2	2	1	1	2	2	1	1
8188	0	4	2	0	3	1	1	1
8189	2	4	3	0	2	4	2	1
8190	2	2	1	1	2	2	1	1
8191	3	3	2	1	2	4	2	1
8192	2	0	0	1	0	2	0	1
8193	2	2	0	2	2	2	1	1
8194	2	2	1	1	2	2	1	1
8195	2	2	1	1	2	2	1	1
8196	0	2	1	0	0	2	1	0
8197	2	2	1	1	2	2	1	1
8198	0	2	1	0	2	0	0	1
8199	2	0	0	1	1	1	0	1
8200	2	0	0	1	0	2	1	0
8201	2	2	1	1	2	2	1	1
8202	2	2	1	1	2	2	2	0
8203	2	0	0	1	0	2	1	0
