8012	1	5.821602	5.620654	0.728185
8014	1	6.952682	3.584989	1.055552
8015	1	6.234149	-1.515434	5.132257
8016	1	1.489664	5.738978	0.510027
8017	1	2.614710	-1.730225	6.121235
8018	1	0.476500	1.093038	7.489553
8019	1	4.496823	-3.836129	7.065362
8020	1	5.776740	5.062379	-0.977050
8021	1	2.415025	-1.120286	5.919382
8022	1	3.766576	-0.664981	5.574016
8023	1	5.650355	3.272154	5.113979
8024	1	7.460192	0.425472	4.297312
8025	1	5.456908	3.145030	4.165019
8026	1	6.474899	5.928763	4.409368
8027	1	5.730440	1.319655	4.329426
8028	1	1.168427	2.659793	7.371459
8029	1	5.019811	-2.471910	5.676929
8030	1	6.331315	5.014468	-0.295204
8031	1	1.684177	2.855021	6.900291
8032	1	6.594999	4.421561	3.504056
8033	1	5.851783	3.580922	3.154082
8034	1	0.155979	-0.769916	6.301585
8035	1	5.765387	5.444736	5.579059
8036	1	5.714138	5.329219	0.949368
8037	1	2.364369	7.549006	0.622952
8039	1	2.985798	7.215941	1.036780
8043	1	4.328638	6.275555	4.120145
8044	1	2.273405	8.176529	0.890642
8045	1	7.991442	-3.230706	5.576256
8046	1	5.465193	4.739605	1.836410
8048	1	7.431270	2.176710	3.305249
8049	1	6.602130	3.455883	4.425593
8051	1	4.895002	4.974864	0.628480
8052	1	6.294882	6.590432	0.277383
8053	1	6.962467	3.031767	1.485918
8055	1	-1.322878	-1.564343	8.890233
8056	1	0.957738	6.005388	3.432621
8057	1	6.811758	2.875075	-2.180146
8058	1	5.843950	4.215571	3.713657
8059	1	3.011919	3.305358	6.111961
8062	1	6.209605	3.231741	5.973394
8063	1	7.137065	5.101328	1.788045
8064	1	2.848690	4.448647	4.738121
8065	1	2.098903	0.630341	7.208232
8066	1	6.328067	4.529457	2.590306
8067	1	4.881802	3.725636	6.869181
8069	1	1.624328	-4.443949	6.969431
8070	1	6.762941	-5.213844	6.219688
8071	1	1.966995	5.724642	4.322402
8074	1	5.767739	5.757475	5.282440
8075	1	4.684659	5.775408	-2.466768
8076	1	3.659769	5.155305	5.605157
8077	1	6.972114	2.509705	2.959073
8078	1	-1.841678	-1.286721	7.318317
8079	1	6.893076	0.365447	4.182606
8080	1	5.349405	-0.994862	6.511327
8081	1	1.259271	8.574401	1.700545
8082	1	4.155372	6.337727	0.624358
8083	1	7.203189	0.995277	4.431351
8084	1	5.461041	7.678140	-1.867252
8085	1	3.012886	0.070166	6.510808
8086	1	6.922627	-1.763333	4.842895
8088	1	4.739225	6.086058	-0.766977
8089	1	2.355113	6.271263	-2.242616
8090	1	1.783527	2.095109	5.128807
8091	1	6.408968	4.291487	0.094725
8092	1	4.479200	1.432474	6.850823
8093	1	8.548245	5.943944	-2.216694
8094	1	6.577327	-0.044677	8.064531
8096	1	2.766258	-0.714842	9.557896
8097	1	5.776764	3.156213	4.239679
8098	1	7.378095	2.895451	0.897555
8099	1	4.827820	2.479014	5.299789
8101	1	1.011821	1.458832	5.924429
8103	1	3.576002	6.565728	1.203963
8104	1	-1.015558	9.222149	2.351736
8105	1	2.953269	1.326556	8.122956
8106	1	4.555431	0.203202	6.892474
8107	1	5.288432	1.773059	5.308129
8108	1	6.393181	-0.575794	5.325691
8109	1	3.710138	2.160995	6.384096
8111	1	4.886941	1.572494	6.446040
8112	1	5.699418	2.650777	3.122971
8113	1	0.418579	1.707484	6.265710
8114	1	7.823660	2.631932	1.343021
8115	1	5.667121	1.641954	5.668235
8116	1	3.324342	-2.275246	8.542054
8117	1	6.454621	4.686850	-1.093541
8118	1	7.869245	0.057521	5.018212
8119	1	5.964170	1.673571	5.279768
8120	1	5.361540	-2.705059	6.260546
8121	1	5.432118	6.703290	3.919473
8122	1	5.715397	4.120125	5.637150
8123	1	9.026166	3.758001	0.084472
8124	1	2.685658	5.610209	2.398437
8125	1	8.024566	3.570809	3.109064
8126	1	4.087205	-0.605921	7.438826
8128	1	7.661836	7.980625	2.314373
8129	1	1.661476	2.527128	7.022526
8131	1	-0.185767	3.165160	8.440455
8132	1	6.176504	-0.986937	4.768611
8133	1	5.340176	4.887598	0.991244
8134	1	7.355400	4.283677	3.372648
8135	1	2.931677	-0.011733	6.374923
8136	1	4.622044	-0.448405	6.248197
8137	1	2.352383	3.814206	5.468889
8140	1	5.689364	3.565182	0.675737
8141	1	4.721990	0.953811	5.926582
8142	1	7.049114	2.515948	1.097043
8143	1	4.943896	8.824467	3.174971
8145	1	5.640883	6.701037	-0.154622
8146	1	3.493660	-0.683486	7.483717
8147	1	5.818868	-2.683609	6.467427
8150	1	6.060755	1.805921	6.404022
8151	1	1.328788	1.449717	6.331745
8152	1	5.708239	5.449602	-1.310399
8153	1	5.049734	4.147184	3.819959
8154	1	1.891539	1.279420	6.978251
8155	1	6.475049	-2.470149	8.583862
8156	1	2.864690	7.828681	5.493720
8157	1	7.652759	0.712682	3.509877
8158	1	5.161580	1.786577	3.437870
8159	1	0.915958	0.779265	8.933335
8160	1	3.542667	4.496567	4.346132
8161	1	4.305115	-5.416131	6.169389
8162	1	5.325266	4.255699	4.168049
8163	1	3.934374	-3.701663	5.342587
8164	1	6.925128	3.861537	1.315329
8165	1	5.237909	4.241818	2.038578
8167	1	9.551948	3.834169	0.593819
8169	1	1.966640	-1.082234	7.966103
8170	1	0.458689	-1.461476	8.540656
8171	1	6.839548	5.592321	0.519894
8172	1	1.038840	-0.821573	8.938112
8173	1	4.375296	5.316845	1.216795
8174	1	-0.165447	0.288700	5.791015
8175	1	5.821700	1.829027	3.951191
8176	1	6.279376	2.923112	0.239062
8178	1	1.520832	0.637529	6.783375
8180	1	4.735811	0.940781	7.863069
8182	1	5.852291	2.734271	5.017908
8183	1	5.514684	5.047836	2.782990
8185	1	3.918136	4.252088	5.191106
8186	1	4.760656	6.469585	3.724737
8187	1	4.226513	-6.780126	5.972390
8188	1	4.595466	7.287641	1.394872
8190	1	2.435935	-0.115473	7.262950
8191	1	3.054816	-2.111439	2.653271
8192	1	5.849816	3.475635	5.019290
8193	1	0.998851	-1.039574	9.477381
8194	1	5.780020	4.405667	-3.849579
8195	1	6.019922	-0.810676	4.427863
8196	1	3.509993	0.060858	7.995870
8197	1	3.300371	7.491566	0.177662
8200	1	4.489460	0.771299	5.862860
8201	1	4.863832	0.627775	5.172167
8202	1	0.559978	1.837889	7.174956
8203	1	8.911244	0.709527	4.005107
8204	1	4.810100	2.872213	2.018206
8205	1	4.463542	0.809417	7.197254
8208	1	4.330007	-3.300895	8.269745
8209	1	6.821184	0.716482	5.809566
8210	1	4.052426	6.942295	4.078465
8211	1	8.290164	5.220334	-1.482042
8213	1	4.990211	5.633802	3.408964
8214	1	6.069081	-3.111741	5.553996
8215	1	4.553985	-4.258051	7.272737
8216	1	8.035872	-0.801883	5.011451
8217	1	4.923772	3.147123	4.831826
8218	1	4.700720	-4.219091	5.407668
8219	1	7.040992	3.365591	2.479321
8220	1	1.413938	1.278685	7.362703
8221	1	0.707947	-1.438625	8.145236
8223	1	2.801557	1.078640	7.666323
8224	1	7.026294	2.222534	1.456070
8225	1	3.697754	2.721782	7.555294
8226	1	4.857443	5.767887	-3.924376
8227	1	6.121057	3.189667	2.672830
8228	1	1.240161	5.585737	0.251206
8229	1	3.466652	8.340810	2.729385
8230	1	5.138735	5.616306	-0.827438
8231	1	5.102917	6.198278	4.630997
8232	1	1.150720	6.448816	5.047202
8233	1	2.721285	5.036502	-0.393836
8235	1	3.925408	7.020776	-0.088133
8236	1	5.651720	1.743450	5.580236
8238	1	5.188743	1.861177	6.889214
8239	1	0.755834	-2.593223	7.587816
8240	1	2.429939	6.560540	-1.446629
8241	1	-0.567773	1.384268	8.370385
8242	1	5.764433	8.473182	3.177038
8243	1	7.312002	-2.019880	2.498609
8244	1	3.848833	5.317132	-0.124573
8245	1	4.761695	2.013466	6.917530
8246	1	5.278281	0.492495	2.500358
8247	1	3.348247	4.765478	4.149745
8248	1	1.246585	1.083115	7.303612
8250	1	5.133334	5.141197	0.291698
8251	1	3.993673	1.022369	8.724501
8253	1	5.796934	2.807026	4.396077
8254	1	3.320093	3.579155	7.994565
8255	1	-0.875077	5.152122	6.054917
8256	1	6.019718	3.392248	1.801424
8258	1	1.786138	1.827007	6.420574
8259	1	-0.455072	-0.399421	7.112761
8260	1	3.736119	-0.065592	5.678838
8261	1	0.478035	6.227071	2.992398
8264	1	3.280158	4.710127	5.745659
8265	1	3.711849	-2.674908	8.917563
8266	1	1.771163	5.099283	5.343463
8268	1	0.432825	1.421086	6.952713
8270	1	5.829266	0.779629	5.568997
8272	1	8.279278	-1.023642	4.617242
8273	1	2.080477	1.673672	6.403303
8275	1	3.999145	3.767310	2.485558
8276	1	6.459239	4.789378	3.305602
8277	1	5.735724	-2.082622	5.057391
8278	1	3.155562	2.346805	8.761932
8279	1	4.200145	-2.142056	6.409460
8280	1	5.078266	-0.634684	5.875360
8281	1	3.651613	2.606231	6.939387
8282	1	6.793613	-1.047215	5.785566
8284	1	4.918845	4.164078	2.820889
8285	1	4.801579	6.770250	0.125028
8286	1	7.438165	4.334807	0.412981
8287	1	5.711027	-1.132205	6.106231
8288	1	4.332178	1.648457	1.470057
8290	1	3.143216	5.715359	3.980922
8291	1	7.169825	-1.414395	4.727938
8292	1	3.982736	1.393099	6.579254
8293	1	4.782470	1.774918	5.826504
8294	1	1.229432	-2.288042	7.065905
8295	1	5.523109	0.228645	-0.604792
8296	1	2.676158	6.507599	0.902863
8297	1	7.573169	1.218331	3.893019
8298	1	8.389612	2.940734	0.542279
8299	1	5.697304	1.724844	3.076565
8300	1	4.524983	7.785223	0.594060
8301	1	3.071035	2.998825	5.706457
8303	1	5.944491	6.033365	0.610927
8304	1	-1.922598	3.860026	5.637422
8305	1	1.033272	0.764264	7.920762
8306	1	2.894434	4.975909	2.148254
8307	1	0.552559	1.247915	6.495234
8309	1	4.248530	1.964636	6.132546
8312	1	4.224162	-1.268312	6.495014
8315	1	0.865749	3.877816	5.462631
8317	1	2.588322	0.550034	6.168907
8318	1	5.778301	0.833143	5.852416
8319	1	3.191597	2.404068	6.782139
8320	1	3.187827	6.512017	1.360942
8321	1	3.245290	3.735023	5.096084
8322	1	2.215802	0.877775	6.724518
8323	1	6.079357	4.803129	0.502697
8324	1	2.580607	1.450675	2.767724
8325	1	3.478415	-0.280604	6.950535
8326	1	-0.270430	-0.166283	7.168508
8327	1	6.292857	3.389999	3.597607
8328	1	3.855643	2.550492	6.208870
8330	1	4.002393	5.842060	1.667440
8331	1	-0.250208	-4.572731	9.321539
8332	1	5.408749	0.907711	5.731609
8333	1	-0.021345	2.777002	7.239613
8334	1	7.141632	5.814345	1.631421
8335	1	4.884209	0.233232	6.126268
8336	1	0.504165	2.552255	7.306260
8337	1	5.455831	-1.450328	5.910147
8338	1	5.022558	-3.084059	7.002772
8341	1	5.496152	7.017343	-1.479068
8343	1	6.129507	5.132694	-1.387722
8344	1	1.457876	1.439303	7.111718
8345	1	0.769707	0.217235	8.933758
8346	1	3.439121	1.028184	7.354585
8347	1	3.995078	6.951188	2.072726
8348	1	6.130472	2.336043	6.200833
8350	1	8.892740	3.981427	3.196958
8351	1	2.516263	2.637350	7.928852
8352	1	6.814137	2.369267	3.834132
8353	1	4.444228	-2.309801	5.680757
8354	1	5.998925	-3.041094	6.742105
8355	1	1.974760	8.252244	3.771364
8356	1	4.332286	3.925925	5.371807
8357	1	4.562406	0.529041	5.687010
8358	1	1.646385	-0.044494	8.573255
8359	1	0.836938	-2.453514	7.861225
8360	1	5.567281	6.191785	-1.753361
8361	1	-0.621709	7.607667	4.956672
8363	1	5.522444	-5.239070	5.934214
8364	1	5.395642	6.580589	2.145452
8365	1	4.654030	6.925337	2.060747
8368	1	5.131691	-2.817969	4.871045
8369	1	4.586449	7.233686	1.014906
8370	1	2.141446	-0.143779	8.286814
8371	1	3.041951	-1.121639	7.571209
8372	1	4.310347	1.702010	5.645809
8373	1	1.945212	0.699725	7.228866
8374	1	3.040908	5.070396	5.990024
8375	1	4.728241	3.376476	2.225714
8376	1	0.605990	1.677298	7.530416
8377	1	4.989513	0.649015	6.010352
8378	1	7.841644	1.662639	0.928375
8379	1	7.316740	0.285038	4.674619
8380	1	5.016585	6.305119	0.898207
8381	1	6.369419	5.444136	0.588251
8384	1	3.891661	3.260314	4.652561
8385	1	8.333936	-1.759092	5.943778
8387	1	5.234452	5.908823	-1.847781
8388	1	5.766958	8.252737	1.871385
8389	1	6.917045	-3.705296	6.415827
8390	1	2.613889	1.222038	8.593805
8391	1	4.256132	5.768762	2.651650
8392	1	4.193147	-0.683732	6.088259
8393	1	4.670275	1.243126	6.358397
8395	1	6.073930	6.773799	1.295030
8396	1	6.418052	4.767749	1.152639
8398	1	4.121843	-0.176751	4.742098
8399	1	1.386447	-4.688955	6.859577
8400	1	1.945673	5.448363	4.840263
8402	1	7.410215	4.111532	1.728221
8403	1	4.020503	6.716616	3.107225
8404	1	6.327360	4.701526	1.176699
8405	1	6.409839	5.035707	2.356592
8406	1	6.612737	-4.561342	6.991854
8407	1	0.487621	0.295976	7.248317
8408	1	4.308376	1.923044	6.296417
8409	1	4.295148	-2.949839	6.725415
8410	1	5.662023	7.541608	2.769643
8411	1	6.699191	4.367042	4.913353
8412	1	3.343615	6.953820	-4.533692
8413	1	5.937980	5.953943	0.196488
8414	1	1.159476	1.164093	6.771266
8415	1	4.970112	4.401386	2.379553
8416	1	8.550832	1.638110	1.310132
8417	1	0.883018	-0.866253	6.796600
8418	1	5.680492	4.270096	0.927432
8419	1	8.054638	-4.533419	7.872490
8420	1	7.587668	-0.541563	5.464376
8422	1	1.008528	3.098319	5.280446
8423	1	4.705879	2.991430	4.627272
8424	1	5.645421	1.697812	4.037581
8425	1	2.261748	2.592515	5.463411
8427	1	7.672744	0.631029	7.125527
8428	1	4.877447	6.477554	3.101289
8429	1	4.118379	-6.803894	7.462035
8430	1	7.416515	0.462526	3.178358
8432	1	5.495877	5.826159	-0.339375
8433	1	6.943412	3.956434	-1.367042
8434	1	2.590081	-0.605462	7.348806
8436	1	4.826342	5.201678	5.748963
8438	1	4.749285	4.257843	5.939497
8439	1	6.462345	2.515620	1.371147
8440	1	4.206737	7.994876	-0.035290
8441	1	5.309044	-1.858953	6.348220
8442	1	6.820722	4.071525	3.031994
8444	1	9.526823	2.113300	0.756233
8445	1	3.966181	2.806165	7.522543
8446	1	5.479650	4.507832	4.694103
8447	1	2.851337	1.707009	7.513911
8448	1	7.093887	2.709560	1.117127
8449	1	5.951478	2.919503	4.204471
8451	1	5.912893	3.279351	3.326135
8452	1	6.627568	5.863038	-0.719079
8455	1	7.008468	1.013600	3.479297
8456	1	6.179052	4.400880	1.818924
8457	1	2.293235	-0.686106	7.408359
8458	1	5.583426	5.046960	-1.898026
8459	1	4.356416	4.757899	4.128973
8460	1	0.114198	1.698478	6.805060
8461	1	5.514898	5.559916	1.260940
8462	1	7.434641	6.610992	0.476446
8463	1	6.398224	-1.134680	6.706877
8464	1	6.430709	-4.848902	3.176494
8466	1	5.187224	6.624524	3.259465
8468	1	6.187160	4.942501	3.062877
8469	1	3.325806	-0.284474	6.966280
8470	1	6.034883	3.684425	5.622815
8472	1	5.313753	2.573219	4.910203
8473	1	5.668273	4.325694	1.248966
8475	1	5.261768	3.326979	2.119677
8476	1	3.895481	2.437066	6.246851
8477	1	7.008681	-2.832479	5.322621
8478	1	3.235304	5.476428	0.559578
8479	1	6.518677	-1.387298	6.000568
8481	1	5.161741	-2.622701	6.823402
8482	1	1.822996	9.291242	0.783331
8483	1	1.881345	1.840770	6.361818
8484	1	7.458123	5.270509	-1.055022
8485	1	6.456332	4.898718	0.666531
8487	1	4.474649	7.438542	-0.275036
8488	1	6.971865	-2.697725	5.327573
8489	1	2.503783	-0.475538	7.751301
8491	1	2.764624	7.727140	1.896296
8492	1	5.049504	5.648137	5.402829
8493	1	5.075740	3.127167	5.809087
8495	1	4.129058	0.645370	6.777625
8496	1	5.686574	3.960377	1.380465
8497	1	-0.123237	1.211564	7.988726
8498	1	3.509219	4.668617	4.496741
8500	1	0.932857	2.780371	7.817169
8501	1	5.452091	6.152606	1.550038
8502	1	3.105553	4.704971	6.834121
8503	1	-0.681536	2.468955	7.764816
8504	1	6.059916	1.186509	5.429039
8506	1	3.612343	-2.521900	9.167113
8508	1	7.697596	2.365201	2.336522
8509	1	6.888132	5.434740	-4.110949
8510	1	6.686871	-0.439996	5.435709
8511	1	2.949488	7.852078	-2.396080
8512	1	8.224284	0.245453	4.416207
8514	1	2.355246	0.620900	5.810999
8515	1	5.509533	1.718761	0.359283
8516	1	1.970005	6.172479	1.787513
8517	1	4.649033	2.811239	5.829216
8518	1	4.066005	1.214094	5.684040
8519	1	4.695506	6.775361	-0.882791
8520	1	6.799343	2.071644	-1.278514
8521	1	5.458956	3.517673	3.561762
8522	1	5.795853	4.467871	4.528112
8523	1	1.116718	1.543923	7.901223
8525	1	0.478465	-0.765924	9.086020
8526	1	6.902118	1.362346	3.258883
8528	1	7.317750	5.136274	0.226011
8529	1	8.423167	0.246089	4.432859
8530	1	6.246305	0.625573	3.943014
8531	1	3.480299	1.474799	6.544486
8532	1	5.316449	-1.979414	4.928071
8533	1	6.958425	0.967332	3.459306
8535	1	6.401438	5.072613	-0.051314
8536	1	1.939984	1.665576	5.882046
8537	1	-1.345201	1.214799	8.474290
8539	1	3.263193	-1.005890	7.238915
8540	1	5.807039	6.157891	-0.936604
8541	1	7.593276	0.815941	2.318393
8542	1	5.875473	6.258657	1.819105
8543	1	5.703209	1.999078	4.386111
8544	1	1.569287	1.489654	7.242572
8545	1	2.658782	6.077644	-1.993233
8546	1	6.162254	4.658601	1.626612
8547	1	4.838264	-3.255451	6.101751
8548	1	0.583922	-1.900820	7.649275
8549	1	1.469999	-1.486858	7.973224
8550	1	5.967091	4.219819	3.712912
8551	1	1.128244	3.145870	6.566941
8552	1	5.499193	-0.885249	6.104193
8553	1	7.005749	3.950073	-0.182075
8554	1	4.627909	-2.780044	6.390287
8555	1	3.200728	-2.872057	6.654009
8556	1	5.970895	6.246227	-1.046290
8557	1	8.794209	3.752657	-3.406477
8558	1	4.366454	4.322422	5.495394
8559	1	1.647069	-0.088854	7.671907
8560	1	6.336745	6.714879	-2.102665
8561	1	5.573891	3.597483	5.577024
8562	1	5.272527	4.908493	5.790719
8563	1	6.518909	2.013762	1.222490
8564	1	-4.041969	4.623738	5.764274
8565	1	1.590542	7.674906	1.646585
8566	1	1.054114	0.482680	7.642287
8568	1	5.844398	5.792660	-1.290883
8569	1	6.761301	6.124532	1.506273
8570	1	6.800260	-0.106439	5.158992
8571	1	2.452575	2.938332	5.379794
8572	1	0.361745	-1.310163	9.105160
8573	1	7.074388	2.644175	6.241852
8574	1	0.564132	-0.671531	7.924600
8575	1	6.737464	-2.303342	6.410931
8576	1	4.659522	8.298592	3.417248
8577	1	6.394485	-1.407128	5.555225
8578	1	1.179510	8.123916	2.403554
8580	1	5.154078	1.718583	6.114806
8581	1	5.237413	1.655097	4.622155
8582	1	3.197278	5.954015	1.299739
8583	1	3.951735	4.681582	0.175778
8584	1	1.341911	-0.231448	7.314493
8585	1	7.727619	0.035140	4.732034
8586	1	4.081733	4.277634	1.602458
8587	1	1.862607	0.657249	8.811565
8588	1	2.099143	4.018983	4.347940
8589	1	4.013151	6.906161	3.302647
8590	1	5.645959	1.595260	6.286953
8592	1	5.460815	7.500065	1.759609
8593	1	4.361766	6.339646	2.904123
8595	1	5.529104	2.230243	4.509325
8597	1	6.613164	5.135782	1.037216
8598	1	3.560318	4.771550	4.150628
8599	1	7.644858	6.320357	-0.950020
8600	1	5.565475	3.288387	2.937516
8601	1	3.022717	2.278604	6.390785
8602	1	2.795934	0.747636	6.948155
8603	1	2.727091	6.734989	-1.061597
8604	1	5.507829	3.042789	5.326756
8605	1	-0.223483	6.132372	3.894785
8606	1	3.867752	-1.979664	7.258173
8608	1	3.796441	3.075685	6.072972
8609	1	6.570396	5.212956	2.491770
8610	1	6.942565	2.229686	2.029260
8613	1	0.828792	0.665622	7.132577
8614	1	1.366312	1.930106	7.891755
8615	1	5.436670	4.536038	3.756340
8617	1	7.034274	4.915002	4.610148
8618	1	6.396086	5.652707	2.241286
8620	1	4.867092	6.628293	-1.595679
8622	1	5.766064	5.120336	-0.830208
8624	1	4.932281	-3.075953	7.756516
8627	1	5.094425	6.218418	1.484294
8628	1	5.562012	-3.196494	6.010118
8629	1	4.631305	7.851027	1.285388
8631	1	4.810412	5.820206	4.588963
8632	1	6.343398	-0.381248	5.172223
8633	1	5.494814	0.132114	5.335967
8634	1	7.590552	6.855509	0.173133
8635	1	6.497649	-0.115801	4.744855
8636	1	0.275712	0.290596	8.049917
8637	1	2.563613	0.092450	6.636724
8638	1	0.266460	1.037116	7.752181
8639	1	5.379416	4.054691	3.586586
8640	1	1.221625	-0.845893	6.033840
8641	1	0.993123	-0.911624	9.120660
8644	1	3.651682	2.526416	3.943404
8645	1	0.012801	5.467169	4.140844
8646	1	1.580282	-0.253410	7.020326
8648	1	9.217588	0.899256	1.585301
8649	1	0.614196	0.304004	7.615318
8650	1	1.891211	2.957738	6.232256
8652	1	3.388432	3.165057	6.598299
8653	1	5.460571	0.254530	6.245599
8654	1	5.555635	4.101225	1.206721
8655	1	7.267100	0.270181	7.438646
8656	1	4.320508	0.716007	6.791519
8657	1	6.224044	4.274307	2.533834
8658	1	-0.408967	-0.631195	6.697196
8659	1	4.857611	1.094030	5.760444
8660	1	4.798472	0.272325	5.833818
8662	1	6.355949	-6.734480	6.078084
8663	1	0.332426	-0.221493	7.698055
8664	1	6.275407	5.854510	4.428810
8665	1	6.354160	1.495089	6.320236
8666	1	7.498829	5.486470	-1.182527
8667	1	2.567013	1.526798	6.109998
8668	1	1.298896	-2.516852	7.400293
8669	1	1.991939	5.743755	2.752478
8670	1	3.098953	-3.171702	6.934131
8672	1	5.833358	4.044562	4.224134
8673	1	3.528966	4.599114	1.320633
8674	1	5.907482	5.652529	1.921546
8675	1	2.539331	2.765255	0.109624
8676	1	0.676343	-2.580173	7.702975
8677	1	6.739145	2.618515	4.367874
8678	1	4.837083	7.648829	0.346422
8679	1	5.374161	-2.427724	6.232555
8680	1	6.797296	2.631692	1.218783
8681	1	4.789312	3.552177	5.491399
8682	1	5.195341	1.732491	3.208939
8683	1	-2.758369	1.070972	6.696011
8684	1	3.151911	4.535171	4.612483
8685	1	6.572242	2.532888	-0.689089
8686	1	0.697843	0.862696	8.583059
8687	1	-0.626817	-1.354231	8.715985
8688	1	3.055484	0.653605	7.606110
8691	1	5.085634	-4.268515	6.506785
8692	1	5.364197	6.214019	4.022830
8693	1	6.032515	2.502151	5.216195
8694	1	4.799563	5.664096	0.445648
8695	1	3.084990	7.442685	1.367863
8696	1	7.131017	-6.899789	6.965886
8697	1	5.594351	2.651376	2.163805
8698	1	5.675741	-1.959859	5.724212
8699	1	6.408620	1.102376	3.622661
8700	1	3.626741	1.136461	6.093348
8701	1	3.680278	1.295823	9.188348
8702	1	5.033194	4.382910	0.160034
8703	1	7.410961	1.370796	2.116194
8704	1	4.006843	1.767665	7.512763
8706	1	0.673449	-2.312622	6.520490
8707	1	3.561646	1.555362	7.016118
8708	1	5.695807	5.545219	4.442697
8710	1	-1.341946	-0.813055	8.114431
8711	1	4.891449	0.944733	6.536685
8712	1	3.368577	7.196701	-0.619852
8716	1	5.451749	4.258527	0.894895
8717	1	5.858155	7.141009	1.419731
8718	1	3.440240	1.485550	6.306944
8719	1	6.177046	3.082519	5.725637
8721	1	4.633056	1.263968	8.723189
8722	1	7.506845	3.644126	2.690317
8723	1	6.346233	-1.498704	4.439694
8724	1	5.426276	2.859803	2.544167
8725	1	1.796883	1.362034	8.087952
8726	1	6.795406	4.043207	3.408300
8727	1	1.103103	4.407527	1.022862
8728	1	6.863384	0.993446	2.457196
8729	1	2.190464	-0.011195	7.976043
8730	1	4.243065	4.040038	2.750817
8731	1	3.434637	-0.485991	8.512126
8732	1	7.081868	-2.309407	6.389696
8733	1	4.288690	1.368831	6.437711
8734	1	1.293630	0.117767	6.599864
8735	1	8.108901	2.684995	4.054743
8737	1	3.964394	0.548346	7.500746
8738	1	5.061795	6.590050	2.190024
8739	1	4.316488	4.871923	4.986800
8741	1	4.900629	2.714861	5.369484
8743	1	5.680950	3.414952	5.930603
8745	1	2.402036	-0.985958	6.891844
8746	1	6.304863	2.318175	2.357288
8748	1	5.670507	1.832763	5.816148
8750	1	4.422987	0.283491	6.999282
8751	1	6.012813	1.393162	2.907776
8752	1	8.875563	3.500747	1.174023
8753	1	6.406041	4.259684	1.100602
8754	1	5.583171	5.437492	2.066423
8755	1	7.095673	3.980201	0.008648
8756	1	1.893049	6.077716	3.101519
8757	1	4.976493	6.133358	3.833949
8759	1	4.631516	0.888641	8.417259
8760	1	-0.111475	0.786047	8.254857
8761	1	5.576791	1.928988	5.711785
8762	1	8.919758	0.002058	1.828826
8763	1	5.996058	4.623426	-0.231576
8764	1	4.372448	6.670434	3.151018
8765	1	3.875405	-1.839474	6.962586
8766	1	5.525393	5.317547	1.960064
8767	1	1.506470	-0.549167	5.727579
8770	1	6.359458	-0.931816	6.714421
8772	1	0.245721	1.218158	8.206153
8777	1	5.308440	2.048551	4.598597
8778	1	8.436261	2.453145	-0.767475
8779	1	4.462474	-0.497847	7.131787
8780	1	4.964560	0.387424	5.285608
8781	1	6.515201	0.751419	1.296598
8782	1	0.512905	2.829699	7.495659
8783	1	-0.511129	1.805690	7.507026
8784	1	0.609803	-1.587080	7.780000
8785	1	5.390874	-0.193090	6.991683
8786	1	1.860966	7.968278	-3.480828
8787	1	4.575549	1.166970	4.842620
8789	1	3.651498	7.545641	1.113074
8790	1	6.178889	2.354153	4.022752
8791	1	3.338382	3.884888	4.451756
8794	1	6.271701	2.550832	2.914767
8795	1	6.095609	-3.281061	5.021550
8796	1	5.052396	2.263674	2.445586
8797	1	4.460171	0.239169	6.688709
8798	1	6.856005	3.594511	1.882722
8799	1	6.112535	2.799783	0.490472
8800	1	4.793374	3.588427	5.056657
8801	1	6.758289	1.192106	4.158445
8802	1	8.832007	1.945417	2.615283
8804	1	6.561138	3.395442	3.364487
8805	1	5.803573	5.363251	-0.176163
8806	1	7.136189	4.086031	0.016660
8807	1	3.104713	-0.878303	6.557116
8808	1	6.374107	5.188909	5.053410
8809	1	-2.246657	5.827582	8.287739
8811	1	6.223282	4.709318	0.534315
8812	1	5.976260	-0.879531	4.375918
8813	1	6.318590	1.941191	2.641701
8814	1	1.777132	0.392550	8.057406
8816	1	1.234981	-3.165094	6.507465
8817	1	6.423833	5.755221	-0.349421
8818	1	4.813077	2.567542	5.514771
8819	1	4.168976	3.821993	5.481590
8820	1	3.911289	1.107597	5.630821
8821	1	3.054238	-2.747879	6.382757
8822	1	7.594365	0.062002	3.297790
8823	1	4.135897	5.656664	0.477471
8824	1	-0.371871	2.725892	5.788058
8827	1	6.183795	-5.115782	3.453378
8830	1	4.711345	2.855784	5.372413
8832	1	1.963706	-0.658406	7.345838
8833	1	3.376655	7.007863	3.867815
8834	1	7.643938	5.886793	0.881601
8835	1	6.115372	2.192964	3.232933
8836	1	5.566631	7.728586	3.002950
8837	1	5.902861	-2.467570	6.614887
8838	1	6.639066	5.586970	0.329436
8839	1	1.507000	2.121308	8.156669
8840	1	3.291222	-1.193126	8.204824
8841	1	3.421646	-0.014973	6.341677
8842	1	5.463105	-1.124270	4.610047
8843	1	5.329494	-3.476598	7.232688
8844	1	4.652974	7.576789	0.066443
8845	1	6.394552	-1.833056	6.599746
8846	1	7.590363	0.427169	5.574317
8847	1	6.601337	6.330618	4.321329
8848	1	6.002870	3.327727	1.015312
8849	1	3.287904	0.074894	6.678147
8850	1	5.084094	-1.403457	6.348550
