149	1	14.868475	63.824658	45.904773	0.767764	0.945673	0.368272	35.899538	4.000000	0.011236	51.521609	4.000000	0.020663	40.602256	5.000000	0.021196	2.358516	2.000000	0.025531
150	1	92.051137	90.270135	80.133404	0.591293	0.412999	0.469716	38.953827	3.000000	0.013090	16.755866	6.000000	0.010945	55.595846	4.000000	0.024316	13.909476	5.000000	0.011059
151	1	70.950914	80.666339	31.465321	0.151674	0.421120	0.731630	54.630592	5.000000	0.041551	33.528463	1.000000	0.022106	55.465555	6.000000	0.015892	11.600193	6.000000	0.011339
152	1	25.940153	8.884050	83.456905	0.432749	0.875299	0.769079	27.600983	4.000000	0.013179	2.576315	3.000000	0.216496	2.696578	6.000000	0.012106	1.762477	5.000000	0.040699
153	5	79.769832	84.911259	27.003429	0.200046	0.442137	0.299810	38.948194	6.000000	0.019454	30.863329	4.000000	0.035000	48.456988	1.000000	0.121394	8.404815	2.000000	0.177754
154	1	57.544719	55.281124	96.640091	0.927862	0.625097	0.593964	22.037232	1.000000	0.019427	50.825849	4.000000	0.012537	53.052859	3.000000	0.012913	3.501146	1.000000	0.195258
155	1	81.478115	63.612734	78.285401	0.254583	0.714679	0.775394	34.021271	1.000000	0.017694	21.206554	4.000000	0.012481	32.482113	6.000000	0.013642	0.935734	6.000000	0.015557
156	1	18.248308	39.621874	69.793353	0.688979	0.423108	0.635572	6.508175	4.000000	0.166529	38.833205	5.000000	0.026060	3.792234	1.000000	0.011449	14.083440	3.000000	0.010849
157	1	29.252115	15.668422	53.516588	0.894885	0.447588	0.325024	38.065553	5.000000	0.011082	38.314130	3.000000	0.034156	2.626436	1.000000	0.143657	11.548156	4.000000	0.018870
158	1	78.635619	89.536953	22.386286	0.780467	0.136533	0.717415	49.592672	2.000000	0.013836	33.861530	6.000000	0.010739	32.487688	4.000000	0.024569	6.316463	1.000000	0.013115
159	5	83.158571	35.763241	74.401937	0.973499	0.498673	0.682478	22.248527	5.000000	0.060951	12.832855	6.000000	0.012782	49.452289	4.000000	0.027161	4.490287	3.000000	0.011514
160	1	90.028539	5.585161	62.646236	0.502998	0.426834	0.232341	30.201505	6.000000	0.011598	53.336272	5.000000	0.011274	12.470039	5.000000	0.026326	6.419417	2.000000	0.020777
161	1	75.962762	98.544328	97.378224	0.871623	0.334746	0.895753	15.280177	2.000000	0.036497	58.900526	4.000000	0.044009	38.683861	6.000000	0.039433	12.002093	4.000000	0.020516
162	1	32.834897	93.799950	99.303038	0.438824	0.901572	0.591539	25.277594	3.000000	0.023372	60.685790	4.000000	0.022391	17.551887	2.000000	0.481656	13.420854	2.000000	0.062031
163	1	30.781763	79.815107	21.250173	0.815837	0.856984	0.286408	28.545003	5.000000	0.029395	44.502445	4.000000	0.011642	52.794520	2.000000	0.026183	4.067407	6.000000	0.010792
164	1	15.832004	29.173802	74.166392	0.775110	0.781468	0.465744	46.021389	5.000000	0.012593	57.780910	3.000000	0.276056	9.212216	6.000000	0.065360	0.540804	2.000000	0.036768
165	5	6.416937	38.642618	90.245583	0.465997	0.482651	0.724877	53.032513	5.000000	0.288737	5.680631	4.000000	0.022900	9.986602	1.000000	0.484304	10.814724	6.000000	0.020457
166	1	44.369140	6.823754	31.045939	0.129448	0.590953	0.963280	6.105732	5.000000	0.091809	40.110299	4.000000	0.011993	3.644584	4.000000	0.022603	3.939644	1.000000	0.029572
167	2	27.768169	26.702850	11.947837	0.984558	0.689167	0.103695	7.320786	3.000000	0.011214	4.637762	4.000000	0.011597	23.242697	3.000000	0.010797	8.776147	2.000000	0.012686
168	1	11.317546	94.078281	55.935579	0.718776	0.555994	0.251209	27.478642	5.000000	0.069960	47.984928	5.000000	0.011054	13.122454	5.000000	0.013358	7.062503	6.000000	0.182136
169	1	30.354171	65.089750	45.918844	0.293775	0.731007	0.109255	56.560901	2.000000	0.023585	16.811430	2.000000	0.011837	51.099735	3.000000	0.207826	4.344371	2.000000	0.512916
170	1	12.525170	27.956763	27.096109	0.287142	0.824213	0.142511	36.991029	4.000000	0.057398	23.890875	1.000000	0.010449	26.433446	1.000000	0.044735	9.726350	4.000000	0.057919
171	2	87.537059	88.696789	77.532568	0.972642	0.725431	0.387412	16.170048	1.000000	0.013702	29.819010	5.000000	0.644811	48.719955	3.000000	0.010393	13.597566	1.000000	0.027413
172	1	12.629479	1.066906	91.541255	0.411714	0.786868	0.267586	55.011060	3.000000	0.025675	29.046256	5.000000	0.026135	34.167078	6.000000	0.178373	0.228417	5.000000	0.247897
173	1	87.313645	88.194136	30.252781	0.170398	0.967560	0.758903	49.335719	2.000000	0.010339	49.694848	3.000000	0.037502	5.807833	1.000000	0.022244	1.625732	5.000000	0.013549
174	2	45.418759	93.513114	45.577595	0.431428	0.129654	0.525113	29.587979	6.000000	0.702174	42.309169	4.000000	0.015490	13.621950	1.000000	0.018112	12.379087	6.000000	0.019677
175	2	65.918675	10.075209	43.793308	0.913509	0.552611	0.463573	55.708334	3.000000	0.018707	53.961655	6.000000	0.155954	45.561198	4.000000	0.026558	5.908453	3.000000	0.011406
176	1	50.178216	39.103154	23.191193	0.279381	0.614139	0.408865	57.764269	3.000000	0.066741	36.067097	3.000000	0.036446	37.894564	2.000000	0.010933	11.362542	4.000000	0.018104
177	1	12.971159	34.504517	76.250063	0.961762	0.921634	0.613819	56.620748	3.000000	0.161901	9.551517	4.000000	0.014826	1.042054	4.000000	0.018481	12.631349	4.000000	0.834612
178	1	1.403780	49.743305	14.190756	0.946358	0.275446	0.853523	46.237817	3.000000	0.012935	43.873056	2.000000	0.024669	51.063231	6.000000	0.027045	2.979869	2.000000	0.010102
179	1	37.302813	83.586336	26.357614	0.725813	0.927939	0.107842	56.869047	4.000000	0.010798	37.936976	3.000000	0.023323	39.656976	6.000000	0.260553	8.997491	5.000000	0.010871
180	1	42.814498	78.097417	54.187093	0.897849	0.321312	0.664146	7.797606	5.000000	0.010672	27.837644	4.000000	0.033057	56.913697	1.000000	0.014883	11.151589	4.000000	0.022461
181	1	68.185449	64.553973	46.341219	0.671957	0.722782	0.910581	15.210474	5.000000	0.163893	26.639638	4.000000	0.013476	32.200413	4.000000	0.011427	3.470870	1.000000	0.212230
182	1	32.677274	6.789696	66.064610	0.822604	0.757523	0.645182	3.257414	3.000000	0.024591	9.586393	3.000000	0.012904	48.722064	4.000000	0.012588	12.141560	1.000000	0.032658
183	1	14.675893	23.243043	70.522642	0.719041	0.753103	0.572662	56.606470	4.000000	0.015713	37.299836	4.000000	0.022355	46.071750	1.000000	0.017104	10.877767	2.000000	0.012854
184	1	9.776049	33.987710	70.383879	0.821379	0.229757	0.468710	46.421195	6.000000	0.010802	43.723693	3.000000	0.103145	45.966683	1.000000	0.015584	10.450975	4.000000	0.010908
185	1	63.464082	28.330657	19.026157	0.727207	0.958995	0.752916	5.846608	1.000000	0.014998	42.867830	2.000000	0.012921	49.959039	4.000000	0.010681	12.676256	1.000000	0.010454
186	2	95.392649	23.512315	69.986979	0.117788	0.390691	0.676315	0.815327	3.000000	0.050613	54.438760	6.000000	0.021181	15.018079	6.000000	0.017109	11.202003	2.000000	0.010734
187	1	60.578349	62.879152	5.249901	0.426753	0.501247	0.532009	51.012785	2.000000	0.026032	21.597857	2.000000	0.011597	15.568635	4.000000	0.052812	13.487027	5.000000	0.015349
188	1	69.763665	62.715393	55.798440	0.492633	0.657605	0.951616	14.750435	1.000000	0.017352	29.981679	2.000000	0.028619	7.758445	5.000000	0.016665	4.040064	1.000000	0.021912
189	1	93.049955	46.319878	57.000707	0.485149	0.350916	0.733194	12.053612	2.000000	0.017210	58.607404	1.000000	0.014219	51.658446	5.000000	0.014050	0.780292	6.000000	0.028102
190	1	33.495940	30.527806	81.181044	0.773528	0.383657	0.643459	11.444906	1.000000	0.011070	50.094822	4.000000	0.014651	14.033965	6.000000	0.062241	3.786134	6.000000	0.029719
191	1	92.287220	49.976790	60.612838	0.549263	0.226805	0.779973	7.095093	4.000000	0.100620	45.465711	5.000000	0.025284	7.535931	1.000000	0.013030	13.796181	6.000000	0.117804
192	1	17.348585	25.639427	97.278700	0.270870	0.650056	0.435778	10.567318	1.000000	0.016678	4.446305	3.000000	0.011337	1.141502	2.000000	0.055687	7.309635	3.000000	0.067543
193	1	9.309501	95.291149	37.629771	0.905579	0.919858	0.265129	2.319922	2.000000	0.024104	55.698966	4.000000	0.011535	12.081938	1.000000	0.180150	0.924280	4.000000	0.011309
194	1	80.712344	53.420137	46.312866	0.623473	0.626015	0.891037	9.362681	3.000000	0.013402	28.388062	1.000000	0.015123	8.271488	4.000000	0.023998	9.326959	4.000000	0.032182
195	1	59.365008	26.919116	17.050159	0.344412	0.432842	0.937834	41.350411	5.000000	0.049092	10.085309	1.000000	0.053379	10.273234	4.000000	0.011879	10.816650	2.000000	0.012128
196	1	74.072946	90.436152	57.415051	0.822877	0.587794	0.792417	22.026450	6.000000	0.010853	35.426525	2.000000	0.038923	8.807911	4.000000	0.016120	2.495415	1.000000	0.010218
197	5	26.939392	95.145998	46.405388	0.134949	0.121118	0.422106	55.109807	5.000000	0.061942	35.006002	6.000000	0.014791	17.833654	1.000000	0.014592	7.657085	6.000000	0.038052
198	1	16.327595	2.777436	66.663438	0.226723	0.971026	0.758096	32.173268	3.000000	0.031111	1.798250	6.000000	0.010195	41.655064	3.000000	0.012998	0.363328	3.000000	0.045364
199	1	79.497326	70.214663	1.150534	0.593072	0.394356	0.396177	31.330901	3.000000	0.023214	2.716726	5.000000	0.036573	41.498995	3.000000	0.015513	5.698142	5.000000	0.012121
200	1	33.561175	47.911189	54.629707	0.745905	0.685144	0.172428	34.022037	5.000000	0.031275	30.870044	3.000000	0.010807	27.693717	1.000000	0.067625	13.023355	1.000000	0.020407
201	1	87.649787	24.222742	13.091235	0.345049	0.987979	0.855265	13.455757	3.000000	0.038952	10.957649	3.000000	0.010332	29.162195	5.000000	0.016792	3.114913	6.000000	0.013822
202	1	96.114016	56.113581	39.181902	0.122245	0.480653	0.115743	39.981879	6.000000	0.017776	17.487958	5.000000	0.023715	24.063264	1.000000	0.029057	12.185086	6.000000	0.022438
203	5	82.913028	52.493173	83.401591	0.703710	0.426416	0.630139	50.657024	6.000000	0.013412	44.283174	6.000000	0.027830	53.270695	2.000000	0.015566	5.814303	4.000000	0.012995
204	1	86.722021	29.709160	35.004386	0.522950	0.109522	0.608209	11.370922	1.000000	0.013591	57.229259	2.000000	0.210171	36.370895	6.000000	0.050716	3.560805	6.000000	0.010134
205	1	85.553756	27.987886	29.639923	0.136881	0.947929	0.878822	16.931299	3.000000	0.018622	11.010395	2.000000	0.099310	10.910372	4.000000	0.060571	9.592432	1.000000	0.043110
206	2	14.615905	58.449499	58.844849	0.634036	0.336625	0.887231	20.167238	3.000000	0.326055	37.177162	5.000000	0.049232	13.435867	4.000000	0.018485	6.121305	5.000000	0.018807
207	1	73.424495	48.205188	5.509851	0.781072	0.552414	0.662398	39.086033	1.000000	0.026329	13.157672	3.000000	0.021093	44.936146	3.000000	0.011879	2.560219	3.000000	0.013746
208	1	22.620962	90.714062	43.388217	0.616124	0.385786	0.487998	33.032684	5.000000	0.031594	58.973357	2.000000	0.083237	2.410206	4.000000	0.131404	5.773281	5.000000	0.011560
209	1	68.158510	18.547449	59.512124	0.708111	0.538325	0.499508	55.844014	1.000000	0.031788	59.433357	4.000000	0.011300	52.858669	2.000000	0.011550	1.941987	4.000000	0.055172
210	1	88.824709	68.032249	14.319267	0.411447	0.836306	0.763936	43.658223	1.000000	0.010186	4.026114	4.000000	0.059180	26.008779	2.000000	0.017191	8.521406	1.000000	0.016596
211	1	34.929301	15.383940	46.874466	0.385715	0.844382	0.832528	12.300611	4.000000	0.022053	14.300630	5.000000	0.016536	30.904502	4.000000	0.045958	14.121613	3.000000	0.010940
212	1	18.392475	63.528428	81.318573	0.637875	0.193778	0.971894	12.010273	5.000000	0.018230	55.339012	6.000000	0.018445	53.386982	4.000000	0.012427	7.455045	1.000000	0.021301
213	1	26.128901	20.467697	38.240938	0.870803	0.654452	0.480970	13.839711	5.000000	0.036351	26.854578	6.000000	0.011627	55.813394	2.000000	0.116065	4.733628	5.000000	0.010862
214	1	69.054066	69.102866	93.885990	0.936777	0.444871	0.907861	34.880052	4.000000	0.010091	27.263552	3.000000	0.030851	57.684385	4.000000	0.132520	3.601478	1.000000	0.013259
215	1	90.241693	56.852047	24.865648	0.770123	0.996310	0.839718	54.419061	1.000000	0.064850	27.746274	4.000000	0.014261	46.545856	6.000000	0.013392	5.260431	4.000000	0.020972
216	1	3.600654	92.611041	14.340929	0.957034	0.818286	0.851842	26.766567	1.000000	0.020483	51.113634	6.000000	0.035297	55.866273	2.000000	0.027681	5.627776	3.000000	0.010160
217	1	60.749562	20.908614	70.402402	0.681714	0.304037	0.952515	28.506275	6.000000	0.014221	14.267287	3.000000	0.141870	24.756013	3.000000	0.012552	3.388164	6.000000	0.010071
218	1	90.530348	80.180705	63.942043	0.249590	0.534631	0.268808	32.795978	2.000000	0.030544	27.622745	1.000000	0.026524	57.783963	3.000000	0.013343	6.986772	5.000000	0.653670
219	2	35.855324	68.156094	85.505830	0.878860	0.324181	0.299342	19.145821	5.000000	0.025585	25.646056	2.000000	0.026189	56.800358	4.000000	0.013185	13.431757	6.000000	0.023733
220	1	1.981446	85.349839	55.958911	0.568288	0.483287	0.678243	49.584886	4.000000	0.031941	3.442877	4.000000	0.030655	20.904018	2.000000	0.012259	4.848679	4.000000	0.039462
221	1	76.233546	28.946897	34.428642	0.601398	0.121840	0.126398	22.125823	6.000000	0.017285	60.913600	6.000000	0.117003	16.177102	5.000000	0.036458	5.657305	1.000000	0.021766
222	1	21.700297	72.732398	52.282304	0.324759	0.172538	0.833332	38.629326	6.000000	0.015531	59.746558	2.000000	0.011322	54.557612	1.000000	0.024815	3.716604	3.000000	0.017842
223	2	22.085714	74.467263	36.485928	0.761087	0.562379	0.742714	52.870704	4.000000	0.016646	50.468934	3.000000	0.012060	2.985738	5.000000	0.014539	10.192420	6.000000	0.013716
224	1	46.154366	19.158082	64.492189	0.442005	0.940345	0.194215	49.328011	4.000000	0.036236	59.823189	3.000000	0.216322	49.738108	1.000000	0.382162	6.051819	4.000000	0.020988
225	1	90.982508	35.721549	10.512033	0.154441	0.370578	0.933167	12.906171	1.000000	0.012466	28.290683	6.000000	0.010803	1.090487	6.000000	0.012118	3.052588	1.000000	0.019868
226	1	68.083080	85.805900	9.916402	0.865927	0.309823	0.318798	44.646742	4.000000	0.011245	58.041857	5.000000	0.023388	1.764119	6.000000	0.045806	0.404026	2.000000	0.022461
227	1	8.560052	3.720801	25.084985	0.110991	0.915689	0.558664	7.547599	6.000000	0.014486	8.024173	2.000000	0.874038	4.114722	4.000000	0.012466	12.928700	3.000000	0.016778
228	1	73.972487	34.114794	48.499375	0.679842	0.791212	0.837455	39.127959	2.000000	0.020311	7.686650	1.000000	0.014589	44.253428	4.000000	0.011275	10.650718	3.000000	0.017835
229	5	73.011522	38.206123	25.915385	0.814063	0.732825	0.659133	13.622750	4.000000	0.023130	24.726770	6.000000	0.078000	37.088747	5.000000	0.036127	13.504430	3.000000	0.013948
230	5	42.702844	10.489781	96.387996	0.568829	0.503840	0.496135	31.489330	5.000000	0.013622	58.627166	5.000000	0.054392	26.599745	1.000000	0.040876	4.436538	6.000000	0.011254
231	1	55.110892	75.886429	98.919071	0.720583	0.198083	0.624264	33.866531	1.000000	0.012824	46.960495	5.000000	0.011033	31.696864	4.000000	0.139314	9.160209	2.000000	0.010936
232	2	92.297577	37.281006	52.616868	0.550932	0.326414	0.597024	1.586093	3.000000	0.010445	25.174595	1.000000	0.010646	21.310436	4.000000	0.031516	8.598896	3.000000	0.020468
233	1	78.928643	60.053329	65.211699	0.561047	0.656108	0.618008	12.263810	5.000000	0.040650	45.877513	5.000000	0.013628	31.472234	5.000000	0.016123	0.278610	2.000000	0.026863
234	1	50.095940	28.239389	47.189165	0.979592	0.268658	0.676415	12.798288	6.000000	0.012265	5.408435	5.000000	0.180216	31.715884	3.000000	0.011214	1.375459	3.000000	0.027411
235	1	24.293865	42.538529	45.428681	0.468368	0.172102	0.610457	17.075941	5.000000	0.015051	46.568471	3.000000	0.011808	20.926187	4.000000	0.055808	2.256052	6.000000	0.012413
236	1	32.036365	90.091413	86.191893	0.749471	0.251752	0.897778	44.573354	4.000000	0.016159	56.424142	5.000000	0.043059	43.913182	6.000000	0.014750	4.102321	6.000000	0.034045
237	1	53.817970	96.276907	87.474093	0.915740	0.673033	0.721628	17.654863	4.000000	0.028522	34.749475	1.000000	0.010639	34.328661	2.000000	0.021655	11.249102	4.000000	0.080674
238	5	67.980699	18.042676	97.279535	0.187957	0.308283	0.335871	37.608161	6.000000	0.022375	47.840778	3.000000	0.037620	28.331707	1.000000	0.037981	4.314047	3.000000	0.013140
239	1	32.220438	91.104703	37.608506	0.721139	0.961493	0.598565	52.116705	3.000000	0.011779	30.533732	6.000000	0.571798	52.267335	4.000000	0.034361	2.459579	6.000000	0.025177
240	1	42.647553	46.205382	48.707600	0.118691	0.958015	0.962664	18.122279	1.000000	0.010763	50.693418	5.000000	0.040658	21.839325	3.000000	0.012892	1.904724	4.000000	0.015168
241	1	39.712695	27.276419	53.121075	0.318767	0.913982	0.159621	22.784918	2.000000	0.272562	56.942654	4.000000	0.022159	25.695003	3.000000	0.010696	1.830677	2.000000	0.021488
242	1	70.495936	93.413483	83.654662	0.274888	0.994243	0.410981	26.780905	3.000000	0.017169	26.986977	3.000000	0.011753	9.140564	5.000000	0.192430	9.033339	1.000000	0.167430
243	1	47.032036	21.430242	21.329558	0.850727	0.979743	0.830808	29.555202	2.000000	0.026778	16.605787	2.000000	0.017609	41.262538	2.000000	0.010539	10.010401	5.000000	0.022219
244	1	26.782966	34.854328	34.649390	0.784005	0.989090	0.434443	50.249192	4.000000	0.013143	15.492854	4.000000	0.027090	50.391819	2.000000	0.132366	5.502602	1.000000	0.012126
245	1	16.485299	21.618958	96.525428	0.871849	0.878191	0.522803	47.966125	2.000000	0.010420	24.615472	4.000000	0.034517	38.766282	6.000000	0.220560	4.952842	6.000000	0.027058
246	1	46.873454	18.376894	63.329373	0.528739	0.377017	0.707850	55.108088	6.000000	0.012679	35.108285	1.000000	0.024253	56.309562	3.000000	0.037911	12.880692	1.000000	0.020005
247	1	95.588792	91.015107	70.114764	0.909543	0.290424	0.478322	14.632960	1.000000	0.052659	39.704624	5.000000	0.192038	41.312976	1.000000	0.011175	5.161228	2.000000	0.030811
248	1	8.204925	78.714461	7.873522	0.172300	0.730699	0.705540	31.356026	2.000000	0.116177	44.436056	2.000000	0.250688	44.181061	6.000000	0.012012	0.297793	1.000000	0.043987
249	1	28.230179	52.248946	88.966973	0.233245	0.593813	0.694971	48.813921	2.000000	0.176547	57.840475	5.000000	0.020676	13.262440	6.000000	0.033031	6.556805	4.000000	0.031874
250	1	20.323956	4.488512	91.072912	0.328973	0.548727	0.541022	14.672490	4.000000	0.016611	52.501302	5.000000	0.022171	15.284813	1.000000	0.011773	13.772017	5.000000	0.079289
251	2	99.878093	77.587725	42.396855	0.616888	0.702882	0.322850	49.970552	1.000000	0.015418	26.741181	1.000000	0.020389	8.881359	5.000000	0.011841	0.845280	5.000000	0.013702
252	1	65.758471	90.312994	76.760782	0.108552	0.402187	0.385948	9.586484	4.000000	0.022549	40.951121	4.000000	0.068516	50.627852	4.000000	0.074954	7.663720	3.000000	0.106838
253	1	46.504276	69.606265	41.817181	0.201703	0.355399	0.388937	34.145622	3.000000	0.150727	26.418902	4.000000	0.097144	22.055623	3.000000	0.012934	0.258436	5.000000	0.106489
254	1	52.536363	12.260028	72.694538	0.744862	0.584668	0.726728	19.582263	3.000000	0.019282	31.552982	5.000000	0.023601	40.932726	1.000000	0.028062	14.242729	4.000000	0.027637
255	1	91.966488	37.269494	79.912901	0.850514	0.474713	0.176970	37.623697	3.000000	0.022855	55.321509	3.000000	0.021870	5.044341	1.000000	0.018406	1.659073	6.000000	0.021277
256	1	13.734379	39.665275	83.403633	0.530033	0.477153	0.703848	9.021575	1.000000	0.017120	38.966992	1.000000	0.064195	6.919202	5.000000	0.015073	8.988356	2.000000	0.116766
257	1	24.317620	33.472728	99.947757	0.729971	0.283881	0.966451	28.969347	6.000000	0.026110	48.020943	3.000000	0.013361	54.806651	1.000000	0.029861	1.941775	1.000000	0.090841
258	1	95.018646	66.414068	13.850347	0.700651	0.572047	0.747971	35.194956	5.000000	0.010476	61.631784	2.000000	0.010103	22.915945	3.000000	0.010155	6.762859	4.000000	0.022658
259	2	13.209325	29.397880	96.505942	0.346600	0.598544	0.926675	26.826830	3.000000	0.019919	50.336588	5.000000	0.112758	30.780910	4.000000	0.011839	7.359429	5.000000	0.056989
260	1	74.666886	67.567024	89.317901	0.269177	0.436148	0.464715	47.326666	2.000000	0.013815	11.000572	6.000000	0.071576	15.651622	5.000000	0.027006	4.464706	3.000000	0.012984
