7483	1	0	0	4	0	1	1	0	2	0
7484	0	1	4	0	0	1	0	1	0	2
7485	0	1	2	2	0	1	1	0	2	0
7486	0	3	8	4	1	2	1	2	2	4
7487	1	2	8	4	2	1	1	2	2	4
7488	2	0	0	8	2	0	2	0	2	2
7489	0	2	5	3	0	2	1	1	2	2
7490	1	1	4	4	1	1	0	2	2	2
7491	1	1	4	4	2	0	1	1	0	4
7492	0	2	8	0	0	2	0	2	1	3
7493	0	1	4	0	0	1	0	1	2	0
7494	0	2	8	0	0	2	0	2	2	2
7495	1	2	8	4	1	2	1	2	4	2
7496	1	1	4	4	1	1	1	1	2	2
7497	1	2	9	3	1	2	1	2	2	4
7498	1	1	4	4	1	1	1	1	0	4
7499	2	1	4	8	2	1	0	3	2	4
7500	1	1	2	6	0	2	2	0	2	2
7501	0	1	4	0	0	1	0	1	2	0
7502	1	1	4	4	1	1	1	1	1	3
7503	0	1	0	4	1	0	1	0	1	1
7504	1	0	0	4	1	0	1	0	1	1
7505	0	2	8	0	0	2	0	2	1	3
7506	2	1	4	8	2	1	2	1	3	3
7507	0	2	8	0	0	2	0	2	2	2
7508	0	1	4	0	0	1	0	1	0	2
7509	0	2	5	3	1	1	1	1	0	4
7510	1	0	0	4	1	0	1	0	1	1
7511	1	1	4	4	1	1	1	1	2	2
7512	0	1	4	0	0	1	0	1	0	2
7513	0	1	2	2	0	1	0	1	2	0
7514	1	0	0	4	1	0	1	0	0	2
7515	0	1	4	0	0	1	0	1	0	2
7516	0	1	4	0	0	1	0	1	0	2
7517	1	2	8	4	1	2	1	2	2	4
7518	0	2	8	0	0	2	0	2	3	1
7519	1	1	4	4	1	1	0	2	2	2
7520	1	1	4	4	1	1	1	1	0	4
7521	1	1	4	4	1	1	1	1	1	3
7522	0	1	4	0	0	1	1	0	0	2
7523	2	1	6	6	0	3	1	2	6	0
7524	1	0	0	4	1	0	1	0	2	0
7525	1	1	4	4	1	1	1	1	0	4
7526	1	0	0	4	0	1	1	0	0	2
7527	1	0	0	4	1	0	1	0	0	2
7528	1	0	0	4	1	0	1	0	0	2
7529	1	0	0	4	1	0	1	0	0	2
7530	2	1	5	7	2	1	1	2	3	3
7531	1	1	7	1	0	2	0	2	4	0
7532	0	1	4	0	0	1	0	1	0	2
7533	1	0	0	4	1	0	1	0	0	2
7534	1	0	0	4	1	0	0	1	2	0
7535	2	0	4	4	0	2	1	1	3	1
7536	1	1	5	3	0	2	1	1	4	0
7537	1	1	4	4	1	1	0	2	2	2
7538	1	1	4	4	1	1	1	1	2	2
7539	1	1	4	4	1	1	1	1	4	0
7540	1	1	4	4	1	1	0	2	0	4
7541	0	2	8	0	2	0	0	2	2	2
7542	0	1	4	0	0	1	0	1	1	1
7543	1	1	4	4	1	1	0	2	2	2
7544	1	1	4	4	1	1	1	1	2	2
7545	1	0	0	4	1	0	1	0	0	2
7546	0	1	4	0	0	1	0	1	2	0
7547	1	1	4	4	1	1	1	1	0	4
7548	0	1	4	0	0	1	0	1	0	2
7549	1	1	4	4	1	1	1	1	3	1
7550	1	1	8	0	1	1	0	2	4	0
7551	1	0	0	4	1	0	0	1	2	0
7552	1	2	8	4	1	2	1	2	2	4
7553	1	1	4	4	1	1	0	2	2	2
7554	0	1	4	0	0	1	0	1	0	2
7555	0	2	8	0	0	2	0	2	1	3
7556	1	1	4	4	1	1	1	1	0	4
7557	1	0	0	4	1	0	1	0	2	0
7558	0	2	8	0	0	2	0	2	2	2
7559	1	0	2	2	0	1	0	1	2	0
7560	0	1	4	0	1	0	0	1	2	0
7561	1	0	0	4	0	1	1	0	1	1
7562	2	0	0	8	2	0	2	0	1	3
7563	1	1	4	4	1	1	0	2	4	0
7564	1	1	4	4	1	1	1	1	2	2
7565	0	2	6	2	1	1	1	1	4	0
7566	1	1	4	4	1	1	1	1	2	2
7567	0	1	4	0	0	1	0	1	0	2
7568	0	2	8	0	0	2	0	2	2	2
7569	1	2	8	4	1	2	1	2	2	4
7570	0	1	4	0	0	1	0	1	0	2
7571	1	1	4	4	1	1	1	1	0	4
7572	1	1	4	4	1	1	1	1	0	4
7573	0	2	8	0	0	2	0	2	2	2
7574	1	0	0	4	1	0	1	0	0	2
7575	1	0	0	4	0	1	1	0	0	2
7576	1	0	0	4	0	1	1	0	0	2
7577	0	1	0	4	1	0	1	0	0	2
7578	0	2	8	0	0	2	0	2	2	2
7579	0	1	3	1	0	1	0	1	2	0
7580	0	2	8	0	2	0	0	2	2	2
7581	1	1	4	4	1	1	0	2	0	4
7582	1	1	4	4	1	1	1	1	2	2
7583	1	0	0	4	1	0	1	0	0	2
7584	0	2	8	0	0	2	0	2	2	2
7585	1	2	9	3	1	2	1	2	2	4
7586	0	1	4	0	0	1	0	1	0	2
7587	1	0	0	4	1	0	1	0	0	2
7588	1	1	4	4	1	1	1	1	0	4
7589	0	1	4	0	0	1	0	1	2	0
7590	0	1	4	0	0	1	0	1	2	0
7591	1	0	0	4	1	0	1	0	0	2
7592	1	0	0	4	1	0	1	0	0	2
7593	1	0	2	2	0	1	0	1	2	0
7594	1	1	4	4	1	1	1	1	0	4
7595	2	0	0	8	2	0	2	0	2	2
7596	1	0	4	0	0	1	0	1	2	0
7597	0	2	0	8	2	0	2	0	1	3
7598	1	2	9	3	1	2	0	3	2	4
7599	0	1	4	0	0	1	0	1	2	0
7600	3	0	5	7	2	1	1	2	2	4
7601	1	1	4	4	1	1	1	1	2	2
7602	1	1	4	4	1	1	1	1	2	2
7603	1	1	4	4	1	1	1	1	0	4
7604	0	1	4	0	0	1	0	1	1	1
7605	1	1	4	4	1	1	1	1	2	2
7606	0	2	4	4	1	1	1	1	3	1
7607	0	1	4	0	0	1	0	1	1	1
7608	0	1	4	0	0	1	0	1	2	0
7609	1	0	0	4	1	0	1	0	0	2
7610	0	1	0	4	1	0	1	0	0	2
7611	0	1	4	0	0	1	0	1	0	2
7612	1	0	0	4	1	0	1	0	0	2
7613	0	1	4	0	0	1	0	1	0	2
7614	0	1	4	0	0	1	0	1	2	0
7615	0	1	4	0	0	1	0	1	2	0
7616	1	2	8	4	0	3	1	2	2	4
7617	2	0	8	0	0	2	0	2	2	2
7618	1	1	4	4	1	1	1	1	3	1
7619	2	1	4	8	2	1	2	1	4	2
7620	1	1	4	4	1	1	1	1	0	4
7621	0	2	8	0	0	2	0	2	2	2
7622	0	2	8	0	0	2	0	2	2	2
7623	1	0	1	3	0	1	0	1	2	0
7624	1	1	4	4	0	2	1	1	0	4
7625	1	1	4	4	1	1	0	2	2	2
7626	1	1	4	4	1	1	1	1	2	2
7627	1	0	0	4	1	0	1	0	0	2
7628	0	2	2	6	2	0	1	1	0	4
7629	2	1	4	8	2	1	2	1	4	2
7630	0	2	8	0	0	2	0	2	2	2
7631	1	0	0	4	1	0	1	0	0	2
7632	1	1	4	4	1	1	0	2	0	4
7633	1	0	0	4	1	0	1	0	0	2
7634	1	0	0	4	1	0	1	0	0	2
7635	1	1	4	4	2	0	1	1	2	2
7636	1	1	5	3	1	1	0	2	0	4
7637	0	1	1	3	1	0	1	0	2	0
7638	1	0	0	4	1	0	1	0	0	2
7639	0	2	8	0	0	2	0	2	2	2
7640	0	1	4	0	0	1	0	1	2	0
7641	1	0	0	4	1	0	1	0	0	2
7642	1	0	0	4	0	1	1	0	0	2
7643	1	0	0	4	1	0	1	0	2	0
7644	0	2	5	3	1	1	1	1	1	3
7645	0	2	8	0	0	2	0	2	1	3
7646	1	1	4	4	1	1	1	1	3	1
7647	1	0	0	4	1	0	1	0	0	2
7648	0	2	4	4	0	2	1	1	4	0
7649	0	2	8	0	0	2	0	2	2	2
7650	1	0	0	4	1	0	1	0	0	2
7651	1	1	4	4	1	1	1	1	2	2
7652	1	1	4	4	1	1	1	1	0	4
7653	0	1	4	0	0	1	0	1	0	2
7654	1	1	4	4	0	2	1	1	2	2
7655	0	1	4	0	0	1	0	1	2	0
7656	0	2	6	2	1	1	0	2	4	0
7657	1	0	1	3	0	1	1	0	2	0
7658	1	1	4	4	1	1	2	0	0	4
7659	1	1	4	4	1	1	1	1	2	2
7660	0	2	4	4	1	1	1	1	4	0
7661	1	0	0	4	1	0	1	0	0	2
7662	1	0	0	4	1	0	1	0	0	2
7663	1	1	4	4	1	1	1	1	0	4
7664	1	1	4	4	1	1	1	1	2	2
7665	0	1	4	0	1	0	0	1	2	0
7666	0	1	4	0	0	1	0	1	0	2
7667	1	1	4	4	1	1	1	1	2	2
7668	2	0	4	4	1	1	1	1	0	4
7669	0	3	8	4	1	2	1	2	2	4
7670	1	1	4	4	2	0	1	1	0	4
7671	1	1	4	4	2	0	1	1	4	0
7672	1	1	4	4	1	1	1	1	3	1
7673	0	2	4	4	1	1	1	1	2	2
7674	1	0	0	4	1	0	1	0	0	2
7675	1	0	1	3	1	0	1	0	0	2
7676	1	2	6	6	1	2	2	1	0	6
7677	1	0	0	4	1	0	1	0	0	2
7678	1	1	4	4	1	1	1	1	0	4
7679	1	1	4	4	1	1	1	1	0	4
7680	2	0	3	5	0	2	2	0	2	2
7681	1	0	0	4	1	0	1	0	1	1
7682	1	0	3	1	0	1	1	0	1	1
7683	1	3	9	7	2	2	2	2	4	4
7684	1	0	0	4	0	1	1	0	0	2
7685	0	2	8	0	0	2	0	2	2	2
7686	1	2	8	4	1	2	2	1	4	2
7687	1	1	4	4	1	1	1	1	2	2
7688	1	1	4	4	2	0	1	1	0	4
7689	1	1	4	4	1	1	1	1	2	2
7690	0	1	4	0	0	1	1	0	2	0
7691	1	0	1	3	1	0	0	1	2	0
7692	2	0	0	8	2	0	2	0	2	2
7693	1	1	4	4	1	1	2	0	0	4
7694	1	0	1	3	0	1	0	1	1	1
7695	1	0	1	3	0	1	0	1	0	2
7696	1	1	4	4	1	1	1	1	0	4
7697	1	0	0	4	1	0	1	0	0	2
7698	1	1	4	4	1	1	1	1	0	4
7699	1	0	2	2	1	0	0	1	2	0
7700	1	0	0	4	1	0	1	0	0	2
7701	1	0	0	4	1	0	1	0	0	2
7702	2	0	4	4	1	1	1	1	0	4
7703	0	1	4	0	0	1	0	1	2	0
7704	1	1	5	3	1	1	1	1	3	1
7705	1	0	0	4	1	0	1	0	0	2
7706	0	1	1	3	1	0	0	1	2	0
7707	1	1	4	4	0	2	1	1	4	0
7708	1	1	4	4	1	1	1	1	2	2
7709	0	2	8	0	0	2	0	2	2	2
7710	1	1	4	4	1	1	1	1	0	4
7711	0	2	5	3	2	0	0	2	2	2
7712	1	1	7	1	1	1	0	2	2	2
7713	0	1	4	0	0	1	0	1	2	0
7714	0	2	5	3	1	1	0	2	4	0
7715	0	2	8	0	0	2	0	2	2	2
7716	0	1	4	0	0	1	0	1	2	0
7717	1	2	8	4	1	2	1	2	4	2
7718	0	1	4	0	0	1	0	1	2	0
7719	0	1	4	0	0	1	0	1	2	0
7720	1	0	0	4	1	0	1	0	0	2
7721	1	0	0	4	1	0	1	0	0	2
7722	3	0	8	4	1	2	1	2	0	6
7723	0	1	4	0	0	1	0	1	0	2
7724	0	1	4	0	0	1	0	1	0	2
7725	1	0	1	3	1	0	0	1	2	0
7726	1	0	0	4	1	0	1	0	0	2
7727	0	1	4	0	0	1	0	1	2	0
7728	1	0	2	2	0	1	1	0	1	1
7729	2	0	0	8	2	0	2	0	2	2
7730	0	1	4	0	0	1	0	1	2	0
7731	1	2	8	4	1	2	1	2	1	5
7732	1	1	4	4	1	1	1	1	0	4
7733	0	2	8	0	0	2	0	2	2	2
7734	1	1	4	4	1	1	1	1	2	2
7735	1	0	0	4	1	0	1	0	0	2
7736	0	1	4	0	1	0	0	1	2	0
7737	1	1	4	4	1	1	1	1	0	4
7738	2	1	4	8	2	1	2	1	4	2
7739	1	0	0	4	1	0	1	0	0	2
7740	1	2	9	3	0	3	1	2	2	4
7741	1	0	0	4	1	0	1	0	0	2
7742	0	1	4	0	0	1	0	1	2	0
7743	1	1	4	4	1	1	0	2	0	4
7744	0	2	8	0	0	2	0	2	2	2
7745	1	2	8	4	1	2	1	2	2	4
7746	0	2	8	0	0	2	0	2	2	2
7747	1	0	0	4	1	0	1	0	0	2
7748	1	0	0	4	1	0	1	0	2	0
7749	1	0	1	3	0	1	1	0	0	2
7750	0	1	4	0	0	1	0	1	0	2
7751	0	1	4	0	0	1	0	1	0	2
7752	0	1	1	3	0	1	1	0	2	0
7753	1	0	0	4	1	0	1	0	0	2
7754	1	1	4	4	1	1	1	1	2	2
7755	0	1	4	0	0	1	0	1	2	0
7756	1	0	1	3	1	0	1	0	2	0
7757	0	1	4	0	0	1	0	1	2	0
7758	1	1	5	3	1	1	2	0	0	4
7759	0	1	4	0	0	1	0	1	2	0
7760	0	1	4	0	0	1	0	1	0	2
7761	0	1	4	0	0	1	0	1	2	0
7762	1	0	0	4	1	0	0	1	0	2
7763	1	1	4	4	1	1	0	2	4	0
7764	0	1	4	0	0	1	0	1	2	0
7765	1	1	5	3	0	2	0	2	3	1
7766	1	0	0	4	1	0	0	1	0	2
7767	1	1	4	4	1	1	1	1	4	0
7768	1	0	0	4	0	1	1	0	2	0
7769	1	0	0	4	1	0	1	0	0	2
7770	2	0	0	8	2	0	2	0	1	3
7771	0	5	2	18	5	0	2	3	8	2
7772	1	0	0	4	1	0	1	0	0	2
7773	1	0	0	4	1	0	1	0	0	2
7774	0	2	8	0	0	2	0	2	2	2
7775	2	0	0	8	2	0	2	0	1	3
7776	1	1	4	4	0	2	1	1	4	0
7777	1	0	4	0	0	1	0	1	2	0
7778	1	1	4	4	1	1	1	1	0	4
7779	0	1	4	0	0	1	0	1	2	0
7780	1	2	6	6	1	2	2	1	6	0
7781	1	1	5	3	0	2	0	2	2	2
7782	1	0	0	4	1	0	1	0	0	2
7783	1	0	0	4	1	0	1	0	0	2
7784	1	0	0	4	1	0	1	0	0	2
7785	1	1	4	4	1	1	1	1	2	2
7786	2	0	0	8	2	0	2	0	2	2
7787	1	0	0	4	0	1	0	1	2	0
7788	0	2	8	0	0	2	0	2	2	2
7789	0	2	6	2	2	0	1	1	2	2
7790	1	2	6	6	2	1	1	2	3	3
7791	1	2	8	4	1	2	1	2	2	4
7792	0	2	8	0	0	2	0	2	2	2
7793	2	0	4	4	1	1	1	1	0	4
7794	0	1	4	0	0	1	0	1	2	0
7795	1	1	4	4	1	1	1	1	2	2
7796	1	1	4	4	1	1	1	1	0	4
7797	0	2	8	0	0	2	0	2	2	2
7798	1	1	4	4	1	1	1	1	0	4
7799	1	1	4	4	1	1	1	1	4	0
7800	2	1	6	6	2	1	1	2	4	2
7801	0	3	11	1	0	3	1	2	4	2
7802	1	1	4	4	1	1	1	1	0	4
7803	0	1	4	0	0	1	0	1	2	0
7804	1	1	4	4	1	1	1	1	2	2
7805	0	2	8	0	0	2	0	2	2	2
7806	1	1	4	4	1	1	1	1	1	3
7807	0	2	8	0	0	2	0	2	2	2
7808	1	0	0	4	1	0	1	0	0	2
7809	0	2	8	0	0	2	0	2	2	2
7810	0	2	5	3	1	1	0	2	3	1
7811	0	2	8	0	0	2	0	2	2	2
7812	0	3	8	4	1	2	1	2	2	4
7813	0	1	1	3	0	1	1	0	2	0
7814	0	3	8	4	1	2	1	2	2	4
7815	1	1	4	4	1	1	2	0	2	2
7816	1	1	6	2	1	1	0	2	2	2
7817	2	2	8	8	2	2	2	2	3	5
7818	1	2	8	4	1	2	1	2	2	4
7819	2	0	2	6	2	0	1	1	2	2
7820	0	1	0	4	1	0	0	1	2	0
7821	1	1	4	4	1	1	1	1	2	2
7822	1	2	8	4	1	2	1	2	2	4
7823	1	1	4	4	1	1	1	1	0	4
7824	1	0	0	4	1	0	1	0	0	2
7825	2	0	4	4	1	1	1	1	2	2
7826	0	1	0	4	1	0	1	0	0	2
7827	1	1	4	4	1	1	1	1	3	1
7828	0	2	8	0	0	2	0	2	3	1
7829	3	0	8	4	1	2	1	2	2	4
7830	1	0	0	4	1	0	1	0	0	2
7831	0	2	8	0	0	2	0	2	2	2
7832	1	1	4	4	1	1	1	1	2	2
7833	1	2	7	5	1	2	2	1	4	2
7834	1	0	0	4	1	0	1	0	0	2
7835	1	0	0	4	1	0	1	0	0	2
7836	1	2	8	4	1	2	1	2	2	4
7837	0	3	5	7	2	1	1	2	5	1
7838	0	1	1	3	0	1	0	1	1	1
7839	1	1	4	4	1	1	1	1	0	4
7840	0	2	8	0	0	2	0	2	2	2
7841	2	2	10	6	2	2	2	2	4	4
7842	1	0	0	4	1	0	1	0	0	2
7843	1	0	0	4	1	0	1	0	0	2
7844	1	0	0	4	1	0	1	0	0	2
7845	0	1	4	0	0	1	0	1	0	2
7846	0	2	5	3	1	1	1	1	3	1
7847	1	1	4	4	1	1	1	1	4	0
7848	1	1	4	4	1	1	1	1	2	2
7849	2	1	4	8	2	1	2	1	4	2
7850	1	2	5	7	2	1	2	1	3	3
7851	1	1	4	4	1	1	1	1	2	2
7852	0	1	4	0	0	1	1	0	0	2
7853	1	2	8	4	1	2	1	2	4	2
7854	1	0	0	4	1	0	1	0	0	2
7855	1	0	0	4	1	0	1	0	0	2
7856	0	1	4	0	0	1	0	1	2	0
7857	0	1	4	0	0	1	0	1	2	0
7858	2	0	4	4	1	1	1	1	0	4
7859	0	3	9	3	1	2	1	2	4	2
7860	1	0	0	4	1	0	1	0	0	2
7861	0	1	4	0	0	1	0	1	0	2
7862	1	0	1	3	1	0	1	0	1	1
7863	1	1	4	4	1	1	1	1	4	0
7864	1	0	0	4	1	0	1	0	0	2
7865	1	1	4	4	1	1	0	2	0	4
7866	1	0	0	4	1	0	1	0	0	2
7867	2	2	8	8	2	2	2	2	4	4
7868	1	0	0	4	1	0	1	0	0	2
7869	1	2	8	4	1	2	1	2	1	5
7870	0	2	6	2	0	2	1	1	4	0
7871	0	2	8	0	0	2	0	2	2	2
7872	0	1	4	0	0	1	0	1	0	2
7873	1	0	0	4	1	0	1	0	2	0
7874	1	1	4	4	1	1	0	2	4	0
7875	1	2	7	5	1	2	2	1	4	2
7876	1	1	4	4	1	1	0	2	1	3
7877	1	2	8	4	1	2	1	2	1	5
7878	0	2	8	0	0	2	0	2	2	2
7879	0	1	4	0	0	1	1	0	2	0
7880	1	1	5	3	1	1	0	2	0	4
7881	1	0	0	4	1	0	1	0	0	2
7882	1	0	0	4	1	0	0	1	0	2
7883	1	0	0	4	1	0	1	0	0	2
7884	0	1	4	0	0	1	0	1	0	2
7885	1	0	0	4	1	0	1	0	0	2
7886	1	0	0	4	1	0	1	0	0	2
7887	1	1	4	4	1	1	1	1	0	4
7888	1	0	0	4	1	0	1	0	2	0
7889	2	1	5	7	0	3	3	0	2	4
7890	1	1	4	4	1	1	1	1	1	3
7891	1	0	0	4	1	0	1	0	0	2
7892	1	0	0	4	1	0	1	0	2	0
7893	2	0	2	6	1	1	1	1	1	3
7894	1	0	1	3	1	0	1	0	0	2
7895	1	1	5	3	1	1	0	2	0	4
7896	0	1	4	0	0	1	0	1	2	0
7897	0	1	4	0	0	1	0	1	0	2
7898	1	1	4	4	1	1	0	2	4	0
7899	2	2	8	8	2	2	2	2	4	4
7900	1	0	4	0	0	1	0	1	1	1
7901	1	2	10	2	1	2	0	3	2	4
7902	1	0	0	4	1	0	1	0	0	2
7903	0	2	8	0	0	2	0	2	2	2
7904	1	1	4	4	1	1	1	1	0	4
7905	1	0	0	4	1	0	1	0	0	2
7906	0	1	0	4	1	0	1	0	2	0
7907	2	2	9	7	2	2	0	4	4	4
7908	1	1	4	4	1	1	0	2	4	0
7909	1	1	4	4	1	1	1	1	2	2
7910	0	2	8	0	0	2	0	2	2	2
7911	0	1	4	0	0	1	0	1	2	0
7912	1	2	8	4	1	2	1	2	1	5
7913	1	1	4	4	1	1	1	1	2	2
7914	0	1	4	0	0	1	0	1	2	0
7915	0	1	4	0	0	1	0	1	2	0
7916	0	1	4	0	0	1	0	1	0	2
7917	1	1	4	4	1	1	1	1	3	1
7918	1	0	0	4	1	0	1	0	0	2
7919	1	1	4	4	1	1	1	1	0	4
7920	0	2	8	0	0	2	0	2	2	2
7921	1	1	4	4	1	1	1	1	1	3
7922	1	0	0	4	1	0	1	0	0	2
7923	0	1	4	0	0	1	0	1	2	0
7924	1	0	0	4	1	0	1	0	0	2
7925	5	0	9	11	2	3	0	5	2	8
7926	0	2	8	0	0	2	1	1	2	2
7927	1	1	4	4	1	1	1	1	2	2
7928	0	2	8	0	0	2	0	2	2	2
7929	0	1	3	1	1	0	0	1	2	0
7930	1	1	4	4	1	1	1	1	2	2
7931	2	0	0	8	2	0	2	0	1	3
7932	1	0	0	4	1	0	0	1	2	0
7933	0	1	4	0	0	1	0	1	2	0
7934	1	1	4	4	1	1	1	1	2	2
7935	1	0	4	0	0	1	0	1	2	0
7936	1	1	4	4	2	0	1	1	0	4
7937	3	0	4	8	2	1	0	3	3	3
7938	1	2	8	4	1	2	1	2	2	4
7939	1	0	1	3	1	0	1	0	0	2
7940	0	2	8	0	0	2	0	2	2	2
7941	0	1	4	0	0	1	0	1	0	2
7942	0	1	3	1	0	1	1	0	2	0
7943	0	1	4	0	0	1	0	1	2	0
7944	2	1	8	4	1	2	1	2	2	4
7945	0	1	3	1	0	1	0	1	2	0
7946	0	2	5	3	1	1	1	1	4	0
7947	0	2	8	0	0	2	0	2	2	2
7948	1	1	4	4	1	1	0	2	0	4
7949	2	0	1	7	1	1	2	0	0	4
7950	1	2	8	4	1	2	1	2	2	4
7951	1	1	4	4	1	1	1	1	0	4
7952	0	1	4	0	0	1	0	1	2	0
7953	1	0	0	4	1	0	1	0	0	2
7954	2	0	3	5	0	2	2	0	2	2
7955	1	1	4	4	1	1	1	1	2	2
7956	1	0	0	4	1	0	1	0	0	2
7957	1	2	8	4	1	2	1	2	2	4
7958	1	1	4	4	1	1	2	0	2	2
7959	1	1	4	4	1	1	0	2	2	2
7960	0	2	8	0	0	2	0	2	2	2
7961	1	1	4	4	1	1	1	1	0	4
7962	1	1	4	4	1	1	1	1	0	4
7963	0	1	4	0	0	1	0	1	2	0
7964	1	0	3	1	0	1	0	1	2	0
7965	1	1	4	4	1	1	1	1	2	2
7966	1	1	4	4	1	1	1	1	2	2
7967	1	0	0	4	1	0	1	0	0	2
7968	1	0	0	4	1	0	1	0	0	2
7969	0	5	14	6	2	3	5	0	2	8
7970	1	1	6	2	2	0	0	2	4	0
7971	0	1	4	0	0	1	0	1	0	2
7972	0	2	8	0	0	2	0	2	2	2
7973	2	0	0	8	2	0	0	2	2	2
7974	1	0	0	4	1	0	1	0	0	2
7975	0	1	4	0	0	1	0	1	2	0
7976	0	1	4	0	0	1	0	1	2	0
7977	0	2	8	0	0	2	0	2	1	3
7978	0	1	4	0	0	1	0	1	0	2
7979	1	1	4	4	1	1	1	1	2	2
7980	1	2	8	4	1	2	1	2	4	2
7981	0	2	8	0	0	2	0	2	2	2
7982	1	1	4	4	1	1	1	1	2	2
7983	1	0	0	4	1	0	1	0	0	2
7984	2	1	6	6	1	2	0	3	4	2
7985	0	2	6	2	0	2	2	0	2	2
7986	1	0	0	4	1	0	1	0	0	2
7987	1	0	0	4	1	0	1	0	0	2
7988	1	1	4	4	0	2	1	1	0	4
7989	0	1	4	0	0	1	0	1	2	0
7990	1	2	8	4	1	2	2	1	4	2
7991	2	1	4	8	2	1	2	1	3	3
7992	1	0	0	4	0	1	1	0	0	2
7993	1	2	8	4	0	3	1	2	2	4
7994	1	0	0	4	1	0	1	0	0	2
7995	0	1	3	1	0	1	1	0	2	0
7996	1	1	4	4	1	1	2	0	1	3
7997	0	1	4	0	0	1	0	1	2	0
7998	1	1	4	4	1	1	1	1	0	4
7999	0	2	4	4	1	1	1	1	4	0
8000	2	0	2	6	1	1	2	0	2	2
8001	1	1	4	4	1	1	1	1	2	2
8002	1	1	5	3	1	1	1	1	4	0
8003	1	1	4	4	1	1	1	1	0	4
8004	0	1	4	0	0	1	0	1	0	2
8005	0	1	4	0	0	1	0	1	0	2
8006	1	0	0	4	1	0	1	0	0	2
8007	0	2	8	0	0	2	0	2	2	2
8008	0	1	4	0	0	1	0	1	2	0
8009	1	0	0	4	1	0	1	0	0	2
8010	1	1	4	4	1	1	1	1	0	4
8011	1	1	5	3	2	0	1	1	2	2
8012	0	3	8	4	1	2	1	2	2	4
8013	1	0	0	4	1	0	1	0	0	2
8014	0	1	4	0	0	1	0	1	0	2
8015	0	1	4	0	0	1	0	1	2	0
8016	1	0	0	4	1	0	1	0	0	2
8017	1	0	0	4	0	1	1	0	0	2
8018	2	0	0	8	2	0	2	0	1	3
8019	0	2	4	4	1	1	1	1	2	2
8020	0	2	4	4	1	1	1	1	2	2
8021	0	1	1	3	1	0	0	1	2	0
8022	1	0	0	4	1	0	1	0	0	2
8023	1	0	0	4	0	1	1	0	0	2
8024	1	0	0	4	1	0	1	0	0	2
8025	1	0	0	4	1	0	1	0	0	2
8026	1	1	4	4	1	1	1	1	0	4
8027	5	0	5	15	0	5	5	0	0	10
8028	1	0	0	4	1	0	1	0	0	2
8029	1	0	0	4	1	0	1	0	0	2
8030	1	2	8	4	1	2	1	2	2	4
8031	1	1	4	4	0	2	1	1	0	4
8032	1	1	4	4	1	1	1	1	4	0
8033	1	1	4	4	1	1	1	1	0	4
8034	0	3	9	3	0	3	3	0	4	2
8035	0	1	0	4	1	0	1	0	0	2
8036	0	2	6	2	1	1	1	1	3	1
8037	1	2	9	3	1	2	0	3	4	2
8038	0	1	0	4	1	0	0	1	2	0
8039	1	0	0	4	1	0	1	0	0	2
8040	2	2	8	8	2	2	2	2	4	4
8041	2	0	4	4	1	1	1	1	0	4
8042	0	2	8	0	0	2	0	2	2	2
8043	1	0	0	4	1	0	1	0	0	2
8044	1	2	8	4	1	2	1	2	2	4
8045	1	2	8	4	1	2	1	2	1	5
8046	1	0	0	4	1	0	1	0	0	2
8047	1	0	0	4	1	0	1	0	0	2
8048	4	1	4	16	4	1	0	5	6	4
8049	1	1	4	4	0	2	1	1	0	4
8050	2	0	4	4	1	1	1	1	0	4
8051	2	0	1	7	1	1	2	0	1	3
8052	1	1	4	4	0	2	1	1	4	0
8053	1	0	0	4	1	0	1	0	0	2
8054	0	1	4	0	0	1	0	1	2	0
8055	0	1	4	0	0	1	0	1	2	0
8056	1	0	0	4	0	1	1	0	0	2
8057	0	1	4	0	0	1	0	1	2	0
8058	1	1	4	4	1	1	1	1	2	2
8059	0	2	4	4	2	0	1	1	0	4
8060	1	1	4	4	1	1	1	1	1	3
8061	0	3	5	7	1	2	2	1	0	6
8062	0	1	4	0	1	0	0	1	2	0
8063	1	2	10	2	1	2	1	2	2	4
8064	2	1	4	8	2	1	2	1	3	3
8065	0	1	4	0	0	1	0	1	2	0
8066	1	1	4	4	1	1	1	1	0	4
8067	0	1	4	0	0	1	0	1	2	0
8068	5	0	20	0	0	5	0	5	8	2
8069	1	1	4	4	1	1	1	1	0	4
8070	1	2	8	4	1	2	1	2	2	4
8071	1	0	0	4	1	0	1	0	0	2
8072	0	1	4	0	0	1	0	1	2	0
8073	0	1	4	0	0	1	0	1	2	0
8074	0	2	8	0	0	2	0	2	2	2
8075	1	0	1	3	0	1	0	1	2	0
8076	2	0	4	4	2	0	1	1	0	4
8077	0	1	1	3	1	0	1	0	0	2
8078	2	0	8	0	0	2	0	2	2	2
8079	0	1	4	0	0	1	1	0	0	2
8080	0	2	8	0	0	2	0	2	2	2
8081	1	2	5	7	2	1	2	1	4	2
8082	1	0	0	4	1	0	0	1	2	0
8083	3	0	8	4	1	2	1	2	2	4
8084	2	0	0	8	2	0	2	0	1	3
8085	2	1	6	6	2	1	1	2	4	2
8086	0	1	4	0	0	1	0	1	2	0
8087	0	2	8	0	0	2	0	2	2	2
8088	0	1	4	0	0	1	0	1	2	0
8089	1	2	8	4	1	2	0	3	1	5
8090	1	1	4	4	1	1	0	2	2	2
