7600	1	3	3	1	2	0	2	2
7601	2	0	0	2	0	1	2	0
7602	0	4	2	2	1	1	2	2
7603	2	0	0	2	1	0	2	0
7604	2	0	0	2	0	1	2	0
7605	4	0	0	4	0	2	2	2
7606	2	0	0	2	0	1	0	2
7607	2	2	2	2	1	1	2	2
7608	4	0	2	2	0	2	2	2
7609	0	4	0	4	2	0	2	2
7610	0	2	2	0	0	1	0	2
7611	3	1	2	2	1	1	2	2
7612	0	2	2	0	0	1	0	2
7613	2	0	0	2	1	0	2	0
7614	0	2	2	0	0	1	0	2
7615	0	2	2	0	1	0	0	2
7616	0	6	5	1	0	3	4	2
7617	0	2	2	0	0	1	0	2
7618	4	2	3	3	2	1	2	4
7619	1	1	2	0	1	0	0	2
7620	2	2	3	1	2	0	2	2
7621	2	2	2	2	0	2	2	2
7622	0	2	2	0	1	0	0	2
7623	2	2	2	2	1	1	2	2
7624	0	4	4	0	0	2	2	2
7625	4	0	2	2	0	2	2	2
7626	4	2	3	3	3	0	2	4
7627	4	0	0	4	0	2	2	2
7628	2	2	2	2	1	1	2	2
7629	2	0	0	2	1	0	2	0
7630	2	0	0	2	1	0	0	2
7631	0	2	2	0	0	1	0	2
7632	0	2	2	0	1	0	0	2
7633	2	2	2	2	0	2	2	2
7634	1	3	2	2	2	0	2	2
7635	0	4	2	2	1	1	2	2
7636	3	1	2	2	2	0	2	2
7637	2	2	2	2	1	1	2	2
7638	4	0	2	2	2	0	2	2
7639	0	4	2	2	1	1	2	2
7640	4	0	0	4	0	2	2	2
7641	0	2	2	0	0	1	0	2
7642	1	1	2	0	0	1	0	2
7643	0	2	2	0	0	1	0	2
7644	2	0	0	2	1	0	0	2
7645	0	2	2	0	1	0	0	2
7646	0	4	2	2	2	0	2	2
7647	2	2	2	2	1	1	2	2
7648	2	2	2	2	0	2	2	2
7649	2	0	0	2	0	1	2	0
7650	0	4	2	2	0	2	2	2
7651	2	0	0	2	1	0	2	0
7652	0	2	0	2	1	0	2	0
7653	2	4	3	3	0	3	4	2
7654	2	2	2	2	0	2	2	2
7655	1	3	2	2	2	0	2	2
7656	2	0	0	2	0	1	2	0
7657	2	2	2	2	2	0	2	2
7658	2	0	0	2	1	0	2	0
7659	1	1	2	0	0	1	0	2
7660	4	0	1	3	2	0	2	2
7661	3	1	2	2	0	2	2	2
7662	2	0	0	2	1	0	2	0
7663	0	2	2	0	0	1	0	2
7664	1	1	0	2	1	0	2	0
7665	0	2	0	2	1	0	2	0
7666	0	2	2	0	0	1	0	2
7667	4	2	2	4	2	1	2	4
7668	4	0	0	4	2	0	2	2
7669	4	0	1	3	0	2	2	2
7670	2	2	2	2	1	1	2	2
7671	1	3	2	2	2	0	2	2
7672	0	2	2	0	0	1	0	2
7673	2	2	2	2	1	1	2	2
7674	4	0	0	4	0	2	3	1
7675	2	2	2	2	1	1	2	2
7676	3	1	2	2	1	1	2	2
7677	0	4	3	1	1	1	2	2
7678	3	1	2	2	2	0	2	2
7679	1	3	2	2	0	2	3	1
7680	0	4	4	0	0	2	2	2
7681	2	2	2	2	0	2	2	2
7682	0	4	2	2	1	1	2	2
7683	0	4	4	0	1	1	2	2
7684	1	1	2	0	1	0	0	2
7685	2	0	0	2	1	0	2	0
7686	1	1	2	0	1	0	0	2
7687	2	2	2	2	1	1	2	2
7688	2	2	2	2	2	0	2	2
7689	2	0	0	2	1	0	0	2
7690	0	2	2	0	1	0	0	2
7691	2	0	0	2	0	1	2	0
7692	1	1	2	0	0	1	0	2
7693	2	2	3	1	1	1	0	4
7694	2	2	0	4	2	0	2	2
7695	1	3	3	1	2	0	2	2
7696	4	2	2	4	2	1	2	4
7697	4	2	2	4	3	0	1	5
7698	2	2	2	2	1	1	2	2
7699	2	2	2	2	1	1	2	2
7700	0	2	2	0	0	1	0	2
7701	2	0	0	2	1	0	2	0
7702	0	2	2	0	1	0	0	2
7703	0	4	3	1	1	1	2	2
7704	0	2	2	0	0	1	0	2
7705	2	0	0	2	1	0	2	0
7706	1	1	0	2	1	0	2	0
7707	0	4	2	2	2	0	2	2
7708	2	0	0	2	1	0	2	0
7709	4	2	2	4	2	1	3	3
7710	0	2	2	0	1	0	0	2
7711	2	0	0	2	1	0	2	0
7712	2	2	2	2	2	0	2	2
7713	0	2	2	0	0	1	0	2
7714	1	3	2	2	2	0	2	2
7715	0	4	3	1	0	2	2	2
7716	2	4	4	2	3	0	4	2
7717	2	0	0	2	1	0	2	0
7718	2	0	0	2	1	0	2	0
7719	2	0	0	2	1	0	2	0
7720	2	2	2	2	2	0	2	2
7721	1	1	0	2	1	0	2	0
7722	1	1	2	0	0	1	0	2
7723	1	1	2	0	0	1	0	2
7724	4	2	2	4	1	2	2	4
7725	2	2	2	2	2	0	2	2
7726	2	2	2	2	0	2	0	4
7727	1	3	2	2	2	0	2	2
7728	0	4	2	2	0	2	2	2
7729	4	0	2	2	1	1	2	2
7730	2	0	0	2	0	1	2	0
7731	2	2	2	2	1	1	2	2
7732	2	2	2	2	1	1	2	2
7733	0	2	2	0	0	1	0	2
7734	0	4	2	2	1	1	2	2
7735	1	3	2	2	2	0	2	2
7736	4	0	0	4	2	0	2	2
7737	2	0	0	2	0	1	2	0
7738	3	1	2	2	2	0	2	2
7739	2	0	0	2	0	1	2	0
7740	2	0	0	2	1	0	2	0
7741	0	2	2	0	0	1	0	2
7742	4	0	2	2	1	1	2	2
7743	4	0	0	4	2	0	2	2
7744	2	2	2	2	2	0	2	2
7745	2	2	2	2	1	1	2	2
7746	2	2	2	2	1	1	2	2
7747	4	2	2	4	0	3	2	4
7748	4	0	1	3	0	2	2	2
7749	2	2	2	2	1	1	2	2
7750	2	0	0	2	0	1	2	0
7751	2	2	2	2	1	1	2	2
7752	2	0	0	2	0	1	2	0
7753	0	2	2	0	0	1	0	2
7754	0	2	2	0	0	1	0	2
7755	3	1	2	2	2	0	2	2
7756	4	0	0	4	0	2	2	2
7757	2	4	3	3	0	3	4	2
7758	0	4	4	0	2	0	3	1
7759	2	2	2	2	0	2	2	2
7760	2	0	0	2	0	1	2	0
7761	2	2	2	2	0	2	2	2
7762	2	0	0	2	1	0	2	0
7763	2	0	0	2	1	0	2	0
7764	1	1	0	2	1	0	2	0
7765	2	0	0	2	0	1	2	0
7766	4	2	2	4	0	3	2	4
7767	1	3	2	2	1	1	2	2
7768	0	4	3	1	0	2	2	2
7769	0	2	2	0	1	0	1	1
7770	0	4	2	2	1	1	2	2
7771	2	2	2	2	0	2	2	2
7772	0	4	2	2	2	0	2	2
7773	4	2	3	3	0	3	2	4
7774	0	4	2	2	2	0	2	2
7775	4	2	3	3	0	3	2	4
7776	0	4	2	2	1	1	2	2
7777	0	4	2	2	2	0	2	2
7778	4	0	0	4	0	2	2	2
7779	2	0	0	2	1	0	2	0
7780	4	2	2	4	2	1	2	4
7781	2	2	2	2	2	0	2	2
7782	0	2	0	2	1	0	2	0
7783	2	2	2	2	1	1	2	2
7784	5	1	3	3	0	3	2	4
7785	4	2	2	4	2	1	3	3
7786	2	2	2	2	0	2	2	2
7787	2	0	0	2	0	1	2	0
7788	0	2	2	0	1	0	0	2
7789	0	4	2	2	2	0	2	2
7790	0	2	2	0	0	1	0	2
7791	0	2	2	0	0	1	1	1
7792	2	2	2	2	0	2	2	2
7793	0	2	2	0	1	0	0	2
7794	2	2	2	2	1	1	2	2
7795	2	0	0	2	0	1	2	0
7796	0	4	2	2	1	1	2	2
7797	1	1	2	0	0	1	0	2
7798	2	2	2	2	2	0	2	2
7799	2	2	2	2	1	1	2	2
7800	2	2	2	2	1	1	2	2
7801	0	2	2	0	0	1	0	2
7802	0	2	2	0	1	0	0	2
7803	0	4	2	2	2	0	2	2
7804	1	1	2	0	1	0	0	2
7805	0	2	2	0	0	1	0	2
7806	2	2	2	2	1	1	2	2
7807	2	2	4	0	2	0	1	3
7808	2	0	0	2	1	0	2	0
7809	1	1	1	1	1	0	2	0
7810	0	4	3	1	2	0	2	2
7811	4	2	2	4	2	1	2	4
7812	2	2	2	2	1	1	2	2
7813	2	2	2	2	1	1	2	2
7814	2	2	2	2	0	2	2	2
7815	2	2	2	2	2	0	2	2
7816	0	2	2	0	1	0	0	2
7817	0	2	0	2	1	0	2	0
7818	0	4	2	2	2	0	2	2
7819	2	0	0	2	0	1	2	0
7820	0	2	2	0	0	1	0	2
7821	0	2	2	0	0	1	0	2
7822	1	1	1	1	1	0	2	0
7823	0	2	2	0	0	1	0	2
7824	1	3	2	2	1	1	2	2
7825	1	3	2	2	1	1	2	2
7826	3	1	2	2	0	2	2	2
7827	2	2	2	2	0	2	2	2
7828	2	2	2	2	2	0	2	2
7829	1	3	2	2	2	0	2	2
7830	2	2	2	2	0	2	0	4
7831	2	2	2	2	1	1	2	2
7832	2	2	0	4	2	0	2	2
7833	0	2	0	2	0	1	2	0
7834	2	0	0	2	0	1	2	0
7835	0	2	2	0	1	0	0	2
7836	1	3	2	2	1	1	2	2
7837	0	2	2	0	0	1	0	2
7838	2	2	2	2	2	0	2	2
7839	4	0	2	2	0	2	2	2
7840	0	4	3	1	0	2	2	2
7841	3	1	2	2	2	0	2	2
7842	2	4	3	3	1	2	4	2
7843	2	2	2	2	1	1	2	2
7844	3	1	2	2	1	1	2	2
7845	2	2	2	2	0	2	2	2
7846	4	2	3	3	0	3	2	4
7847	2	2	2	2	0	2	2	2
7848	3	1	2	2	1	1	0	4
7849	2	2	3	1	1	1	2	2
7850	0	2	2	0	0	1	0	2
7851	0	2	2	0	0	1	1	1
7852	0	2	2	0	0	1	0	2
7853	4	0	0	4	2	0	2	2
7854	2	2	2	2	1	1	2	2
7855	0	2	2	0	0	1	0	2
7856	2	4	4	2	3	0	3	3
7857	0	2	2	0	0	1	0	2
7858	0	4	2	2	2	0	2	2
7859	0	4	2	2	1	1	4	0
7860	2	2	2	2	0	2	2	2
7861	0	2	0	2	1	0	2	0
7862	4	2	3	3	2	1	2	4
7863	0	2	2	0	0	1	0	2
7864	2	2	2	2	2	0	2	2
7865	0	2	2	0	1	0	0	2
7866	2	0	1	1	1	0	0	2
7867	2	0	0	2	1	0	2	0
7868	1	3	4	0	2	0	2	2
7869	3	1	2	2	2	0	2	2
7870	2	0	0	2	1	0	2	0
7871	0	2	1	1	1	0	2	0
7872	0	6	4	2	3	0	3	3
7873	2	0	0	2	1	0	2	0
7874	2	2	2	2	1	1	2	2
7875	2	2	2	2	0	2	0	4
7876	2	2	2	2	1	1	2	2
7877	2	2	2	2	1	1	2	2
7878	0	4	2	2	0	2	2	2
7879	0	4	3	1	2	0	2	2
7880	0	2	2	0	0	1	0	2
7881	0	4	3	1	2	0	2	2
7882	1	3	2	2	1	1	2	2
7883	0	4	1	3	0	2	2	2
7884	0	2	2	0	1	0	0	2
7885	2	2	2	2	0	2	2	2
7886	0	4	2	2	2	0	2	2
7887	4	2	3	3	2	1	2	4
7888	4	2	2	4	2	1	2	4
7889	0	2	2	0	0	1	0	2
7890	2	0	0	2	1	0	2	0
7891	2	0	0	2	1	0	2	0
7892	1	1	0	2	1	0	2	0
7893	0	4	2	2	1	1	2	2
7894	0	4	2	2	1	1	3	1
7895	0	2	2	0	1	0	0	2
7896	0	2	2	0	0	1	0	2
7897	1	3	2	2	1	1	2	2
7898	0	2	2	0	0	1	0	2
7899	2	2	2	2	0	2	2	2
7900	0	2	2	0	0	1	0	2
7901	0	2	2	0	1	0	0	2
7902	2	2	3	1	1	1	0	4
7903	1	3	3	1	0	2	3	1
7904	2	2	2	2	1	1	2	2
7905	2	2	2	2	1	1	2	2
7906	0	2	2	0	0	1	0	2
7907	2	2	2	2	2	0	2	2
7908	0	4	2	2	1	1	2	2
7909	2	2	2	2	1	1	2	2
7910	2	0	0	2	1	0	2	0
7911	2	2	2	2	0	2	2	2
7912	2	2	2	2	1	1	3	1
7913	2	2	3	1	0	2	0	4
7914	0	4	4	0	0	2	2	2
7915	2	0	0	2	0	1	2	0
7916	2	0	2	0	0	1	0	2
7917	2	2	2	2	0	2	2	2
7918	3	1	2	2	0	2	2	2
7919	0	2	2	0	1	0	0	2
7920	2	2	2	2	1	1	2	2
7921	0	2	2	0	1	0	0	2
7922	2	2	2	2	1	1	0	4
7923	0	4	2	2	1	1	2	2
7924	3	1	2	2	2	0	0	4
7925	0	4	3	1	0	2	3	1
7926	4	0	0	4	2	0	2	2
7927	1	1	0	2	1	0	2	0
7928	2	2	2	2	1	1	2	2
7929	0	4	2	2	0	2	2	2
7930	2	0	0	2	1	0	2	0
7931	3	1	2	2	2	0	2	2
7932	2	2	2	2	1	1	2	2
7933	0	2	2	0	0	1	0	2
7934	2	0	1	1	1	0	0	2
7935	0	2	0	2	1	0	2	0
7936	2	0	0	2	1	0	2	0
7937	0	4	2	2	1	1	2	2
7938	1	1	0	2	1	0	2	0
7939	4	2	2	4	0	3	2	4
7940	1	3	2	2	1	1	2	2
7941	3	3	3	3	0	3	4	2
7942	1	1	2	0	1	0	0	2
7943	1	1	2	0	0	1	1	1
7944	0	2	2	0	0	1	0	2
7945	4	2	2	4	0	3	1	5
7946	2	2	2	2	1	1	2	2
7947	2	2	4	0	2	0	2	2
7948	0	4	3	1	2	0	2	2
7949	2	0	2	0	0	1	0	2
7950	4	2	2	4	2	1	2	4
7951	2	0	0	2	0	1	2	0
7952	0	2	2	0	0	1	0	2
7953	2	2	4	0	2	0	2	2
7954	0	2	2	0	0	1	0	2
7955	2	0	0	2	1	0	2	0
7956	0	2	2	0	0	1	0	2
7957	0	2	2	0	0	1	1	1
7958	1	3	2	2	2	0	2	2
7959	4	0	0	4	0	2	2	2
7960	4	0	0	4	2	0	2	2
7961	0	2	2	0	0	1	0	2
7962	4	2	2	4	0	3	2	4
7963	2	2	2	2	2	0	2	2
7964	2	0	0	2	1	0	2	0
7965	1	1	0	2	1	0	2	0
7966	0	4	4	0	1	1	2	2
7967	0	4	4	0	0	2	1	3
7968	4	0	1	3	2	0	2	2
7969	2	0	0	2	1	0	2	0
7970	0	2	2	0	0	1	0	2
7971	0	4	2	2	1	1	2	2
7972	0	2	2	0	0	1	0	2
7973	2	2	2	2	0	2	2	2
7974	0	2	2	0	1	0	0	2
7975	0	2	2	0	1	0	0	2
7976	2	2	2	2	0	2	2	2
7977	0	2	2	0	0	1	0	2
7978	1	3	2	2	2	0	2	2
7979	1	1	2	0	0	1	0	2
7980	2	2	2	2	1	1	2	2
7981	0	4	3	1	0	2	2	2
7982	2	2	2	2	2	0	2	2
7983	0	2	2	0	1	0	0	2
7984	2	2	2	2	1	1	2	2
7985	2	2	3	1	0	2	2	2
7986	0	4	2	2	1	1	2	2
7987	0	4	4	0	2	0	2	2
7988	1	3	2	2	2	0	2	2
7989	0	2	2	0	1	0	0	2
7990	2	2	2	2	1	1	2	2
7991	6	0	4	2	3	0	3	3
7992	2	0	0	2	1	0	2	0
7993	4	2	3	3	0	3	4	2
7994	1	1	0	2	0	1	2	0
7995	2	2	2	2	0	2	2	2
7996	0	4	2	2	0	2	2	2
7997	4	0	0	4	0	2	2	2
7998	2	2	2	2	2	0	3	1
7999	0	2	2	0	1	0	0	2
8000	0	2	2	0	0	1	0	2
8001	4	0	0	4	2	0	2	2
8002	0	2	2	0	0	1	0	2
8003	1	3	3	1	0	2	2	2
8004	2	2	2	2	1	1	2	2
8005	4	0	2	2	0	2	2	2
8006	1	1	2	0	0	1	0	2
8007	4	0	2	2	0	2	2	2
8008	2	0	0	2	0	1	2	0
8009	2	2	2	2	2	0	2	2
8010	3	1	2	2	1	1	2	2
8011	2	2	2	2	0	2	2	2
8012	2	2	2	2	0	2	2	2
8013	0	2	2	0	0	1	0	2
8014	1	1	0	2	1	0	2	0
8015	4	2	3	3	2	1	4	2
8016	0	2	2	0	0	1	0	2
8017	1	3	2	2	1	1	2	2
8018	0	4	4	0	0	2	1	3
8019	2	2	2	2	2	0	2	2
8020	2	2	1	3	1	1	4	0
8021	0	2	0	2	1	0	2	0
8022	4	0	0	4	2	0	2	2
8023	0	2	2	0	0	1	0	2
8024	3	1	2	2	2	0	2	2
8025	4	0	0	4	2	0	2	2
8026	2	2	2	2	2	0	2	2
8027	1	1	0	2	1	0	2	0
8028	0	4	2	2	1	1	2	2
8029	2	0	0	2	1	0	0	2
8030	2	4	4	2	1	2	4	2
8031	1	3	2	2	0	2	2	2
8032	2	4	4	2	0	3	4	2
8033	0	4	4	0	0	2	1	3
8034	3	1	2	2	2	0	2	2
8035	2	2	2	2	0	2	2	2
8036	1	1	0	2	1	0	2	0
8037	3	1	2	2	0	2	0	4
8038	0	2	2	0	1	0	0	2
8039	1	3	2	2	1	1	2	2
8040	4	2	2	4	2	1	2	4
8041	2	4	2	4	0	3	2	4
8042	2	0	0	2	0	1	2	0
8043	1	1	0	2	1	0	2	0
8044	0	2	2	0	0	1	0	2
8045	0	2	2	0	0	1	0	2
8046	2	2	2	2	0	2	2	2
8047	2	0	0	2	0	1	2	0
8048	0	2	2	0	0	1	0	2
8049	0	4	2	2	2	0	2	2
8050	3	3	4	2	3	0	4	2
8051	1	3	2	2	2	0	2	2
8052	2	0	0	2	1	0	2	0
8053	1	3	2	2	2	0	2	2
8054	2	0	0	2	1	0	2	0
8055	4	0	3	1	2	0	2	2
8056	0	4	2	2	1	1	2	2
8057	2	2	2	2	0	2	2	2
8058	2	0	0	2	0	1	2	0
8059	4	0	0	4	2	0	1	3
8060	0	4	2	2	1	1	2	2
8061	3	1	2	2	1	1	2	2
8062	0	2	2	0	0	1	0	2
8063	0	2	2	0	1	0	0	2
8064	0	4	3	1	2	0	2	2
8065	0	2	2	0	1	0	0	2
8066	2	0	0	2	0	1	2	0
8067	0	2	1	1	0	1	2	0
8068	4	0	2	2	2	0	2	2
8069	0	2	2	0	0	1	0	2
8070	0	2	2	0	0	1	0	2
8071	0	2	2	0	0	1	0	2
8072	2	0	0	2	1	0	0	2
8073	0	2	0	2	1	0	2	0
8074	1	3	3	1	0	2	2	2
8075	2	0	0	2	1	0	2	0
8076	2	2	2	2	0	2	2	2
8077	0	2	2	0	0	1	0	2
8078	0	2	2	0	0	1	0	2
8079	0	2	2	0	1	0	0	2
8080	2	2	1	3	0	2	0	4
8081	2	0	0	2	1	0	2	0
8082	2	2	2	2	2	0	2	2
8083	0	2	2	0	1	0	0	2
8084	0	2	2	0	0	1	0	2
8085	0	4	2	2	0	2	2	2
8086	4	0	1	3	2	0	2	2
8087	2	2	2	2	1	1	2	2
8088	0	4	4	0	2	0	1	3
8089	0	2	2	0	0	1	0	2
8090	4	2	3	3	2	1	2	4
8091	0	2	2	0	0	1	0	2
8092	0	2	2	0	0	1	0	2
8093	3	1	2	2	1	1	2	2
8094	3	1	2	2	0	2	2	2
8095	3	1	2	2	2	0	2	2
8096	2	2	2	2	1	1	2	2
8097	3	1	2	2	1	1	2	2
8098	4	0	0	4	2	0	2	2
8099	0	2	2	0	0	1	0	2
8100	2	0	0	2	1	0	2	0
8101	1	1	2	0	1	0	0	2
8102	2	2	2	2	2	0	2	2
8103	0	2	0	2	0	1	2	0
8104	0	2	2	0	0	1	0	2
8105	0	2	2	0	0	1	0	2
8106	2	0	0	2	1	0	0	2
8107	3	1	2	2	2	0	4	0
8108	0	4	0	4	0	2	2	2
8109	3	1	2	2	2	0	2	2
8110	2	0	0	2	0	1	2	0
8111	4	0	2	2	2	0	2	2
8112	0	2	2	0	0	1	0	2
8113	0	2	2	0	0	1	0	2
8114	1	5	4	2	3	0	3	3
8115	0	2	2	0	1	0	0	2
8116	1	3	2	2	1	1	2	2
8117	0	4	2	2	0	2	2	2
8118	0	2	0	2	1	0	2	0
8119	0	4	2	2	1	1	2	2
8120	2	0	0	2	1	0	2	0
8121	2	2	2	2	0	2	2	2
8122	1	1	0	2	1	0	2	0
8123	1	1	0	2	1	0	2	0
8124	2	0	0	2	0	1	2	0
8125	1	3	1	3	2	0	2	2
8126	2	0	0	2	0	1	2	0
8127	2	2	2	2	2	0	2	2
8128	2	2	2	2	2	0	2	2
8129	0	2	2	0	0	1	0	2
8130	2	2	2	2	1	1	2	2
8131	4	0	2	2	2	0	2	2
8132	2	2	2	2	1	1	2	2
8133	1	3	2	2	1	1	2	2
8134	1	3	2	2	1	1	2	2
8135	0	2	2	0	1	0	0	2
8136	1	1	2	0	0	1	0	2
8137	2	0	1	1	0	1	0	2
8138	0	2	2	0	0	1	0	2
8139	2	2	2	2	0	2	0	4
8140	0	2	2	0	0	1	0	2
8141	4	0	2	2	2	0	2	2
8142	4	2	2	4	2	1	2	4
8143	2	2	2	2	0	2	2	2
8144	2	2	2	2	0	2	3	1
8145	0	2	0	2	0	1	2	0
8146	4	0	0	4	2	0	3	1
8147	2	0	0	2	1	0	2	0
8148	1	3	2	2	1	1	2	2
8149	1	1	0	2	1	0	2	0
8150	1	3	2	2	1	1	2	2
8151	0	2	2	0	1	0	0	2
8152	0	2	0	2	1	0	2	0
8153	3	1	2	2	2	0	2	2
8154	1	3	2	2	2	0	2	2
8155	2	0	0	2	1	0	2	0
8156	0	2	2	0	0	1	0	2
8157	4	2	3	3	0	3	2	4
8158	0	2	2	0	0	1	0	2
8159	2	2	2	2	0	2	2	2
8160	1	3	2	2	2	0	2	2
8161	0	4	0	4	1	1	2	2
8162	1	3	2	2	2	0	2	2
8163	2	2	2	2	1	1	2	2
8164	2	2	2	2	0	2	4	0
8165	2	0	0	2	0	1	2	0
8166	0	4	4	0	0	2	1	3
8167	2	0	0	2	1	0	2	0
8168	0	2	2	0	0	1	0	2
8169	0	4	2	2	1	1	2	2
8170	2	2	2	2	1	1	3	1
8171	1	1	0	2	1	0	2	0
8172	1	3	3	1	2	0	2	2
8173	0	2	2	0	0	1	0	2
8174	1	5	4	2	0	3	3	3
8175	4	0	2	2	0	2	2	2
8176	2	4	4	2	1	2	3	3
8177	0	4	2	2	1	1	2	2
8178	2	0	0	2	1	0	2	0
8179	1	1	0	2	1	0	0	2
8180	2	0	0	2	0	1	2	0
8181	2	2	2	2	1	1	2	2
8182	0	2	2	0	0	1	0	2
8183	1	3	2	2	2	0	2	2
8184	1	1	2	0	1	0	0	2
8185	0	2	2	0	0	1	0	2
8186	3	1	2	2	1	1	2	2
8187	4	2	2	4	0	3	2	4
8188	0	2	2	0	0	1	1	1
8189	0	4	2	2	0	2	2	2
8190	2	2	2	2	0	2	2	2
8191	0	4	3	1	1	1	2	2
8192	0	4	2	2	1	1	2	2
8193	0	4	2	2	2	0	2	2
8194	2	2	2	2	1	1	2	2
8195	0	2	2	0	0	1	0	2
8196	2	2	2	2	0	2	2	2
8197	2	0	0	2	0	1	2	0
8198	2	2	2	2	1	1	2	2
8199	4	0	0	4	0	2	2	2
8200	1	3	2	2	1	1	2	2
8201	0	2	2	0	1	0	0	2
8202	0	2	2	0	0	1	0	2
8203	0	2	2	0	0	1	0	2
8204	0	4	2	2	0	2	2	2
8205	0	2	2	0	0	1	0	2
8206	2	0	0	2	1	0	2	0
8207	4	2	2	4	2	1	2	4
8208	0	2	2	0	0	1	0	2
8209	3	1	2	2	2	0	2	2
8210	2	2	2	2	0	2	2	2
8211	0	2	2	0	0	1	0	2
8212	4	0	1	3	0	2	2	2
8213	4	2	2	4	2	1	2	4
8214	2	2	2	2	2	0	2	2
8215	2	2	2	2	1	1	2	2
8216	2	0	0	2	1	0	2	0
8217	0	4	4	0	2	0	2	2
8218	2	2	2	2	2	0	2	2
8219	0	4	2	2	1	1	2	2
8220	2	0	0	2	0	1	2	0
8221	0	4	2	2	2	0	2	2
8222	1	1	2	0	0	1	0	2
8223	0	2	2	0	0	1	0	2
8224	2	0	1	1	1	0	0	2
8225	3	1	2	2	0	2	2	2
8226	6	0	2	4	3	0	2	4
8227	2	2	2	2	0	2	2	2
8228	2	0	0	2	1	0	2	0
8229	2	0	0	2	0	1	2	0
8230	4	0	2	2	0	2	2	2
8231	1	3	2	2	1	1	2	2
8232	2	4	4	2	3	0	4	2
8233	2	4	4	2	0	3	3	3
8234	4	2	2	4	2	1	2	4
8235	2	2	2	2	2	0	2	2
8236	2	0	0	2	0	1	2	0
8237	2	2	2	2	1	1	2	2
8238	4	0	1	3	0	2	2	2
8239	1	3	2	2	2	0	2	2
8240	0	2	2	0	0	1	0	2
8241	0	4	2	2	2	0	2	2
8242	2	2	1	3	2	0	2	2
8243	1	1	2	0	1	0	0	2
8244	0	2	2	0	0	1	0	2
8245	1	1	0	2	1	0	2	0
8246	1	3	3	1	1	1	2	2
8247	0	2	2	0	0	1	0	2
8248	4	0	1	3	0	2	2	2
8249	0	2	2	0	0	1	0	2
8250	0	4	2	2	2	0	2	2
8251	0	2	2	0	1	0	0	2
8252	2	4	3	3	0	3	4	2
8253	2	0	0	2	0	1	2	0
8254	4	0	0	4	0	2	2	2
8255	2	2	2	2	1	1	2	2
8256	4	0	1	3	2	0	2	2
8257	2	0	0	2	1	0	2	0
8258	0	4	2	2	2	0	2	2
8259	2	2	2	2	0	2	2	2
8260	2	0	0	2	1	0	2	0
8261	0	2	0	2	1	0	2	0
8262	4	0	0	4	2	0	2	2
8263	3	1	2	2	0	2	2	2
8264	1	3	2	2	1	1	2	2
8265	1	3	2	2	0	2	2	2
8266	2	0	0	2	1	0	2	0
8267	6	0	4	2	3	0	3	3
8268	0	4	2	2	2	0	2	2
8269	1	3	2	2	0	2	2	2
8270	0	4	2	2	1	1	2	2
8271	2	2	2	2	0	2	2	2
8272	1	1	0	2	1	0	2	0
8273	0	2	2	0	1	0	0	2
8274	2	2	2	2	1	1	2	2
8275	1	1	0	2	1	0	2	0
8276	1	3	2	2	1	1	2	2
8277	2	0	0	2	1	0	2	0
8278	2	2	2	2	1	1	0	4
8279	4	0	0	4	2	0	2	2
8280	0	2	2	0	0	1	0	2
8281	2	2	2	2	0	2	2	2
8282	3	1	2	2	1	1	0	4
8283	4	0	1	3	2	0	2	2
8284	2	2	2	2	2	0	0	4
8285	2	0	0	2	1	0	2	0
8286	3	1	2	2	2	0	2	2
8287	4	0	2	2	2	0	2	2
8288	0	4	3	1	2	0	2	2
8289	2	2	2	2	0	2	2	2
8290	3	1	2	2	1	1	2	2
8291	2	2	2	2	0	2	2	2
8292	0	2	1	1	1	0	0	2
8293	1	3	2	2	1	1	2	2
8294	0	2	2	0	0	1	0	2
8295	2	2	2	2	1	1	2	2
8296	2	2	2	2	0	2	2	2
8297	2	2	2	2	0	2	2	2
8298	2	2	2	2	2	0	2	2
8299	2	2	2	2	0	2	2	2
8300	2	0	0	2	1	0	2	0
8301	3	1	2	2	0	2	2	2
8302	0	2	2	0	1	0	0	2
8303	1	1	2	0	1	0	0	2
8304	1	1	2	0	0	1	0	2
8305	0	4	2	2	2	0	2	2
8306	4	0	3	1	0	2	0	4
8307	0	2	2	0	1	0	0	2
8308	4	0	1	3	0	2	2	2
8309	0	2	2	0	1	0	0	2
8310	2	0	0	2	1	0	2	0
8311	4	0	0	4	0	2	2	2
8312	0	2	2	0	0	1	0	2
8313	4	0	0	4	2	0	2	2
8314	2	0	0	2	0	1	2	0
8315	2	0	2	0	0	1	0	2
8316	2	2	2	2	0	2	2	2
8317	0	2	2	0	0	1	0	2
8318	4	0	0	4	0	2	2	2
8319	2	0	0	2	1	0	2	0
8320	0	4	3	1	0	2	2	2
8321	2	0	0	2	0	1	2	0
8322	2	2	2	2	1	1	2	2
8323	2	2	2	2	1	1	2	2
8324	2	2	2	2	0	2	2	2
8325	2	2	3	1	1	1	2	2
8326	2	2	2	2	0	2	2	2
8327	4	0	2	2	0	2	2	2
8328	2	0	0	2	0	1	2	0
8329	0	2	2	0	0	1	0	2
8330	0	4	4	0	0	2	1	3
8331	1	1	1	1	1	0	2	0
8332	2	2	2	2	2	0	2	2
8333	0	2	2	0	0	1	0	2
8334	0	2	2	0	0	1	0	2
8335	4	0	2	2	0	2	2	2
