7773	3	-0.468939	6.200962	-0.288247	-1.935198	4.625707	-3.444952	4.116790	5.634195	4.449901	1.642200	4.043801	1.475174
7775	3	-0.947099	6.161409	1.114372	-6.260900	3.863641	-1.172406	3.332994	4.756523	3.837000	0.531160	3.329191	-1.218266
7780	3	5.592366	0.037368	6.071026	1.586457	5.592375	-5.360958	6.071027	7.370689	1.688730	5.204455	4.182083	-1.426596
7784	3	5.169904	1.711536	3.501066	0.617349	6.950558	-2.619055	3.512076	5.601565	2.149267	5.582431	1.200967	-1.114332
7785	3	1.897927	6.178415	1.940953	-2.461746	4.981322	-0.729088	7.830014	6.995514	4.866666	-0.144597	7.829212	0.381452
7811	3	4.573326	-5.335476	5.043855	5.980476	4.571230	0.604531	5.043607	-0.414954	-0.877918	4.295571	0.158550	-1.538972
7842	3	-0.508113	3.497727	2.654467	2.446794	1.382642	-0.865267	3.455116	8.919071	3.503570	-3.288850	8.689478	9.019716
7846	3	6.140496	0.952974	4.930790	-0.507970	6.140620	-4.540724	4.930793	6.913109	0.215544	4.572274	0.168270	-5.906432
7856	3	-1.565514	7.535202	4.859342	0.726936	2.724481	0.807097	7.119539	6.859052	-1.565517	7.535212	4.859341	-3.603965
7862	3	1.241034	5.014456	3.593218	-3.318397	4.675449	1.338105	7.257160	-1.601327	4.675918	-5.069954	7.257169	7.020820
7872	3	3.219143	-2.161586	5.320499	6.616303	3.154620	4.127937	5.069885	0.311299	3.154604	4.128391	5.069825	-2.276475
7887	3	5.067739	-0.543749	5.355729	6.237658	5.056668	2.310414	5.355062	-1.480082	1.371502	5.503670	0.036603	-6.346242
7888	3	-0.298578	5.368084	4.248875	-2.820679	4.541409	0.103808	6.957813	0.686145	4.645035	-2.322958	6.983826	3.654418
7939	3	6.231280	-1.321685	2.693104	-1.052463	1.970316	4.885352	-3.310982	-3.200065	6.231292	-5.597131	2.693104	4.914875
7941	3	2.009342	5.794659	-0.132246	-3.461995	2.860105	1.961572	1.367187	7.749200	5.470318	-3.333239	1.682148	7.752881
7945	3	2.134951	7.494534	2.031948	-7.545558	6.057929	1.847879	3.572871	-2.659361	6.098301	1.817001	3.578569	2.797903
7950	3	1.618207	6.517293	3.384262	-4.821200	5.733576	0.425537	6.397909	0.906146	5.737696	-5.810950	6.398125	6.633740
7962	3	0.974990	7.100191	-2.907380	-7.496750	7.080533	-4.045849	3.054952	5.482355	7.066547	1.702764	3.054947	-1.002172
7991	3	3.592966	6.946828	6.463900	-1.904865	3.683101	6.367853	6.501287	3.813292	5.523282	-2.020785	6.641528	7.313063
7993	3	1.601043	5.901232	2.329731	-4.802903	6.076922	-1.094895	2.646032	5.832536	1.697341	1.500200	2.397524	5.752656
8015	3	-0.834781	0.689448	6.203399	7.119183	-1.092000	6.555619	5.838887	-1.625229	3.368131	-5.055383	6.530662	7.450300
8030	3	-1.096221	5.367780	0.566009	4.127406	-1.096269	7.212436	0.566009	-1.453250	3.339239	-0.234301	5.809511	7.281593
8032	3	1.465653	4.175830	-0.170344	3.349849	1.465452	6.270982	-0.170899	-2.006176	6.464365	-2.128901	4.037392	9.178915
8040	3	4.438344	1.059137	4.975290	-0.824768	0.681778	5.465829	-0.850146	-5.729861	4.444460	-3.828287	4.976928	5.611195
8041	3	2.438747	1.949054	6.147593	2.045324	-2.878275	6.557755	3.499376	-0.963573	2.447968	0.232053	6.182173	5.844394
8050	3	1.001460	6.532842	6.622957	-1.490054	1.862965	0.356742	7.125696	6.560178	1.001463	4.905266	6.622960	3.761773
8090	3	5.425644	1.262875	6.984344	0.066317	5.425924	-2.293989	6.984349	6.810123	1.066892	6.653280	2.211176	-1.007031
8114	3	2.429041	0.686615	4.538127	9.606415	1.512749	5.183558	3.213760	3.374343	1.510359	6.019435	3.207681	-1.788998
8142	3	5.393292	-2.813980	6.099244	6.177621	3.250669	6.351646	3.967673	-1.529896	5.385254	-0.076124	6.099220	1.364477
8157	3	1.014891	5.900869	-0.970246	-4.359931	7.228246	1.698000	4.187590	-4.327346	7.483910	-1.392297	4.187590	5.169405
8174	3	-2.426500	7.039739	1.783162	-3.823064	-2.426383	6.776294	1.783162	1.160737	3.252153	-0.745976	3.949564	7.536237
8176	3	3.775007	-0.866914	5.614052	5.961899	-0.680160	6.458795	1.051960	-4.850531	-0.679190	6.413018	1.052438	1.442411
8187	3	6.373891	-4.876030	4.074742	6.397197	6.366420	1.305581	4.074742	0.071810	1.651420	3.668754	0.668123	-4.993121
8207	3	4.792276	-4.523983	6.835355	6.397908	0.388816	4.381578	0.383183	-6.225755	4.762735	1.478857	6.834549	0.130421
8213	3	1.609156	7.415638	3.619581	-6.448635	5.900464	1.149241	6.442627	-0.553668	5.949953	-3.332793	6.444307	5.905306
8226	3	4.246245	1.005816	6.341993	0.604281	2.088913	5.849817	5.950413	-3.737506	4.587776	-1.721941	6.344633	5.873093
8232	3	1.720462	7.838358	4.859526	-2.637098	1.720462	4.995983	4.859526	5.825910	4.090371	-0.877291	7.769527	7.628027
8233	3	5.433002	-2.690252	5.233871	7.690401	-0.139867	7.088368	2.977702	-4.591527	-0.121925	7.007266	2.991534	1.724877
8234	3	2.275009	5.973342	5.055385	-3.757450	5.051886	-4.168433	6.605550	6.600472	5.009390	2.085688	6.602609	0.905971
8252	3	2.769653	2.668805	-0.073283	7.980252	2.757051	9.200024	-0.090981	-2.691389	5.409682	-2.706645	2.096127	8.697109
8267	3	4.104811	-0.558443	6.196507	6.694522	3.382337	2.874484	5.971624	-3.203826	3.513995	2.417291	6.018343	3.243445
8348	3	5.581554	-5.148476	6.462303	5.987226	5.534003	-0.377354	6.462246	-0.379521	1.936192	6.112651	3.760428	-3.274943
8360	3	4.455679	-3.783136	6.659922	6.887652	4.455671	1.100163	6.659918	-0.136886	0.778278	5.365389	1.546197	-2.249953
8361	3	0.979610	7.028861	1.314490	2.300170	5.654445	-5.540861	6.231038	5.419482	0.979610	7.034171	1.314490	-4.018505
8365	3	1.370344	6.513934	5.616864	2.116916	4.782337	-0.964793	6.744993	6.314745	1.370343	6.515174	5.616864	-0.855579
8366	3	1.476814	5.737496	1.016634	-2.712238	5.843888	1.759156	4.697749	-2.700914	6.010217	-2.422161	4.712926	4.706604
8394	3	-0.056561	7.627117	0.817436	2.121814	2.406288	1.083628	6.085518	7.168993	-0.056565	7.627324	0.817436	-2.882566
8402	3	3.388324	1.325005	6.056097	7.220310	0.545784	4.535969	4.266669	5.694279	0.533191	6.516296	4.257037	-1.632314
8404	3	4.266743	-2.144235	5.695829	6.331049	4.234722	2.584341	5.690848	-0.051848	2.542735	5.485173	4.907449	-3.341838
8415	3	0.006903	-1.715160	6.294241	7.882635	-1.024499	4.130981	5.872456	-4.380222	-0.868185	3.915518	5.945821	1.961520
8465	3	0.523979	5.210464	4.839277	-0.570000	5.941189	-3.873275	8.749716	6.838104	5.867076	2.446916	8.749714	0.994839
8468	3	-0.205158	6.655766	5.123644	-3.124019	2.434550	0.928970	8.382861	8.077918	-0.193430	6.500391	5.159240	2.515536
8486	3	1.275352	2.209153	6.038304	7.151168	0.151969	6.757343	5.607607	-1.164801	3.766189	-1.502400	6.094009	7.294310
8500	3	-1.384962	6.740759	0.968442	1.246470	3.492612	-5.843855	6.738710	7.646256	-1.384970	6.740879	0.968442	-4.311129
8507	3	-0.912580	6.873934	4.559247	-3.621822	3.147235	-5.364160	5.038711	6.784575	3.146425	0.918165	5.037701	0.139546
8508	3	1.809562	7.130689	0.333759	-8.174845	6.669058	0.867341	6.345951	-2.632003	6.669139	0.811820	6.345951	3.349822
8518	3	5.047126	-3.605163	5.095391	7.489190	-0.111571	8.214729	4.885791	-5.510021	0.528929	2.672823	5.071056	6.602303
8521	3	0.433807	6.179310	3.085698	-3.583031	6.539686	-1.213298	3.095894	2.358567	6.539686	-6.191672	3.095894	6.574133
8522	3	-1.775528	6.192807	5.229823	-5.081003	2.084673	1.999106	5.896944	-0.340158	2.089100	-1.846270	5.899750	6.978498
8541	3	6.078977	2.639751	5.524903	0.478999	6.142252	-3.013836	5.524903	6.814562	0.787496	6.584392	2.606419	-4.938217
8554	3	2.217993	6.548214	6.175808	-5.103099	4.940074	1.544961	6.860437	0.342792	5.488526	-3.322460	6.918071	6.812240
8573	3	2.715671	5.307747	4.771995	-6.134935	4.734241	2.350412	7.217275	-6.074301	4.932146	-2.487522	7.259636	5.178488
8575	3	2.174202	-2.509952	5.688609	1.264945	-2.730320	7.061725	2.448675	-1.681894	2.174225	-4.528488	5.688624	6.306324
8576	3	-0.098585	1.087025	3.024210	7.935828	-1.714001	6.350961	3.021795	-2.438210	1.566311	0.149100	3.625300	7.936540
8584	3	0.893788	5.835419	5.464179	-6.824462	7.285241	-0.453876	5.467508	-1.549115	7.285241	-3.056888	5.467508	4.267905
8593	3	2.033704	5.449412	0.576674	-4.110327	7.695796	1.029550	5.775211	-1.240385	7.709098	-0.435458	5.775212	4.052299
8615	3	5.176169	0.705105	6.582118	-0.389999	5.178856	-5.542508	6.582257	4.287815	2.777334	5.918157	2.280086	-6.402108
8631	3	4.270769	0.336096	3.447976	1.430038	4.272267	-5.934581	3.449437	6.888800	-0.955323	5.050511	-1.836850	-4.053747
8644	3	3.568690	2.166417	4.424866	-2.122623	-1.191394	5.743832	2.408111	-7.903867	3.582043	0.705887	4.426515	4.269605
8656	3	3.456672	2.721359	6.486531	-1.493680	0.605958	8.906625	2.932669	-5.378511	3.467817	0.801453	6.506181	6.065029
8660	3	4.101526	-0.345561	5.777066	0.432779	0.127276	6.253090	1.416782	-2.439648	4.101529	-6.602351	5.777069	6.182733
8678	3	6.458584	-5.184508	4.370266	8.053901	0.564777	4.434628	0.395305	-1.841968	1.073670	0.266639	1.747705	8.046297
8690	3	-0.356606	6.764345	4.439637	1.811063	4.030401	0.059372	6.671648	8.015886	-0.356606	7.140466	4.439637	-4.272143
8691	3	6.967587	-5.412033	4.689504	7.014714	6.963721	0.941496	4.689504	1.306853	2.839461	5.693498	4.391444	-3.495368
8698	3	3.087237	6.715185	4.111237	-3.147791	3.087237	6.336130	4.111237	2.497496	5.279875	-2.982022	5.531347	8.241812
8708	3	0.610634	8.401222	0.194489	-1.553567	5.410033	0.399417	5.964828	6.626294	0.610674	6.128657	0.194490	4.734872
8732	3	-0.062410	0.029496	7.754418	8.645295	-3.970896	5.117994	4.204703	2.387199	-4.924945	5.782798	4.204700	-0.852793
8771	3	2.626140	1.626376	6.441739	7.895958	-0.950975	7.040579	1.133037	2.007319	-0.950985	7.046756	1.133036	-2.920733
8782	3	2.155416	5.981957	6.579984	-3.584988	4.004369	3.340709	7.115321	0.351889	4.349602	-1.259128	7.122644	7.958167
8785	3	6.957872	-3.071336	7.132785	4.860174	2.453072	6.352984	6.426013	0.676311	2.453072	6.352991	6.426013	-4.534382
8789	3	1.436972	5.625324	3.420992	-0.164792	6.420326	-0.736442	5.388563	2.134727	6.420459	-2.644723	5.388577	5.632905
8805	3	1.359563	6.904741	4.372716	-6.559205	6.764876	1.355170	5.261052	-0.365956	7.214067	0.034667	5.261052	4.010213
8834	3	2.375980	0.309705	6.058327	-1.962720	-0.562673	5.774867	4.379761	-1.994819	2.375994	-5.455639	6.058345	6.975147
8835	3	5.068665	-4.315915	3.982675	8.605446	1.272267	6.349536	1.010239	2.981810	1.270800	6.541121	1.003576	-3.029520
8837	3	6.621422	-3.565544	3.073801	9.396205	6.620531	1.803128	3.073790	-0.201031	1.699322	5.614095	0.360221	-0.279729
8873	3	-0.880452	6.405496	-0.855311	-5.104807	4.113357	-3.717390	5.202702	7.128126	-0.619820	2.030532	-0.855310	7.120779
8874	3	6.018743	0.731190	5.574002	-0.787031	6.021193	-4.010125	5.574002	6.026927	1.209097	6.872184	0.684291	-4.861435
8879	3	2.087226	-0.404733	5.813056	5.946255	-2.608157	5.514484	3.041003	2.078931	-2.670915	5.557594	3.021525	-4.139049
8893	3	5.626296	0.898846	5.446114	0.912706	5.766759	-4.733689	5.446390	6.667773	0.819184	4.087063	4.570642	-4.200933
8932	3	0.668723	6.265544	3.221786	-5.869936	6.340529	0.579728	5.475794	-0.692216	6.739960	-1.710928	5.522283	5.209054
8942	3	2.945088	-5.000010	3.776102	6.291265	-0.024159	3.659764	1.738831	1.813361	-0.027819	4.251477	1.738830	-2.685356
8950	3	4.598226	-4.252919	6.037000	6.550335	0.511716	4.835039	1.023857	-3.226226	4.598216	-0.376745	6.036998	0.205799
8956	3	3.092851	6.076243	3.752259	-6.707301	6.161525	1.041224	5.530273	-0.546313	6.161816	-3.762321	5.530273	5.975920
8966	3	-3.538137	6.548721	-1.988373	-5.281872	2.055715	-2.036293	-0.403768	5.349957	2.054912	1.076654	-0.405064	0.633518
8971	3	5.203149	1.203867	5.775612	-0.544741	0.150668	5.739014	3.285719	-5.867890	5.209635	-3.888857	5.777185	4.887844
8979	3	0.326414	8.620490	-0.196866	1.960738	3.329615	2.110844	3.716249	8.211975	0.326402	9.110920	-0.196866	-2.858371
8988	3	-5.220483	6.086508	-0.864554	1.977294	-0.068092	2.241878	4.983756	7.230554	-5.220637	6.087889	-0.864556	-2.904654
9015	3	6.117288	2.519862	4.895151	-0.875750	2.929718	8.354120	2.189871	-6.418388	6.197197	-0.229164	4.895155	4.704699
9025	3	7.291022	-0.631671	3.693875	0.473141	0.702221	4.926152	-0.117943	-6.027801	7.291053	-3.068305	3.693875	5.498194
9032	3	5.759203	-2.663744	6.636593	6.386590	1.669775	5.649280	6.158723	-4.134536	1.713433	5.162823	6.182771	2.315133
9064	3	6.686744	-5.917442	3.863143	6.305755	1.334624	4.904618	-2.428636	-3.629548	6.686736	-1.699402	3.863143	2.215340
9074	3	6.957505	1.228969	2.162478	0.543916	7.461744	-3.633306	2.163452	7.048911	1.159054	6.881690	-3.702293	-3.978406
9083	3	4.600630	-2.337104	4.897491	1.031780	0.465408	6.720668	4.327791	-5.594841	4.601007	-4.670432	4.897491	6.914353
9087	3	0.879194	8.515049	4.913556	0.572479	0.879194	8.522880	4.913556	-4.639995	4.665777	0.242685	7.273899	4.927713
9093	3	1.100915	0.860309	1.950203	8.499586	6.406394	-4.299216	6.250036	8.500454	1.100617	4.122998	1.949842	-0.649716
9136	3	8.300545	-0.284091	1.832020	-0.105307	1.785135	5.057639	-1.460031	-5.457055	8.300620	-1.696443	1.832020	4.854636
9137	3	0.503979	8.788136	0.871515	-4.341506	4.674544	2.720638	7.146458	0.671715	4.723824	-2.524010	7.146787	7.004153
9154	3	6.385178	-5.064657	5.824108	-0.562625	6.385178	-7.917528	5.824108	5.771445	0.916530	4.232158	0.938998	-6.250734
9163	3	4.210381	0.223579	7.442384	0.743149	4.694634	-3.378615	7.487443	7.053511	2.163830	4.141198	2.922161	-1.654850
9183	3	4.727380	1.133839	6.183563	1.541874	4.727741	-5.074481	6.183569	7.841953	1.292633	4.240977	5.240657	0.342188
9198	3	0.048909	4.614119	-0.073162	5.955928	4.998399	-0.508586	4.994119	7.453119	0.048793	6.614031	-0.073341	-1.192422
9235	3	5.206516	2.992025	6.445435	1.559511	5.294193	0.268675	6.448204	6.255915	2.126799	5.505523	5.331029	-2.640826
9257	3	4.814429	2.288054	5.796649	0.837982	4.819461	-0.664654	5.796656	7.101095	1.978700	4.755489	4.846572	-0.406217
9270	3	4.884515	0.160675	6.848117	1.760663	1.180102	5.251208	6.294076	-2.820862	4.884574	-3.633389	6.848117	7.708474
9283	3	-0.040939	7.908903	0.828449	0.485228	-0.040939	7.908904	0.828449	-4.940029	3.967306	-2.180239	6.014140	5.372998
9295	3	4.806560	0.014295	6.497127	-3.964732	-1.344989	5.489039	1.427217	-3.992683	4.826857	-6.376850	6.499240	7.261470
9305	3	4.918770	-4.586166	4.413560	9.149997	-0.119367	6.788041	-0.759661	-1.512278	-0.119366	6.731342	-0.759661	3.368551
9311	3	0.261250	7.376065	4.255527	1.219261	0.261250	7.376159	4.255527	-4.413196	3.770495	0.234965	5.464684	6.287989
9330	3	7.893994	-0.817597	4.712664	-0.291106	7.893994	-2.581164	4.712664	5.252348	1.491221	5.792551	4.452956	-5.139723
9332	3	0.209299	2.382495	1.015201	7.217928	-0.011139	5.082698	0.887208	0.874364	5.189792	-3.164704	3.164313	7.853375
9333	3	-1.078337	5.300324	0.498131	-3.658268	4.432008	-1.221498	5.933410	6.763096	4.427342	2.433566	5.931595	1.833285
9355	3	0.462441	4.281426	6.816033	4.586880	0.462436	8.577716	6.816027	-2.762253	5.367858	-1.553365	7.262211	6.265084
9369	3	6.694310	-0.268753	7.234958	-1.718394	0.888891	5.937544	1.534095	-5.459302	6.694321	-6.730733	7.234958	4.762166
9375	3	6.249413	-3.340267	6.193110	6.329356	1.335819	6.137045	3.023397	-1.075307	1.445938	2.962935	3.371996	5.706557
9391	3	2.737634	2.735907	1.964358	6.445031	-2.240848	8.286223	-0.484997	-1.191207	-2.240844	7.993817	-0.484997	3.624651
9392	3	-1.116707	4.531330	1.101224	-6.124848	2.630724	-1.741363	3.894779	6.253549	3.599079	-3.675790	5.885126	6.253549
9412	3	0.311302	5.790936	1.491881	-2.288032	3.656568	-1.836700	5.807744	8.070412	3.563151	3.356561	5.706091	-2.271977
9415	3	6.388496	-3.771897	2.015647	5.074124	0.927779	6.672522	1.461183	-5.972697	6.230260	2.485722	2.013811	-4.224221
9422	3	1.955122	6.736691	1.733668	-5.005877	4.023881	1.670001	6.777007	-1.726074	4.110717	1.107811	6.886528	3.442454
9426	3	3.949947	-2.919091	6.826754	5.692554	3.100493	3.734121	5.436012	1.046159	3.100474	3.734347	5.435941	-4.926967
9429	3	-1.686824	8.337847	5.226790	-6.508926	3.494659	-1.294368	6.531878	6.430269	1.298057	2.500729	6.527528	6.089263
9434	3	3.890899	0.009222	5.600692	0.444574	3.891056	-2.534896	5.600909	6.341788	-0.229682	6.607700	-0.068662	-5.915071
9439	3	4.719235	1.751350	5.044756	0.747077	0.382398	6.012938	-1.034116	-3.584684	5.212673	-4.433809	5.056162	7.097261
9450	3	5.197162	-10.328473	6.129231	6.130234	5.197162	-4.573697	6.129231	-0.091264	1.604027	1.895577	6.108195	-0.101389
9453	3	3.730028	-2.034965	4.732184	8.950822	3.643716	3.114869	4.670519	2.065294	1.582866	7.317241	2.137519	-0.265732
9487	3	5.485993	-2.487651	7.301107	7.935669	4.572306	2.289012	7.301025	-2.539982	5.482600	-2.390550	7.301107	2.469516
9488	3	-0.416501	6.356390	5.131145	-3.617767	2.106531	1.500529	6.753039	0.363928	2.122553	-0.288783	6.755165	3.350079
9496	3	6.590695	-0.072905	5.751892	-0.280857	1.318069	5.463135	3.610877	-4.110363	6.590718	-5.340665	5.751894	4.563752
9501	3	4.733724	-0.470871	5.303272	0.297415	1.407519	5.600985	1.686285	-5.153704	4.745060	-4.528426	5.303273	4.243629
9522	3	2.373267	3.829476	3.190684	3.951460	3.284777	-0.968966	4.495736	6.845481	0.873931	4.609349	1.294908	-2.547684
9530	3	4.834464	-3.881056	7.325547	7.640081	1.914729	6.251207	1.538356	-5.191148	4.822662	1.540776	7.325162	1.136270
9531	3	6.227312	1.705756	2.217480	0.604346	1.111505	7.131789	-1.654099	-3.190220	6.298199	-0.718515	2.217760	5.522413
9532	3	2.613824	6.537962	5.301429	-5.245341	6.345877	0.387328	6.612994	-1.044138	6.355185	-3.534300	6.613161	4.412098
9538	3	7.476203	-4.905968	5.951149	6.670998	1.471651	7.577873	5.950762	-5.669663	7.474329	1.264985	5.951149	-1.435064
9544	3	7.638708	2.079025	1.767865	-1.883448	2.272247	7.122072	0.062629	-2.042868	7.652388	-2.271788	1.767962	7.509210
9577	3	4.882800	-0.031390	4.204466	1.104685	4.882912	-6.128055	4.204484	6.614582	-0.409423	6.287333	1.466338	-3.027897
9592	3	5.986826	-6.450891	4.601018	6.840992	0.918758	5.287359	2.155969	-3.327719	5.986826	-0.762020	4.601018	-0.713508
9594	3	1.486721	0.818740	9.016975	7.100631	-0.870254	6.454687	4.910325	-4.506859	-0.870253	6.454535	4.910326	1.582635
9603	3	7.028513	-4.182995	5.494780	7.839056	2.116157	6.500302	0.484265	-4.660089	2.200437	5.801448	0.807809	1.892624
9613	3	1.653993	5.271078	6.161153	-3.203973	6.368608	2.084805	6.436905	-0.176808	6.716665	-4.122673	6.436906	5.529990
9626	3	5.981531	-3.252807	5.593709	5.082497	-0.280204	8.038045	0.192922	-6.208681	5.373309	2.804644	5.513436	-2.445112
9630	3	6.077556	-5.234414	7.981464	7.248994	6.076452	1.081644	7.981464	-1.963216	2.143630	6.793464	3.993075	-2.496425
9631	3	3.962687	-1.042549	7.106632	-0.426122	-0.666788	4.584275	4.986944	-3.122393	3.962746	-5.433678	7.106641	6.213385
9659	3	0.767733	6.435253	3.484439	-4.582218	4.851454	1.843547	6.561479	-0.811109	4.859965	-2.138656	6.562536	5.400968
9677	3	-0.401867	6.349142	5.445946	-2.816326	-0.307336	4.712366	5.844943	4.939440	-0.394748	6.233328	5.477235	3.760212
9687	3	7.860264	-2.021178	5.447099	8.660040	2.643907	6.168570	2.995349	4.325343	2.643907	7.977140	2.995348	0.788644
9693	3	6.285421	-5.874357	2.471370	5.485866	6.285421	-0.854863	2.471370	2.131943	1.544635	4.879929	-2.852361	-3.256108
9719	3	3.562676	1.024983	5.579804	1.227984	3.565259	-0.877878	5.582919	7.204641	1.560897	6.161031	-0.227744	-3.278210
9738	3	0.181089	7.144607	-1.166602	-4.706113	6.119037	-3.583744	4.196528	7.012365	0.181090	7.144577	-1.166601	0.688654
9757	3	4.189934	2.724140	5.653214	1.993164	5.865291	-3.745700	6.080496	7.243134	0.637457	4.268794	-0.060828	-1.208838
9763	3	6.360993	-0.445941	6.475015	-0.535423	6.377349	-3.118334	6.475016	5.736843	2.595741	5.615177	3.686978	-6.867629
9765	3	5.564761	-3.367657	5.891698	8.417900	5.359953	3.251511	5.863749	-2.688604	0.223078	7.071863	3.381510	-2.688887
9768	3	5.640094	-3.704565	5.483930	7.301718	1.107741	7.496257	0.584434	-3.846307	1.472114	2.764587	0.595537	6.906293
9776	3	4.962996	-2.932840	5.816384	5.958123	2.010666	6.768706	2.874268	-5.423559	2.010799	6.749530	2.874294	1.061602
9787	3	5.255299	-1.494551	3.249368	8.487037	-0.063114	5.265015	-0.668599	-3.579780	-0.063085	4.937520	-0.668599	2.220216
9788	3	4.577557	-2.558487	5.373931	6.027451	4.577538	-1.407175	5.373926	0.579951	-0.415043	6.327953	0.513100	-2.772813
9795	3	1.721228	6.296024	4.615123	-0.781770	6.565216	1.127149	7.315149	6.114749	1.711925	6.339932	4.600547	-6.788739
9848	3	2.952487	5.322487	2.399607	-3.588621	6.260132	-0.697790	6.567818	-0.977722	6.262839	-6.496724	6.567819	5.940956
9874	3	2.741582	-0.269759	6.220601	6.682406	1.637670	6.417039	4.935243	2.498017	1.637670	6.425364	4.935244	-1.518854
9883	3	3.650006	-3.716197	6.602647	5.332231	-0.996645	5.468774	6.542624	0.506376	-0.996944	5.469585	6.542588	-4.133195
9884	3	2.250360	5.856066	3.080043	-3.123358	5.189745	-1.637662	6.853276	0.510340	5.189745	-3.171231	6.853276	6.153414
9888	3	1.309028	6.595367	5.050875	-3.471129	4.434452	1.439657	5.674630	0.018122	4.475567	0.230353	5.675217	7.134687
9904	3	-0.085217	8.113053	0.296286	-5.157902	5.130153	-4.230578	6.027430	6.413759	5.125456	1.684527	6.027027	0.112736
9927	3	-0.985631	7.583038	2.508536	1.257303	-0.985635	7.583139	2.508535	-4.781200	-0.266264	3.506442	2.808910	5.196582
9954	3	2.350059	3.943021	4.472298	-3.910528	0.177831	6.551298	2.933150	-4.791372	2.662577	-1.018906	4.855304	6.154272
9958	3	0.660489	6.054313	2.056810	-4.570323	0.664115	2.787515	2.059660	6.585203	6.648823	-2.619823	4.498594	6.754933
9985	3	5.220483	-0.230935	5.953375	-0.259627	5.220485	-5.858771	5.953375	6.130522	1.710035	6.031196	4.573521	-4.931419
9996	3	2.950659	7.104448	5.867797	1.505019	3.659062	0.698425	6.640888	5.887882	2.950659	7.635478	5.867797	-3.421488
9999	3	4.087517	-0.821316	6.675176	7.006467	0.672817	5.246851	0.514525	-3.703218	3.766948	3.172934	6.349649	1.237286
