7760	3	3	3	3	2	2	1	1	1	1
7761	3	6	3	6	4	2	1	2	2	1
7762	6	3	3	6	2	4	0	3	1	2
7763	3	3	0	6	4	0	2	0	1	1
7764	3	3	3	3	2	2	0	2	1	1
7765	6	3	6	3	2	4	1	2	2	1
7766	3	3	3	3	0	4	1	1	1	1
7767	6	6	4	8	4	4	0	4	2	2
7768	3	3	3	3	0	4	1	1	1	1
7769	6	3	3	6	2	4	2	1	3	0
7770	3	0	1	2	0	2	0	1	0	1
7771	3	3	0	6	4	0	2	0	1	1
7772	6	3	6	3	4	2	0	3	0	3
7773	3	6	3	6	4	2	2	1	2	1
7774	9	0	3	6	2	4	2	1	0	3
7775	3	3	3	3	0	4	1	1	1	1
7776	3	6	3	6	4	2	2	1	2	1
7777	3	6	6	3	4	2	0	3	2	1
7778	3	3	2	4	2	2	2	0	1	1
7779	5	4	3	6	4	2	2	1	1	2
7780	3	3	3	3	2	2	1	1	0	2
7781	3	3	3	3	2	2	1	1	1	1
7782	3	6	3	6	4	2	2	1	2	1
7783	6	3	3	6	2	4	2	1	1	2
7784	6	3	3	6	2	4	2	1	1	2
7785	3	3	3	3	0	4	1	1	0	2
7786	7	8	3	12	4	6	4	1	3	2
7787	3	3	3	3	2	2	1	1	1	1
7788	6	9	4	11	4	6	4	1	5	0
7789	6	0	0	6	2	2	2	0	0	2
7790	3	3	3	3	3	1	1	1	1	1
7791	0	3	3	0	0	2	0	1	1	0
7792	0	3	3	0	0	2	0	1	1	0
7793	3	6	3	6	4	2	2	1	2	1
7794	3	0	0	3	2	0	1	0	0	1
7795	3	0	0	3	2	0	1	0	0	1
7796	3	3	3	3	2	2	2	0	1	1
7797	3	6	4	5	4	2	2	1	2	1
7798	3	6	4	5	6	0	2	1	3	0
7799	3	3	3	3	2	2	1	1	1	1
7800	3	3	3	3	2	2	1	1	1	1
7801	6	6	3	9	4	4	3	1	2	2
7802	6	3	3	6	2	4	2	1	1	2
7803	3	3	3	3	2	2	0	2	1	1
7804	3	6	5	4	4	2	1	2	2	1
7805	0	3	3	0	0	2	0	1	1	0
7806	3	6	3	6	0	6	2	1	2	1
7807	3	0	0	3	2	0	1	0	0	1
7808	3	0	0	3	0	2	1	0	0	1
7809	3	6	3	6	4	2	2	1	2	1
7810	6	3	6	3	1	5	1	2	1	2
7811	3	3	3	3	2	2	1	1	1	1
7812	3	6	3	6	4	2	2	1	2	1
7813	6	3	7	2	2	4	1	2	1	2
7814	6	6	3	9	4	4	3	1	2	2
7815	0	3	3	0	0	2	0	1	1	0
7816	6	6	3	9	5	3	3	1	2	2
7817	3	3	3	3	0	4	1	1	0	2
7818	3	3	3	3	2	2	1	1	0	2
7819	0	6	3	3	2	2	2	0	2	0
7820	3	3	3	3	2	2	0	2	1	1
7821	3	3	6	0	0	4	1	1	1	1
7822	3	6	3	6	4	2	2	1	2	1
7823	3	3	3	3	2	2	1	1	1	1
7824	3	3	6	0	0	4	0	2	1	1
7825	2	1	0	3	2	0	1	0	1	0
7826	3	6	3	6	4	2	2	1	2	1
7827	3	3	3	3	2	2	1	1	1	1
7828	6	3	4	5	2	4	0	3	0	3
7829	0	3	3	0	0	2	0	1	1	0
7830	3	3	0	6	4	0	2	0	1	1
7831	6	3	7	2	2	4	0	3	1	2
7832	4	2	3	3	2	2	1	1	1	1
7833	3	3	3	3	2	2	1	1	0	2
7834	4	2	3	3	2	2	1	1	1	1
7835	3	6	6	3	4	2	0	3	2	1
7836	0	3	3	0	0	2	0	1	1	0
7837	6	6	6	6	5	3	4	0	2	2
7838	3	3	3	3	2	2	1	1	0	2
7839	3	3	3	3	2	2	1	1	1	1
7840	6	3	3	6	2	4	2	1	3	0
7841	6	6	3	9	4	4	3	1	2	2
7842	4	5	6	3	0	6	1	2	2	1
7843	3	6	3	6	4	2	2	1	2	1
7844	6	3	4	5	2	4	0	3	1	2
7845	3	3	3	3	2	2	1	1	1	1
7846	3	6	3	6	4	2	2	1	2	1
7847	3	3	3	3	2	2	1	1	1	1
7848	3	3	3	3	0	4	2	0	1	1
7849	6	0	3	3	2	2	1	1	0	2
7850	3	6	5	4	4	2	1	2	0	3
7851	2	10	4	8	4	4	3	1	4	0
7852	0	6	4	2	2	2	1	1	2	0
7853	3	9	4	8	2	6	3	1	3	1
7854	6	3	3	6	2	4	2	1	1	2
7855	3	6	3	6	4	2	2	1	2	1
7856	6	3	3	6	2	4	2	1	1	2
7857	0	6	3	3	2	2	1	1	2	0
7858	3	3	0	6	4	0	2	0	1	1
7859	3	3	0	6	4	0	0	2	1	1
7860	3	6	3	6	4	2	2	1	2	1
7861	3	6	3	6	4	2	2	1	2	1
7862	3	3	3	3	2	2	2	0	1	1
7863	3	6	3	6	5	1	2	1	2	1
7864	0	3	3	0	0	2	0	1	0	1
7865	3	0	0	3	2	0	1	0	0	1
7866	3	6	3	6	4	2	2	1	2	1
7867	3	3	3	3	2	2	1	1	0	2
7868	3	3	3	3	0	4	1	1	1	1
7869	3	3	3	3	2	2	1	1	1	1
7870	3	6	3	6	4	2	2	1	2	1
7871	3	9	7	5	5	3	0	4	3	1
7872	3	3	3	3	2	2	1	1	0	2
7873	6	3	3	6	2	4	2	1	1	2
7874	3	6	6	3	3	3	0	3	2	1
7875	3	0	0	3	2	0	0	1	0	1
7876	6	3	4	5	2	4	2	1	1	2
7877	3	0	0	3	2	0	1	0	0	1
7878	3	3	3	3	2	2	0	2	1	1
7879	3	6	3	6	4	2	0	3	2	1
7880	3	6	3	6	4	2	2	1	2	1
7881	6	6	9	3	4	4	1	3	2	2
7882	1	5	3	3	2	2	1	1	2	0
7883	3	3	2	4	4	0	0	2	2	0
7884	4	2	3	3	2	2	1	1	1	1
7885	3	6	3	6	4	2	2	1	2	1
7886	3	0	0	3	2	0	1	0	0	1
7887	3	0	0	3	2	0	1	0	0	1
7888	5	7	4	8	6	2	2	2	3	1
7889	0	3	3	0	0	2	0	1	1	0
7890	3	0	0	3	2	0	1	0	0	1
7891	6	6	3	9	4	4	3	1	2	2
7892	0	3	3	0	0	2	0	1	1	0
7893	3	9	7	5	6	2	0	4	3	1
7894	3	3	3	3	3	1	2	0	1	1
7895	3	6	3	6	4	2	2	1	2	1
7896	3	3	3	3	0	4	1	1	1	1
7897	0	3	3	0	0	2	0	1	1	0
7898	3	3	3	3	2	2	1	1	0	2
7899	6	6	4	8	2	6	3	1	2	2
7900	3	6	6	3	3	3	1	2	2	1
7901	6	9	4	11	4	6	4	1	3	2
7902	6	0	0	6	1	3	2	0	0	2
7903	3	6	3	6	4	2	2	1	2	1
7904	3	3	3	3	2	2	1	1	1	1
7905	3	3	3	3	2	2	1	1	1	1
7906	0	9	6	3	4	2	1	2	3	0
7907	5	4	0	9	6	0	3	0	2	1
7908	3	3	3	3	2	2	0	2	1	1
7909	6	6	6	6	4	4	4	0	2	2
7910	3	6	3	6	4	2	2	1	2	1
7911	6	3	4	5	2	4	2	1	0	3
7912	3	3	3	3	4	0	1	1	0	2
7913	3	6	3	6	4	2	2	1	3	0
7914	3	3	3	3	0	4	1	1	1	1
7915	6	6	3	9	4	4	0	4	2	2
7916	6	3	4	5	0	6	1	2	1	2
7917	6	3	3	6	2	4	2	1	1	2
7918	0	3	3	0	0	2	0	1	1	0
7919	6	6	3	9	4	4	3	1	2	2
7920	3	3	3	3	2	2	1	1	1	1
7921	3	6	3	6	4	2	2	1	2	1
7922	0	3	3	0	0	2	0	1	1	0
7923	3	6	3	6	4	2	0	3	2	1
7924	3	6	5	4	4	2	0	3	2	1
7925	6	3	3	6	2	4	3	0	1	2
7926	3	6	6	3	3	3	1	2	2	1
7927	3	6	3	6	4	2	2	1	2	1
7928	3	3	4	2	0	4	0	2	1	1
7929	9	0	4	5	2	4	2	1	0	3
7930	0	3	3	0	0	2	0	1	1	0
7931	3	3	3	3	2	2	1	1	0	2
7932	3	3	3	3	2	2	1	1	1	1
7933	9	6	5	10	4	6	3	2	2	3
7934	0	3	3	0	0	2	0	1	1	0
7935	3	3	3	3	2	2	1	1	1	1
7936	3	3	1	5	4	0	1	1	1	1
7937	3	9	8	4	5	3	0	4	3	1
7938	3	3	0	6	4	0	0	2	1	1
7939	3	3	3	3	2	2	0	2	1	1
7940	3	3	3	3	0	4	1	1	1	1
7941	0	3	3	0	0	2	0	1	1	0
7942	3	3	3	3	2	2	1	1	1	1
7943	5	10	4	11	2	8	4	1	4	1
7944	6	3	3	6	3	3	0	3	1	2
7945	6	6	5	7	2	6	3	1	4	0
7946	4	5	3	6	4	2	2	1	2	1
7947	3	3	3	3	2	2	1	1	1	1
7948	4	5	6	3	2	4	1	2	0	3
7949	4	8	7	5	6	2	0	4	0	4
7950	0	6	3	3	2	2	1	1	2	0
7951	3	6	4	5	0	6	3	0	2	1
7952	6	3	2	7	2	4	0	3	0	3
7953	3	6	6	3	4	2	1	2	2	1
7954	3	3	3	3	2	2	1	1	0	2
7955	3	0	0	3	0	2	1	0	0	1
7956	3	6	6	3	4	2	0	3	2	1
7957	3	3	3	3	2	2	1	1	0	2
7958	6	6	6	6	0	8	2	2	2	2
7959	3	0	0	3	2	0	1	0	0	1
7960	6	6	3	9	4	4	3	1	2	2
7961	0	3	3	0	0	2	0	1	1	0
7962	3	0	0	3	2	0	1	0	0	1
7963	3	3	3	3	2	2	0	2	1	1
7964	3	6	4	5	4	2	0	3	2	1
7965	6	3	4	5	2	4	2	1	3	0
7966	3	3	3	3	4	0	2	0	1	1
7967	3	3	3	3	2	2	2	0	1	1
7968	3	3	3	3	2	2	1	1	0	2
7969	6	3	6	3	2	4	1	2	0	3
7970	6	3	6	3	2	4	0	3	1	2
7971	0	3	3	0	0	2	0	1	1	0
7972	3	0	0	3	2	0	1	0	0	1
7973	0	3	3	0	0	2	0	1	0	1
7974	3	9	8	4	6	2	2	2	3	1
7975	6	6	3	9	4	4	3	1	2	2
7976	3	3	3	3	2	2	1	1	0	2
7977	3	3	3	3	2	2	1	1	1	1
7978	6	3	3	6	2	4	2	1	0	3
7979	3	3	3	3	0	4	1	1	1	1
7980	3	3	3	3	2	2	1	1	0	2
7981	3	3	3	3	0	4	0	2	1	1
7982	9	3	6	6	2	6	2	2	1	3
7983	3	3	4	2	0	4	1	1	1	1
7984	3	0	0	3	2	0	1	0	0	1
7985	6	3	3	6	2	4	2	1	0	3
7986	6	3	3	6	2	4	2	1	1	2
7987	6	9	3	12	4	6	4	1	3	2
7988	5	1	3	3	2	2	2	0	0	2
7989	6	0	3	3	2	2	1	1	0	2
7990	3	3	3	3	2	2	1	1	1	1
7991	6	3	3	6	1	5	0	3	1	2
7992	6	3	3	6	2	4	2	1	1	2
7993	3	6	3	6	6	0	2	1	2	1
7994	3	9	5	7	6	2	3	1	3	1
7995	3	3	3	3	2	2	1	1	1	1
7996	9	3	6	6	2	6	2	2	1	3
7997	3	3	3	3	2	2	1	1	1	1
7998	3	3	3	3	3	1	1	1	1	1
7999	6	3	3	6	2	4	2	1	0	3
8000	3	0	0	3	2	0	1	0	0	1
8001	6	3	6	3	2	4	0	3	1	2
8002	3	3	3	3	2	2	1	1	1	1
8003	3	3	3	3	0	4	1	1	1	1
8004	3	6	3	6	4	2	2	1	2	1
8005	3	6	3	6	0	6	2	1	2	1
8006	6	3	3	6	2	4	2	1	1	2
8007	3	3	3	3	2	2	1	1	1	1
8008	3	6	3	6	4	2	2	1	2	1
8009	3	3	3	3	2	2	1	1	1	1
8010	6	3	6	3	2	4	1	2	1	2
8011	3	3	3	3	2	2	1	1	0	2
8012	6	3	7	2	2	4	0	3	1	2
8013	0	3	0	3	1	1	1	0	1	0
8014	6	0	0	6	2	2	2	0	0	2
8015	6	6	3	9	4	4	3	1	2	2
8016	3	6	3	6	4	2	2	1	2	1
8017	7	2	3	6	2	4	2	1	0	3
8018	3	3	0	6	4	0	2	0	1	1
8019	6	3	3	6	2	4	2	1	0	3
8020	9	3	6	6	2	6	2	2	0	4
8021	6	6	3	9	4	4	4	0	2	2
8022	3	3	3	3	2	2	1	1	1	1
8023	3	6	3	6	4	2	2	1	2	1
8024	6	9	3	12	6	4	4	1	3	2
8025	0	6	3	3	2	2	1	1	2	0
8026	3	0	0	3	0	2	1	0	0	1
8027	6	3	6	3	2	4	1	2	1	2
8028	3	3	3	3	2	2	1	1	1	1
8029	3	3	3	3	2	2	1	1	1	1
8030	3	3	3	3	3	1	1	1	1	1
8031	0	3	3	0	0	2	0	1	1	0
8032	3	3	0	6	4	0	2	0	1	1
8033	3	0	0	3	2	0	1	0	0	1
8034	0	3	3	0	0	2	0	1	1	0
8035	3	3	3	3	2	2	1	1	1	1
8036	6	3	3	6	2	4	2	1	1	2
8037	3	3	3	3	0	4	1	1	1	1
8038	3	6	3	6	4	2	2	1	2	1
8039	3	6	3	6	4	2	2	1	2	1
8040	3	6	5	4	4	2	1	2	0	3
8041	3	0	0	3	2	0	1	0	0	1
8042	3	3	3	3	2	2	1	1	0	2
8043	3	3	3	3	2	2	1	1	1	1
8044	3	9	6	6	5	3	4	0	3	1
8045	3	3	3	3	2	2	1	1	1	1
8046	3	3	3	3	2	2	0	2	1	1
8047	3	3	3	3	2	2	1	1	1	1
8048	6	6	3	9	4	4	3	1	2	2
8049	3	6	4	5	5	1	2	1	2	1
8050	0	6	6	0	2	2	0	2	2	0
8051	3	0	0	3	2	0	1	0	0	1
8052	6	3	6	3	2	4	0	3	1	2
8053	3	6	3	6	4	2	2	1	2	1
8054	6	0	3	3	2	2	1	1	0	2
8055	3	6	3	6	4	2	2	1	2	1
8056	3	3	3	3	2	2	1	1	1	1
8057	3	3	3	3	2	2	1	1	1	1
8058	3	6	3	6	4	2	3	0	2	1
8059	6	3	6	3	6	0	0	3	1	2
8060	4	5	6	3	2	4	1	2	2	1
8061	0	3	3	0	0	2	0	1	1	0
8062	3	3	5	1	0	4	1	1	1	1
8063	3	9	6	6	6	2	2	2	3	1
8064	3	0	0	3	2	0	1	0	0	1
8065	3	0	0	3	2	0	1	0	0	1
8066	3	9	6	6	4	4	3	1	3	1
8067	0	3	3	0	0	2	0	1	1	0
8068	3	6	2	7	6	0	2	1	2	1
8069	6	0	0	6	2	2	2	0	0	2
8070	6	3	3	6	1	5	2	1	1	2
8071	0	3	3	0	0	2	1	0	1	0
8072	0	3	3	0	0	2	0	1	1	0
8073	0	3	3	0	0	2	0	1	1	0
8074	3	0	0	3	2	0	1	0	0	1
8075	3	6	3	6	4	2	2	1	2	1
8076	6	3	3	6	3	3	2	1	1	2
8077	3	6	4	5	4	2	2	1	2	1
8078	3	3	3	3	2	2	1	1	1	1
8079	3	3	4	2	2	2	0	2	1	1
8080	3	6	3	6	4	2	2	1	3	0
8081	4	2	3	3	2	2	1	1	0	2
8082	3	6	4	5	4	2	2	1	2	1
8083	3	3	3	3	2	2	1	1	0	2
8084	3	3	3	3	2	2	1	1	1	1
8085	0	3	0	3	2	0	1	0	1	0
8086	3	6	5	4	4	2	2	1	2	1
8087	6	6	3	9	4	4	3	1	0	4
8088	6	9	3	12	4	6	4	1	3	2
8089	6	3	6	3	2	4	1	2	1	2
8090	3	6	3	6	4	2	2	1	3	0
8091	6	6	9	3	3	5	0	4	2	2
8092	3	3	3	3	2	2	1	1	2	0
8093	6	3	3	6	2	4	2	1	0	3
8094	3	6	3	6	4	2	0	3	2	1
8095	6	3	3	6	2	4	2	1	0	3
8096	3	3	3	3	2	2	1	1	1	1
8097	6	3	3	6	1	5	3	0	1	2
8098	3	9	6	6	6	2	2	2	3	1
8099	3	3	3	3	2	2	1	1	1	1
8100	3	3	3	3	2	2	1	1	1	1
8101	3	0	3	0	0	2	0	1	0	1
8102	3	6	3	6	4	2	2	1	0	3
8103	6	3	3	6	2	4	2	1	1	2
8104	0	3	3	0	0	2	0	1	0	1
8105	3	0	0	3	2	0	1	0	0	1
8106	3	3	3	3	2	2	1	1	0	2
8107	3	0	0	3	2	0	1	0	0	1
8108	3	0	0	3	2	0	1	0	0	1
8109	0	3	3	0	0	2	0	1	1	0
8110	6	3	3	6	2	4	2	1	1	2
8111	6	9	10	5	5	5	2	3	3	2
8112	0	3	3	0	0	2	0	1	1	0
8113	6	3	3	6	2	4	0	3	1	2
8114	3	9	6	6	5	3	2	2	3	1
8115	6	6	1	11	4	4	4	0	2	2
8116	5	4	3	6	0	6	0	3	2	1
8117	3	3	0	6	4	0	2	0	1	1
8118	6	3	7	2	2	4	0	3	3	0
8119	0	6	2	4	2	2	2	0	2	0
8120	3	3	3	3	2	2	1	1	1	1
8121	0	6	3	3	2	2	1	1	2	0
8122	6	6	3	9	4	4	3	1	2	2
8123	3	3	3	3	4	0	1	1	1	1
8124	6	9	4	11	4	6	4	1	5	0
8125	6	3	5	4	2	4	1	2	1	2
8126	3	3	3	3	2	2	0	2	1	1
8127	7	5	8	4	2	6	4	0	1	3
8128	0	3	3	0	0	2	0	1	0	1
8129	3	3	3	3	2	2	0	2	1	1
8130	0	3	3	0	0	2	0	1	1	0
8131	3	3	3	3	2	2	1	1	0	2
8132	3	6	3	6	4	2	2	1	2	1
8133	3	3	3	3	2	2	1	1	1	1
8134	3	3	4	2	0	4	1	1	1	1
8135	3	6	3	6	4	2	2	1	2	1
8136	6	0	3	3	2	2	1	1	0	2
8137	3	0	1	2	0	2	1	0	0	1
8138	3	3	3	3	0	4	1	1	2	0
8139	3	3	3	3	2	2	1	1	1	1
8140	3	3	3	3	2	2	1	1	1	1
8141	3	3	6	0	0	4	0	2	1	1
8142	3	3	4	2	4	0	0	2	1	1
8143	3	3	3	3	2	2	0	2	1	1
8144	6	9	3	12	7	3	4	1	3	2
8145	3	3	3	3	3	1	1	1	1	1
8146	3	9	7	5	6	2	2	2	3	1
8147	3	6	4	5	6	0	2	1	2	1
8148	3	3	3	3	4	0	1	1	0	2
8149	3	6	3	6	4	2	2	1	2	1
8150	3	6	5	4	4	2	1	2	2	1
8151	9	6	6	9	4	6	3	2	2	3
8152	3	3	1	5	0	4	2	0	1	1
8153	6	3	6	3	2	4	1	2	1	2
8154	3	3	3	3	2	2	1	1	0	2
8155	3	0	0	3	2	0	1	0	0	1
8156	6	3	5	4	2	4	0	3	1	2
8157	3	3	3	3	2	2	1	1	1	1
8158	3	0	0	3	1	1	1	0	0	1
8159	6	3	5	4	2	4	0	3	3	0
8160	8	4	8	4	2	6	0	4	1	3
8161	0	6	4	2	2	2	1	1	2	0
8162	3	3	3	3	2	2	1	1	1	1
8163	6	6	4	8	8	0	2	2	2	2
8164	3	3	3	3	2	2	1	1	0	2
8165	6	0	0	6	2	2	2	0	0	2
8166	0	9	6	3	3	3	0	3	3	0
8167	3	3	0	6	4	0	2	0	1	1
8168	3	6	6	3	3	3	1	2	2	1
8169	0	3	0	3	2	0	1	0	1	0
8170	3	3	3	3	2	2	1	1	1	1
8171	6	3	3	6	2	4	2	1	1	2
8172	1	8	3	6	4	2	2	1	3	0
8173	3	9	6	6	4	4	3	1	3	1
8174	3	3	3	3	2	2	1	1	1	1
8175	3	3	0	6	4	0	2	0	1	1
8176	3	0	0	3	2	0	0	1	0	1
8177	3	6	3	6	4	2	2	1	2	1
8178	0	6	3	3	2	2	1	1	2	0
8179	3	0	0	3	2	0	1	0	0	1
8180	6	3	3	6	2	4	0	3	1	2
8181	6	3	4	5	2	4	1	2	1	2
8182	6	3	3	6	2	4	2	1	1	2
8183	6	6	3	9	4	4	3	1	2	2
8184	6	6	2	10	5	3	4	0	2	2
8185	3	6	3	6	4	2	2	1	2	1
8186	0	3	3	0	0	2	0	1	1	0
8187	0	3	3	0	0	2	0	1	1	0
8188	3	0	0	3	2	0	1	0	0	1
8189	6	6	5	7	4	4	2	2	2	2
8190	3	6	3	6	4	2	2	1	2	1
8191	3	6	5	4	4	2	2	1	2	1
8192	6	6	3	9	5	3	3	1	2	2
8193	0	9	8	1	3	3	0	3	3	0
8194	3	3	3	3	3	1	1	1	0	2
8195	1	5	3	3	2	2	1	1	2	0
8196	6	3	6	3	2	4	1	2	1	2
8197	6	6	3	9	4	4	3	1	2	2
8198	3	3	0	6	4	0	2	0	1	1
8199	0	3	3	0	0	2	0	1	1	0
8200	6	3	6	3	2	4	1	2	1	2
8201	6	3	3	6	2	4	2	1	1	2
8202	3	3	2	4	2	2	2	0	1	1
8203	3	6	3	6	4	2	2	1	2	1
8204	3	0	0	3	2	0	1	0	0	1
8205	3	0	0	3	2	0	1	0	0	1
8206	3	3	3	3	2	2	1	1	1	1
8207	0	3	3	0	0	2	0	1	1	0
8208	6	6	3	9	4	4	3	1	2	2
8209	3	6	3	6	4	2	2	1	2	1
8210	9	6	12	3	4	6	1	4	2	3
8211	3	3	3	3	2	2	1	1	1	1
8212	3	3	0	6	4	0	2	0	1	1
8213	0	6	3	3	2	2	1	1	2	0
8214	3	3	3	3	2	2	1	1	1	1
8215	6	3	6	3	2	4	1	2	1	2
8216	3	3	3	3	2	2	1	1	1	1
8217	3	6	3	6	4	2	2	1	2	1
8218	3	3	3	3	2	2	1	1	0	2
8219	3	9	6	6	5	3	4	0	0	4
8220	3	3	3	3	2	2	1	1	1	1
8221	3	6	3	6	4	2	2	1	2	1
8222	0	3	3	0	0	2	0	1	1	0
8223	3	3	3	3	3	1	1	1	2	0
8224	6	3	6	3	2	4	1	2	1	2
8225	3	3	4	2	2	2	0	2	1	1
8226	0	3	3	0	0	2	0	1	1	0
8227	3	6	3	6	4	2	2	1	2	1
8228	6	6	1	11	4	4	4	0	2	2
8229	3	6	3	6	4	2	2	1	2	1
8230	3	3	3	3	2	2	1	1	0	2
8231	3	6	3	6	4	2	2	1	2	1
8232	6	3	6	3	2	4	1	2	0	3
8233	6	3	4	5	2	4	3	0	1	2
8234	3	0	0	3	2	0	1	0	0	1
8235	3	6	3	6	4	2	2	1	2	1
8236	8	7	6	9	6	4	3	2	3	2
8237	3	6	3	6	4	2	2	1	2	1
8238	6	3	5	4	2	4	1	2	0	3
8239	3	3	3	3	2	2	1	1	1	1
8240	0	3	3	0	0	2	0	1	1	0
8241	3	6	3	6	6	0	2	1	2	1
8242	6	6	4	8	4	4	3	1	4	0
8243	6	3	3	6	2	4	0	3	1	2
8244	5	4	6	3	2	4	1	2	1	2
8245	3	6	3	6	4	2	2	1	2	1
8246	6	3	4	5	2	4	0	3	1	2
8247	6	3	4	5	2	4	2	1	1	2
8248	3	6	6	3	3	3	1	2	0	3
8249	3	6	3	6	4	2	3	0	2	1
8250	3	3	0	6	4	0	2	0	1	1
8251	6	3	3	6	2	4	2	1	1	2
8252	0	6	3	3	2	2	1	1	2	0
8253	6	3	3	6	2	4	2	1	1	2
8254	3	3	3	3	2	2	1	1	1	1
8255	0	3	3	0	0	2	1	0	1	0
8256	3	6	3	6	4	2	2	1	2	1
8257	12	3	3	12	4	6	4	1	3	2
8258	3	3	3	3	2	2	2	0	1	1
8259	0	3	3	0	0	2	0	1	1	0
8260	7	2	6	3	2	4	1	2	1	2
8261	6	6	7	5	4	4	2	2	2	2
8262	6	6	0	12	4	4	4	0	0	4
8263	3	3	4	2	0	4	1	1	1	1
8264	3	3	3	3	0	4	1	1	1	1
8265	3	6	3	6	4	2	2	1	2	1
8266	3	3	3	3	2	2	1	1	1	1
8267	6	6	3	9	6	2	3	1	3	1
8268	6	3	3	6	2	4	2	1	1	2
8269	3	3	3	3	2	2	1	1	1	1
8270	6	3	3	6	2	4	2	1	0	3
8271	3	3	3	3	2	2	0	2	1	1
8272	6	0	0	6	2	2	2	0	0	2
8273	3	3	3	3	2	2	1	1	1	1
8274	3	6	4	5	4	2	2	1	0	3
8275	6	0	1	5	2	2	0	2	0	2
8276	3	6	3	6	2	4	2	1	2	1
8277	3	0	0	3	2	0	0	1	0	1
8278	3	3	3	3	2	2	1	1	1	1
8279	3	3	3	3	0	4	1	1	1	1
8280	6	6	4	8	4	4	3	1	4	0
8281	6	3	6	3	2	4	1	2	1	2
8282	3	6	3	6	4	2	2	1	2	1
8283	3	0	0	3	2	0	1	0	0	1
8284	3	6	3	6	4	2	2	1	2	1
8285	3	0	0	3	2	0	1	0	1	0
8286	6	3	3	6	3	3	2	1	1	2
8287	6	3	7	2	1	5	0	3	1	2
8288	3	6	3	6	4	2	2	1	0	3
8289	3	3	3	3	2	2	1	1	1	1
8290	3	6	3	6	4	2	2	1	2	1
8291	3	6	3	6	4	2	2	1	2	1
8292	2	7	3	6	5	1	2	1	3	0
8293	6	3	3	6	2	4	2	1	0	3
8294	6	6	3	9	4	4	4	0	0	4
8295	0	6	3	3	2	2	1	1	2	0
8296	3	6	3	6	4	2	2	1	2	1
8297	6	6	6	6	4	4	2	2	2	2
8298	5	7	3	9	6	2	4	0	3	1
8299	6	6	7	5	2	6	3	1	2	2
8300	3	6	3	6	6	0	2	1	2	1
8301	3	3	3	3	2	2	2	0	0	2
8302	0	3	3	0	0	2	0	1	1	0
8303	6	6	3	9	4	4	3	1	2	2
8304	4	2	3	3	2	2	1	1	0	2
8305	3	3	0	6	0	4	2	0	1	1
8306	5	4	3	6	4	2	2	1	3	0
8307	3	6	3	6	6	0	2	1	2	1
8308	3	3	4	2	2	2	0	2	1	1
8309	3	3	0	6	4	0	2	0	1	1
8310	6	3	0	9	6	0	3	0	2	1
8311	6	6	6	6	4	4	2	2	2	2
8312	3	6	3	6	4	2	0	3	3	0
8313	11	4	6	9	4	6	3	2	2	3
8314	3	0	0	3	2	0	1	0	0	1
8315	6	6	6	6	2	6	4	0	2	2
8316	0	6	6	0	1	3	0	2	2	0
8317	6	3	3	6	2	4	2	1	1	2
8318	3	0	0	3	2	0	1	0	0	1
8319	0	6	3	3	2	2	1	1	2	0
8320	0	3	3	0	0	2	0	1	1	0
8321	3	6	3	6	4	2	2	1	2	1
8322	6	6	9	3	4	4	0	4	2	2
8323	3	6	3	6	4	2	2	1	2	1
8324	6	6	4	8	5	3	2	2	2	2
8325	0	6	3	3	2	2	1	1	2	0
8326	4	5	4	5	2	4	0	3	0	3
8327	6	3	3	6	2	4	2	1	0	3
8328	0	3	3	0	0	2	0	1	1	0
8329	0	9	6	3	3	3	1	2	0	3
8330	3	6	3	6	4	2	2	1	0	3
8331	5	4	3	6	5	1	2	1	2	1
8332	9	3	6	6	2	6	2	2	1	3
8333	6	3	5	4	2	4	0	3	1	2
8334	3	3	0	6	4	0	0	2	1	1
8335	0	3	3	0	0	2	0	1	1	0
8336	3	6	3	6	4	2	2	1	2	1
8337	3	6	3	6	4	2	2	1	2	1
8338	3	3	3	3	2	2	1	1	1	1
8339	3	6	3	6	4	2	2	1	2	1
8340	3	0	0	3	2	0	1	0	0	1
8341	3	6	4	5	4	2	2	1	2	1
8342	6	3	3	6	2	4	2	1	1	2
8343	3	3	3	3	2	2	1	1	1	1
8344	3	3	3	3	2	2	1	1	0	2
8345	3	6	6	3	4	2	1	2	0	3
8346	3	3	3	3	2	2	2	0	1	1
8347	3	6	3	6	4	2	2	1	2	1
8348	3	3	4	2	2	2	0	2	1	1
8349	3	3	3	3	0	4	1	1	1	1
8350	3	0	0	3	2	0	1	0	0	1
8351	0	6	4	2	2	2	1	1	2	0
8352	0	3	3	0	0	2	0	1	1	0
8353	3	6	3	6	5	1	2	1	2	1
8354	3	6	1	8	4	2	3	0	2	1
8355	6	6	6	6	4	4	2	2	2	2
8356	6	3	6	3	2	4	1	2	1	2
8357	6	3	3	6	2	4	2	1	0	3
8358	3	3	6	0	0	4	0	2	1	1
8359	3	3	6	0	0	4	0	2	1	1
8360	3	3	0	6	4	0	2	0	1	1
8361	3	3	0	6	4	0	2	0	1	1
8362	6	6	0	12	4	4	4	0	2	2
8363	3	3	3	3	2	2	1	1	0	2
8364	6	0	3	3	2	2	1	1	0	2
8365	0	6	3	3	2	2	1	1	2	0
8366	3	3	3	3	2	2	1	1	1	1
8367	0	3	3	0	0	2	0	1	1	0
