8617	5	-6.354640	0.980451	5.963724	-4.836830	4.977160	-4.531758	6.063912	-4.602011	6.205287	-1.197487	5.219580	-4.858835	5.276682	1.244481	-1.637054	-9.146170	5.115190	-0.448134	0.217921	4.976435	5.219378	-2.658205	2.029307	6.137279	-7.796625
8624	5	-9.904460	6.702632	2.275117	-0.577086	6.118697	6.805093	0.435678	3.465526	3.893742	-2.222724	-4.587322	0.925511	6.428410	-4.896842	6.093468	-4.904132	6.735567	-0.949893	5.489891	-0.269052	6.850630	-4.710805	7.485466	0.432333	-0.071096
8655	5	-6.970509	0.320801	5.547597	-2.717837	6.904744	-12.551890	5.683289	0.058948	0.032390	6.904743	4.438422	-3.348490	4.997588	2.971921	2.247809	4.518214	1.887318	-0.210649	5.591717	-3.948759	-7.665008	5.697115	-2.401308	5.802269	0.629453
8719	5	7.806050	-3.019081	6.873432	2.703066	-1.876010	-7.012419	2.283102	5.856858	-3.781643	7.473054	-4.330514	8.594251	-1.933059	6.084838	0.928192	-9.685347	8.165554	2.412472	-1.302201	7.452492	3.432710	-2.760286	6.973613	-3.658553	4.663769
8749	5	-2.894614	0.130089	7.195278	-5.804240	6.235545	1.964312	4.956091	-5.043301	6.108574	-0.463031	-4.053495	6.628085	-5.088542	5.609544	1.039502	6.440236	-1.542119	7.194906	0.210768	0.931870	-7.840498	6.623952	0.702955	-0.397419	6.235543
8757	5	8.101920	-0.778971	0.736263	6.890488	-5.662810	-1.745445	0.494650	6.904440	-4.585330	6.624263	4.436214	-4.320577	6.904784	-0.507566	0.935963	-7.255153	4.597920	1.718094	1.508662	7.152598	-7.182388	4.602517	-4.288161	6.146505	0.572059
8829	5	-10.324160	3.203635	4.981815	-1.684683	7.167649	-10.367571	7.441428	1.846747	0.789892	7.167141	1.518775	7.397617	-4.168631	6.862844	-1.832608	6.036873	1.250570	-0.482301	6.989682	-5.791760	7.467241	-3.016590	5.901262	1.148556	0.590363
8878	5	3.788843	-3.047253	5.580408	-4.702594	4.359528	-5.614253	6.171454	1.435111	-0.325420	6.673970	-0.184976	5.681161	1.465251	-0.333766	6.338800	4.102197	2.106970	1.460041	5.274700	-2.413156	-4.859428	6.174619	-2.631646	5.502729	0.087941
8898	5	-6.930101	8.040581	-4.102148	-1.073220	8.437901	9.082966	2.616271	-5.569745	5.311074	-2.283192	8.578427	-1.401731	1.391339	-1.096597	2.400873	8.506706	2.765005	-3.886411	-1.057934	2.406573	3.688185	5.701782	-5.886515	5.268694	-0.588137
8917	5	-11.230326	6.850611	0.030464	2.385566	5.274849	-5.885362	0.595633	6.826529	-4.048843	5.345389	0.342221	-2.438521	6.826544	-4.048478	5.327953	5.641977	-4.518605	6.668360	0.493032	-0.587666	-5.937247	6.851584	-2.801680	6.923601	-0.229511
8980	5	5.753640	0.782517	2.944962	5.520400	-3.329614	5.786280	-4.338628	6.356644	0.989641	0.153487	-6.143519	0.469891	6.375243	-3.201255	6.285147	-6.616739	6.094070	-3.372930	5.174384	2.771234	-11.918915	6.094022	-0.462667	2.006598	5.804284
9009	5	8.805828	-5.803810	5.893900	3.852436	-2.988426	-2.181065	6.356558	-2.352676	5.685651	0.826284	8.805828	-2.069795	2.941723	6.269395	-3.149010	-3.594329	0.468537	6.847911	-1.990775	7.117769	-8.585023	6.449243	0.898277	0.565304	7.018647
9012	5	6.151038	-4.682818	6.681276	-0.857902	-1.713561	-10.625160	6.822233	1.116870	1.030964	4.470742	-4.740506	1.679603	6.683928	-4.744243	4.585835	6.147877	0.460104	0.676812	4.932254	-7.020877	-6.045307	6.822725	-4.677756	4.837956	-0.682064
9073	5	8.882859	-3.714325	6.571986	-0.112309	1.867695	3.322479	-3.710136	6.829359	-4.478116	5.376847	-3.372471	2.688321	6.438327	-5.551551	7.001670	-6.142935	7.890533	1.580686	0.458531	6.982574	-1.472670	7.939006	-1.711340	6.037354	3.228617
9079	5	5.268594	-0.976353	2.065891	6.617839	-5.356112	-4.461680	0.817964	6.348936	-4.204786	7.043093	5.268408	-2.695137	6.346824	1.991594	-3.046726	-4.620603	5.546354	-4.552642	6.624813	0.474457	-10.157075	5.047752	-0.199649	0.428473	6.905948
9102	5	6.760761	-4.987198	5.893744	-3.532342	1.273659	-8.247295	7.385131	-0.705519	-0.139926	5.844089	6.727321	1.585578	0.446819	6.178757	-5.245977	-2.758561	7.370448	-4.948757	5.911261	-0.759090	-2.297075	0.785368	5.685095	-4.382823	5.742956
9247	5	-3.386385	1.551779	5.389526	-2.135751	7.140151	-4.587221	7.804418	-6.898347	5.266837	2.288025	7.164238	3.061464	-1.005358	5.279784	-3.703245	-9.010928	7.804490	-2.643943	3.061245	5.465792	7.171766	-3.185561	5.393272	0.086710	1.114640
9253	5	2.098246	-2.820022	9.735351	-6.089560	7.499456	-5.097811	5.846938	-0.887777	6.321909	2.362056	6.026195	-4.427375	9.734918	0.300437	1.853947	-3.378263	-0.635184	9.734045	-6.089637	8.651290	6.123101	1.397081	3.080302	6.292413	-4.222706
9262	5	-7.798176	6.052724	0.854767	0.635653	5.748737	6.720537	-0.516876	0.812648	6.967229	-6.335041	-5.108049	-0.165840	6.173819	-4.766939	5.791529	-2.553494	6.052734	-4.476658	7.007956	0.064480	6.663517	-6.733786	5.980153	1.558767	-0.776684
9272	5	-1.167500	-1.352706	6.555886	-6.487724	5.826339	6.215728	-6.982267	6.555691	-0.051053	1.312843	6.742394	-0.520864	0.065918	5.946815	-4.614382	-6.132800	5.108771	-5.610541	5.944541	0.987947	-7.791114	5.108693	0.879397	-0.609988	6.917596
9281	5	-6.102173	1.825106	8.771892	-3.488162	7.325107	6.502335	0.428630	4.196554	5.318612	-4.953772	4.646405	5.367470	-0.154430	7.108360	-4.953772	-2.636566	6.801383	-0.815449	4.583503	1.556761	6.507419	0.370586	8.841601	2.192782	-4.824369
9300	5	-5.152019	1.617609	6.281694	-5.515615	5.565281	0.483968	7.154146	-4.745315	6.270162	-0.266604	-11.252358	7.538384	-0.472913	0.785014	5.533405	4.690709	3.833920	-2.723748	6.265675	-2.316234	6.746106	-2.236984	6.111079	-0.099563	-0.080557
9343	5	-2.771923	1.130120	6.924938	-3.705053	7.392362	-9.144361	7.240467	1.379562	2.061013	7.340622	-7.251890	7.258812	-4.700622	7.372589	2.230918	6.396261	-3.882131	6.908852	1.791170	0.765795	5.038432	2.239016	0.775582	7.575343	-4.372420
9392	5	6.642008	-4.492401	6.532463	-1.222112	0.530943	-9.814669	5.349832	3.057212	-1.117614	5.906099	-5.426504	1.199899	6.529905	-5.396765	5.906647	-3.733002	7.638411	0.068733	4.454659	-0.262784	6.646027	-0.383993	3.070830	4.839502	-5.672498
9415	5	-4.847136	1.347729	4.719362	-0.799043	8.092717	2.832692	-5.038609	4.723530	-0.784873	6.331501	-9.411270	5.563988	1.088272	1.392948	8.083170	2.846495	-0.785633	-1.094849	6.872633	0.042263	5.830329	-0.791049	-1.096332	6.881253	-4.005796
9435	5	7.225716	1.963711	0.501210	5.922996	-5.458419	-12.200567	5.979817	-4.621011	0.515774	6.128478	-5.747618	1.954131	6.990495	-4.949623	6.128511	-5.754270	5.979399	-5.437491	5.978318	0.156751	7.104196	2.655575	-0.153315	5.975496	-5.457452
9453	5	8.343692	-2.508962	5.077942	1.776495	-2.095725	1.637584	6.272123	-7.354224	5.285093	-7.496120	-2.045819	7.843714	-7.373926	5.285079	-3.131461	-4.238334	7.857671	-1.585214	2.843290	3.825314	-2.062554	7.841041	-1.588562	2.848169	2.211582
9469	5	6.383361	1.348543	0.506405	5.176529	-3.979134	-11.396413	6.832650	-3.663802	2.977122	6.479886	6.376762	-3.540609	6.272700	1.492099	0.686944	-6.152544	6.832650	-5.794517	5.761905	1.765655	-4.923011	1.941141	6.354916	-1.563129	6.608332
9494	5	-5.468766	0.271933	7.771589	0.358631	4.951888	-7.056903	5.622690	-1.117176	6.646415	-1.075942	-0.782463	0.950388	5.915338	3.780834	-2.598732	5.360567	-5.589672	5.916376	3.780830	-2.607195	5.371168	-1.553234	2.562610	6.562121	-6.973951
9497	5	-6.293119	-1.244515	7.926975	-1.775841	8.404259	-10.009580	5.359058	0.723648	2.727473	8.359272	5.675751	0.682290	1.305847	7.291385	-3.538780	6.529039	-5.914850	7.912587	0.914620	2.754429	-3.439386	5.361635	-4.393953	6.480644	2.104707
9498	5	-11.813468	3.939303	-2.621707	1.266384	4.327791	7.048126	-1.858864	-0.129535	6.324341	-5.317104	-5.360659	-0.881826	5.954276	-5.152400	4.319660	0.940733	-2.776263	5.954665	-5.145136	3.802249	-5.708410	3.939304	-2.623134	6.359948	-1.971128
9501	5	4.330362	-4.286318	0.639697	6.055575	-1.611813	-3.654662	2.286527	-5.022217	5.700370	3.124327	-8.222807	2.265852	0.890820	-0.002741	5.653516	-8.294169	-4.011282	6.623410	-6.458939	5.864405	4.275200	-10.571836	6.612969	-0.373204	1.230368
9511	5	-7.099390	5.976945	2.655048	-0.342987	6.492586	-2.852610	6.834110	-1.572855	6.568592	1.101522	-1.357112	1.365652	6.060143	-2.724156	6.489914	6.923521	-3.621426	9.181609	1.401167	0.698202	6.441547	1.848967	0.321071	6.557539	-4.571458
9531	5	-10.365626	5.137427	3.491165	-4.070543	6.307303	-4.203508	1.151185	9.098991	-4.366479	6.307313	-10.506360	6.510418	-1.409573	-0.250888	6.301552	-6.777911	6.510418	-1.661298	5.880443	2.319029	4.481670	-3.138938	4.052725	1.868136	0.865382
9532	5	6.298463	4.175884	-0.802744	6.119432	-2.456872	-3.825043	3.381381	6.806469	-0.714113	8.080949	-9.472279	7.941558	-4.964164	2.686042	7.792322	-3.937605	7.941558	-5.096518	5.770137	2.440737	2.096869	-0.376205	7.472199	-0.826387	6.356009
9562	5	-1.132180	5.938446	-4.692472	6.494692	0.107108	6.463985	-0.688833	1.412332	6.448458	-6.342146	-4.388846	5.952149	-1.318507	0.213315	5.986899	6.428242	-6.548715	4.704805	2.251633	-0.529785	-1.436836	-0.039162	4.786174	-4.139008	5.987111
9594	5	7.171500	-5.122571	5.385303	-1.155313	-0.073481	-3.887181	-0.549678	5.385422	-6.383494	6.219283	-8.133935	5.730619	1.360139	-1.387977	6.219159	0.819776	-1.223798	5.385426	-6.378100	5.997652	2.925740	3.888122	-0.548247	4.334214	-0.041289
9615	5	-9.175325	6.232029	-0.025980	1.195150	7.020326	5.132061	-3.828822	6.602538	0.026382	2.149028	5.261687	1.355549	0.886309	6.625645	-4.043751	-2.765731	1.037910	6.623018	-5.340667	7.022924	-3.657754	6.233306	-5.644584	6.624503	0.838052
9673	5	4.481975	-5.826134	5.717113	-1.303224	-1.335848	-4.483285	0.487752	5.717101	-5.813358	3.037297	-2.888978	6.930681	-3.058732	5.185528	-2.878517	-6.385319	6.930487	1.845667	0.534693	3.038326	4.481161	0.619719	0.812787	5.184377	-7.241241
9702	5	-1.572328	5.747756	-1.857719	6.343487	0.807153	7.422977	-0.667995	1.951131	6.291843	-4.237482	-6.768877	5.736117	1.703485	1.198623	5.285388	-4.284569	-0.498740	7.300449	-5.013750	5.334291	7.476994	-6.890484	7.263910	0.143276	0.209369
9705	5	-8.364635	4.472862	3.981426	-1.476759	5.828332	-8.269639	2.227170	5.672702	-2.931722	5.985759	8.734632	-3.755127	8.594444	1.895506	-0.284384	-3.020018	5.932443	-2.030449	6.234271	1.304862	2.241998	3.024397	-1.103936	6.339126	-3.403985
9708	5	6.383157	-0.036413	2.712748	3.322147	-2.159068	-3.214951	0.251653	5.724061	-4.250068	5.914012	-2.414448	5.579895	-1.074350	6.146549	2.777771	-6.130848	5.579895	-1.016954	2.079802	5.884361	6.629472	-4.910838	4.477072	0.408374	-0.357457
9720	5	-6.105905	6.509464	-3.134408	6.864207	1.465725	0.211287	0.549734	6.553120	-3.581412	4.644256	6.880457	0.675988	1.090306	6.868913	-2.810000	-9.808467	6.509417	0.295402	2.669920	4.020126	5.982463	-5.158346	6.284340	0.740363	1.009628
9724	5	6.585892	-5.026322	7.005706	-2.447181	2.175956	6.471418	0.379743	1.101590	7.143799	-2.159096	-7.167242	6.489886	0.891694	1.102485	7.096550	-4.721672	1.080090	7.000174	-3.407864	7.077367	1.865688	0.388153	7.004392	-3.408029	5.652730
9727	5	-0.970289	-5.283661	6.833153	-2.349998	3.582602	5.398793	-3.511536	0.296750	8.841411	-6.944685	5.413165	-9.303258	6.373302	2.361022	-4.344574	-0.445174	-0.169058	0.287788	8.841413	-2.462810	-0.294798	-6.173058	6.381610	2.350753	0.179833
9745	5	-6.402571	5.392031	-0.686745	2.667189	6.695090	-3.180410	-0.990437	5.493365	-3.008326	6.748345	5.831085	-2.043904	2.838812	7.900454	-6.040800	-2.956326	5.390239	-3.203387	7.464978	0.575888	5.831525	-6.458907	5.479389	2.106528	0.123387
9788	5	5.887664	-3.563424	1.918977	6.029321	-0.597800	5.887373	-3.658821	7.295121	-0.041907	1.764234	-4.777706	0.644647	8.390278	-5.654452	6.324840	1.678966	-0.011657	8.390280	-5.649381	5.563068	-4.978262	6.660599	-0.472652	0.795373	6.135510
9794	5	-11.437238	6.113247	-0.768743	2.517518	3.060607	-11.437849	6.113247	-0.752628	-1.736660	6.770352	-5.761565	1.755663	5.581243	1.407464	3.077206	-5.761988	1.755678	5.581402	-2.852738	6.795009	5.733343	-3.138682	5.609140	1.946157	-1.021297
9826	5	-4.553776	-0.407535	6.492393	-4.084464	8.939498	-7.883586	6.151465	1.369589	2.357750	8.852026	6.513430	0.045932	0.751931	8.756744	-2.433779	5.709628	-6.515151	6.328879	1.934961	3.120574	-4.135003	6.177116	-4.013010	8.063904	3.387232
9833	5	0.087555	-0.313419	7.272326	-2.956907	6.790870	6.606806	-6.285528	7.273609	-0.783401	1.839795	-6.072397	-0.252810	7.272153	-2.968999	6.816092	6.601495	-0.059817	0.871912	5.503485	0.513508	-8.321554	5.995571	0.770345	3.467279	6.160996
9895	5	6.177515	-4.027225	5.714543	0.490771	-1.734432	-5.747308	7.954402	-1.372493	6.564818	-0.688144	6.061436	2.053309	1.438363	6.549353	-6.831088	-1.966512	1.848260	5.821552	-4.893772	4.408535	-7.839733	7.727058	2.499063	0.929203	4.408446
9905	5	-2.717659	4.933211	-1.099132	6.527966	-1.603795	-5.295449	2.846199	4.295897	-1.572731	6.443021	-1.086853	-1.588541	7.564432	1.392686	-2.417751	-4.631262	-1.293871	9.009746	-2.543866	6.521314	4.423325	2.991074	-1.096658	6.613756	-6.136729
9924	5	7.261425	-4.973122	7.702362	-5.987617	1.643017	2.061448	0.291714	7.702332	-9.125129	6.728155	-8.736598	4.785050	2.508511	-3.426531	7.784145	-4.184427	1.608449	7.695219	-9.122431	7.783871	7.261426	-0.596838	2.129965	-0.178731	1.642797
9926	5	1.504225	6.370597	-5.083561	7.186186	-6.189835	8.266128	-0.008220	5.190848	3.680360	-8.413784	8.254480	1.848458	-0.513942	6.863017	-8.779596	1.498898	6.126922	1.264509	-0.938357	0.464701	-1.729706	7.276974	1.256835	-1.376958	4.009899
9958	5	6.750740	2.420453	2.047834	6.059057	-2.701217	-3.787890	2.275432	7.340268	-4.723363	6.778104	-2.391885	7.670588	-0.252654	4.108233	0.596260	2.757441	-2.061435	7.803698	-4.733572	5.554980	5.488878	-2.971302	7.817124	-4.701566	3.991448
