8105	2	4.812796	6.300702	-5.790705	5.172136	-1.416924	7.932678	4.576726	0.418755
8106	2	-0.938405	7.686551	6.743611	-0.691066	3.884458	4.380250	0.046160	5.692503
8107	2	4.814723	4.638755	-1.831708	7.781243	1.381114	6.726649	4.627954	3.844816
8108	2	2.840802	4.092542	2.558026	6.344223	1.648641	4.665508	4.875778	1.039731
8109	2	1.660242	4.484262	5.773083	2.618238	4.643099	0.441113	-4.198701	6.904532
8110	2	4.137791	3.882960	1.231050	6.118754	2.928021	6.558466	8.598688	0.633347
8112	2	5.623172	4.465194	1.325854	-0.215496	1.632960	9.289612	5.125503	-0.662518
8113	2	2.502463	-1.628357	0.513565	4.826444	0.324707	3.190202	6.785444	-0.862767
8123	2	2.929328	2.604342	1.521973	8.199019	-0.532994	5.940963	6.756674	2.188128
8125	2	-2.389905	6.408750	6.943260	3.806685	1.995946	3.640240	-1.436134	4.991833
8126	2	6.784883	5.608940	-6.078565	6.845246	1.141969	7.595611	6.112870	1.161297
8128	2	3.778857	2.250993	-5.872471	6.111721	1.742128	6.005520	3.722633	0.932631
8130	2	-2.893643	7.817500	6.100470	3.784483	2.419292	6.001652	-0.153703	7.929026
8132	2	2.680903	4.064883	-1.428958	6.505801	0.514552	5.065036	8.570912	2.039642
8144	2	2.664200	5.296874	5.915606	0.526205	4.481411	4.525893	-2.699707	6.468236
8146	2	2.215386	4.930434	1.667765	6.976540	-2.669067	5.082780	3.999118	4.519545
8149	2	0.291139	5.670431	7.845220	-1.030616	5.291660	1.619117	1.070688	4.994307
8150	2	-0.295691	6.658910	6.481374	2.598915	3.798043	4.274570	2.667567	7.708801
8154	2	5.506738	5.974939	-2.039391	7.343802	1.222404	8.691818	2.542794	6.773291
8155	2	-0.002832	6.585229	5.493575	-3.439169	3.517951	5.089809	-0.159608	2.794843
8156	2	-1.004101	6.326805	6.627357	1.056268	4.749428	3.968412	-2.937962	6.979560
8157	2	4.216021	3.546045	-0.993153	7.156604	3.008507	6.274129	4.667559	3.016514
8163	2	-1.393298	6.241969	4.978971	1.885264	2.930900	6.208579	-0.836159	4.925026
8165	2	-2.406189	6.252343	6.230311	1.503284	3.325763	6.123017	0.791282	6.920242
8168	2	0.204677	8.274523	7.535884	-1.091131	6.272280	4.833227	-3.597775	4.999445
8171	2	-2.751837	3.848641	6.135158	1.230388	2.774165	2.207931	1.597804	7.326720
8173	2	4.867308	-0.681609	-3.486098	7.287518	1.933311	2.657880	5.998852	2.969393
8175	2	1.118429	7.461616	6.179566	0.569954	3.240123	4.250899	-0.152569	6.241991
8178	2	1.126432	2.991668	0.455752	6.287807	-3.181619	3.033369	4.617779	4.531539
8184	2	3.002210	4.015692	0.328044	5.604188	-2.939926	4.138659	5.959020	1.259408
8191	2	-1.769405	9.029708	5.639018	0.064799	3.897002	6.188658	-0.765354	6.298456
8192	2	6.743889	3.946124	0.237156	4.720114	0.619248	6.990176	6.743297	0.297037
8198	2	0.872686	7.262942	5.549536	0.139741	4.819125	5.702316	0.756648	4.573576
8201	2	5.629621	1.456900	-1.024063	8.045407	1.942337	5.635171	8.405459	5.305032
8205	2	1.405640	2.992517	2.536496	2.181337	7.264129	2.079097	-4.936164	6.584822
8207	2	3.844830	4.492090	-1.019638	6.057833	0.504481	5.544721	7.236051	3.523217
8209	2	1.414288	4.582728	0.787236	7.212454	-0.022872	7.311015	6.986789	1.433314
8214	2	4.678888	2.465401	1.527291	6.140208	3.070354	2.731113	5.428979	0.138967
8218	2	1.238582	4.620113	1.035796	7.906712	-2.079805	6.259425	6.309340	2.590004
8223	2	1.635802	5.891783	1.864442	7.966673	4.341604	4.079238	-2.301424	8.047780
8224	2	5.312812	4.072139	0.322008	5.661329	2.654982	9.636555	5.977014	0.503415
8229	2	4.050126	3.063545	-0.766921	7.072436	-0.440839	6.977864	5.807997	0.485489
8231	2	1.265727	5.771305	7.094397	3.031780	7.449748	0.549128	-3.777749	8.174024
8233	2	1.924022	-0.479417	-1.828938	7.944853	-1.566901	3.422373	4.750328	2.597006
8237	2	5.735280	5.385054	-6.838840	6.234159	0.374967	8.804469	5.734290	0.276715
8238	2	2.485557	3.520957	1.753416	8.318098	0.534769	4.943353	4.497643	2.724510
8240	2	0.454275	4.344821	5.504177	3.089446	3.693035	2.982429	-0.817759	7.679180
8241	2	-0.939980	6.664930	6.118398	1.692275	5.536042	5.136846	-2.222644	6.376971
8242	2	-2.241028	4.103270	6.671428	3.261414	3.106506	3.938232	-1.561116	6.232522
8243	2	3.282773	4.004958	1.016763	7.044737	2.262501	5.174274	7.630107	1.219428
8244	2	4.399707	1.636163	-6.167027	6.574548	1.557415	5.954470	6.368903	2.058572
8247	2	4.933081	5.234179	-4.886310	6.168917	0.794966	6.518954	4.084638	3.572176
8250	2	0.603170	4.952096	7.211156	-1.840911	4.282862	1.730892	2.073645	2.907012
8251	2	0.598370	7.177944	6.392425	1.850984	6.454589	1.810245	0.469250	5.118159
8252	2	2.660074	5.625498	7.648409	1.276660	6.737370	3.363411	0.903327	7.006553
8254	2	4.378000	0.779790	1.263076	4.542468	-0.126227	2.408823	5.209074	-0.195665
8265	2	3.902911	4.670686	-4.310743	7.782101	-1.464916	5.226758	7.197607	1.852919
8268	2	0.349620	6.156304	6.636988	3.125879	3.234348	4.924666	-1.752120	9.250375
8269	2	0.152007	6.690796	3.148788	2.062708	4.586934	4.657037	-3.590574	6.286815
8271	2	-4.124249	6.772732	6.545536	0.810059	2.344001	5.971618	0.098465	7.118857
8272	2	2.011122	4.001760	-1.370441	7.290511	0.445561	5.677290	6.762876	0.861456
8273	2	-0.970706	5.155133	5.556835	2.943624	-0.279053	3.232031	0.700712	5.170596
8275	2	5.142036	4.924461	-1.757773	9.186650	2.435386	9.051980	5.919951	4.220056
8282	2	3.541422	2.691260	0.272976	7.738424	-0.226838	7.214637	7.376122	1.450140
8288	2	-1.113475	8.768985	5.471276	4.265587	4.183236	5.798949	1.903188	7.249088
8289	2	0.388956	7.410572	7.503167	1.073252	6.014603	5.316324	-1.686663	7.228469
8292	2	4.425550	1.163368	1.445329	6.446945	-1.494850	2.325314	6.569494	0.393177
8293	2	5.984265	5.314631	-2.540487	6.671344	5.943525	5.344035	2.145961	0.047039
8294	2	1.065340	3.443026	2.639628	6.065525	0.139047	5.306133	8.431278	2.416867
8296	2	-0.621295	6.318350	6.873315	2.417798	3.490023	2.479284	2.438801	6.815155
8299	2	1.044340	7.250429	6.521581	1.622934	5.081465	3.475298	-1.947989	7.592993
8301	2	4.437426	6.097089	0.353674	4.967475	0.262598	8.848543	7.439890	-1.035394
8306	2	4.444774	3.762980	-3.211984	7.690786	-1.403083	5.466870	5.627884	4.356645
8311	2	3.302232	4.583851	-1.786135	7.198216	2.671849	5.386502	5.047231	2.880095
8316	2	1.170755	1.208759	-0.355861	7.250707	-3.086911	1.221516	5.471335	3.347849
8317	2	3.273656	2.660684	-1.175467	8.070603	0.779194	5.720968	5.521379	3.199752
8330	2	1.245159	6.248481	6.036941	0.173527	5.260000	4.136624	-0.258091	6.505724
8335	2	3.553682	4.652922	-0.335767	6.480963	0.649244	5.720186	6.151635	0.604688
8340	2	1.049694	5.398907	5.500723	0.606740	3.499316	2.113190	0.339466	6.999482
8343	2	-1.605026	5.226762	6.853659	2.495513	-1.290800	5.226761	2.510338	6.672917
8345	2	1.363014	7.508173	8.372092	0.685631	5.274679	4.975179	-3.538950	6.801375
8346	2	4.263872	3.993452	1.394928	7.704989	4.168454	4.272139	4.805478	3.672350
8347	2	-2.007011	3.471207	1.374794	5.567250	-7.640740	3.471207	4.733554	3.224267
8349	2	7.738826	5.619377	-2.571633	8.663390	3.931949	8.068803	6.283569	2.152862
8351	2	-4.599528	3.165218	5.813373	-0.332949	1.953959	3.152492	-2.426035	5.680025
8355	2	-3.095306	8.713845	7.387048	1.933504	1.137211	8.713823	1.055192	8.122665
8357	2	4.951987	3.012573	0.139058	6.176724	1.246067	7.309901	5.616015	2.632422
8358	2	2.334553	3.763376	3.310556	6.373292	1.692714	3.920770	9.601091	1.881295
8361	2	1.895983	8.471486	8.627784	-0.659770	7.201004	2.789732	1.422758	4.922031
8362	2	0.261845	6.023266	7.174169	0.317224	3.674297	5.110018	0.787295	6.050646
8363	2	4.766400	4.548588	0.482709	7.019315	3.066159	6.964983	5.446922	1.991793
8366	2	2.740210	2.574826	-2.436569	6.887232	-1.891962	3.604709	5.239238	1.382007
8373	2	1.931567	6.904745	6.768994	1.545275	4.007492	5.489533	-1.299145	4.712938
8376	2	3.390581	4.538347	1.081119	8.341934	-1.814948	6.852599	8.177054	2.948465
8378	2	3.827379	5.326206	0.079410	4.728112	1.737196	6.721437	7.734276	-0.386661
8380	2	3.846133	5.283967	4.201789	2.803319	4.283454	3.535070	-2.153732	7.733936
8383	2	2.960537	5.759060	-3.912434	7.134571	-1.061983	6.511034	4.476596	0.819958
8385	2	1.678623	6.785358	7.352554	-1.430834	5.571980	3.328170	-2.413574	4.419426
8389	2	6.361291	5.492632	-5.650327	8.986362	1.079045	6.779715	6.186907	4.636616
8390	2	5.817427	6.890402	-5.458775	7.435472	-0.336144	8.783327	5.802372	3.513121
8392	2	0.822318	6.400972	6.588364	3.619440	3.564364	4.688353	0.565864	6.633836
8393	2	2.730872	2.505207	5.451576	1.423882	3.581971	0.868977	-1.085762	7.355900
8394	2	2.297626	2.144558	-4.055778	6.856794	-3.896036	2.239344	6.753342	0.604800
8395	2	5.281093	4.500586	0.577058	5.897764	2.596775	6.068525	7.434163	-0.688735
8401	2	-0.986586	8.103812	5.866590	2.542139	2.218419	8.025139	-0.135738	6.382517
8403	2	1.317771	3.044572	3.050910	5.928098	1.100071	3.557820	5.104477	2.413516
8416	2	-0.273979	3.754403	2.409147	6.418182	-0.557118	4.599478	6.063834	1.825125
8420	2	5.008724	5.386974	-5.807481	8.312944	3.023867	6.520769	5.486642	1.705507
8421	2	8.002355	2.555134	-5.079699	8.212796	4.005427	2.574874	4.474589	1.802612
8424	2	3.123534	3.670289	3.445907	1.718861	3.903184	3.483253	-0.771391	7.844658
8429	2	4.139477	3.125503	-0.879309	7.562467	1.291106	4.856783	5.234796	1.469358
8432	2	3.627491	2.470222	-1.136519	7.658893	0.904056	6.269558	4.744068	1.914696
8434	2	-0.574639	4.177487	6.643550	3.767019	3.497252	2.867010	-1.135933	6.085524
8435	2	5.140627	3.080891	2.361528	4.360496	0.678307	7.274727	5.306443	3.228260
8436	2	1.272046	4.603560	5.185085	2.270752	1.378093	4.180811	2.299640	6.680674
8449	2	4.010866	1.773153	-2.782965	7.619607	-1.744628	4.554869	5.591066	1.096893
8450	2	4.033042	3.344621	4.964720	0.393377	4.460002	1.648023	-1.046735	6.115892
8457	2	1.202066	6.414501	5.726446	0.465475	5.171283	4.250984	-0.097582	6.669362
8459	2	3.849952	4.184730	-3.142174	9.265737	-1.155533	5.204665	4.436508	3.675290
8463	2	3.454357	1.893871	0.931629	7.021246	-0.360342	3.186166	6.548652	1.565936
8464	2	3.638197	1.598471	1.063789	6.639097	3.245414	2.623178	7.604544	0.636551
8466	2	6.744131	4.419240	0.378358	7.125784	3.170656	6.455346	5.593668	1.541229
8468	2	-0.489933	5.717716	6.527529	0.150697	4.866255	3.660874	-0.376832	6.311445
8470	2	5.986346	0.713701	-2.670083	6.304556	2.019951	2.184426	8.242697	0.235171
8471	2	4.553038	3.239401	1.503608	6.674136	2.286070	6.395050	5.756760	1.280209
8477	2	4.986542	3.432556	-4.219211	7.763743	0.833924	6.343036	6.193656	3.153730
8478	2	3.301812	3.628754	0.934435	6.548457	0.226104	4.263870	5.506658	1.902017
8479	2	1.117687	7.921615	6.069377	0.508676	3.762139	4.020251	0.964484	6.046295
8481	2	2.301048	6.240372	6.648361	0.448079	5.290096	4.611377	-2.485252	6.983970
8483	2	2.654593	4.761322	1.727937	8.360158	-0.538994	6.861037	6.559216	2.456552
8484	2	-1.684261	6.943243	4.620853	0.633794	4.267971	5.992333	-0.117820	4.848023
8499	2	4.649647	3.872431	-2.973000	6.264816	1.767846	7.948893	6.108184	1.466139
8500	2	5.707064	4.906842	-4.638346	7.249936	2.482276	6.255861	4.657398	0.944223
8501	2	4.209819	2.258398	4.075828	1.431993	4.259365	2.121948	-0.348956	7.566681
8503	2	0.463331	6.887222	6.059751	1.893927	4.253421	5.142720	-2.244229	7.308528
8508	2	4.772226	3.857925	-5.493314	6.947293	2.215381	5.146758	5.633589	4.471335
8513	2	-0.015836	6.795632	4.772720	2.570562	4.581041	1.951330	-1.414591	6.437191
8514	2	4.092587	1.468864	-3.319659	7.286526	0.856276	4.748849	5.891308	2.817966
8519	2	3.420559	4.839033	-1.334365	6.548336	-2.315812	5.434812	6.477456	0.184510
8520	2	1.301592	4.184987	4.606783	2.581341	3.520231	3.625819	-1.780206	8.207159
8521	2	3.427379	5.178408	-4.339787	7.022460	0.209262	7.002930	5.981278	2.897634
8522	2	1.397210	5.855602	6.329812	0.367778	4.025238	3.657550	-1.096050	5.816565
8528	2	4.393722	5.723230	1.450982	2.263422	-0.581124	8.508813	4.909655	2.111957
8529	2	-1.600562	5.405060	5.484061	4.154315	1.662459	4.320820	0.089063	7.814907
8531	2	0.903700	4.724519	6.866756	1.186283	6.476882	3.398384	-0.206973	4.352658
8535	2	6.544679	4.930308	0.490145	5.030891	3.245448	7.020475	5.492131	0.664590
8538	2	5.136129	3.992421	-3.353636	6.000150	3.638867	4.673674	7.129121	0.147604
8542	2	-2.852246	5.079541	6.761991	3.093945	0.509483	4.978158	1.856635	7.639928
8543	2	2.017870	6.550215	8.543087	0.900992	3.731893	3.746390	0.769334	5.064487
8549	2	0.627686	2.408430	1.582928	6.312692	-5.719658	2.408431	6.281693	4.381640
8552	2	0.384194	6.246025	1.675077	6.004256	0.269754	6.287330	5.345823	1.028576
8553	2	3.504495	3.203689	-2.994418	7.588879	1.801416	6.100155	6.983859	2.243251
8554	2	-2.359831	8.517967	5.985891	-2.177946	3.615598	7.878650	-1.126782	4.054978
8558	2	2.066170	3.577765	5.048285	1.283577	2.943229	0.776231	-3.130862	6.990029
8559	2	1.238533	7.357039	6.637526	1.235756	4.363942	2.207270	-0.046095	6.385239
8563	2	-2.615833	7.207082	0.988308	7.968808	-4.433895	7.207082	6.153937	3.961753
8564	2	4.744049	3.136776	-3.564028	8.452193	0.463960	6.974514	6.474093	2.270891
8565	2	5.104978	2.886594	-1.795721	5.324848	1.165860	6.408268	5.607693	0.295064
8567	2	6.856368	2.797700	-4.072692	8.397230	1.527836	6.503482	5.220639	3.431664
8569	2	2.122648	-0.988924	1.656577	6.969840	-0.040351	4.346009	8.042222	1.187580
8571	2	0.607553	6.338608	-0.413809	4.296451	-4.399772	6.339420	6.199860	-0.338116
8577	2	-0.493134	5.522016	6.851141	1.832169	4.512447	3.053091	-3.868150	6.310110
8578	2	1.670780	6.086889	7.030311	-1.776552	5.770622	4.058482	1.266616	1.361686
8579	2	3.797164	2.740351	-3.189873	7.105842	3.005067	3.828064	3.546824	1.689188
8584	2	-3.888911	3.729518	8.472831	3.945168	1.271444	-1.406185	0.279889	8.414873
8588	2	4.628277	3.674527	4.684780	-1.292743	5.191917	2.412900	-2.155643	4.835792
8590	2	5.781381	0.180934	-3.018574	6.360846	0.882142	5.745248	8.530687	1.427025
8604	2	3.850907	3.057842	0.013327	5.476070	0.947774	4.380801	5.757322	-0.775222
8605	2	4.526007	5.440028	-1.498818	8.451318	0.346055	7.576024	7.808547	1.990928
8608	2	0.756596	6.378030	6.384546	1.537037	5.061525	5.248258	-1.075746	6.461744
8611	2	-0.292863	8.466256	5.732344	-0.537427	5.906735	3.037974	-1.011392	5.885066
8612	2	5.285650	5.387132	-2.785704	5.241790	-0.716543	8.179927	7.236236	-0.257904
8614	2	0.393387	7.565038	9.450914	1.095119	5.040107	5.912869	1.543170	6.544599
8615	2	-4.717822	3.086036	8.702256	3.890521	0.833965	3.085904	3.075336	6.913634
8616	2	3.753914	1.165561	0.743420	7.749256	-1.973112	7.642827	7.479418	1.416795
8617	2	6.537709	4.402692	-4.115765	6.218645	1.776484	9.591054	7.366558	1.663475
8618	2	3.645120	3.466723	0.560458	4.338669	1.241758	6.487968	6.344665	-1.877160
8619	2	3.550851	4.165854	-0.294170	4.690514	0.396462	4.767558	8.107210	-1.702883
8622	2	-1.116123	7.485356	6.076525	3.076984	5.135282	3.416880	-2.678542	6.684326
8624	2	4.837980	4.126175	4.913556	2.662941	6.472674	3.477328	-0.664308	7.539909
8627	2	4.933233	4.518519	-1.865537	6.545353	2.619392	6.041017	4.926073	0.429497
8631	2	4.277595	5.080732	-3.535468	7.503268	1.005958	6.124237	7.787650	2.927483
8633	2	3.580865	0.440003	-3.537305	7.414865	0.471676	4.444894	4.053168	2.242510
8634	2	2.714034	5.316316	0.210393	8.536531	-0.446383	5.440832	6.311450	2.124784
8639	2	5.995155	4.278060	-1.945212	6.572480	1.398882	6.450063	5.542934	1.622363
8640	2	3.577970	5.204709	-3.131631	6.193622	1.057681	6.174855	6.452051	0.027054
8641	2	0.497720	6.160023	6.241189	1.578825	4.405416	2.811284	-1.467668	7.521698
8642	2	0.694363	7.519247	6.776062	0.784774	6.207251	2.856387	-0.963202	6.693996
8643	2	2.685432	4.151283	0.027011	7.111421	-1.149675	4.155385	6.243898	1.882930
8648	2	-0.095384	5.388773	6.919692	2.665054	1.700510	4.294122	2.417930	6.768021
8655	2	3.929538	4.167226	-0.037157	7.153840	-1.727552	5.139579	6.536212	1.218416
8659	2	-2.346865	8.930065	8.745111	3.878742	2.700666	8.838907	0.048754	6.965083
8660	2	7.175126	2.486353	-1.792761	7.442292	4.965381	2.968891	5.171953	4.287198
8662	2	-3.012014	3.035905	6.034582	4.166917	1.713277	3.023709	2.358180	9.857191
8665	2	0.479104	3.017034	8.312499	3.052744	0.969880	2.209222	2.540219	6.929052
8671	2	2.306700	4.162425	7.642060	0.514718	7.088403	0.518739	0.315398	5.884414
8673	2	4.882191	2.071191	-3.912488	7.113611	1.954481	8.081696	7.647558	0.619831
8679	2	1.506328	8.684695	5.386163	-1.775073	4.615807	2.916970	-0.289433	1.836255
8681	2	-1.742497	3.968858	6.103396	0.957186	0.200857	1.847097	1.112790	7.405531
8682	2	1.234044	6.532667	6.010472	-0.894978	6.628174	5.111924	-0.303751	3.388066
8694	2	2.583506	3.265691	-2.222241	6.871552	-2.329666	7.615830	6.553841	0.586884
8696	2	-0.140374	6.334404	9.238237	1.962117	4.029431	3.100515	-1.329381	7.039126
8697	2	5.076068	1.241749	-3.960149	8.356018	1.677893	4.477247	6.949996	2.895595
8699	2	3.235913	2.969074	0.248107	7.120269	2.741637	5.079117	5.275995	0.765473
8704	2	6.915333	5.160525	-3.312845	6.763549	1.448481	7.912008	6.271893	2.962283
8706	2	4.573615	3.794372	-4.141649	8.465389	1.610556	5.436519	5.489821	1.858127
8710	2	4.414017	3.079711	1.546357	6.078030	1.730565	7.150153	7.214712	1.614700
8718	2	4.335853	1.248364	-5.167401	6.844369	1.922614	4.875700	5.234345	1.193889
8719	2	6.374346	4.654508	0.682574	6.276683	0.906687	6.909914	5.740252	3.239964
8720	2	1.059378	4.592035	7.219043	2.819093	4.741210	1.216342	1.079241	7.049810
8721	2	-6.426831	2.252602	6.121729	1.195796	-1.193125	2.252582	0.757867	6.398666
8722	2	5.777982	1.960606	2.600976	4.143955	2.167055	4.540019	7.712044	-1.211629
8730	2	3.333521	4.420196	6.032879	-1.488195	4.317365	3.308611	0.770378	4.282629
8738	2	6.726630	2.984228	-1.443179	5.228207	0.569727	6.604420	6.536547	-0.702280
8741	2	3.355734	3.982468	0.472235	4.970651	1.231803	6.046415	5.430266	1.141840
8742	2	-0.661780	6.287066	7.411430	1.567811	0.905284	4.345551	0.263360	6.075216
8743	2	1.312300	5.511200	6.308218	1.370528	5.508948	3.366904	-3.685930	6.158990
8746	2	6.280007	4.181194	1.997032	3.093202	1.548022	6.384288	6.814961	0.510486
8748	2	3.485538	4.884803	4.532762	-1.482790	4.319547	3.897911	-0.770051	4.852066
8750	2	2.556238	-2.385144	1.588462	5.877873	0.781369	-1.295901	6.694135	3.084674
8752	2	0.823865	9.550376	9.319394	0.111489	6.997569	4.519803	1.421620	5.960185
8754	2	5.166646	0.558403	-5.474424	6.854340	0.431557	1.835330	5.067877	0.494500
8757	2	-5.094386	3.779822	-0.708324	7.004714	-10.169597	3.779822	5.540919	0.573586
8758	2	5.370420	5.485390	-2.025396	5.680218	0.370921	7.067718	5.002761	0.260348
8762	2	4.646213	5.343054	-1.313075	7.950684	0.301046	7.187739	6.061434	4.681636
8764	2	4.233691	5.503003	-6.273530	9.194152	1.205950	6.608198	5.420594	4.461799
8766	2	7.145949	1.112372	-1.062441	6.244265	1.317120	5.880042	6.827977	0.234970
8769	2	2.388279	8.024387	7.441861	1.780609	5.601314	3.944167	-4.268269	6.862934
8770	2	4.888097	4.083389	-3.636849	6.597747	0.702180	7.635785	7.000925	0.311380
8772	2	6.606856	2.805184	-1.361970	6.726886	2.609920	7.324189	6.726124	3.735176
8773	2	-0.300936	7.573186	3.881448	6.049644	-0.300939	7.573186	6.506939	3.678628
8783	2	6.311690	3.366760	-3.832987	7.328783	2.218284	9.333773	6.869270	0.971872
8785	2	4.459646	4.160917	-1.164319	8.386141	3.054588	6.667882	5.412851	3.083582
8789	2	0.507183	7.048630	6.074602	-0.142027	5.182177	3.822640	-0.525474	5.003721
8793	2	-0.919369	6.040084	6.739359	1.044651	2.687821	4.817100	-1.857297	6.563308
8795	2	3.689997	4.696012	4.341287	1.724542	4.166704	3.570683	0.392050	5.816467
8801	2	1.694029	-0.177477	6.489792	-0.067178	4.584191	-0.604396	-1.387988	6.574183
8812	2	0.473369	6.987812	6.805705	-0.055587	5.838581	5.070587	-1.122281	6.422955
8813	2	2.334668	6.843563	8.159735	1.742029	4.417506	4.768843	3.081849	5.241740
8814	2	-0.232588	6.465895	7.110117	0.813705	5.011743	4.493100	-0.987063	6.805146
8819	2	-0.850195	1.577239	0.848780	8.615131	-4.053463	1.583327	5.646273	2.206953
8822	2	2.035080	5.279765	6.693989	2.382994	5.573261	3.167936	-3.228441	8.686405
8827	2	0.781682	6.327783	1.659282	8.080651	0.340700	6.466282	7.601657	1.799150
8837	2	4.121588	1.230335	-1.475357	6.925602	0.023839	4.697458	6.925823	0.324910
8840	2	2.597169	1.732122	0.630579	6.005159	-1.532496	5.731596	6.751602	-0.435024
8842	2	2.382948	3.419963	1.785782	6.089307	2.203905	3.613694	4.055653	3.320853
8844	2	3.577641	7.829930	5.285311	0.659650	5.410249	3.933555	-4.142100	7.068881
8846	2	4.820536	2.563492	-1.335078	6.377973	0.214678	5.623247	6.126471	0.075583
8848	2	2.126160	7.442953	6.181216	-0.946084	6.495637	5.265742	1.681506	-0.275371
8851	2	-2.607874	8.526792	7.079736	2.388317	3.724435	7.805528	-3.350506	7.899675
8852	2	3.066480	5.533517	5.684306	0.214549	5.273962	4.244801	0.041738	6.451511
8857	2	0.317117	6.060141	6.974180	3.484896	1.963558	5.996367	1.066441	6.856563
8858	2	2.526155	4.200352	3.833231	4.687139	1.877604	4.562539	6.506420	1.506478
8862	2	-2.433290	6.205033	7.211028	-0.348906	4.066930	4.630685	-0.076809	6.219117
8865	2	7.153159	1.513508	0.839136	5.322953	1.302521	7.265447	5.734486	2.299615
8866	2	0.696177	6.656913	7.621620	2.797437	3.401516	5.010598	1.509479	6.245655
8868	2	2.338734	4.934084	5.580713	0.673694	3.220665	4.708246	1.517725	7.148505
8869	2	1.392340	-2.227776	0.924691	5.828588	0.483417	0.394203	4.435997	1.507816
8870	2	4.504075	4.045573	-3.176897	6.397306	1.361451	6.794304	6.709437	2.212982
8871	2	5.693262	5.908671	-1.531615	5.056406	1.461877	9.251141	7.359108	-1.485758
8872	2	4.923429	3.215869	-0.563405	8.543001	0.781460	6.751330	8.178393	2.156730
8873	2	4.866564	4.424046	-3.258668	6.640905	1.427258	5.840005	5.974556	1.193240
8874	2	-7.590887	2.064687	4.799315	2.953505	-2.135060	2.064572	2.390770	6.993280
8875	2	-0.425281	6.634146	7.146044	-0.132589	5.031555	4.831231	-2.350138	4.994845
8878	2	-1.760478	7.146706	7.212291	1.388581	3.526969	4.542883	0.590817	6.560565
8879	2	-5.199326	3.954322	6.855233	0.110069	-2.067609	3.954308	0.954590	6.386728
8881	2	2.607320	6.723871	4.537822	4.459958	7.433112	5.242388	-1.336450	8.757440
8882	2	3.034491	-0.349511	-1.036622	7.284000	1.344171	4.841354	5.776954	2.179644
8883	2	0.328937	7.270786	6.576452	0.921254	5.062660	3.237251	0.314130	4.556242
8885	2	3.474554	4.142188	1.748293	5.224523	2.714665	4.604154	8.025934	0.269376
8894	2	4.276778	-0.424301	-2.273987	7.210958	1.597308	4.306486	4.866145	1.810889
8895	2	3.250689	-0.257334	-0.639109	5.409271	0.476319	2.087455	4.606175	0.021606
8902	2	0.144997	9.082244	7.389872	-0.120849	6.654335	7.257475	-0.082986	6.417478
8905	2	0.430560	7.401111	8.569581	-1.499726	4.474889	4.343498	0.144837	4.868082
8906	2	2.712109	6.351931	1.133503	7.369186	-1.825687	8.431516	6.208130	2.950848
8907	2	3.940641	5.411496	-2.109906	7.794450	2.334539	6.827793	5.613057	2.737698
8914	2	2.503285	7.865402	6.709888	3.455823	3.417923	5.555615	1.078654	6.214123
8917	2	3.783982	3.496610	4.672320	3.813199	4.148007	2.404400	-0.890357	7.837932
8920	2	4.635693	3.916384	-2.296315	7.242067	3.172036	6.602393	6.633926	3.626044
8921	2	6.591644	2.255650	2.428954	2.149219	2.271202	6.765161	5.099248	-0.739575
8922	2	2.216342	5.995779	5.859020	2.405582	4.316621	3.055973	-1.412384	7.954547
8923	2	0.733846	5.014007	6.614641	0.379439	4.750385	1.469379	-2.814080	6.796457
8929	2	4.063374	4.730006	-2.214903	6.438225	2.087767	6.017496	4.968766	2.321523
8933	2	4.178402	4.412471	-1.692043	7.075480	2.136950	6.708973	6.845748	0.452571
8935	2	0.119663	8.789129	6.387395	0.693258	5.645600	5.775250	-0.966941	6.532356
8937	2	3.165290	2.181282	-1.265025	8.191973	1.369670	5.922001	5.756947	4.360225
8938	2	4.854396	5.174794	0.039319	6.604972	1.247602	7.588954	4.939096	3.582347
8940	2	2.178190	8.310936	6.255043	2.911837	4.369091	6.865544	0.037845	7.237804
8942	2	1.689479	0.830868	0.033297	6.134292	-4.342247	0.866828	4.675582	1.910435
8943	2	2.713204	2.543513	-0.387533	6.398997	2.349375	4.047221	5.557155	1.852760
8944	2	1.517465	4.696585	-1.705367	7.120996	1.091983	5.483038	5.569203	0.940213
8949	2	4.638292	2.921357	-3.746823	8.719378	0.376391	6.688713	6.520868	5.608101
8955	2	3.010698	4.205713	6.773589	2.965034	5.405675	1.597434	-2.532879	6.951785
8957	2	0.815918	7.782449	6.934240	0.903120	6.015528	5.699853	-1.435483	6.701071
8960	2	-0.973418	5.587915	5.260644	-0.703714	-0.279463	4.275202	-0.929970	5.454005
8962	2	6.159969	3.543615	-3.807650	8.012762	1.602525	7.014610	5.627669	1.425993
8963	2	0.729212	6.730452	4.866768	1.863218	4.841210	4.082857	-3.995175	7.619728
8969	2	0.339383	4.632985	-0.780974	8.293511	-0.940744	5.274398	4.446221	3.392367
8971	2	5.944604	4.277989	-0.553432	6.428658	0.588419	8.262520	5.511525	0.105755
8973	2	2.209138	5.319889	7.241282	0.153207	4.484828	2.435734	0.526394	6.602644
8975	2	4.641586	1.820121	-4.474698	7.321250	2.354212	4.921943	6.135258	1.160427
8978	2	7.697186	8.138614	-2.152989	5.892954	2.032034	8.968045	5.680459	2.189547
8981	2	2.095737	7.979044	6.748664	3.388311	5.847552	1.824340	-0.526976	7.066981
