373	1	49.821772	8.661261	19.677537	87.158185	0.184569	0.956545	0.809160	0.374080	26.027778	1.000000	0.027406	1.406760	3.000000	0.457224	3.673047	5.000000	58.001022	0.807558	3.000000	0.109027	2.501568	3.000000	0.015479	6.389474	1.000000	0.014784	10.814550	3.000000	0.029779
374	2	41.106938	28.426302	20.375905	24.951774	0.699828	0.757069	0.418429	0.706043	35.593346	1.000000	0.018150	9.454351	3.000000	0.052178	1.552826	3.000000	86.138924	0.311125	5.000000	0.013521	3.424028	6.000000	0.046171	24.611894	5.000000	0.016471	3.661556	2.000000	0.154356
375	2	22.472868	45.671545	29.202640	38.740807	0.177234	0.396560	0.431173	0.650793	42.206859	2.000000	0.016409	6.318895	5.000000	0.104512	3.309180	2.000000	92.496655	0.172809	6.000000	0.040290	3.307785	4.000000	0.014815	30.877875	5.000000	0.044816	13.959045	1.000000	0.014799
376	2	6.745921	3.954058	19.672024	76.348446	0.671565	0.821871	0.717451	0.586095	24.782121	6.000000	0.016477	13.721248	3.000000	0.040178	2.975917	4.000000	47.955273	0.573173	5.000000	0.019456	3.476829	4.000000	0.021904	7.801746	1.000000	0.089288	11.276304	3.000000	0.023487
377	2	56.280412	38.568272	34.320950	62.955764	0.538781	0.519714	0.745615	0.642071	58.162461	3.000000	0.012098	4.703216	4.000000	0.011729	1.116944	3.000000	71.904179	0.882068	2.000000	0.017314	3.009735	2.000000	0.011540	29.225673	3.000000	0.013268	6.727133	6.000000	0.019446
378	2	40.583341	57.694177	81.156688	38.929909	0.590072	0.449874	0.672446	0.555890	38.169726	3.000000	0.013670	13.458399	6.000000	0.045096	2.149104	1.000000	5.512720	1.565401	4.000000	0.013690	1.309556	6.000000	0.039557	53.844578	5.000000	0.010873	0.368252	1.000000	0.453266
379	2	85.897764	42.935239	81.548121	41.235542	0.733752	0.878994	0.110052	0.764324	44.983594	3.000000	0.010283	8.962242	6.000000	0.013748	1.658253	4.000000	63.086966	3.972189	6.000000	0.010435	3.330821	4.000000	0.013371	52.533214	4.000000	0.546341	2.870993	4.000000	0.036122
380	1	2.055854	93.355631	22.660321	63.336136	0.471393	0.553854	0.339314	0.441018	3.546591	5.000000	0.011868	11.560113	4.000000	0.112141	2.632685	3.000000	64.485894	1.971642	5.000000	0.039763	1.421895	3.000000	0.020726	9.723032	4.000000	0.016776	12.423365	1.000000	0.074642
381	2	29.157413	47.332393	27.793427	3.739454	0.114040	0.971901	0.952921	0.895076	28.999177	6.000000	0.010747	7.767446	3.000000	0.032810	2.545300	3.000000	44.363290	3.630574	2.000000	0.020371	3.750869	6.000000	0.021986	3.775158	6.000000	0.021578	10.377289	5.000000	0.024606
382	2	31.553811	17.681257	50.196600	81.027331	0.313603	0.991550	0.451299	0.344153	32.148949	1.000000	0.051962	5.289898	6.000000	0.256408	4.646074	6.000000	37.671345	0.660987	4.000000	0.019684	2.738234	5.000000	0.024487	16.292889	1.000000	0.016596	4.049035	2.000000	0.061839
383	3	56.497560	90.042728	78.063145	71.212834	0.605113	0.329790	0.881968	0.316440	45.024058	3.000000	0.022149	9.723282	3.000000	0.049328	1.021804	5.000000	91.482176	3.306591	2.000000	0.018190	4.459859	3.000000	0.020534	8.376991	3.000000	0.013879	0.440300	1.000000	0.014311
384	2	94.367530	69.200082	29.126498	36.058280	0.870924	0.250439	0.332529	0.263982	2.570793	6.000000	0.055326	12.395237	2.000000	0.010006	1.101495	2.000000	34.242569	0.728511	1.000000	0.011532	2.416731	2.000000	0.010554	34.895887	6.000000	0.017144	10.792888	2.000000	0.055990
385	2	52.593001	73.051770	88.094559	2.571171	0.252151	0.281827	0.361528	0.940449	47.792692	4.000000	0.011309	9.615632	6.000000	0.029919	2.675111	4.000000	12.564375	1.225957	5.000000	0.020865	0.176150	4.000000	0.010888	43.328312	6.000000	0.021525	8.231321	5.000000	0.013185
386	2	72.697359	28.987931	55.679283	37.078516	0.901544	0.707801	0.970538	0.883580	53.856860	5.000000	0.011859	11.996446	6.000000	0.011146	4.331425	3.000000	72.827037	2.896695	2.000000	0.013874	2.224471	6.000000	0.018598	30.586211	4.000000	0.027935	3.372955	4.000000	0.011119
387	1	1.169903	69.679507	24.237007	15.050787	0.396824	0.600837	0.889181	0.840828	9.802525	3.000000	0.011156	9.310250	4.000000	0.012143	3.311171	4.000000	84.691654	3.254890	1.000000	0.031899	1.327287	3.000000	0.019232	36.826582	5.000000	0.149172	1.382465	4.000000	0.011169
388	2	97.323464	64.816300	13.846800	38.307560	0.693426	0.732938	0.141882	0.496237	37.427054	3.000000	0.018565	1.436847	2.000000	0.019403	3.878299	1.000000	32.365302	2.230082	1.000000	0.010126	1.559376	6.000000	0.012558	43.637879	1.000000	0.018907	3.454021	5.000000	0.014480
389	1	42.916231	2.386791	44.259521	82.076298	0.630637	0.438108	0.195900	0.281242	56.147244	3.000000	0.042172	3.028494	5.000000	0.015232	1.058803	4.000000	56.788888	2.408499	5.000000	0.085410	1.274194	5.000000	0.294772	40.147819	1.000000	0.044670	6.743812	5.000000	0.019069
390	2	43.066191	10.165396	44.743832	59.669600	0.836973	0.629737	0.969296	0.690039	51.232930	6.000000	0.024724	6.102938	4.000000	0.012554	0.571375	2.000000	78.435716	4.413493	4.000000	0.121855	3.319383	6.000000	0.019939	31.325585	3.000000	0.014834	9.761160	2.000000	0.010049
391	2	84.305580	45.157367	5.064915	43.574389	0.367732	0.811764	0.660981	0.184686	17.169564	6.000000	0.082041	4.229974	2.000000	0.027646	2.601289	4.000000	40.572680	3.361340	1.000000	0.012176	0.845403	2.000000	0.014055	32.437688	5.000000	0.010890	3.050545	3.000000	0.127394
392	2	56.653347	31.832809	99.950545	73.286812	0.505622	0.779365	0.540135	0.150810	53.928103	6.000000	0.015472	10.714885	4.000000	0.010034	1.242078	3.000000	64.876934	0.586912	4.000000	0.010509	1.926240	2.000000	0.018104	7.876716	3.000000	0.010508	8.368891	4.000000	0.010554
393	3	57.471714	73.190929	11.855927	52.125747	0.869600	0.769668	0.584798	0.714958	38.486796	4.000000	0.025865	2.659174	3.000000	0.020452	4.728620	6.000000	20.764915	3.811969	1.000000	0.085164	2.824317	6.000000	0.036141	21.992247	6.000000	0.015534	2.276511	6.000000	0.042106
394	1	89.716058	30.606980	73.764085	58.137628	0.614249	0.824346	0.762340	0.859345	20.290313	5.000000	0.027438	11.014249	3.000000	0.035568	4.731749	6.000000	64.884238	0.253411	1.000000	0.013487	1.886684	4.000000	0.021250	1.153824	5.000000	0.013776	11.382946	2.000000	0.011408
395	1	2.087243	68.471239	13.015870	18.580252	0.914799	0.518354	0.643089	0.123643	26.973185	1.000000	0.021837	4.972902	5.000000	0.154484	4.641792	5.000000	50.056189	1.865484	6.000000	0.065013	0.733055	6.000000	0.012508	19.112620	2.000000	0.022158	8.924735	1.000000	0.053025
396	2	61.322107	81.299818	51.465544	1.135950	0.803940	0.491696	0.799403	0.440748	24.508455	4.000000	0.269526	11.540142	2.000000	0.011606	2.037101	6.000000	82.170600	0.407056	6.000000	0.024502	3.708715	3.000000	0.015334	18.009090	4.000000	0.014674	11.295127	6.000000	0.063243
397	3	13.937101	17.209219	66.260905	20.184641	0.569901	0.258077	0.902990	0.135110	23.610789	6.000000	0.010834	9.192136	1.000000	0.011301	2.039823	1.000000	66.709101	0.192885	1.000000	0.018885	0.151945	5.000000	0.012162	43.663067	4.000000	0.039771	13.934238	1.000000	0.012431
398	1	82.004166	24.438906	18.597143	19.089305	0.368888	0.996781	0.254262	0.662056	49.697419	3.000000	0.081392	1.170752	4.000000	0.038547	1.775610	2.000000	54.134072	3.693229	3.000000	0.017531	4.004566	5.000000	0.017322	27.371675	2.000000	0.049501	13.176650	6.000000	0.013190
399	1	70.906254	8.997904	78.409245	79.303548	0.704078	0.460462	0.958447	0.992050	57.393358	4.000000	0.022088	13.236788	6.000000	0.010457	0.528217	1.000000	4.264901	4.058626	4.000000	0.020763	0.103741	2.000000	0.010819	21.359399	5.000000	0.068284	6.235913	6.000000	0.010641
400	2	1.393480	83.110379	35.665291	66.654116	0.998224	0.123264	0.522320	0.176203	5.550050	1.000000	0.032975	3.425984	1.000000	0.017729	4.391236	6.000000	6.436736	0.053493	1.000000	0.100356	2.884711	6.000000	0.043869	9.628644	6.000000	0.025522	10.841845	3.000000	0.012649
401	2	41.576345	96.972907	47.383708	13.520572	0.401539	0.431857	0.853252	0.681178	15.223114	1.000000	0.026252	9.650766	3.000000	0.018724	1.045666	2.000000	72.608126	3.200338	6.000000	0.569739	2.113627	5.000000	0.015700	41.397827	5.000000	0.021684	7.308319	5.000000	0.011503
402	2	48.526556	39.736092	82.565046	3.319861	0.426798	0.922543	0.902958	0.192719	6.898916	5.000000	0.033323	11.501488	3.000000	0.012329	4.349642	6.000000	90.098868	2.459719	6.000000	0.018571	1.843744	5.000000	0.235008	39.585005	5.000000	0.014093	3.086926	5.000000	0.020979
403	3	5.703689	10.846479	32.132003	21.680932	0.526557	0.285363	0.871768	0.847011	5.105319	4.000000	0.014499	13.412470	6.000000	0.054921	0.379088	4.000000	49.809485	0.958177	3.000000	0.021666	2.071428	6.000000	0.054593	11.846870	5.000000	0.029788	8.865162	2.000000	0.010633
404	2	94.068972	79.255800	71.320326	12.630278	0.750623	0.675897	0.880342	0.734971	15.101018	3.000000	0.023594	12.121405	6.000000	0.012367	4.558249	3.000000	6.392758	1.770665	6.000000	0.013741	2.191888	5.000000	0.053218	29.852969	1.000000	0.031619	9.342494	6.000000	0.029998
405	2	27.285600	53.958201	80.568399	61.996166	0.723385	0.348777	0.901944	0.656003	53.184664	5.000000	0.069341	10.926730	1.000000	0.011655	0.468694	2.000000	28.969301	1.446154	2.000000	0.021925	3.240221	4.000000	0.011996	38.220191	5.000000	0.017132	10.606460	6.000000	0.010057
406	1	68.737064	15.241996	91.271595	20.836320	0.153934	0.716411	0.968251	0.415141	40.601503	1.000000	0.012027	6.858186	1.000000	0.042637	1.128602	3.000000	53.645512	0.051612	2.000000	0.352103	1.027476	6.000000	0.014796	49.728085	6.000000	0.015108	8.247649	4.000000	0.279990
407	3	11.214565	63.937341	35.997088	52.095812	0.316194	0.929383	0.818120	0.331133	46.334932	3.000000	0.033739	9.545545	1.000000	0.015447	3.653183	6.000000	42.191171	2.216352	5.000000	0.058175	4.154862	6.000000	0.032441	21.560089	6.000000	0.133126	3.633238	1.000000	0.011706
408	2	55.642293	55.780183	63.640359	22.385988	0.491642	0.877608	0.323233	0.424649	37.562661	4.000000	0.017180	2.981861	1.000000	0.019225	3.141767	3.000000	64.965263	4.146989	6.000000	0.017714	1.111669	1.000000	0.017638	59.145091	5.000000	0.010565	1.728686	3.000000	0.086311
409	1	6.523012	95.117969	46.402392	80.989821	0.520551	0.702785	0.910721	0.563726	13.904612	4.000000	0.026187	4.682775	6.000000	0.142928	3.101797	2.000000	45.506186	1.337479	1.000000	0.038262	3.861425	5.000000	0.054092	19.611877	5.000000	0.011488	10.406693	1.000000	0.023306
410	1	95.347002	10.561939	90.330580	22.227707	0.159420	0.618073	0.412244	0.999555	54.369271	2.000000	0.017598	12.164946	3.000000	0.092583	0.671512	4.000000	99.484183	1.040960	4.000000	0.056396	1.586938	5.000000	0.014571	8.264521	4.000000	0.084040	10.128245	2.000000	0.023249
411	1	70.357620	66.406709	84.917398	3.715487	0.551501	0.853418	0.581303	0.322108	42.316101	1.000000	0.022555	1.287400	5.000000	0.010591	3.700070	2.000000	9.452317	3.230514	6.000000	0.026042	0.094285	5.000000	0.080896	41.849601	5.000000	0.017768	5.690871	3.000000	0.012624
412	2	83.689689	63.717837	60.171220	36.821838	0.755950	0.977998	0.970699	0.964001	43.656823	4.000000	0.010909	4.747206	1.000000	0.316589	0.625491	5.000000	50.634954	2.376034	2.000000	0.026482	0.213717	2.000000	0.046490	17.660731	5.000000	0.130211	11.090086	4.000000	0.020234
413	2	35.789624	76.286048	23.984000	68.967301	0.721874	0.100451	0.510621	0.534831	17.038243	5.000000	0.216120	13.030548	1.000000	0.011258	3.450627	5.000000	61.720545	2.973414	1.000000	0.016716	0.305336	3.000000	0.016714	59.192797	4.000000	0.129853	3.533125	1.000000	0.024062
414	2	67.670625	45.697593	44.361191	87.883014	0.194692	0.231500	0.874777	0.912349	59.178645	3.000000	0.015177	5.569253	2.000000	0.034500	4.431042	4.000000	21.463967	0.621378	2.000000	0.014869	1.358688	2.000000	0.014730	33.358617	4.000000	0.018693	5.617076	3.000000	0.030141
415	2	42.212247	23.874565	85.577408	84.452506	0.717764	0.923999	0.414771	0.205204	37.011239	4.000000	0.010025	12.346446	2.000000	0.016480	1.949880	5.000000	39.016108	1.194613	5.000000	0.076345	3.451978	1.000000	0.019089	43.130424	6.000000	0.013296	10.211023	6.000000	0.040883
416	2	98.813240	65.056573	33.899066	82.333581	0.203967	0.931638	0.161698	0.223346	56.078373	5.000000	0.010737	10.566801	4.000000	0.016186	1.175659	4.000000	53.056626	4.273777	2.000000	0.030026	2.072111	6.000000	0.029374	45.700650	4.000000	0.022309	10.296788	3.000000	0.037908
417	2	36.806094	61.309461	4.416803	43.859900	0.121909	0.805932	0.302605	0.932258	32.539773	4.000000	0.013252	0.817139	1.000000	0.034148	1.435869	3.000000	42.580697	2.107109	4.000000	0.020280	2.693256	3.000000	0.025264	29.585829	6.000000	0.013502	3.571698	2.000000	0.011378
418	2	39.157303	34.013150	38.791822	79.790151	0.436642	0.312602	0.341242	0.762860	54.954955	1.000000	0.151514	6.090537	4.000000	0.020143	0.610301	5.000000	82.198668	4.503843	5.000000	0.287354	2.811603	2.000000	0.057545	47.712252	6.000000	0.016961	13.887613	2.000000	0.012640
419	3	25.675991	81.190262	74.691480	57.182466	0.614082	0.456017	0.530055	0.184421	19.087122	2.000000	0.013139	8.155019	3.000000	0.010573	2.842075	2.000000	11.903010	0.890724	5.000000	0.031460	3.020201	2.000000	0.013099	10.401803	5.000000	0.010052	6.579153	6.000000	0.016723
420	2	49.719865	66.332876	44.932572	60.638626	0.570481	0.439118	0.949415	0.950700	5.023035	1.000000	0.030354	5.671625	4.000000	0.012791	0.575003	1.000000	86.136743	0.905645	6.000000	0.041325	3.774192	6.000000	0.181425	13.702988	5.000000	0.014742	7.825061	3.000000	0.026898
421	2	76.994228	59.139338	80.691883	71.672245	0.457644	0.973660	0.405970	0.597093	39.473344	4.000000	0.016225	3.743392	2.000000	0.059778	3.314938	2.000000	99.618799	2.613553	5.000000	0.026619	1.339205	6.000000	0.020862	23.333345	4.000000	0.026778	7.595527	1.000000	0.045566
422	3	15.049484	56.615837	68.913179	83.843904	0.358288	0.517961	0.280940	0.187731	36.742021	2.000000	0.017984	4.690485	5.000000	0.044361	3.468644	3.000000	7.837481	1.527539	2.000000	0.013736	0.461347	4.000000	0.032871	25.240083	4.000000	0.061046	13.773796	5.000000	0.019941
423	2	19.514526	33.294310	95.584263	83.815040	0.793863	0.493925	0.914912	0.858354	32.376370	3.000000	0.017545	3.606367	3.000000	0.083051	3.947555	6.000000	63.467705	1.921162	4.000000	0.017382	0.523350	3.000000	0.013941	50.523386	6.000000	0.011263	4.200829	1.000000	0.023114
424	1	22.364166	89.589919	13.318217	52.722483	0.394316	0.281855	0.197706	0.587908	6.493379	5.000000	0.027409	9.567519	3.000000	0.040814	3.587678	2.000000	54.870005	3.174024	5.000000	0.028506	3.338494	1.000000	0.029321	39.664184	3.000000	0.049951	1.318914	2.000000	0.022932
425	1	64.116891	1.629114	44.046852	15.704011	0.976444	0.764564	0.238579	0.115400	19.928362	1.000000	0.192108	7.351993	4.000000	0.035239	3.286648	3.000000	65.452124	4.070335	3.000000	0.011583	4.623429	4.000000	0.040457	0.913813	5.000000	0.024594	7.366830	2.000000	0.010535
426	2	55.542866	93.871971	97.731252	83.230646	0.772835	0.314730	0.793353	0.494481	31.276672	6.000000	0.025993	13.538211	3.000000	0.012658	0.670730	2.000000	59.779245	2.074088	5.000000	0.045315	1.881549	6.000000	0.080712	38.104918	1.000000	0.018379	0.446206	1.000000	0.032587
427	1	16.022740	60.247409	5.502787	22.991046	0.975642	0.819986	0.804913	0.567977	58.506747	6.000000	0.019157	0.223746	5.000000	0.026655	2.947861	6.000000	26.128516	3.924126	6.000000	0.014826	2.974733	1.000000	0.050670	59.149892	1.000000	0.015198	3.239327	5.000000	0.024776
428	1	4.985554	63.697779	1.659064	32.866703	0.752004	0.239513	0.360277	0.341491	22.072653	3.000000	0.026463	9.982324	5.000000	0.300011	2.681359	3.000000	61.698584	2.984552	5.000000	0.015532	3.179594	1.000000	0.020350	46.960147	2.000000	0.015037	8.664941	2.000000	0.015471
429	1	31.076830	2.181766	56.542457	78.737331	0.159409	0.604710	0.408348	0.301170	47.384572	3.000000	0.146408	12.196175	6.000000	0.077035	2.964295	3.000000	87.660319	0.168515	5.000000	0.010021	0.116440	3.000000	0.013228	27.372324	3.000000	0.181884	4.803751	5.000000	0.012049
430	2	15.467407	68.148239	3.540766	69.933912	0.385877	0.134332	0.299954	0.917740	50.121445	2.000000	0.049696	0.581249	3.000000	0.023329	4.629983	5.000000	53.148532	3.481573	3.000000	0.015152	2.451021	1.000000	0.020570	2.241021	4.000000	0.043085	7.242094	3.000000	0.017334
431	3	55.085972	65.483501	63.991991	86.599908	0.617394	0.495135	0.613146	0.813486	22.590893	6.000000	0.042500	4.962103	3.000000	0.011631	0.120752	3.000000	87.464449	4.703091	6.000000	0.016329	2.347965	4.000000	0.014704	15.049556	2.000000	0.011813	7.306974	6.000000	0.010202
432	3	68.964350	19.381875	55.066183	98.491876	0.918205	0.340977	0.202306	0.176441	8.429901	4.000000	0.015354	13.048896	2.000000	0.038584	1.954493	3.000000	66.685668	3.875732	1.000000	0.027094	3.609551	5.000000	0.011096	55.077658	4.000000	0.010013	4.711019	6.000000	0.029805
433	2	60.689348	13.152217	43.217152	48.805135	0.505325	0.646224	0.234386	0.871375	16.364069	2.000000	0.033442	11.545312	1.000000	0.084422	3.146294	2.000000	72.015286	2.249951	6.000000	0.034932	1.566763	5.000000	0.019372	25.624380	1.000000	0.010700	8.153947	1.000000	0.018244
434	2	31.320842	35.355073	27.731225	78.567823	0.638880	0.558587	0.755643	0.645608	11.613354	2.000000	0.144282	1.250897	1.000000	0.019398	1.813212	6.000000	83.454643	2.596935	6.000000	0.053083	2.880207	1.000000	0.335685	2.954503	6.000000	0.010301	6.584952	6.000000	0.064944
435	2	10.807760	10.409277	47.537058	46.608830	0.190733	0.747866	0.642706	0.846502	14.259603	2.000000	0.042126	8.862069	6.000000	0.010673	2.710369	2.000000	51.329228	1.713647	6.000000	0.012303	2.219898	2.000000	0.041742	27.932980	4.000000	0.019397	1.905527	4.000000	0.172926
436	2	34.822528	20.399364	26.443911	15.270619	0.929405	0.297848	0.319562	0.381694	12.542230	2.000000	0.015750	3.344417	4.000000	0.017732	4.501540	4.000000	98.186196	1.714704	6.000000	0.012778	1.917406	5.000000	0.017005	53.639578	4.000000	0.010810	4.352522	1.000000	0.012417
437	1	48.235820	82.749148	80.094264	13.184424	0.536804	0.483455	0.741187	0.870666	44.794797	2.000000	0.011462	0.910491	5.000000	0.013038	2.214694	1.000000	15.125228	4.455074	5.000000	0.013270	0.917559	5.000000	0.024234	37.829588	2.000000	0.027928	10.508803	5.000000	0.010483
438	1	67.887609	23.014547	1.120679	34.978748	0.174479	0.877504	0.840066	0.197754	6.300684	1.000000	0.021138	4.470398	5.000000	0.014760	0.146945	2.000000	87.610375	4.028613	2.000000	0.073698	0.480437	1.000000	0.078610	9.434422	6.000000	0.022298	4.138065	6.000000	0.015375
439	3	70.561152	5.906499	95.625296	57.580467	0.126510	0.628241	0.268741	0.411881	36.428745	6.000000	0.019005	5.007070	5.000000	0.014974	3.782947	4.000000	71.362254	2.790723	5.000000	0.012825	1.800315	1.000000	0.012422	35.393828	2.000000	0.010840	13.258507	6.000000	0.013025
440	2	77.822094	95.155646	8.920604	64.410783	0.939105	0.782720	0.263331	0.617246	44.412543	1.000000	0.015314	8.563399	3.000000	0.010225	2.568740	5.000000	68.411255	3.152409	2.000000	0.043493	3.167174	5.000000	0.010120	44.415358	6.000000	0.012077	1.272609	2.000000	0.015286
441	1	83.596423	27.678333	31.348029	30.583577	0.174924	0.851540	0.958981	0.137734	37.839237	4.000000	0.041892	5.508942	6.000000	0.013445	1.147744	5.000000	65.823914	0.056333	1.000000	0.019688	3.105033	1.000000	0.029214	3.362115	4.000000	0.138928	10.357365	6.000000	0.076831
442	2	41.995287	37.137769	49.397995	97.723338	0.774091	0.876102	0.390465	0.604343	56.774810	6.000000	0.096984	5.398862	3.000000	0.011744	2.120967	1.000000	37.674834	3.136508	1.000000	0.021816	4.707274	2.000000	0.013920	5.170113	6.000000	0.023464	9.445707	4.000000	0.012280
443	2	10.420368	20.327172	53.093797	5.248627	0.727748	0.396909	0.826629	0.432911	52.420880	6.000000	0.015533	7.172077	6.000000	0.213888	1.862688	2.000000	5.905909	3.936575	3.000000	0.140663	4.034356	6.000000	0.019869	5.406019	2.000000	0.020919	7.857297	2.000000	0.136579
444	1	33.775574	31.669497	33.024437	46.403338	0.688331	0.570058	0.260487	0.240437	18.780753	4.000000	0.016532	0.284025	5.000000	0.026093	4.367365	1.000000	23.881277	3.278288	2.000000	0.026004	3.191394	4.000000	0.026836	25.285847	2.000000	0.039643	6.651069	3.000000	0.049347
