624	2	45.496938	859.252981	77.408329	7.395611	42.653304	0.196035	0.618182	0.155430	0.124095	0.583316	6.075933	3.000000	0.125586	46.681449	2.000000	0.010434	4.982931	3.000000	0.037733	37.945441	3.000000	0.035779	52.060688	3.000000	0.227481	4.497799	4.000000	0.013762	2.296623	2.000000	0.011163	0.909229	6.000000	0.010118
625	1	72.567049	733.080703	57.173545	84.203150	94.499615	0.683073	0.392071	0.356002	0.780361	0.732508	3.700703	1.000000	0.041678	6.290893	5.000000	0.027527	31.954590	6.000000	0.011518	21.823483	3.000000	0.023613	10.429264	3.000000	0.015389	7.504052	3.000000	0.413467	7.162053	4.000000	0.016646	1.417774	3.000000	0.030037
626	2	22.779949	50.315731	40.210004	66.980965	37.097660	0.822469	0.265694	0.922852	0.530322	0.487001	4.010431	6.000000	0.011993	30.013546	5.000000	0.014568	16.700832	4.000000	0.024181	5.882751	5.000000	0.012955	8.901604	6.000000	0.011788	8.271359	4.000000	0.016789	3.565989	6.000000	0.018214	8.106771	4.000000	0.010617
627	2	82.194201	726.981274	79.746784	82.825805	5.512070	0.739412	0.569228	0.210410	0.399030	0.506042	1.560407	5.000000	0.139171	32.956609	5.000000	0.022963	21.377250	4.000000	0.043759	23.892002	1.000000	0.021154	47.138790	5.000000	0.016136	6.356035	1.000000	0.015956	2.882380	6.000000	0.022637	9.442310	2.000000	0.011284
628	1	12.669177	809.149768	8.006797	85.908540	27.021026	0.751246	0.476497	0.583247	0.396856	0.525555	9.468754	2.000000	0.047657	30.912243	2.000000	0.021051	19.867154	1.000000	0.023192	51.211797	2.000000	0.043389	3.370892	1.000000	0.010170	6.835168	1.000000	0.054079	2.215850	5.000000	0.719522	5.595739	6.000000	0.010775
629	2	95.503257	104.450076	50.215167	39.546730	79.819780	0.114785	0.317714	0.985196	0.319793	0.504466	3.545248	5.000000	0.040463	47.915866	5.000000	0.044287	34.511758	3.000000	0.045663	46.614050	1.000000	0.082514	46.319476	4.000000	0.024582	7.031792	2.000000	0.010285	0.381132	3.000000	0.012001	3.218930	6.000000	0.013922
630	2	13.382228	150.025318	83.775545	14.949066	44.418147	0.210060	0.892539	0.755654	0.126717	0.586334	2.106388	4.000000	0.010294	54.719270	6.000000	0.013126	53.763914	2.000000	0.010641	44.023801	3.000000	0.014334	51.534082	5.000000	0.037125	8.615964	4.000000	0.017273	2.727857	2.000000	0.044164	8.894401	2.000000	0.012036
631	2	6.857946	123.757608	22.845903	63.232987	84.901015	0.153194	0.374258	0.931100	0.611246	0.332316	1.354791	3.000000	0.017682	4.975716	3.000000	0.011249	48.148771	1.000000	0.016118	48.639468	1.000000	0.039618	52.945150	1.000000	0.012211	7.063536	4.000000	0.016662	1.676552	6.000000	0.014180	5.460192	4.000000	0.014704
632	2	79.525438	768.277392	67.088792	59.962101	44.510356	0.818919	0.472349	0.592010	0.153615	0.292363	7.773282	1.000000	0.021041	14.593175	6.000000	0.038315	50.744854	6.000000	0.056112	27.286733	5.000000	0.123561	11.496854	3.000000	0.032710	0.278910	6.000000	0.015590	5.767254	1.000000	0.045753	7.925932	2.000000	0.026133
633	2	42.911530	473.511497	65.074688	31.110251	41.035838	0.551078	0.963004	0.333548	0.148527	0.628830	8.558800	1.000000	0.035756	9.569005	5.000000	0.010324	22.512159	4.000000	0.011431	27.144062	2.000000	0.010854	46.635655	3.000000	0.013127	5.925396	3.000000	0.023929	6.548118	3.000000	0.026266	6.741576	1.000000	0.031509
634	2	21.594568	142.796724	77.887248	91.011030	37.783619	0.971264	0.444680	0.406342	0.616236	0.602491	4.384801	4.000000	0.037325	23.318497	5.000000	0.012641	28.362028	6.000000	0.050540	3.537663	6.000000	0.010589	42.615114	6.000000	0.019996	0.352061	5.000000	0.014368	5.148443	2.000000	0.033442	0.452539	6.000000	0.011885
635	1	44.379699	421.356482	28.324260	24.772951	12.808238	0.644631	0.171179	0.511938	0.788255	0.530036	8.523510	6.000000	0.063238	49.893239	2.000000	0.043500	12.902404	4.000000	0.480132	42.083428	3.000000	0.012100	17.150168	3.000000	0.010487	4.494782	1.000000	0.017778	2.207709	5.000000	0.024978	0.461933	1.000000	0.012730
636	2	48.154747	85.157274	77.411542	21.809112	22.016477	0.336528	0.593527	0.284875	0.426627	0.788750	9.549658	5.000000	0.015332	61.971369	5.000000	0.024929	45.453169	4.000000	0.025532	20.744445	6.000000	0.018071	30.974690	4.000000	0.019294	5.480418	6.000000	0.016020	8.577956	6.000000	0.075584	2.875730	6.000000	0.019061
637	1	45.426987	873.126029	69.451274	79.216637	30.866010	0.216712	0.498450	0.941676	0.759276	0.190677	1.713881	5.000000	0.074216	9.860427	6.000000	0.011898	41.421069	4.000000	0.028262	23.224356	6.000000	0.011185	6.021135	3.000000	0.024525	4.329050	3.000000	0.018064	2.456330	4.000000	0.011862	9.217966	1.000000	0.011954
638	3	39.291585	352.767127	68.435800	57.697543	48.654921	0.540859	0.384659	0.380922	0.948908	0.461468	6.595876	6.000000	0.024162	50.187366	5.000000	0.020766	12.238473	2.000000	0.012634	46.344539	6.000000	0.012331	18.722918	2.000000	0.019353	0.222042	5.000000	0.016629	9.594331	6.000000	0.544075	2.018337	5.000000	0.024657
639	2	31.292968	180.964275	72.627983	30.238224	38.776416	0.161857	0.702733	0.397040	0.547331	0.954459	4.108419	6.000000	0.010160	51.527263	6.000000	0.033329	47.090159	2.000000	0.013798	19.505073	6.000000	0.068494	18.217396	4.000000	0.017276	0.814966	2.000000	0.029044	0.144792	6.000000	0.078684	8.521840	3.000000	0.023084
640	2	62.917761	220.004566	17.295356	21.323490	53.587834	0.459532	0.729507	0.958551	0.508024	0.351890	2.237978	6.000000	0.010695	44.225249	1.000000	0.014194	15.539930	5.000000	0.194702	11.584919	3.000000	0.107978	13.915091	4.000000	0.024242	3.920807	2.000000	0.010506	5.980157	5.000000	0.010658	5.010319	3.000000	0.011358
641	2	15.116840	126.194393	15.084543	51.639671	67.047902	0.550141	0.210005	0.815860	0.102481	0.761709	7.142769	3.000000	0.019534	34.865485	4.000000	0.025317	6.909460	3.000000	0.015125	44.103385	2.000000	0.019487	54.355896	3.000000	0.012057	9.339365	3.000000	0.018988	1.351002	5.000000	0.030140	8.551400	1.000000	0.112309
642	2	41.031089	152.657571	89.372133	18.254797	53.147842	0.739277	0.888313	0.633249	0.178090	0.916258	2.362930	5.000000	0.011303	61.563089	2.000000	0.018362	12.920066	5.000000	0.012270	22.388256	6.000000	0.307374	38.504151	2.000000	0.049810	8.543472	5.000000	0.066558	2.768448	3.000000	0.067271	9.681425	4.000000	0.033922
643	2	86.966352	958.289973	48.338210	69.824399	51.494912	0.882478	0.426368	0.841382	0.230555	0.541265	1.539221	1.000000	0.471718	51.208371	3.000000	0.013618	47.184099	5.000000	0.015356	53.019563	3.000000	0.076924	22.627629	4.000000	0.010159	9.685878	5.000000	0.033714	3.696085	6.000000	0.022085	9.344028	4.000000	0.011145
644	2	99.259984	200.739703	86.102058	8.307963	58.340869	0.349169	0.798957	0.349493	0.529346	0.996093	8.037945	6.000000	0.015954	17.219027	5.000000	0.067325	37.241632	4.000000	0.011105	35.079920	3.000000	0.048158	31.903246	6.000000	0.016635	1.496141	6.000000	0.025526	7.773722	5.000000	0.011337	3.838552	6.000000	0.021206
645	2	51.179311	305.127147	60.282826	70.539029	63.608461	0.898631	0.587055	0.566831	0.492196	0.328229	5.620229	5.000000	0.113807	2.708451	6.000000	0.058745	56.357298	3.000000	0.022619	42.118692	5.000000	0.010705	54.386560	5.000000	0.012011	5.266555	6.000000	0.040813	7.976918	4.000000	0.017680	7.566762	4.000000	0.018383
646	2	24.903582	744.976156	79.405881	34.693102	95.249433	0.821232	0.535420	0.584279	0.593454	0.440566	1.091208	1.000000	0.017287	56.688045	3.000000	0.025146	7.129624	2.000000	0.146053	1.326037	3.000000	0.016017	51.459985	4.000000	0.087219	6.757550	1.000000	0.021287	1.888423	5.000000	0.012977	0.668286	2.000000	0.040063
647	2	45.770502	572.874443	32.080473	57.648005	21.826120	0.587807	0.865409	0.686778	0.538094	0.996010	0.548868	5.000000	0.115704	42.500713	1.000000	0.023902	46.089948	2.000000	0.017469	26.620037	6.000000	0.010712	33.155092	1.000000	0.010837	3.485714	1.000000	0.012564	7.137164	5.000000	0.012655	3.723480	3.000000	0.017442
648	1	50.414162	128.183463	96.352808	25.623478	11.134026	0.926670	0.166820	0.966654	0.557530	0.266139	1.550109	1.000000	0.029614	37.364173	3.000000	0.014129	40.349710	2.000000	0.039174	17.218202	6.000000	0.012829	4.574735	1.000000	0.026344	0.193742	1.000000	0.012597	0.126967	1.000000	0.012973	8.606241	2.000000	0.011401
649	1	74.638389	79.555343	59.021583	36.965220	41.231318	0.994650	0.562603	0.565493	0.685661	0.319562	3.266897	4.000000	0.012593	7.467637	6.000000	0.015284	19.981985	2.000000	0.013506	10.909056	4.000000	0.012640	13.192977	2.000000	0.011693	5.198703	3.000000	0.298590	5.794465	3.000000	0.258546	6.572767	2.000000	0.011526
650	2	25.340841	595.952320	59.468679	82.617285	65.778212	0.423112	0.475872	0.450451	0.817064	0.721592	4.252945	3.000000	0.012734	4.470252	2.000000	0.015939	52.839152	1.000000	0.012501	22.679280	1.000000	0.012069	54.974974	4.000000	0.018063	3.619273	2.000000	0.042725	4.642103	4.000000	0.015285	8.443819	1.000000	0.013284
651	2	83.038514	808.282018	44.378024	80.643397	54.545967	0.175395	0.831419	0.871050	0.640569	0.190975	6.260906	1.000000	0.011321	41.503385	3.000000	0.014904	24.051154	3.000000	0.235321	57.519803	6.000000	0.011774	20.936424	1.000000	0.010847	4.408808	4.000000	0.015376	6.672795	1.000000	0.037834	0.640273	4.000000	0.154277
652	1	29.983987	998.679026	65.851878	13.404506	1.906872	0.167908	0.414135	0.917830	0.754264	0.251721	8.272137	4.000000	0.045337	54.026079	5.000000	0.055940	9.334130	1.000000	0.015703	54.031817	1.000000	0.043307	38.198333	4.000000	0.014564	1.752840	2.000000	0.018559	6.234152	1.000000	0.027530	6.679921	4.000000	0.358522
653	1	14.461242	544.477200	93.698651	50.178877	50.325455	0.751813	0.629333	0.196099	0.450545	0.431459	0.957383	4.000000	0.017469	46.114997	5.000000	0.010684	5.478739	2.000000	0.063215	40.119965	6.000000	0.041507	13.513785	5.000000	0.055911	4.680014	1.000000	0.024674	4.639041	3.000000	0.018895	9.128712	1.000000	0.020581
654	2	47.557461	655.739978	86.140673	2.230429	68.585155	0.409308	0.552600	0.270303	0.479432	0.926970	7.719455	3.000000	0.013837	15.317562	6.000000	0.014484	37.737975	5.000000	0.045044	7.889614	1.000000	0.038577	47.831137	2.000000	0.021159	6.906399	2.000000	0.037187	0.217351	5.000000	0.084510	7.755770	1.000000	0.042788
655	2	12.733193	229.675140	88.488875	71.458587	60.996372	0.204809	0.426212	0.420007	0.264756	0.450059	3.611297	5.000000	0.013087	11.964636	4.000000	0.010935	44.000702	1.000000	0.013918	31.239542	2.000000	0.032716	42.312006	4.000000	0.044122	0.374402	4.000000	0.058783	7.100820	6.000000	0.019854	5.648299	1.000000	0.035589
656	2	5.087671	400.203766	16.165436	41.677932	53.582775	0.642858	0.817865	0.517320	0.253607	0.207985	2.545671	1.000000	0.082371	31.468482	2.000000	0.056149	48.682896	2.000000	0.011132	29.267576	6.000000	0.017716	23.354965	4.000000	0.016455	5.436529	4.000000	0.016505	2.146988	2.000000	0.016744	4.904365	2.000000	0.125166
657	2	93.088261	376.791384	81.951608	42.410468	51.548362	0.627120	0.874162	0.951268	0.734664	0.266413	7.356334	2.000000	0.026022	61.620573	2.000000	0.033826	11.489718	4.000000	0.021107	0.634172	5.000000	0.010634	43.966344	3.000000	0.031593	3.369791	5.000000	0.065805	6.594430	3.000000	0.013389	8.099889	6.000000	0.087751
658	2	19.631325	526.524266	41.387579	14.339330	87.759154	0.258252	0.910219	0.694787	0.666116	0.137147	3.465762	1.000000	0.033818	60.269271	6.000000	0.011090	31.369638	1.000000	0.023608	28.845377	5.000000	0.083339	12.435324	6.000000	0.011605	7.811720	5.000000	0.017115	5.132253	6.000000	0.013472	6.148268	6.000000	0.016190
659	2	72.224806	174.616964	11.778712	39.113117	24.448757	0.546753	0.682821	0.643648	0.739331	0.752888	7.122811	5.000000	0.224612	37.616678	4.000000	0.010216	29.575764	4.000000	0.011708	17.253984	4.000000	0.030826	30.673288	6.000000	0.011525	5.007092	2.000000	0.017110	7.176470	3.000000	0.016118	0.412396	6.000000	0.012130
660	2	24.233122	122.500502	10.872880	33.486597	25.388450	0.418991	0.689649	0.331738	0.580998	0.463953	7.753574	1.000000	0.012895	18.784758	6.000000	0.011550	5.148652	2.000000	0.056549	32.305567	3.000000	0.011598	52.326412	1.000000	0.015060	3.452942	5.000000	0.013486	0.290193	3.000000	0.293575	0.148344	5.000000	0.023263
661	2	76.197209	928.269244	55.290222	15.939839	46.554637	0.108669	0.874283	0.989046	0.625991	0.296645	6.285749	2.000000	0.015380	37.349327	5.000000	0.027942	32.290000	3.000000	0.013174	52.882679	6.000000	0.010826	21.558002	2.000000	0.031306	8.843962	1.000000	0.025304	9.477939	1.000000	0.034334	0.574128	6.000000	0.012012
662	2	16.071542	86.755032	43.080419	64.399455	85.884824	0.781983	0.317589	0.513344	0.692036	0.462656	1.199451	2.000000	0.010724	2.392079	2.000000	0.010106	43.830811	1.000000	0.019949	31.422638	3.000000	0.147110	3.118877	6.000000	0.069563	6.614073	5.000000	0.030476	5.779722	2.000000	0.053458	1.604518	2.000000	0.360349
663	2	30.512961	154.979163	92.191688	93.588999	9.888815	0.709086	0.443626	0.337329	0.997057	0.456598	2.574968	1.000000	0.014621	41.701271	2.000000	0.018286	40.525652	5.000000	0.013032	53.346889	6.000000	0.019686	17.849642	3.000000	0.082528	2.817446	4.000000	0.010666	3.544898	5.000000	0.033998	9.692819	4.000000	0.071316
664	2	22.360296	150.010053	54.117494	40.445569	95.614259	0.671927	0.510680	0.508228	0.463148	0.900242	6.567659	2.000000	0.016581	26.387835	2.000000	0.189804	44.913938	5.000000	0.017542	41.682724	5.000000	0.014772	20.795551	3.000000	0.012278	7.519912	6.000000	0.019903	3.011529	1.000000	0.014262	7.112983	4.000000	0.011794
665	1	30.287196	712.186949	5.705699	13.447001	42.949338	0.190047	0.481197	0.969073	0.327264	0.827763	5.504219	4.000000	0.011778	49.730861	1.000000	0.055706	27.404300	5.000000	0.012680	59.067159	2.000000	0.114409	51.634462	2.000000	0.034784	8.336530	1.000000	0.295578	7.243370	1.000000	0.044149	4.320867	2.000000	0.015523
666	1	1.412848	915.694117	27.950656	16.055319	75.079481	0.233675	0.610354	0.259852	0.888215	0.867190	7.339726	6.000000	0.014895	12.475027	5.000000	0.025959	50.513197	2.000000	0.195551	13.609571	1.000000	0.036895	13.005540	4.000000	0.010564	1.000080	2.000000	0.012257	3.233674	5.000000	0.036667	2.074467	3.000000	0.047308
667	1	78.754824	536.568239	79.919093	68.616418	59.946860	0.412976	0.345069	0.662109	0.716516	0.164228	5.697570	3.000000	0.029507	5.693789	5.000000	0.012954	47.221288	1.000000	0.144929	37.430809	5.000000	0.011631	8.508348	5.000000	0.023930	0.665926	1.000000	0.023202	7.311995	5.000000	0.010350	3.254876	3.000000	0.058947
668	2	7.308213	32.259348	85.647967	32.513380	99.417148	0.917287	0.125792	0.232379	0.922409	0.581534	5.080304	6.000000	0.017241	16.840782	6.000000	0.015350	56.994992	4.000000	0.014377	44.358591	5.000000	0.011223	12.898738	5.000000	0.017041	4.492119	2.000000	0.012692	7.990004	6.000000	0.020632	4.837159	4.000000	0.013720
669	2	48.540410	188.399584	89.766901	71.573921	22.784662	0.720299	0.369998	0.206478	0.129711	0.847502	6.905885	6.000000	0.137066	58.819564	4.000000	0.023483	32.110965	2.000000	0.032902	38.790737	5.000000	0.017480	54.338698	2.000000	0.018390	3.447588	2.000000	0.016153	2.532813	4.000000	0.013588	0.285045	6.000000	0.010994
670	2	13.316979	431.881921	31.957729	19.197378	56.715628	0.343855	0.731078	0.380529	0.442421	0.677780	2.908842	4.000000	0.016151	7.149754	3.000000	0.011265	43.192609	3.000000	0.054061	43.610650	4.000000	0.042736	36.115815	3.000000	0.044793	5.009767	1.000000	0.031025	7.827239	1.000000	0.011661	6.776369	5.000000	0.015923
671	1	40.203032	297.384553	45.784468	74.459227	56.881257	0.358592	0.616347	0.640490	0.597157	0.100110	1.013368	5.000000	0.020635	19.745246	5.000000	0.070853	20.714635	5.000000	0.048642	14.526412	1.000000	0.014920	16.561491	5.000000	0.016317	8.865252	4.000000	0.012250	9.647555	2.000000	0.012615	3.300672	1.000000	0.104253
672	2	92.734122	338.316319	34.133652	91.091227	89.373990	0.906321	0.668669	0.580696	0.657149	0.305928	0.827240	6.000000	0.011197	22.530764	5.000000	0.023311	11.418426	1.000000	0.771709	18.839309	3.000000	0.068424	1.138540	3.000000	0.017688	3.132209	4.000000	0.108242	3.843399	6.000000	0.049295	3.234002	5.000000	0.022718
673	1	22.360504	947.918575	33.253008	45.883395	53.156506	0.574150	0.733698	0.886934	0.999037	0.872220	8.884110	3.000000	0.024667	24.050694	4.000000	0.010754	22.325015	1.000000	0.018577	38.297133	3.000000	0.012258	55.362145	2.000000	0.017077	6.607421	3.000000	0.011459	5.387665	1.000000	0.028882	6.746524	5.000000	0.011344
674	2	28.365738	254.114486	79.324451	88.597742	52.183805	0.426367	0.971054	0.376202	0.407582	0.567323	6.341532	3.000000	0.034244	56.403199	6.000000	0.017062	38.961349	4.000000	0.051464	16.688646	3.000000	0.022187	31.760626	5.000000	0.030128	5.161505	1.000000	0.013210	1.488908	1.000000	0.010364	4.281446	2.000000	0.053802
675	1	7.365312	512.341387	19.724355	80.797344	74.772874	0.635791	0.146514	0.184187	0.142561	0.145339	2.804327	3.000000	0.021877	37.451360	6.000000	0.027843	53.466565	3.000000	0.041689	39.873240	1.000000	0.016606	25.754444	5.000000	0.011771	0.777843	5.000000	0.012407	0.117063	5.000000	0.010554	5.148865	6.000000	0.232467
676	1	31.668146	760.829572	52.386540	73.792874	86.814881	0.556777	0.962838	0.763369	0.284926	0.227319	6.224170	4.000000	0.010159	38.458224	3.000000	0.299483	6.830709	4.000000	0.016097	33.045001	3.000000	0.117343	15.772426	6.000000	0.010450	2.517059	3.000000	0.012450	5.561845	1.000000	0.021723	1.146862	2.000000	0.383008
677	1	45.749248	517.455169	3.862851	4.747460	46.722050	0.539220	0.271908	0.193373	0.399764	0.998274	1.378389	4.000000	0.103300	30.102870	1.000000	0.015564	16.002737	6.000000	0.010037	9.824371	3.000000	0.020719	12.309184	4.000000	0.010415	7.541447	6.000000	0.045871	1.507224	2.000000	0.027456	8.930908	2.000000	0.013363
678	2	59.662839	109.558132	59.304776	66.738668	89.589417	0.258493	0.442839	0.593374	0.442127	0.228919	6.922427	2.000000	0.025316	28.497213	5.000000	0.049438	41.650318	6.000000	0.013559	22.769956	1.000000	0.038738	23.027871	4.000000	0.012060	3.161089	5.000000	0.117968	0.328576	6.000000	0.018359	1.001932	3.000000	0.010582
679	2	31.567446	475.236280	59.365961	4.461549	32.557735	0.448661	0.882089	0.535952	0.812304	0.200166	3.536054	6.000000	0.016264	31.946876	2.000000	0.116687	18.420565	6.000000	0.012288	15.179718	3.000000	0.017876	27.787254	2.000000	0.018721	6.278334	3.000000	0.048983	0.945975	4.000000	0.042016	3.464545	1.000000	0.010669
680	2	64.102144	523.384558	89.116731	44.765381	95.178992	0.432292	0.206148	0.387696	0.316261	0.449828	9.532345	1.000000	0.112560	38.555379	5.000000	0.010363	36.008673	5.000000	0.014615	43.311809	4.000000	0.012460	9.008593	6.000000	0.017144	8.082253	5.000000	0.028630	6.061083	5.000000	0.077850	6.336097	6.000000	0.010497
681	2	83.654845	693.475485	96.766507	63.644178	98.978385	0.733241	0.956513	0.512962	0.952150	0.706196	5.758521	1.000000	0.037327	61.155854	3.000000	0.027237	15.401571	1.000000	0.030920	55.668720	2.000000	0.011977	13.617038	5.000000	0.053341	2.996605	2.000000	0.010518	1.293141	4.000000	0.058993	9.445599	5.000000	0.016358
682	2	9.472403	144.305363	81.519768	58.051800	68.831530	0.411909	0.574862	0.157710	0.353243	0.316630	2.895132	4.000000	0.030989	25.459633	2.000000	0.014762	23.736895	4.000000	0.011264	20.439070	2.000000	0.013392	17.433764	5.000000	0.114873	8.398821	5.000000	0.035105	3.290348	2.000000	0.010020	1.223267	6.000000	0.027369
683	1	85.207970	23.980940	92.491639	15.227790	86.501559	0.926684	0.802310	0.149137	0.138668	0.304229	5.269215	5.000000	0.018854	22.173249	2.000000	0.063142	26.043062	3.000000	0.127270	10.022456	5.000000	0.103460	1.408036	5.000000	0.022380	2.482763	5.000000	0.012474	5.644776	1.000000	0.012564	7.347356	1.000000	0.052368
684	1	12.041879	665.229749	66.354930	9.993374	75.684410	0.764291	0.687311	0.730522	0.260295	0.396043	6.377018	1.000000	0.051750	19.737136	4.000000	0.031461	41.231332	4.000000	0.012519	12.526755	4.000000	0.011452	49.644243	1.000000	0.010395	0.291039	6.000000	0.219234	6.453680	4.000000	0.023907	9.429664	2.000000	0.020642
