5215	3	-2.764369	5.874721	7.342248	7.667891	2.627322	5.709897	7.322860	2.522774	6.164173	-0.586245	-3.395966	2.509440
5227	3	-1.719749	6.515178	6.353249	5.449449	1.449358	6.175882	6.239237	1.194700	6.606404	0.256187	-3.409411	-1.010293
5240	3	6.651945	2.931171	-5.540147	-1.149184	1.005291	9.075918	-0.170860	5.111566	-3.861384	9.089009	6.145046	5.123413
5243	3	-0.919863	5.399747	-0.213253	6.979204	-3.592240	5.399747	6.110375	6.979204	5.187951	-0.509314	-4.202256	1.370404
5259	3	6.962836	0.557931	-1.994462	4.373756	-0.891074	6.989505	4.889324	6.569515	3.277759	6.647880	4.603777	4.492776
5265	3	-1.212520	6.033752	-0.544444	5.162054	-4.360796	6.154000	4.404289	5.162066	2.712275	-0.448070	-1.086309	0.078965
5267	3	5.851839	0.806100	-5.840617	2.305550	0.293755	6.888493	0.126794	6.832999	-5.079656	6.891121	6.830901	6.855242
5268	3	5.349790	1.049709	-5.043630	4.077573	-5.304558	7.173699	7.474620	9.449132	-1.151434	6.913303	1.006554	9.446968
5272	3	-0.493242	8.260551	-3.507378	6.673194	5.922614	2.589667	-4.768841	0.282382	-3.656986	8.296938	5.109785	6.679042
5287	3	6.791473	2.794275	-5.942776	0.941857	2.687002	6.535426	-4.809697	5.848247	-3.146978	7.014985	5.986264	5.912928
5291	3	8.101545	0.371084	-4.830237	1.497044	-2.840717	5.759000	6.407370	7.309274	2.760910	0.502489	0.315672	6.897896
5294	3	7.157624	1.054507	-3.972105	2.286580	-2.295721	6.780229	6.535359	8.100259	2.285869	6.553179	0.100327	8.050537
5300	3	1.134673	6.539297	-3.956058	5.757948	5.828071	0.506887	-9.377835	2.803463	1.133173	6.540089	0.677186	5.758717
5323	3	-1.567967	6.577321	7.356179	6.662022	1.992218	6.331397	-2.294627	6.507581	6.685221	0.865979	-4.410785	0.541767
5334	3	-2.468752	5.228204	0.741443	8.009187	-5.231424	5.228215	6.934873	8.009187	6.612095	0.565864	-2.913924	1.444300
5343	3	0.231481	3.004220	6.258071	6.018776	9.142269	-1.833384	-4.848173	1.971818	2.563394	-1.042750	-2.883918	5.611529
5358	3	-0.226231	5.203372	2.359739	9.061190	-3.487530	5.286020	6.199618	9.061190	5.908689	2.850373	-3.300406	2.930074
5373	3	4.228376	0.890325	-4.966538	2.923409	6.855990	0.740769	-5.149659	-0.112560	-2.115748	5.884337	4.596355	4.467664
5387	3	3.498729	0.520443	-3.707747	7.064797	0.156659	6.511931	6.796464	7.656469	6.038784	-0.081509	-3.996037	4.852984
5397	3	1.635197	7.032183	-0.820919	5.599295	6.743846	2.500948	-3.713008	2.618756	-3.906318	7.321214	5.372438	5.620034
5398	3	6.683729	-0.441952	-1.642536	1.220101	1.822544	4.085470	8.406775	1.292553	-3.827289	4.093785	9.364882	7.541640
5400	3	6.369030	-1.701951	-4.841576	-0.171667	1.155457	0.733381	7.100817	3.553639	-2.056366	2.209291	7.101497	5.778569
5422	3	-5.768937	5.710337	7.089502	7.130862	4.819771	2.257620	-5.879794	2.758562	0.740902	5.694499	-2.920527	6.789878
5429	3	0.828340	2.753278	7.656730	2.826535	6.277912	1.648111	1.725948	-1.037372	-4.245693	4.703778	7.686906	4.986256
5432	3	7.001795	-0.002235	2.167311	1.365720	4.063103	3.033642	6.048518	2.288467	-0.654813	5.554076	7.569221	7.118424
5433	3	8.534620	5.457424	-2.184083	4.121713	0.326570	7.944009	7.950688	9.445867	7.391369	5.457424	4.058904	4.153604
5434	3	6.773958	1.694365	2.682669	-0.369827	6.776832	1.694210	-3.042958	-0.369910	1.207155	6.900684	8.553866	5.926124
5452	3	-6.257199	7.761627	5.270046	7.498973	-0.543071	7.761627	-0.941373	7.498819	5.539008	5.674316	-4.289543	2.819105
5462	3	2.330386	6.105101	-2.303465	5.500779	7.397358	2.120960	-6.293561	1.920658	-2.886495	6.309443	6.241910	5.504113
5463	3	-3.782627	8.075041	5.723068	8.818450	7.841921	1.747931	-3.067773	3.696062	2.215865	7.523940	-0.570237	8.568655
5464	3	4.588574	3.972928	5.479391	0.288134	5.918618	1.998647	-1.622510	0.165957	-1.372976	7.243178	9.591634	6.512761
5466	3	-3.914841	6.916666	8.873527	4.975336	5.768195	0.862522	-3.323281	-0.047677	0.055420	6.726003	2.437333	4.974534
5471	3	-3.023618	5.418900	5.361142	6.857441	6.984966	0.047889	-6.201167	1.017325	1.391952	5.418799	-0.708927	6.855083
5475	3	4.376322	1.963552	-1.624287	2.128131	-2.127322	6.457161	5.059288	8.007861	2.523209	1.969493	4.555928	2.161066
5483	3	7.493240	0.294852	3.058460	-0.691236	-0.399619	6.914656	7.393643	5.662359	7.599600	0.294852	-2.817222	-0.692063
5495	3	5.746165	3.236814	-5.602120	1.436778	-4.044601	9.329107	5.894751	7.469036	1.264334	9.159125	5.440101	4.747586
5514	3	-1.838988	6.662480	7.278939	7.546036	8.155895	3.006942	-4.238099	3.381054	2.866038	6.355377	-1.426860	7.398730
5521	3	-5.490138	6.298649	7.395722	7.592611	3.478900	4.927536	3.847813	1.481622	7.382253	-0.158359	-1.637651	1.432398
5530	3	6.829811	0.594018	-3.388288	1.198308	6.565013	0.769296	3.109726	1.212248	0.216025	3.579146	4.441151	6.812151
5549	3	8.045204	0.299145	-0.729107	3.093475	-0.904635	5.275497	8.313029	7.419881	2.420456	5.078316	8.082997	3.981899
5583	3	6.738264	0.902885	-4.742145	0.947953	-3.657227	5.929162	7.920518	7.145797	0.788588	5.898463	1.292691	7.145202
5586	3	-3.670206	4.487671	6.692015	7.851103	7.480478	-2.081656	1.496608	2.425522	8.626477	-2.085257	-4.436837	2.399688
5598	3	-2.248247	7.192868	6.334108	6.138755	3.187206	2.971146	-5.219402	5.908846	5.231376	1.024154	-5.815273	1.129260
5602	3	-0.063974	5.208194	0.058623	7.568148	-2.949378	5.209795	6.404285	7.568173	5.999441	-0.037423	-6.406991	2.140815
5614	3	-2.806486	6.518293	-0.029197	8.158926	-5.799299	6.533131	4.110418	8.158926	3.596151	5.542652	-5.324261	2.980682
5619	3	-2.984143	6.915263	6.419932	9.156156	0.995522	6.073810	-0.801457	9.144125	4.231798	1.262614	-4.827690	2.590246
5630	3	-2.704922	4.900844	7.278844	6.875369	7.294800	1.149797	-1.797607	0.250104	5.228123	1.149797	5.115604	1.017841
5633	3	5.826608	1.062014	-4.925991	2.756898	3.665388	3.429119	-3.196591	5.167793	-1.516826	6.652716	5.215095	6.737891
5645	3	-1.820020	6.032874	8.098410	5.045284	3.071636	0.549525	6.687412	0.984851	7.513274	0.549035	-1.121814	0.815596
5671	3	-0.527090	5.905387	1.932271	6.917623	6.392832	-0.213789	-2.657839	0.657230	-4.876347	5.905679	7.351661	6.917729
5680	3	7.562180	0.571825	-3.341319	2.279237	2.180380	4.448011	-0.622688	6.750250	-4.113797	5.814558	5.417403	7.152112
5681	3	-0.322520	5.747900	6.911057	3.774657	5.267099	-0.498895	0.611243	0.591763	5.274936	-0.498891	-2.627952	0.578952
5703	3	6.304560	-1.239306	-6.780117	1.878132	-6.362067	4.905950	5.891706	7.168257	0.020680	4.897867	-0.616207	7.158743
5711	3	1.989239	3.314503	7.564345	4.795376	8.696228	1.986353	-3.282590	-0.803196	7.970012	1.986729	1.642021	-0.803120
5713	3	-0.185356	8.886720	2.371741	6.943350	4.319828	6.965018	-4.115249	2.580892	-3.130792	9.088206	4.158381	6.943395
5716	3	-6.818207	4.603451	5.673129	7.248857	-0.266481	4.592707	-0.660923	7.248368	2.653347	0.998876	-6.865048	3.418830
5723	3	-2.488451	8.905692	1.871840	5.622080	-6.618043	8.905692	7.172706	5.622682	3.750463	4.297623	-1.247578	0.442578
5724	3	6.797652	-0.482342	-3.956829	0.195953	-5.114770	5.668076	8.025230	6.074769	0.643598	5.634416	1.788686	6.066289
5729	3	7.249393	0.254754	-5.310654	1.745430	1.678792	5.663610	0.115926	7.644883	-3.115105	5.844878	6.870595	7.645944
5731	3	8.325879	2.539318	-3.306284	1.836971	-1.490246	6.623897	5.988716	6.447895	8.185459	2.540856	1.982250	1.850576
5735	3	1.328997	3.882716	-1.208790	6.532449	-3.969947	6.806651	5.385072	7.259838	7.337414	3.866548	-6.846966	0.984534
5743	3	-3.060505	8.288129	7.045309	7.179304	5.947834	3.936753	-1.580402	2.116629	1.004236	7.763829	0.324291	7.111618
5750	3	7.697597	-0.005142	-4.278487	1.777051	-3.771332	3.622291	5.179221	7.781201	-3.313610	3.619629	0.743145	7.781201
5780	3	5.936215	-0.941177	-2.484702	1.147849	-1.738025	5.155488	4.199827	6.645377	2.384540	0.322964	4.149512	3.489747
5784	3	6.727998	-0.546874	-1.541065	0.450450	-4.805714	4.889798	8.160143	6.936273	1.658528	4.788446	0.715360	6.893949
5798	3	-4.614454	4.053963	7.390786	7.613955	1.728711	3.696032	1.202621	7.165728	6.821605	1.105806	-5.351923	1.574282
5805	3	0.922464	7.162903	-1.216665	6.706233	6.885953	0.582396	-6.264967	1.348787	-3.375024	7.180581	3.791395	6.707049
5812	3	6.524895	5.771004	-4.219703	-1.045587	-2.086051	8.828394	4.682729	5.248819	0.716627	8.551233	-1.095105	5.248451
5816	3	-3.081777	5.485763	-0.261127	5.928507	-5.723511	5.485763	5.069655	5.928637	6.128948	-0.337159	-5.690959	0.677763
5818	3	-3.385440	1.436806	6.835599	7.106810	2.219042	1.430991	-1.544939	7.091595	6.694032	-5.111937	-1.660849	1.613257
5819	3	0.473648	6.598506	-0.152516	8.116863	6.899924	0.670366	-6.258556	2.024529	-0.756299	6.831359	6.356999	8.116899
5841	3	4.415213	4.733597	-4.294786	4.608031	8.099132	1.347092	-5.966162	1.845099	2.180655	7.406060	4.851768	5.554965
5850	3	6.572935	3.670187	-4.631790	2.543491	6.572934	3.670188	0.569638	2.543491	-3.613253	7.210841	6.473885	7.411174
5851	3	-2.584623	9.510376	7.049357	3.983610	6.691495	4.337481	-1.494282	-1.919796	5.817299	5.103342	4.062027	-1.662810
5855	3	5.337003	2.446970	-4.475681	4.048840	-2.639915	5.001290	4.665682	8.143395	-0.842056	4.927738	-0.295345	8.143313
5861	3	0.577344	6.559224	0.215560	7.631233	-4.018015	6.560899	6.042908	7.631450	4.341392	1.712284	-1.085965	2.270003
5882	3	4.910803	4.631129	-2.544778	1.104327	-1.225308	8.983062	0.200663	6.487358	-7.100269	8.990246	5.949464	6.487365
5888	3	2.727567	5.431474	-5.241485	6.940311	6.706910	0.805468	-5.241551	2.934572	-3.126541	5.949363	7.031711	7.234262
5905	3	6.815530	0.438412	-3.489179	2.283144	1.049543	6.573406	6.459538	2.661928	-3.623152	6.580318	6.459574	7.373712
5927	3	6.877925	4.177616	-4.443050	2.417635	1.726699	6.949875	1.738278	7.655034	-3.037706	7.229855	6.938459	7.660129
5940	3	-2.791988	5.673500	5.436762	7.795749	1.295593	5.672652	-1.076523	7.794870	5.282050	-0.791297	-4.245229	1.770644
5950	3	6.369293	1.386349	-0.810366	3.218275	1.325573	6.559485	5.449434	5.758649	5.251748	2.876093	5.427192	4.054442
5952	3	4.983123	-2.692322	-7.748803	2.625906	-3.221002	3.065346	4.071874	6.401459	2.341799	3.045785	-4.939476	6.297479
5953	3	-1.155491	7.006936	7.216153	4.310122	4.745799	1.966625	2.280776	-1.963795	4.810694	1.959563	-4.271098	-2.033904
5962	3	8.850245	1.540725	2.055193	0.976758	9.190070	1.510640	-4.332105	0.976758	1.531257	4.522887	8.693177	7.129442
5964	3	5.624414	3.523949	3.824148	1.054459	1.191775	7.697940	6.322646	5.580433	7.455011	2.810517	-1.752096	0.314881
5969	3	1.577450	7.681456	7.873322	4.531581	-2.014777	8.159888	7.879938	8.877820	4.827109	5.880025	0.627831	4.382852
5975	3	0.021902	6.592001	1.143156	6.062742	-3.087629	6.592140	6.108187	6.062790	5.564400	1.001161	-3.442976	0.117786
5976	3	-6.115011	7.753969	6.456663	6.083181	-2.269058	7.753966	0.406232	6.083178	4.177162	3.309522	-2.870259	0.112154
5981	3	7.826719	0.672942	-5.964402	0.219578	1.390607	6.351674	6.761319	5.097115	2.090679	6.213356	6.667709	3.704763
5990	3	1.113768	5.123741	0.697320	6.187482	4.708302	-0.383778	-3.794198	0.487646	-4.124302	5.128973	6.993520	6.191564
5996	3	5.337500	1.338414	-3.498471	1.640595	5.041919	1.338430	3.027333	1.640613	-0.531892	6.667263	6.164460	7.037907
5997	3	-3.284591	8.007454	7.594237	5.342489	3.267279	6.276060	6.662191	0.856475	7.595305	1.950029	1.444890	-0.837468
6043	3	-5.287729	6.202293	6.471846	6.648964	5.594397	-0.052412	-4.666534	2.059035	1.244929	0.276827	0.280187	6.513233
6050	3	-5.696767	7.148306	6.792772	7.002672	6.605830	1.895065	-5.803194	0.659718	-0.135641	6.986828	0.996778	7.002643
6060	3	-2.650242	9.128760	6.383486	5.986998	4.956527	4.146482	-5.852085	1.909741	4.747692	4.148908	0.706439	1.911985
6065	3	-5.734763	7.717069	6.684612	6.706398	0.201853	7.571349	1.612958	6.706396	5.845202	5.120389	-0.269418	1.776073
6068	3	6.179680	2.627851	-4.263767	-0.625667	-1.074396	8.609586	6.391124	5.240135	-1.058919	8.609586	1.735749	5.240093
6079	3	-4.546849	9.102341	8.085967	5.989785	6.635439	2.533261	-0.621514	0.325429	6.117928	2.542636	2.950076	0.325544
6088	3	1.198623	4.846027	-1.157664	9.139751	-0.572542	5.086389	5.615875	9.139770	7.223098	-0.723713	-5.011023	4.495630
6091	3	3.517845	5.125650	-1.087463	6.349745	-3.279679	5.719533	7.118414	6.921834	4.758596	0.345784	-3.418424	3.279117
6098	3	-1.610196	6.700523	1.132954	5.476545	-2.360851	6.700523	5.758579	5.476546	5.335190	1.789285	-0.576690	1.929745
6100	3	7.777977	-0.106553	-3.883478	1.994934	-2.914528	6.167214	5.706237	6.688134	-0.941206	6.167210	1.626761	6.585322
6107	3	6.973115	-2.617475	-3.693863	1.136784	-3.153291	2.272336	6.875692	6.697748	1.941272	0.553127	1.969176	6.249772
6110	3	5.547443	-0.996631	-7.241028	3.530472	-0.220396	5.319394	-1.248766	6.567522	-6.090759	5.319667	4.222037	6.568297
6118	3	7.358414	-0.417529	3.355817	1.317259	8.042914	-0.417540	-2.319469	1.317259	-1.211055	4.645429	7.825799	7.807265
6119	3	2.312892	5.769891	-0.636855	5.679346	-3.150682	6.002269	6.663074	6.262037	7.040991	1.101964	-5.115957	3.303441
6129	3	6.360932	4.273309	-4.480218	-0.645521	-0.434762	9.042463	5.855834	4.819044	2.873458	8.816865	1.023801	4.792507
6134	3	1.469500	5.584020	-0.524704	5.820319	6.907732	0.393046	-6.253308	0.023910	-5.100966	5.910947	6.531515	5.821277
6139	3	-3.047200	7.179165	6.449146	7.392142	2.638334	7.138494	-3.436988	6.592501	6.569114	1.830746	-5.125635	1.966956
6149	3	-4.524127	6.312567	6.537266	6.708371	1.116512	6.299507	6.397333	3.112124	4.652734	2.578370	0.228578	0.521936
6152	3	3.121862	5.837617	5.110014	0.030341	6.923000	1.306285	-5.157097	-0.036918	-0.917615	6.585737	6.027778	5.984174
6155	3	-5.671730	6.044995	5.481809	6.796114	-0.150692	5.894501	0.165430	6.795787	5.077817	3.728147	-4.511374	3.266002
6162	3	-1.741568	8.802152	4.174517	5.707832	-0.728681	8.767407	0.075265	5.703150	5.160086	6.891904	-1.665063	2.141971
6164	3	5.577410	-0.295242	-3.669516	0.794993	-3.195300	5.863856	4.692800	6.576865	1.279499	5.584723	-3.093302	6.576566
6165	3	-0.322153	7.812858	0.742652	6.143500	5.710783	4.643657	-2.085439	2.334755	-6.317104	8.030785	5.888966	6.148654
6177	3	0.970785	5.814434	8.199681	2.633974	6.390964	-0.218032	3.499708	1.659170	-5.068089	5.934888	8.204021	6.633628
6196	3	5.085171	0.861989	-7.724146	1.893734	-1.108612	5.421563	-2.351319	7.166903	-3.757138	5.421864	3.774495	7.170011
6210	3	-1.881292	7.771675	1.594558	7.530550	-7.506603	7.771675	6.964126	7.530556	2.509021	7.530301	1.548195	3.769613
6214	3	-4.220096	6.367766	6.662402	6.146429	5.567815	2.735454	-2.324141	0.501320	2.116158	5.879718	-1.078183	6.124247
6224	3	6.318177	-0.038218	-7.416953	4.761790	1.073916	6.120873	-1.621189	7.147503	-0.610114	6.127748	4.061747	7.281268
6225	3	-0.260995	7.569242	6.604064	8.676322	8.045263	1.281922	1.246546	2.820619	8.073960	1.276481	-2.495348	2.818312
6229	3	-3.309280	5.991064	7.244319	5.771737	6.002611	1.129395	-4.880975	-0.411245	-2.606575	5.988663	1.312076	5.771737
6233	3	-5.308041	7.128588	7.327197	9.124066	6.686549	2.977583	-4.698892	3.657280	6.426814	2.977687	1.571454	3.659513
6240	3	5.901074	3.220703	-4.444041	-1.241025	-3.680520	7.633407	7.995861	5.298295	-2.617577	7.581329	1.702837	5.298295
6242	3	7.572677	5.564946	-3.896373	2.904800	-4.492927	8.565898	6.027489	7.008984	1.764833	8.564654	0.600913	7.007072
6245	3	-0.550618	6.666108	0.731627	7.026403	-4.812218	6.666109	5.442305	7.110143	5.746168	1.647860	-4.556381	0.540226
6251	3	6.523421	-0.005715	-5.459370	0.721440	-4.299980	3.692171	6.296409	5.953146	0.267230	3.692097	0.144647	3.867879
6261	3	-5.260792	3.834268	7.226416	7.851014	0.946251	3.791039	1.973043	7.837667	5.338368	-1.982174	-2.946557	1.382744
6275	3	-7.143447	6.995518	5.898518	7.577632	-4.286382	6.994914	-0.593056	7.577632	4.385469	1.641743	-4.528322	2.418815
6279	3	6.250390	0.964647	1.858892	-1.245301	0.931406	6.894723	7.096084	4.416045	6.250708	0.964642	-4.622640	-1.245543
6295	3	7.104701	-1.512348	-4.445603	0.962709	0.741088	3.751831	6.825526	1.724978	-2.588544	3.771996	6.825534	6.261416
6300	3	7.913100	3.107061	-6.070704	2.174604	-3.002785	8.194876	5.056110	5.243584	1.588789	5.525073	-0.126122	5.242467
6306	3	8.629914	0.493532	1.857420	0.547822	0.720357	6.684995	6.526533	5.905746	8.630005	0.493532	-2.182844	0.547815
6307	3	4.979413	4.935534	-4.407706	1.783709	-3.898245	7.469434	7.071841	8.355359	1.092341	7.436482	0.513384	8.094412
6309	3	-4.467672	6.745327	-0.828964	7.106022	-5.479185	6.745327	5.561200	7.106022	6.584970	0.488944	-6.764362	0.839617
6311	3	-3.114537	4.961159	6.542694	8.697583	8.304383	0.618957	0.139894	4.112378	3.023053	4.274152	0.321739	8.640143
6325	3	5.902447	-1.935761	1.931935	1.977218	-4.279017	4.521901	5.618765	7.857857	6.153489	-1.935816	-4.296601	1.946995
6333	3	4.749945	6.340227	-5.742703	0.248089	0.935052	8.510957	-5.717231	6.467335	-5.028388	8.538585	6.442947	6.555917
6339	3	0.396541	5.254955	-0.082049	6.898267	-4.696316	5.320707	6.488921	6.898387	6.046091	0.834944	-4.992633	0.977592
6347	3	6.929137	-0.996780	-5.171140	2.327431	0.804964	5.034080	-0.973296	7.428830	-5.062525	5.299266	5.087133	7.482156
6362	3	6.356202	-0.432460	-3.936555	2.733845	-3.723112	5.451875	7.227958	6.608932	0.921878	5.294250	1.267887	6.607525
6368	3	-3.681711	3.549652	7.934390	6.148574	7.347916	-0.951395	-1.382103	1.108081	1.444212	2.592681	1.510724	6.137085
6369	3	3.061421	6.754618	-0.891955	3.172008	-2.021448	7.399350	5.927531	5.447287	8.798706	2.808328	-5.084175	-0.149765
6376	3	6.744238	0.249186	-4.112441	-0.236828	-0.639029	5.865729	6.327028	6.067113	2.586221	2.027208	6.099036	3.603341
6378	3	0.224823	6.103766	6.670143	6.167423	4.114616	1.380257	-0.545606	4.943469	2.741671	4.179592	3.235550	5.619801
6382	3	1.145352	2.414902	-2.608624	6.797019	6.663250	2.253037	-6.341405	3.875784	-4.886883	7.738669	4.875912	7.261562
6389	3	5.469229	1.899703	-6.355791	-0.951083	2.400947	5.842025	-6.312891	3.299450	-3.726599	6.399464	6.574014	3.303080
6391	3	7.039687	3.468938	-6.099270	2.475078	2.997002	3.501573	-0.479117	8.766334	2.225241	4.102627	3.850981	8.855337
6404	3	4.289039	2.047944	-2.286311	0.879330	-2.456178	5.592966	4.704911	5.755492	2.350135	4.615209	4.211812	0.897464
6415	3	5.926288	1.196316	-2.183863	1.623003	0.347777	4.918062	7.433035	1.632149	-2.574249	4.918064	7.524768	6.527006
6418	3	3.478427	6.263103	-3.660726	3.532906	7.787915	0.396706	-4.833269	-0.364035	-1.069855	6.671764	5.120539	3.868354
6426	3	7.196145	0.532428	-4.871390	2.097294	7.192825	0.532521	1.354557	2.097510	-1.625278	7.134453	6.788531	4.948816
6434	3	1.900228	5.678872	-0.536740	9.205457	5.251288	3.724059	-4.471807	2.916289	-1.187351	5.794517	7.000842	9.215833
6438	3	2.553335	0.795810	-6.759683	8.151303	6.839059	0.795778	-7.726619	2.278267	-2.291090	7.136531	4.258650	8.180817
6446	3	-1.430604	4.156230	1.559772	8.370830	7.688888	-0.452069	-3.402497	3.642370	-3.855951	4.427620	6.156957	8.370830
6455	3	-5.110992	8.020544	4.795069	6.310151	5.716179	5.157299	1.335783	0.625713	6.205999	5.156924	-5.156313	0.395100
6459	3	6.253700	1.037378	-7.540446	4.452434	-2.081866	6.363941	3.567397	5.713271	0.411073	6.329643	3.567394	4.581572
6468	3	-5.811754	5.530825	6.352349	5.723398	5.725755	0.913472	-3.524629	-0.252438	5.725175	0.913472	1.696594	-0.252423
6480	3	-1.809118	8.160660	5.221027	7.189708	1.617258	7.742837	-0.076759	7.098328	5.925916	2.847546	-4.322124	1.185120
6502	3	2.995702	1.474210	-5.904066	3.645159	6.852497	1.474144	-5.904073	-2.566012	-3.010809	6.280744	6.584497	3.963655
6512	3	2.248667	5.324659	4.545650	2.225833	3.682666	2.678550	-1.889704	-0.880183	-0.551216	7.040018	4.555331	5.563721
6514	3	-7.095600	7.243960	5.546916	5.047255	-0.923858	7.243896	-0.209839	5.047255	4.991201	2.259498	-2.926299	-0.343802
6526	3	6.489398	1.689953	-3.939857	1.441873	-3.093860	5.925399	7.700576	6.002102	1.581115	5.256988	1.040076	5.785702
6534	3	5.404027	5.729283	-0.115529	1.560723	-0.778215	7.591821	2.094531	7.270693	-6.636370	7.592388	6.824002	7.298535
6538	3	6.550511	2.222074	3.264386	-0.731429	7.076773	2.222072	-2.719972	-0.731429	2.224091	6.456058	6.845014	-0.138557
6539	3	2.687453	4.570428	-1.660533	8.171113	6.057342	-1.029821	-3.788463	2.273094	0.177850	5.257686	4.954768	8.263605
6545	3	7.512802	1.031702	-1.606316	2.000860	4.961965	2.713274	6.203075	2.054346	1.200497	4.066720	8.423191	7.106362
6547	3	-2.348966	5.244086	7.452306	6.633869	5.198868	0.222242	3.968929	3.715906	6.187399	0.163094	-1.551879	2.199447
6552	3	7.770088	3.891615	-4.920314	3.123235	2.217062	4.475375	0.921711	8.323179	0.185373	7.997070	6.795306	8.327391
6560	3	-0.090101	6.034442	7.147425	7.126709	4.882287	1.982976	-0.271584	3.059359	1.846115	5.977811	1.025785	7.058780
6567	3	3.752588	-0.313343	-7.025741	0.710499	0.677041	0.732980	-1.244705	6.982025	-3.293882	5.279819	5.327779	6.999691
6574	3	-2.947019	6.015878	6.728548	6.699490	2.484385	3.969840	6.696936	0.366840	5.286582	1.022641	1.863517	0.366513
6581	3	8.766021	2.999644	-3.026726	-0.429086	-3.630069	6.475209	6.375459	6.197512	3.062900	3.386389	5.710889	0.217917
6593	3	-5.263108	7.606873	6.887397	7.907306	5.974075	5.818177	-4.058089	1.617382	0.085497	7.518874	1.789594	7.907304
6600	3	7.588272	2.890278	-3.328478	1.926162	2.875378	5.140485	0.292669	6.930847	0.397624	7.621799	6.631097	7.166764
6621	3	3.143515	4.403326	-2.987959	5.143010	-0.866482	6.167885	6.924787	5.690104	4.369649	3.489192	-3.938015	3.409229
6631	3	6.643494	0.324344	-4.438943	0.345669	-1.201988	6.691737	2.214008	6.754720	-1.202302	6.691738	6.332233	6.754720
6633	3	-0.329361	6.452189	0.357827	7.407239	-6.587946	6.456776	5.767552	7.408106	6.186562	2.620025	-5.098766	1.355586
6655	3	-5.384721	7.204850	6.827311	6.721191	0.641068	5.326479	1.351745	6.555669	5.493779	1.572935	-0.811536	4.570037
6662	3	0.106239	6.517466	8.710873	8.098101	7.731425	0.249441	-0.671011	1.984789	4.020184	4.903137	4.450599	6.876616
6678	3	4.196025	3.842066	-6.976775	0.335687	0.379799	7.274438	5.298394	1.754712	-2.979083	7.280423	5.401108	5.817721
6680	3	5.068365	1.457048	-3.130384	1.141191	1.998985	6.463767	6.746944	1.152234	-1.063747	6.863133	6.825515	5.622875
6682	3	6.025337	1.774903	-5.155083	2.854672	-2.998485	5.788937	5.460850	7.035892	0.885456	4.274756	5.389474	3.940406
6702	3	-3.593689	7.558672	7.604380	7.662479	5.652909	2.412062	2.251857	1.859369	5.656329	2.409710	-3.927186	1.857276
6708	3	5.892866	1.579760	-6.958794	0.409299	-0.062994	1.653214	-1.894702	6.070111	-1.088123	3.700283	3.766888	6.070437
6715	3	0.867907	4.373067	0.887968	7.441095	5.236769	1.916121	-2.473419	2.421363	-2.301079	7.224750	6.501147	7.442084
6739	3	8.300671	1.618428	-4.678514	-0.178579	-4.237511	6.476562	6.812330	5.493664	2.301059	5.717845	0.153348	5.452840
6744	3	-2.648542	7.743706	7.024511	7.680674	2.443196	1.382171	-0.452648	7.661747	6.092419	1.310572	-3.269827	2.191608
6750	3	-3.862409	4.048499	7.673442	7.148009	4.358972	0.119634	-2.503372	1.039587	2.712713	3.963102	1.347901	6.802048
6756	3	0.534456	6.375727	-3.922502	9.187498	-2.186816	6.375795	5.767541	9.188106	6.826041	-0.134473	-5.378059	3.056449
6764	3	6.382838	-0.588877	-6.299771	0.854081	-2.398833	4.387213	6.398508	7.001164	2.819505	0.161113	-1.515311	6.924433
6769	3	2.949139	4.414624	-3.237734	6.625342	0.870861	6.762646	4.241656	6.757965	7.054738	3.986706	-8.155649	3.657522
6772	3	-2.400081	5.884743	7.926212	8.796246	7.632016	2.034769	-2.975893	2.381689	2.221675	5.357237	-0.196464	8.189594
6791	3	-3.909924	2.347782	7.854563	8.654710	2.368844	-0.745710	0.359437	8.463364	7.594471	-4.117566	-2.042854	3.601673
6792	3	5.222609	2.420470	-4.497921	2.299323	2.405832	4.613867	-2.281108	6.919795	-3.275363	8.823732	8.335271	7.593319
6799	3	6.687822	0.141801	-3.718005	2.265166	-4.372349	5.470962	6.502373	7.308210	1.920256	5.439795	1.955322	7.295196
6802	3	2.643376	2.510440	-0.953767	3.630241	0.003964	3.974956	6.066805	6.277774	6.614183	-0.685854	-3.142603	0.525950
6817	3	1.060473	2.287023	-4.919828	6.254175	7.181086	-0.566330	-5.321746	0.419185	-2.803015	2.463967	5.912524	6.259534
6821	3	-0.025583	5.207503	2.090918	6.511603	4.767939	2.231899	-3.861981	2.516102	-3.284243	5.223005	5.557200	6.616245
6835	3	2.643327	5.642276	-3.502551	6.454584	9.091438	-0.215083	-3.567680	0.527631	-3.979495	6.302879	6.521484	6.564645
6839	3	-5.269531	6.548446	7.498013	7.915550	5.729588	0.644045	3.514871	2.727090	6.328052	0.209469	-1.345805	2.726101
6842	3	4.763646	-2.918101	5.817235	-0.243251	6.675682	-2.940412	-2.313472	-0.383572	2.460701	1.998901	8.153738	4.960179
6861	3	4.879353	2.654863	-4.537126	3.286394	1.242027	8.463657	-0.294423	8.758290	-1.473046	8.464419	5.421664	9.206462
6868	3	8.004696	6.762454	-5.148967	1.284074	1.651500	8.229033	7.255512	1.724400	-3.563108	8.229125	7.259722	7.083886
6869	3	7.107599	-2.919607	-3.951580	3.025894	-4.481140	3.511967	6.887169	8.260785	2.134418	2.757631	1.039604	8.258887
