568	3	20.694546	32.288423	27.718704	15.468915	94.136302	0.178816	0.805205	0.193375	0.733352	0.806478	3.352848	6.000000	0.015424	2.415246	1.000000	63.077040	56.217347	2.000000	0.012958	1.686824	6.000000	0.050981	14.712733	1.000000	0.027583	11.303110	3.000000	0.029169	3.310599	5.000000	0.017721	0.383417	3.000000	84.372762	0.406755	4.000000	0.057215	13.977738	3.000000	84.400799	1.435607	1.000000	0.010529
569	3	64.437014	56.442931	25.069424	91.154858	27.797895	0.933215	0.745353	0.545134	0.865836	0.128612	1.117218	6.000000	0.022880	4.387086	6.000000	31.954714	29.182973	1.000000	0.011431	2.682068	5.000000	0.012187	8.446630	2.000000	0.023530	8.485529	2.000000	0.101543	1.917578	3.000000	0.106521	16.295189	1.000000	23.708633	0.887113	1.000000	0.030547	15.165798	5.000000	24.315604	2.284441	6.000000	0.011278
570	3	8.791897	35.880892	89.260201	97.692307	44.776021	0.471221	0.809643	0.457828	0.344635	0.358750	3.073450	6.000000	0.033753	3.276062	6.000000	75.013507	32.193793	6.000000	0.042033	3.522355	2.000000	0.011772	0.338773	5.000000	0.014656	7.996084	4.000000	0.011876	1.967828	6.000000	0.012004	3.305538	2.000000	32.635217	2.986837	2.000000	0.035872	1.995657	4.000000	69.038088	4.318154	2.000000	0.011919
571	5	64.907220	52.194342	38.410465	93.562399	28.776769	0.766935	0.850934	0.271627	0.780924	0.485788	2.329867	2.000000	0.020543	3.248367	2.000000	99.932958	45.967406	6.000000	0.010985	2.959669	3.000000	0.028993	13.124929	6.000000	0.261829	0.360937	3.000000	0.073583	1.731257	2.000000	0.079726	17.180076	3.000000	47.330511	0.564945	1.000000	0.057732	9.499926	6.000000	64.372287	1.091570	4.000000	0.011969
572	3	43.112371	38.727586	7.745202	73.324081	52.033976	0.293852	0.300513	0.771077	0.718347	0.792595	3.829181	4.000000	0.013784	4.378902	1.000000	89.290261	28.856115	1.000000	0.463348	3.984102	6.000000	0.010506	18.476700	4.000000	0.071562	14.992743	4.000000	0.183507	2.305080	5.000000	0.022520	14.276813	1.000000	72.134817	1.045147	4.000000	0.019311	3.676305	6.000000	50.725998	0.078326	1.000000	0.010156
573	3	50.991580	34.045758	21.530568	69.480307	53.319603	0.574496	0.345438	0.448369	0.586135	0.952106	2.326561	6.000000	0.019753	4.190244	4.000000	39.240870	46.931213	6.000000	0.022789	3.405132	5.000000	0.031132	7.653606	3.000000	0.059348	12.129230	2.000000	0.037503	0.499554	1.000000	0.012695	13.626256	5.000000	70.042462	1.846385	3.000000	0.039577	16.618743	4.000000	4.908454	0.220864	4.000000	0.034518
574	1	83.961525	2.023410	54.844805	67.103493	46.716235	0.670635	0.976717	0.291290	0.963349	0.680466	2.314686	2.000000	0.027697	0.752775	4.000000	51.288609	54.977467	3.000000	0.021358	2.980716	4.000000	0.012024	15.888419	6.000000	0.010808	4.862261	5.000000	0.129690	1.882604	1.000000	0.019392	6.345641	3.000000	7.323955	3.270235	1.000000	0.077533	13.406975	1.000000	77.841002	2.282569	6.000000	0.010939
575	3	30.968741	30.053390	76.332441	90.469987	74.632782	0.500130	0.290469	0.564943	0.253305	0.849165	2.148837	4.000000	0.024983	4.207762	4.000000	50.765266	19.816724	1.000000	0.028447	1.646847	3.000000	0.024828	19.088206	2.000000	0.071686	2.567208	4.000000	0.012083	3.196512	4.000000	0.021423	17.452355	3.000000	51.612426	1.171049	5.000000	0.029572	5.726517	6.000000	36.696939	4.394413	6.000000	0.047297
576	5	73.487726	45.648591	22.345012	36.143420	63.361955	0.393997	0.388757	0.429998	0.570696	0.465669	3.018728	2.000000	0.017031	1.213439	5.000000	34.002786	33.663910	6.000000	0.049028	4.539235	1.000000	0.215092	1.336880	3.000000	0.014758	0.750807	3.000000	0.044448	3.251921	3.000000	0.010213	4.157100	4.000000	30.575286	2.108926	6.000000	0.012990	16.068836	5.000000	59.559521	0.762552	6.000000	0.013651
577	3	63.529842	59.309855	80.997465	74.418839	47.104036	0.201815	0.107530	0.362178	0.786212	0.346292	1.541562	2.000000	0.015643	3.477441	6.000000	27.191092	39.900554	6.000000	0.041679	4.751901	3.000000	0.015699	11.336961	4.000000	0.015735	14.783672	1.000000	0.012782	0.502212	5.000000	0.015080	16.940443	6.000000	78.476243	4.042620	5.000000	0.075498	4.389104	3.000000	81.723886	4.072149	5.000000	0.017475
578	3	75.250044	69.723899	57.711365	29.827422	48.774382	0.290164	0.247073	0.803965	0.298319	0.334674	0.418314	2.000000	0.013864	1.477026	4.000000	15.985174	12.586207	3.000000	0.031209	4.016752	1.000000	0.016432	4.723191	2.000000	0.019131	3.139000	5.000000	0.037888	0.478621	5.000000	0.028549	14.282233	1.000000	88.607281	1.627252	3.000000	0.019537	16.677236	6.000000	11.032722	2.426120	5.000000	0.039473
579	2	37.601970	97.214170	78.008139	12.615877	77.780497	0.245663	0.958236	0.348048	0.102209	0.607162	0.581700	5.000000	0.012739	1.619307	2.000000	5.683875	18.161827	3.000000	0.052302	4.574211	3.000000	0.021209	12.856596	5.000000	0.011638	9.358139	5.000000	0.023007	0.503644	6.000000	0.016576	3.553904	5.000000	5.071332	1.068844	5.000000	0.012744	1.706553	3.000000	89.446444	4.078851	3.000000	0.069897
580	4	80.584599	41.389892	77.699232	13.844322	69.349218	0.694676	0.916052	0.646561	0.736206	0.765885	1.257898	1.000000	0.013055	3.822663	1.000000	83.691870	29.258064	4.000000	0.010720	0.611825	6.000000	0.013901	13.798988	3.000000	0.010903	5.441042	1.000000	0.015986	0.996477	2.000000	0.017226	3.896655	3.000000	94.828037	0.162803	3.000000	0.019987	3.505288	4.000000	65.601780	4.383595	1.000000	0.027407
581	2	84.968313	73.055808	59.543010	22.382264	50.943467	0.958441	0.995032	0.108079	0.570772	0.469520	1.364573	6.000000	0.019978	3.543570	2.000000	3.926644	21.910044	1.000000	0.010403	2.345460	1.000000	0.023747	6.750021	5.000000	0.014790	7.086283	1.000000	0.974926	0.454821	5.000000	0.019783	11.542042	1.000000	95.305561	0.400319	2.000000	0.033143	12.650798	6.000000	4.711447	1.688224	5.000000	0.022304
582	2	75.626019	36.256894	12.149005	25.926434	93.777766	0.454315	0.351574	0.541836	0.692004	0.804006	3.557519	1.000000	0.017818	0.104153	1.000000	7.270452	52.880901	6.000000	0.017245	2.993910	5.000000	0.181098	14.076700	5.000000	0.014325	16.487838	1.000000	0.010523	1.237859	1.000000	0.012177	10.460882	3.000000	26.547286	0.584025	1.000000	0.036727	11.736765	2.000000	44.779473	1.943718	2.000000	0.013778
583	3	75.450545	5.386760	6.971761	59.422824	64.722062	0.949088	0.490409	0.145320	0.941825	0.303604	1.898964	2.000000	0.022169	2.620111	4.000000	83.129533	0.720238	1.000000	0.016891	1.206451	3.000000	0.171194	12.695525	5.000000	0.013498	18.234296	6.000000	0.054408	2.678618	4.000000	0.080508	3.388347	3.000000	28.212909	2.092890	6.000000	0.026405	9.707379	4.000000	99.658027	2.856628	3.000000	0.012662
584	3	54.596655	84.422392	98.179502	63.035243	57.315842	0.631356	0.424478	0.274782	0.161729	0.841186	3.707741	1.000000	0.014924	4.503534	6.000000	82.583339	10.858466	3.000000	0.017221	1.118654	3.000000	0.036696	1.314646	5.000000	0.054431	0.761055	6.000000	0.018372	0.995140	4.000000	0.011266	14.465309	3.000000	53.979016	1.513980	5.000000	0.011674	1.722060	1.000000	35.079503	0.731612	2.000000	0.013503
585	5	70.861792	33.067068	78.160660	7.364124	67.358833	0.343795	0.497691	0.458530	0.195955	0.210605	0.557856	3.000000	0.010992	2.399154	6.000000	82.734603	5.671169	1.000000	0.016483	3.155473	6.000000	0.017857	10.598265	1.000000	0.061895	11.017036	4.000000	0.053635	2.943282	2.000000	0.158050	8.935808	2.000000	36.872242	3.305638	6.000000	0.014917	8.778237	5.000000	80.951920	0.427377	6.000000	0.014860
586	1	11.282795	87.822641	47.148340	16.062836	39.574989	0.502359	0.130698	0.146517	0.939847	0.141348	3.902755	3.000000	0.043954	1.249069	5.000000	79.423785	35.041424	2.000000	0.014285	0.110756	1.000000	0.010457	11.650138	6.000000	0.268762	5.569906	6.000000	0.011622	0.086160	6.000000	0.023495	16.895552	5.000000	65.762499	1.135167	6.000000	0.012454	0.374803	5.000000	63.562699	3.357488	2.000000	0.079648
587	1	49.399026	79.463753	38.956594	97.708927	41.040452	0.232614	0.354779	0.297338	0.276190	0.584783	3.179574	2.000000	0.023271	2.532188	5.000000	98.713938	39.646911	5.000000	0.050012	3.694180	2.000000	0.021950	16.651194	6.000000	0.502951	9.377624	4.000000	0.011248	3.010071	4.000000	0.044040	4.021998	4.000000	81.356304	0.882031	5.000000	0.178239	13.418956	2.000000	25.450946	0.387389	3.000000	0.013336
588	2	38.782912	15.612778	33.074358	19.519228	15.596022	0.877748	0.668199	0.500142	0.718164	0.531770	1.455273	2.000000	0.014455	4.511932	6.000000	41.520230	55.943396	3.000000	0.074625	3.615774	6.000000	0.015115	6.576946	1.000000	0.035776	1.454617	3.000000	0.014051	3.506664	6.000000	0.019688	1.366533	5.000000	57.613173	3.649903	4.000000	0.088646	0.851336	1.000000	33.061355	3.363938	2.000000	0.159799
589	4	86.026120	3.950266	64.266958	18.007079	64.449629	0.491992	0.296211	0.613261	0.336312	0.782033	1.547929	3.000000	0.033836	3.837792	6.000000	30.012856	12.471193	2.000000	0.019049	4.392900	5.000000	0.010589	2.859860	3.000000	0.012075	8.979591	2.000000	0.011601	2.791339	1.000000	0.017714	3.735903	4.000000	1.583399	0.861987	5.000000	0.016375	7.977671	6.000000	46.129849	3.481544	1.000000	0.013329
590	3	2.476398	41.131565	66.987701	71.444271	87.319307	0.463560	0.433446	0.249328	0.928664	0.903328	3.307046	4.000000	0.064518	1.358771	4.000000	99.415299	21.796962	1.000000	0.018069	2.881937	1.000000	0.051190	10.490635	6.000000	0.016124	10.511926	1.000000	0.021335	1.570162	1.000000	0.010305	7.264554	2.000000	97.130753	0.917869	3.000000	0.023095	8.625708	4.000000	86.702968	1.415474	2.000000	0.048977
591	3	12.603158	35.170070	71.724452	62.611140	54.269198	0.752179	0.800262	0.342507	0.225350	0.629111	3.559625	6.000000	0.012638	4.353677	1.000000	42.737871	34.892137	4.000000	0.019180	2.890046	2.000000	0.053592	11.988474	4.000000	0.010276	5.500895	3.000000	0.014397	1.393116	1.000000	0.260996	11.043150	3.000000	92.147643	3.894055	3.000000	0.070053	9.530463	6.000000	61.946893	0.449160	3.000000	0.026965
592	4	58.549886	5.220847	70.308878	72.653144	50.003673	0.356957	0.605309	0.373590	0.170890	0.553575	0.332739	6.000000	0.010933	2.871559	3.000000	45.922573	43.285244	6.000000	0.024051	3.450898	5.000000	0.035532	8.878265	6.000000	0.024677	15.945638	6.000000	0.016679	0.105105	2.000000	0.032208	12.598295	4.000000	35.222443	1.497058	6.000000	0.055497	8.367537	6.000000	79.234207	3.427888	2.000000	0.010271
593	3	14.496601	92.457380	76.396131	46.976576	74.574232	0.733197	0.267235	0.559557	0.811783	0.547061	3.458952	2.000000	0.016611	1.500333	4.000000	63.281849	18.295538	3.000000	0.017796	2.780369	5.000000	0.011673	0.364139	4.000000	0.015338	7.792909	5.000000	0.044310	0.397087	2.000000	0.010562	12.899201	3.000000	39.999664	3.698912	1.000000	0.063299	16.363947	5.000000	5.283379	3.818790	5.000000	0.013669
594	3	81.663590	79.076017	57.237274	7.004968	63.706908	0.697873	0.467059	0.480532	0.107041	0.815602	2.209895	3.000000	0.016747	0.706390	2.000000	95.858303	0.715592	3.000000	0.025591	2.628780	4.000000	0.025615	9.418264	4.000000	0.022213	12.421334	5.000000	0.011808	0.088670	5.000000	0.021837	15.047383	3.000000	89.493693	0.553897	2.000000	0.011212	5.451766	6.000000	58.568243	1.140628	5.000000	0.051059
595	3	77.710652	70.346949	11.372665	45.560493	99.904515	0.314554	0.249308	0.745692	0.374715	0.859967	2.018682	6.000000	0.016216	2.822293	5.000000	80.022146	7.065859	2.000000	0.013661	0.556379	4.000000	0.013068	12.889987	4.000000	0.013093	9.092710	6.000000	0.012755	2.044789	2.000000	0.034856	17.838623	3.000000	49.731374	3.216007	5.000000	0.358751	5.507216	5.000000	70.005866	3.726011	2.000000	0.024233
596	4	87.785227	64.817688	66.245367	42.221639	42.076643	0.342864	0.142771	0.676855	0.761229	0.109549	3.873442	3.000000	0.014183	1.086487	6.000000	99.054555	52.967357	4.000000	0.200781	0.204224	1.000000	0.045849	9.633601	6.000000	0.014859	8.688568	2.000000	0.012595	2.124879	4.000000	0.033376	15.464265	6.000000	21.287418	3.540149	6.000000	0.010364	5.864532	1.000000	57.971803	0.108329	4.000000	0.037003
597	2	49.383443	27.233303	7.230786	70.773812	40.414496	0.887474	0.186107	0.654764	0.352135	0.875606	3.941769	3.000000	0.036998	4.499384	1.000000	59.458263	18.234522	6.000000	0.209489	3.431401	6.000000	0.018190	1.353186	6.000000	0.010373	17.595364	6.000000	0.020584	0.609407	5.000000	0.451010	8.923471	6.000000	65.804377	3.204444	2.000000	0.019838	10.554956	4.000000	31.914039	0.140381	6.000000	0.025640
598	4	8.646156	22.996838	4.021457	45.984973	86.436864	0.671105	0.785850	0.170736	0.336147	0.675513	0.448161	6.000000	0.107735	4.476623	6.000000	22.233701	31.475326	6.000000	0.046469	0.267845	4.000000	0.045010	15.843926	4.000000	0.014825	0.809457	2.000000	0.011018	0.186957	3.000000	0.014296	16.860372	2.000000	78.001242	2.337705	5.000000	0.028473	18.646987	4.000000	76.452485	0.787807	6.000000	0.010128
599	3	62.263316	56.399815	72.932766	35.241613	77.138979	0.997413	0.159227	0.432424	0.556797	0.626698	0.614365	6.000000	0.012499	1.784974	2.000000	76.518199	29.476096	6.000000	0.026543	4.715207	2.000000	0.016079	1.724648	5.000000	0.022769	6.826137	6.000000	0.068292	3.712587	1.000000	0.041398	6.351831	3.000000	30.201550	1.721898	4.000000	0.028969	17.411838	4.000000	9.889527	2.476458	4.000000	0.871929
600	1	88.274766	26.716571	28.785453	4.144528	72.857379	0.137175	0.368543	0.170138	0.277062	0.724941	0.184815	3.000000	0.035658	0.428703	4.000000	59.826710	51.637486	2.000000	0.035226	1.055773	1.000000	0.017550	16.224590	6.000000	0.017082	9.354784	4.000000	0.012043	3.741565	1.000000	0.020592	2.329340	6.000000	9.071587	2.520325	2.000000	0.045187	17.977880	1.000000	71.622885	0.204285	3.000000	0.013519
601	3	87.204414	74.628741	10.835800	57.704662	82.982719	0.338564	0.304437	0.251784	0.548656	0.445526	3.444744	5.000000	0.011241	2.329571	1.000000	93.516848	42.434293	4.000000	0.195617	3.793059	4.000000	0.021668	16.831273	3.000000	0.015757	18.614046	4.000000	0.018610	1.033636	6.000000	0.013078	9.897191	3.000000	46.686138	2.716404	6.000000	0.014958	10.181953	6.000000	19.741781	2.068040	2.000000	0.180202
602	3	74.434627	37.682369	97.932881	73.227373	97.312270	0.904368	0.219916	0.737386	0.940225	0.271770	0.924378	1.000000	0.081413	3.754128	6.000000	90.600876	46.071551	1.000000	0.024062	0.072248	2.000000	0.016492	3.221815	2.000000	0.021327	1.876331	1.000000	0.042761	3.038189	3.000000	0.042910	6.878627	4.000000	99.482735	0.498181	1.000000	0.030613	2.505763	2.000000	85.778868	1.677315	2.000000	0.015861
603	3	34.971840	67.273719	93.217985	90.429560	91.866743	0.694819	0.988719	0.554065	0.906404	0.256011	0.182736	2.000000	0.010172	0.468316	3.000000	90.634340	50.162042	1.000000	0.012418	3.097854	4.000000	0.014633	2.414263	3.000000	0.052336	2.624845	4.000000	0.010002	0.115855	5.000000	0.037324	9.652956	1.000000	86.929178	3.264202	6.000000	0.013862	8.318437	2.000000	63.812580	1.386080	1.000000	0.018761
604	5	19.195785	11.398246	79.235516	33.125655	78.833905	0.546964	0.442903	0.802772	0.240939	0.830003	3.013825	1.000000	0.054262	0.891677	6.000000	54.148700	24.766190	1.000000	0.010017	1.332239	6.000000	0.013756	1.755773	5.000000	0.050573	12.471536	5.000000	0.014811	1.595736	5.000000	0.194490	18.058197	4.000000	60.902724	1.631095	5.000000	0.010280	1.062227	3.000000	46.929719	3.237168	5.000000	0.011089
605	3	40.865882	66.036922	50.622674	55.672247	20.345766	0.699733	0.995774	0.357512	0.138809	0.296599	3.590241	1.000000	0.011377	3.860865	4.000000	74.586646	49.328754	5.000000	0.020181	2.573832	5.000000	0.068583	8.511245	1.000000	0.014971	4.250171	4.000000	0.061715	3.253208	1.000000	0.017781	4.066334	1.000000	9.621455	2.263212	3.000000	0.016611	14.611322	2.000000	12.202857	1.882160	5.000000	0.012266
606	3	9.049981	65.991405	75.847290	67.258401	1.062834	0.248378	0.910213	0.549550	0.500349	0.474519	1.352849	5.000000	0.010417	4.565390	3.000000	14.708930	47.110435	5.000000	0.028294	4.451507	4.000000	0.118895	10.461077	6.000000	0.024996	15.810090	3.000000	0.019968	1.379769	1.000000	0.054574	0.298735	2.000000	4.859850	1.669252	3.000000	0.053539	9.852792	5.000000	68.877615	3.308742	4.000000	0.017341
607	4	46.118726	9.535883	26.562984	35.074566	67.089591	0.357142	0.128357	0.528816	0.529785	0.202717	3.229854	1.000000	0.019571	1.187986	1.000000	65.320386	47.920678	6.000000	0.010655	2.616770	1.000000	0.018855	3.670050	1.000000	0.038219	18.485085	5.000000	0.097623	0.514523	5.000000	0.010455	6.138051	6.000000	49.248294	0.628473	6.000000	0.147748	6.973275	3.000000	31.999521	1.445114	1.000000	0.016695
608	1	56.479515	72.070081	10.489018	31.381761	59.710821	0.758489	0.291621	0.587134	0.714795	0.723919	2.804274	6.000000	0.018267	3.388606	1.000000	12.736165	32.591254	3.000000	0.094917	0.558263	2.000000	0.134626	12.645874	3.000000	0.078042	4.379778	4.000000	0.015530	0.138155	3.000000	0.017623	10.258706	2.000000	8.819803	0.500378	2.000000	0.025570	12.323806	2.000000	21.676644	1.444354	5.000000	0.014168
609	4	30.857130	25.120556	64.200445	38.745330	59.270283	0.569117	0.403718	0.120911	0.929027	0.405415	2.646531	1.000000	0.026205	2.623036	5.000000	60.604139	15.948561	6.000000	0.039208	1.254427	6.000000	0.011352	15.249310	3.000000	0.026692	18.780031	6.000000	0.011430	3.664256	2.000000	0.342542	8.266877	3.000000	78.362898	3.024168	1.000000	0.011418	15.353589	6.000000	15.657028	0.093654	3.000000	0.155113
610	1	4.979019	66.855286	87.139496	95.678157	62.693454	0.313070	0.220004	0.708297	0.275265	0.755577	3.380672	5.000000	0.022564	2.271614	1.000000	22.011125	55.269097	2.000000	0.025676	2.844796	2.000000	0.011139	7.652006	1.000000	0.164673	11.591909	5.000000	0.415219	0.617929	5.000000	0.020360	14.184949	6.000000	47.467798	2.515834	6.000000	0.033590	3.793410	1.000000	21.656423	0.378360	2.000000	0.054847
611	5	88.698227	46.883875	90.975394	59.439001	27.372487	0.890484	0.620707	0.859116	0.957614	0.550242	2.260295	5.000000	0.010402	1.814953	4.000000	14.891464	14.892968	1.000000	0.155316	4.283440	6.000000	0.021539	11.343488	6.000000	0.029079	18.958672	5.000000	0.787171	0.207115	1.000000	0.015821	15.109332	2.000000	39.652814	3.132099	1.000000	0.017915	15.831839	5.000000	81.363975	2.111380	5.000000	0.020439
612	2	28.406275	53.170063	17.857263	80.733737	96.191561	0.470186	0.197125	0.737995	0.978423	0.990594	3.744669	6.000000	0.017753	0.891413	3.000000	90.203097	47.957394	3.000000	0.017846	0.940079	2.000000	0.109795	18.975885	4.000000	0.202785	11.093730	3.000000	0.021955	3.280629	6.000000	0.018623	0.697414	1.000000	43.504476	1.239292	3.000000	0.012443	18.485795	4.000000	42.749056	4.062289	2.000000	0.011570
613	4	44.963956	32.716857	27.676489	79.844624	97.367505	0.838807	0.589361	0.501932	0.366074	0.876007	2.441777	1.000000	0.021170	4.170776	1.000000	45.386695	25.744339	6.000000	0.060631	1.782327	6.000000	0.011232	18.237831	5.000000	0.015430	0.261537	6.000000	0.185171	3.690440	4.000000	0.011511	15.452653	4.000000	80.267841	2.495044	6.000000	0.017196	16.048262	4.000000	66.976036	2.113542	4.000000	0.038476
614	2	62.025263	69.504444	96.691320	35.344412	4.354479	0.944049	0.992681	0.299666	0.380184	0.827969	0.659720	1.000000	0.010328	3.984528	1.000000	92.237760	39.574387	5.000000	0.012806	4.106514	3.000000	0.017735	8.439427	1.000000	0.012640	12.588070	2.000000	0.023571	3.089836	4.000000	0.122013	10.853036	2.000000	8.079990	4.058753	4.000000	0.026666	7.182588	1.000000	37.849622	3.299180	6.000000	0.010352
615	3	13.607600	91.449565	80.156193	83.893878	70.794160	0.944235	0.329155	0.531982	0.252331	0.725485	3.442256	2.000000	0.031660	1.420167	5.000000	63.256098	32.056930	2.000000	0.046634	2.700046	2.000000	0.014376	15.108659	2.000000	0.091089	7.215445	5.000000	0.022867	3.255301	3.000000	0.010576	12.743941	2.000000	94.533865	3.940168	5.000000	0.011065	6.844952	2.000000	60.852792	1.977302	5.000000	0.010884
616	2	40.861043	89.808504	99.990394	60.063109	97.118498	0.123406	0.214214	0.127672	0.687146	0.869377	0.935599	1.000000	0.018371	0.651335	5.000000	73.702854	23.306960	1.000000	0.402976	1.534530	1.000000	0.010203	0.707670	1.000000	0.012742	11.796567	4.000000	0.033704	1.407431	2.000000	0.012810	0.904913	6.000000	30.936586	1.074081	2.000000	0.032622	11.332772	2.000000	17.346712	0.756738	4.000000	0.038026
