81	2	30.218645	68.254727	66.756084	25.978669	47.117435	0.659358	0.555972	0.668452	0.301354	0.760637	12.484414	1.000000	0.022673	1.218221	5.000000	0.012795	0.446703	5.000000	0.021264	8.725747	3.000000	0.010514	10.335883	6.000000	0.019967	10.191152	5.000000	0.015641	1.717708	1.000000	0.011828	11.029452	5.000000	0.044271
82	2	62.628625	4.372909	23.280551	91.164316	47.406557	0.928291	0.643287	0.952539	0.816201	0.705555	4.825090	3.000000	0.016573	60.206639	6.000000	0.082840	2.375462	6.000000	0.048254	11.318539	2.000000	0.104491	5.204671	4.000000	0.016803	7.519126	3.000000	0.033346	50.809021	6.000000	0.037987	5.154840	3.000000	0.010457
83	2	63.245422	53.178282	71.896516	31.943086	84.571147	0.797567	0.651336	0.332083	0.195477	0.923471	8.210892	5.000000	0.021196	40.981171	6.000000	0.010222	6.674678	5.000000	0.018425	7.140528	1.000000	0.036656	2.344874	2.000000	0.024802	10.559084	1.000000	0.046895	53.057064	3.000000	0.034795	9.892821	2.000000	0.025669
84	1	99.953964	71.608625	23.540186	49.923663	82.698509	0.509610	0.398009	0.558395	0.750641	0.443454	11.139805	2.000000	0.019290	24.297521	4.000000	0.011420	0.697670	4.000000	0.012029	1.257460	6.000000	0.083818	11.729545	1.000000	0.260981	5.488067	1.000000	0.010716	33.680292	1.000000	0.020448	14.023434	1.000000	0.018627
85	2	29.735020	58.911031	13.590839	56.100217	71.882007	0.401615	0.665993	0.385145	0.423082	0.638509	5.333667	6.000000	0.056205	54.185987	5.000000	0.011266	7.437370	5.000000	0.222414	10.883108	4.000000	0.017144	1.011600	4.000000	0.017115	2.484766	3.000000	0.191009	22.260626	4.000000	0.011921	11.540298	2.000000	0.028628
86	1	12.211935	12.014607	71.220662	8.760064	10.095575	0.340962	0.159150	0.533572	0.985312	0.593633	11.924745	4.000000	0.034416	26.000156	4.000000	0.012626	2.594178	3.000000	0.011270	6.068362	2.000000	0.036114	9.263918	6.000000	0.011697	10.925174	2.000000	0.014897	27.979537	2.000000	0.232230	3.498224	4.000000	0.012278
87	4	74.111961	81.026562	38.543810	97.565038	59.956348	0.542665	0.752735	0.407064	0.276089	0.190683	2.872306	6.000000	0.013083	13.146253	6.000000	0.013208	2.239959	3.000000	0.015673	8.344228	2.000000	0.018062	2.855654	1.000000	0.018872	13.455068	1.000000	0.051802	44.839482	5.000000	0.010366	12.502449	1.000000	0.021329
88	2	97.771040	6.881370	51.571952	12.146703	79.149567	0.609762	0.149551	0.535052	0.406634	0.648628	11.912744	3.000000	0.116931	29.832655	1.000000	0.010194	10.045532	2.000000	0.022893	13.835859	5.000000	0.033024	0.646371	1.000000	0.010717	6.451116	2.000000	0.010547	18.832947	5.000000	0.162833	11.553225	6.000000	0.013853
89	3	36.772565	48.404739	36.916804	98.934674	85.603241	0.446398	0.461864	0.966544	0.641143	0.537348	3.056825	3.000000	0.015278	62.308368	3.000000	0.028846	6.326796	6.000000	0.058527	8.322563	1.000000	0.062533	2.040818	3.000000	0.011670	10.105033	4.000000	0.013265	10.896345	2.000000	0.066281	10.987399	2.000000	0.020472
90	1	24.140268	55.116767	94.770386	94.732873	61.756371	0.616953	0.907171	0.627018	0.733304	0.368902	12.037995	1.000000	0.039579	10.162306	3.000000	0.010222	10.469517	1.000000	0.020649	3.919924	5.000000	0.010555	1.504415	6.000000	0.017903	1.203018	4.000000	0.034167	20.002109	6.000000	0.061263	9.109563	4.000000	0.020720
91	3	54.470949	88.109494	87.400922	23.592767	51.211286	0.510259	0.430063	0.875398	0.586948	0.342394	6.003501	5.000000	0.011212	39.129300	5.000000	0.038427	2.972151	2.000000	0.040498	1.315599	4.000000	0.013980	1.401365	2.000000	0.018991	12.941024	3.000000	0.021234	18.936339	5.000000	0.059037	5.032387	5.000000	0.015339
92	2	67.907450	54.870487	86.262975	65.765247	71.942335	0.754772	0.322565	0.898815	0.930304	0.385213	9.107345	5.000000	0.061028	9.926893	2.000000	0.012026	5.803103	1.000000	0.032404	3.951514	3.000000	0.021545	11.982211	1.000000	0.010625	12.073326	6.000000	0.011355	34.983665	4.000000	0.010915	1.248967	2.000000	0.013588
93	1	36.565717	74.430373	76.340852	76.003566	11.907877	0.622216	0.179810	0.349416	0.122037	0.946260	11.713274	4.000000	0.012195	10.533024	1.000000	0.011973	5.877830	5.000000	0.010452	3.282312	3.000000	0.013290	12.830646	2.000000	0.026864	7.204307	1.000000	0.032202	23.519179	2.000000	0.010931	13.974905	5.000000	0.012764
94	3	70.699520	22.471234	97.811393	34.426886	68.887373	0.428543	0.474044	0.528394	0.316972	0.237689	5.004335	3.000000	0.202822	54.692575	3.000000	0.023238	4.052518	6.000000	0.215482	12.941711	6.000000	0.011698	5.173931	5.000000	0.015023	6.250691	6.000000	0.010730	33.802431	5.000000	0.010283	4.535090	5.000000	0.014105
95	2	34.554987	64.132829	47.603390	64.199001	1.853231	0.702246	0.196348	0.254479	0.901062	0.562523	1.935009	1.000000	0.014523	57.899901	5.000000	0.016623	12.241087	5.000000	0.044503	12.802048	6.000000	0.017117	6.067325	4.000000	0.017133	8.407015	4.000000	0.019873	16.248236	4.000000	0.156386	9.379821	3.000000	0.380335
96	1	31.587042	60.601899	59.826505	4.914124	41.075965	0.286323	0.414855	0.895909	0.403470	0.177631	6.767224	5.000000	0.756185	1.746732	3.000000	0.084403	3.965530	2.000000	0.050463	0.365985	2.000000	0.022878	12.416936	2.000000	0.010522	9.734514	3.000000	0.012773	43.740664	6.000000	0.015351	6.274366	3.000000	0.155869
97	1	74.621360	7.801662	42.407183	3.368185	43.638586	0.575569	0.630119	0.493659	0.991816	0.703113	2.276842	1.000000	0.010011	38.282859	4.000000	0.031269	9.351613	2.000000	0.017109	0.964741	2.000000	0.065809	10.159095	4.000000	0.014140	13.688723	4.000000	0.010802	38.523957	5.000000	0.026778	0.409293	6.000000	0.010100
98	1	77.351743	2.458197	35.342074	50.125903	91.363659	0.886423	0.361922	0.959556	0.201984	0.731191	9.087896	1.000000	0.095447	49.050885	5.000000	0.013629	8.942597	3.000000	0.013358	9.068665	2.000000	0.028437	11.440877	2.000000	0.010102	0.761550	1.000000	0.010266	51.296771	5.000000	0.065049	1.112921	1.000000	0.037599
99	1	60.210834	95.315385	2.685922	59.654783	62.335680	0.799570	0.991767	0.811411	0.934040	0.970156	7.393419	1.000000	0.041521	55.967780	5.000000	0.047468	8.773590	3.000000	0.012191	14.347696	6.000000	0.019565	8.343562	5.000000	0.017620	7.845972	2.000000	0.050786	23.455204	4.000000	0.049447	5.610422	2.000000	0.012147
100	1	93.583571	3.986007	64.382809	83.565335	21.342043	0.540943	0.653375	0.981239	0.548115	0.443008	0.376207	5.000000	0.020549	29.740399	4.000000	0.030789	0.997044	1.000000	0.068838	13.215990	6.000000	0.010499	13.499342	4.000000	0.436921	6.794984	6.000000	0.015253	54.917767	6.000000	0.019467	1.628427	2.000000	0.093335
101	2	58.212059	24.835319	34.479513	29.021084	73.816108	0.489897	0.459778	0.866375	0.285968	0.705553	6.884924	3.000000	0.730098	33.417623	5.000000	0.025047	1.178112	2.000000	0.018388	13.853647	1.000000	0.039952	1.590995	4.000000	0.024328	4.722815	3.000000	0.022702	18.497116	6.000000	0.070457	0.676971	6.000000	0.024710
102	4	57.488734	13.343994	27.368164	52.020445	90.719573	0.906556	0.152839	0.791051	0.906522	0.486250	2.993618	3.000000	0.027913	5.790633	6.000000	0.018752	5.077294	1.000000	0.011184	0.855622	2.000000	0.012743	3.472641	3.000000	0.014105	1.153806	1.000000	0.086157	17.627606	5.000000	0.037169	4.034005	6.000000	0.029884
103	2	98.177461	86.106041	67.816623	73.541978	30.591024	0.300880	0.249591	0.905153	0.936610	0.765229	1.381024	1.000000	0.014711	56.596164	1.000000	0.016537	2.248323	3.000000	0.030733	10.966163	5.000000	0.032144	11.272593	2.000000	0.011667	1.824273	5.000000	0.011364	48.938685	4.000000	0.101217	14.498427	6.000000	0.022033
104	1	29.118178	72.636258	43.380259	49.489658	62.388346	0.268787	0.893456	0.125799	0.877034	0.847244	9.990979	5.000000	0.032808	16.122260	1.000000	0.037870	13.231533	5.000000	0.051994	6.610458	1.000000	0.430728	3.290502	2.000000	0.056155	5.095828	6.000000	0.011786	16.455595	4.000000	0.141089	2.305801	6.000000	0.054048
105	2	11.592030	77.265430	69.310610	16.232792	93.318582	0.693444	0.594344	0.813271	0.427667	0.452894	5.866646	1.000000	0.139990	40.159544	3.000000	0.022522	11.578355	6.000000	0.142405	12.846567	4.000000	0.010901	14.727430	2.000000	0.012726	0.748249	6.000000	0.013196	39.103328	5.000000	0.031002	3.387689	3.000000	0.137436
106	4	41.848523	81.645591	77.634082	25.853652	69.880807	0.151411	0.644961	0.885407	0.543116	0.649992	0.604709	4.000000	0.012699	23.069681	5.000000	0.024599	12.382471	5.000000	0.030841	12.601260	4.000000	0.074153	9.479880	5.000000	0.027196	8.256184	5.000000	0.017218	43.331783	6.000000	0.010539	8.380314	1.000000	0.013388
107	2	30.671812	67.411265	69.978758	89.354708	72.562660	0.520017	0.866952	0.392976	0.543941	0.488731	1.371420	5.000000	0.228912	45.933177	4.000000	0.018986	0.526285	3.000000	0.029349	0.608589	3.000000	0.162931	2.773084	6.000000	0.011527	13.251250	1.000000	0.049360	1.596908	6.000000	0.027064	7.886042	1.000000	0.011822
108	2	87.821690	43.730812	7.677298	55.167115	28.716301	0.135882	0.504018	0.820745	0.980347	0.448097	5.721819	5.000000	0.015258	48.671217	4.000000	0.027649	3.234710	4.000000	0.032659	7.391686	1.000000	0.037640	0.916660	3.000000	0.010810	6.473536	4.000000	0.011701	31.063240	3.000000	0.019541	13.905925	4.000000	0.137063
109	1	91.361328	80.523963	75.596132	75.897178	54.686081	0.513384	0.914356	0.239511	0.893361	0.448766	13.081280	2.000000	0.010068	6.031714	4.000000	0.027264	1.342916	3.000000	0.128349	12.170395	5.000000	0.012792	13.572260	4.000000	0.018155	7.655325	1.000000	0.024055	18.215378	4.000000	0.059473	12.088182	1.000000	0.012113
110	2	61.100370	89.762492	54.574123	70.623688	51.343720	0.678597	0.742739	0.335479	0.276485	0.630777	6.835241	6.000000	0.010063	11.934908	1.000000	0.056607	6.592451	2.000000	0.026522	13.895183	3.000000	0.036879	7.941179	1.000000	0.014919	0.722128	2.000000	0.055369	33.635978	5.000000	0.056973	9.199962	2.000000	0.023908
111	2	45.808377	62.244817	53.925989	1.601220	53.516211	0.980491	0.869747	0.524462	0.845624	0.953170	3.606571	3.000000	0.025728	32.713691	1.000000	0.011488	2.235264	4.000000	0.014632	11.059149	6.000000	0.015616	0.756345	5.000000	0.011499	0.773884	3.000000	0.010144	27.712812	6.000000	0.018986	5.375240	1.000000	0.034557
112	1	28.121798	29.924183	9.354622	42.186197	5.008805	0.944952	0.607525	0.846711	0.456926	0.202814	3.853039	3.000000	0.012649	23.933694	6.000000	0.347111	6.332769	5.000000	0.014674	4.584030	4.000000	0.022958	3.076584	5.000000	0.031440	9.159495	3.000000	0.023748	11.474261	6.000000	0.011283	14.642480	1.000000	0.025633
113	2	86.107793	33.035076	40.382059	44.424840	83.605573	0.990099	0.553205	0.365424	0.464223	0.575720	9.148296	1.000000	0.040197	39.090253	5.000000	0.013458	13.915385	3.000000	0.031382	6.760788	3.000000	0.017105	10.834157	6.000000	0.015910	7.618934	2.000000	0.018470	54.617010	2.000000	0.012317	13.739608	3.000000	0.065044
114	1	94.002907	68.136470	14.185307	77.634190	80.760953	0.129778	0.501394	0.911628	0.151426	0.590458	3.455068	5.000000	0.043910	0.927874	3.000000	0.022191	4.126283	3.000000	0.028535	10.170773	1.000000	0.012563	2.207090	3.000000	0.011472	8.299045	4.000000	0.012657	52.850546	5.000000	0.786417	3.164802	2.000000	0.243037
115	3	27.391413	24.355318	78.710700	77.755635	93.045471	0.328017	0.483268	0.131317	0.207091	0.668544	6.209160	1.000000	0.030054	30.425318	2.000000	0.016518	5.629939	1.000000	0.023973	13.037190	5.000000	0.014817	8.725454	4.000000	0.018135	12.927147	6.000000	0.016629	52.931991	1.000000	0.027508	11.500631	6.000000	0.025818
116	2	98.328316	91.503189	27.647763	43.861217	4.102934	0.812121	0.131804	0.123759	0.700830	0.311835	8.597879	2.000000	0.014555	26.238125	6.000000	0.031884	12.640848	4.000000	0.011025	12.713803	1.000000	0.016093	13.341700	6.000000	0.013845	9.357130	4.000000	0.044059	10.158295	1.000000	0.037705	7.258857	2.000000	0.013863
117	2	26.408086	71.692077	43.961835	5.952892	80.130934	0.581117	0.756435	0.679113	0.437869	0.334452	11.104607	5.000000	0.029389	61.975510	5.000000	0.012323	5.178365	6.000000	0.015598	11.083289	6.000000	0.010175	12.339928	2.000000	0.013001	3.359567	6.000000	0.010165	10.623619	6.000000	0.034506	13.945747	2.000000	0.019576
118	3	28.829215	83.440017	23.600185	12.603182	46.233919	0.315895	0.925296	0.741359	0.124710	0.403453	1.184647	6.000000	0.010537	25.358911	5.000000	0.027192	8.229460	4.000000	0.023714	5.530408	3.000000	0.014779	3.150628	5.000000	0.043351	3.692969	5.000000	0.026410	46.472215	4.000000	0.014555	5.435585	5.000000	0.014307
119	1	27.186582	12.983628	38.397934	98.219868	38.357948	0.265019	0.147364	0.798812	0.100119	0.778722	11.327071	1.000000	0.025078	1.529839	2.000000	0.033847	9.372823	1.000000	0.018005	0.798572	5.000000	0.013343	7.613308	4.000000	0.010408	2.848410	3.000000	0.014639	52.963730	2.000000	0.019271	6.548696	6.000000	0.030113
120	3	4.739670	45.542317	55.887214	44.162045	93.207949	0.221298	0.680139	0.701654	0.855174	0.317029	7.372335	4.000000	0.010959	14.539454	4.000000	0.604243	1.092508	5.000000	0.057497	13.503542	5.000000	0.012111	12.931019	3.000000	0.031209	2.483883	4.000000	0.153094	38.176981	1.000000	0.036858	2.007864	6.000000	0.050022
121	1	2.035045	46.054329	14.248982	96.257386	44.790500	0.208891	0.216381	0.456418	0.648421	0.916858	11.404308	3.000000	0.037152	22.261978	2.000000	0.010095	13.196817	3.000000	0.349204	13.932888	1.000000	0.011755	1.286208	4.000000	0.032611	11.264387	3.000000	0.013437	9.881546	4.000000	0.017708	1.088650	6.000000	0.011581
122	2	7.437427	78.369220	75.475128	69.250654	74.310746	0.588548	0.892378	0.972834	0.191463	0.376764	3.117412	2.000000	0.014885	10.512405	2.000000	0.042814	11.660964	5.000000	0.013162	1.842545	3.000000	0.010062	8.351932	2.000000	0.022632	9.488443	3.000000	0.018417	39.201328	1.000000	0.010115	4.879838	6.000000	0.026687
123	2	43.587287	51.317245	9.648580	76.633477	16.291410	0.709989	0.430239	0.589222	0.707104	0.108140	2.022808	6.000000	0.011637	6.260711	1.000000	0.049792	10.672019	1.000000	0.010675	3.486986	6.000000	0.026304	3.464340	1.000000	0.037007	10.443400	5.000000	0.039833	24.416972	6.000000	0.020830	4.080818	6.000000	0.021786
124	2	8.818405	84.294629	23.400285	24.619499	78.323852	0.819303	0.132565	0.627239	0.130532	0.483830	14.132176	5.000000	0.024047	31.323029	1.000000	0.011030	0.825103	6.000000	0.010916	7.080411	5.000000	0.015185	2.739593	4.000000	0.017560	4.801642	6.000000	0.017932	35.115883	2.000000	0.010837	6.205373	1.000000	0.018396
125	2	13.792654	48.204400	95.553871	13.129403	11.362830	0.720869	0.630125	0.619210	0.382886	0.412801	4.441190	6.000000	0.054383	45.716112	5.000000	0.042892	5.221651	3.000000	0.012629	2.976771	4.000000	0.010883	11.764992	5.000000	0.014958	12.852065	5.000000	0.012481	29.015529	4.000000	0.012894	4.241364	5.000000	0.014375
126	1	26.524346	46.207582	93.114454	88.856904	7.025412	0.118443	0.625696	0.521454	0.301349	0.523070	8.965030	1.000000	0.010579	9.866657	4.000000	0.011679	3.291851	5.000000	0.035500	13.910382	6.000000	0.010898	14.515601	2.000000	0.011582	1.259972	6.000000	0.041321	35.793766	5.000000	0.028322	14.068692	2.000000	0.015515
127	3	87.007932	97.636359	65.094449	94.344699	8.496663	0.698160	0.299427	0.649181	0.813292	0.798660	2.860084	5.000000	0.015460	29.458247	5.000000	0.042204	13.890373	6.000000	0.018146	8.143334	1.000000	0.053934	7.000939	6.000000	0.011463	4.081073	3.000000	0.013242	5.957908	1.000000	0.359285	6.670022	3.000000	0.057924
128	2	95.502011	81.557126	50.213406	23.557424	27.611039	0.769242	0.221939	0.474875	0.175165	0.774979	9.120944	1.000000	0.011423	46.097209	5.000000	0.012061	5.027859	2.000000	0.011339	9.208516	1.000000	0.023191	13.906625	5.000000	0.011046	4.838429	4.000000	0.035217	51.830820	1.000000	0.017928	4.151772	6.000000	0.072658
129	2	71.750006	27.970780	27.356068	81.544087	60.147767	0.978564	0.343635	0.406208	0.184772	0.424420	11.339120	3.000000	0.200592	14.803519	1.000000	0.011404	4.410116	2.000000	0.023223	12.794715	3.000000	0.041814	4.414704	6.000000	0.011638	12.723676	4.000000	0.027108	2.162148	2.000000	0.012391	5.100936	6.000000	0.862476
130	2	76.557755	80.031732	16.096814	37.303689	78.404089	0.511006	0.506371	0.760250	0.476935	0.942767	3.496840	3.000000	0.017603	28.168828	4.000000	0.010865	10.266795	3.000000	0.011482	11.458208	1.000000	0.011630	13.450874	1.000000	0.011994	9.062393	2.000000	0.054872	48.285239	4.000000	0.011823	0.922871	6.000000	0.032519
131	3	24.253081	47.793061	98.214138	93.811832	75.151559	0.946979	0.370531	0.522570	0.413948	0.862720	9.205069	2.000000	0.018872	34.132139	1.000000	0.136674	4.640846	6.000000	0.017015	5.522566	4.000000	0.010335	10.067975	1.000000	0.021732	3.105547	3.000000	0.037819	7.211268	2.000000	0.010476	13.194426	3.000000	0.096806
132	2	64.061997	48.531477	95.401655	87.072576	61.753203	0.367619	0.203341	0.729491	0.652628	0.748990	3.408079	6.000000	0.031678	47.092884	3.000000	0.012012	5.340026	2.000000	0.020925	10.422869	6.000000	0.015025	13.863583	2.000000	0.012005	2.712636	6.000000	0.011528	20.805748	6.000000	0.012113	1.564531	5.000000	0.049747
133	1	85.919625	95.311034	58.769773	88.432777	13.069196	0.957482	0.485759	0.497615	0.841993	0.155683	8.395980	4.000000	0.029699	48.069729	2.000000	0.035735	9.800340	2.000000	0.014292	5.059978	6.000000	0.018566	0.274565	5.000000	0.073300	11.493410	5.000000	0.047384	56.269562	6.000000	0.013328	1.796709	2.000000	0.070166
134	3	91.857081	65.245672	81.331756	55.912604	24.822666	0.809885	0.440567	0.677999	0.331222	0.324169	3.260149	5.000000	0.010726	52.971660	3.000000	0.148864	7.576852	2.000000	0.012455	6.199481	5.000000	0.013493	12.172740	5.000000	0.022935	0.193279	4.000000	0.010363	23.268666	1.000000	0.038756	5.622230	3.000000	0.016001
135	3	11.540166	71.726725	94.208493	18.525672	41.867608	0.654470	0.237810	0.450055	0.624453	0.409696	12.293768	3.000000	0.023181	13.300808	5.000000	0.013247	10.404717	5.000000	0.011034	2.235734	5.000000	0.012779	13.943622	4.000000	0.052537	11.712553	3.000000	0.010277	43.889789	3.000000	0.067097	7.941439	5.000000	0.167137
136	1	3.416997	63.967109	55.227977	34.210817	25.502824	0.698574	0.345809	0.556735	0.634088	0.558503	3.088714	2.000000	0.037546	8.405002	3.000000	0.010210	10.832258	2.000000	0.033885	3.499418	6.000000	0.016950	14.729837	4.000000	0.015732	3.619569	6.000000	0.022905	14.903615	1.000000	0.044770	14.750589	5.000000	0.050330
137	2	32.354253	64.832604	25.029602	61.030250	85.525484	0.945640	0.537618	0.378545	0.669174	0.638645	12.940256	1.000000	0.044879	39.802358	6.000000	0.019359	11.110052	2.000000	0.017866	12.195384	6.000000	0.027199	10.523541	6.000000	0.016932	9.355263	3.000000	0.013892	12.888805	3.000000	0.054725	2.697388	1.000000	0.012171
138	2	10.744895	85.713264	28.265203	81.388592	14.805933	0.637741	0.382346	0.822316	0.726686	0.653371	11.147776	5.000000	0.012585	8.857120	1.000000	0.010521	13.139235	5.000000	0.018173	12.648291	1.000000	0.011057	8.873237	5.000000	0.012844	3.104579	3.000000	0.010219	20.191917	3.000000	0.027982	14.267541	1.000000	0.014590
139	3	41.887128	54.286533	75.259845	98.265359	15.399753	0.217991	0.173006	0.820631	0.155677	0.272407	10.299491	4.000000	0.023840	45.703901	5.000000	0.018540	10.117794	4.000000	0.027447	7.693419	5.000000	0.015027	4.289832	1.000000	0.013227	3.285678	4.000000	0.027306	21.857803	5.000000	0.019010	11.949081	2.000000	0.012422
140	1	67.294191	59.632614	54.276188	10.751032	76.026075	0.209608	0.481778	0.258309	0.640881	0.960429	2.573082	1.000000	0.102780	39.221167	4.000000	0.014870	6.746676	6.000000	0.013079	1.665308	2.000000	0.010834	8.069574	2.000000	0.022643	9.062396	6.000000	0.011259	46.084376	3.000000	0.112190	10.979444	3.000000	0.063838
141	2	49.507655	42.658566	97.460024	54.682476	17.211020	0.688502	0.486913	0.639299	0.329578	0.280500	5.859884	1.000000	0.048690	12.277983	3.000000	0.034583	4.834868	2.000000	0.010098	5.633572	4.000000	0.010179	7.009998	5.000000	0.065875	7.834256	6.000000	0.148963	16.791969	1.000000	0.081164	6.820446	4.000000	0.595692
