7749	0	2	1	0	2	0	0	1
7750	1	5	2	1	3	3	1	2
7751	2	0	0	1	0	2	1	0
7752	2	0	0	1	2	0	0	1
7753	2	0	0	1	2	0	0	1
7754	0	2	0	1	0	2	1	0
7755	0	2	1	0	1	1	0	1
7756	2	2	2	0	2	2	1	1
7757	0	2	1	0	2	0	0	1
7758	3	1	1	1	1	3	1	1
7759	2	2	1	1	0	4	2	0
7760	2	0	0	1	0	2	1	0
7761	0	2	1	0	0	2	0	1
7762	2	0	1	0	0	2	1	0
7763	1	1	0	1	2	0	0	1
7764	1	1	0	1	2	0	0	1
7765	1	1	1	0	2	0	1	0
7766	1	1	0	1	2	0	0	1
7767	2	2	1	1	0	4	2	0
7768	1	1	1	0	0	2	1	0
7769	1	1	1	0	0	2	1	0
7770	4	0	0	2	2	2	1	1
7771	2	0	0	1	2	0	0	1
7772	0	4	2	0	2	2	1	1
7773	0	2	1	0	2	0	0	1
7774	2	0	0	1	0	2	1	0
7775	0	2	1	0	0	2	1	0
7776	0	2	1	0	2	0	0	1
7777	0	2	1	0	2	0	0	1
7778	2	2	1	1	0	4	2	0
7779	2	2	1	1	0	4	2	0
7780	4	0	0	2	2	2	2	0
7781	2	0	0	1	2	0	0	1
7782	1	1	0	1	2	0	0	1
7783	0	2	1	0	1	1	0	1
7784	0	2	1	0	0	2	1	0
7785	2	0	0	1	2	0	0	1
7786	2	0	0	1	0	2	1	0
7787	4	0	0	2	3	1	1	1
7788	0	2	1	0	1	1	0	1
7789	2	2	1	1	0	4	2	0
7790	3	1	1	1	3	1	2	0
7791	0	2	1	0	0	2	1	0
7792	0	2	1	0	2	0	0	1
7793	4	0	0	2	2	2	1	1
7794	3	3	1	2	2	4	2	1
7795	2	0	0	1	0	2	1	0
7796	0	4	2	0	2	2	1	1
7797	0	2	1	0	2	0	0	1
7798	2	0	0	1	0	2	1	0
7799	2	0	0	1	0	2	1	0
7800	2	0	0	1	0	2	1	0
7801	0	2	1	0	1	1	1	0
7802	1	1	1	0	2	0	0	1
7803	0	2	1	0	0	2	1	0
7804	1	1	0	1	2	0	0	1
7805	3	1	0	2	2	2	1	1
7806	1	1	0	1	1	1	0	1
7807	0	2	1	0	2	0	1	0
7808	2	0	0	1	2	0	0	1
7809	2	0	0	1	0	2	1	0
7810	0	4	2	0	1	3	1	1
7811	1	1	1	0	0	2	0	1
7812	0	2	1	0	0	2	1	0
7813	0	2	1	0	0	2	0	1
7814	1	1	0	1	0	2	1	0
7815	0	10	5	0	1	9	4	1
7816	2	0	0	1	2	0	0	1
7817	4	0	0	2	2	2	1	1
7818	0	2	1	0	0	2	1	0
7819	2	0	0	1	0	2	1	0
7820	2	2	1	1	1	3	2	0
7821	0	2	1	0	2	0	0	1
7822	0	2	1	0	1	1	1	0
7823	0	2	1	0	2	0	0	1
7824	2	2	1	1	0	4	2	0
7825	1	1	0	1	2	0	0	1
7826	1	1	1	0	2	0	0	1
7827	2	0	0	1	0	2	1	0
7828	0	2	1	0	1	1	0	1
7829	2	2	1	1	0	4	2	0
7830	0	2	1	0	0	2	1	0
7831	0	2	1	0	0	2	1	0
7832	0	4	2	0	3	1	1	1
7833	2	0	0	1	2	0	0	1
7834	2	0	0	1	1	1	1	0
7835	2	0	0	1	0	2	1	0
7836	1	1	1	0	2	0	0	1
7837	1	1	0	1	2	0	0	1
7838	1	1	0	1	2	0	0	1
7839	1	1	0	1	1	1	1	0
7840	0	2	1	0	1	1	1	0
7841	2	0	0	1	0	2	1	0
7842	1	1	1	0	2	0	0	1
7843	2	2	1	1	0	4	2	0
7844	2	0	0	1	2	0	0	1
7845	0	2	1	0	0	2	1	0
7846	0	2	1	0	0	2	1	0
7847	1	1	1	0	2	0	0	1
7848	0	2	1	0	0	2	1	0
7849	0	2	1	0	2	0	0	1
7850	1	1	1	0	2	0	0	1
7851	0	4	2	0	1	3	1	1
7852	2	0	0	1	2	0	0	1
7853	2	0	0	1	0	2	1	0
7854	3	1	1	1	2	2	1	1
7855	0	2	1	0	2	0	1	0
7856	2	0	0	1	0	2	1	0
7857	2	0	0	1	0	2	1	0
7858	0	2	1	0	0	2	0	1
7859	1	3	1	1	2	2	0	2
7860	1	1	0	1	2	0	0	1
7861	4	0	0	2	2	2	1	1
7862	1	1	0	1	2	0	0	1
7863	2	2	2	0	2	2	1	1
7864	0	2	1	0	2	0	0	1
7865	0	4	2	0	1	3	1	1
7866	4	0	0	2	2	2	1	1
7867	2	0	0	1	2	0	0	1
7868	0	2	1	0	2	0	0	1
7869	2	0	0	1	2	0	0	1
7870	0	2	1	0	2	0	0	1
7871	1	1	1	0	2	0	0	1
7872	2	2	1	1	0	4	2	0
7873	2	2	1	1	2	2	2	0
7874	0	2	1	0	2	0	0	1
7875	2	2	1	1	4	0	0	2
7876	0	2	1	0	2	0	0	1
7877	0	2	1	0	0	2	1	0
7878	2	0	0	1	2	0	0	1
7879	1	1	0	1	1	1	1	0
7880	1	1	0	1	1	1	1	0
7881	0	2	1	0	2	0	0	1
7882	0	2	1	0	1	1	0	1
7883	2	0	0	1	2	0	0	1
7884	0	2	1	0	0	2	1	0
7885	2	2	1	1	1	3	2	0
7886	2	0	0	1	2	0	0	1
7887	2	0	0	1	0	2	1	0
7888	2	0	0	1	0	2	1	0
7889	3	1	0	2	2	2	1	1
7890	2	0	0	1	1	1	1	0
7891	3	1	1	1	2	2	0	2
7892	2	0	0	1	2	0	0	1
7893	2	0	0	1	0	2	1	0
7894	1	1	0	1	2	0	0	1
7895	1	1	0	1	2	0	0	1
7896	2	2	1	1	3	1	2	0
7897	2	0	1	0	2	0	0	1
7898	2	0	0	1	0	2	1	0
7899	0	2	1	0	2	0	0	1
7900	0	2	1	0	0	2	1	0
7901	0	2	1	0	2	0	0	1
7902	1	1	1	0	0	2	1	0
7903	2	2	1	1	3	1	1	1
7904	2	0	0	1	0	2	1	0
7905	0	2	1	0	2	0	0	1
7906	0	4	0	2	3	1	1	1
7907	0	2	1	0	0	2	1	0
7908	2	0	0	1	2	0	0	1
7909	0	2	0	1	1	1	1	0
7910	1	1	0	1	2	0	0	1
7911	0	2	1	0	2	0	0	1
7912	4	2	1	2	2	4	2	1
7913	0	2	1	0	0	2	1	0
7914	4	0	0	2	2	2	1	1
7915	3	3	1	2	2	4	2	1
7916	0	2	1	0	2	0	0	1
7917	0	2	1	0	1	1	1	0
7918	1	1	0	1	2	0	0	1
7919	0	2	0	1	1	1	1	0
7920	0	2	1	0	2	0	1	0
7921	1	1	0	1	2	0	0	1
7922	0	2	1	0	0	2	0	1
7923	0	2	1	0	2	0	0	1
7924	2	2	1	1	2	2	0	2
7925	0	2	1	0	1	1	0	1
7926	4	0	0	2	3	1	1	1
7927	2	0	0	1	0	2	1	0
7928	2	0	0	1	2	0	1	0
7929	0	2	1	0	0	2	1	0
7930	4	0	0	2	2	2	1	1
7931	4	0	1	1	2	2	0	2
7932	1	1	0	1	2	0	0	1
7933	2	2	1	1	0	4	2	0
7934	2	0	0	1	2	0	0	1
7935	0	2	1	0	1	1	0	1
7936	1	1	0	1	2	0	0	1
7937	0	2	1	0	0	2	0	1
7938	0	2	1	0	2	0	0	1
7939	0	2	1	0	2	0	0	1
7940	0	2	1	0	2	0	0	1
7941	0	2	1	0	2	0	0	1
7942	3	1	1	1	0	4	2	0
7943	0	2	0	1	2	0	0	1
7944	9	1	1	4	5	5	5	0
7945	2	0	0	1	2	0	0	1
7946	2	0	0	1	0	2	1	0
7947	2	2	1	1	3	1	0	2
7948	2	0	0	1	2	0	0	1
7949	3	1	1	1	0	4	2	0
7950	2	2	1	1	4	0	0	2
7951	0	2	1	0	2	0	0	1
7952	2	0	0	1	2	0	0	1
7953	0	2	1	0	2	0	0	1
7954	4	4	2	2	4	4	2	2
7955	3	1	0	2	2	2	1	1
7956	2	0	0	1	0	2	1	0
7957	3	1	2	0	0	4	2	0
7958	0	2	1	0	0	2	1	0
7959	2	0	0	1	1	1	1	0
7960	3	1	1	1	2	2	1	1
7961	2	0	0	1	0	2	1	0
7962	0	2	1	0	0	2	1	0
7963	0	2	1	0	0	2	1	0
7964	0	2	0	1	2	0	0	1
7965	0	2	1	0	1	1	0	1
7966	1	1	1	0	2	0	0	1
7967	0	2	1	0	0	2	1	0
7968	2	2	0	2	2	2	1	1
7969	2	0	1	0	2	0	0	1
7970	0	2	1	0	2	0	0	1
7971	0	2	1	0	0	2	0	1
7972	0	2	1	0	0	2	1	0
7973	0	2	1	0	0	2	1	0
7974	0	2	1	0	2	0	0	1
7975	2	0	0	1	2	0	0	1
7976	3	1	2	0	1	3	1	1
7977	0	4	2	0	2	2	1	1
7978	0	4	2	0	1	3	1	1
7979	1	1	0	1	0	2	1	0
7980	4	0	0	2	3	1	1	1
7981	2	2	1	1	2	2	2	0
7982	4	4	2	2	3	5	2	2
7983	2	0	0	1	2	0	1	0
7984	1	1	0	1	2	0	0	1
7985	1	1	1	0	1	1	0	1
7986	2	0	0	1	0	2	1	0
7987	2	0	0	1	0	2	1	0
7988	2	0	0	1	2	0	0	1
7989	2	0	0	1	1	1	1	0
7990	2	0	0	1	0	2	1	0
7991	2	0	0	1	1	1	1	0
7992	0	2	1	0	0	2	1	0
7993	2	0	0	1	0	2	1	0
7994	2	2	1	1	1	3	2	0
7995	0	2	1	0	2	0	0	1
7996	2	0	0	1	0	2	1	0
7997	0	2	1	0	0	2	1	0
7998	2	0	0	1	2	0	0	1
7999	2	2	1	1	0	4	2	0
8000	4	2	1	2	2	4	3	0
8001	2	2	1	1	0	4	2	0
8002	2	2	0	2	2	2	1	1
8003	0	4	2	0	2	2	1	1
8004	2	0	0	1	0	2	1	0
8005	3	1	0	2	2	2	1	1
8006	0	2	1	0	0	2	1	0
8007	0	2	1	0	2	0	0	1
8008	2	2	1	1	0	4	2	0
8009	0	2	1	0	0	2	1	0
8010	2	2	1	1	0	4	2	0
8011	0	2	1	0	2	0	0	1
8012	0	2	1	0	0	2	0	1
8013	1	1	0	1	2	0	0	1
8014	1	1	1	0	1	1	1	0
8015	3	1	1	1	0	4	2	0
8016	0	2	1	0	2	0	0	1
8017	2	0	0	1	0	2	1	0
8018	0	2	1	0	1	1	0	1
8019	2	0	0	1	0	2	1	0
8020	0	2	1	0	0	2	1	0
8021	0	2	1	0	0	2	1	0
8022	2	2	1	1	2	2	1	1
8023	2	0	0	1	0	2	0	1
8024	2	4	2	1	2	4	2	1
8025	2	0	1	0	1	1	1	0
8026	2	0	0	1	1	1	1	0
8027	1	1	0	1	2	0	0	1
8028	0	2	1	0	0	2	0	1
8029	0	2	1	0	2	0	0	1
8030	1	1	1	0	0	2	1	0
8031	0	2	1	0	2	0	0	1
8032	0	2	1	0	0	2	1	0
8033	2	0	1	0	0	2	1	0
8034	4	2	1	2	2	4	2	1
8035	5	1	1	2	2	4	2	1
8036	2	0	0	1	1	1	1	0
8037	0	2	1	0	0	2	1	0
8038	0	2	1	0	0	2	1	0
8039	0	4	2	0	1	3	1	1
8040	0	2	1	0	2	0	0	1
8041	2	2	1	1	1	3	1	1
8042	0	2	1	0	0	2	1	0
8043	0	2	1	0	0	2	0	1
8044	2	2	1	1	0	4	2	0
8045	0	2	1	0	0	2	0	1
8046	0	2	1	0	0	2	1	0
8047	1	1	0	1	1	1	1	0
8048	2	0	0	1	2	0	0	1
8049	0	2	1	0	2	0	0	1
8050	2	0	0	1	0	2	1	0
8051	0	2	1	0	0	2	1	0
8052	0	2	1	0	1	1	0	1
8053	1	1	0	1	2	0	0	1
8054	0	2	1	0	0	2	1	0
8055	0	2	1	0	0	2	0	1
8056	0	2	1	0	0	2	1	0
8057	2	0	0	1	0	2	1	0
8058	2	0	0	1	2	0	0	1
8059	0	2	1	0	2	0	0	1
8060	2	2	1	1	1	3	2	0
8061	0	2	1	0	0	2	1	0
8062	0	2	1	0	0	2	1	0
8063	4	0	0	2	3	1	2	0
8064	2	2	1	1	0	4	2	0
8065	2	2	1	1	0	4	2	0
8066	2	2	1	1	4	0	0	2
8067	0	2	1	0	0	2	1	0
8068	2	0	0	1	0	2	1	0
8069	0	2	1	0	1	1	1	0
8070	0	2	1	0	2	0	0	1
8071	0	2	1	0	0	2	1	0
8072	0	2	0	1	2	0	0	1
8073	0	2	1	0	0	2	1	0
8074	2	0	0	1	2	0	0	1
8075	3	1	1	1	0	4	2	0
8076	2	0	0	1	1	1	1	0
8077	2	0	0	1	0	2	1	0
8078	2	0	0	1	2	0	0	1
8079	1	3	1	1	2	2	2	0
8080	1	1	0	1	2	0	1	0
8081	2	0	0	1	2	0	0	1
8082	0	2	1	0	1	1	0	1
8083	0	2	1	0	0	2	1	0
8084	1	1	1	0	1	1	1	0
8085	2	0	0	1	2	0	0	1
8086	0	2	1	0	1	1	0	1
8087	0	2	1	0	0	2	1	0
8088	0	2	1	0	0	2	1	0
8089	0	2	1	0	2	0	0	1
8090	0	2	1	0	2	0	0	1
8091	0	2	0	1	1	1	1	0
8092	1	1	1	0	1	1	1	0
8093	0	2	0	1	2	0	0	1
8094	0	2	1	0	2	0	0	1
8095	0	2	1	0	0	2	0	1
8096	2	2	1	1	0	4	2	0
8097	2	0	0	1	0	2	1	0
8098	0	4	2	0	2	2	1	1
8099	0	2	1	0	0	2	1	0
8100	0	2	1	0	1	1	0	1
8101	2	2	1	1	0	4	2	0
8102	1	1	1	0	0	2	1	0
8103	4	0	0	2	3	1	1	1
8104	2	0	0	1	0	2	1	0
8105	0	2	1	0	2	0	0	1
8106	4	0	0	2	2	2	1	1
8107	2	0	0	1	0	2	1	0
8108	1	1	0	1	2	0	1	0
8109	2	0	0	1	2	0	0	1
8110	2	0	0	1	0	2	1	0
8111	0	2	1	0	2	0	1	0
8112	0	2	1	0	0	2	1	0
8113	2	0	0	1	2	0	0	1
8114	0	2	1	0	1	1	0	1
8115	0	2	1	0	0	2	0	1
8116	2	0	0	1	2	0	0	1
8117	4	0	0	2	2	2	1	1
8118	0	2	1	0	2	0	0	1
8119	0	2	1	0	1	1	1	0
8120	3	1	1	1	4	0	0	2
8121	0	2	0	1	2	0	0	1
8122	2	2	1	1	0	4	2	0
8123	1	1	0	1	2	0	0	1
8124	0	2	1	0	2	0	0	1
8125	2	0	0	1	2	0	0	1
8126	0	2	1	0	0	2	1	0
8127	0	2	1	0	2	0	0	1
8128	3	1	0	2	2	2	1	1
8129	0	2	1	0	2	0	0	1
8130	2	0	0	1	1	1	1	0
8131	2	0	0	1	0	2	1	0
8132	1	1	0	1	2	0	0	1
8133	2	0	1	0	0	2	1	0
8134	2	2	1	1	0	4	2	0
8135	0	2	1	0	2	0	0	1
8136	0	2	1	0	0	2	0	1
8137	0	2	1	0	0	2	1	0
8138	2	2	1	1	0	4	2	0
8139	0	2	1	0	0	2	1	0
8140	4	0	0	2	2	2	1	1
8141	0	2	1	0	1	1	1	0
8142	2	2	1	1	4	0	0	2
8143	0	2	1	0	0	2	1	0
8144	0	2	1	0	2	0	1	0
8145	3	1	0	2	2	2	1	1
8146	0	2	1	0	0	2	1	0
8147	2	0	0	1	2	0	0	1
8148	1	1	0	1	2	0	0	1
8149	0	2	1	0	0	2	0	1
8150	0	2	1	0	2	0	0	1
8151	0	2	1	0	2	0	0	1
8152	2	0	0	1	0	2	1	0
8153	1	1	0	1	2	0	0	1
8154	2	0	0	1	0	2	1	0
8155	1	1	0	1	2	0	0	1
8156	2	0	0	1	1	1	1	0
8157	2	2	1	1	2	2	1	1
8158	2	0	0	1	0	2	1	0
8159	0	2	1	0	2	0	0	1
8160	0	2	1	0	0	2	1	0
8161	1	3	2	0	1	3	2	0
8162	0	2	0	1	2	0	0	1
8163	2	2	1	1	4	0	0	2
8164	0	2	1	0	0	2	0	1
8165	2	2	1	1	0	4	2	0
8166	0	2	1	0	1	1	1	0
8167	0	2	1	0	1	1	1	0
8168	3	1	0	2	2	2	1	1
8169	4	0	0	2	2	2	1	1
8170	4	0	1	1	0	4	2	0
8171	0	2	0	1	2	0	0	1
8172	2	0	0	1	0	2	1	0
8173	5	5	5	0	9	1	0	5
8174	2	2	1	1	0	4	2	0
8175	0	2	0	1	1	1	1	0
8176	1	1	0	1	2	0	0	1
8177	0	2	1	0	0	2	1	0
8178	2	0	0	1	0	2	1	0
8179	2	0	0	1	0	2	1	0
8180	2	0	0	1	1	1	1	0
8181	0	2	1	0	0	2	0	1
8182	2	0	0	1	0	2	1	0
8183	2	0	0	1	0	2	1	0
8184	2	0	0	1	0	2	1	0
8185	0	2	1	0	2	0	0	1
8186	1	1	1	0	0	2	1	0
8187	0	2	1	0	2	0	0	1
8188	0	2	1	0	0	2	0	1
8189	0	4	2	0	3	1	1	1
8190	2	0	0	1	0	2	1	0
8191	1	1	1	0	2	0	0	1
8192	2	0	0	1	2	0	0	1
8193	0	4	2	0	1	3	1	1
8194	2	2	1	1	2	2	1	1
8195	1	1	0	1	2	0	0	1
8196	0	2	1	0	2	0	0	1
8197	0	2	1	0	1	1	1	0
8198	0	2	1	0	2	0	0	1
8199	0	2	1	0	2	0	0	1
8200	0	2	0	1	2	0	1	0
8201	2	0	0	1	2	0	0	1
8202	2	0	0	1	2	0	0	1
8203	0	2	1	0	1	1	1	0
8204	2	2	1	1	4	0	0	2
8205	0	2	0	1	2	0	0	1
8206	2	0	0	1	0	2	1	0
8207	2	0	0	1	0	2	1	0
8208	0	2	1	0	2	0	0	1
8209	4	2	1	2	2	4	2	1
8210	0	2	1	0	2	0	0	1
8211	2	0	0	1	0	2	1	0
8212	1	1	0	1	2	0	0	1
8213	1	1	0	1	1	1	1	0
8214	1	1	0	1	2	0	0	1
8215	1	1	1	0	2	0	0	1
8216	0	4	2	0	2	2	1	1
8217	2	0	0	1	2	0	1	0
8218	0	2	1	0	1	1	1	0
8219	1	1	0	1	2	0	0	1
8220	2	0	0	1	2	0	0	1
8221	0	2	1	0	0	2	0	1
8222	0	2	1	0	2	0	0	1
8223	2	0	1	0	0	2	1	0
8224	9	1	1	4	6	4	2	3
8225	2	0	0	1	2	0	0	1
8226	0	2	1	0	2	0	0	1
8227	0	2	1	0	1	1	0	1
8228	2	0	0	1	2	0	0	1
8229	4	0	0	2	1	3	1	1
8230	2	2	1	1	0	4	2	0
8231	2	2	1	1	1	3	2	0
8232	2	0	0	1	0	2	1	0
8233	2	2	1	1	1	3	2	0
8234	0	2	1	0	2	0	1	0
8235	0	2	1	0	0	2	1	0
8236	0	4	2	0	2	2	1	1
8237	3	1	0	2	2	2	1	1
8238	0	2	1	0	0	2	1	0
8239	2	0	0	1	0	2	1	0
8240	2	2	1	1	0	4	2	0
8241	2	0	0	1	0	2	1	0
8242	3	1	0	2	2	2	1	1
8243	3	1	1	1	2	2	1	1
8244	1	1	1	0	2	0	0	1
8245	0	2	1	0	2	0	0	1
8246	0	2	1	0	0	2	0	1
8247	1	1	1	0	2	0	0	1
8248	1	1	0	1	2	0	0	1
8249	2	0	0	1	2	0	0	1
8250	0	2	1	0	0	2	1	0
8251	2	2	1	1	2	2	1	1
8252	2	0	0	1	2	0	0	1
8253	1	1	1	0	2	0	0	1
8254	0	2	1	0	2	0	0	1
8255	4	0	0	2	2	2	2	0
8256	2	2	1	1	2	2	1	1
8257	8	2	1	4	8	2	1	4
8258	3	1	0	2	2	2	1	1
8259	3	1	1	1	4	0	0	2
8260	0	2	1	0	0	2	1	0
8261	0	2	1	0	2	0	0	1
8262	0	2	0	1	2	0	0	1
8263	3	1	0	2	2	2	1	1
8264	0	2	1	0	1	1	0	1
8265	2	2	1	1	4	0	0	2
8266	0	2	1	0	0	2	1	0
8267	2	0	0	1	0	2	1	0
8268	1	1	0	1	2	0	0	1
8269	0	2	1	0	1	1	1	0
8270	3	1	0	2	2	2	1	1
8271	2	0	0	1	0	2	1	0
8272	2	0	0	1	0	2	1	0
8273	1	1	0	1	2	0	0	1
8274	0	2	1	0	0	2	0	1
8275	2	0	0	1	2	0	0	1
8276	2	2	1	1	0	4	2	0
8277	2	0	0	1	0	2	1	0
8278	0	2	1	0	0	2	1	0
8279	1	1	0	1	2	0	0	1
8280	1	1	0	1	2	0	0	1
8281	0	2	1	0	0	2	1	0
8282	1	1	0	1	2	0	0	1
8283	0	2	1	0	0	2	1	0
8284	1	1	0	1	2	0	0	1
8285	2	2	1	1	0	4	2	0
8286	1	1	0	1	2	0	0	1
8287	2	2	1	1	3	1	0	2
8288	0	2	1	0	2	0	0	1
8289	0	2	1	0	1	1	0	1
8290	0	2	1	0	0	2	1	0
8291	4	6	2	3	9	1	0	5
8292	0	2	1	0	2	0	0	1
8293	0	4	2	0	2	2	1	1
8294	0	2	1	0	1	1	0	1
8295	0	2	1	0	0	2	1	0
8296	0	2	1	0	2	0	0	1
8297	2	2	1	1	0	4	2	0
8298	0	2	1	0	0	2	1	0
8299	2	0	0	1	0	2	1	0
8300	0	2	1	0	1	1	0	1
8301	0	2	1	0	1	1	0	1
8302	0	2	1	0	0	2	1	0
8303	2	2	0	2	2	2	1	1
8304	2	0	0	1	0	2	1	0
8305	0	2	1	0	0	2	1	0
8306	0	2	1	0	0	2	1	0
8307	2	2	1	1	2	2	0	2
8308	0	2	1	0	2	0	0	1
8309	2	2	1	1	2	2	1	1
8310	1	1	0	1	2	0	0	1
8311	2	0	0	1	0	2	1	0
8312	1	1	0	1	2	0	0	1
8313	0	2	1	0	2	0	0	1
8314	2	2	1	1	2	2	1	1
8315	1	1	0	1	2	0	0	1
8316	0	2	1	0	2	0	0	1
8317	0	2	1	0	2	0	1	0
8318	2	0	0	1	0	2	1	0
8319	2	0	0	1	0	2	1	0
8320	2	2	1	1	0	4	2	0
8321	0	4	2	0	3	1	1	1
8322	2	0	0	1	2	0	0	1
8323	1	3	2	0	2	2	1	1
8324	0	2	1	0	2	0	0	1
8325	0	2	0	1	2	0	1	0
8326	4	0	0	2	2	2	1	1
8327	2	0	0	1	0	2	1	0
8328	0	2	1	0	0	2	1	0
8329	1	1	0	1	2	0	0	1
8330	2	0	0	1	0	2	1	0
8331	4	0	0	2	4	0	2	0
8332	1	3	1	1	2	2	1	1
8333	0	2	0	1	1	1	1	0
8334	0	2	0	1	2	0	0	1
8335	0	2	0	1	2	0	0	1
8336	0	2	1	0	2	0	1	0
8337	2	0	0	1	0	2	1	0
8338	0	2	1	0	2	0	0	1
8339	3	1	0	2	3	1	1	1
8340	1	1	0	1	2	0	0	1
8341	2	0	0	1	0	2	1	0
8342	0	2	1	0	2	0	0	1
8343	0	2	1	0	2	0	0	1
8344	1	1	0	1	1	1	0	1
8345	2	0	0	1	0	2	1	0
8346	1	1	0	1	1	1	0	1
8347	1	1	1	0	0	2	1	0
8348	0	2	1	0	0	2	1	0
8349	4	0	0	2	2	2	1	1
8350	0	2	1	0	0	2	0	1
8351	0	2	1	0	0	2	1	0
8352	0	2	0	1	1	1	0	1
8353	4	0	0	2	2	2	1	1
8354	0	2	0	1	2	0	0	1
8355	1	1	1	0	2	0	0	1
8356	2	0	0	1	0	2	1	0
8357	0	2	1	0	0	2	1	0
8358	2	0	0	1	2	0	0	1
8359	4	0	0	2	2	2	1	1
8360	2	0	0	1	1	1	0	1
8361	0	2	0	1	0	2	1	0
8362	1	1	0	1	2	0	0	1
8363	0	2	1	0	1	1	0	1
8364	1	1	0	1	2	0	0	1
8365	3	1	1	1	2	2	1	1
8366	2	0	0	1	2	0	0	1
8367	0	4	2	0	2	2	1	1
8368	1	1	0	1	2	0	0	1
8369	0	2	1	0	1	1	0	1
8370	2	0	0	1	0	2	1	0
8371	0	2	1	0	0	2	1	0
8372	0	2	1	0	1	1	1	0
8373	2	0	0	1	2	0	0	1
8374	0	2	1	0	0	2	1	0
8375	0	2	1	0	0	2	1	0
8376	0	2	1	0	0	2	0	1
8377	0	2	1	0	0	2	1	0
8378	2	0	0	1	2	0	0	1
8379	0	2	1	0	0	2	1	0
8380	2	2	1	1	0	4	2	0
8381	1	1	0	1	2	0	0	1
8382	2	0	0	1	0	2	1	0
8383	0	2	1	0	0	2	1	0
8384	2	0	0	1	2	0	0	1
8385	0	2	1	0	0	2	1	0
8386	2	2	1	1	4	0	0	2
8387	0	2	1	0	0	2	1	0
8388	1	1	0	1	2	0	0	1
8389	2	0	0	1	2	0	0	1
8390	0	4	2	0	3	1	1	1
8391	2	0	0	1	0	2	1	0
8392	0	2	1	0	1	1	0	1
8393	0	2	1	0	0	2	1	0
8394	0	2	1	0	2	0	0	1
8395	0	2	0	1	2	0	0	1
8396	1	3	2	0	0	4	2	0
8397	0	2	1	0	1	1	1	0
8398	4	0	0	2	2	2	1	1
8399	2	2	0	2	3	1	1	1
8400	2	2	1	1	0	4	2	0
8401	2	2	1	1	0	4	2	0
8402	3	1	1	1	4	0	0	2
8403	1	1	1	0	1	1	1	0
8404	0	2	1	0	0	2	0	1
8405	1	1	0	1	2	0	0	1
8406	0	4	2	0	2	2	1	1
8407	2	0	0	1	2	0	0	1
8408	2	0	0	1	0	2	1	0
8409	2	0	0	1	0	2	1	0
8410	2	0	0	1	2	0	0	1
8411	3	7	3	2	7	3	4	1
8412	0	2	1	0	0	2	1	0
8413	2	0	0	1	0	2	1	0
8414	1	1	0	1	2	0	0	1
8415	0	2	0	1	2	0	0	1
8416	4	0	0	2	2	2	1	1
8417	2	2	1	1	0	4	2	0
8418	0	2	1	0	1	1	0	1
8419	2	0	0	1	2	0	0	1
8420	0	2	0	1	2	0	0	1
8421	2	0	0	1	0	2	1	0
8422	2	0	0	1	1	1	1	0
8423	4	0	0	2	3	1	1	1
8424	1	1	1	0	0	2	1	0
8425	0	4	2	0	1	3	1	1
8426	0	2	0	1	2	0	0	1
8427	0	2	0	1	2	0	0	1
8428	0	2	1	0	0	2	1	0
8429	0	2	1	0	0	2	0	1
8430	2	0	0	1	0	2	1	0
8431	2	0	0	1	2	0	0	1
8432	0	2	1	0	2	0	0	1
8433	2	0	0	1	2	0	0	1
8434	2	0	0	1	0	2	1	0
8435	0	2	1	0	1	1	0	1
8436	1	1	0	1	0	2	1	0
8437	0	4	2	0	1	3	1	1
8438	0	2	1	0	2	0	0	1
8439	0	2	1	0	1	1	0	1
8440	2	0	0	1	2	0	0	1
8441	2	0	0	1	0	2	1	0
8442	1	1	0	1	2	0	0	1
8443	0	2	1	0	0	2	1	0
8444	2	0	0	1	1	1	1	0
8445	2	0	0	1	2	0	0	1
8446	2	2	1	1	0	4	2	0
8447	2	0	0	1	0	2	1	0
8448	0	2	1	0	2	0	1	0
8449	4	0	0	2	2	2	1	1
8450	1	1	1	0	2	0	0	1
8451	2	0	0	1	0	2	1	0
8452	1	1	1	0	1	1	0	1
8453	2	0	0	1	2	0	0	1
8454	1	1	1	0	0	2	1	0
8455	0	2	1	0	0	2	0	1
8456	2	0	0	1	0	2	1	0
8457	0	2	1	0	1	1	0	1
8458	0	2	1	0	2	0	0	1
8459	2	0	0	1	2	0	0	1
8460	5	5	5	0	0	10	5	0
8461	0	2	1	0	0	2	1	0
8462	2	0	0	1	2	0	0	1
8463	1	1	1	0	0	2	1	0
8464	0	2	1	0	0	2	1	0
8465	2	0	0	1	2	0	0	1
8466	0	2	0	1	2	0	0	1
8467	2	2	0	2	2	2	1	1
8468	2	4	2	1	4	2	1	2
8469	0	2	1	0	0	2	1	0
8470	0	2	1	0	2	0	0	1
8471	2	0	0	1	2	0	0	1
8472	4	0	0	2	2	2	1	1
8473	2	0	0	1	0	2	1	0
8474	2	0	0	1	0	2	1	0
8475	2	0	0	1	2	0	0	1
8476	0	2	1	0	1	1	0	1
8477	0	2	1	0	0	2	1	0
8478	0	2	1	0	1	1	1	0
8479	0	2	1	0	2	0	0	1
8480	0	2	1	0	0	2	1	0
8481	0	2	1	0	1	1	1	0
8482	1	1	0	1	2	0	0	1
8483	2	2	1	1	0	4	2	0
8484	1	1	0	1	2	0	0	1
