7768	6	0	4	2	4	2	0	6
7769	6	4	6	4	5	5	8	2
7770	0	2	2	0	0	2	2	0
7771	2	0	0	2	2	0	0	2
7772	4	0	2	2	2	2	4	0
7773	2	4	4	2	4	2	0	6
7774	8	0	4	4	4	4	4	4
7775	4	6	6	4	5	5	0	10
7776	2	0	0	2	2	0	0	2
7777	8	2	1	9	6	4	6	4
7778	2	4	4	2	4	2	0	6
7779	0	4	2	2	2	2	2	2
7780	0	6	4	2	3	3	2	4
7781	2	0	0	2	2	0	0	2
7782	0	2	2	0	0	2	1	1
7783	4	0	2	2	2	2	4	0
7784	0	2	2	0	0	2	2	0
7785	0	4	2	2	2	2	4	0
7786	4	2	4	2	2	4	6	0
7787	4	4	4	4	4	4	8	0
7788	0	4	2	2	4	0	0	4
7789	4	0	2	2	2	2	0	4
7790	8	0	4	4	4	4	4	4
7791	2	0	0	2	2	0	0	2
7792	0	10	4	6	5	5	6	4
7793	0	2	0	2	2	0	0	2
7794	4	2	4	2	2	4	0	6
7795	0	6	2	4	2	4	6	0
7796	0	4	4	0	0	4	2	2
7797	4	6	4	6	4	6	4	6
7798	4	0	2	2	2	2	0	4
7799	0	4	3	1	2	2	0	4
7800	4	4	0	8	8	0	4	4
7801	6	0	4	2	2	4	4	2
7802	6	4	8	2	2	8	4	6
7803	4	0	2	2	2	2	0	4
7804	0	4	4	0	2	2	0	4
7805	2	2	2	2	0	4	4	0
7806	6	0	4	2	2	4	2	4
7807	2	2	4	0	0	4	4	0
7808	6	0	1	5	2	4	0	6
7809	4	4	4	4	2	6	8	0
7810	0	6	2	4	2	4	4	2
7811	0	4	2	2	2	2	0	4
7812	4	0	0	4	4	0	2	2
7813	4	0	0	4	2	2	2	2
7814	2	0	0	2	2	0	2	0
7815	0	10	6	4	6	4	4	6
7816	0	2	0	2	2	0	0	2
7817	2	0	0	2	2	0	0	2
7818	0	4	2	2	2	2	4	0
7819	0	8	5	3	2	6	4	4
7820	0	6	4	2	4	2	0	6
7821	0	6	2	4	2	4	6	0
7822	4	0	2	2	2	2	0	4
7823	0	4	4	0	0	4	2	2
7824	0	6	4	2	4	2	6	0
7825	4	6	6	4	4	6	4	6
7826	0	6	2	4	2	4	0	6
7827	2	4	2	4	0	6	6	0
7828	4	2	2	4	2	4	6	0
7829	0	6	5	1	2	4	2	4
7830	2	4	2	4	4	2	0	6
7831	2	4	2	4	6	0	0	6
7832	0	10	4	6	5	5	6	4
7833	2	2	2	2	2	2	0	4
7834	4	0	2	2	2	2	2	2
7835	0	4	2	2	2	2	4	0
7836	2	8	6	4	10	0	3	7
7837	2	2	4	0	0	4	4	0
7838	2	0	0	2	2	0	0	2
7839	2	2	4	0	0	4	0	4
7840	4	0	2	2	2	2	0	4
7841	1	9	8	2	3	7	4	6
7842	0	4	0	4	4	0	2	2
7843	2	0	0	2	2	0	0	2
7844	0	4	2	2	2	2	0	4
7845	4	6	2	8	8	2	6	4
7846	4	0	1	3	4	0	2	2
7847	2	2	2	2	2	2	0	4
7848	10	0	6	4	6	4	4	6
7849	2	0	0	2	2	0	0	2
7850	2	0	0	2	2	0	0	2
7851	2	6	4	4	4	4	4	4
7852	0	2	2	0	0	2	2	0
7853	4	4	4	4	4	4	8	0
7854	0	4	2	2	2	2	0	4
7855	4	4	4	4	4	4	8	0
7856	0	4	2	2	2	2	4	0
7857	4	4	4	4	4	4	8	0
7858	0	2	0	2	2	0	0	2
7859	4	4	4	4	4	4	4	4
7860	2	0	0	2	2	0	0	2
7861	2	2	2	2	0	4	4	0
7862	0	4	2	2	2	2	0	4
7863	2	6	4	4	4	4	8	0
7864	6	0	0	6	4	2	4	2
7865	4	4	4	4	4	4	0	8
7866	0	6	4	2	2	4	2	4
7867	6	0	4	2	2	4	2	4
7868	4	4	4	4	4	4	0	8
7869	6	4	2	8	6	4	8	2
7870	4	4	4	4	4	4	8	0
7871	0	4	2	2	3	1	0	4
7872	0	2	2	0	0	2	0	2
7873	4	4	4	4	4	4	4	4
7874	0	2	2	0	0	2	2	0
7875	0	6	5	1	2	4	2	4
7876	6	4	4	6	4	6	6	4
7877	2	2	4	0	0	4	0	4
7878	4	6	4	6	6	4	8	2
7879	0	8	4	4	4	4	4	4
7880	6	0	2	4	2	4	0	6
7881	0	8	4	4	4	4	4	4
7882	2	0	0	2	2	0	0	2
7883	0	2	2	0	0	2	0	2
7884	4	6	2	8	8	2	4	6
7885	2	2	2	2	4	0	4	0
7886	0	4	2	2	2	2	2	2
7887	3	3	4	2	2	4	2	4
7888	0	4	2	2	2	2	4	0
7889	4	2	4	2	2	4	0	6
7890	7	3	4	6	5	5	10	0
7891	0	4	2	2	2	2	2	2
7892	4	4	5	3	0	8	4	4
7893	4	6	6	4	4	6	4	6
7894	10	0	4	6	1	9	4	6
7895	0	4	2	2	2	2	4	0
7896	4	2	3	3	2	4	6	0
7897	2	0	0	2	2	0	0	2
7898	2	6	4	4	5	3	8	0
7899	0	2	2	0	0	2	2	0
7900	4	4	4	4	4	4	0	8
7901	6	0	4	2	4	2	0	6
7902	4	2	4	2	2	4	0	6
7903	0	10	6	4	6	4	3	7
7904	0	2	2	0	0	2	0	2
7905	8	2	2	8	6	4	8	2
7906	0	4	2	2	2	2	4	0
7907	4	4	2	6	4	4	8	0
7908	0	2	2	0	0	2	2	0
7909	6	0	2	4	4	2	4	2
7910	0	2	2	0	0	2	2	0
7911	2	0	2	0	0	2	1	1
7912	0	4	2	2	2	2	4	0
7913	6	0	3	3	4	2	0	6
7914	4	0	0	4	2	2	2	2
7915	4	6	4	6	4	6	4	6
7916	4	0	2	2	2	2	0	4
7917	4	0	1	3	2	2	2	2
7918	6	0	2	4	1	5	0	6
7919	6	0	2	4	2	4	6	0
7920	2	2	2	2	3	1	0	4
7921	0	2	2	0	0	2	2	0
7922	0	2	0	2	2	0	0	2
7923	4	6	2	8	4	6	6	4
7924	2	0	0	2	2	0	0	2
7925	0	2	2	0	0	2	2	0
7926	4	6	4	6	4	6	4	6
7927	4	6	6	4	6	4	4	6
7928	2	0	0	2	2	0	0	2
7929	2	4	2	4	4	2	0	6
7930	0	2	0	2	2	0	0	2
7931	4	2	2	4	2	4	6	0
7932	4	0	0	4	4	0	1	3
7933	2	2	2	2	0	4	4	0
7934	4	2	4	2	2	4	3	3
7935	0	6	4	2	3	3	0	6
7936	0	6	5	1	2	4	2	4
7937	0	4	2	2	2	2	4	0
7938	10	0	6	4	6	4	6	4
7939	2	0	0	2	2	0	0	2
7940	4	0	2	2	2	2	4	0
7941	2	2	0	4	4	0	2	2
7942	2	6	3	5	6	2	0	8
7943	2	4	2	4	4	2	0	6
7944	4	6	2	8	8	2	6	4
7945	0	4	2	2	2	2	0	4
7946	4	4	0	8	8	0	4	4
7947	4	0	0	4	4	0	2	2
7948	2	0	0	2	2	0	0	2
7949	8	0	6	2	4	4	2	6
7950	2	6	4	4	6	2	0	8
7951	0	2	2	0	0	2	2	0
7952	0	4	2	2	2	2	4	0
7953	4	0	0	4	1	3	4	0
7954	0	2	2	0	0	2	2	0
7955	6	4	0	10	8	2	6	4
7956	0	8	6	2	4	4	2	6
7957	2	2	3	1	2	2	0	4
7958	0	2	2	0	0	2	2	0
7959	0	2	2	0	0	2	0	2
7960	1	1	0	2	2	0	0	2
7961	0	8	4	4	4	4	4	4
7962	4	2	4	2	2	4	0	6
7963	2	2	4	0	0	4	4	0
7964	4	6	4	6	6	4	3	7
7965	4	0	0	4	4	0	2	2
7966	6	0	0	6	4	2	4	2
7967	2	0	0	2	0	2	2	0
7968	0	2	2	0	0	2	1	1
7969	4	6	7	3	6	4	8	2
7970	6	4	6	4	5	5	0	10
7971	0	4	2	2	2	2	0	4
7972	4	0	2	2	2	2	0	4
7973	6	4	6	4	4	6	6	4
7974	0	8	6	2	3	5	2	6
7975	4	6	5	5	8	2	0	10
7976	0	8	4	4	4	4	4	4
7977	0	4	2	2	2	2	4	0
7978	0	6	4	2	4	2	0	6
7979	4	0	0	4	2	2	0	4
7980	0	8	4	4	4	4	4	4
7981	4	6	4	6	4	6	4	6
7982	0	4	2	2	2	2	2	2
7983	0	4	2	2	2	2	2	2
7984	4	0	0	4	4	0	2	2
7985	2	4	2	4	4	2	0	6
7986	4	0	0	4	4	0	2	2
7987	2	0	2	0	0	2	2	0
7988	8	0	4	4	5	3	6	2
7989	4	6	4	6	2	8	0	10
7990	0	4	2	2	2	2	0	4
7991	2	2	2	2	2	2	0	4
7992	2	4	2	4	4	2	0	6
7993	0	4	4	0	0	4	2	2
7994	0	4	2	2	2	2	0	4
7995	0	2	2	0	2	0	0	2
7996	8	0	0	8	4	4	6	2
7997	0	6	4	2	2	4	4	2
7998	0	6	6	0	1	5	2	4
7999	0	2	2	0	0	2	2	0
8000	0	4	2	2	2	2	0	4
8001	4	6	6	4	6	4	0	10
8002	4	0	0	4	4	0	2	2
8003	7	3	5	5	6	4	10	0
8004	2	4	2	4	5	1	3	3
8005	4	0	1	3	2	2	2	2
8006	2	0	2	0	0	2	2	0
8007	4	2	4	2	6	0	0	6
8008	0	6	6	0	4	2	2	4
8009	2	0	0	2	2	0	0	2
8010	4	4	4	4	4	4	4	4
8011	4	4	5	3	4	4	8	0
8012	2	2	0	4	4	0	0	4
8013	0	4	2	2	2	2	0	4
8014	4	6	6	4	4	6	4	6
8015	0	2	2	0	2	0	0	2
8016	2	4	4	2	2	4	6	0
8017	6	4	6	4	2	8	6	4
8018	0	4	2	2	2	2	0	4
8019	0	4	2	2	2	2	4	0
8020	6	4	9	1	2	8	6	4
8021	6	4	5	5	4	6	6	4
8022	0	8	4	4	7	1	4	4
8023	0	4	4	0	2	2	0	4
8024	2	0	0	2	2	0	0	2
8025	7	3	6	4	6	4	2	8
8026	0	8	4	4	4	4	4	4
8027	4	0	2	2	2	2	4	0
8028	4	0	2	2	2	2	0	4
8029	6	4	8	2	2	8	4	6
8030	8	0	4	4	4	4	4	4
8031	4	6	2	8	2	8	10	0
8032	2	2	4	0	0	4	4	0
8033	2	0	0	2	2	0	0	2
8034	6	0	2	4	2	4	2	4
8035	2	2	4	0	0	4	4	0
8036	0	2	0	2	2	0	0	2
8037	0	4	0	4	4	0	2	2
8038	1	3	4	0	0	4	4	0
8039	0	4	4	0	1	3	4	0
8040	4	0	2	2	2	2	4	0
8041	0	6	6	0	2	4	2	4
8042	4	0	0	4	2	2	2	2
8043	2	0	0	2	2	0	0	2
8044	4	2	4	2	2	4	6	0
8045	0	8	5	3	4	4	4	4
8046	2	8	8	2	5	5	4	6
8047	6	0	5	1	2	4	2	4
8048	2	4	2	4	5	1	0	6
8049	2	0	0	2	2	0	0	2
8050	4	4	4	4	4	4	0	8
8051	0	4	2	2	4	0	0	4
8052	0	2	0	2	2	0	0	2
8053	0	2	2	0	0	2	2	0
8054	4	4	4	4	4	4	8	0
8055	4	0	2	2	1	3	4	0
8056	0	4	2	2	2	2	4	0
8057	0	6	4	2	2	4	2	4
8058	1	3	4	0	0	4	0	4
8059	0	6	4	2	4	2	0	6
8060	0	4	4	0	2	2	0	4
8061	0	8	6	2	4	4	2	6
8062	2	0	0	2	2	0	0	2
8063	0	2	2	0	0	2	0	2
8064	2	2	0	4	4	0	0	4
8065	2	4	3	3	4	2	6	0
8066	4	0	2	2	0	4	4	0
8067	8	0	4	4	4	4	4	4
8068	2	2	0	4	4	0	0	4
8069	6	0	4	2	2	4	2	4
8070	4	4	0	8	8	0	4	4
8071	2	0	0	2	2	0	0	2
8072	4	0	0	4	4	0	2	2
8073	0	4	2	2	2	2	4	0
8074	0	4	2	2	2	2	2	2
8075	6	4	5	5	2	8	6	4
8076	1	1	0	2	2	0	0	2
8077	0	8	4	4	5	3	6	2
8078	6	4	4	6	4	6	10	0
8079	2	0	0	2	2	0	0	2
8080	0	4	4	0	1	3	0	4
8081	4	4	4	4	4	4	0	8
8082	2	0	0	2	2	0	0	2
8083	0	6	4	2	2	4	2	4
8084	0	2	2	0	0	2	2	0
8085	4	0	2	2	2	2	4	0
8086	0	8	4	4	6	2	2	6
8087	0	2	2	0	0	2	2	0
8088	4	4	2	6	5	3	4	4
8089	4	4	4	4	4	4	0	8
8090	0	2	2	0	0	2	2	0
8091	4	0	0	4	2	2	4	0
8092	0	4	2	2	2	2	0	4
8093	4	0	0	4	2	2	0	4
8094	1	3	0	4	4	0	4	0
8095	6	4	3	7	4	6	0	10
8096	4	0	2	2	0	4	4	0
8097	2	2	4	0	0	4	4	0
8098	0	4	4	0	2	2	2	2
8099	2	8	2	8	8	2	6	4
8100	0	4	2	2	2	2	0	4
8101	0	4	0	4	4	0	1	3
8102	2	0	0	2	2	0	2	0
8103	6	0	0	6	4	2	4	2
8104	4	0	2	2	2	2	4	0
8105	1	1	2	0	0	2	2	0
8106	4	6	4	6	4	6	4	6
8107	4	0	2	2	1	3	2	2
8108	0	6	5	1	4	2	2	4
8109	4	6	4	6	6	4	4	6
8110	0	6	3	3	4	2	0	6
8111	1	1	2	0	0	2	2	0
8112	0	6	5	1	2	4	2	4
8113	0	2	0	2	2	0	0	2
8114	4	4	2	6	4	4	4	4
8115	0	8	8	0	6	2	4	4
8116	4	0	0	4	4	0	2	2
8117	0	2	2	0	0	2	2	0
8118	6	0	2	4	4	2	4	2
8119	2	2	4	0	0	4	4	0
8120	2	4	2	4	4	2	0	6
8121	4	4	0	8	8	0	4	4
8122	0	2	2	0	0	2	0	2
8123	6	0	4	2	3	3	0	6
8124	2	0	0	2	1	1	0	2
8125	4	4	4	4	4	4	4	4
8126	0	2	2	0	0	2	2	0
8127	0	6	4	2	2	4	2	4
8128	4	6	6	4	6	4	10	0
8129	2	2	2	2	2	2	0	4
8130	6	4	6	4	2	8	8	2
8131	2	0	0	2	2	0	0	2
8132	4	6	8	2	2	8	4	6
8133	2	4	2	4	4	2	0	6
8134	0	2	0	2	2	0	0	2
8135	2	2	2	2	0	4	4	0
8136	4	0	2	2	2	2	0	4
8137	0	4	2	2	2	2	0	4
8138	2	4	2	4	6	0	0	6
8139	6	0	4	2	2	4	2	4
8140	0	2	2	0	0	2	2	0
8141	0	4	2	2	2	2	0	4
8142	0	2	1	1	2	0	0	2
8143	0	4	2	2	2	2	0	4
8144	2	4	2	4	4	2	6	0
8145	0	4	2	2	2	2	0	4
8146	4	0	2	2	2	2	0	4
8147	2	0	0	2	2	0	0	2
8148	0	2	2	0	0	2	2	0
8149	4	6	6	4	6	4	0	10
8150	2	2	4	0	0	4	4	0
8151	2	2	0	4	2	2	2	2
8152	4	0	2	2	1	3	0	4
8153	4	6	6	4	4	6	4	6
8154	6	2	5	3	2	6	8	0
8155	0	4	2	2	2	2	2	2
8156	2	4	2	4	0	6	6	0
8157	4	0	2	2	2	2	0	4
8158	0	10	6	4	6	4	4	6
8159	0	2	0	2	2	0	0	2
8160	2	2	2	2	2	2	0	4
8161	0	2	2	0	0	2	2	0
8162	4	0	0	4	2	2	2	2
8163	4	6	2	8	4	6	10	0
8164	4	0	4	0	0	4	2	2
8165	0	10	4	6	2	8	4	6
8166	8	2	4	6	4	6	4	6
8167	4	0	2	2	2	2	4	0
8168	2	0	2	0	0	2	2	0
8169	0	4	2	2	2	2	0	4
8170	0	4	2	2	2	2	0	4
8171	4	6	4	6	4	6	4	6
8172	4	0	2	2	2	2	0	4
8173	4	0	0	4	4	0	2	2
8174	2	4	2	4	4	2	3	3
8175	4	6	4	6	5	5	7	3
8176	10	0	4	6	4	6	6	4
8177	2	2	2	2	0	4	4	0
8178	6	4	8	2	2	8	4	6
8179	8	0	4	4	2	6	4	4
8180	1	1	2	0	0	2	2	0
8181	4	0	2	2	0	4	4	0
8182	6	4	6	4	6	4	1	9
8183	2	4	2	4	4	2	0	6
8184	0	4	2	2	2	2	0	4
8185	4	6	2	8	8	2	6	4
8186	2	0	0	2	2	0	0	2
8187	2	4	2	4	4	2	6	0
8188	0	4	3	1	2	2	0	4
8189	4	6	4	6	4	6	4	6
8190	2	2	2	2	0	4	4	0
8191	6	2	0	8	8	0	4	4
8192	4	4	4	4	4	4	0	8
8193	2	2	0	4	4	0	2	2
8194	0	4	2	2	2	2	4	0
8195	2	2	4	0	4	0	0	4
8196	0	4	2	2	2	2	0	4
8197	0	2	2	0	0	2	2	0
8198	0	4	2	2	2	2	0	4
8199	2	0	0	2	2	0	2	0
8200	2	4	2	4	4	2	0	6
8201	2	4	2	4	4	2	0	6
8202	2	4	2	4	4	2	0	6
8203	0	4	2	2	2	2	4	0
8204	6	0	2	4	2	4	0	6
8205	0	4	4	0	0	4	2	2
8206	0	2	2	0	0	2	2	0
8207	4	6	6	4	4	6	4	6
8208	8	0	0	8	4	4	2	6
8209	4	2	2	4	1	5	6	0
8210	0	2	2	0	0	2	0	2
8211	2	0	0	2	0	2	2	0
8212	7	3	0	10	2	8	4	6
8213	0	4	2	2	2	2	0	4
8214	0	2	2	0	0	2	2	0
8215	4	0	1	3	2	2	0	4
8216	2	0	0	2	2	0	2	0
8217	1	3	0	4	4	0	0	4
8218	7	3	6	4	6	4	4	6
8219	4	6	2	8	8	2	6	4
8220	2	0	0	2	2	0	0	2
8221	0	6	2	4	2	4	6	0
8222	4	6	6	4	5	5	0	10
8223	8	0	6	2	4	4	2	6
8224	0	4	2	2	0	4	4	0
8225	1	1	2	0	0	2	2	0
8226	1	1	0	2	2	0	2	0
8227	0	4	4	0	0	4	2	2
8228	4	6	4	6	2	8	3	7
8229	0	4	2	2	2	2	0	4
8230	6	0	1	5	4	2	4	2
8231	4	0	0	4	4	0	1	3
8232	0	4	2	2	2	2	0	4
8233	0	4	4	0	0	4	2	2
8234	2	2	4	0	0	4	4	0
8235	4	4	6	2	4	4	0	8
8236	4	6	8	2	2	8	4	6
8237	4	4	4	4	4	4	8	0
8238	0	2	0	2	2	0	0	2
8239	2	4	2	4	4	2	6	0
8240	4	4	8	0	0	8	4	4
8241	0	8	6	2	4	4	2	6
8242	2	0	0	2	2	0	2	0
8243	0	4	3	1	2	2	0	4
8244	4	2	4	2	2	4	6	0
8245	0	8	4	4	4	4	4	4
8246	2	2	2	2	3	1	0	4
8247	4	0	0	4	4	0	1	3
8248	6	4	5	5	6	4	6	4
8249	0	2	1	1	2	0	2	0
8250	4	6	4	6	6	4	4	6
8251	6	0	0	6	4	2	4	2
8252	4	4	4	4	4	4	0	8
8253	2	0	0	2	2	0	0	2
8254	0	2	2	0	0	2	2	0
8255	4	0	2	2	2	2	2	2
8256	0	8	6	2	4	4	4	4
8257	6	4	4	6	4	6	10	0
8258	4	0	2	2	2	2	0	4
8259	0	4	2	2	2	2	0	4
8260	4	0	0	4	2	2	4	0
8261	6	0	2	4	5	1	4	2
8262	4	4	4	4	4	4	8	0
8263	4	6	4	6	4	6	4	6
8264	2	2	0	4	4	0	4	0
8265	4	6	8	2	2	8	7	3
8266	4	0	2	2	2	2	4	0
8267	2	2	2	2	0	4	4	0
8268	6	0	0	6	4	2	4	2
8269	0	4	2	2	2	2	0	4
8270	0	8	4	4	4	4	4	4
8271	0	6	4	2	2	4	2	4
8272	0	4	2	2	2	2	4	0
8273	4	0	0	4	4	0	1	3
8274	2	0	0	2	2	0	0	2
8275	2	2	2	2	4	0	2	2
8276	10	0	4	6	4	6	6	4
8277	4	6	4	6	10	0	2	8
8278	4	6	6	4	4	6	4	6
8279	8	0	4	4	2	6	4	4
8280	4	2	2	4	2	4	3	3
8281	2	0	0	2	2	0	2	0
8282	4	0	2	2	2	2	0	4
8283	0	2	2	0	0	2	2	0
8284	0	6	4	2	3	3	0	6
8285	0	4	2	2	2	2	2	2
8286	2	0	0	2	2	0	0	2
8287	0	4	4	0	0	4	2	2
8288	10	0	4	6	4	6	6	4
8289	4	0	0	4	2	2	0	4
8290	0	10	4	6	3	7	4	6
8291	4	0	2	2	2	2	0	4
8292	0	6	5	1	3	3	0	6
8293	6	0	2	4	2	4	6	0
8294	2	6	4	4	6	2	0	8
8295	6	0	4	2	2	4	2	4
8296	0	2	2	0	2	0	0	2
8297	0	2	0	2	2	0	0	2
8298	0	4	4	0	2	2	2	2
8299	4	0	2	2	2	2	0	4
8300	2	2	0	4	4	0	0	4
8301	4	4	4	4	4	4	0	8
8302	2	0	0	2	2	0	1	1
8303	6	0	2	4	4	2	4	2
8304	0	4	2	2	3	1	2	2
8305	2	2	4	0	0	4	4	0
8306	1	1	2	0	0	2	0	2
8307	4	0	0	4	4	0	1	3
8308	4	0	0	4	2	2	0	4
8309	2	0	2	0	0	2	0	2
8310	6	0	0	6	4	2	4	2
8311	0	6	4	2	4	2	0	6
8312	2	0	0	2	0	2	2	0
8313	4	0	2	2	2	2	0	4
8314	4	0	2	2	2	2	0	4
8315	2	0	0	2	2	0	2	0
8316	0	2	0	2	2	0	0	2
8317	0	2	2	0	0	2	2	0
8318	0	4	2	2	2	2	0	4
8319	4	0	0	4	4	0	2	2
8320	2	8	4	6	8	2	4	6
8321	0	2	2	0	0	2	0	2
8322	4	6	3	7	6	4	6	4
8323	4	4	4	4	2	6	4	4
8324	2	2	2	2	2	2	0	4
8325	4	2	6	0	2	4	0	6
8326	2	4	2	4	4	2	0	6
8327	4	0	2	2	0	4	4	0
8328	4	0	0	4	2	2	0	4
8329	0	4	2	2	2	2	4	0
8330	1	1	0	2	2	0	0	2
8331	6	4	4	6	6	4	8	2
8332	4	6	4	6	6	4	6	4
8333	2	0	2	0	2	0	0	2
8334	1	1	0	2	2	0	0	2
8335	1	3	4	0	0	4	4	0
8336	4	0	0	4	4	0	2	2
8337	4	2	4	2	2	4	0	6
8338	2	6	4	4	8	0	0	8
8339	0	4	2	2	3	1	0	4
8340	8	0	4	4	4	4	4	4
8341	2	2	4	0	0	4	4	0
8342	4	6	2	8	8	2	6	4
8343	4	4	5	3	4	4	8	0
8344	4	2	2	4	6	0	0	6
8345	4	6	6	4	6	4	0	10
8346	2	0	0	2	2	0	0	2
8347	6	0	4	2	2	4	2	4
8348	4	2	4	2	2	4	0	6
8349	2	6	4	4	4	4	0	8
8350	0	4	2	2	2	2	4	0
8351	0	4	2	2	2	2	4	0
8352	6	4	6	4	4	6	2	8
8353	1	1	2	0	0	2	2	0
8354	0	4	2	2	2	2	0	4
8355	0	4	2	2	2	2	0	4
8356	4	0	0	4	2	2	4	0
8357	6	4	2	8	6	4	6	4
8358	2	2	0	4	4	0	0	4
8359	6	0	3	3	4	2	0	6
8360	0	4	2	2	2	2	4	0
8361	0	4	2	2	2	2	4	0
8362	4	0	2	2	2	2	4	0
8363	2	8	4	6	7	3	6	4
8364	4	0	0	4	4	0	2	2
8365	0	4	2	2	2	2	0	4
8366	2	0	0	2	2	0	0	2
8367	4	6	2	8	8	2	6	4
8368	0	8	6	2	5	3	0	8
8369	0	4	4	0	0	4	2	2
8370	2	2	2	2	0	4	4	0
8371	8	0	4	4	2	6	4	4
8372	0	8	6	2	3	5	2	6
8373	2	4	2	4	4	2	0	6
8374	0	2	2	0	0	2	0	2
8375	0	6	4	2	2	4	2	4
8376	2	0	0	2	0	2	2	0
8377	0	4	2	2	2	2	2	2
8378	2	0	0	2	2	0	0	2
8379	2	0	0	2	2	0	0	2
8380	6	4	0	10	9	1	6	4
8381	0	4	4	0	0	4	3	1
8382	2	0	0	2	2	0	0	2
8383	2	0	0	2	2	0	0	2
8384	0	2	2	0	0	2	2	0
8385	0	4	2	2	3	1	0	4
8386	2	2	2	2	2	2	4	0
8387	0	4	2	2	3	1	0	4
8388	6	4	4	6	4	6	0	10
8389	6	4	4	6	4	6	10	0
8390	1	1	0	2	2	0	0	2
8391	2	2	0	4	4	0	0	4
8392	4	4	4	4	4	4	0	8
8393	2	0	0	2	2	0	0	2
8394	2	2	0	4	4	0	2	2
8395	0	2	2	0	0	2	0	2
8396	3	1	2	2	0	4	4	0
8397	0	10	6	4	6	4	7	3
8398	4	0	0	4	4	0	2	2
8399	0	2	2	0	0	2	2	0
8400	4	0	1	3	2	2	2	2
8401	0	4	2	2	2	2	2	2
8402	4	2	4	2	2	4	0	6
8403	4	0	2	2	2	2	0	4
8404	0	4	4	0	0	4	2	2
8405	6	2	4	4	4	4	0	8
8406	6	4	6	4	2	8	4	6
8407	0	4	4	0	0	4	2	2
8408	0	4	2	2	2	2	0	4
8409	0	2	2	0	0	2	2	0
8410	4	2	4	2	0	6	6	0
8411	0	6	4	2	2	4	2	4
8412	4	0	2	2	2	2	2	2
8413	4	4	4	4	4	4	8	0
8414	8	0	4	4	4	4	4	4
8415	0	6	2	4	2	4	6	0
8416	2	0	0	2	0	2	2	0
8417	1	1	0	2	2	0	0	2
8418	10	0	4	6	4	6	6	4
8419	2	0	0	2	2	0	0	2
8420	6	4	8	2	2	8	4	6
8421	0	2	2	0	2	0	0	2
8422	4	4	3	5	4	4	4	4
8423	0	2	0	2	2	0	0	2
8424	4	0	0	4	4	0	2	2
8425	4	2	4	2	2	4	0	6
8426	6	0	0	6	4	2	4	2
8427	4	0	0	4	4	0	2	2
8428	2	4	2	4	4	2	0	6
8429	0	6	4	2	2	4	2	4
8430	4	4	6	2	4	4	0	8
8431	6	4	6	4	2	8	4	6
8432	2	6	4	4	4	4	0	8
8433	0	4	2	2	2	2	0	4
8434	2	6	4	4	4	4	8	0
8435	2	2	2	2	2	2	4	0
8436	4	0	3	1	0	4	4	0
8437	0	6	4	2	4	2	0	6
8438	0	4	2	2	3	1	4	0
8439	4	6	4	6	4	6	4	6
8440	4	0	0	4	4	0	1	3
8441	4	2	4	2	2	4	0	6
8442	6	4	8	2	2	8	4	6
8443	2	2	0	4	4	0	0	4
8444	4	0	0	4	2	2	4	0
8445	0	6	4	2	4	2	0	6
8446	6	4	8	2	4	6	4	6
8447	6	0	2	4	2	4	6	0
8448	4	4	4	4	4	4	4	4
8449	2	0	0	2	2	0	0	2
8450	0	8	4	4	4	4	4	4
8451	4	0	2	2	2	2	0	4
8452	0	2	2	0	0	2	2	0
8453	4	4	4	4	4	4	0	8
8454	0	6	2	4	4	2	4	2
8455	0	2	2	0	1	1	0	2
8456	2	8	4	6	2	8	8	2
8457	0	8	4	4	6	2	4	4
8458	4	4	4	4	4	4	0	8
8459	2	0	0	2	2	0	2	0
8460	2	4	2	4	4	2	6	0
8461	0	10	4	6	4	6	6	4
8462	0	2	2	0	2	0	2	0
8463	4	0	0	4	2	2	2	2
8464	0	2	0	2	2	0	0	2
8465	2	6	0	8	4	4	8	0
8466	0	2	0	2	2	0	0	2
8467	0	4	1	3	2	2	2	2
8468	4	2	4	2	2	4	6	0
8469	4	4	8	0	0	8	4	4
8470	0	4	0	4	4	0	2	2
8471	0	2	2	0	0	2	2	0
8472	0	4	2	2	2	2	4	0
8473	0	4	2	2	2	2	4	0
8474	4	4	0	8	8	0	4	4
8475	0	4	4	0	0	4	2	2
8476	6	0	4	2	4	2	0	6
8477	4	6	2	8	4	6	10	0
8478	0	4	2	2	2	2	2	2
8479	0	6	2	4	4	2	4	2
8480	2	0	0	2	0	2	2	0
8481	2	0	0	2	2	0	0	2
8482	0	6	0	6	2	4	2	4
8483	4	0	2	2	2	2	0	4
8484	6	4	4	6	4	6	6	4
8485	2	0	0	2	2	0	0	2
8486	4	4	2	6	4	4	8	0
8487	2	0	0	2	0	2	2	0
8488	0	2	2	0	2	0	0	2
8489	4	2	4	2	0	6	6	0
8490	4	2	2	4	6	0	3	3
8491	0	10	6	4	6	4	4	6
8492	3	3	4	2	4	2	0	6
8493	4	0	2	2	2	2	4	0
8494	0	2	2	0	0	2	2	0
8495	0	4	4	0	0	4	2	2
8496	4	6	4	6	4	6	4	6
8497	0	2	2	0	0	2	0	2
8498	2	0	0	2	0	2	2	0
8499	0	2	0	2	2	0	0	2
8500	2	8	4	6	4	6	4	6
8501	4	6	6	4	6	4	0	10
8502	0	4	2	2	2	2	2	2
8503	6	4	8	2	2	8	2	8
