3289	1	41.901178	85.978896	46.744892	54.720206	34.616491	0.656403	0.851922	0.293226	0.182919	0.220147	44.858063	3.000000	0.011067	12.166332	2.000000	0.014416	0.403339	1.000000	72.701139	1.784384	1.000000	0.019709	3.279416	5.000000	0.017874	2.915847	1.000000	0.010363	12.965477	4.000000	0.032335	12.262357	2.000000	0.096768	3.479402	4.000000	0.020432	4.460606	4.000000	0.987466
3290	1	52.870200	67.314087	26.613288	45.906404	13.302130	0.698026	0.223209	0.252020	0.618981	0.460693	24.329318	5.000000	0.011175	10.082626	4.000000	0.031839	2.409329	2.000000	77.906768	3.295697	1.000000	0.014318	31.354549	2.000000	0.024123	3.754873	5.000000	0.011739	3.639319	2.000000	0.015396	11.115789	3.000000	0.083230	1.032539	4.000000	0.041087	3.239339	3.000000	0.030176
3291	2	14.411646	43.576020	1.476240	36.322520	59.184066	0.456095	0.493458	0.113207	0.698342	0.759533	7.997093	6.000000	0.010114	4.896878	4.000000	0.023846	2.394923	6.000000	6.193477	0.513098	4.000000	0.031816	22.999233	2.000000	0.011717	6.798881	2.000000	0.017590	1.542752	5.000000	0.010537	3.002651	4.000000	0.025192	11.954870	5.000000	0.124610	4.545317	2.000000	0.013175
3292	2	54.482058	97.979837	45.923047	99.162053	91.010372	0.225016	0.242787	0.633409	0.815900	0.799741	18.617205	4.000000	0.026436	9.767897	1.000000	0.010319	1.573626	1.000000	13.433375	0.632358	3.000000	0.024641	33.925117	3.000000	0.022897	12.600144	1.000000	0.066287	3.560684	5.000000	0.086124	9.182847	6.000000	0.018259	11.159757	4.000000	0.013327	4.075667	1.000000	0.012849
3293	2	27.456747	41.066552	57.528248	79.041981	70.777668	0.775329	0.401189	0.381454	0.162919	0.141246	32.593613	1.000000	0.022814	14.087550	5.000000	0.082963	2.464220	4.000000	60.015337	3.112319	6.000000	0.024418	34.646233	5.000000	0.014216	2.535760	5.000000	0.033633	13.811965	1.000000	0.019091	8.350672	5.000000	0.022927	1.296598	6.000000	0.011898	0.356840	6.000000	0.014571
3294	1	59.778588	17.625447	67.891235	15.377160	34.249620	0.280243	0.387404	0.433375	0.233370	0.756367	57.890843	4.000000	0.010028	5.670756	4.000000	0.838678	1.872064	2.000000	47.779221	2.262356	1.000000	0.013941	25.166869	1.000000	0.013705	11.669751	1.000000	0.015429	9.986188	6.000000	0.016296	14.151585	4.000000	0.198074	8.900398	2.000000	0.136049	0.473895	2.000000	0.041953
3295	1	83.888857	73.170183	27.817841	5.079927	36.283388	0.942737	0.619783	0.690794	0.707340	0.132519	18.688710	4.000000	0.110367	6.058958	2.000000	0.013761	2.851549	3.000000	24.748438	2.850673	6.000000	0.030881	49.598347	1.000000	0.013795	12.223348	3.000000	0.062958	2.897708	4.000000	0.018193	3.935337	5.000000	0.014732	11.566642	1.000000	0.010340	1.413903	1.000000	0.032570
3296	2	49.210433	9.861429	24.727616	21.067890	5.472652	0.598079	0.515699	0.624278	0.494020	0.905133	30.065570	3.000000	0.017248	3.098311	1.000000	0.012141	4.395865	6.000000	99.524662	1.899215	1.000000	0.027477	46.842913	2.000000	0.027427	6.580430	4.000000	0.019383	12.701439	2.000000	0.089041	4.567567	1.000000	0.010062	6.818016	4.000000	0.014928	4.015601	6.000000	0.020298
3297	3	34.516396	65.180250	3.404092	55.612316	77.626751	0.951390	0.486731	0.379112	0.318716	0.283935	12.651339	5.000000	0.063655	10.453547	4.000000	0.015706	4.529138	6.000000	50.295556	0.127351	1.000000	0.027232	32.598359	6.000000	0.010358	3.539988	2.000000	0.013941	3.777379	6.000000	0.026089	14.804055	3.000000	0.015347	10.002392	2.000000	0.010332	1.532522	3.000000	0.015258
3298	1	1.524514	28.103568	33.640795	62.548838	94.006363	0.932056	0.680006	0.613909	0.777468	0.279819	31.068155	4.000000	0.051444	11.446690	6.000000	0.014353	0.818253	2.000000	70.336778	4.281461	1.000000	0.011425	20.691697	4.000000	0.010678	13.223001	4.000000	0.011019	8.014065	6.000000	0.023756	13.112004	3.000000	0.016566	11.185700	1.000000	0.019985	0.669496	4.000000	0.015708
3299	3	10.626614	80.803659	93.210490	82.491459	52.683616	0.295725	0.926375	0.359346	0.431036	0.506172	25.837953	5.000000	0.025851	11.767386	6.000000	0.172773	3.573502	3.000000	71.039083	1.326516	1.000000	0.026959	49.518659	2.000000	0.018340	1.155106	5.000000	0.010895	1.326682	6.000000	0.037615	9.949272	4.000000	0.010696	2.542380	3.000000	0.053833	2.226573	4.000000	0.018796
3300	3	30.099523	8.178628	13.879018	70.628607	4.762460	0.891621	0.353343	0.642353	0.864022	0.101578	16.619385	6.000000	0.029663	7.041990	4.000000	0.014123	0.771451	5.000000	78.785655	3.980571	2.000000	0.032785	20.946854	6.000000	0.040435	7.557266	1.000000	0.012868	1.472198	6.000000	0.024135	2.742881	4.000000	0.031086	6.230742	4.000000	0.017070	3.020158	5.000000	0.011820
3301	3	83.415673	18.134000	94.025979	89.206896	75.589528	0.589170	0.817382	0.300361	0.349714	0.751469	5.318249	1.000000	0.026073	6.532355	6.000000	0.058976	4.404215	6.000000	15.429957	4.576430	4.000000	0.037303	12.257368	6.000000	0.067290	12.683951	3.000000	0.011460	10.662568	4.000000	0.013420	1.586920	2.000000	0.188477	7.148351	4.000000	0.044013	0.763005	5.000000	0.017774
3302	2	78.670822	82.455074	42.506137	88.249003	13.751706	0.786410	0.849213	0.426138	0.741376	0.837931	31.816035	5.000000	0.013299	11.403665	3.000000	0.015464	2.416005	3.000000	5.123669	4.595244	5.000000	0.038694	32.177369	5.000000	0.044265	0.620484	6.000000	0.030672	10.483265	6.000000	0.017415	14.164670	3.000000	0.012339	1.889273	4.000000	0.157257	4.201929	5.000000	0.356201
3303	2	91.274386	49.360582	32.341906	37.365893	41.423236	0.510435	0.458816	0.296495	0.370943	0.169607	59.908803	4.000000	0.013413	14.741698	2.000000	0.085163	0.398799	3.000000	16.528868	4.589388	6.000000	0.010210	9.180016	4.000000	0.037433	2.865227	1.000000	0.015080	13.323413	5.000000	0.011278	9.462977	3.000000	0.012480	13.368791	6.000000	0.031871	0.155183	3.000000	0.019587
3304	3	3.163140	13.205932	17.427415	91.627677	30.930751	0.442991	0.627385	0.312542	0.435431	0.450886	51.746334	2.000000	0.032659	4.167310	6.000000	0.016296	3.311823	2.000000	54.518973	4.298210	3.000000	0.020677	24.531522	5.000000	0.015679	8.618952	4.000000	0.026045	5.439216	2.000000	0.084057	6.457802	3.000000	0.167894	4.706409	5.000000	0.012237	4.521236	6.000000	0.022954
3305	3	60.982924	15.763351	92.931534	52.117181	40.518325	0.600317	0.365293	0.336649	0.658231	0.307649	45.884833	6.000000	0.041377	2.258220	6.000000	0.010292	4.644820	5.000000	14.762637	4.545618	1.000000	0.013566	38.865803	5.000000	0.014974	3.701249	5.000000	0.035150	12.708091	1.000000	0.016867	12.294064	5.000000	0.019573	5.362065	2.000000	0.026361	0.824023	6.000000	0.054930
3306	2	84.768973	42.498199	31.903709	87.956485	90.491302	0.623536	0.357086	0.589852	0.787347	0.251484	37.127169	5.000000	0.026433	14.087454	6.000000	0.024804	0.876233	1.000000	70.382504	2.106591	4.000000	0.019368	29.092481	6.000000	0.011367	6.466366	2.000000	0.620173	11.170063	6.000000	0.034881	3.647874	2.000000	0.012068	5.858029	3.000000	0.090519	3.723563	3.000000	0.012114
3307	2	4.979831	92.793011	10.747499	57.695674	57.183602	0.925445	0.322215	0.466448	0.639024	0.985212	48.926195	5.000000	0.010824	6.157284	3.000000	0.011865	1.143874	2.000000	19.161443	2.622310	6.000000	0.032450	52.571867	4.000000	0.025966	11.355448	5.000000	0.040543	0.964206	5.000000	0.011570	8.355336	3.000000	0.027665	9.628313	2.000000	0.028455	4.364869	1.000000	0.385739
3308	1	7.824003	19.892092	5.128210	70.461052	91.011134	0.655431	0.895898	0.607505	0.713228	0.307637	37.214759	1.000000	0.020384	10.035633	6.000000	0.019172	0.211854	1.000000	21.328762	4.206015	5.000000	0.024969	1.604232	2.000000	0.015887	4.444683	2.000000	0.012256	2.844749	2.000000	0.014681	9.378967	3.000000	0.011061	10.423091	6.000000	0.245983	2.711880	2.000000	0.068045
3309	2	47.947555	57.625766	6.184209	79.436951	48.090893	0.475406	0.214669	0.465113	0.271588	0.237124	31.394781	5.000000	0.028719	1.993546	1.000000	0.015761	1.747704	4.000000	91.287570	4.273169	5.000000	0.018776	20.933603	2.000000	0.021583	4.229885	5.000000	0.020972	2.033141	4.000000	0.031788	6.001920	4.000000	0.037706	2.524666	2.000000	0.015937	2.395975	4.000000	0.011930
3310	2	91.990120	8.897906	69.830937	13.764899	26.486890	0.339927	0.153902	0.304865	0.748557	0.505352	3.807962	5.000000	0.018197	14.985081	3.000000	0.017580	3.421365	6.000000	97.694692	1.716084	3.000000	0.011492	17.033339	1.000000	0.013082	2.496309	4.000000	0.026352	5.940223	6.000000	0.343647	1.234770	1.000000	0.086057	11.569000	3.000000	0.033797	3.657230	2.000000	0.179404
3311	2	67.035148	66.689046	76.404919	94.131848	24.540654	0.301361	0.176607	0.501756	0.503110	0.570893	16.587270	6.000000	0.081498	0.670370	3.000000	0.041269	3.303750	2.000000	88.119661	4.289678	2.000000	0.098206	11.338602	1.000000	0.050850	10.339983	6.000000	0.014636	10.250934	5.000000	0.012780	14.215429	1.000000	0.227365	4.855155	3.000000	0.015032	3.746102	4.000000	0.012969
3312	3	61.773166	27.240461	35.974273	20.989590	69.312470	0.879035	0.197160	0.856820	0.396097	0.183127	22.728657	5.000000	0.094744	1.261162	6.000000	0.128642	4.513080	1.000000	70.731803	2.242423	5.000000	0.076891	21.534151	2.000000	0.015191	2.488220	2.000000	0.011066	3.873969	3.000000	0.089306	6.941744	4.000000	0.010980	1.705918	4.000000	0.021132	3.134892	1.000000	0.012754
3313	3	20.019989	8.337091	73.489502	25.734272	39.740023	0.556289	0.997181	0.332943	0.647619	0.197134	43.885930	3.000000	0.035501	14.031831	2.000000	0.021682	2.370200	3.000000	78.268431	3.991367	1.000000	0.239491	32.257568	4.000000	0.087317	3.389997	3.000000	0.010981	9.246381	1.000000	0.012316	9.543909	2.000000	0.010167	7.684638	6.000000	0.011419	2.112313	3.000000	0.019383
3314	1	11.007816	86.191235	62.461902	46.846455	99.364397	0.310466	0.553685	0.796205	0.329595	0.587715	2.803312	3.000000	0.010006	3.424344	4.000000	0.067133	1.502135	2.000000	52.600938	1.079217	2.000000	0.015251	18.000524	3.000000	0.173299	12.037040	1.000000	0.058917	0.224719	2.000000	0.014355	8.123481	5.000000	0.010063	2.664664	2.000000	0.028476	2.573652	2.000000	0.011363
3315	1	38.758666	30.571804	79.001462	3.483686	85.341633	0.116695	0.498733	0.879099	0.561746	0.121283	1.412595	5.000000	0.163366	11.514736	2.000000	0.017772	3.636232	2.000000	70.907446	4.168923	4.000000	0.082042	29.750783	2.000000	0.021826	8.972443	1.000000	0.025066	3.914790	3.000000	0.014605	11.001915	3.000000	0.010553	0.674332	5.000000	0.025090	3.091510	3.000000	0.267372
3316	3	70.289175	8.296874	83.993128	56.325223	65.657557	0.682839	0.230156	0.915802	0.419543	0.338914	57.193744	3.000000	0.010328	5.609161	1.000000	0.044152	1.332709	5.000000	41.521552	3.131952	6.000000	0.020022	32.578917	2.000000	0.010517	6.921323	5.000000	0.017608	9.569306	6.000000	0.016299	0.765473	6.000000	0.018470	10.241350	3.000000	0.019203	2.963101	1.000000	0.022458
3317	1	7.005593	18.763396	54.897186	21.826098	59.186027	0.785767	0.486358	0.144873	0.554440	0.418266	2.202526	1.000000	0.027556	6.764490	3.000000	0.026646	0.592223	4.000000	79.050834	4.650804	3.000000	0.031457	31.642753	4.000000	0.045370	10.630453	5.000000	0.016326	9.052839	1.000000	0.025387	4.649924	4.000000	0.031936	9.625349	3.000000	0.020338	1.227891	6.000000	0.030183
3318	1	86.633515	53.101613	74.703404	58.792480	90.445742	0.734065	0.507887	0.137779	0.399789	0.385974	18.983603	1.000000	0.011577	14.759200	2.000000	0.250671	1.197148	3.000000	5.506777	0.422659	6.000000	0.049232	56.221657	4.000000	0.118929	1.720327	1.000000	0.044112	6.593813	2.000000	0.015506	15.135471	6.000000	0.130931	11.413393	2.000000	0.043127	3.505054	5.000000	0.061209
3319	1	3.590598	66.746356	69.974706	70.360099	78.285699	0.708427	0.374176	0.573745	0.244023	0.910021	46.310180	3.000000	0.013019	14.986428	6.000000	0.012279	0.226848	2.000000	67.565302	3.597371	2.000000	0.020346	12.357566	1.000000	0.018912	0.506443	4.000000	0.019372	13.040859	4.000000	0.011963	6.262180	1.000000	0.053594	10.248590	5.000000	0.012284	1.192753	4.000000	0.016270
3320	4	23.586103	57.378049	47.891406	55.747062	17.115738	0.820133	0.876248	0.408965	0.668682	0.912723	24.231701	6.000000	0.044531	11.861457	5.000000	0.013825	1.690689	3.000000	23.444178	0.607290	5.000000	0.013836	7.965022	1.000000	0.013810	8.292872	4.000000	0.018147	2.517952	4.000000	0.016922	11.162782	6.000000	0.012938	13.008279	5.000000	0.033288	0.760098	2.000000	0.014308
3321	3	55.805417	95.567381	38.696809	91.271642	70.341717	0.642410	0.609395	0.416646	0.355694	0.671298	30.523058	6.000000	0.031452	6.726851	5.000000	0.046588	0.224412	6.000000	1.577298	1.182236	1.000000	0.013830	38.289308	1.000000	0.371444	8.148666	6.000000	0.018700	6.722082	4.000000	0.020505	0.267371	6.000000	0.023055	3.573537	4.000000	0.022053	3.750598	2.000000	0.014512
3322	3	37.026057	31.562219	10.477812	52.283837	4.749476	0.815592	0.536977	0.698179	0.136985	0.114745	6.232421	3.000000	0.013511	5.498629	4.000000	0.068746	2.959265	3.000000	36.124500	0.491000	1.000000	0.011171	35.663637	1.000000	0.010522	5.903675	4.000000	0.011229	2.669822	6.000000	0.013773	7.041470	5.000000	0.020445	5.086486	2.000000	0.020209	4.487602	5.000000	0.021968
3323	2	35.584206	82.098666	62.562662	94.670115	36.928104	0.788244	0.821898	0.730608	0.723404	0.613045	33.005636	6.000000	0.019532	6.691597	4.000000	0.015591	3.821114	5.000000	85.697410	2.713233	6.000000	0.532025	37.867137	5.000000	0.018232	11.718366	5.000000	0.015199	1.781801	4.000000	0.021614	13.509943	5.000000	0.013323	8.944480	3.000000	0.044498	1.522019	4.000000	0.606595
3324	2	91.362718	39.085342	93.416620	63.875186	45.456054	0.219523	0.917382	0.359107	0.167048	0.517116	18.215090	1.000000	0.039565	13.032156	2.000000	0.010466	4.230130	3.000000	94.758928	0.212466	3.000000	0.017319	45.712667	5.000000	0.013380	10.479005	4.000000	0.100986	3.815974	2.000000	0.016118	9.837042	2.000000	0.019417	13.862286	2.000000	0.017423	2.967587	4.000000	0.019596
3325	1	92.286219	29.533099	3.890840	93.587348	38.486616	0.269415	0.473545	0.688137	0.691821	0.501519	56.265747	6.000000	0.069190	3.647744	5.000000	0.061149	1.745372	4.000000	11.266863	1.631926	1.000000	0.010382	55.387776	2.000000	0.021674	5.252401	1.000000	0.011431	12.076970	4.000000	0.010949	11.462451	5.000000	0.076790	13.808842	4.000000	0.017350	4.537803	6.000000	0.062334
3326	4	36.199770	48.409029	65.311553	79.726078	84.621191	0.840522	0.532177	0.815863	0.442086	0.481108	37.175219	6.000000	0.017753	6.480554	1.000000	0.012927	3.278978	1.000000	66.066041	0.902879	6.000000	0.018676	48.829178	2.000000	0.202286	6.297112	2.000000	0.013984	6.606212	1.000000	0.021086	2.525200	6.000000	0.015502	6.939149	6.000000	0.013676	0.724696	4.000000	0.025882
3327	3	25.478264	86.648543	53.731012	93.870414	42.167111	0.721713	0.721226	0.340891	0.656370	0.920845	4.340804	2.000000	0.011773	2.301488	1.000000	0.031292	3.824827	5.000000	72.942877	2.163692	5.000000	0.017031	33.659598	5.000000	0.015420	10.060323	3.000000	0.027631	3.919958	4.000000	0.020189	4.645814	4.000000	0.054041	7.063551	4.000000	0.020611	3.490605	3.000000	0.024929
3328	3	90.008907	47.089308	86.288738	76.743445	14.873331	0.282497	0.557063	0.444212	0.748056	0.517676	12.121427	6.000000	0.021506	11.603607	3.000000	0.051547	3.994366	5.000000	91.031108	2.619586	3.000000	0.035024	31.049050	4.000000	0.128019	7.990188	3.000000	0.012952	0.809851	2.000000	0.032792	13.982608	4.000000	0.016336	9.399500	2.000000	0.015019	1.364213	1.000000	0.018848
3329	3	24.994225	1.475078	96.091555	77.313159	9.087788	0.820034	0.208147	0.616471	0.819125	0.109451	19.881697	4.000000	0.114453	13.833072	5.000000	0.027799	1.762946	3.000000	93.773503	4.550877	1.000000	0.013405	43.531878	5.000000	0.060974	11.016519	3.000000	0.051639	13.184698	5.000000	0.014608	9.913863	6.000000	0.012729	0.630343	6.000000	0.011803	2.580379	6.000000	0.014340
3330	2	65.983405	90.197670	16.633641	1.081167	55.876737	0.352198	0.892150	0.929234	0.975785	0.611194	20.758600	2.000000	0.014754	4.200271	5.000000	0.018176	1.557781	6.000000	47.999553	3.511860	3.000000	0.012330	44.308400	3.000000	0.018773	7.758125	5.000000	0.011182	8.445509	6.000000	0.055570	11.215734	3.000000	0.016492	1.693808	6.000000	0.026972	1.746232	4.000000	0.029142
3331	2	30.026166	31.963908	5.084968	21.807170	98.083006	0.132417	0.811874	0.553237	0.364198	0.545318	1.043711	5.000000	0.015735	2.236940	6.000000	0.012238	2.942292	6.000000	46.901102	3.241208	6.000000	0.018108	53.588822	1.000000	0.011793	10.322662	6.000000	0.010602	10.042419	6.000000	0.017435	9.412812	3.000000	0.708056	12.649213	5.000000	0.037242	3.927872	2.000000	0.010962
3332	1	4.741843	48.103156	60.069766	90.325289	98.413025	0.821516	0.240800	0.134578	0.858440	0.689903	34.970594	5.000000	0.066023	7.460719	1.000000	0.013988	1.882334	6.000000	62.963273	2.832907	1.000000	0.013271	24.403405	3.000000	0.055324	4.344880	6.000000	0.117985	11.636741	2.000000	0.757976	4.595336	5.000000	0.042143	0.889191	4.000000	0.043439	0.730610	1.000000	0.011451
3333	2	9.819509	12.685506	83.185207	52.419491	71.434980	0.840103	0.416965	0.867787	0.922937	0.944272	8.892015	3.000000	0.015292	15.099793	4.000000	0.021253	4.546170	3.000000	78.376468	4.233777	5.000000	0.026840	14.452526	2.000000	0.010626	12.263140	3.000000	0.045370	0.669765	6.000000	0.026772	10.162114	4.000000	0.054960	3.093669	5.000000	0.012493	1.388646	2.000000	0.013435
3334	2	13.081628	73.610495	37.022558	16.717124	6.461176	0.432846	0.528135	0.698514	0.183337	0.399962	11.334852	3.000000	0.025281	14.995839	1.000000	0.019161	0.738079	6.000000	14.870952	4.668623	2.000000	0.059573	19.144148	2.000000	0.011163	1.738627	3.000000	0.082238	8.224969	5.000000	0.010939	3.838776	5.000000	0.015135	13.421919	2.000000	0.016950	3.404086	1.000000	0.014798
3335	1	96.978257	92.180608	93.524419	38.312794	51.200178	0.838675	0.157949	0.885559	0.260940	0.672093	2.276366	2.000000	0.012895	4.186525	1.000000	0.021279	3.875483	4.000000	70.140525	3.468855	5.000000	0.041600	50.729630	2.000000	0.015029	3.701226	1.000000	0.039496	11.058320	3.000000	0.024384	13.437940	3.000000	0.092963	3.118879	1.000000	0.013404	0.379858	1.000000	0.017455
3336	2	23.163146	30.703261	45.707258	97.886228	15.162622	0.684784	0.794139	0.662620	0.481017	0.844159	39.651024	2.000000	0.031332	9.124196	6.000000	0.104535	4.241862	5.000000	90.556237	3.583313	6.000000	0.045827	17.431015	6.000000	0.012890	1.547194	5.000000	0.020689	12.016713	2.000000	0.020424	11.010262	3.000000	0.010245	4.188175	4.000000	0.011943	4.118527	3.000000	0.017816
3337	1	12.288715	21.631159	85.065318	79.699152	82.821440	0.991645	0.633347	0.633064	0.915228	0.667393	58.007419	1.000000	0.015626	5.816839	5.000000	0.041288	0.783707	2.000000	87.915798	2.550815	3.000000	0.016496	15.489425	5.000000	0.016926	6.556205	3.000000	0.033920	8.427489	4.000000	0.018251	5.672715	2.000000	0.016923	5.573764	1.000000	0.022792	2.061236	1.000000	0.114304
3338	3	58.655475	71.626606	48.697058	64.548655	23.759456	0.160834	0.695635	0.453153	0.424574	0.198997	50.235810	3.000000	0.023689	2.671130	2.000000	0.015256	3.356052	2.000000	11.223926	4.444921	5.000000	0.014784	32.093272	6.000000	0.044112	13.584782	6.000000	0.017195	4.067975	4.000000	0.010414	4.609167	5.000000	0.053280	10.661538	4.000000	0.011024	4.381969	5.000000	0.025772
3339	2	70.456787	50.407894	8.156879	62.748366	56.433411	0.950318	0.925380	0.185766	0.445101	0.982465	33.823076	3.000000	0.054373	11.297957	5.000000	0.030607	0.178086	4.000000	98.266568	0.613303	5.000000	0.016106	52.335073	1.000000	0.054968	9.325047	4.000000	0.027733	11.741304	1.000000	0.021347	0.458423	1.000000	0.021830	10.085249	4.000000	0.010445	2.459202	4.000000	0.010245
3340	2	9.687394	37.961615	47.958669	79.394860	79.283308	0.719173	0.851386	0.760465	0.961407	0.773500	59.000508	3.000000	0.017239	7.848347	4.000000	0.020733	4.736588	1.000000	18.616605	4.169502	4.000000	0.020093	54.897548	6.000000	0.027184	7.015881	3.000000	0.021270	10.389444	1.000000	0.010079	10.763422	3.000000	0.026684	0.729569	6.000000	0.062220	4.004972	5.000000	0.026837
