3057	1	5.667442	63.083686	79.746271	25.410472	25.810254	0.266446	0.144617	0.870083	0.277392	0.754135	23.410689	3.000000	0.036268	6.086258	2.000000	0.010382	43.739453	2.000000	0.011566	22.667941	3.000000	0.064531	3.067999	6.000000	0.040684	0.281971	2.000000	0.028822	59.059774	2.000000	0.012058
3058	3	17.807116	94.174553	15.344859	98.375923	18.921706	0.701125	0.909301	0.844392	0.991080	0.244778	35.528749	6.000000	0.091998	32.678361	4.000000	0.015202	7.110854	2.000000	0.011180	44.587031	5.000000	0.028495	3.753183	3.000000	0.038490	1.846225	6.000000	0.011216	8.744376	2.000000	0.010128
3059	2	52.521204	58.569903	15.620410	13.737245	97.320050	0.472838	0.576536	0.757602	0.725748	0.858227	12.663575	6.000000	0.012418	16.210234	2.000000	0.011839	24.825776	3.000000	0.032874	13.137044	4.000000	0.037172	1.375063	5.000000	0.059844	1.523002	1.000000	0.043704	6.197651	4.000000	0.020005
3060	1	75.077423	31.842650	29.645040	10.356569	15.180160	0.736923	0.818489	0.419923	0.960109	0.488427	6.590240	3.000000	0.017042	29.518792	4.000000	0.029066	14.350444	3.000000	0.048374	44.432257	1.000000	0.013374	3.475190	1.000000	0.155388	1.506762	2.000000	0.012367	25.704627	1.000000	0.025032
3061	2	53.093380	72.429780	83.640243	89.355235	64.719674	0.232746	0.804689	0.468683	0.248681	0.134596	22.146277	6.000000	0.130530	18.603631	6.000000	0.016424	34.298967	2.000000	0.011692	48.423825	4.000000	0.010128	2.617354	1.000000	0.076843	3.342224	5.000000	0.031717	41.320809	6.000000	0.015577
3062	1	56.535570	71.754437	12.213005	95.974941	58.754557	0.302752	0.354763	0.832233	0.521544	0.189649	30.176852	1.000000	0.013165	12.186107	2.000000	0.016475	55.366405	2.000000	0.100061	17.697696	2.000000	0.021676	0.583924	1.000000	0.029239	2.797332	6.000000	0.017850	21.031848	4.000000	0.075935
3063	2	89.603705	48.604381	56.845960	57.857004	88.396549	0.493933	0.742475	0.786182	0.944354	0.146309	13.780347	6.000000	0.012301	25.093809	5.000000	0.013498	48.650791	3.000000	0.022340	29.336315	3.000000	0.018388	1.923835	3.000000	0.012711	3.016753	5.000000	0.016382	2.234941	4.000000	0.010522
3064	2	4.068101	40.243549	33.658731	63.731087	48.044333	0.387135	0.542459	0.461836	0.265170	0.987762	57.199242	1.000000	0.011328	31.951466	4.000000	0.015154	38.860497	1.000000	0.035029	46.702307	5.000000	0.012449	1.365393	1.000000	0.012227	1.016198	5.000000	0.020083	37.858480	6.000000	0.030182
3065	2	23.647096	7.513241	11.629894	83.651387	1.517382	0.528815	0.202565	0.442482	0.941953	0.741682	39.447301	4.000000	0.012518	28.713937	4.000000	0.021925	33.954767	2.000000	0.027096	12.500471	5.000000	0.031844	3.629217	5.000000	0.018653	3.170517	5.000000	0.016820	9.740546	1.000000	0.012288
3066	2	40.894144	63.920766	28.357819	62.329911	26.888421	0.676285	0.153340	0.796772	0.797769	0.896566	47.728787	1.000000	0.022891	21.834881	5.000000	0.011468	14.481910	6.000000	0.022433	29.636515	5.000000	0.016120	3.412467	2.000000	0.019566	0.985516	3.000000	0.033152	23.701643	6.000000	0.308466
3067	2	76.173364	91.158547	72.885948	60.139743	64.872796	0.645812	0.626573	0.415342	0.688133	0.453918	54.180612	4.000000	0.034208	22.413769	4.000000	0.021669	15.235187	6.000000	0.015944	26.032901	3.000000	0.017639	1.914405	6.000000	0.047382	3.183725	1.000000	0.074384	3.687733	5.000000	0.958581
3068	1	78.663388	86.661151	60.829849	98.032881	44.111991	0.481514	0.715102	0.734526	0.924366	0.868378	49.509201	3.000000	0.029973	45.523056	3.000000	0.012425	48.045191	4.000000	0.015574	29.434172	3.000000	0.023542	3.559781	1.000000	0.063979	0.962798	3.000000	0.057164	58.684977	2.000000	0.049939
3069	1	9.466132	14.829768	47.778420	44.495025	15.198426	0.246615	0.210795	0.775102	0.249134	0.614014	41.679806	4.000000	0.017260	31.238384	2.000000	0.010600	16.353928	5.000000	0.172510	35.962373	2.000000	0.012615	2.963029	4.000000	0.060814	0.122873	2.000000	0.075680	38.907971	1.000000	0.030472
3070	1	21.621008	20.002531	6.763518	48.034277	49.315943	0.288128	0.449719	0.641439	0.995685	0.310790	53.078803	1.000000	0.024568	14.293397	5.000000	0.019629	53.950624	4.000000	0.012666	29.190644	5.000000	0.053042	0.950361	2.000000	0.014852	2.284216	5.000000	0.792337	37.019427	3.000000	0.012207
3071	1	63.597529	87.138355	45.504540	30.081580	3.416926	0.125710	0.967283	0.560114	0.552898	0.897320	56.613528	5.000000	0.110541	48.360089	3.000000	0.042385	13.254540	5.000000	0.029510	52.638997	3.000000	0.012814	2.353853	3.000000	0.020318	2.031121	4.000000	0.039821	11.099439	1.000000	0.017737
3072	1	83.534288	18.570812	72.861474	55.320537	2.691606	0.474276	0.508815	0.150954	0.904018	0.177236	48.370479	4.000000	0.011168	60.984726	1.000000	0.012237	23.169069	1.000000	0.498665	49.802515	5.000000	0.032383	1.138016	6.000000	0.038436	0.641302	6.000000	0.014533	49.626944	5.000000	0.026672
3073	2	43.978563	54.592795	91.711757	39.527930	24.860591	0.290134	0.394243	0.996135	0.852886	0.680656	17.067155	2.000000	0.066116	40.437346	5.000000	0.058705	8.869915	2.000000	0.011903	31.136453	5.000000	0.016156	2.654467	5.000000	0.010522	1.306566	3.000000	0.018552	56.810686	3.000000	0.015099
3074	2	54.952069	89.013639	88.981768	5.698948	17.249964	0.638417	0.699433	0.438442	0.457933	0.778812	12.346748	4.000000	0.022642	34.368500	5.000000	0.237041	51.334947	5.000000	0.292657	8.733009	5.000000	0.118046	3.833194	2.000000	0.025398	2.008890	3.000000	0.032345	39.957594	4.000000	0.011143
3075	1	60.973045	17.859373	46.455191	50.597638	39.564019	0.298067	0.646148	0.249657	0.834097	0.798487	13.221430	2.000000	0.021917	52.142122	6.000000	0.148783	18.740019	5.000000	0.392482	11.784385	5.000000	0.049343	1.359819	1.000000	0.011398	0.128490	1.000000	0.015829	49.695638	1.000000	0.020877
3076	1	40.718483	93.354701	17.138123	33.508244	8.136331	0.577437	0.586372	0.655716	0.922934	0.330563	19.594087	2.000000	0.012040	35.498584	4.000000	0.033438	56.570397	1.000000	0.069102	29.313264	3.000000	0.014829	2.356256	6.000000	0.010792	2.237719	4.000000	0.022633	56.399492	5.000000	0.020673
3077	1	40.895261	86.013216	7.081480	3.672386	47.388053	0.934748	0.295367	0.423768	0.496383	0.145411	36.702338	6.000000	0.018061	52.145192	4.000000	0.011404	45.136838	2.000000	0.037479	23.844658	2.000000	0.025121	2.217848	5.000000	0.015663	1.404205	1.000000	0.010354	25.791472	2.000000	0.043104
3078	1	60.359415	53.507567	26.181592	84.349193	47.517158	0.153112	0.945190	0.907907	0.861434	0.968254	36.415546	6.000000	0.012587	31.924130	4.000000	0.017595	8.719543	5.000000	0.010601	45.151380	3.000000	0.018088	0.431433	6.000000	0.022704	3.436482	3.000000	0.012949	55.004812	4.000000	0.058981
3079	1	33.078177	53.245877	57.662369	51.231088	8.048903	0.292625	0.482799	0.241340	0.717286	0.776501	16.342920	3.000000	0.124310	36.603839	6.000000	0.011377	43.908242	2.000000	0.011796	33.529133	1.000000	0.010352	1.133516	2.000000	0.043772	2.247403	1.000000	0.019430	59.866989	1.000000	0.012235
3080	1	17.450955	29.905465	97.191283	91.477549	75.079619	0.668783	0.250192	0.908633	0.641735	0.369264	26.924402	1.000000	0.025667	14.443260	2.000000	0.029450	33.424290	2.000000	0.012573	31.520757	3.000000	0.023772	1.884465	4.000000	0.013544	0.834242	2.000000	0.015325	52.960204	3.000000	0.020181
3081	2	27.899443	70.964120	38.007019	3.876990	24.681488	0.391674	0.114421	0.410793	0.983760	0.439849	6.416957	5.000000	0.019969	40.492398	3.000000	0.011832	46.828907	4.000000	0.062417	32.090425	2.000000	0.077115	3.742965	6.000000	0.012790	1.216579	3.000000	0.017985	22.027750	5.000000	0.026699
3082	2	12.772651	32.040390	48.790397	55.003127	61.433285	0.499718	0.489463	0.509569	0.512112	0.367575	15.728099	5.000000	0.014780	9.745291	3.000000	0.010121	23.708149	6.000000	0.027578	26.518118	4.000000	0.011329	0.663023	2.000000	0.023989	0.719455	4.000000	0.010307	59.956861	2.000000	0.012764
3083	2	66.047620	11.677442	11.523388	14.635969	88.185026	0.913458	0.757833	0.125424	0.545420	0.997460	5.460718	6.000000	0.147069	23.612744	4.000000	0.011466	16.942113	3.000000	0.011185	27.998725	3.000000	0.010936	1.741509	6.000000	0.010613	1.147310	4.000000	0.011734	38.971672	1.000000	0.075081
3084	1	34.249200	3.150597	44.365333	48.049558	78.016731	0.612728	0.871943	0.599195	0.833751	0.740202	17.821927	2.000000	0.022953	61.018810	5.000000	0.041772	30.898323	3.000000	0.020083	53.556546	4.000000	0.056056	1.131173	1.000000	0.054752	0.664627	2.000000	0.012595	40.517946	2.000000	0.015479
3085	1	33.790642	31.693736	68.609363	95.745956	9.166944	0.220227	0.510762	0.273380	0.734348	0.166517	42.209000	4.000000	0.015058	26.640883	1.000000	0.011663	4.489232	2.000000	0.021066	38.365436	5.000000	0.022532	2.777511	3.000000	0.016778	2.376392	5.000000	0.015908	24.632276	6.000000	0.010633
3086	1	60.388135	41.234764	31.203125	42.499151	11.848149	0.460208	0.884821	0.608143	0.561530	0.916910	53.703059	6.000000	0.011636	30.359742	5.000000	0.030272	38.595209	2.000000	0.063439	10.699041	5.000000	0.013995	1.826889	1.000000	0.011364	0.673763	6.000000	0.012273	39.271382	5.000000	0.021956
3087	1	19.103453	23.566216	18.702224	86.305691	37.633583	0.337353	0.175561	0.258170	0.526304	0.793552	37.581534	3.000000	0.041452	51.143489	6.000000	0.033505	35.142817	4.000000	0.046930	30.190011	3.000000	0.079893	1.837818	6.000000	0.014073	2.285577	5.000000	0.018222	49.321743	3.000000	0.012176
3088	2	83.359565	75.318246	57.318194	24.598876	37.862487	0.951548	0.597282	0.755977	0.716808	0.859681	21.102363	6.000000	0.014454	51.544560	5.000000	0.129906	22.415248	4.000000	0.205037	25.434742	3.000000	0.029386	0.200556	2.000000	0.011157	0.097784	3.000000	0.013490	33.573726	3.000000	0.014880
3089	3	43.393079	45.677154	48.659294	17.308615	9.631918	0.506703	0.696309	0.702328	0.254716	0.659428	8.487992	4.000000	0.017740	34.825589	3.000000	0.019631	11.142073	4.000000	0.111735	49.171398	6.000000	0.047425	2.380161	6.000000	0.010278	3.299205	1.000000	0.052703	27.222230	5.000000	0.014833
3090	1	77.236841	94.182370	80.929615	93.269986	85.112280	0.314894	0.207553	0.533552	0.959202	0.837450	11.902284	1.000000	0.023463	13.411523	6.000000	0.015984	54.258738	2.000000	0.025945	3.938244	3.000000	0.058294	1.535627	4.000000	0.022288	0.339795	1.000000	0.097837	9.392649	1.000000	0.012115
3091	2	6.887705	56.992064	39.834101	60.684821	93.534354	0.356065	0.738885	0.589612	0.297637	0.717884	45.312363	4.000000	0.056288	26.722043	2.000000	0.029501	37.933582	5.000000	0.011805	30.278906	2.000000	0.018098	3.247454	4.000000	0.016703	0.579059	3.000000	0.027486	14.158303	2.000000	0.018287
3092	1	97.071245	7.801869	62.044976	31.087246	55.270588	0.180054	0.768444	0.621295	0.619516	0.476880	20.230534	2.000000	0.045864	30.405644	6.000000	0.013264	57.740701	5.000000	0.020429	42.557092	3.000000	0.025943	2.608434	6.000000	0.010739	2.395314	4.000000	0.013185	13.006678	4.000000	0.055085
3093	2	43.488693	9.052044	99.399389	23.600586	94.055986	0.152496	0.571282	0.261184	0.808533	0.751339	49.786443	5.000000	0.012724	32.171140	6.000000	0.011138	26.118137	3.000000	0.058069	9.079621	5.000000	0.084440	2.704279	2.000000	0.010415	2.142899	1.000000	0.026420	54.888310	5.000000	0.029963
3094	1	25.908394	99.723706	81.340241	28.896833	93.160715	0.646204	0.314543	0.752024	0.429601	0.830985	28.539265	1.000000	0.014943	33.320282	2.000000	0.037122	36.248768	1.000000	0.021134	44.854846	3.000000	0.379971	1.084244	1.000000	0.014067	2.452792	2.000000	0.010672	37.316728	1.000000	0.015118
3095	1	43.889660	23.332877	75.814190	23.225757	27.916236	0.590418	0.102198	0.216157	0.970980	0.437659	55.132952	6.000000	0.043806	13.388088	6.000000	0.045170	11.904883	3.000000	0.129168	15.501781	1.000000	0.010280	3.601920	3.000000	0.013378	3.346127	6.000000	0.021723	36.583202	4.000000	0.033858
3096	1	82.442088	50.124672	77.846283	27.116345	18.715966	0.908289	0.645748	0.303221	0.331187	0.349952	54.345833	3.000000	0.017218	30.799789	4.000000	0.046735	15.831716	5.000000	0.019002	53.318141	5.000000	0.104842	2.934356	6.000000	0.017800	3.747071	1.000000	0.014696	46.256250	4.000000	0.011523
3097	2	48.713927	99.803244	57.458113	19.410528	70.836154	0.421718	0.852362	0.351947	0.379372	0.518310	5.733687	2.000000	0.021964	45.586821	3.000000	0.034561	15.413565	5.000000	0.098276	46.090435	3.000000	0.014875	3.183804	6.000000	0.011056	1.614652	6.000000	0.025389	3.862141	6.000000	0.048455
3098	1	28.352385	67.583698	10.847824	45.146412	41.076590	0.731973	0.395061	0.894996	0.407237	0.917967	1.938101	4.000000	0.015397	5.336440	2.000000	0.019486	33.795701	5.000000	0.019690	40.802224	5.000000	0.012332	2.957455	4.000000	0.011494	0.772064	2.000000	0.011042	52.555008	3.000000	0.021993
3099	1	26.978593	24.775413	76.246007	26.922497	16.670959	0.157953	0.555303	0.340499	0.609023	0.837304	20.912071	3.000000	0.025479	5.171397	3.000000	0.038818	56.687898	2.000000	0.012583	9.542035	3.000000	0.010127	0.874018	2.000000	0.012762	0.463688	3.000000	0.010329	6.244703	1.000000	0.015269
3100	2	78.938520	86.454455	84.096182	83.305598	46.162405	0.676982	0.759642	0.661055	0.821409	0.411824	7.878366	1.000000	0.021506	26.805452	3.000000	0.289602	18.781483	3.000000	0.053745	50.143996	6.000000	0.010142	1.887575	2.000000	0.031745	3.361968	4.000000	0.019381	1.360011	6.000000	0.041876
3101	2	16.934924	88.112451	89.231661	48.482134	25.268154	0.799241	0.314339	0.179665	0.130800	0.728810	53.847174	4.000000	0.046047	23.015631	4.000000	0.208484	20.478062	3.000000	0.016370	20.045671	3.000000	0.106493	2.843112	4.000000	0.019717	2.120394	6.000000	0.021032	29.469996	6.000000	0.010238
3102	1	67.763803	99.477306	40.893671	17.331891	41.167635	0.202993	0.208920	0.854998	0.164683	0.152614	48.137434	3.000000	0.010295	13.760307	2.000000	0.057560	56.066812	2.000000	0.024390	37.401033	6.000000	0.010914	2.272733	1.000000	0.021661	2.916408	2.000000	0.591903	9.166257	3.000000	0.028220
3103	1	90.612910	2.969941	69.809018	52.627102	58.389820	0.560773	0.493451	0.210555	0.678226	0.742742	14.584825	4.000000	0.024102	10.761221	3.000000	0.012654	51.737705	5.000000	0.013127	38.015589	3.000000	0.028179	2.755202	4.000000	0.028859	0.653410	6.000000	0.014113	24.979994	1.000000	0.019451
3104	1	1.951363	65.044047	85.636654	78.470302	34.611689	0.822631	0.173665	0.263295	0.902693	0.314294	20.973533	6.000000	0.030607	6.860494	1.000000	0.010088	3.079603	3.000000	0.231067	8.457735	5.000000	0.075980	0.326707	1.000000	0.030403	1.427139	1.000000	0.053107	48.313699	1.000000	0.014721
3105	1	70.395787	62.752355	48.918918	7.824800	79.289212	0.174169	0.924071	0.300539	0.397592	0.372918	8.676100	5.000000	0.034553	35.589603	2.000000	0.060537	16.733160	2.000000	0.027441	48.637877	3.000000	0.012775	1.581944	1.000000	0.058034	2.305594	3.000000	0.012323	36.494038	1.000000	0.015787
3106	1	44.044195	51.183170	90.264598	44.885472	41.770055	0.356293	0.778102	0.191559	0.424553	0.246921	9.967268	1.000000	0.012424	2.317461	2.000000	0.025856	14.400060	1.000000	0.012766	16.648831	5.000000	0.028058	3.676987	3.000000	0.085659	0.793974	4.000000	0.010429	34.093567	5.000000	0.065717
3107	1	30.531025	7.992733	51.279687	95.972716	93.830486	0.327739	0.299185	0.331644	0.180294	0.537016	0.767074	6.000000	0.010060	19.566962	4.000000	0.035211	12.120888	6.000000	0.019139	7.194985	3.000000	0.015629	3.335338	4.000000	0.010462	3.141235	1.000000	0.018509	50.199154	1.000000	0.070051
3108	1	27.878856	1.577034	19.369867	64.163979	94.123110	0.768867	0.425757	0.740030	0.556237	0.500671	53.788727	4.000000	0.022435	37.538867	6.000000	0.032915	20.065571	2.000000	0.073136	31.095680	1.000000	0.020200	3.801055	4.000000	0.012511	1.728016	4.000000	0.013908	32.522315	3.000000	0.022897
3109	1	36.426277	92.223247	46.734582	26.533783	63.992480	0.314735	0.982576	0.888021	0.743428	0.986942	5.030081	3.000000	0.030824	27.422106	5.000000	0.014891	24.037588	5.000000	0.147375	48.077191	3.000000	0.031269	2.013504	3.000000	0.016118	2.224489	2.000000	0.044080	35.886391	2.000000	0.013811
3110	2	21.772567	95.522728	90.206409	99.397216	47.163805	0.306879	0.272924	0.972187	0.553601	0.291494	2.403609	5.000000	0.054003	17.569916	2.000000	0.051738	28.145741	2.000000	0.091361	5.609503	2.000000	0.010131	3.697568	3.000000	0.011025	1.467793	3.000000	0.018500	42.747877	1.000000	0.159723
3111	2	9.578978	24.116287	2.692869	79.513433	14.177388	0.802027	0.622762	0.305245	0.180615	0.915215	50.821625	5.000000	0.015557	61.749177	1.000000	0.010336	18.940749	5.000000	0.018882	8.248932	2.000000	0.014790	2.598030	4.000000	0.019092	3.437318	5.000000	0.011101	25.213973	5.000000	0.010045
3112	1	86.491615	97.028346	47.582883	92.640648	63.757732	0.875320	0.256896	0.961888	0.722481	0.670791	15.969737	3.000000	0.010170	60.786046	2.000000	0.031123	51.325918	1.000000	0.017112	40.377658	4.000000	0.041228	0.125101	3.000000	0.032364	3.016316	5.000000	0.038331	48.785418	4.000000	0.013211
3113	1	65.495731	80.923971	40.830767	91.961756	79.175053	0.275983	0.716916	0.139447	0.571172	0.301526	21.909793	1.000000	0.013661	56.869650	2.000000	0.011387	42.851738	5.000000	0.246689	20.328755	3.000000	0.016182	3.113975	1.000000	0.053142	0.396621	5.000000	0.027408	27.155638	1.000000	0.016349
3114	1	64.375532	65.198745	96.895759	82.576858	40.083978	0.836735	0.145345	0.735721	0.951769	0.265880	23.977600	1.000000	0.085322	60.993799	1.000000	0.013032	30.294275	5.000000	0.071809	41.009404	4.000000	0.010498	2.916867	2.000000	0.165133	0.398605	6.000000	0.015278	55.279917	4.000000	0.014561
3115	1	26.204544	7.108909	91.670245	14.873735	80.492570	0.476186	0.518018	0.222197	0.317343	0.609124	3.233707	4.000000	0.011190	16.349610	3.000000	0.081616	25.259198	4.000000	0.020938	51.475411	2.000000	0.161166	2.474395	1.000000	0.061613	2.492962	5.000000	0.024361	11.317652	2.000000	0.014282
3116	2	52.429613	58.193527	89.582854	99.502565	81.734592	0.619933	0.142311	0.919343	0.650362	0.161747	56.843773	6.000000	0.021951	33.324063	5.000000	0.329578	8.641667	3.000000	0.068536	3.884648	5.000000	0.024317	3.146676	1.000000	0.010412	1.815544	1.000000	0.012558	18.144306	1.000000	0.024191
3117	1	36.133618	88.845447	7.406545	1.512978	46.955785	0.110676	0.808110	0.436707	0.516437	0.330450	50.266112	3.000000	0.045732	37.126429	6.000000	0.018541	6.294909	2.000000	0.026528	10.811019	4.000000	0.014596	0.145360	4.000000	0.014576	2.674458	3.000000	0.089023	12.123269	2.000000	0.280451
3118	1	31.947187	19.376310	4.044203	30.829683	88.881512	0.562115	0.149992	0.554973	0.788918	0.216729	56.478708	5.000000	0.018847	27.725262	5.000000	0.041442	3.794635	2.000000	0.010057	31.956242	3.000000	0.539497	1.671220	4.000000	0.027521	3.446131	1.000000	0.026155	25.871767	1.000000	0.010324
3119	2	46.639882	96.217838	60.113382	80.363095	15.814532	0.762146	0.612595	0.895509	0.137195	0.570408	46.416055	6.000000	0.012850	53.591936	1.000000	0.012758	27.116692	6.000000	0.016820	47.982777	2.000000	0.084839	2.366053	6.000000	0.017427	2.048621	3.000000	0.021714	56.451953	1.000000	0.011283
3120	2	22.010723	15.870490	24.226804	98.693694	53.069964	0.731240	0.492128	0.554360	0.739173	0.978298	40.617438	2.000000	0.022050	23.672905	4.000000	0.011167	3.569415	5.000000	0.013153	21.582190	2.000000	0.147580	2.515314	6.000000	0.015559	3.110334	5.000000	0.055185	34.254086	3.000000	0.013890
3121	2	95.533720	60.775911	3.337153	79.788264	95.828385	0.540831	0.200998	0.148934	0.530842	0.867626	6.592559	3.000000	0.020559	8.278916	1.000000	0.045784	43.820281	3.000000	0.012343	20.576519	1.000000	0.105871	3.605895	5.000000	0.045145	2.684047	3.000000	0.011671	7.682102	5.000000	0.094501
3122	2	53.790156	28.899117	7.419650	45.543910	28.324803	0.313528	0.992879	0.138470	0.700640	0.394126	12.987459	3.000000	0.053236	50.710455	5.000000	0.868162	1.418310	3.000000	0.013936	17.683316	3.000000	0.013883	2.976603	4.000000	0.036976	3.213756	6.000000	0.010976	17.139550	2.000000	0.030515
