7678	5	0.129753	-7.018270	5.095320	-3.555085	4.462940	6.729467	-9.847360	5.095320	-3.555085	4.462940	0.122689	-1.997153	-1.858960	6.587562	1.350811	6.729328	-4.829751	-1.858727	6.587517	1.350847	-3.844361	4.509014	-7.668738	6.681763	1.276072
7687	5	-6.428119	3.141074	-6.842424	4.268902	1.179788	-0.996918	-4.664038	6.202682	0.320887	4.613350	-3.360922	1.063754	3.772443	2.093225	3.528514	5.359996	-4.929227	-2.919095	4.229327	1.206540	5.361561	-7.008621	6.202682	0.320887	4.613350
7689	5	-3.669429	7.207996	-11.943586	8.535001	2.533920	7.650875	-7.400534	3.806951	-1.767229	8.851604	7.650763	-3.720165	-8.128587	8.525579	2.533920	-3.669429	7.207996	-5.979444	2.499059	8.834185	2.007437	-2.916890	3.706161	-1.701347	8.851604
7714	5	-3.951996	5.419121	-9.587242	2.374031	6.877294	-3.951996	5.419121	-12.956384	7.149256	4.501674	7.589928	-2.801219	-3.138689	2.373200	6.877481	7.589932	-9.308926	3.740178	-4.231652	6.991770	7.589927	-2.782501	-6.508627	7.149256	4.501674
7716	5	-1.218419	-6.478873	5.496733	-4.338706	8.224445	-4.632159	2.794018	-8.519254	6.089133	2.108713	-4.629814	2.792256	-1.640837	-1.867252	8.224444	-1.220981	-3.618616	-7.242340	6.089111	2.108713	5.049759	-8.865000	5.499602	-4.338706	8.224445
7719	5	-5.594708	7.477786	-9.504029	6.827247	-0.455333	6.352021	-7.986466	6.804834	-3.401340	6.023163	6.182368	-1.847862	-3.171714	6.827247	-0.455333	-5.594708	7.477786	-5.418934	2.221300	6.017147	0.256529	-3.054718	6.804007	-3.401337	6.023163
7740	5	6.595412	-2.701419	-5.891135	6.255887	3.941753	-5.487574	6.492224	-10.954897	6.255887	3.941752	6.595534	-6.563078	6.662413	-4.289643	7.681514	-5.487433	6.480534	-5.236827	0.819947	7.237843	0.654316	-3.750975	6.640640	-4.289643	7.681514
7743	5	2.864459	-10.627366	5.229400	-2.138649	6.466743	6.539625	-4.336484	-1.814964	6.590594	1.019923	2.862451	-4.336478	-1.814927	6.590594	1.019923	-3.799709	7.062565	-11.720901	6.591718	1.019835	6.540761	-10.627360	5.229400	-2.138648	6.466743
7751	5	-3.357191	5.314828	-12.818343	8.257243	1.671442	-3.357191	5.314828	-6.473644	1.858081	8.081266	5.891787	-11.544945	4.843516	-3.951419	8.082752	-1.288196	-0.555285	4.841114	-3.951471	8.082752	5.872700	-5.707187	-6.002963	8.257243	1.671442
7758	5	2.433984	5.103647	-11.052724	5.345442	2.312024	-2.728353	5.636351	-6.825932	-0.533384	8.000268	2.433984	5.103647	-6.753786	-0.533384	8.000268	5.199550	-6.068561	3.798932	-6.166132	8.000943	-2.728353	5.636351	-11.115837	5.345442	2.312024
7760	5	-1.257737	-8.263472	6.138858	1.286088	4.224754	-2.247707	-2.992903	0.801783	6.729012	1.319585	-2.344812	-2.896194	-2.871236	6.768661	1.291546	4.931810	-7.341066	-2.871236	6.768661	1.291546	4.936647	-12.445979	6.138858	1.286088	4.224754
7764	5	6.709851	-6.898663	7.544643	-0.786447	5.722475	6.649560	-4.071818	-4.712830	6.942498	0.845308	1.187498	5.853597	-9.067762	6.972381	0.842783	1.209679	3.705667	3.362692	1.278691	5.421848	6.673894	-4.441114	1.009549	5.890497	1.036172
7804	5	-1.712352	-4.036420	5.162171	1.581889	0.689907	4.401567	-5.905022	5.162243	1.581841	0.690046	-4.687253	4.917793	-7.398319	5.046203	-2.767995	-1.806490	-1.635431	-2.337127	4.943586	-2.767594	4.354153	-3.311790	-2.325476	4.942760	-2.767590
7811	5	4.586965	-9.741692	8.976008	-4.798471	8.248236	-0.064853	-4.474891	8.976008	-4.798471	8.248236	-5.340418	7.407794	-7.050279	1.797427	8.062560	-5.340424	7.407806	-8.727433	5.937105	3.261215	-3.099708	4.039775	2.922537	-1.891288	8.248143
7816	5	-0.424142	-8.979433	6.332200	2.811453	3.914522	5.462387	-5.811221	-1.296750	8.186901	2.501943	-0.424143	-8.979433	6.690789	-3.498181	8.182239	-0.424168	-2.573284	-1.296750	8.186901	2.501943	5.462387	-12.209329	6.332199	2.811453	3.914522
7830	5	0.194076	7.921234	-4.699392	2.942764	5.668513	0.194076	7.921234	-10.210434	6.440146	1.858060	7.423897	-2.985824	-5.458235	6.351581	1.873213	7.425865	-6.430565	6.789685	-2.808696	5.925102	1.075488	4.519783	4.058260	-1.861613	5.925091
7831	5	5.211469	-11.426150	4.180552	4.245225	-0.543444	5.211469	-11.453347	7.083277	-1.931833	5.243443	-3.987468	5.005948	1.339658	-0.647890	5.243443	-3.987468	5.304037	-7.360829	5.656825	-0.892438	-3.987468	5.304037	-4.328981	-0.107282	5.243438
7840	5	-1.242094	-2.014171	-1.341740	0.678811	7.043138	-1.149813	-7.349251	4.611091	-2.284833	7.055530	-3.731355	4.303661	-10.985472	5.545162	0.453854	-1.242317	-2.010659	-7.009386	5.541393	0.453864	-3.731354	4.303661	-5.312980	0.858340	7.032530
7846	5	-0.015701	-0.005227	-5.323290	6.183203	-2.517480	-3.889187	3.703379	-8.732430	6.183293	-2.517519	0.287245	-5.212895	3.267107	0.894323	2.425811	4.866859	-7.166137	3.267109	0.894323	2.425811	4.848323	-2.102386	-0.951103	5.555718	-2.069851
7851	5	-0.809028	-0.601734	-2.070705	8.652119	-0.674784	-3.560408	6.013922	-5.837656	8.652635	-0.674795	0.793102	-7.228204	4.441332	5.666603	0.026104	5.736577	-5.331384	-1.495962	8.650930	-0.674759	5.741350	-11.928383	4.448699	5.666113	0.026471
7865	5	-4.541473	5.298213	-4.670678	2.745021	8.992503	0.762050	-6.251122	8.372353	-3.833524	9.070531	6.633290	-9.113181	8.372353	-3.833518	9.070531	-4.541477	5.298218	-9.163204	7.835610	3.655933	6.632183	-3.170867	-2.599133	7.825310	3.655955
7869	5	-3.639440	6.952582	-10.357719	4.921577	1.704919	1.370834	-6.220304	4.631941	2.589252	3.074857	-3.639440	6.952582	-6.691325	0.014737	8.010026	6.837940	-12.543276	5.353635	-2.748213	8.011566	0.300035	0.341908	5.239525	-2.682096	8.011566
7899	5	0.376841	-3.172795	8.471011	-3.225839	6.638701	-4.325456	4.111493	-8.215632	7.308967	0.585512	6.737891	-8.480666	8.471012	-3.225839	6.638701	-4.325456	4.111492	-2.363291	2.202211	6.479134	6.737252	-4.201310	-3.310082	7.304219	0.585704
7900	5	8.042570	-8.331791	5.077301	-7.804371	4.425219	-3.660897	7.753270	-9.432386	4.854940	-1.879651	6.170667	2.355292	0.737929	-1.383214	4.423613	-3.660897	7.722813	0.702097	-1.381694	4.423604	5.979237	2.401163	-9.409075	4.854940	-1.879651
7950	5	-5.989154	7.566528	-11.007044	9.492747	1.404539	2.412875	-5.944757	3.438632	-1.319022	7.428659	2.412875	-2.933287	-2.956325	3.135739	7.013151	-5.989154	7.566526	-7.701525	3.135739	7.013151	2.412875	-2.931700	-6.261855	9.492747	1.404539
7966	5	-0.484394	-1.084770	6.816259	1.621649	7.851060	-0.586396	-0.086667	-3.381790	3.119795	7.629687	-5.416725	5.025693	-8.050656	8.484883	3.086692	-0.586396	-0.086664	-4.549586	8.471071	3.086694	5.860115	-2.290118	-3.691845	8.459000	3.086697
7971	5	8.015334	-11.010126	8.082515	-4.572144	7.700192	1.401836	-5.005974	8.082515	-4.572144	7.700192	-2.110829	6.151182	-3.171094	-0.346138	7.700174	8.015334	-5.861945	-2.789479	5.626045	1.174231	-2.110825	6.151828	-9.233468	5.626047	1.174231
7975	5	0.862361	-8.543893	1.735021	5.603419	0.584244	6.636802	-13.753248	1.735022	5.603416	0.584244	-1.826004	3.238242	-3.996025	7.810342	0.584244	0.862362	-8.857856	7.674511	-1.736708	6.262993	6.636802	-14.067198	7.674511	-1.736706	6.262993
7981	5	1.120750	7.489163	-6.547933	-1.856370	5.735037	7.602514	-7.232278	6.406071	-5.373899	5.735181	6.225429	2.954033	-3.656606	-1.883953	5.735047	6.225430	2.954033	-3.935857	2.140347	2.905742	1.120750	7.489163	-6.830010	2.159168	2.845045
7989	5	5.665102	-11.359874	4.829022	-5.273457	7.758040	-5.907566	7.449739	-2.200448	-0.295084	7.749432	5.489718	0.678975	-0.764323	-0.318786	7.749710	-5.907569	7.454709	-8.089359	5.280512	4.415195	5.421585	0.849184	-7.074379	5.280509	4.415199
8005	5	-4.723256	7.086279	-5.336211	-1.007159	7.492589	6.776059	-8.094019	5.990475	-4.671184	7.585859	-4.723256	7.086279	-7.663384	5.615981	1.061705	6.690411	1.213432	-7.268209	5.615980	1.061704	6.776059	-8.093960	5.048714	2.112447	1.366761
8025	5	1.099865	-0.623064	-5.649316	6.857132	1.683819	5.493269	-5.330035	-5.519872	6.857132	1.683819	-5.455858	4.978942	-9.742044	6.857132	1.683819	5.493269	-11.266305	7.437362	-1.862559	7.600560	1.100101	-6.563252	7.437326	-1.862559	7.600560
8035	5	6.408428	-6.441898	2.292667	5.725126	3.083232	-1.901664	5.751779	-9.459949	7.783498	3.082866	6.408428	-9.759989	7.257335	-1.395960	8.363946	0.634712	-4.579623	7.257132	-1.395960	8.363946	6.408428	-5.423640	-3.301731	7.783498	3.082866
8037	5	-2.999874	6.038586	-9.351749	6.288661	3.060102	-2.999873	6.038586	-8.472792	1.105366	6.916946	7.603259	-4.493844	-4.664595	1.105366	6.916946	7.603259	-4.493823	-5.567567	6.288661	3.060102	7.603652	-10.291858	4.776735	-5.287581	6.979712
8041	5	-5.977414	4.984933	-8.504479	6.360450	0.994569	6.944250	-11.808760	7.597504	1.248006	1.225414	6.944250	-5.645786	-5.452740	6.349844	0.994569	6.944250	-5.917658	0.928329	5.602716	0.994569	6.944250	-11.808795	7.598045	-1.437401	6.284834
8047	5	-5.075272	7.228934	-4.221536	1.586437	6.758596	6.282197	-7.504261	5.043322	-1.058878	6.817704	6.281846	-4.450221	-3.484075	5.483584	3.805075	-5.075292	7.229256	-5.916089	5.504897	3.777466	6.281851	-4.459569	-1.789556	1.499847	6.765325
8063	5	6.009866	3.798129	-9.171859	6.331955	2.267643	6.082637	-1.428292	7.360340	0.312005	4.795689	0.615633	5.823324	-9.173554	6.331955	2.267643	0.693559	0.678970	7.115557	0.312840	4.795622	0.700347	-5.487583	7.360382	0.312005	4.795689
8075	5	-0.927469	6.563273	-7.179850	7.049989	-0.147443	6.142984	-7.562944	8.494250	-2.050918	6.377307	3.867162	5.167256	-7.179481	7.049988	-0.147443	6.142984	-4.256590	-2.014150	6.942845	-0.147412	6.142984	-6.892061	3.232991	5.092922	-0.127186
8090	5	7.081310	-5.207969	-4.037271	4.525115	1.780540	7.081311	-9.219979	6.202639	-8.391141	7.836098	-1.180064	7.620385	-5.566886	-2.003523	7.836098	6.851351	1.222000	-4.323718	4.525116	1.780540	-1.180077	7.628829	-10.245710	4.525117	1.780539
8092	5	6.115293	-6.916413	7.471023	-1.196065	8.666101	-5.364618	4.688196	-8.712740	8.889055	2.338974	6.115293	-5.223684	5.237462	4.287608	2.367447	6.115287	-2.062315	-3.276635	8.886030	2.338974	-0.659643	0.922200	5.144592	4.303308	2.365663
8105	5	1.380038	-9.483860	0.444689	5.455384	2.104460	1.379980	-3.023442	-5.917377	6.059165	1.941600	7.730640	-11.061366	0.444690	5.455384	2.104460	-3.651942	4.977020	-12.043524	6.068379	1.939900	7.730638	-4.609578	-5.910553	6.059121	1.941609
8108	5	-1.068215	-2.317736	7.040149	-3.818604	7.558171	-5.860013	6.872146	1.251249	6.916651	1.795234	5.604573	-8.701799	7.040168	-3.818604	7.558171	-5.935905	6.992999	-4.927534	6.953381	1.795067	-5.935898	6.992998	-3.467722	2.075587	7.467818
8112	5	-6.298553	7.943036	-12.563397	2.941876	7.414820	-6.298553	7.943036	-12.563602	5.865528	1.713766	5.791684	-4.023211	-6.364725	5.865528	1.713766	5.791684	-4.023211	-6.364521	2.941876	7.414820	5.791898	-8.586882	4.876210	-3.830252	8.216502
8131	5	-1.288715	-2.220486	-2.517302	7.353327	-0.114749	1.142390	-8.283775	4.269861	3.846051	4.223583	5.148147	-14.239480	4.269861	3.846051	4.223583	5.148062	-8.253841	-2.517301	7.353327	-0.114749	-1.663225	4.095479	-8.219572	7.353406	-0.114792
8132	5	3.937156	-9.779796	6.981160	-4.167569	6.245808	-0.557822	-8.871210	6.980253	-4.167554	6.245808	-3.509120	2.339452	-7.323939	6.254942	0.872339	-3.508669	2.339352	-1.626659	0.610376	6.233353	3.931181	0.527261	-6.219847	6.254900	0.872344
8136	5	6.868433	-9.911640	8.135354	0.075414	7.046869	-3.829420	4.749451	2.930661	3.697381	3.429617	6.868433	-9.720885	7.489105	3.695067	3.430188	-3.829632	7.372663	-4.205115	8.624714	3.337595	-3.828095	4.177816	3.625596	0.075542	7.046865
8148	5	4.806061	-8.050079	6.705636	2.251332	1.900378	4.806060	-1.521543	-5.691429	7.968854	-0.321984	-1.644699	-4.960351	6.705636	2.251330	1.900382	-7.623707	5.800833	-12.209047	7.968969	-0.321984	-1.644699	-4.960352	6.721466	-1.608532	6.139760
8152	5	-0.730291	-5.764955	6.973780	1.434843	2.810530	-5.895068	6.637702	-9.824229	6.204583	-2.951943	5.594816	-5.163484	-5.004553	6.204583	-2.951943	5.252650	0.907035	-7.032211	6.204583	-2.951943	5.594816	-11.337633	7.023460	1.434843	2.810530
8156	5	5.622599	-10.625744	8.599788	0.993175	2.530332	-5.245896	5.294726	-3.496089	6.937630	0.348945	-5.199245	2.429095	5.762482	-3.820030	6.328190	5.622599	-10.625744	8.636640	-3.820586	6.328190	-5.199245	2.429095	5.725495	0.993796	2.528049
8159	5	8.179707	0.538957	-8.010766	6.240891	0.659611	8.180360	0.538015	-1.838170	0.823396	6.823904	8.561549	-8.327250	4.721879	-4.766499	6.830678	-0.279477	6.900243	-4.394855	0.841650	6.823642	-0.279477	6.900243	-10.527110	6.240895	0.659609
8165	5	3.891993	-3.893078	-3.517235	8.470985	0.596928	3.892952	-10.302600	7.136335	-3.779908	6.867986	-6.792567	4.228512	-9.457408	8.470985	0.596928	3.891995	-3.894902	-2.356865	2.698025	6.262379	-6.792567	4.228512	-8.297309	2.698116	6.262286
8174	5	-5.898004	5.503376	-5.998585	-0.218366	8.554823	-0.306978	-5.509983	6.156548	-4.496543	8.556529	-0.306987	-2.470335	-0.441170	-1.374746	8.556375	4.911703	-9.043081	-0.441139	-1.374762	8.556375	4.911703	-12.076082	6.156548	-4.496543	8.556529
8179	5	-4.058766	4.744222	-7.272953	1.217670	5.208103	1.575503	-1.506274	-6.923085	1.217670	5.208103	6.373107	-5.032050	-1.150305	1.217199	5.208435	6.373508	-7.710002	3.849689	-5.016479	5.595958	1.641711	-4.505009	3.841491	-5.004563	5.595958
8183	5	6.662394	-5.789807	6.653871	-5.119676	7.334549	-5.780513	6.935177	-9.569291	7.378405	1.146793	6.660855	-2.518131	-0.941964	1.405101	7.333233	-5.780482	6.886387	-6.528242	1.414832	7.333188	6.609651	-0.811451	-4.021344	7.378403	1.146793
8189	5	7.783770	-8.249185	6.814625	-3.928380	6.810760	7.783769	-4.781267	0.512229	5.979442	0.242225	7.783767	-4.283680	-5.628249	5.980847	0.242117	-4.787079	6.796569	2.329690	0.585777	6.808541	-4.787081	8.073369	-10.109560	5.980847	0.242117
8190	5	-5.646378	6.892765	-7.388130	4.819745	-1.982078	5.620746	-5.470769	-1.995943	4.819745	-1.982076	0.823769	-5.527553	6.734685	1.398240	2.523912	5.620746	-11.164702	6.734685	1.398240	2.523912	4.849497	1.014609	-7.380688	4.819745	-1.982091
8202	5	-0.789269	-6.005742	2.661727	5.238618	0.769487	-7.461441	5.335241	-9.582924	7.974815	0.768028	5.623255	-10.463104	2.661773	5.238548	0.769487	5.623255	-10.466916	6.243739	1.967560	4.280512	-0.789267	-6.009555	6.243684	1.967568	4.280507
8230	5	-4.504506	6.217104	-8.307425	7.708954	2.154770	-0.369940	-3.594145	9.014950	-1.544411	6.183235	6.860747	-6.661675	-1.999935	7.708948	2.154776	-4.495568	2.740379	3.124545	-1.019232	6.164171	6.873819	-10.202088	9.071982	-1.544411	6.183235
8235	5	5.146257	-5.835601	-4.737573	9.388139	1.583129	5.146257	-10.444983	6.859306	-3.055758	5.288030	5.146257	-10.239823	6.489220	3.056124	1.613556	-1.239374	4.310228	-9.828961	9.388362	1.583129	-1.228622	2.988870	1.781600	-3.045508	5.288030
8237	5	-3.654512	6.134580	-3.993357	6.640499	-0.112125	-3.601586	4.389053	3.379138	5.507616	-0.110343	-1.547611	2.712088	5.509666	0.351057	5.842955	7.052911	-4.785489	4.885557	5.506299	-0.110335	2.788086	5.610490	-3.993357	6.640499	-0.112125
8249	5	0.501647	-0.348094	-3.276549	6.948093	-3.843921	-4.880299	6.519091	-8.581701	6.948147	-3.843960	6.642081	-10.146164	5.661547	1.868893	1.773012	6.640361	-3.647390	-3.237635	6.948088	-3.843914	0.672798	-6.910138	5.661547	1.868893	1.773012
8251	5	7.230167	-5.610086	0.161361	5.997914	5.098504	-2.961589	6.887099	-1.494461	1.527414	6.860363	0.491732	2.503175	4.264491	-4.337973	7.187881	7.236945	-7.651759	6.062381	-4.362654	7.187994	-2.998860	6.946348	-5.900356	6.004150	5.095895
8264	5	6.628785	-0.809282	-2.981389	0.782645	6.561563	6.628585	-0.803840	-8.618862	5.944792	0.590819	0.264560	7.656149	-7.922805	0.782650	6.561563	6.655604	-4.275393	4.067621	-5.001250	6.563126	5.540092	4.523814	-12.372466	5.944792	0.590819
8266	5	2.885826	5.735240	4.136275	-0.752139	4.898267	7.852378	-3.021287	-4.011203	5.074315	-1.196850	7.852378	-3.049666	6.639247	-2.542525	4.898276	2.885826	5.761974	-6.514238	5.098177	-1.196891	-2.755686	6.086091	-6.514291	5.098177	-1.196891
8270	5	-1.621483	6.555389	-9.524681	6.427135	4.008955	6.844534	-7.303154	6.212228	-0.261860	8.316738	-1.621483	6.553156	-3.228803	1.721191	8.315490	6.836999	-1.313464	-5.439471	6.420219	4.009014	0.527500	-3.148889	6.136777	-0.251131	8.316738
8276	5	5.747024	-6.778869	5.768745	3.295031	1.197712	-5.265896	6.570908	-10.441272	8.872217	1.165414	1.228424	-4.788179	5.737667	3.295031	1.197712	1.228424	-4.788179	6.298628	-2.722610	5.138234	5.747024	-6.778869	6.329705	-2.722610	5.138234
8295	5	-5.273364	4.726193	-9.451749	6.526210	-0.642775	6.278529	-9.070152	5.062177	-1.407467	5.677375	6.278529	-5.254899	-4.416558	6.511736	-0.642663	0.566369	-0.885845	-4.749099	6.514797	-0.642683	0.566420	-4.739693	5.060375	-1.406096	5.677375
8303	5	5.888339	-9.914040	8.187307	-2.537271	7.278909	-4.201274	5.326771	-6.975229	6.646244	0.792227	1.310366	-7.106466	8.187307	-2.537271	7.278909	5.888014	-4.754933	-1.597762	6.646226	0.792230	-4.200768	0.084643	8.187062	-2.537271	7.278909
8308	5	6.381554	-8.212059	4.234437	-3.000390	8.520337	-4.606675	7.907708	-3.232419	0.808511	8.516548	5.390050	1.397196	-0.217463	-3.000063	8.520337	-4.606675	7.907708	-9.962572	6.286624	3.938151	5.389795	1.397716	-7.704643	6.286624	3.938151
8310	5	6.667562	-7.449668	6.234206	-4.073720	6.498653	5.280128	3.839594	-6.938514	4.427049	3.324758	5.280128	3.829132	-4.559993	1.822449	6.498334	6.667378	-4.154477	0.095876	1.768601	6.498398	0.477307	6.144941	-5.818515	1.822449	6.498334
8311	5	2.211828	-13.318060	4.889821	-0.528606	2.476731	6.235435	-7.807266	-2.151544	2.310479	-2.660778	2.199712	-7.158723	-2.151547	2.310479	-2.660778	6.240354	-13.940959	4.889821	-0.528606	2.476735	-1.331167	4.100501	-6.093945	2.380891	-2.662214
8321	5	-4.150138	6.602558	-7.929445	4.997209	1.919887	-2.637214	2.583502	4.508103	-1.889273	6.950349	6.873344	-5.546864	7.246594	-1.889273	6.950349	-4.150138	6.602080	-1.531188	0.021873	6.950267	6.873298	-1.494484	-4.858876	4.997188	1.919934
8322	5	1.949191	7.298922	-4.045316	-0.683002	5.828725	5.925822	-6.008070	6.172090	-5.475021	5.851319	2.617505	5.863414	2.011139	-4.827591	5.851276	-4.696578	7.766916	-4.045316	-0.683002	5.828725	-4.243053	6.572221	2.011139	-4.827591	5.851276
8332	5	4.636303	-7.872445	7.943774	-6.612260	6.614687	2.052629	5.153455	-4.933903	-0.519561	6.602131	-3.382476	5.158771	-4.934176	-0.519561	6.602131	4.636164	-4.687009	-1.117852	5.052992	1.126489	2.051103	5.168633	-7.400818	5.053065	1.126479
8342	5	-1.040481	-5.609737	7.489139	-3.180282	2.571001	-6.799220	7.055317	-7.581545	2.981346	-3.999084	5.597852	-5.030782	-2.308780	2.981300	-3.999084	5.597852	-11.054255	7.489189	-3.180282	2.571001	-6.799217	5.225132	2.550326	-3.033616	2.570962
8344	5	-0.717542	-5.110152	7.884444	-2.150876	6.357961	-6.138705	6.164963	-9.886062	8.689629	-0.161299	4.708610	-2.195700	-4.652853	8.689629	-0.161299	4.715041	-6.968896	7.884462	-2.150865	6.357961	-6.138705	6.164963	-6.180892	3.516394	5.449482
8346	5	-5.037175	6.956327	-11.442877	0.687881	6.143579	-5.037180	6.956336	-11.526056	6.622201	2.164842	4.243514	1.278332	-5.942239	0.676171	6.143896	4.243239	1.278891	-6.027824	6.611512	2.170661	5.075889	-7.831696	6.554126	-4.318668	6.163419
8370	5	9.005986	-10.689594	5.933686	-5.208476	7.250618	5.009934	3.609579	-8.645804	5.644571	1.049041	9.005986	-5.099770	-4.693855	5.644571	1.049041	3.060944	4.637515	-8.712257	5.644571	1.049041	3.060947	4.571341	-2.859922	0.069936	7.250615
8400	5	-1.539019	6.654971	-8.170716	6.477035	0.347982	6.477992	-8.261279	7.701496	-4.981921	6.609843	-1.539019	6.653409	-2.918674	0.136428	6.609798	0.217692	-4.129317	7.700322	-4.981851	6.609843	4.700777	2.372140	-6.365199	6.426113	0.348173
8404	5	-2.894994	6.946965	-7.894410	1.782462	7.820549	6.606154	-0.605360	-4.398863	1.782462	7.820549	-2.894994	6.946965	-12.758123	6.086458	4.845670	6.606154	-0.605360	-9.263641	6.086458	4.845670	6.782890	-1.605467	2.119361	-2.697101	7.873816
8406	5	-0.437813	-0.193990	-4.207872	5.801225	-0.072620	-0.226436	-3.958596	6.915350	1.761709	4.904574	5.981642	-5.719144	-4.093359	5.798826	-0.071588	-5.618328	5.692289	-6.212033	5.823229	-0.081961	5.981642	-9.441279	6.915397	1.761690	4.904593
8421	5	6.651651	-12.574021	4.830690	-3.622318	5.716633	-5.122676	5.369172	-11.502905	6.403727	0.551585	6.651651	-6.769715	-5.239387	6.403727	0.551585	-5.122675	5.369172	-8.543044	1.729932	5.715164	6.651651	-6.769719	-2.228494	1.728963	5.715169
8427	5	-1.905020	-3.932481	5.460652	-4.617610	7.132660	-4.640610	6.174844	-2.969908	-0.024768	7.132657	4.688674	-7.992988	5.460681	-4.617623	7.132660	-4.640610	6.223093	-9.313055	6.414325	1.543229	4.688673	-4.549856	-2.272075	6.411079	1.543322
8453	5	-6.735134	7.660631	-11.989780	5.563149	0.470368	5.586485	-4.727255	-5.969448	5.563149	0.470368	-0.342637	-5.537269	5.409320	-6.415104	7.067592	5.586487	-11.323586	5.409320	-6.415104	7.067592	5.586485	-4.735210	0.030634	5.511611	0.470368
8472	5	-0.516257	1.644017	3.875657	-0.933321	5.427852	-3.517957	6.682319	-10.119215	5.832582	0.205829	6.395436	0.432932	-4.846806	5.832582	0.205829	6.778096	-10.101343	7.209469	-1.266218	5.427890	6.766733	-4.809584	-3.168138	5.832582	0.205829
8475	5	-2.752290	3.635804	5.413633	-3.958431	6.746749	7.093534	-4.066388	-4.243090	7.003484	2.913918	-3.509873	6.572709	-6.630896	7.006233	2.912116	7.093534	-7.523885	7.801960	-4.059623	6.747670	6.834149	1.677604	-6.628212	7.006233	2.912116
8481	5	-4.769312	6.442355	-4.851984	2.114753	8.472193	-4.769312	6.442355	-8.730358	7.357328	1.857973	6.798615	-7.029625	6.252652	-3.873972	8.475054	-4.729551	2.801441	3.866803	-3.873038	8.475054	6.798565	-3.467266	-2.610735	7.176873	1.858000
8486	5	6.286334	-2.638927	-7.254581	1.000208	6.582934	-3.896392	8.021097	-13.597143	4.899669	4.128673	-3.896392	8.021097	-13.571940	1.000208	6.582934	6.286456	-9.201329	5.664045	-3.917195	6.615220	6.286334	-2.638927	-7.279823	4.899669	4.128673
8487	5	6.898863	-7.535169	6.741487	-0.225489	4.456919	-3.484645	-0.149052	-2.074001	6.391720	0.444408	-3.806620	5.840579	-7.929094	6.391720	0.444408	-3.806618	2.847332	3.599278	-0.031626	4.403050	6.898860	-4.663621	-2.073585	6.391720	0.444408
8489	5	-2.112441	6.816485	-3.316390	-0.978231	5.069852	-2.112441	6.816504	-8.615707	5.255257	0.701333	4.354672	-4.232202	-4.063595	5.255254	0.701337	4.354672	-10.032380	6.832377	-2.369517	5.076137	4.354672	-7.219921	1.459359	4.999546	1.049192
8510	5	-0.016700	-2.634149	-4.649660	5.913747	-0.139456	-0.016696	-5.532586	6.818764	-3.633658	5.351016	6.247436	-7.508730	-4.649660	5.913747	-0.139456	6.247436	-10.407167	6.818764	-3.633658	5.351016	-4.595502	3.360263	-9.956616	6.250013	-0.139476
8514	5	0.148686	-2.133378	-7.533119	6.033262	1.059058	1.250331	-9.136525	4.871262	-1.946977	7.133353	-3.668459	3.699577	-13.827014	6.033262	1.059058	5.819150	-12.012330	4.871262	-1.946977	7.133353	5.651304	-5.365234	-7.233932	6.033262	1.059058
8523	5	-3.026898	6.599219	-13.147628	8.417820	2.178441	1.922292	-3.323138	3.684453	-0.983888	6.554815	1.922291	-3.293952	2.901553	2.702162	2.826732	3.969933	-6.725844	2.901567	2.702162	2.826732	3.969933	-4.488082	-6.789087	8.417676	2.178441
8525	5	-4.961114	7.322174	-6.830542	6.083006	0.932313	-4.961054	7.322069	-4.849444	1.350897	5.919883	6.321702	-6.102634	7.197654	-5.235932	6.150428	6.274916	-3.257402	-1.902730	6.083006	0.932313	-0.008151	-0.849392	7.193044	-5.235932	6.150428
8532	5	1.824111	-7.639544	5.443663	-2.453292	7.286470	6.472138	-10.434318	5.443730	-2.453296	7.286470	-2.279169	5.189819	-7.392135	1.277003	7.242553	6.472138	-7.374464	-3.979517	7.148466	2.798737	-2.279172	5.191624	-10.412107	7.149491	2.798344
8535	5	1.201840	-6.572981	5.390531	-4.722668	6.304259	6.058326	-9.538503	5.390577	-4.722668	6.304259	-5.153300	6.911193	-9.879874	5.495211	2.725471	-5.153300	6.911193	-3.957123	0.369879	6.301624	6.055850	-2.839638	-5.814272	5.495211	2.725471
8538	5	-2.255940	7.223448	-6.783346	1.773475	9.087572	-2.255949	7.228840	-12.787743	6.456793	4.712351	6.948202	-5.016421	5.338046	-3.895084	9.438390	6.946766	-1.095803	-5.913224	6.456793	4.712351	3.044332	6.349519	-12.787687	6.456793	4.712351
8541	5	-5.002762	6.418663	-6.448673	-0.625672	6.854478	-5.002777	6.418663	-11.769141	4.866908	3.099626	7.026988	0.731348	-6.404258	-0.625673	6.854478	7.054043	-8.553045	5.648048	-6.707498	6.855605	7.026988	0.731349	-11.724761	4.866908	3.099626
8603	5	-6.076138	8.761211	-2.337315	2.394824	7.853410	6.609907	-9.643764	8.059069	-3.627834	7.923452	0.614393	-3.742523	7.675671	-3.627834	7.923452	-6.076138	8.761477	-9.034112	7.569962	1.402017	6.609907	-3.291517	-4.589335	7.569962	1.402017
8620	5	5.184030	4.553182	-6.610773	0.542521	6.858153	7.043819	-2.917632	-4.128846	5.087288	3.712134	7.085752	-7.995456	5.301674	-3.021825	7.752252	-0.828176	6.130523	-9.857662	5.237847	3.614677	-0.828175	6.130514	-6.615128	0.542614	6.858107
