387	1	65.407653	20.919295	56.778733	0.398987	0.757118	0.287328	12.091287	3.000000	0.111686	43.024847	3.000000	0.017442	4.275382	2.000000	0.114684	14.744460	4.000000	24.443095	5.359110	6.000000	45.236738
388	2	7.781938	14.376311	45.069733	0.472065	0.493903	0.163283	7.534612	2.000000	0.028256	34.423768	2.000000	0.036216	7.997816	4.000000	0.029459	11.109867	6.000000	64.282525	3.375466	4.000000	76.400570
389	1	91.126277	89.526139	85.777219	0.305110	0.654415	0.428870	0.344380	1.000000	0.052295	17.886072	6.000000	0.020286	8.717758	2.000000	0.031039	14.144887	2.000000	75.273598	9.910734	3.000000	43.587754
390	2	43.373974	71.846096	44.691637	0.138059	0.866818	0.709871	11.751997	6.000000	0.031400	20.824328	5.000000	0.021050	5.168146	6.000000	0.057187	6.669154	3.000000	39.425885	3.641740	4.000000	34.897926
391	1	84.092211	2.507226	47.493930	0.600920	0.755918	0.385593	1.128765	4.000000	0.012869	62.403152	1.000000	0.016067	11.028659	3.000000	0.012045	2.571836	4.000000	37.691634	8.341637	5.000000	96.651565
392	1	14.667360	79.237721	37.593334	0.754904	0.952731	0.369061	13.658426	2.000000	0.013909	16.572808	3.000000	0.030770	10.682067	4.000000	0.011723	0.350020	1.000000	78.348061	9.903857	4.000000	49.398149
393	1	12.993191	99.869231	66.190136	0.328640	0.168745	0.436907	12.171857	6.000000	0.018506	34.838703	6.000000	0.044533	6.473419	1.000000	0.011786	2.978581	2.000000	99.578184	12.677339	1.000000	2.010344
394	1	93.820437	99.589069	94.265211	0.787201	0.833148	0.332432	15.578804	2.000000	0.017258	49.113276	5.000000	0.062746	7.848697	3.000000	0.014061	0.399953	2.000000	17.480542	9.239813	1.000000	41.244912
395	2	13.023621	30.336516	76.995879	0.811045	0.316798	0.692429	4.520444	4.000000	0.211782	47.362203	5.000000	0.016117	7.160099	4.000000	0.062526	8.155853	6.000000	49.301937	3.258938	5.000000	37.954902
396	1	84.209807	4.836833	62.184503	0.494046	0.737969	0.118159	0.386262	1.000000	0.021480	11.217547	1.000000	0.014571	10.930910	6.000000	0.017866	14.126480	1.000000	64.017859	3.996286	3.000000	57.025523
397	1	7.315205	72.795295	59.328193	0.531609	0.583741	0.627608	10.630690	2.000000	0.016108	42.365263	6.000000	0.012253	12.968040	2.000000	0.010709	3.501899	2.000000	15.852944	12.068381	5.000000	90.726466
398	1	2.257104	35.400315	39.877030	0.311766	0.105318	0.958655	9.638485	3.000000	0.012118	35.947718	4.000000	0.020674	5.536894	5.000000	0.014402	6.093960	5.000000	66.790397	4.522658	5.000000	64.488454
399	1	86.683826	89.144303	12.310460	0.510647	0.511250	0.981846	7.406206	3.000000	0.014849	3.716230	2.000000	0.033188	0.992935	3.000000	0.070962	9.972274	4.000000	98.501255	7.443501	3.000000	58.580804
400	2	85.521439	41.181792	71.103275	0.973814	0.733747	0.326962	17.173533	5.000000	0.030762	59.337638	3.000000	0.016037	14.546985	2.000000	0.024506	15.428424	6.000000	68.101852	3.840947	6.000000	59.035881
401	1	89.680338	65.544562	86.478883	0.697418	0.172511	0.755713	10.379348	3.000000	0.082476	70.411859	6.000000	0.010147	12.488528	4.000000	0.216729	5.494222	1.000000	83.250777	8.104681	5.000000	43.101127
402	2	99.249780	55.162351	7.560200	0.510162	0.686690	0.845892	10.567327	6.000000	0.012179	45.810021	3.000000	0.041098	12.806926	3.000000	0.014971	6.098799	1.000000	72.658614	14.795073	5.000000	87.348005
403	1	26.002227	9.499133	12.165629	0.958288	0.209440	0.755169	16.178967	5.000000	0.020628	64.744104	3.000000	0.013578	14.520716	2.000000	0.093862	0.240891	6.000000	74.133965	12.042464	4.000000	64.516903
404	1	94.370185	46.844816	75.018378	0.966914	0.645858	0.436893	17.719104	1.000000	0.036281	58.805274	4.000000	0.016410	3.423586	4.000000	0.022411	1.996362	1.000000	70.241586	13.291305	1.000000	17.812405
405	2	19.736685	16.945285	23.047127	0.957107	0.192695	0.915350	2.065535	1.000000	0.039629	29.524423	5.000000	0.010959	5.832067	4.000000	0.104987	11.985872	3.000000	14.718144	9.327292	5.000000	68.771130
406	2	36.827961	42.756326	83.126401	0.167037	0.943414	0.261668	4.982990	2.000000	0.022806	0.973007	5.000000	0.082465	11.081173	2.000000	0.037991	3.144857	6.000000	39.363289	11.993944	4.000000	92.148285
407	1	5.049221	55.933547	28.004247	0.690634	0.280604	0.723163	11.870923	1.000000	0.130487	58.568331	6.000000	0.056099	2.814993	6.000000	0.071664	14.748696	1.000000	8.206101	13.810111	3.000000	53.621106
408	1	92.771931	24.321859	27.423670	0.219130	0.902280	0.439201	14.623381	3.000000	0.088367	50.773725	3.000000	0.010844	9.609171	4.000000	0.019060	14.143506	2.000000	77.583902	7.553218	4.000000	47.886595
409	2	6.327753	26.922109	97.624888	0.361841	0.543720	0.618817	16.853454	3.000000	0.045529	42.614920	2.000000	0.022754	6.585253	6.000000	0.011284	14.681778	2.000000	41.501992	4.070988	4.000000	95.509299
410	1	76.753655	18.484595	53.140370	0.637679	0.688815	0.201358	0.273699	6.000000	0.025672	22.497058	1.000000	0.053293	11.196711	5.000000	0.070668	1.131498	1.000000	51.579710	2.894555	6.000000	29.992636
411	2	68.495147	39.757163	20.051930	0.271121	0.380953	0.219421	12.814330	6.000000	0.012262	59.522082	2.000000	0.019388	3.694782	4.000000	0.021674	15.132940	5.000000	63.055844	3.997910	1.000000	74.057907
412	1	30.533014	3.724766	82.923229	0.523141	0.782760	0.415568	6.009495	3.000000	0.044192	56.851057	4.000000	0.012020	14.120121	5.000000	0.030312	11.708984	3.000000	4.822100	12.405251	5.000000	4.217424
413	3	47.391800	63.454427	59.535886	0.494406	0.649232	0.364365	0.570404	5.000000	0.015288	47.625758	1.000000	0.012386	8.463411	5.000000	0.024959	15.875971	4.000000	80.902758	0.748297	3.000000	66.250866
414	1	58.471523	72.844107	35.343789	0.511069	0.137381	0.260183	3.138873	6.000000	0.433387	17.967625	1.000000	0.018017	2.779939	4.000000	0.015729	16.215149	3.000000	38.482630	1.806183	5.000000	29.192993
415	1	62.040436	69.224742	17.111713	0.876173	0.184946	0.122983	16.968288	2.000000	0.012400	51.261027	1.000000	0.201378	13.432324	5.000000	0.014440	4.522677	2.000000	15.046724	14.428740	6.000000	54.676713
416	1	41.376839	85.362016	23.355553	0.411819	0.292125	0.956737	2.288080	2.000000	0.018848	13.107091	6.000000	0.109221	3.807987	1.000000	0.011722	7.224383	2.000000	42.069620	5.941465	4.000000	31.984459
417	2	36.272864	27.845125	82.618589	0.107184	0.907171	0.258212	1.083283	4.000000	0.058535	60.121243	5.000000	0.015723	7.502979	6.000000	0.039970	10.550281	5.000000	37.357035	7.156280	4.000000	60.006366
418	1	88.848289	82.020837	62.005830	0.301816	0.356571	0.669692	5.684234	6.000000	0.011787	3.642783	2.000000	0.029155	4.774389	3.000000	0.027185	12.443261	1.000000	27.850875	2.692266	1.000000	70.104886
419	2	56.674504	34.079866	35.598684	0.457434	0.708928	0.222276	14.322179	1.000000	0.014028	31.078773	6.000000	0.023047	4.021860	4.000000	0.015827	9.576528	4.000000	92.996001	1.207330	4.000000	42.955411
420	1	40.137214	95.148716	57.890755	0.674161	0.543147	0.593620	1.377119	2.000000	0.024684	70.254610	4.000000	0.011064	11.099666	1.000000	0.334754	10.194141	2.000000	1.683616	2.123593	1.000000	48.993911
421	2	29.558024	82.576197	80.647352	0.308758	0.588991	0.517688	5.937005	5.000000	0.052122	23.446147	4.000000	0.131531	6.714410	5.000000	0.032014	3.031993	2.000000	93.045368	6.407920	3.000000	3.574985
422	1	98.602940	16.319678	12.104497	0.756720	0.808250	0.150222	7.846145	2.000000	0.025293	61.712979	6.000000	0.012097	11.740010	3.000000	0.017069	17.472811	3.000000	7.947077	1.911979	6.000000	6.409466
423	2	56.956126	45.214211	59.746278	0.882632	0.238271	0.871325	16.527573	5.000000	0.010969	69.180479	2.000000	0.020634	11.780157	2.000000	0.047919	12.890173	5.000000	63.306440	9.704093	3.000000	37.380609
424	1	24.359892	2.112432	80.812242	0.823115	0.796442	0.397681	14.853440	5.000000	0.013547	17.856434	5.000000	0.103971	9.510641	2.000000	0.025057	16.227522	1.000000	29.572897	11.415015	2.000000	4.073970
425	2	82.346495	65.313413	39.412962	0.207232	0.710580	0.282479	8.392728	3.000000	0.028980	20.923394	3.000000	0.457847	9.651434	3.000000	0.015578	10.645379	5.000000	44.635716	9.913812	1.000000	72.276729
426	1	44.933886	81.390776	72.493894	0.877019	0.409901	0.665398	5.360876	4.000000	0.035112	20.014857	2.000000	0.012276	9.318234	2.000000	0.010986	2.103883	4.000000	49.428658	8.265258	1.000000	74.058544
427	2	7.325629	18.217279	55.793997	0.744346	0.564219	0.512379	7.195170	5.000000	0.045141	68.156882	1.000000	0.015140	7.961864	3.000000	0.035496	16.454334	5.000000	81.209346	13.984171	5.000000	10.328828
428	1	14.354404	3.278677	20.987083	0.386684	0.416063	0.591657	6.972939	5.000000	0.291331	38.553252	5.000000	0.011403	1.047407	6.000000	0.010318	8.055087	5.000000	80.290897	7.347815	1.000000	41.951580
429	1	63.848399	11.491714	13.483914	0.282108	0.290713	0.816658	1.644956	5.000000	0.087633	45.469380	5.000000	0.045572	0.455815	3.000000	0.010544	3.630641	5.000000	15.404993	11.931725	1.000000	8.475858
430	1	95.411105	98.425954	87.754648	0.617576	0.906976	0.144551	8.018568	3.000000	0.015060	19.310737	6.000000	0.034585	10.694542	3.000000	0.015437	10.456158	2.000000	13.156135	4.595131	1.000000	55.428585
431	1	22.812025	42.245229	30.898497	0.318470	0.881179	0.188479	8.037897	1.000000	0.010578	64.218068	4.000000	0.054730	11.769534	6.000000	0.015726	0.690381	5.000000	3.340994	4.019661	2.000000	63.503802
432	2	70.510736	93.204666	73.252662	0.898329	0.563948	0.894722	9.785991	6.000000	0.011253	70.984356	2.000000	0.038138	2.996753	4.000000	0.016989	7.073864	6.000000	69.823735	4.933406	2.000000	13.805214
433	2	60.543339	36.013231	72.602409	0.487009	0.624082	0.749868	5.765723	3.000000	0.011374	16.914360	5.000000	0.017092	0.855065	2.000000	0.025371	0.765106	6.000000	82.704422	11.858355	1.000000	58.022166
434	2	40.327584	42.255907	9.915589	0.636238	0.324455	0.117684	6.361842	2.000000	0.037457	68.326253	4.000000	0.033071	2.926460	2.000000	0.016595	12.757762	5.000000	99.596069	2.674799	4.000000	1.369281
435	1	25.977404	78.568753	91.393995	0.211845	0.387234	0.536948	0.547384	1.000000	0.845079	39.850149	2.000000	0.013967	0.174199	1.000000	0.013540	17.392773	1.000000	5.335669	0.404110	2.000000	85.214102
436	1	56.607780	59.666960	95.911198	0.191561	0.677430	0.805559	8.536861	2.000000	0.027222	27.765158	3.000000	0.011870	0.353586	5.000000	0.058956	3.643559	4.000000	30.129356	5.471215	4.000000	8.376418
437	2	36.721847	87.479940	61.256854	0.927983	0.692996	0.391519	16.096401	5.000000	0.026127	21.614852	4.000000	0.037460	1.055957	2.000000	0.075498	10.405635	4.000000	19.008829	6.527828	2.000000	47.478033
438	1	67.309898	81.787559	9.069734	0.384345	0.763115	0.531717	12.864787	5.000000	0.454081	9.881776	6.000000	0.027228	2.134672	1.000000	0.028649	17.642425	1.000000	45.542087	10.566717	4.000000	3.880019
439	1	4.087687	45.228291	42.864931	0.287786	0.369697	0.896628	10.299608	4.000000	0.025091	23.298074	4.000000	0.014656	9.850720	6.000000	0.107186	13.103291	2.000000	97.552031	1.391438	4.000000	6.208879
440	1	80.438839	62.771863	9.958119	0.604369	0.477447	0.486396	2.428775	3.000000	0.042870	68.014593	3.000000	0.017648	1.767770	2.000000	0.015197	8.579323	5.000000	9.721549	4.464300	1.000000	16.261602
441	1	72.857141	60.163185	60.272839	0.338566	0.623505	0.395019	17.662523	6.000000	0.018648	74.585659	3.000000	0.023174	3.109186	4.000000	0.034096	14.848950	1.000000	86.989499	13.316634	5.000000	35.507571
442	1	2.142742	48.746372	15.118160	0.488459	0.498371	0.718001	2.305895	6.000000	0.010409	35.965448	2.000000	0.077674	14.682462	2.000000	0.010602	8.212538	2.000000	98.655734	5.760611	5.000000	51.363093
443	2	54.493500	14.614281	51.055527	0.580601	0.466993	0.716771	7.480721	6.000000	0.086123	30.146767	2.000000	0.121188	6.577843	4.000000	0.019693	6.829538	4.000000	89.829681	8.298885	1.000000	57.959738
444	2	81.673010	56.953962	54.492772	0.402158	0.137822	0.782185	0.926923	1.000000	0.033049	50.718454	3.000000	0.011728	6.885218	6.000000	0.184301	7.958220	3.000000	94.123596	9.322635	4.000000	66.361095
445	2	2.124349	36.653339	47.781944	0.874132	0.315594	0.541777	7.378565	3.000000	0.125124	26.155018	6.000000	0.010694	1.120720	5.000000	0.013403	11.915901	3.000000	48.129735	11.704933	1.000000	59.395772
446	2	82.940903	15.990854	41.253189	0.947018	0.247754	0.161892	10.260170	6.000000	0.010184	20.979260	3.000000	0.052881	1.018389	6.000000	0.017946	1.332553	2.000000	31.137994	8.918452	1.000000	26.675706
447	2	39.025872	27.390900	1.854454	0.967341	0.629894	0.383884	5.950609	4.000000	0.017983	33.026211	3.000000	0.042999	14.160339	2.000000	0.013302	10.648849	4.000000	32.404208	8.580715	5.000000	20.546343
448	1	49.527552	76.626141	44.047870	0.615499	0.893087	0.965392	0.720378	4.000000	0.011046	15.416061	2.000000	0.011991	7.430370	1.000000	0.119783	5.617930	4.000000	40.385405	6.432965	5.000000	29.944221
449	1	2.952302	40.088661	84.745685	0.287059	0.610151	0.261861	13.339201	1.000000	0.014391	40.876066	5.000000	0.682641	1.511635	6.000000	0.066989	17.016251	4.000000	27.280262	14.131420	4.000000	25.138274
450	2	98.487683	50.037358	87.150124	0.441974	0.217067	0.806718	10.831853	6.000000	0.011732	34.136568	2.000000	0.022266	14.352490	4.000000	0.034282	3.938790	5.000000	44.209695	6.061194	3.000000	42.573250
451	1	70.483870	1.071903	79.482871	0.498809	0.161703	0.835678	17.354449	6.000000	0.036863	63.240906	5.000000	0.041486	12.383121	5.000000	0.018358	2.089767	4.000000	40.679439	13.821367	4.000000	27.072521
452	1	35.865264	39.045938	88.660162	0.241475	0.397786	0.156622	0.331263	3.000000	0.013388	35.726316	2.000000	0.012515	13.651508	1.000000	0.076014	6.916985	3.000000	93.446525	14.333003	4.000000	3.528160
453	1	17.234467	18.443795	26.525052	0.729162	0.693786	0.835625	9.748197	2.000000	0.122832	61.225572	1.000000	0.014052	11.349955	5.000000	0.035049	13.668023	2.000000	35.633714	3.569061	3.000000	53.815729
454	1	43.466031	91.448336	26.288365	0.147732	0.578238	0.475388	9.038259	6.000000	0.054691	17.725463	6.000000	0.012646	1.045384	3.000000	0.049292	16.851570	4.000000	63.125338	11.980057	5.000000	72.538922
455	2	6.168005	3.798850	66.261418	0.854586	0.211718	0.441338	11.056328	5.000000	0.041254	22.394010	5.000000	0.020891	6.810254	4.000000	0.012410	6.113971	2.000000	64.671593	13.473391	1.000000	96.765643
456	1	16.946946	72.785137	89.665763	0.708876	0.632324	0.726726	3.961795	1.000000	0.010030	41.915060	5.000000	0.032056	6.349390	4.000000	0.026929	16.932081	1.000000	77.719336	1.907266	4.000000	65.587123
457	2	16.350923	29.008012	99.232552	0.703588	0.990545	0.781932	1.210275	1.000000	0.010681	44.430508	3.000000	0.012322	10.157574	3.000000	0.015624	13.612065	5.000000	52.392572	7.308113	1.000000	16.092367
458	1	71.418965	58.112220	26.928136	0.189189	0.620129	0.516196	17.402464	6.000000	0.020936	21.197962	6.000000	0.013036	5.127692	5.000000	0.014784	14.127650	1.000000	50.968294	9.997068	6.000000	79.994906
459	1	78.048210	78.363686	7.350421	0.863778	0.472010	0.267202	12.167660	1.000000	0.032479	68.519942	5.000000	0.014314	13.432019	3.000000	0.011287	7.749260	6.000000	78.025155	11.423889	2.000000	86.534178
460	1	26.683911	18.502216	7.423567	0.505405	0.602860	0.831535	2.493880	6.000000	0.190365	65.058103	3.000000	0.016521	7.906915	1.000000	0.017247	17.502603	5.000000	48.600093	12.001242	2.000000	83.830054
461	1	77.311621	48.675134	23.360503	0.657267	0.867836	0.740858	13.454462	2.000000	0.011115	53.827267	3.000000	0.034537	7.635627	2.000000	0.032917	10.628161	6.000000	37.243006	5.031706	2.000000	49.391168
462	2	89.345428	70.215625	82.265731	0.122242	0.230849	0.378364	6.558810	5.000000	0.015768	22.259951	1.000000	0.126227	5.204275	6.000000	0.018467	6.829736	5.000000	3.189760	14.320940	1.000000	99.411842
463	2	5.786648	36.143303	33.318026	0.387726	0.950439	0.126870	6.231058	4.000000	0.010403	19.306100	4.000000	0.029517	8.430926	3.000000	0.021215	6.747295	5.000000	49.455299	10.098221	1.000000	51.104862
464	2	37.714068	23.026307	79.889098	0.855955	0.713577	0.865435	1.936863	2.000000	0.011367	11.444932	6.000000	0.010334	3.832093	3.000000	0.015210	13.025188	3.000000	8.301331	7.867237	6.000000	67.205139
465	1	91.863520	49.644549	41.098263	0.477647	0.592300	0.898433	4.771989	5.000000	0.104711	1.914679	2.000000	0.033734	9.597363	3.000000	0.010884	4.278194	1.000000	31.675589	10.507031	2.000000	29.523389
466	3	67.674840	85.393764	68.391341	0.159509	0.203598	0.859413	12.733367	3.000000	0.012751	56.174832	1.000000	0.013225	10.700049	6.000000	0.054618	10.760034	3.000000	41.481697	7.342550	6.000000	23.659399
467	2	58.466390	69.739215	35.356698	0.779400	0.734184	0.882691	8.651312	3.000000	0.026755	36.772235	6.000000	0.012049	5.823804	6.000000	0.088404	13.565994	5.000000	84.607807	12.102746	4.000000	36.656516
468	1	25.179259	14.460227	17.197160	0.635755	0.534255	0.365807	17.715031	5.000000	0.010796	51.893963	2.000000	0.013639	5.322182	5.000000	0.011921	2.961536	5.000000	66.867199	4.596245	2.000000	54.028073
469	1	31.094273	73.592030	74.283223	0.851557	0.433363	0.451617	6.824987	6.000000	0.218367	39.330012	3.000000	0.011991	11.505044	3.000000	0.070872	12.392125	1.000000	68.241085	9.212411	1.000000	34.180936
470	1	40.750022	67.781643	19.342091	0.727486	0.659063	0.206279	12.255856	2.000000	0.010251	51.107710	6.000000	0.049360	8.518454	6.000000	0.017479	16.142304	1.000000	2.393816	1.802374	4.000000	32.861719
471	2	29.280142	19.877771	8.870562	0.687065	0.482453	0.249517	5.780909	6.000000	0.036579	61.676269	2.000000	0.011106	2.961790	4.000000	0.030058	9.897938	5.000000	83.104978	11.520109	4.000000	15.711434
472	1	80.212880	44.454331	26.341858	0.868643	0.389710	0.338810	14.108083	6.000000	0.091128	35.369818	5.000000	0.046853	14.494857	3.000000	0.034105	3.639061	3.000000	36.335983	2.460884	5.000000	44.719603
473	1	32.226761	72.195952	52.570777	0.942809	0.101708	0.755793	12.664096	5.000000	0.011215	10.884710	6.000000	0.018731	14.751977	6.000000	0.017346	15.793849	1.000000	26.392303	0.702679	4.000000	85.124775
474	1	80.571988	14.777693	24.953540	0.926464	0.769231	0.502902	17.331557	4.000000	0.016360	75.489387	1.000000	0.045083	6.497913	4.000000	0.012558	6.650954	1.000000	81.644594	7.834052	6.000000	86.700467
475	2	82.027637	95.992076	66.172590	0.888233	0.954182	0.284042	15.768355	6.000000	0.015222	17.014716	6.000000	0.015687	11.528633	3.000000	0.010659	13.335558	4.000000	70.656528	4.543734	5.000000	56.947989
476	2	48.982538	89.856520	41.447609	0.471241	0.276752	0.707709	9.606012	5.000000	0.017840	45.722208	5.000000	0.021137	5.388634	4.000000	0.013908	12.982344	2.000000	50.174472	13.105399	1.000000	16.312305
477	1	96.746093	88.984904	45.708285	0.484038	0.821158	0.315785	15.390869	1.000000	0.015529	52.150572	1.000000	0.016978	6.281037	1.000000	0.022839	17.398886	2.000000	63.668969	10.078794	4.000000	7.101351
478	2	48.207527	95.635765	18.944581	0.970593	0.366005	0.642460	13.019648	1.000000	0.024304	18.888035	3.000000	0.043827	3.950805	3.000000	0.010064	12.602463	2.000000	12.331652	2.745174	5.000000	52.675138
479	2	75.341552	47.203771	53.107809	0.164183	0.532470	0.498101	10.200579	6.000000	0.020361	11.132719	2.000000	0.027154	4.695076	2.000000	0.056921	11.609265	2.000000	74.909613	7.291233	2.000000	64.992904
480	2	87.657963	89.870112	6.187055	0.389574	0.973172	0.241124	3.564498	6.000000	0.010785	3.202139	4.000000	0.028133	2.386972	3.000000	0.031304	13.162972	5.000000	63.731849	9.064522	2.000000	82.197279
481	1	84.708444	92.430892	81.722549	0.403234	0.132968	0.405099	17.809750	4.000000	0.011883	30.396931	1.000000	0.019120	8.638465	2.000000	0.011924	8.051193	3.000000	11.541870	0.693050	3.000000	58.781379
