7454	0	2	6	0	2	2	0	2
7455	0	2	6	0	2	2	0	2
7456	1	0	0	3	0	2	1	0
7457	0	1	3	0	2	0	0	1
7458	4	1	4	11	6	4	4	1
7459	2	0	2	4	0	4	1	1
7460	2	0	3	3	2	2	1	1
7461	0	1	3	0	2	0	0	1
7462	1	1	1	5	0	4	2	0
7463	1	0	0	3	0	2	1	0
7464	0	2	6	0	2	2	0	2
7465	0	2	3	3	4	0	1	1
7466	1	0	0	3	0	2	0	1
7467	0	1	0	3	0	2	1	0
7468	0	1	3	0	0	2	0	1
7469	1	0	0	3	0	2	1	0
7470	1	0	1	2	0	2	1	0
7471	0	1	2	1	2	0	0	1
7472	0	1	3	0	2	0	0	1
7473	2	2	6	6	4	4	2	2
7474	1	2	6	3	2	4	1	2
7475	1	0	1	2	2	0	0	1
7476	1	2	7	2	4	2	2	1
7477	0	1	2	1	2	0	0	1
7478	0	1	3	0	1	1	0	1
7479	1	1	3	3	2	2	1	1
7480	0	2	4	2	0	4	1	1
7481	0	2	6	0	2	2	0	2
7482	2	2	8	4	4	4	2	2
7483	1	1	3	3	0	4	1	1
7484	1	0	1	2	2	0	0	1
7485	1	1	3	3	0	4	1	1
7486	1	2	5	4	2	4	1	2
7487	2	0	1	5	2	2	2	0
7488	0	2	4	2	2	2	2	0
7489	1	0	0	3	0	2	1	0
7490	0	1	3	0	2	0	0	1
7491	1	1	3	3	3	1	0	2
7492	0	2	3	3	0	4	1	1
7493	1	1	4	2	4	0	0	2
7494	0	1	2	1	2	0	0	1
7495	1	0	0	3	0	2	1	0
7496	1	0	0	3	0	2	1	0
7497	0	1	3	0	2	0	0	1
7498	1	0	1	2	2	0	1	0
7499	0	1	3	0	2	0	0	1
7500	0	1	3	0	0	2	0	1
7501	0	1	3	0	2	0	0	1
7502	2	1	3	6	3	3	2	1
7503	1	1	3	3	0	4	1	1
7504	0	1	2	1	2	0	0	1
7505	0	1	0	3	2	0	1	0
7506	0	4	11	1	4	4	2	2
7507	1	0	0	3	0	2	1	0
7508	1	1	3	3	2	2	1	1
7509	1	0	0	3	1	1	0	1
7510	1	0	0	3	0	2	1	0
7511	1	2	6	3	2	4	1	2
7512	0	1	3	0	0	2	0	1
7513	1	0	0	3	0	2	1	0
7514	1	0	0	3	0	2	1	0
7515	0	1	3	0	2	0	0	1
7516	1	0	0	3	0	2	1	0
7517	1	0	0	3	2	0	1	0
7518	0	1	3	0	2	0	0	1
7519	0	1	3	0	0	2	0	1
7520	0	2	6	0	2	2	0	2
7521	0	1	1	2	2	0	0	1
7522	1	0	0	3	2	0	0	1
7523	1	0	0	3	0	2	1	0
7524	0	1	3	0	1	1	0	1
7525	0	1	1	2	2	0	1	0
7526	0	5	1	14	7	3	5	0
7527	1	1	3	3	0	4	1	1
7528	1	1	3	3	0	4	1	1
7529	0	1	3	0	0	2	0	1
7530	0	2	4	2	0	4	1	1
7531	0	2	6	0	1	3	0	2
7532	1	0	0	3	0	2	1	0
7533	1	1	3	3	4	0	1	1
7534	1	0	0	3	2	0	1	0
7535	0	1	3	0	2	0	0	1
7536	1	0	0	3	0	2	1	0
7537	1	0	0	3	2	0	1	0
7538	0	1	3	0	0	2	0	1
7539	0	1	3	0	0	2	0	1
7540	0	2	6	0	2	2	0	2
7541	1	0	0	3	0	2	1	0
7542	0	1	3	0	2	0	0	1
7543	1	0	0	3	1	1	1	0
7544	1	1	3	3	0	4	1	1
7545	1	0	0	3	0	2	1	0
7546	0	1	0	3	2	0	0	1
7547	0	1	3	0	2	0	0	1
7548	0	1	0	3	2	0	1	0
7549	0	1	3	0	0	2	1	0
7550	1	1	3	3	2	2	1	1
7551	1	0	0	3	0	2	1	0
7552	1	0	0	3	2	0	0	1
7553	1	1	3	3	4	0	1	1
7554	0	1	3	0	0	2	0	1
7555	2	0	0	6	2	2	2	0
7556	1	1	4	2	3	1	0	2
7557	0	1	3	0	2	0	0	1
7558	1	0	0	3	2	0	0	1
7559	0	1	3	0	0	2	0	1
7560	1	0	0	3	0	2	1	0
7561	0	1	0	3	0	2	1	0
7562	1	1	3	3	0	4	1	1
7563	0	1	3	0	2	0	0	1
7564	2	0	3	3	0	4	1	1
7565	1	0	0	3	0	2	1	0
7566	1	0	0	3	0	2	1	0
7567	1	0	0	3	0	2	1	0
7568	0	1	3	0	2	0	0	1
7569	1	0	0	3	0	2	1	0
7570	1	0	0	3	0	2	1	0
7571	2	0	2	4	2	2	0	2
7572	0	1	3	0	1	1	0	1
7573	1	2	7	2	4	2	1	2
7574	1	1	3	3	2	2	1	1
7575	1	1	3	3	0	4	1	1
7576	1	1	3	3	4	0	0	2
7577	1	0	0	3	0	2	1	0
7578	1	0	0	3	1	1	0	1
7579	1	1	3	3	0	4	1	1
7580	1	0	1	2	0	2	0	1
7581	0	1	3	0	2	0	0	1
7582	0	1	3	0	0	2	0	1
7583	1	0	0	3	0	2	1	0
7584	1	0	0	3	0	2	1	0
7585	1	0	0	3	0	2	1	0
7586	1	2	6	3	2	4	1	2
7587	1	0	0	3	0	2	1	0
7588	1	0	0	3	1	1	0	1
7589	0	2	6	0	2	2	2	0
7590	1	1	4	2	4	0	1	1
7591	1	0	0	3	0	2	1	0
7592	1	0	0	3	0	2	1	0
7593	1	0	0	3	0	2	1	0
7594	1	0	2	1	2	0	0	1
7595	0	1	3	0	0	2	0	1
7596	1	0	0	3	0	2	1	0
7597	1	0	0	3	0	2	1	0
7598	0	1	2	1	2	0	0	1
7599	0	2	6	0	2	2	0	2
7600	0	2	4	2	4	0	1	1
7601	1	0	0	3	0	2	1	0
7602	1	0	0	3	2	0	1	0
7603	1	0	0	3	0	2	1	0
7604	1	0	0	3	0	2	1	0
7605	1	1	3	3	0	4	0	2
7606	0	2	6	0	2	2	0	2
7607	1	0	0	3	0	2	1	0
7608	2	0	2	4	1	3	0	2
7609	0	1	3	0	0	2	0	1
7610	1	1	3	3	2	2	0	2
7611	1	1	3	3	2	2	1	1
7612	1	2	4	5	2	4	2	1
7613	2	0	0	6	3	1	2	0
7614	2	1	5	4	2	4	1	2
7615	1	0	0	3	0	2	1	0
7616	5	0	8	7	8	2	1	4
7617	1	0	0	3	2	0	1	0
7618	1	0	0	3	2	0	1	0
7619	2	0	0	6	2	2	2	0
7620	1	1	3	3	0	4	1	1
7621	0	1	3	0	0	2	0	1
7622	0	2	6	0	2	2	0	2
7623	1	0	0	3	1	1	1	0
7624	1	2	6	3	2	4	1	2
7625	1	0	1	2	2	0	0	1
7626	1	1	3	3	0	4	0	2
7627	0	2	6	0	2	2	0	2
7628	1	0	0	3	0	2	1	0
7629	1	1	3	3	0	4	1	1
7630	0	1	3	0	2	0	0	1
7631	0	1	3	0	2	0	0	1
7632	0	2	5	1	3	1	1	1
7633	0	2	6	0	2	2	0	2
7634	1	1	3	3	4	0	1	1
7635	1	0	0	3	0	2	0	1
7636	1	1	3	3	0	4	1	1
7637	0	1	3	0	2	0	0	1
7638	2	2	6	6	3	5	2	2
7639	0	2	6	0	2	2	0	2
7640	1	1	2	4	2	2	2	0
7641	1	0	1	2	2	0	0	1
7642	0	2	6	0	2	2	0	2
7643	1	2	6	3	2	4	1	2
7644	2	0	0	6	1	3	2	0
7645	0	1	3	0	0	2	0	1
7646	1	2	6	3	2	4	1	2
7647	2	0	0	6	1	3	2	0
7648	2	1	3	6	2	4	2	1
7649	1	1	3	3	0	4	1	1
7650	1	0	1	2	2	0	0	1
7651	0	1	3	0	2	0	0	1
7652	1	1	3	3	2	2	1	1
7653	1	0	0	3	0	2	1	0
7654	1	0	0	3	1	1	1	0
7655	1	1	3	3	0	4	1	1
7656	1	0	0	3	0	2	1	0
7657	0	1	3	0	2	0	0	1
7658	0	2	6	0	2	2	0	2
7659	1	1	3	3	2	2	1	1
7660	1	0	0	3	0	2	1	0
7661	1	1	3	3	0	4	1	1
7662	0	2	4	2	0	4	1	1
7663	0	1	3	0	0	2	0	1
7664	1	0	1	2	2	0	0	1
7665	1	1	3	3	0	4	0	2
7666	1	1	5	1	2	2	0	2
7667	0	1	1	2	2	0	0	1
7668	0	1	3	0	2	0	0	1
7669	1	1	4	2	0	4	1	1
7670	1	0	1	2	1	1	0	1
7671	0	2	6	0	2	2	0	2
7672	0	1	2	1	0	2	0	1
7673	1	1	3	3	2	2	1	1
7674	0	1	0	3	0	2	1	0
7675	0	1	3	0	2	0	0	1
7676	1	1	3	3	0	4	1	1
7677	5	0	12	3	5	5	0	5
7678	0	2	4	2	2	2	1	1
7679	0	1	3	0	2	0	0	1
7680	0	2	6	0	2	2	0	2
7681	2	0	0	6	1	3	2	0
7682	1	1	3	3	2	2	1	1
7683	2	0	1	5	1	3	1	1
7684	1	2	6	3	2	4	1	2
7685	0	1	3	0	2	0	0	1
7686	1	0	0	3	0	2	1	0
7687	1	0	0	3	0	2	1	0
7688	1	0	0	3	0	2	1	0
7689	1	0	0	3	0	2	1	0
7690	0	1	0	3	2	0	1	0
7691	0	1	1	2	0	2	1	0
7692	1	2	6	3	2	4	1	2
7693	1	2	6	3	2	4	1	2
7694	1	1	3	3	0	4	1	1
7695	1	1	3	3	2	2	1	1
7696	1	1	4	2	4	0	2	0
7697	1	0	0	3	2	0	1	0
7698	1	0	0	3	0	2	1	0
7699	1	2	7	2	5	1	1	2
7700	1	1	4	2	0	4	1	1
7701	1	0	0	3	1	1	1	0
7702	0	1	3	0	2	0	0	1
7703	1	1	3	3	4	0	0	2
7704	1	0	0	3	0	2	1	0
7705	1	0	0	3	1	1	1	0
7706	0	1	3	0	0	2	0	1
7707	1	1	3	3	0	4	1	1
7708	1	0	3	0	2	0	0	1
7709	0	1	2	1	2	0	1	0
7710	0	2	4	2	2	2	2	0
7711	1	1	3	3	0	4	0	2
7712	1	1	1	5	2	2	2	0
7713	0	1	3	0	0	2	1	0
7714	1	1	4	2	4	0	1	1
7715	0	2	6	0	2	2	0	2
7716	1	0	0	3	2	0	0	1
7717	4	1	3	12	8	2	5	0
7718	0	1	3	0	0	2	0	1
7719	0	1	1	2	1	1	1	0
7720	0	2	4	2	2	2	0	2
7721	1	0	0	3	0	2	1	0
7722	0	1	2	1	2	0	0	1
7723	1	0	0	3	0	2	1	0
7724	1	1	3	3	0	4	1	1
7725	2	0	3	3	0	4	2	0
7726	1	1	6	0	2	2	0	2
7727	1	0	0	3	0	2	1	0
7728	1	0	3	0	1	1	0	1
7729	0	2	6	0	0	4	1	1
7730	1	0	0	3	2	0	1	0
7731	1	2	7	2	4	2	0	3
7732	1	0	2	1	0	2	0	1
7733	5	0	6	9	2	8	5	0
7734	1	0	0	3	0	2	0	1
7735	0	1	3	0	0	2	0	1
7736	1	0	3	0	2	0	1	0
7737	0	1	3	0	2	0	0	1
7738	1	1	3	3	0	4	2	0
7739	1	0	0	3	1	1	1	0
7740	2	0	1	5	0	4	1	1
7741	0	1	3	0	2	0	0	1
7742	1	0	0	3	0	2	1	0
7743	0	5	11	4	7	3	4	1
7744	0	2	6	0	2	2	0	2
7745	1	0	0	3	2	0	1	0
7746	0	1	3	0	2	0	0	1
7747	1	0	0	3	0	2	1	0
7748	1	0	0	3	0	2	1	0
7749	0	2	6	0	2	2	0	2
7750	1	0	0	3	0	2	1	0
7751	1	0	3	0	2	0	0	1
7752	1	1	3	3	4	0	1	1
7753	0	1	0	3	2	0	0	1
7754	0	1	3	0	2	0	0	1
7755	0	1	3	0	2	0	0	1
7756	1	0	0	3	1	1	1	0
7757	1	0	0	3	0	2	1	0
7758	0	1	0	3	1	1	1	0
7759	1	1	3	3	2	2	1	1
7760	1	3	7	5	4	4	2	2
7761	1	0	0	3	2	0	1	0
7762	1	0	0	3	2	0	1	0
7763	0	2	3	3	4	0	1	1
7764	1	0	0	3	0	2	1	0
7765	0	2	5	1	3	1	0	2
7766	1	1	4	2	0	4	1	1
7767	4	1	7	8	9	1	0	5
7768	1	0	0	3	0	2	1	0
7769	1	1	4	2	0	4	0	2
7770	3	0	4	5	2	4	1	2
7771	0	1	1	2	2	0	1	0
7772	1	0	0	3	2	0	1	0
7773	0	1	3	0	2	0	0	1
7774	0	1	3	0	2	0	0	1
7775	3	0	5	4	2	4	0	3
7776	1	0	0	3	0	2	1	0
7777	2	0	1	5	1	3	1	1
7778	0	2	6	0	2	2	0	2
7779	1	2	6	3	4	2	1	2
7780	1	1	3	3	2	2	1	1
7781	2	0	5	1	2	2	0	2
7782	1	0	1	2	0	2	0	1
7783	0	2	6	0	2	2	0	2
7784	1	0	1	2	0	2	0	1
7785	0	1	3	0	2	0	0	1
7786	1	0	0	3	1	1	1	0
7787	0	1	3	0	2	0	0	1
7788	1	0	0	3	0	2	1	0
7789	1	0	1	2	2	0	1	0
7790	1	1	3	3	0	4	1	1
7791	0	5	0	15	5	5	5	0
7792	1	0	0	3	0	2	1	0
7793	0	2	6	0	2	2	0	2
7794	1	0	0	3	2	0	1	0
7795	0	2	6	0	2	2	0	2
7796	1	1	3	3	0	4	1	1
7797	1	1	3	3	0	4	1	1
7798	1	0	0	3	0	2	1	0
7799	0	2	4	2	0	4	1	1
7800	1	1	3	3	0	4	1	1
7801	1	0	0	3	0	2	1	0
7802	1	0	0	3	0	2	1	0
7803	0	2	6	0	2	2	0	2
7804	1	0	1	2	1	1	0	1
7805	0	1	3	0	0	2	0	1
7806	0	2	5	1	2	2	0	2
7807	0	2	6	0	2	2	0	2
7808	1	0	0	3	2	0	0	1
7809	1	0	1	2	0	2	0	1
7810	1	1	3	3	0	4	1	1
7811	0	1	3	0	0	2	0	1
7812	1	1	3	3	2	2	1	1
7813	0	2	6	0	2	2	0	2
7814	0	1	3	0	2	0	0	1
7815	1	1	3	3	2	2	1	1
7816	1	1	3	3	0	4	1	1
7817	0	1	3	0	0	2	0	1
7818	1	0	1	2	2	0	0	1
7819	0	2	6	0	2	2	0	2
7820	1	1	3	3	0	4	1	1
7821	0	1	3	0	2	0	0	1
7822	1	1	3	3	3	1	1	1
7823	1	1	3	3	0	4	1	1
7824	1	0	1	2	2	0	1	0
7825	0	3	8	1	4	2	1	2
7826	0	1	0	3	2	0	1	0
7827	1	1	3	3	0	4	1	1
7828	0	1	3	0	0	2	0	1
7829	1	1	3	3	0	4	1	1
7830	1	1	3	3	0	4	1	1
7831	0	1	3	0	2	0	0	1
7832	1	0	0	3	0	2	1	0
7833	0	2	3	3	2	2	1	1
7834	0	1	3	0	0	2	0	1
7835	1	1	1	5	0	4	2	0
7836	1	0	0	3	2	0	1	0
7837	0	1	3	0	0	2	0	1
7838	0	1	1	2	1	1	1	0
7839	0	1	3	0	2	0	0	1
7840	1	0	1	2	2	0	0	1
7841	1	0	0	3	0	2	1	0
7842	1	2	8	1	4	2	0	3
7843	1	1	3	3	4	0	1	1
7844	1	1	3	3	0	4	1	1
7845	1	0	0	3	0	2	1	0
7846	0	1	3	0	0	2	0	1
7847	0	5	0	15	10	0	5	0
7848	1	0	0	3	2	0	1	0
7849	0	1	1	2	2	0	1	0
7850	1	0	0	3	0	2	1	0
7851	0	1	3	0	0	2	0	1
7852	1	1	4	2	2	2	0	2
7853	0	1	2	1	2	0	0	1
7854	1	0	0	3	0	2	0	1
7855	1	0	0	3	1	1	1	0
7856	0	1	3	0	0	2	0	1
7857	1	0	1	2	2	0	0	1
7858	1	1	3	3	0	4	1	1
7859	1	1	3	3	0	4	2	0
7860	0	1	2	1	2	0	1	0
7861	1	0	0	3	0	2	1	0
7862	1	1	3	3	1	3	1	1
7863	0	2	4	2	2	2	1	1
7864	0	2	6	0	2	2	0	2
7865	1	1	3	3	2	2	0	2
7866	0	2	4	2	2	2	1	1
7867	1	0	0	3	0	2	1	0
7868	1	0	1	2	2	0	0	1
7869	0	1	3	0	0	2	0	1
7870	0	2	6	0	2	2	0	2
7871	0	1	3	0	0	2	0	1
7872	1	0	0	3	0	2	1	0
7873	1	1	3	3	0	4	1	1
7874	0	1	0	3	2	0	1	0
7875	0	2	3	3	0	4	2	0
7876	1	0	0	3	0	2	1	0
7877	0	1	3	0	0	2	0	1
7878	1	2	6	3	2	4	1	2
7879	1	0	0	3	1	1	1	0
7880	1	2	6	3	2	4	1	2
7881	1	2	7	2	4	2	0	3
7882	1	1	3	3	0	4	1	1
7883	1	0	0	3	0	2	0	1
7884	0	1	2	1	2	0	0	1
7885	1	0	0	3	0	2	1	0
7886	0	1	3	0	0	2	1	0
7887	3	1	7	5	1	7	1	3
7888	0	2	6	0	2	2	0	2
7889	1	0	0	3	2	0	1	0
7890	0	2	6	0	2	2	0	2
7891	1	0	0	3	0	2	1	0
7892	0	1	3	0	0	2	0	1
7893	1	1	4	2	4	0	1	1
7894	1	0	0	3	0	2	1	0
7895	1	0	2	1	2	0	0	1
7896	1	1	3	3	4	0	1	1
7897	0	1	0	3	1	1	1	0
7898	2	0	0	6	1	3	2	0
7899	0	2	6	0	2	2	0	2
7900	2	1	4	5	4	2	1	2
7901	1	0	0	3	0	2	1	0
7902	5	0	1	14	8	2	0	5
7903	1	0	0	3	1	1	1	0
7904	1	1	3	3	0	4	1	1
7905	1	0	0	3	0	2	1	0
7906	1	0	0	3	1	1	1	0
7907	2	0	0	6	2	2	1	1
7908	0	2	6	0	1	3	2	0
7909	1	2	6	3	3	3	1	2
7910	0	2	6	0	2	2	0	2
7911	1	0	0	3	0	2	1	0
7912	1	0	0	3	0	2	1	0
7913	0	5	7	8	9	1	0	5
7914	1	1	3	3	0	4	1	1
7915	1	0	3	0	1	1	0	1
7916	1	0	0	3	0	2	0	1
7917	1	1	3	3	0	4	2	0
7918	0	1	2	1	0	2	1	0
7919	1	0	0	3	0	2	1	0
7920	0	1	3	0	0	2	0	1
7921	0	1	3	0	1	1	0	1
7922	1	0	3	0	1	1	0	1
7923	0	1	2	1	2	0	1	0
7924	0	1	3	0	0	2	1	0
7925	1	0	1	2	0	2	0	1
7926	1	1	3	3	0	4	1	1
7927	0	2	4	2	0	4	1	1
7928	0	3	8	1	4	2	1	2
7929	0	1	3	0	0	2	0	1
7930	2	0	0	6	2	2	2	0
7931	1	0	0	3	0	2	0	1
7932	0	1	0	3	0	2	1	0
7933	2	2	8	4	2	6	1	3
7934	0	1	3	0	0	2	0	1
7935	1	0	0	3	0	2	1	0
7936	1	1	4	2	2	2	0	2
7937	1	0	1	2	2	0	0	1
7938	2	0	0	6	1	3	0	2
7939	0	1	3	0	2	0	0	1
7940	1	1	3	3	0	4	1	1
7941	0	1	3	0	2	0	0	1
7942	1	0	0	3	0	2	1	0
7943	0	1	3	0	1	1	0	1
7944	0	3	9	0	4	2	1	2
7945	2	0	1	5	2	2	0	2
7946	1	0	0	3	0	2	1	0
7947	1	2	4	5	3	3	2	1
7948	1	1	3	3	4	0	1	1
7949	0	2	5	1	2	2	1	1
7950	0	1	3	0	0	2	0	1
7951	0	1	3	0	2	0	0	1
7952	1	0	2	1	2	0	0	1
7953	1	1	3	3	1	3	1	1
7954	0	2	6	0	2	2	2	0
7955	2	0	3	3	0	4	1	1
7956	1	0	0	3	0	2	1	0
7957	1	0	0	3	0	2	1	0
7958	1	1	3	3	1	3	1	1
7959	2	1	6	3	2	4	1	2
7960	0	1	2	1	2	0	0	1
7961	0	1	3	0	0	2	1	0
7962	0	3	5	4	2	4	2	1
7963	1	0	1	2	1	1	1	0
7964	1	1	3	3	2	2	1	1
7965	1	1	3	3	0	4	1	1
7966	1	0	0	3	2	0	1	0
7967	0	1	3	0	2	0	1	0
7968	0	1	3	0	0	2	0	1
7969	2	0	0	6	1	3	2	0
7970	1	0	0	3	1	1	0	1
7971	1	0	0	3	0	2	1	0
7972	1	0	0	3	2	0	0	1
7973	1	2	6	3	2	4	1	2
7974	0	1	3	0	0	2	0	1
7975	1	2	6	3	2	4	1	2
7976	1	2	4	5	0	6	2	1
7977	1	0	0	3	0	2	1	0
7978	1	0	1	2	2	0	0	1
7979	1	1	3	3	2	2	1	1
7980	0	1	0	3	2	0	1	0
7981	0	1	0	3	2	0	1	0
7982	1	0	0	3	0	2	1	0
7983	0	1	1	2	2	0	0	1
7984	1	1	3	3	2	2	1	1
7985	0	2	6	0	2	2	0	2
7986	1	0	0	3	0	2	1	0
7987	0	1	0	3	2	0	1	0
7988	4	1	9	6	6	4	5	0
7989	1	0	0	3	0	2	1	0
7990	1	0	0	3	0	2	1	0
7991	0	1	3	0	2	0	0	1
7992	1	0	1	2	0	2	1	0
7993	0	1	2	1	2	0	0	1
7994	2	0	0	6	2	2	2	0
7995	0	1	0	3	2	0	1	0
7996	0	1	0	3	0	2	1	0
7997	1	1	4	2	2	2	1	1
7998	0	1	0	3	0	2	1	0
7999	1	0	0	3	0	2	1	0
8000	0	5	7	8	8	2	4	1
8001	5	0	0	15	6	4	0	5
8002	0	1	0	3	1	1	1	0
8003	1	0	3	0	2	0	0	1
8004	0	1	2	1	2	0	0	1
8005	1	0	0	3	0	2	1	0
8006	1	1	3	3	1	3	1	1
8007	1	1	3	3	2	2	1	1
8008	1	0	0	3	0	2	1	0
8009	1	0	1	2	1	1	1	0
8010	1	0	0	3	0	2	1	0
8011	1	0	0	3	2	0	0	1
8012	2	0	6	0	2	2	0	2
8013	1	1	3	3	0	4	1	1
8014	0	1	3	0	0	2	0	1
8015	0	1	3	0	2	0	0	1
8016	1	0	0	3	2	0	1	0
8017	0	2	6	0	2	2	0	2
8018	2	0	3	3	2	2	1	1
8019	0	1	3	0	0	2	0	1
8020	1	0	0	3	0	2	1	0
8021	1	0	1	2	1	1	0	1
8022	1	1	3	3	0	4	1	1
8023	1	2	6	3	6	0	2	1
8024	0	1	2	1	2	0	0	1
8025	1	1	3	3	0	4	1	1
8026	1	0	0	3	0	2	0	1
8027	1	0	0	3	1	1	1	0
8028	1	0	0	3	0	2	1	0
8029	1	0	1	2	1	1	1	0
8030	0	2	1	5	2	2	2	0
8031	0	2	6	0	2	2	0	2
8032	0	1	3	0	2	0	1	0
8033	1	0	0	3	0	2	1	0
8034	1	2	5	4	0	6	2	1
8035	0	1	0	3	0	2	1	0
8036	2	1	3	6	2	4	2	1
8037	0	1	3	0	2	0	0	1
8038	0	1	3	0	2	0	0	1
8039	1	1	1	5	1	3	2	0
8040	1	2	6	3	1	5	1	2
8041	2	2	6	6	3	5	2	2
8042	0	1	3	0	0	2	0	1
8043	5	0	0	15	5	5	5	0
8044	1	0	0	3	2	0	1	0
8045	1	0	1	2	2	0	0	1
8046	1	1	4	2	2	2	0	2
8047	1	1	3	3	2	2	1	1
8048	0	1	3	0	2	0	0	1
8049	1	1	3	3	0	4	1	1
8050	1	0	0	3	0	2	1	0
8051	1	1	3	3	0	4	1	1
8052	1	1	3	3	0	4	1	1
8053	2	1	4	5	4	2	1	2
8054	2	0	0	6	2	2	2	0
8055	0	1	3	0	2	0	0	1
8056	1	1	3	3	3	1	1	1
8057	0	1	3	0	2	0	0	1
8058	1	0	0	3	2	0	1	0
8059	0	1	3	0	0	2	0	1
8060	1	0	0	3	2	0	1	0
8061	1	1	3	3	0	4	1	1
8062	1	0	0	3	2	0	0	1
8063	1	0	1	2	2	0	1	0
8064	0	1	3	0	0	2	0	1
8065	0	2	3	3	0	4	1	1
8066	1	0	0	3	0	2	1	0
8067	0	1	0	3	1	1	1	0
8068	0	1	3	0	1	1	0	1
8069	1	0	0	3	2	0	1	0
8070	0	1	3	0	2	0	1	0
8071	0	1	3	0	2	0	0	1
8072	0	1	1	2	2	0	1	0
8073	0	1	0	3	0	2	1	0
8074	0	1	3	0	0	2	0	1
8075	2	0	0	6	1	3	2	0
8076	0	1	3	0	2	0	0	1
8077	2	0	0	6	2	2	2	0
8078	1	0	2	1	2	0	0	1
8079	1	0	0	3	0	2	1	0
8080	1	1	3	3	0	4	1	1
8081	1	0	0	3	0	2	1	0
8082	1	0	0	3	0	2	1	0
8083	1	0	0	3	0	2	1	0
8084	0	1	2	1	2	0	0	1
8085	0	1	3	0	2	0	0	1
8086	1	0	0	3	2	0	1	0
8087	1	1	3	3	0	4	0	2
8088	0	1	3	0	2	0	0	1
8089	0	2	6	0	2	2	0	2
8090	0	1	3	0	2	0	0	1
8091	0	2	6	0	2	2	0	2
8092	0	1	3	0	0	2	0	1
8093	0	1	2	1	2	0	1	0
8094	2	0	0	6	2	2	2	0
8095	1	0	0	3	0	2	1	0
8096	1	0	0	3	2	0	0	1
8097	1	0	0	3	2	0	1	0
8098	1	2	6	3	2	4	1	2
8099	1	0	1	2	1	1	0	1
8100	1	0	0	3	2	0	0	1
8101	1	0	0	3	2	0	1	0
8102	1	1	4	2	0	4	1	1
8103	1	0	0	3	0	2	1	0
8104	1	0	0	3	2	0	1	0
8105	1	0	0	3	2	0	1	0
8106	0	2	4	2	3	1	2	0
8107	0	3	8	1	2	4	1	2
8108	0	5	10	5	10	0	5	0
8109	1	1	3	3	2	2	0	2
8110	0	5	11	4	2	8	0	5
8111	2	0	3	3	0	4	1	1
8112	0	1	3	0	2	0	0	1
8113	1	0	1	2	1	1	0	1
8114	1	2	7	2	4	2	0	3
8115	1	0	0	3	1	1	1	0
8116	1	1	6	0	1	3	0	2
8117	1	3	7	5	2	6	2	2
8118	0	1	3	0	2	0	0	1
8119	1	0	0	3	0	2	1	0
8120	1	0	0	3	0	2	1	0
8121	0	1	3	0	2	0	0	1
8122	1	1	3	3	0	4	1	1
8123	1	0	0	3	0	2	1	0
8124	1	1	3	3	0	4	1	1
8125	1	0	3	0	0	2	0	1
8126	0	1	3	0	2	0	0	1
8127	0	5	2	13	8	2	5	0
8128	1	1	3	3	0	4	1	1
8129	0	2	4	2	2	2	1	1
8130	1	0	0	3	2	0	1	0
8131	1	0	0	3	0	2	1	0
8132	2	0	0	6	1	3	2	0
8133	0	1	3	0	0	2	0	1
8134	1	0	0	3	2	0	1	0
8135	1	0	0	3	0	2	1	0
8136	0	1	3	0	2	0	0	1
8137	1	0	0	3	0	2	1	0
8138	2	0	0	6	1	3	2	0
8139	1	0	0	3	2	0	0	1
8140	1	0	1	2	0	2	1	0
8141	0	2	6	0	2	2	0	2
8142	1	0	0	3	0	2	1	0
8143	1	0	0	3	2	0	1	0
8144	0	1	3	0	0	2	0	1
8145	1	0	0	3	0	2	1	0
8146	1	2	6	3	2	4	3	0
8147	1	0	0	3	0	2	1	0
8148	1	0	0	3	0	2	1	0
8149	0	1	3	0	2	0	0	1
8150	1	1	3	3	0	4	1	1
8151	1	1	4	2	0	4	2	0
8152	0	1	3	0	0	2	0	1
8153	0	2	6	0	1	3	0	2
8154	1	1	4	2	2	2	0	2
8155	0	2	3	3	2	2	2	0
8156	0	1	3	0	0	2	0	1
8157	0	1	3	0	2	0	0	1
8158	1	0	1	2	2	0	1	0
8159	2	1	6	3	2	4	0	3
8160	1	1	3	3	0	4	1	1
8161	1	0	1	2	0	2	0	1
8162	0	1	3	0	2	0	0	1
8163	1	0	0	3	0	2	1	0
8164	0	2	6	0	2	2	0	2
8165	1	0	0	3	1	1	1	0
8166	0	1	3	0	0	2	0	1
8167	0	1	2	1	2	0	0	1
8168	0	1	3	0	0	2	0	1
8169	1	1	3	3	3	1	1	1
8170	0	1	3	0	0	2	0	1
8171	1	0	1	2	2	0	1	0
8172	1	0	0	3	0	2	1	0
8173	0	1	2	1	2	0	0	1
8174	0	2	4	2	4	0	1	1
8175	0	1	0	3	0	2	1	0
8176	1	1	5	1	0	4	0	2
8177	0	2	3	3	3	1	2	0
8178	1	0	0	3	0	2	1	0
8179	1	0	0	3	0	2	1	0
8180	1	1	3	3	0	4	1	1
8181	1	1	3	3	4	0	1	1
8182	0	2	6	0	2	2	0	2
8183	1	0	0	3	2	0	1	0
8184	0	1	0	3	2	0	1	0
8185	1	1	3	3	2	2	1	1
8186	0	2	6	0	2	2	0	2
8187	1	0	0	3	0	2	1	0
8188	1	0	1	2	2	0	1	0
8189	0	1	0	3	1	1	1	0
