7076	5	6.073640	-8.203174	-2.289619	8.498072	7.454670	0.546342	11.517333	-6.611777	4.044779	-3.874748	6.073496	-1.712980	-2.289633	8.497929	1.853857	6.073640	-6.377790	3.002095	8.498072	1.853897	6.073640	-12.862823	3.002095	8.498072	7.454670
7086	5	-0.696857	10.056014	-2.139072	2.998036	-5.290558	5.126902	-4.569658	1.668431	6.357020	6.576870	5.126902	-7.677091	8.069873	6.359173	1.127264	5.125711	-1.493558	-2.131677	6.213244	1.126671	5.126902	-10.429018	8.069875	6.359202	6.576870
7104	5	6.756429	-6.907482	6.264423	6.048556	-0.514411	4.241697	7.415813	-4.422290	-0.288989	-6.915386	6.756429	-8.303851	-0.258643	6.048556	5.904305	6.756429	-12.346432	6.264423	6.048556	5.904305	6.756429	-2.814111	-0.258912	6.048521	-0.514402
7143	5	4.913749	-5.677199	7.301052	4.784503	8.885577	-0.654064	10.568515	-1.988705	-1.320440	-0.852149	-0.654064	6.803268	-1.988206	-1.319760	4.618358	-0.654064	10.414304	2.798349	-1.320439	-0.852149	-0.654064	6.648615	2.799061	-1.319502	4.618358
7155	5	8.806800	-10.900551	6.809215	7.475678	0.084468	3.287411	9.005428	-5.163039	1.536535	-1.503741	8.806800	-10.938222	1.315210	7.475678	6.459956	3.287412	7.446888	-5.163036	1.536535	4.899523	8.806800	-13.534130	6.809215	7.475678	6.460121
7260	5	2.178558	9.491090	-1.114414	1.924686	-2.944099	8.779880	-12.001274	6.926494	6.248640	6.499728	2.178558	8.346227	4.504532	1.924686	-2.923185	2.178558	7.090402	4.532062	1.924686	2.955110	2.178558	8.340808	-1.103450	1.924686	2.900090
7267	5	6.830995	-0.924058	-4.321347	8.665082	0.418935	6.833644	-6.189367	5.659147	8.719942	1.846984	2.332448	11.530659	-7.517241	2.332434	-4.739092	6.833642	-3.463944	-0.485617	8.718325	7.386521	6.833644	-8.308551	5.659147	8.719977	7.388633
7281	5	-0.476787	7.036189	-4.254366	2.020326	-4.625774	5.962485	-12.306866	5.352653	7.246266	-0.196366	5.962485	-6.490924	0.412973	7.246265	-0.196388	5.962485	-8.051041	0.412973	7.246266	5.270222	5.962485	-13.866981	5.352653	7.246266	5.270224
7282	5	2.305981	8.829386	-8.120563	5.041182	-1.319355	8.219813	-10.976104	4.321104	6.630122	2.139100	8.219813	-9.333710	-2.128088	6.630122	2.136648	8.219813	-14.530913	4.321104	6.630122	6.500596	8.219813	-12.896055	-2.128088	6.630122	6.500471
7299	5	4.740221	-10.144174	5.384777	5.697075	-0.489485	4.667620	-5.641188	-0.695024	5.697075	-0.489485	-1.648235	7.460723	-6.591604	-0.613715	-6.201914	4.740061	-8.577457	-0.695024	5.697075	4.415344	4.740228	-13.039228	5.384777	5.697075	4.415344
7327	5	1.668395	9.457543	-2.574966	1.687982	-4.906253	7.160818	-15.269694	6.884617	6.796005	6.452459	7.160797	-3.413891	0.353366	6.522903	0.443893	7.160818	-9.147229	6.884617	6.790410	0.446895	7.160818	-9.701737	0.353452	6.792219	6.452459
7356	5	7.874513	-10.762001	4.221239	9.236686	1.074271	7.874513	-9.431168	-1.783974	9.236686	1.074271	7.874513	-15.064952	-1.783974	9.236686	6.754624	2.062343	6.851214	-6.726781	3.382286	-5.337412	7.874513	-16.395785	4.221239	9.236686	6.754624
7365	5	2.040067	10.330788	-5.385834	1.102669	-6.675429	7.027106	-5.938451	0.829386	7.555860	-0.192581	7.027106	-5.939105	4.542001	7.555860	-0.192581	7.027106	-10.223511	0.840990	7.555860	5.228465	7.027106	-10.224140	4.552370	7.555860	5.228465
7380	5	6.369669	-11.848008	0.235613	6.323168	5.776926	6.369599	-6.476643	0.227779	6.323168	-0.458093	6.369668	-9.846670	5.530785	6.323168	-0.457960	0.618300	8.112536	-5.467052	1.782297	-5.718869	6.369669	-15.218795	5.531546	6.323168	5.776926
7401	5	8.209888	-14.603556	-2.178989	7.431731	6.328035	4.858714	8.258766	-8.286283	2.042317	-3.631992	8.209888	-9.350408	-2.178989	7.431731	1.233707	8.209888	-12.456593	4.156739	7.431731	1.233707	8.209888	-17.709741	4.156739	7.431731	6.328035
7418	5	6.709382	-12.406748	7.736106	6.055838	8.775994	1.578147	9.634889	1.673875	0.299793	-2.130529	1.578147	9.635016	-3.373012	0.299793	-2.130529	1.578147	6.905459	1.673875	0.299794	3.948568	1.578147	6.905586	-3.373012	0.299794	3.948568
7434	5	7.723106	-5.117904	0.300563	4.610669	-0.750432	7.723106	-7.878787	6.406415	4.610687	-0.749907	7.723106	-10.915327	0.300563	4.610687	5.093597	2.360547	9.973165	-3.997328	0.579525	-5.646974	7.723106	-13.676168	6.406415	4.610687	5.093597
7444	5	5.624009	-6.423645	5.368462	7.004903	0.293208	-0.284784	8.433056	-5.618094	1.058223	-5.735657	5.624009	-5.933346	-0.788258	7.004885	0.293208	5.624009	-10.459888	-0.611934	7.004921	4.238396	5.624009	-10.818949	5.495939	7.004921	4.238396
7464	5	6.581276	-7.378827	0.460999	2.720578	0.455300	6.581277	-7.482803	0.460999	2.720580	6.785144	6.581281	-10.490114	6.649766	2.720591	0.455300	3.469568	7.056157	-5.543613	-3.028253	-5.592771	6.581281	-10.591659	6.649766	2.720591	6.785144
7513	5	4.199381	-7.616651	5.611904	2.910233	7.072160	0.210896	3.273045	-5.060261	0.114524	2.493404	0.210925	3.273017	0.646270	0.114540	2.493423	-0.964217	9.181526	-5.060961	-1.281463	-4.233053	-0.964217	9.181512	0.645568	-1.281462	-4.233052
7525	5	3.661440	7.451798	-6.801862	2.885894	-5.914282	6.115176	-3.246225	-2.444652	6.854037	0.591106	6.115193	-9.379224	-2.160162	6.866381	7.063084	6.115193	-11.400874	4.201946	6.866381	7.063085	6.115193	-5.231145	4.176150	6.866181	0.600504
7570	5	2.075371	9.331622	-4.933643	3.109065	-4.888673	7.847363	-2.447522	1.170615	7.444896	0.125399	7.993640	-8.890769	7.566111	7.444897	0.125451	7.995256	-12.222080	7.566111	7.444897	4.778699	7.980003	-5.778857	1.170897	7.444897	4.778699
7572	5	8.236681	-10.397694	7.304084	3.369436	4.726992	4.990624	6.794462	-2.241771	0.263732	-5.163270	5.986897	1.226864	6.944098	2.701624	-2.557034	4.990624	6.771571	1.473357	0.268957	-5.163270	8.236681	-4.570820	7.304084	3.353621	-0.575473
7589	5	6.003678	4.187096	-3.542059	-0.824025	-4.233481	6.780979	-11.910508	5.795297	5.384905	7.683652	6.780979	-7.336939	1.592616	5.384905	7.683652	6.780979	-8.863549	5.795297	5.384905	1.551680	6.780806	-3.693928	1.592457	5.384711	1.551614
7596	5	4.764789	-4.915331	-3.570151	7.168634	2.096015	4.764789	-9.804124	2.375079	7.195573	8.232170	4.764789	-7.902691	-3.570151	7.192967	8.232170	2.579332	7.693758	-9.465926	4.732489	-3.502068	4.764789	-6.822275	2.375079	7.189014	2.096015
7630	5	-0.822033	9.830320	-6.230176	1.386726	-4.303002	4.756659	-8.648292	4.897931	6.936331	1.205581	4.756641	-6.647626	-1.127062	6.936330	1.205529	4.756658	-8.357674	-1.126951	6.936331	5.554535	4.756659	-10.358327	4.897938	6.936331	5.554539
7639	5	5.985758	-6.624058	5.537452	5.580526	7.454383	2.034755	9.500900	-5.852330	-0.958633	-0.699102	2.034756	7.836343	0.137964	-0.958633	4.833825	2.034755	9.496646	-0.337352	-0.958633	-0.699102	2.034756	7.844552	-5.392083	-0.958633	4.833825
7664	5	8.136638	-3.238236	0.027213	8.001259	1.575888	3.205697	6.407123	-5.826165	1.796032	-2.078823	8.136638	-9.781711	0.043415	8.001722	6.682185	8.136638	-16.161397	6.099341	8.001722	6.682185	8.136638	-9.978594	6.099341	8.001722	1.576282
7667	5	5.854909	-10.331458	2.008397	7.687337	4.839590	5.854908	-5.776451	2.008396	7.687337	0.697724	5.854909	-10.879884	6.989725	7.687337	0.697708	5.854909	-15.434892	6.989725	7.687337	4.839590	-0.556048	6.800379	-3.363317	1.187207	-3.333716
7679	5	7.552190	-5.894231	0.185341	6.080512	0.802951	1.729926	8.853181	-6.041679	-0.275321	-5.509908	7.552281	-11.827439	6.428095	6.080524	0.802963	7.552281	-10.636240	0.185347	6.080524	6.372951	7.552281	-16.569388	6.428095	6.080524	6.372951
7691	5	-0.155475	6.765916	-4.753726	5.802504	-5.183199	5.974957	-10.938599	1.337992	9.276260	6.362313	5.974957	-4.897279	1.337992	9.261920	0.875198	5.974957	-7.849893	7.187783	9.274592	0.875469	5.974957	-13.889275	7.187783	9.276454	6.362313
7746	5	1.917080	7.025272	2.359089	-0.908243	-0.906042	6.706878	-9.892734	7.564828	5.437720	6.513497	2.848058	5.743852	-3.800650	-0.908243	4.317860	1.896797	7.056295	-3.800650	-0.908243	-0.906042	2.872299	5.712823	2.359089	-0.908243	4.317862
7775	5	5.234983	8.067222	-3.177313	0.094875	-3.714217	6.491160	-2.081121	0.309619	6.213450	-0.649038	6.501426	-7.160332	6.393903	6.215764	-0.649036	6.501426	-10.299790	6.394130	6.215764	5.896749	6.501414	-5.305587	0.556994	6.215764	5.896749
7782	5	6.670086	-12.866047	5.520213	6.715178	6.670174	6.670078	-7.669478	5.520213	6.712401	1.029569	0.671050	10.028623	-4.418190	0.892693	-4.357050	6.670086	-9.438033	0.497711	6.714418	6.670174	6.669151	-4.229966	0.497710	6.684585	1.029521
7877	5	-0.003299	10.787525	-6.821056	-0.001740	-5.527912	6.436297	-8.945474	-1.331520	6.510184	6.622651	6.436297	-3.537377	-1.332428	6.510184	0.356434	6.436297	-12.234758	5.154710	6.510184	6.622651	6.436297	-6.826871	5.154701	6.510184	0.356439
7883	5	1.091590	11.548984	-6.691865	2.377432	-6.158284	5.532331	-9.006096	5.277199	8.751086	0.017772	5.532331	-10.455145	-0.738157	8.751086	6.486816	5.532295	-4.064720	-1.402202	8.751086	0.002691	5.532331	-15.348433	5.304331	8.751086	6.486818
7893	5	0.671563	7.987727	-5.009551	1.355853	-4.570651	7.223820	-18.250505	7.023106	7.665200	5.810322	7.223819	-8.524892	1.349393	7.665200	0.310863	7.223820	-13.577414	1.349393	7.665200	5.810322	7.223820	-13.197984	7.023106	7.665200	0.310863
7924	5	5.573554	-7.946350	-1.552412	6.149217	5.105152	5.557038	-4.911238	-1.565607	6.149214	-0.337229	0.960425	6.829232	-5.426490	0.428307	-5.526227	5.575510	-10.652721	4.833508	6.149217	-0.276638	5.575821	-13.681909	4.833769	6.149217	5.111874
7928	5	1.427265	9.626438	-6.848388	1.725287	-3.846236	7.691106	-11.670989	4.839000	5.595766	6.009723	7.691106	-5.469868	4.839000	5.595763	-0.337581	7.691106	-9.164908	-0.926447	5.595766	5.995451	7.690987	-2.915130	-0.926474	5.595081	-1.022912
7937	5	5.499667	-8.438125	9.636896	6.348904	0.544819	5.503486	-14.556801	9.636897	6.348904	6.430187	1.210381	5.132069	6.023891	4.091017	0.136350	0.111677	9.779630	0.644716	4.091017	0.136193	2.042538	3.804931	0.644708	4.091017	6.022732
7956	5	6.428186	-12.705162	8.097200	4.785029	6.558942	2.617803	5.624012	2.803358	-1.646086	2.074057	2.594720	7.052293	2.752492	-1.646080	-3.397452	2.613183	5.761728	-2.176919	-1.646066	2.049882	2.594259	7.147397	-2.221671	-1.646073	-3.404551
7967	5	3.218149	8.929662	-4.882162	2.282857	-4.236848	9.032220	-11.071630	0.641924	8.642016	7.203796	9.032110	-5.742708	0.641924	8.641931	0.538249	9.032220	-11.301644	6.018445	8.642016	0.600145	9.032220	-16.630398	6.018445	8.642016	7.205372
7971	5	4.933454	-8.564413	6.647227	6.289941	-1.230463	-0.944914	11.517020	-5.877197	0.251482	-4.850703	4.933455	-9.748685	0.512261	6.289941	5.391223	4.931599	-3.201436	0.508501	6.289941	-1.230864	4.933455	-15.111023	6.647228	6.289941	5.391223
7973	5	-1.493278	7.712794	-4.410689	3.832780	-4.933622	2.560957	-7.236261	0.491680	7.312890	7.356987	2.560957	-14.208669	6.517527	7.312890	7.356994	2.560957	-9.005854	6.516713	7.312890	0.759863	-0.769067	0.163312	6.102901	3.832897	0.584127
7986	5	9.085584	-13.991985	6.974987	5.489480	5.561065	2.596814	9.312563	-1.044598	0.622147	-0.854007	2.605952	5.149850	4.943382	0.622148	-0.853975	9.085584	-9.928144	1.013934	5.489479	5.561065	2.596815	9.314663	-1.044598	0.622147	-4.105521
8002	5	6.443151	-7.227450	-0.829736	8.392941	0.818590	6.443151	-9.987382	5.376883	8.392941	0.818590	1.683586	7.519827	-7.049739	3.104076	-3.513322	6.443151	-10.346825	-0.829736	8.392941	5.382990	6.443151	-13.106757	5.376883	8.392941	5.382990
8003	5	7.292060	-4.356121	0.422185	7.609287	0.498511	7.292060	-9.846179	5.779258	7.609993	0.498531	1.485341	7.760284	-5.117106	0.998109	-5.981602	7.292060	-16.397169	5.779258	7.609993	6.848589	7.292060	-10.907135	0.422184	7.609993	6.848589
8010	5	0.287657	10.402059	-5.970836	0.671705	-5.453356	6.915363	-17.049555	5.920725	7.202610	6.769151	6.915363	-11.984772	5.920725	7.202610	0.485186	6.915363	-10.906858	-0.088485	7.202610	6.769151	6.915301	-5.841778	-0.088485	7.202610	0.485186
8027	5	5.327695	-2.984911	0.858326	8.739209	1.667059	-0.494060	5.091953	-5.654969	3.965596	-3.876462	5.327698	-8.440131	0.858345	8.739209	5.744950	5.327698	-14.303125	6.537986	8.739209	5.744950	5.327698	-8.847932	6.537986	8.739209	1.668108
8079	5	6.304709	-17.725225	7.368436	8.166611	7.906558	6.304709	-12.812000	1.857041	8.166611	7.906458	2.167403	3.655157	-4.280879	2.014278	5.182639	2.059630	8.209647	-4.286921	2.014038	-3.603870	2.059630	7.772804	-4.287038	2.014038	2.914854
8086	5	8.644371	-7.891701	-1.481347	6.517110	0.741170	4.375977	8.366003	-7.875257	2.862106	-4.230707	8.644371	-12.620344	4.593539	6.517110	0.741170	8.644371	-8.221589	-1.481347	6.517110	3.507181	8.644371	-12.941553	4.593539	6.517110	3.507181
8092	5	9.635632	-7.535562	0.528749	5.690799	-0.306145	3.460813	8.288152	-5.349108	3.932305	-4.833506	9.635632	-14.069036	0.528749	5.690799	5.454708	9.635632	-8.679555	7.000508	5.690799	-0.302920	9.635632	-15.213023	7.000508	5.690799	5.454735
8129	5	2.066326	9.750428	-6.844173	4.516614	-4.244078	7.184416	-5.560992	-0.743029	8.071243	1.328801	7.184417	-13.922192	5.260268	8.071243	7.533484	7.184417	-12.107032	-0.743022	8.071243	7.533484	7.184417	-7.376153	5.260268	8.071243	1.328853
8134	5	-0.698992	7.854697	-4.247449	-0.246518	-4.440181	5.641780	-6.722597	4.460878	6.118338	7.932045	5.641780	-5.227007	-2.048955	6.118337	7.932045	5.641776	-2.353885	-2.049874	6.118320	1.690503	5.641780	-3.869078	4.460874	6.118337	1.768765
8147	5	6.718644	-15.398607	3.789880	6.925223	6.454216	1.518519	9.268584	-0.890383	1.303583	-5.296915	6.718644	-12.787906	2.786091	6.925223	6.454216	6.718644	-7.549170	2.785881	6.925223	1.293661	6.718644	-10.160831	3.789872	6.925223	1.293661
8148	5	4.663202	-2.554802	-1.262849	5.552058	-0.399993	4.663689	-7.845925	-1.262755	5.673509	5.971690	-1.553947	6.844311	-7.166188	0.798132	-4.909484	4.663689	-14.031501	4.384251	5.676793	5.971690	4.663689	-8.926689	4.384251	5.675264	-0.399885
8168	5	3.104878	3.656935	-3.940479	5.401974	-3.053143	8.781845	-7.650833	6.075754	6.252345	0.667646	8.781835	-6.518175	0.054968	6.252344	0.667632	8.781846	-11.989763	6.075754	6.252345	6.865833	8.781846	-10.917428	0.054968	6.252345	6.865833
8178	5	-0.353756	9.896421	-5.314298	-2.290921	-1.577365	6.262366	-3.202635	0.713987	-1.457610	1.660106	-0.305965	4.547664	-5.301911	-2.290921	4.280530	6.262778	-6.667347	7.288256	4.310684	1.661962	6.262778	-6.832785	7.288674	4.310732	7.339279
8187	5	9.349507	-9.674450	-2.101157	6.747773	1.091448	2.937350	7.975644	-7.745223	0.812096	-5.529163	9.349507	-12.981434	-2.101157	6.747773	6.768666	9.349507	-17.283926	4.135421	6.747773	6.768666	9.349507	-13.976942	4.135421	6.747773	1.091448
8209	5	0.207430	9.504683	-4.711048	1.721633	-8.313194	6.272234	-6.572452	5.035738	7.685437	-1.743380	6.272082	-5.957044	-1.136746	7.681785	4.861102	6.269548	-4.257017	-1.136746	7.658357	-1.743380	6.272336	-8.264599	5.035738	7.690192	4.861102
8300	5	-0.164221	11.470670	-5.212441	0.278339	-5.826584	6.227969	-10.472322	5.708545	6.600521	-0.614759	6.227969	-5.560832	0.668461	6.600521	-0.614759	6.227969	-10.396706	0.668461	6.600521	5.280161	6.227969	-15.306572	5.708545	6.600521	5.280161
8382	5	2.296930	10.949113	-6.798701	0.447779	-5.784991	8.004929	-11.755984	-0.644031	6.765017	4.669768	8.004928	-9.415152	5.138472	6.765016	0.751901	7.998444	-5.236312	-0.689515	6.764824	0.751901	8.004929	-14.879785	5.141601	6.765017	4.669768
8410	5	2.120018	4.402682	-4.181067	1.071383	-6.376967	6.112848	-11.849105	1.034105	5.845962	5.842032	6.112848	-13.584174	4.565160	5.845962	5.842032	6.112748	-5.118208	0.957314	5.845738	-0.203797	6.112841	-7.074338	4.558919	5.845947	-0.203797
8429	5	8.338265	-14.615399	6.066064	6.992534	0.482421	8.338265	-8.907016	1.253380	6.992534	0.482421	1.938414	8.572368	-2.875736	0.557770	-5.921150	8.338265	-15.332188	1.253380	6.992534	6.864047	8.338265	-20.946625	6.066064	6.992534	6.864047
8436	5	7.715831	-7.428182	1.243702	4.060632	5.677250	1.769813	9.946089	-4.673664	-2.483384	-3.956262	7.699175	-2.406674	1.190148	4.051813	0.193991	7.715847	-12.552602	6.129747	4.060632	5.684140	7.715836	-7.734461	6.129746	4.060632	0.401818
8452	5	8.332377	-14.191189	5.989136	6.024748	3.250944	2.276553	7.284412	-7.054808	4.390630	-7.618982	8.332377	-7.120711	-0.409693	6.024748	-3.332374	8.332377	-10.990726	5.989136	6.024748	-3.332373	8.332377	-10.340821	-0.409693	6.024748	3.250944
8487	5	0.385846	10.082838	-5.810653	0.274109	-3.473328	6.242394	-7.861253	0.766239	6.076740	6.277155	6.242394	-5.473017	7.004206	6.076740	0.842380	6.242394	-10.774931	7.004296	6.076740	6.277155	6.242393	-2.544625	0.759196	6.076726	0.842379
8491	5	-0.756125	3.694411	-6.180505	-0.273732	4.258949	5.616317	-10.140442	4.532798	6.048691	8.313280	5.616047	-0.968843	-1.302275	1.831517	7.691027	-0.758482	6.534225	-6.184042	-0.273732	0.136247	5.616317	-5.331672	-1.262437	6.048691	8.277382
8510	5	6.554800	-11.865503	-0.029535	6.958353	6.595268	6.531664	-5.731147	-0.029557	6.958176	0.016840	1.127676	7.391072	-2.309105	1.025522	-4.609896	6.554733	-11.601562	4.484042	6.958353	0.016844	6.555131	-17.684800	4.484042	6.958353	6.595268
8534	5	2.770642	-9.196710	5.344452	7.736127	6.414226	-3.329028	7.280681	0.467477	1.455004	-4.287899	2.770642	-4.643096	5.343840	7.736126	0.747018	-3.329028	7.624158	-4.663362	1.455003	-4.465791	-3.159813	2.364297	0.511754	2.057272	4.537882
8540	5	6.722450	-9.795487	-0.300256	5.736382	-1.493349	6.722450	-14.579471	6.190710	5.736382	-1.493312	0.098617	4.675398	-6.028753	4.084108	-8.124227	6.722450	-11.273582	-0.300256	5.736382	4.381573	6.722450	-16.057568	6.190710	5.736382	4.381579
8562	5	6.295658	-10.244415	-0.353295	6.526162	5.726034	-0.268893	7.505491	-4.721945	2.248176	-4.900800	6.295658	-8.117500	-0.355658	6.526162	-0.548621	6.295658	-13.987082	5.951236	6.526162	-0.548649	6.295658	-16.113855	5.951276	6.526162	5.726034
8565	5	7.590249	-2.872429	-0.997423	6.031062	1.499505	4.023037	10.004579	-6.719317	0.523784	-3.382948	7.590249	-9.152003	5.515134	6.092298	1.499505	7.590249	-8.789061	-0.997423	6.092065	7.236680	7.590249	-14.966986	5.515134	6.093100	7.236680
8575	5	7.120991	-4.129815	-0.224552	6.361052	0.488656	7.122180	-7.992874	-0.117251	6.390777	6.434750	1.281255	3.155293	-6.551137	4.346895	-2.461293	7.122180	-6.439569	5.014378	6.386492	0.549940	1.281254	8.810704	-6.617190	1.658294	-5.182824
8585	5	1.536920	9.265135	-2.882499	0.219714	-4.236191	1.695381	8.507149	3.038100	0.219714	-4.145497	2.144322	7.210115	-2.852259	0.219714	2.544620	6.627453	-9.380078	8.552373	5.015741	6.495184	2.844247	5.920722	3.259875	0.219714	3.048035
8602	5	0.373170	9.503929	-7.090345	2.410262	-5.479069	5.707500	-4.141618	-0.694162	7.366945	1.147566	5.708797	-13.398192	4.525677	7.400517	7.250311	5.708795	-8.946678	4.525677	7.399355	1.147576	5.708794	-8.596764	-0.694162	7.399021	7.250311
8615	5	-1.006269	10.526418	-5.915506	-0.158225	-5.939839	4.886401	-4.597263	0.338429	6.096048	0.474864	4.886401	-9.937573	0.339325	6.096048	5.897057	4.642463	0.667478	-5.838539	5.561993	-1.623036	4.886401	-5.362504	5.375875	6.096048	0.532092
8640	5	7.157794	-17.932865	6.794591	8.457389	5.069330	7.157784	-8.932189	1.239176	8.457389	0.243819	1.444578	11.434173	-4.474212	2.566428	-2.103779	7.157794	-12.308006	6.794591	8.457389	0.243822	7.157794	-14.557146	1.239176	8.457389	5.069330
8645	5	2.970177	8.849504	-7.042339	0.374016	-6.617798	7.833108	-13.557530	-1.787849	5.952443	5.885142	7.833108	-7.493472	-1.787851	5.946431	-0.597717	7.833108	-18.646022	4.699418	5.952532	5.885142	7.833108	-13.030878	4.699418	5.952403	-0.597717
8665	5	5.695637	-7.577346	-2.197335	5.383639	-1.229439	0.420093	6.561046	-8.822598	1.539611	-3.014132	5.695637	-13.568096	-2.197337	5.385736	5.316720	5.695637	-14.841595	4.207891	5.385756	5.316720	5.695637	-8.855865	4.207891	5.384891	-1.229439
8690	5	7.608085	-16.517469	7.217698	7.840146	1.931453	7.608085	-11.974913	0.988218	7.840146	5.963434	1.887253	9.670710	-4.857126	1.743900	-2.568052	7.608085	-18.557802	7.217698	7.840146	5.963434	7.608085	-9.844693	0.988218	7.840146	1.931453
8699	5	9.065252	-12.008629	6.035010	6.197869	0.973737	9.065252	-10.766069	0.775035	6.197869	6.583480	9.065252	-7.042434	0.775035	6.197869	0.973737	2.803396	9.543588	-3.283675	2.280293	-4.928044	9.065252	-15.732264	6.035010	6.197869	6.583480
8807	5	5.424840	-3.375199	0.585312	8.388009	-1.091860	0.965131	6.784344	-5.236375	4.096501	-7.566764	5.465553	-7.290579	5.624017	8.399980	-1.091858	5.451348	-4.737491	0.585314	8.398207	4.303067	5.467327	-8.628804	5.624017	8.400025	4.303067
8828	5	0.456116	7.513865	-5.668055	0.172215	-6.108217	6.711209	-13.407314	5.655312	6.302599	-2.664235	6.711209	-8.312310	-0.498158	6.302599	-2.664242	6.711209	-13.538368	5.655317	6.302599	3.288722	6.711209	-8.443381	-0.497975	6.302599	3.288676
8836	5	7.246845	-9.329692	-1.912978	7.019028	6.030039	0.635152	10.824160	-8.410551	0.874688	-5.350341	7.254563	-14.996270	4.512402	7.019028	0.257841	7.246833	-9.327603	-1.912978	7.019028	0.257841	7.254563	-14.998336	4.512402	7.019028	6.030039
8885	5	6.844748	-2.874166	1.056808	2.129605	4.112610	6.844998	-13.376779	6.913533	7.923745	4.117196	6.844997	-6.152305	1.143805	7.920011	-2.233389	6.844998	-7.906824	1.151140	7.923742	4.117192	1.771487	8.735828	-2.042799	2.093405	-7.603002
8912	5	1.236724	6.844504	-3.625762	1.772922	-6.416828	7.308203	-13.135936	6.488825	6.589432	5.371174	7.307964	-6.091142	0.061001	6.582323	0.061852	7.308202	-10.342040	0.076810	6.589109	5.371174	7.308198	-8.902277	6.488609	6.588464	0.061854
8913	5	2.265046	6.144127	-4.889864	5.107091	-7.860256	7.325990	-9.449791	1.633914	7.109579	-1.413907	7.325990	-9.857665	5.713546	7.109580	-1.413907	7.325990	-13.432126	1.633914	7.109581	4.942157	7.325990	-13.840077	5.713546	7.109581	4.942157
8966	5	2.364584	10.658679	1.033890	2.081620	4.392493	2.364654	7.974206	6.573690	2.081620	4.405316	7.220304	-11.488672	7.080677	5.474281	6.807010	7.220304	-8.481151	1.542136	5.474281	6.802347	2.364587	9.583503	6.573683	2.081620	0.374939
8977	5	7.499348	-18.208325	6.812619	7.170009	6.781409	7.499348	-10.279971	1.618244	7.169999	0.449440	7.499348	-13.486792	1.618244	7.170009	6.781409	7.499348	-15.028190	6.812619	7.170009	0.449440	3.511107	4.346505	-0.969512	0.610156	-4.111567
9008	5	1.059054	9.308681	-7.078816	-1.749198	-5.599605	7.136514	-3.654682	-1.932733	4.592819	0.423081	7.136514	-9.975720	-1.932732	4.592819	5.559824	7.136514	-5.321403	4.403692	4.592819	0.423099	7.136514	-11.642345	4.403692	4.592819	5.559824
9016	5	9.600539	-4.049801	5.763921	2.802679	0.744407	9.600539	-4.997579	-0.874707	2.802720	6.982895	2.973224	9.846075	-7.118052	-0.998424	-4.180053	9.600539	-9.766132	5.764161	2.802722	6.996562	2.979300	3.888971	-7.075308	-0.998423	4.465261
9151	5	4.744195	-6.411470	6.255818	7.819211	-0.389749	0.309629	7.757275	-6.082134	1.493464	-6.364339	4.743044	-2.280259	0.312771	7.819211	-0.409555	4.744195	-5.366367	0.335000	7.819211	6.110707	4.744195	-9.488718	6.255891	7.819211	6.110707
9163	5	4.912904	-8.938550	6.315763	6.276003	6.338263	0.778611	7.200978	4.886409	3.377783	-4.204658	0.461953	9.013033	-0.994973	3.377782	-4.204834	4.807862	-2.348047	6.168043	6.257984	0.448045	4.907947	-6.523817	0.419584	6.276000	6.338262
9164	5	0.690543	9.181074	-6.285720	-0.189891	-6.333360	5.996578	-4.319370	-1.167419	6.268998	-0.092283	5.996579	-6.713684	-1.164861	6.269051	6.478354	5.996579	-11.947798	3.962587	6.269051	6.478354	5.996579	-9.553887	3.962587	6.269051	-0.092283
9171	5	2.681464	5.939074	4.065967	-1.836197	1.079948	2.612835	11.434704	0.393950	-1.837734	1.070338	6.073627	-9.403333	5.644146	4.125022	6.761260	2.612835	11.434814	0.393950	-1.837734	-4.909805	2.681458	5.939193	4.065967	-1.836197	-4.900116
9173	5	7.782073	-15.769231	6.158058	6.595061	-2.278385	7.782073	-21.992772	6.158058	6.595061	3.362628	7.782073	-10.509050	1.491516	6.595061	-2.278385	1.368427	7.967928	-3.743709	1.498505	-7.374457	7.782073	-16.732592	1.491516	6.595061	3.362628
9195	5	6.125653	-8.555218	0.048655	8.148134	7.152877	6.123750	-4.027811	0.048655	8.148122	0.615412	6.125656	-12.494927	6.496158	8.148134	7.153975	2.696918	2.483417	-3.506979	3.559500	5.718644	-0.335800	8.770515	-6.036677	3.558893	-4.943479
9254	5	6.770003	-16.946195	0.642120	6.641767	6.225651	6.770003	-12.194716	6.126355	6.641767	-0.314294	3.496070	9.408503	-2.793824	0.357066	-3.669650	6.770003	-12.025012	0.642022	6.641767	-0.314294	6.119960	0.348452	5.682362	2.264074	-0.373931
9285	5	0.470134	9.833524	3.257149	1.006585	-0.281516	0.470133	10.341134	-3.079215	1.006585	-0.281516	0.501192	5.119277	-3.077853	1.006591	4.563347	5.764483	-1.195704	6.746335	2.524501	8.004924	0.558219	4.607895	3.261373	1.006602	4.563496
9305	5	6.276977	-4.547188	0.258185	6.930311	0.399391	3.873134	7.010938	-4.674609	2.480522	-5.294583	6.276977	-9.778045	0.258186	6.930850	6.812140	6.276977	-8.247375	4.410385	6.930847	0.399832	6.276977	-13.477031	4.410385	6.930850	6.812141
