2833	3	-6.308128	9.289816	-4.981833	-6.936048	-4.466760	-2.118376	-1.662374	-6.418782	7.892219	5.615111	6.395218	-8.617391	-1.662630	-5.621108	7.892219	-0.642169	6.395218	-8.617391
2835	3	-5.951702	8.588166	-6.891232	-5.154767	3.340342	-3.446039	-5.951717	11.423154	-6.891232	-5.155873	-8.303386	7.181102	5.464647	-4.958363	-1.659861	6.242168	7.132890	-3.446054
2840	3	0.261196	11.568119	-9.757589	-5.256933	-2.896801	-0.772913	5.600115	-8.548577	-3.472460	6.355116	7.257343	-5.814874	5.600115	-6.746504	-3.472460	0.265092	7.257343	-5.814874
2841	3	9.059379	-8.580257	2.716348	6.323414	8.582057	-4.241983	-2.844824	9.710068	-8.350453	-1.778798	-7.546756	8.230433	9.058616	-4.025885	2.579937	6.323406	-0.917650	8.208101
2845	3	-2.404108	-7.453099	5.483282	-5.097728	4.663345	-5.231907	-8.427614	10.416494	-0.922942	-10.658502	-7.032772	0.093484	-8.427614	10.416494	-0.922942	-10.658502	-9.840832	6.441244
2846	3	-6.375625	10.228135	-4.353186	-4.381796	3.768894	-6.618576	2.038896	-7.744734	6.075502	6.869534	8.977924	-6.623002	2.031924	-1.424088	6.069716	-0.435761	8.963988	-6.623002
2849	3	-3.851176	8.960113	0.025441	-2.296642	-9.383372	6.572238	7.641328	-14.416644	7.541086	8.439743	6.252532	-5.948780	7.641307	-8.268478	7.541086	8.437932	-3.569130	6.489002
2853	3	-4.837802	12.285698	-1.913665	-3.562951	-11.868666	6.521411	-4.837802	11.035664	3.824594	-3.562951	-11.868666	6.521411	7.005176	-1.603877	7.308211	7.480963	-11.776161	6.521411
2855	3	6.230574	-7.048666	-0.528068	7.437743	6.386115	-5.482003	-4.748682	6.641436	-4.636886	-3.233939	-10.832666	7.326298	6.234719	-10.556955	5.998273	7.437743	6.386115	-5.481804
2858	3	7.082139	-17.291682	5.260559	4.629827	7.731518	-6.867544	7.082139	-13.850089	5.260559	-0.970275	7.731518	-6.867544	-2.059662	7.340211	-3.436753	-7.332038	-3.260406	4.203966
2864	3	-5.606311	10.451597	-3.052603	-4.796807	-7.096203	7.077403	0.757757	-10.201594	6.029911	5.861447	3.929716	5.143601	0.746738	-5.484195	6.019684	5.861445	-2.868726	7.025857
2869	3	7.040721	-17.208693	7.695224	8.891201	6.651623	-0.352791	0.713719	-11.505371	7.695223	8.890732	6.651623	-0.352785	-4.751107	8.779210	2.927275	-3.441260	-6.727317	6.533204
2870	3	7.771768	-19.674355	6.746095	6.521754	5.621146	-5.444606	-2.085138	6.966437	-3.306402	-2.603015	-6.567682	5.704240	7.771768	-13.743664	6.746095	6.521754	-1.180740	5.620728
2874	3	5.126027	-15.963415	5.500735	7.159419	6.258230	-3.433344	5.125911	-13.680734	5.500735	1.462946	6.258230	-3.433344	-6.286903	7.599763	-5.734494	-4.025286	-5.965112	5.907024
2878	3	6.723747	-16.826456	6.341316	5.928501	6.924551	-3.216234	-3.466489	8.908766	-3.430396	-4.656801	-6.265258	7.367158	6.723747	-12.266736	6.341316	5.928501	0.047111	7.359338
2880	3	7.514485	-15.702763	6.670023	5.141894	6.215701	-3.320640	-3.217409	10.929119	-4.048020	-7.657867	-5.562360	6.633776	7.514485	-10.856547	6.670023	-1.199001	6.215701	-3.320640
2883	3	-3.697967	9.424996	-4.414360	-2.041108	-9.518645	6.661169	7.296807	-7.555984	6.349101	9.138037	4.866440	-3.303936	7.293501	-4.516147	6.349101	9.133592	-2.893721	6.657843
2884	3	7.312639	-17.405143	9.053438	6.357483	7.648020	0.880922	-4.392624	3.686566	6.690044	-3.547846	-6.066513	6.601508	-4.406081	7.227769	0.150896	-3.552352	-6.069268	6.601530
2891	3	-5.141256	10.212705	-4.589968	-5.584737	-15.814092	8.921844	6.489747	-4.200508	6.249824	6.231592	-9.489148	8.921844	-5.141256	9.850773	1.719471	-5.584736	-15.814092	8.921844
2903	3	7.393058	-20.712424	5.665910	8.462164	8.401845	-5.633112	7.393058	-14.560420	5.665910	8.462164	-3.025590	6.777773	-1.405572	5.576701	-6.105598	-4.201960	-4.044161	0.432388
2909	3	5.996312	-17.889756	7.067252	7.085892	7.188575	-3.949009	-6.178703	9.065381	3.507073	-1.253672	-7.285080	7.036697	-6.178703	9.967706	-1.906757	-1.477298	-7.378221	7.036698
2913	3	-6.556478	11.421647	-5.008544	-3.928588	-3.369378	-0.125395	6.661310	-2.860942	-1.108754	5.197514	6.630036	-5.175185	-6.556477	11.421647	-5.008544	-3.928588	-9.781191	5.266674
2914	3	-3.886697	11.676516	-6.982106	-2.582032	-7.720748	7.261407	4.547805	-13.984513	4.650088	6.137319	3.903763	5.169129	4.547805	-9.371782	-0.449376	6.136490	3.903763	5.169129
2915	3	-5.549046	9.964538	-4.701248	-6.570975	-7.941521	6.875311	6.585127	-6.344401	1.941628	4.557689	7.385692	-4.792114	6.585880	-10.816651	4.598765	4.557689	7.385728	-4.792114
2921	3	9.088951	-13.479642	7.343331	6.341915	8.225841	-4.173742	9.088951	-6.949022	7.343331	6.341912	-3.760857	6.756968	0.437841	7.864306	-5.518329	-4.030753	-9.028820	6.758430
2925	3	-4.904679	7.794031	-5.308861	-5.109924	3.784502	-6.609950	4.621971	-9.700154	6.977493	7.403214	6.981176	-6.695752	-1.308626	-8.016148	6.977493	7.403214	6.981175	-6.695752
2928	3	7.084041	-17.320386	5.886371	7.246723	7.625088	-4.808090	7.084041	-12.148471	0.202615	7.245640	7.625088	-4.808090	5.223224	5.563675	-5.601061	-4.161382	-7.431030	6.943150
2935	3	-5.820341	10.163760	-1.852170	-4.929692	-8.102086	7.048624	5.171178	-11.124498	6.876110	5.722761	6.051250	-6.215854	5.171177	-7.107241	6.876101	5.722761	-3.182142	7.048621
2938	3	-5.556889	8.150280	-4.501711	-3.950950	-9.727307	5.611378	5.741532	-20.141627	6.639076	8.450820	6.043827	-6.462920	5.741532	-14.383880	6.639076	8.450820	-4.225637	5.611378
2939	3	-5.544341	-2.092830	-4.178887	6.594895	6.180249	-1.882558	-10.433713	10.081727	-9.126350	-3.564748	-9.079376	7.128303	-10.433712	10.074147	-9.125816	1.976426	-9.079377	7.128303
2942	3	8.233206	-16.659201	6.545356	7.548694	6.316774	-3.546391	-3.162543	7.563872	-2.187767	-4.306653	-6.583414	8.144186	5.433355	3.112988	-2.184206	-3.940894	-6.581091	8.144186
2943	3	4.336614	6.197837	-5.172982	-3.838406	-14.958797	6.479607	-0.781874	11.298691	-5.802850	-3.838570	-14.958797	6.479607	6.204024	-8.666001	4.469611	5.942114	-9.414773	6.479607
2946	3	1.808014	10.043255	-3.663707	-4.541669	-9.224337	9.196677	7.644330	-8.259762	7.781326	6.951301	-2.845853	9.196677	7.645571	-8.513967	7.781326	6.951584	5.860237	2.028001
2948	3	8.530214	-17.563837	6.201718	6.302905	6.488166	-5.780880	-1.701658	9.132938	-3.469091	-6.634870	-2.164624	-0.144791	-1.701658	9.132938	-3.469091	-6.634870	-8.274521	5.653779
2950	3	8.835767	-9.321304	8.307339	-2.326207	-7.491953	4.057751	4.290411	6.342655	2.512432	-8.217352	-13.090582	4.060621	8.835769	-14.094396	8.307339	-2.326207	4.715650	-0.763080
2954	3	-3.303626	9.373762	5.547507	-5.869280	-5.815157	-2.615064	7.630966	-6.187703	6.671787	7.030884	-1.651458	-2.615324	7.630991	-8.415496	6.675125	7.030884	2.243754	-9.032099
2958	3	-3.685918	12.018172	-2.997009	-6.039870	-9.890012	7.217466	6.680114	-7.603764	7.991456	6.337510	-4.165500	7.145504	6.680114	-13.819601	7.991456	6.337510	4.716558	-0.369425
2959	3	6.373360	-12.165712	6.592548	5.663450	-1.446480	7.554326	6.373360	-14.225042	6.592548	5.663521	6.554848	-4.441704	-4.642033	8.196214	-0.565407	-2.943247	-10.825502	7.572348
2960	3	8.433886	-10.355465	8.957749	6.657635	2.074290	3.565721	0.768944	7.714071	3.365323	-3.569689	-15.256560	6.243854	8.433886	-8.758641	8.957749	6.657635	-9.377251	6.243854
2963	3	-2.463918	9.617388	-5.025492	-2.161376	-0.243331	-0.203096	8.179271	-9.335939	5.956823	6.890640	7.902413	-6.531190	-2.463918	9.619750	-5.025981	-2.161525	-8.951017	6.247461
2969	3	-3.932893	12.338820	-7.199473	-4.791338	-4.855954	8.427331	-3.932889	11.431071	-7.199473	-4.791338	1.644906	1.260410	5.412294	-4.604005	5.632365	0.822882	7.716341	-4.475223
2978	3	8.829744	-6.414121	8.602722	6.375271	-0.916383	7.463004	8.829744	-11.972377	8.609443	6.375273	4.474321	-0.411815	-0.569152	10.134507	2.868154	-4.404500	-6.907460	7.588968
2989	3	6.868333	-15.518071	7.071952	8.542795	6.303305	-6.160680	6.867385	-9.078661	7.071928	8.542774	-2.734916	5.745269	0.799296	6.536097	-4.052845	1.453333	-9.033133	5.745422
2990	3	8.661050	-17.855357	7.122560	9.322096	6.631040	-7.377391	-1.635152	10.037274	-4.761039	-1.023935	-2.887163	3.146340	-1.635144	6.537481	-4.761034	-0.975411	2.568329	-3.296521
2991	3	6.362205	-10.646602	5.883001	7.105640	-2.952870	6.863261	6.362205	-15.831346	5.883001	7.105640	7.421579	-3.089556	-4.297047	7.425299	-1.756926	-4.909287	-9.426186	6.863456
2994	3	7.270362	1.809298	-2.848675	4.397100	-9.914047	5.823565	8.908859	-16.666564	6.548351	5.192065	6.903874	-4.711737	-3.284894	5.788652	-4.250784	3.898706	-11.129217	5.823565
2996	3	-5.171133	6.931354	-4.443699	-0.076254	-7.094599	6.992538	5.821328	-10.418986	5.393855	7.352707	8.217775	-3.041488	5.821328	-7.814310	-0.314922	7.352707	8.217775	-3.041488
3000	3	7.125224	-4.145251	6.496237	-1.714434	-0.152987	6.407003	-4.395007	10.770706	1.294766	-2.975683	-12.011603	6.740194	7.125116	-3.991253	6.493542	-1.714443	-5.392481	6.730359
3001	3	-4.805173	10.710131	-3.610173	-4.361614	-6.361777	3.986070	0.779335	-12.449993	6.742808	7.778331	6.117138	-4.977086	5.285746	-16.924611	6.742808	7.778331	6.117290	-4.977086
3003	3	5.649604	-10.403813	0.002979	9.813933	7.020702	-6.479077	5.649604	-11.815093	5.032951	9.813933	7.020702	-6.479077	-1.959207	3.908003	-5.399911	8.428626	-5.741156	5.222270
3004	3	-2.232926	9.712522	-6.156438	-5.204598	-11.778320	7.202986	4.290741	-12.398575	6.081300	5.694674	-6.367077	7.197480	4.290741	-18.146065	6.081300	5.694765	6.731385	0.768843
3006	3	-4.397237	6.219754	-2.283986	-2.907787	3.952994	-7.714783	6.450436	-11.837986	8.803577	8.656411	9.801988	-7.904790	-0.185495	-6.837461	8.798473	8.656411	9.801988	-7.904790
3009	3	-4.964534	10.313066	-6.115153	-9.844010	-4.046569	-3.301954	4.977939	-9.487481	6.265739	-3.691926	8.689863	-8.135238	1.254054	-4.818978	6.265632	-4.678593	8.689857	-8.135238
3020	3	5.791089	-10.886246	8.804336	7.398328	-6.179003	6.808647	-4.537481	7.340052	-3.847057	-3.664855	-10.366113	6.815858	5.791089	-16.997460	8.804336	7.398328	6.130926	-0.602887
3024	3	-4.639198	4.558564	-1.598697	-7.463102	2.804026	-0.594201	5.252362	-10.592191	7.267105	1.229009	8.174778	-4.199975	-6.960775	10.055547	-3.182513	-7.975952	-4.298525	5.521286
3031	3	-5.053386	9.486867	-4.330519	-4.801869	-13.244743	7.432835	7.315582	-13.611738	6.144991	6.321060	5.407242	-5.630582	7.315580	-7.994592	6.144991	6.318729	-6.768569	7.432835
3035	3	-4.028423	10.865189	-2.121615	-6.188346	-6.246302	-1.877174	7.441953	-7.342659	8.135791	-0.487718	5.680365	-7.983088	1.789859	-7.288804	8.135791	-0.487718	5.680058	-7.983053
3036	3	-5.670487	6.600602	6.045938	-3.680639	-9.118206	9.471088	-5.677040	10.400096	-0.127669	-3.680639	-9.118206	9.471088	6.282978	-5.324963	8.115587	6.559725	2.230383	8.191374
3038	3	8.260577	-11.791319	8.486968	-2.378529	8.043680	-9.339819	-2.219261	10.714977	-3.958730	-8.987588	-5.013581	-2.536761	-2.219261	10.714977	-3.958730	-8.987588	-5.444783	3.207054
3041	3	-5.485067	9.525957	-6.287938	-3.016052	6.437758	-7.741578	6.712903	-2.915522	-0.846967	8.024918	6.608184	-7.741578	0.839243	-2.759415	5.406636	8.024610	6.597964	-7.741578
3042	3	5.852933	-14.165288	7.727105	6.675157	0.869015	6.930363	-2.649942	5.715833	-2.986015	4.276095	-10.587238	7.398099	-2.649942	10.384250	-4.943795	0.799884	-10.596717	7.398099
3054	3	-5.268733	10.441825	-5.007857	-7.359700	-10.642911	6.665701	0.887593	-6.805678	5.077732	5.616663	6.415404	-0.339585	4.564621	-8.331546	5.077743	5.616677	6.415407	-0.339585
3056	3	8.261855	-12.051325	8.931698	8.691594	6.718256	-3.546158	1.505299	10.163886	1.715329	2.848827	-10.879777	6.756045	8.261855	-11.016304	8.931698	8.691594	0.618939	5.239682
3068	3	-2.027138	9.590962	-6.063355	-3.927498	-12.099302	8.076569	6.414228	-9.812647	6.033079	6.329767	1.335443	2.627841	6.413266	-9.542098	6.033079	6.329767	-10.441292	8.076569
3069	3	-4.975487	9.848955	-8.401075	-6.467252	-13.556732	7.328981	6.654300	-4.489215	-1.937884	4.559214	-7.079857	7.328946	6.654315	-6.110794	4.378505	4.587188	-7.079778	7.328946
3070	3	7.550824	-12.459046	7.035205	4.791508	-7.840736	7.128383	1.668295	8.148400	0.396466	-3.468433	-14.362315	7.128383	1.668295	8.148404	-5.905609	-3.468433	-14.362355	7.128383
3071	3	-3.553015	8.203357	-5.739682	-4.329749	-5.651528	5.761246	7.563922	-11.534326	-0.296704	7.950204	8.073415	-1.348687	7.563922	-18.105523	5.679773	7.950204	8.073415	-1.348687
3077	3	6.014689	-10.312663	6.613536	8.016425	-4.000527	7.265017	6.014689	-16.357158	6.613536	8.016425	6.868776	-1.994470	-5.397025	8.553126	-3.781307	-4.020695	-10.143392	7.265027
3078	3	8.085761	-10.771269	8.831117	-4.019522	7.354361	-4.980584	-2.958106	7.261347	-2.938148	-10.233084	-7.544960	7.994308	8.085761	-12.081445	8.831117	2.041886	7.354361	-4.980588
3082	3	8.053461	-16.555781	1.162285	6.718110	6.113065	-4.980926	8.053461	-19.132879	6.858490	6.718110	6.113065	-4.980926	-2.169149	3.828849	-4.358917	-5.035980	-6.181553	6.383459
3087	3	6.595632	-14.807845	8.922199	7.274070	5.698611	-5.053547	-3.305783	10.134117	0.795694	0.516452	-4.631804	-1.077839	-3.305783	10.134125	0.795694	0.516452	-7.987837	4.729661
3089	3	6.483351	-18.514480	6.084708	9.086561	5.735856	-3.040633	-2.017917	9.292016	-6.314624	-2.890235	-9.625525	6.712307	6.483351	-13.484773	6.084708	9.083901	-5.106350	6.703321
3091	3	-2.838076	7.867622	-3.449296	-9.008059	-7.556635	5.338563	8.469721	-7.379906	6.212152	-2.552873	-3.954244	5.054934	-2.838076	7.851948	2.844352	-9.008055	-7.556635	5.338563
3093	3	8.529886	-16.463247	6.632467	7.839355	6.657209	-3.520676	-2.090296	10.407137	-0.389912	-2.699960	-11.322810	5.360652	8.529712	-11.211723	6.632467	7.838916	-4.792003	5.360650
3094	3	6.163772	-7.288020	5.528171	-0.971028	-2.051990	7.196801	6.163772	-12.611312	5.528171	-0.964242	5.535650	0.182819	-1.129394	7.275731	-4.457553	-6.293153	-6.188658	7.196912
3098	3	6.635716	-5.002540	-3.633432	-3.240440	5.716340	-3.170829	-6.149221	7.118461	-9.160585	-9.752831	-5.807180	0.792711	-6.149221	7.118461	-9.157913	-9.752831	-11.357609	6.572027
3100	3	6.489026	-15.996226	6.749025	8.024165	8.903213	-2.458070	-5.396291	8.968073	-5.225623	-3.523081	-7.888584	5.397481	-5.396291	7.257901	-5.225620	-3.523091	2.538348	2.188526
3117	3	-5.484988	5.507250	-4.347622	-2.179925	6.739335	-1.219198	-5.484984	5.502315	1.432688	-2.176060	6.739599	-1.219204	6.284752	-16.249166	6.748807	7.046659	8.033322	-1.231699
3131	3	8.090683	-18.672589	7.360958	8.253470	6.390035	-3.054419	8.090683	-13.090318	7.360958	8.253470	-4.686461	7.174545	3.925084	6.412199	-4.716995	0.311811	-9.663989	7.190103
3141	3	-5.215631	10.246916	-2.781079	-2.934589	-6.809137	5.547570	6.839433	-10.472453	7.855960	-0.588677	6.428506	-4.209074	6.839433	-10.788557	7.855960	4.947948	6.428506	-4.209074
3144	3	7.753652	-14.403525	7.696259	-0.099470	7.589578	-6.057258	-1.481863	5.600077	3.494389	-6.666649	-4.523663	0.439776	-1.481863	5.600078	3.494389	-6.666649	-6.661243	6.047309
3152	3	-7.488710	9.088083	-4.706115	-0.206133	-8.796126	7.980811	5.336311	-9.955710	7.052721	5.842334	3.619745	4.280744	5.336311	-10.242495	7.052721	5.842334	7.141450	-2.342381
3158	3	7.076113	-13.972124	8.900917	0.923795	6.621117	-8.535530	7.076113	-17.307419	8.900917	3.992567	6.621117	-8.535530	-3.532097	5.754076	-2.657625	-5.515171	-4.462394	-2.011441
3162	3	6.251659	-19.856355	7.027879	8.956998	5.919419	-5.612117	-6.288144	8.001795	-1.017537	4.459519	-5.477588	-1.610130	-6.288144	8.001835	-1.017537	4.459519	-7.812979	4.120552
3166	3	8.072654	-10.352793	8.460108	7.987720	-4.622072	3.162319	1.870010	6.371066	2.167649	5.528520	-11.125740	3.162319	8.075401	-16.152034	8.460108	7.988030	6.978169	-3.550681
3167	3	-7.603675	4.815746	-3.206937	-1.092022	5.039710	-3.688908	-1.713040	-14.332478	7.823894	8.323091	6.870629	-4.529446	-7.610133	11.296102	-3.227917	-1.092335	-2.902608	5.609822
3169	3	4.618031	5.295858	-5.773162	-5.905725	3.169876	-4.776924	9.744422	-4.704539	-1.082489	3.958702	7.518726	-5.704086	4.618030	7.238464	-6.698575	-5.905871	-2.786276	6.516583
3170	3	-4.880008	7.632084	-4.338282	-7.204853	0.290803	5.083471	5.542969	-10.416354	5.273588	0.140330	2.962485	5.082312	5.542969	-6.471070	0.714012	0.068458	2.962485	5.082312
3171	3	-2.254536	10.088080	-5.824651	-7.233471	-6.946340	1.639340	-2.254536	10.088081	-5.824651	-7.233471	-10.723638	6.896003	3.258215	-7.413491	6.784231	4.451711	3.285683	-4.353966
3172	3	-2.771850	11.986128	-1.852764	-6.399569	-6.441591	9.250207	8.404066	-2.459410	8.069028	-0.678080	8.223756	-1.998209	-2.771850	11.010284	-1.852764	-6.399569	2.069157	-1.256293
3174	3	7.241769	-9.475284	-4.961671	1.056112	6.528351	-6.343918	-0.010471	8.711869	-10.835869	-5.485633	-4.887820	-2.461918	7.241769	-15.381733	-4.961667	7.592494	6.528351	-6.343918
3175	3	4.063398	5.467777	-4.181939	-5.928850	-10.590650	9.583758	7.781226	-4.588798	6.461410	6.420192	-5.000379	9.583750	7.781226	-9.312582	6.509550	6.420192	7.317074	-0.574984
3180	3	5.690979	-13.395078	9.443609	7.768962	-5.774666	7.104194	-5.526097	4.276452	5.794454	-1.215350	-9.467162	7.104195	5.690979	-18.184814	9.443609	7.768962	4.836881	-1.905463
3184	3	7.878646	-12.526133	4.819471	9.437023	-3.719424	8.223203	-3.315548	9.749342	-5.759546	-1.316279	-7.123404	8.223258	3.251850	8.423466	-5.756712	-1.316279	-7.123404	8.223258
3186	3	-2.922085	-9.609446	8.586503	7.401973	6.890838	-6.686081	-7.415494	9.275636	3.628450	-2.996699	-6.461491	5.409781	-7.415494	9.740371	-1.038575	-2.996699	-6.911695	5.409781
3193	3	-1.819978	5.307639	-4.585660	-2.577454	1.875688	-3.422450	4.935651	-11.794885	5.829257	7.026237	7.780762	-3.540332	-3.734445	8.562131	-4.594015	-2.578472	-2.554229	5.382531
3194	3	-0.878101	-8.056801	6.981404	0.072632	4.854376	-8.377476	5.035719	-14.363847	6.981404	0.072632	4.867078	-8.377998	-3.822288	8.739071	-2.993577	-6.199384	-7.290185	-2.628330
3218	3	6.536536	-19.739239	7.967149	9.008643	5.487382	-2.837235	6.536536	-13.296199	7.967149	9.008591	-6.905192	6.979459	1.112663	5.400101	0.827144	6.736557	-8.774701	6.979514
3227	3	-2.289090	10.636285	-4.912605	-7.815224	-8.146447	4.950794	8.767176	-13.758609	5.693512	5.231020	8.285273	-5.222672	8.767176	-9.680933	5.693512	-1.173370	8.285273	-5.222672
3229	3	-0.754429	6.521748	6.259133	-5.350230	-5.830673	-1.085549	6.763300	-8.667555	7.689609	7.470283	5.778370	-5.977610	-1.005432	10.739322	-0.254479	-5.350337	-5.890758	-1.085546
3231	3	-6.639964	9.950763	-4.370349	-5.411576	-11.672802	8.519004	5.060594	-5.405878	5.579037	-1.224914	-6.098957	8.519002	5.060709	-6.725961	5.580653	4.723447	-6.098957	8.519002
3234	3	3.971807	3.035794	-4.249555	-1.842676	-8.924175	5.215331	8.722883	-7.936491	-1.888254	7.667166	-2.963096	5.215138	8.722883	-12.025203	-1.885209	7.667166	5.614440	-5.570926
3248	3	4.589904	-4.974560	8.801756	-0.736839	5.539014	-5.546817	4.589904	-10.517952	8.814992	5.389602	5.539014	-5.546817	-6.521157	3.332468	6.928253	-5.171459	-4.922797	-0.387966
3249	3	0.074177	-8.511127	6.393550	0.284597	7.573088	-9.261764	0.074177	-14.055520	6.395155	6.666110	7.573088	-9.261764	-6.340081	9.713444	-5.660076	-5.598167	-4.625306	-3.704267
3255	3	6.443361	-15.147161	6.517034	6.926539	8.136531	-6.935049	4.101622	4.160979	-4.285517	6.035497	-3.629253	-0.429903	4.101622	4.160980	-4.285518	6.035497	-5.652806	5.985457
3256	3	-6.950388	9.686688	-4.908286	-2.735113	-10.160898	6.625383	-0.170613	-6.328604	0.643702	8.865630	5.305867	-2.646019	-0.277567	-3.422607	0.642152	8.864800	-5.284528	6.611289
3264	3	7.952238	-4.329129	-1.244767	7.697191	-8.427963	8.329803	-1.939815	12.856902	-6.251171	-4.357575	-14.049420	8.337674	7.952238	-9.922289	-1.244474	7.697191	3.955067	-0.191363
3268	3	7.263245	-8.399054	-2.696510	-1.125422	7.795052	-0.888870	-4.606851	10.520812	-8.124794	-7.248792	-7.539270	7.049494	7.263245	-9.262712	3.869369	-1.125422	7.795053	-0.888871
3270	3	-5.643637	5.485058	-3.003659	-4.970829	3.634172	-2.269639	6.129020	-17.048829	5.639967	6.596197	7.394492	-2.504011	-5.652106	11.664427	-5.116463	-5.121299	-2.662605	6.836851
3275	3	-4.867637	10.103153	3.220939	-2.511791	-9.409638	6.908791	5.966885	-10.908352	8.775563	8.469793	6.466993	-6.096552	5.966884	-7.598418	8.775563	8.469793	-3.199358	6.908765
3279	3	5.899577	-13.648478	5.945332	6.779965	6.303813	-6.237309	-5.974048	11.480807	-3.579754	-1.135446	-5.790534	-1.763136	-5.741355	5.489863	-3.548858	4.052873	-5.790156	-1.763136
3280	3	-6.880509	10.945639	-4.579174	-5.331980	-3.314616	-0.373506	-2.257460	-10.027532	5.480689	6.322359	6.748901	-5.860649	-6.880510	10.945665	-4.579174	-5.331982	-9.484879	5.733470
3281	3	7.790285	-14.977607	7.721726	6.529235	-5.241215	5.702173	7.790285	-19.559781	7.721726	6.529246	5.842584	-6.933375	3.830882	6.892806	-2.767833	-1.634683	-11.706817	5.702173
3282	3	6.102245	-5.143794	-0.117332	5.599311	-3.023224	7.697014	6.102247	-8.322879	5.507878	5.599314	-3.023218	7.697014	-5.148446	9.365175	-5.413096	-2.900517	-10.654131	7.701811
3293	3	-1.073046	10.193054	-7.525307	0.096523	-1.675225	-1.650943	8.326831	-10.590260	-2.331591	5.153449	5.910454	-7.417894	-1.073046	10.193054	-7.525307	0.096523	-5.441061	4.668652
3305	3	-2.865251	9.087149	-1.096768	-7.191098	-2.914397	-1.163388	6.242375	-8.605217	6.633764	-1.832597	6.826538	-5.786454	6.245794	-10.559237	6.633764	4.489237	6.826540	-5.786455
