5036	3	7.105952	3.299095	1.747770	8.549333	-0.400837	6.825903	5.538629	6.853884	-0.400837	6.825903	5.538629	1.063010
5066	3	0.065419	6.849956	6.178206	-6.015932	5.456536	1.324978	3.279449	0.309775	5.456536	1.324978	3.279449	6.453790
5086	3	6.271808	0.415543	-0.718676	7.412784	-4.691500	6.873000	5.811712	-2.910164	-4.691500	6.873000	5.811712	3.672438
5098	3	8.190906	1.718079	-0.297138	-0.553036	-1.867673	7.021941	5.343851	-5.522127	8.190906	1.718079	-0.297138	5.962142
5114	3	7.406293	4.572962	3.635672	6.596024	-0.138274	8.538326	6.471568	3.432525	-0.138274	8.538326	6.471568	-3.200221
5118	3	0.356234	3.970673	7.423342	6.394542	-1.668808	7.412624	7.423344	-3.020131	5.236648	3.381350	2.262457	6.587238
5121	3	6.744880	2.662161	0.824720	6.211131	-0.194030	6.964808	6.848384	-4.198499	-0.194030	6.964808	6.848384	2.132381
5123	3	6.237122	1.238371	1.982114	7.921895	1.904587	3.177751	7.648193	7.921525	-2.669585	7.338719	7.649707	-3.545927
5146	3	7.640496	1.322184	2.100404	7.618654	-1.785933	7.790422	7.873042	-4.549504	7.640496	1.322184	2.100404	1.469255
5149	3	5.238464	-0.844845	1.342703	-0.869910	-0.169826	5.166421	6.665055	-4.534500	5.238464	-0.844845	1.342703	5.298909
5173	3	0.337054	4.776035	5.923567	6.165541	0.337053	4.776035	5.923567	1.753091	6.498550	-0.581409	0.603655	7.102226
5176	3	-2.248294	7.145465	7.602691	-2.634258	5.626818	0.802263	3.447728	0.790123	5.626818	0.802263	3.447728	7.187141
5178	3	1.191741	7.954415	2.406495	-6.755642	5.288071	3.115854	0.767039	-0.638783	5.288071	3.115854	0.767039	5.789858
5181	3	-5.155999	6.461052	7.410142	-5.505123	6.150793	0.939957	2.587761	-0.341679	6.150793	0.939957	2.587761	5.584161
5185	3	-4.532190	7.759676	7.286560	5.390298	7.132508	1.894943	2.597532	7.818854	-4.532190	7.759676	7.286560	0.655128
5194	3	6.337852	1.276689	1.626500	6.771453	1.937722	5.657418	6.108862	3.982916	1.937722	5.657418	6.108862	-1.751313
5195	3	-1.604495	7.978905	8.747020	-3.419922	6.373230	3.027669	2.927245	6.382001	6.373230	3.027669	2.927245	-0.184432
5203	3	7.033032	1.768607	2.882466	0.478638	7.033032	1.768607	2.882466	6.232256	2.007603	6.394003	6.821196	-3.991347
5205	3	8.168821	2.284292	1.755288	0.707486	-0.368158	7.844698	5.128106	-3.959782	8.168821	2.284292	1.755288	4.737405
5208	3	7.999598	2.966159	1.600443	-0.573998	-2.753469	7.222003	7.083448	-4.647319	7.999598	2.966159	1.600443	5.649660
5209	3	8.459517	0.938375	1.490107	7.850945	1.086865	5.789732	7.350781	0.309379	1.086865	5.789732	7.350781	5.706312
5218	3	-2.199020	6.718499	7.352050	-1.584032	5.693794	3.192733	3.575133	5.677094	5.693794	3.192733	3.575133	0.130572
5219	3	-2.275016	8.161794	7.007639	-3.013181	7.106270	1.566884	0.570020	1.349462	7.106270	1.566884	0.570020	6.966261
5224	3	5.936449	0.359406	2.017027	0.833551	-2.816003	6.377019	6.782496	-3.163703	5.936449	0.359406	2.017027	5.246418
5280	3	4.617951	0.418423	5.714874	6.329379	1.775143	5.486508	7.341740	1.752993	1.775143	5.486508	7.341740	5.086988
5284	3	7.505661	1.561163	0.926249	6.441099	2.971926	4.481962	6.957662	-1.505051	2.971926	4.481962	6.957662	4.546096
5285	3	5.956544	-2.105073	4.062827	6.768366	-0.148519	4.532938	7.098470	-0.853453	-0.148519	4.532938	7.098470	5.003317
5291	3	5.897020	3.760560	2.936440	5.177452	5.897020	3.760560	2.936440	-0.335932	-1.714840	7.190864	6.442706	-4.489061
5319	3	5.918045	5.035131	1.459956	1.090693	5.918045	5.035131	1.459956	5.537655	-2.685378	7.570777	6.146003	-1.831719
5326	3	6.337905	0.281637	0.656939	1.385919	0.055734	5.725123	6.446648	-4.719626	6.337905	0.281637	0.656939	7.251497
5338	3	8.274279	2.379389	2.150257	9.258412	0.394953	8.055293	7.059704	0.735245	0.394953	8.055293	7.059704	6.909602
5355	3	4.499243	3.202894	1.119143	1.712854	4.499243	3.202894	1.119143	8.011207	0.540256	8.968425	5.337451	-4.250909
5359	3	-0.525229	6.111075	5.478987	-7.260385	6.596987	0.007623	2.399057	-1.890874	6.596987	0.007617	2.399057	4.582482
5362	3	5.422208	3.955680	3.101785	-2.835094	-1.302758	6.239092	6.672527	-5.358899	5.422208	3.955680	3.101785	3.580051
5365	3	5.474250	0.026654	2.074608	1.224613	-1.208666	5.534477	7.460769	-0.420241	5.474250	0.026654	2.074608	4.498391
5366	3	7.818901	2.173419	2.624606	0.506548	7.818901	2.173419	2.624606	6.438287	0.094188	7.497703	6.893208	-3.218574
5376	3	2.572267	0.980342	6.542197	5.863163	-0.277094	6.135662	6.803455	4.809127	-0.277094	6.135662	6.803455	0.163540
5380	3	-1.075291	6.968101	6.130803	-4.981770	7.071409	2.086029	1.704722	-0.138906	7.071409	2.086029	1.704722	6.500196
5388	3	5.849018	2.398515	3.513963	-1.535373	-6.188729	7.839210	8.510120	-6.230813	5.849018	2.398515	3.513963	3.853238
5401	3	5.776016	0.178475	1.602932	7.427638	-1.555909	6.436634	7.905199	5.000684	-1.555909	6.436634	7.905199	-0.302574
5408	3	-2.438647	8.466990	7.627966	-2.160779	6.307979	2.861861	2.028129	5.321580	6.307979	2.861862	2.028129	0.342766
5418	3	-5.901965	8.793944	9.150029	-2.658110	-5.901965	8.793944	9.150029	1.749878	5.983753	3.311901	2.859865	6.980608
5429	3	-4.866918	7.593826	6.119879	5.845481	-4.866918	7.593826	6.119879	0.467717	5.320372	1.579965	1.908839	8.203177
5446	3	-2.574214	6.622463	6.027737	-0.534015	5.284452	3.162954	1.320959	9.003283	-2.574214	6.622463	6.027737	5.679517
5447	3	7.078791	0.636635	-0.789596	-0.753808	7.078791	0.636635	-0.789596	5.318128	1.327306	7.255111	5.045160	-5.700342
5465	3	5.973466	1.953486	1.776152	7.587122	-4.836531	7.228189	6.417240	3.203146	-4.836528	7.228189	6.417240	-3.370984
5474	3	5.066388	2.016898	-0.208833	6.934214	5.066388	2.016898	-0.208833	1.189234	-1.776270	6.236894	6.191535	-4.734549
5483	3	-3.938446	6.311520	7.290877	-2.800013	5.359712	0.871974	3.277578	6.673490	5.359712	0.871974	3.277578	0.327548
5497	3	-2.063461	6.517513	3.933335	-2.644739	-2.063461	6.517513	3.933335	3.516760	4.798058	0.925446	-2.229333	7.812590
5500	3	-2.384745	6.626399	5.107812	-1.723813	5.865611	1.861023	-1.458674	0.966455	5.865611	1.861023	-1.458674	5.044115
5508	3	-2.878925	7.805385	6.183730	-6.709593	6.426261	2.148607	2.898281	5.761878	6.426261	2.148607	2.898281	-0.257912
5509	3	7.122662	0.687244	-0.708894	7.528791	-0.119736	6.454082	5.490576	3.618121	-0.119736	6.454082	5.490576	-2.766982
5516	3	5.241805	2.165195	2.193415	8.147162	-3.800366	8.719031	7.452419	4.743887	-3.800366	8.719031	7.452419	-0.321406
5522	3	6.742191	0.793627	0.219594	5.837568	6.742191	0.793627	0.219594	0.175410	-1.097645	6.338878	6.671812	-3.326517
5536	3	-3.096243	8.829500	7.258190	-4.237335	4.023692	2.241809	1.316776	-0.569934	4.023692	2.241809	1.316776	5.095663
5543	3	6.943628	2.016190	2.864693	1.885383	-1.132847	8.126865	6.550353	-4.110972	6.943628	2.016190	2.864693	6.616368
5544	3	4.510403	6.393267	1.200360	-1.108578	4.510403	6.393267	1.200360	3.629499	9.143224	2.975776	1.196392	6.202610
5558	3	-1.419623	7.153261	7.527814	-3.884361	6.267341	2.454637	1.937142	6.419009	6.267341	2.454637	1.937142	0.249317
5564	3	3.541870	3.375282	3.765222	7.517739	-3.090147	7.165598	4.762502	2.064342	-3.090147	7.165598	4.762502	-4.530338
5566	3	4.550266	0.642448	0.847425	1.064985	0.944154	5.939199	2.480291	-0.412038	4.550266	0.642447	0.847425	5.384422
5580	3	-4.059958	7.600126	6.329346	-7.332242	7.412013	1.336964	1.423439	5.841736	7.412013	1.336964	1.423439	-0.782436
5594	3	7.280458	2.204231	5.443442	0.430262	7.280458	2.204231	5.443442	5.958408	0.362695	5.926762	7.335467	-4.195509
5614	3	1.832308	5.999181	1.432466	-3.402606	5.303817	3.896996	0.421294	-0.365348	5.303817	3.896995	0.421294	5.316340
5618	3	-3.661340	6.763082	8.037631	-1.967177	6.788764	0.467303	4.186824	0.608182	6.788764	0.467303	4.186824	5.683996
5631	3	2.555596	7.049344	-0.261743	-7.546716	6.760893	1.629155	-0.377199	5.469217	-1.502180	7.373638	5.301820	-7.659174
5638	3	4.345654	-0.040443	6.402142	5.110346	4.345654	-0.040443	6.402143	0.125553	-4.020494	6.355048	8.659715	-3.480740
5650	3	-0.003659	7.501489	6.203864	-3.084204	5.676258	3.179763	0.445319	-0.082100	5.676258	3.179763	0.445319	5.772560
5657	3	7.153182	0.214115	0.862606	-0.351981	7.153182	0.214115	0.862606	4.246437	2.010796	6.145310	0.923032	-1.454647
5662	3	9.199288	2.626536	1.364725	7.703079	-1.617736	7.564491	7.939527	-1.349954	-1.617737	7.564491	7.939527	5.091944
5666	3	6.742474	2.593800	-0.469098	0.457016	6.742474	2.593801	-0.469098	5.855573	1.864247	7.777542	1.855294	-6.345388
5676	3	-6.851388	8.189017	6.726999	4.231888	-6.851388	8.189017	6.726999	-0.332551	4.366791	4.467286	0.122196	4.232594
5677	3	0.805426	3.664924	8.462087	7.358068	-3.366401	7.256345	8.462168	-3.511612	4.298540	3.658014	6.114883	7.358378
5702	3	7.576158	1.089881	1.786217	0.765867	-2.774260	7.573961	8.237502	-4.632527	7.576158	1.089881	1.786217	6.058898
5723	3	7.008342	4.461306	0.201792	-0.518378	-1.886729	7.535865	6.754974	-3.991932	7.008342	4.461306	0.201792	5.402615
5724	3	7.134505	0.821598	0.977966	6.500736	-3.437582	6.465443	6.317920	-3.226669	7.134505	0.821598	0.977966	0.095702
5736	3	6.164514	-0.278835	2.345575	9.543437	0.490305	5.059081	6.238044	3.665194	0.490305	5.059081	6.238044	-2.671210
5744	3	6.987265	4.213448	0.825202	0.312873	2.451620	8.142695	6.996837	-3.689970	6.987265	4.213448	0.825202	6.625885
5749	3	-3.816342	5.363203	6.191247	-0.833246	-3.816342	5.363203	6.191247	5.569188	5.910850	2.580330	1.481157	6.195931
5763	3	6.626771	0.524993	-0.995915	5.986705	-2.236083	5.813658	4.808486	4.629258	-2.236083	5.813658	4.808486	-0.823350
5769	3	8.477082	3.095362	-0.493603	6.022454	8.477082	3.095362	-0.493603	-0.151981	0.565774	6.881526	5.963938	-1.567327
5786	3	0.495316	7.237093	8.858187	2.737003	0.495316	7.237093	8.858187	-3.138424	5.915663	1.630350	4.815427	7.857253
5787	3	-4.991125	7.424260	8.039487	4.316601	-4.991125	7.424260	8.039487	-1.454267	6.624498	2.265680	3.639613	9.515044
5792	3	7.969958	2.608471	0.421290	6.674184	-0.480000	8.034179	6.623582	-0.569379	-0.480000	8.034179	6.623582	3.916416
5807	3	-0.777263	5.475768	5.082248	-3.653590	3.369376	0.255117	3.791332	1.144178	3.369376	0.255117	3.791332	5.876986
5815	3	-3.513191	7.447546	5.937298	-1.692860	5.430021	2.374518	-0.560110	-1.569981	2.872721	5.953998	0.978862	-1.692877
5828	3	6.738790	-0.310242	4.243544	4.512483	-2.054900	6.127370	7.014079	-5.988057	6.738790	-0.310242	4.243544	-1.035631
5831	3	-1.059419	6.525197	7.698591	0.038679	6.161970	4.533983	1.676827	6.530570	-1.059419	6.525197	7.698591	5.472347
5846	3	6.467931	0.785108	1.063645	7.807467	0.556102	6.571782	1.071747	0.520714	-4.896310	6.575540	7.385477	0.520693
5863	3	6.253695	3.761513	3.414149	8.373347	-1.087916	6.510737	8.263094	7.052742	-1.087916	6.510737	8.263094	2.023063
5869	3	-5.908486	6.830036	6.318611	-2.658569	5.595377	0.385701	0.570654	1.493667	5.595377	0.385701	0.570654	6.077469
5881	3	-1.542456	7.610683	6.573721	-8.803717	5.598708	3.467459	0.420370	-2.884633	5.598708	3.467459	0.420370	3.303001
5882	3	-0.282267	4.397312	6.921478	-2.757039	6.036444	-0.892803	1.580413	5.531485	6.036444	-0.892803	1.580413	-0.083149
5893	3	2.618978	5.872616	2.193041	-6.342892	7.061168	0.458775	2.188457	0.686912	-1.624844	6.247744	8.064485	-6.342939
5896	3	8.647437	3.626613	0.074536	6.353156	2.985100	7.792320	4.797195	-5.270878	0.551904	7.947182	6.225529	-5.273600
5905	3	0.023466	7.849176	3.635811	-4.418113	6.630932	1.514903	-2.818303	0.603188	6.630932	1.514903	-2.818303	6.250593
5909	3	-6.281154	6.487189	6.638032	-3.327558	5.238804	0.159427	3.701790	-1.685461	5.238804	0.159427	3.701789	3.943778
5923	3	0.185643	8.167675	5.734741	2.532321	4.280252	6.285661	3.727169	3.871133	0.185643	8.167675	5.734741	-2.872718
5928	3	-3.262405	5.513105	7.256361	-0.556166	6.356861	0.917198	2.117880	7.023784	-3.262405	5.513105	7.256361	5.228125
5930	3	5.938069	0.160312	-1.987662	6.284847	5.938069	0.160316	-1.987662	0.900273	-0.166068	6.467689	3.983473	-5.119282
5935	3	7.651845	-0.998526	0.404494	-0.701073	7.651845	-0.998536	0.404494	5.576596	0.541650	5.500260	6.675105	-2.363284
5942	3	6.491216	2.919600	-0.748500	6.691708	0.773452	5.963990	5.646079	-1.080633	0.773452	5.963990	5.646079	5.150042
5952	3	-2.003080	6.352475	6.522821	-2.938320	-2.003080	6.352475	6.522821	2.695112	5.300671	1.276706	0.355420	6.628795
5953	3	-1.829570	4.700840	4.268625	-2.690223	4.811701	1.672678	1.305684	1.368413	4.811701	1.672678	1.305684	7.181515
5957	3	6.524727	1.331254	2.767024	5.694215	-5.505345	7.561730	7.293078	1.131945	-5.505345	7.561730	7.293078	-4.310721
5969	3	6.614844	1.505248	0.647925	0.985267	-0.662737	7.230533	5.977704	-5.604392	6.614844	1.505248	0.647925	5.674567
5984	3	-1.331552	7.900362	5.833357	-3.609988	5.687005	1.882647	1.623679	-0.026441	5.687005	1.882647	1.623679	3.769861
5992	3	6.564245	0.609623	-0.187949	7.280682	-5.015106	7.234994	5.021642	-3.495343	6.564245	0.609623	-0.187949	0.863743
5999	3	-1.084537	6.117668	6.115869	0.847253	5.817075	0.864592	0.252726	5.902965	-1.084537	6.117668	6.115869	-5.752371
6000	3	7.423918	-0.582978	0.947940	8.341087	2.159760	3.360579	6.786033	8.256469	-0.210049	5.669909	6.973161	7.038652
6002	3	6.871067	-0.039069	4.625270	-0.840162	-2.370553	5.677855	8.269684	-3.283077	6.871067	-0.039069	4.625270	5.294066
6012	3	8.082978	2.857206	1.162586	7.437399	-3.051906	8.195344	7.739872	-3.249234	8.082978	2.857206	1.162586	1.402591
6019	3	7.700622	-1.414388	4.065441	-0.932961	7.700622	-1.414388	4.065442	5.137004	2.167256	4.866103	7.289068	-6.927745
6024	3	-0.241774	7.731488	8.345674	-2.550697	6.590525	1.672008	1.978436	6.766748	-0.241774	7.731488	8.345674	2.684303
6025	3	-2.718909	6.897968	6.641534	0.938817	8.460818	0.643229	0.142802	6.669558	-2.718909	6.897968	6.641534	5.201500
6030	3	-0.875165	5.686167	7.772264	1.627157	5.590410	-0.614492	1.194074	2.896148	-0.875165	5.686167	7.772264	-2.926300
6034	3	5.730515	1.246213	0.461619	-1.423973	1.678563	6.194228	3.812102	-2.746111	5.730515	1.246213	0.461617	4.815775
6037	3	7.641191	2.653296	1.022674	6.469041	7.641191	2.653296	1.022674	1.520029	-2.303559	8.611919	7.382029	-1.807922
6043	3	5.337391	5.913516	0.283312	1.497038	0.132424	9.138827	6.490872	1.495763	1.814338	6.098171	6.489631	1.496528
6044	3	5.221982	1.415027	4.606761	5.564756	-0.128543	6.819916	6.779839	-2.593681	-0.128543	6.819916	6.779839	3.498042
6047	3	7.120449	3.228647	1.140379	5.047444	-0.279854	7.679226	7.205787	-2.554432	7.120449	3.228647	1.140379	0.897018
6050	3	7.029578	2.866564	0.221145	-0.314339	0.235877	6.729460	6.314365	-4.903845	7.029578	2.866564	0.221145	4.759823
6063	3	5.538077	1.067683	5.502082	1.975022	5.538077	1.067683	5.502082	5.802065	-0.654730	7.403216	7.944915	-2.646312
6082	3	7.388075	1.229771	2.077684	-1.001417	-1.116526	7.832146	6.295103	-7.127805	7.388075	1.229771	2.077684	5.591676
6090	3	4.818007	-0.489165	3.117082	5.752429	-1.010485	5.557814	6.806938	-2.526564	4.818007	-0.489165	3.117082	-0.630949
6098	3	7.261650	-0.192835	3.653305	6.056529	-2.521705	5.474079	6.968721	5.054854	-2.521699	5.474079	6.968721	0.447580
6107	3	7.300286	3.675281	-0.524608	1.469824	-0.489256	7.443723	6.039765	-4.052681	7.300286	3.675281	-0.524608	5.762683
6117	3	6.043111	3.027030	0.735533	-0.938970	-3.740276	6.396060	6.458727	-7.297012	6.043111	3.027030	0.735533	5.105052
6135	3	-1.948843	6.362384	8.069968	-2.620802	7.955035	1.725978	3.216114	1.546015	7.955035	1.725978	3.216114	5.199952
6140	3	-5.157745	6.612451	8.517254	-7.160024	0.933815	3.756464	8.499700	-3.136652	6.981523	3.719391	3.675023	-3.130988
6141	3	1.276438	7.925509	1.542955	-7.260924	6.919929	2.110859	-0.218165	-0.890320	6.919929	2.110859	-0.218165	5.370622
6144	3	-1.611043	5.727894	7.147438	3.501697	-1.611043	5.727894	7.147438	-2.702189	6.500281	-0.753184	3.451218	8.167628
6152	3	-2.557527	7.345268	6.899553	3.944250	-2.557527	7.345268	6.899553	-0.056830	6.523324	3.407258	1.469540	6.009564
6155	3	2.116079	4.006606	7.359384	0.205031	2.116079	4.006606	7.359384	5.938906	-3.756231	6.880778	7.859773	-4.439287
6158	3	-4.905387	7.118806	5.321935	-3.428963	7.298122	0.622415	-0.219900	-0.429274	7.298122	0.622415	-0.219900	5.896785
6172	3	-2.553770	6.767537	8.531082	-3.876271	5.968012	1.057253	3.426209	-0.050249	5.968012	1.057253	3.426209	6.557481
6173	3	5.973648	-0.417823	1.054773	0.166065	-3.422929	6.063191	6.602849	-3.864918	5.973648	-0.417823	1.054773	6.149696
6188	3	-5.833145	6.617893	8.481388	-4.170297	6.064411	1.971353	1.869343	0.846387	6.064411	1.971353	1.869343	5.887898
6189	3	4.762690	3.184698	7.456765	6.323830	-3.263487	9.555790	9.394287	-5.709774	4.762690	3.184698	7.456765	0.255370
6202	3	6.563081	1.674733	1.246008	4.996206	-3.864672	6.783935	6.257143	-5.423271	6.563081	1.674733	1.246008	-0.724052
6212	3	7.393375	0.300575	2.808820	-0.795467	1.652311	6.793596	6.362852	-2.384353	7.393375	0.300575	2.808820	5.334164
6228	3	6.436963	1.313859	2.056685	-1.395543	0.808088	7.932499	7.758060	-7.233290	6.436963	1.313859	2.056685	4.760129
6238	3	-0.239034	3.767586	5.749391	1.111339	4.335258	0.904898	1.837627	7.810137	-0.239034	3.767586	5.749391	5.547925
6240	3	4.328433	0.663427	2.105607	6.600506	-0.326042	6.839941	4.240412	0.862152	-0.326042	6.839941	4.240412	-2.880021
6256	3	-5.742011	6.697740	6.994904	-5.480269	6.410070	3.080905	3.144947	0.243418	6.410070	3.080905	3.144947	6.673782
6262	3	6.801035	0.984045	1.131047	2.564858	-3.126297	7.398143	6.995283	-8.098535	6.801035	0.984045	1.131047	-2.885532
6266	3	-0.416718	6.131837	7.604632	-4.977911	6.090667	3.711538	2.394757	4.277177	6.090667	3.711538	2.394757	-1.868229
6270	3	6.324016	0.589098	1.363471	6.429799	6.324016	0.589101	1.363471	1.629206	-3.662771	6.780014	6.440197	-4.273553
6271	3	-1.477337	3.965647	6.737914	8.898087	-2.914500	6.581837	6.737914	4.940723	-2.914500	6.581837	6.737914	-0.289083
6290	3	6.191129	2.962062	0.144778	-0.048937	-2.467058	7.253398	5.359193	-4.647891	6.191128	2.962062	0.144779	6.162997
6295	3	1.848578	5.307824	6.468631	0.130769	8.759206	-0.087323	-0.037502	8.702273	1.848578	5.307824	6.468631	3.787979
6297	3	7.307965	0.578463	-2.476199	-0.953363	3.014109	6.650111	-0.066488	-3.819845	7.307965	0.578463	-2.476199	3.803437
6300	3	6.224319	0.656570	2.627709	-0.226185	0.000035	6.872794	6.969431	-3.072157	6.224319	0.656570	2.627709	6.364705
6305	3	7.532103	-0.373013	0.926942	7.139047	2.431985	5.398874	5.932242	6.104491	2.431990	5.398874	5.932242	0.252487
6312	3	-2.124093	7.028528	6.843581	-4.811010	6.302223	1.891589	2.774172	6.271059	6.302223	1.891589	2.774172	-0.212687
6321	3	-1.255803	7.819962	6.491769	-2.450046	6.267218	5.232936	-0.033386	0.842046	6.267218	5.232936	-0.033386	6.645749
6350	3	6.394795	0.691655	3.176134	9.369999	-0.898783	6.591164	7.841416	5.163761	-0.898783	6.591164	7.841416	-0.860862
6356	3	6.883060	3.605944	-3.325331	8.318783	0.669113	6.611911	1.900910	4.933311	0.669113	6.611911	1.900910	1.231616
6357	3	-5.235562	7.622761	9.150603	-3.633259	5.993219	1.068541	3.041988	7.612826	5.993219	1.068541	3.041988	1.478950
6370	3	-3.889227	6.427330	9.743384	6.833092	-3.889227	6.427330	9.743384	0.867142	4.801490	0.516663	5.916540	9.625528
6377	3	-2.443892	6.263029	5.086642	6.187566	-2.443892	6.263029	5.086642	0.945414	6.501440	1.720337	1.681396	8.086446
6391	3	6.790569	0.112823	1.427455	5.586160	6.790569	0.112823	1.427455	-0.911703	-2.978408	5.397817	8.005022	-3.482657
6392	3	-0.406939	6.660323	6.008887	-6.329367	6.577498	3.398433	-0.050568	5.878408	6.577498	3.398433	-0.050568	-0.650805
6417	3	-3.417585	7.208253	6.568314	6.060892	5.675517	3.234250	0.646416	7.597295	-0.274416	4.718586	6.568312	7.245451
6418	3	6.315729	0.530598	1.021425	0.856477	6.315729	0.530598	1.021425	6.404429	1.362080	6.605273	1.101874	-1.139073
6439	3	6.566744	-0.849100	1.908155	-0.778806	-0.949616	5.084847	7.978029	-2.084910	6.566744	-0.849100	1.908155	5.851767
6443	3	-2.888028	7.877094	7.523406	-4.075868	8.304194	1.254170	2.378874	6.678231	8.304194	1.254170	2.378874	0.071244
6447	3	7.784861	3.700572	2.998603	6.091365	-1.870933	6.490393	7.644972	1.199937	-1.870933	6.490393	7.644972	-5.043739
6448	3	-2.976521	7.780532	6.945881	5.026872	8.237663	1.606236	2.373270	8.694555	-2.976521	7.780532	6.945881	-0.932027
6462	3	1.612691	6.004954	6.824199	4.482764	5.436613	3.805994	2.969509	5.801893	1.612691	6.004954	6.824199	-1.381199
6474	3	9.117580	2.099588	1.695324	0.069230	-1.565707	7.144498	5.646102	-4.832796	9.117580	2.099588	1.695324	6.211728
6485	3	6.431626	4.283119	4.001780	1.228981	-4.243604	8.167476	6.353616	-4.147771	6.431626	4.283119	4.001780	7.211853
6487	3	6.604533	2.291407	1.384847	-0.150901	-0.580678	7.151094	6.386879	-5.926821	6.604533	2.291407	1.384847	4.732419
6497	3	1.773766	6.378729	2.905464	-3.730405	8.365868	0.568433	-2.622204	0.393364	8.365868	0.568433	-2.622204	6.574574
6505	3	-0.390970	5.963476	7.200365	5.282346	8.859343	1.127199	1.493470	6.695706	-0.390970	5.963476	7.200365	0.401777
6524	3	5.819799	0.899018	3.814762	5.475749	-4.383165	6.957087	9.034421	-6.129047	5.819799	0.899018	3.814763	-0.216688
6529	3	7.757128	2.506614	0.480255	-0.257432	-0.904478	7.603859	7.084294	-6.842457	7.757128	2.506614	0.480255	5.454840
6530	3	5.421748	1.623437	-0.752141	6.189523	2.331716	1.624794	4.902148	6.189523	-3.556318	6.707797	4.936473	-5.807921
6548	3	2.657172	6.723886	4.151460	-5.338583	6.761094	2.071230	4.108514	-0.147410	6.761094	2.071230	4.108514	5.974582
6549	3	7.118365	2.422228	0.408791	-0.357667	-4.251193	6.442726	6.718338	-6.486117	7.118365	2.422228	0.408791	5.092417
6551	3	-0.076426	6.604819	7.163460	-3.504420	7.446296	2.888806	1.775017	0.366424	7.446296	2.888806	1.775017	4.252640
6554	3	6.997719	2.808208	-2.077580	1.597211	6.997719	2.808208	-2.077595	7.400923	1.909681	5.788843	4.490594	-3.947545
6560	3	-3.641606	6.467033	6.031192	-2.018841	5.217433	3.462022	1.042668	0.900933	5.217433	3.462022	1.042668	6.120476
6563	3	-4.039527	7.848098	7.109388	-6.696036	4.364591	3.767542	2.534114	-0.522125	4.364591	3.767542	2.534114	5.144191
6590	3	6.180692	0.912692	-1.143340	-0.581395	0.657510	6.949275	5.232835	-6.570022	6.180692	0.912692	-1.143340	5.215114
6591	3	-1.425674	5.584454	6.375837	-3.478765	4.973800	0.931604	-0.096879	4.644275	4.973800	0.931606	-0.096879	0.331221
6600	3	-2.949075	6.515696	6.992061	-1.921209	6.667472	0.300137	0.531364	0.812151	6.667472	0.300137	0.531364	6.184549
6601	3	7.407694	2.875570	0.865256	0.395854	7.407694	2.875570	0.865256	6.188139	-2.239458	7.955321	6.985521	-5.054584
6607	3	6.249031	0.632841	2.627484	-0.632829	6.249031	0.632841	2.627484	4.428801	-2.642961	7.052932	7.024985	-6.940385
6616	3	-5.938470	6.351172	6.380384	-5.476557	4.194285	1.310421	2.316001	-0.732456	4.194285	1.310421	2.316001	5.752393
6621	3	5.247266	-0.317273	5.257313	0.349748	5.247266	-0.317273	5.257313	5.704853	-0.464129	5.270984	5.983677	-2.122916
6626	3	2.722252	7.212401	0.829376	4.442887	8.444789	1.113243	0.805113	7.796186	2.722252	7.212401	0.829376	-1.868949
6630	3	6.227702	1.925768	1.416411	7.333809	-1.425690	5.911786	7.891484	-0.946146	-1.425690	5.911786	7.891484	4.091132
6632	3	5.480202	2.761313	4.004620	0.363290	-1.747338	8.957299	5.931041	-4.107133	5.480202	2.761313	4.004620	5.242780
6633	3	-3.951958	7.927761	5.926378	-4.488833	4.998657	1.652391	2.214849	-2.290410	4.998657	1.652390	2.214849	3.823290
6640	3	0.460838	7.491114	4.524273	-5.526440	6.212085	1.070594	-1.669734	-0.054488	6.212085	1.070594	-1.669736	5.358869
6651	3	7.491264	-0.204750	4.596764	-0.396132	7.491264	-0.204750	4.596764	5.386631	1.288312	5.314665	5.682513	-5.579113
6666	3	5.361743	2.638573	-0.604128	6.706224	5.361743	2.638573	-0.604128	0.135859	-3.928378	7.207895	4.968764	-5.120006
6677	3	8.105272	4.645897	1.758510	0.898326	-0.400798	8.478017	7.818560	-3.974480	8.105272	4.645897	1.758510	6.996004
6697	3	1.469701	6.449165	1.468977	2.541816	1.469701	6.449165	1.468977	-3.011723	-2.056796	6.703276	7.724816	-3.172896
6705	3	6.410166	2.412211	0.713943	3.388800	-1.501132	5.363349	6.478748	2.056034	-1.501132	5.363349	6.478748	-3.872088
6709	3	-0.238540	8.025976	3.070592	0.973620	-0.238540	8.025976	3.070592	5.984548	5.590343	2.948846	-0.191805	7.037301
6720	3	0.489623	6.707774	6.528564	-6.145622	6.432940	0.873002	2.043726	-1.293812	6.432940	0.873002	2.043726	5.288390
6730	3	-4.882439	6.385910	8.179801	-0.720542	5.798193	0.078324	1.982857	0.347878	5.798193	0.078324	1.982857	5.444962
6736	3	0.457094	6.461489	6.491623	-5.084915	5.759976	0.358582	0.564719	5.517762	5.759975	0.358582	0.564719	-0.977572
6737	3	6.337291	-0.197549	2.240512	6.331620	-0.736993	5.815098	6.174048	2.077140	-0.736993	5.815098	6.174048	5.033310
6740	3	-0.498784	8.335969	6.294329	-3.202877	6.281888	4.087980	0.241461	-2.847572	1.913458	8.274188	3.837305	-3.202877
