7674	2	2.160758	-1.455074	5.377287	5.491691	0.052543	4.572641	1.372606	1.016506
7675	2	3.421289	1.461530	6.622061	5.938014	-3.008980	6.876551	0.376634	4.335020
7679	2	6.619323	-4.034889	7.176621	6.700082	0.143589	6.647548	3.820605	5.396178
7684	2	3.268647	7.892810	1.024433	-0.713454	8.653956	-1.778714	6.846456	1.704323
7685	2	-2.303374	5.278291	-0.167022	1.129514	3.655228	-1.298958	6.399058	6.066011
7687	2	0.869075	6.716862	-1.004874	1.073229	5.821240	-0.658738	4.785847	7.519840
7691	2	1.285008	5.161860	-1.044660	2.673650	6.704534	-1.804939	5.042955	7.432266
7693	2	5.303692	-4.328704	6.733638	6.268852	-0.246350	4.699521	1.589183	0.398225
7698	2	7.056126	-5.786832	8.334428	3.731467	0.706421	6.386930	3.213210	0.910495
7699	2	2.291480	4.634385	5.089948	2.229331	6.827850	0.169053	6.678324	3.796868
7700	2	4.481358	-0.506323	5.522018	7.163635	0.625980	5.949346	-0.378669	1.077543
7701	2	4.527617	6.447027	-4.236164	-0.786522	8.804560	0.448537	1.800494	3.463028
7703	2	4.188286	6.529307	1.638335	1.748216	8.871449	-0.749831	6.813736	6.079708
7706	2	8.724011	0.914301	6.460057	6.294860	2.296749	7.808295	4.187341	-0.093496
7708	2	3.088999	8.695331	0.755032	-0.363088	6.513365	1.107909	6.298807	5.837217
7709	2	3.457844	6.069712	4.651390	0.918088	8.565098	1.531671	7.917085	1.137151
7710	2	1.156228	7.086875	2.641723	1.320061	6.699477	-0.214550	7.411161	4.366432
7711	2	7.649245	-0.709739	5.778772	6.923876	1.425986	7.445122	0.157450	2.155631
7713	2	8.752747	-0.058479	1.287338	9.093254	5.628511	3.408301	1.096169	8.457764
7714	2	0.954915	6.012880	-2.176647	-0.850768	6.691793	-0.697862	4.190323	5.011726
7715	2	0.528102	6.063791	-0.879127	-1.436793	6.605726	-1.668509	5.473527	4.694938
7716	2	7.062379	-3.556009	9.405766	5.990938	1.679683	5.836497	2.841719	0.856126
7718	2	0.167972	6.259248	-0.679589	-0.360866	6.106660	0.650968	5.885099	5.940795
7720	2	7.422953	-0.149730	8.397476	7.919727	4.758967	7.292566	2.141692	1.583329
7724	2	6.363673	-3.605775	6.528805	3.814091	1.313650	7.247305	4.297136	-2.479199
7726	2	9.331510	-2.402860	5.189625	5.982042	3.617595	6.493446	0.465866	1.974074
7728	2	3.196770	7.962022	-0.972652	-0.859668	6.921693	1.166905	5.420537	2.948795
7737	2	0.792367	6.725566	1.896932	2.059909	6.361869	-3.462640	7.845329	6.923314
7738	2	7.197824	-3.328507	5.952906	8.376752	1.389098	4.470773	1.671737	2.012048
7746	2	1.332020	6.271571	-3.147549	0.269326	7.416469	0.453084	-0.019764	6.143563
7747	2	3.235611	0.258370	6.091657	4.029796	-1.215710	4.509023	2.662888	-1.515773
7749	2	5.856987	-6.216407	5.914789	5.141353	3.318757	5.000835	0.362211	3.480277
7750	2	2.455516	8.257755	0.786283	1.684324	7.032845	0.467344	6.125046	3.569259
7751	2	9.008183	-3.977359	8.286204	5.984006	4.305555	6.368653	2.075325	2.411460
7752	2	6.582797	4.438956	1.991608	-2.547073	8.449946	-1.263166	6.816426	-1.055812
7753	2	6.736365	-3.116343	7.962580	5.325682	1.656511	6.853604	2.627550	0.850692
7754	2	6.526449	-1.118320	7.517653	7.994391	1.981796	5.114155	3.076700	2.386488
7755	2	6.649750	-0.467554	4.921264	6.686995	3.543526	5.581286	-0.425799	0.581695
7757	2	8.925938	1.961692	1.376376	5.519270	3.915225	5.604282	-1.275118	0.345740
7758	2	0.717291	8.270302	2.620207	3.700561	6.347596	-2.283274	8.899288	7.111318
7759	2	7.282848	-0.984579	6.239116	6.613381	0.793238	5.244426	-0.149298	1.356901
7761	2	8.392614	-3.619731	7.241295	7.807968	2.180841	8.998390	2.326180	4.602400
7762	2	3.239161	1.465275	7.238995	4.989756	6.921820	-2.901682	7.241969	4.991002
7764	2	5.693122	-1.139875	3.456555	7.916669	1.400526	5.556156	-2.320469	3.437332
7765	2	-0.098926	6.811337	0.339379	-1.060671	6.138533	-1.548191	4.948526	4.685873
7766	2	4.439205	7.239424	0.159794	2.229475	7.123235	-0.502852	5.863239	5.861178
7770	2	8.125291	-5.596107	4.549694	7.082012	3.202007	5.346729	-1.418161	0.611289
7772	2	6.026646	-2.865872	6.624296	6.812934	1.227356	6.488802	2.523350	0.861794
7773	2	8.310666	-2.588165	7.928208	3.071487	2.193513	5.723561	3.103087	0.404603
7775	2	6.020423	-6.701296	6.706537	7.316069	-0.528583	5.794492	0.553283	1.091342
7776	2	7.714622	-2.448613	6.101491	6.782758	2.592141	6.387566	4.235598	0.797687
7778	2	-1.932638	5.605884	0.734302	1.206207	4.209296	-3.379632	6.630134	7.734646
7785	2	6.054798	-4.511604	7.664075	6.278794	4.158560	4.212389	2.359509	2.201672
7789	2	2.018790	5.712001	1.212637	0.980198	7.562608	2.356496	2.905481	1.073788
7790	2	4.760857	5.723589	3.561900	1.756955	7.231032	-0.775182	8.601797	8.023020
7792	2	5.827567	-2.852012	7.840526	6.884386	-0.244867	7.031796	2.381761	1.910184
7793	2	6.414215	2.233333	2.413074	5.748999	2.339863	7.060556	-1.292663	1.662903
7796	2	4.202994	5.679529	1.760883	1.334673	4.383794	2.392148	6.506397	3.315303
7799	2	5.374748	-5.161928	5.990549	6.892135	-0.531843	6.589730	2.963041	2.573564
7802	2	6.539558	-1.511237	7.929491	8.106283	2.436846	6.227265	2.332554	3.142959
7805	2	6.752560	-0.631482	4.565010	7.157487	1.367109	5.737012	-0.931676	2.152264
7807	2	4.727254	8.492616	2.235566	1.334453	6.376135	-0.471162	7.124215	7.000797
7808	2	8.900820	-3.319240	6.310317	7.678097	3.084185	8.288991	-0.017333	1.633073
7809	2	1.398073	4.019645	2.407452	3.960178	5.369679	0.064457	5.973556	6.180015
7811	2	6.973513	-7.397821	7.360501	3.409010	1.994435	5.598019	2.095220	-2.390869
7814	2	3.144470	-1.519565	5.801947	6.762456	-3.248338	5.971512	0.315488	1.323933
7818	2	6.280136	-0.055602	7.633033	5.713062	1.282153	6.178444	4.995750	-0.301839
7820	2	1.077656	6.301008	1.937594	-0.740194	6.280173	-1.986512	7.720200	5.713090
7824	2	6.211839	1.196000	4.629458	6.820263	2.624858	5.329529	2.115492	1.040042
7829	2	8.315584	2.540581	2.664990	3.509011	1.696612	8.399199	0.502212	-0.960782
7830	2	0.874478	6.772870	3.117733	-0.098355	6.943730	1.489906	8.760365	3.074160
7832	2	6.973185	-3.638669	7.786178	6.008351	0.517163	6.351059	4.718528	2.367290
7834	2	2.751185	4.604929	1.898181	-0.403691	6.381024	3.073427	2.887244	0.678538
7837	2	6.711114	-0.715226	6.590803	5.184475	1.490548	5.621795	0.190769	-1.143724
7838	2	7.556005	-4.867831	5.908555	6.825576	4.042812	6.733895	1.181211	3.148445
7840	2	4.953502	-3.352176	6.154766	4.460272	0.566577	5.024306	1.446790	1.823855
7843	2	7.600810	-2.560689	6.771195	2.230370	1.446324	8.085891	1.472741	-1.890429
7845	2	9.323854	-1.148078	5.414524	6.715171	4.024914	7.284359	-0.002966	0.655344
7850	2	2.056345	6.903346	-0.143562	1.118161	6.400083	1.306357	5.137782	6.526713
7857	2	7.456731	-0.961155	7.049792	2.892942	3.435062	8.152404	2.406654	-3.253253
7863	2	2.433394	6.374905	1.634106	0.887496	8.010654	1.928130	7.057579	3.146062
7870	2	8.139614	-1.953260	2.363333	5.321425	1.547737	6.921011	-3.193150	-0.766101
7872	2	8.176771	-3.865867	9.056510	6.630573	2.462035	7.804052	3.190858	0.371343
7875	2	6.570218	2.009736	3.825893	5.837643	1.413469	6.131073	-1.925180	-0.428863
7876	2	5.297849	4.135167	2.168024	0.470648	6.186164	0.335143	4.807773	5.451922
7878	2	7.096840	-2.298587	5.396241	5.340015	3.319131	6.254586	0.909587	0.707536
7880	2	7.768270	-2.573193	5.541098	3.719112	4.225393	4.887019	-0.009855	-2.364408
7882	2	6.112205	-2.100954	9.165150	7.356889	4.637778	4.553380	2.902372	5.046971
7883	2	0.015068	5.020106	4.752439	1.020193	5.342916	1.611740	6.252786	6.911524
7885	2	6.857196	-4.728331	7.157415	6.384390	4.153278	6.547284	3.108817	2.386509
7887	2	1.301978	6.144545	-1.817761	2.723079	7.682378	0.892468	4.123439	4.966877
7891	2	2.309656	7.057702	0.375838	0.972195	8.173417	-5.463118	6.749869	7.567925
7894	2	2.157756	6.599585	0.183680	1.437155	8.131864	-3.140674	5.388027	5.283037
7895	2	2.215593	6.442055	1.042513	1.647267	7.187934	0.893751	3.146830	6.261798
7896	2	7.529864	-5.057859	6.518468	4.949943	3.532536	5.728368	1.321850	1.053985
7901	2	7.081612	0.744048	5.401286	5.279636	4.362660	6.620756	-0.795855	2.344534
7902	2	6.392098	-3.367933	6.505532	6.824517	3.837281	4.361706	2.633913	0.718085
7903	2	5.481371	-3.568715	6.695535	4.465084	0.373718	4.338687	2.234991	2.970493
7904	2	2.276309	7.555828	2.781822	5.004410	6.709328	-3.614444	7.381359	6.501654
7905	2	8.385427	-3.509230	6.944231	4.772695	3.223930	6.462734	1.675295	-0.742667
7914	2	0.558025	8.674251	3.443347	0.371997	6.618392	0.470622	8.922087	5.658540
7917	2	6.661860	-2.450925	7.429415	7.398182	3.745898	5.901157	1.819990	2.456650
7920	2	8.005825	-0.498974	5.771050	4.289985	3.616177	4.306520	0.958555	-0.916671
7923	2	3.998700	5.584952	3.226627	2.059103	8.450393	1.008748	6.316828	6.773182
7924	2	1.435221	8.146812	1.247688	-0.095974	7.603912	0.660805	7.243436	5.640205
7930	2	8.597746	-5.986777	6.878465	4.963198	2.655551	5.569494	0.333560	3.918868
7931	2	0.214503	7.595279	0.766334	1.405879	6.137992	-2.157052	6.729248	6.611085
7934	2	8.531567	-0.586160	5.596012	5.380847	3.034769	6.527941	0.554543	-0.109084
7935	2	6.349026	1.281317	6.647588	6.169175	1.445482	5.887195	0.825064	3.733888
7938	2	-0.268096	7.566156	1.940422	1.895453	5.801214	1.115687	8.336967	1.896696
7939	2	7.630473	-4.160758	6.542196	7.458290	2.617138	4.871653	3.264669	1.251864
7940	2	1.603039	5.108335	2.275461	1.894725	4.579343	-0.112793	6.795544	7.627027
7941	2	9.555868	-0.787162	8.274300	7.492318	4.669428	6.466464	5.305343	2.187705
7943	2	-1.821321	7.033138	-0.868087	2.443850	4.789109	1.918258	5.774061	5.668486
7944	2	7.535732	-2.134431	6.873633	6.491376	2.543157	7.557759	2.433725	4.174280
7945	2	3.443730	7.114299	3.899766	-0.454318	8.059127	0.005055	7.735424	5.781517
7953	2	8.000392	-3.583112	6.579611	5.940507	3.525079	4.358368	4.717314	0.775240
7956	2	5.437971	-1.363070	6.740802	6.986913	-0.893573	6.371731	0.997374	0.532690
7957	2	0.325401	7.968724	1.294377	2.439599	6.187158	-2.563217	7.767861	8.361609
7959	2	1.384779	5.062050	1.327611	1.311645	6.251234	-2.783716	6.898332	7.620410
7960	2	5.662129	-0.515790	7.104238	3.919926	0.055099	6.810655	1.889569	-2.107674
7963	2	6.999116	-4.998142	7.699678	5.939167	5.005545	5.389562	2.007091	0.532650
7965	2	7.378216	-2.432222	6.141954	4.863935	1.811370	5.939746	0.039450	1.360957
7966	2	0.423978	6.353760	1.091583	4.353751	6.313760	-0.621967	6.969220	7.156988
7967	2	6.798508	2.733004	2.316127	6.669864	7.317389	0.225817	5.817954	7.009870
7969	2	6.799562	-3.284940	5.001560	5.861384	4.003836	4.653009	-0.214302	4.081853
7970	2	-2.725148	5.588051	4.860036	5.466412	3.155310	-1.583303	7.126910	9.109347
7975	2	6.237547	-0.239412	5.307935	5.056974	2.460542	6.386333	1.807766	0.791773
7976	2	5.545616	-0.953327	4.530136	7.507380	2.564936	5.908767	2.034673	4.434967
7982	2	3.039040	-1.760258	6.100164	8.534024	3.038262	1.498894	2.546764	8.274880
7984	2	2.737680	8.417046	2.006666	2.501111	4.698499	2.997533	7.419770	2.545455
7986	2	5.497362	8.918262	1.168069	3.235438	6.348582	2.131162	6.674737	6.829593
7987	2	6.624855	-4.549285	8.170563	5.504079	0.614794	6.821484	3.711868	0.203643
7989	2	5.382906	0.747762	7.994536	6.022800	-0.351374	5.865188	3.092947	1.776540
7991	2	-3.121364	6.590199	3.073351	4.857298	3.327224	1.152970	9.595551	7.578240
7993	2	8.136374	-5.452653	8.318335	8.357091	2.394840	5.773752	3.181531	3.275375
7994	2	6.763014	-2.964775	8.032546	7.224710	2.391927	7.602838	3.668849	1.044158
7997	2	1.415039	2.471610	7.561868	7.420959	-2.925523	5.972640	3.498582	1.681010
7999	2	6.928380	0.116877	3.985789	6.299153	1.042873	5.428429	3.984496	1.288173
8000	2	9.061102	-2.244083	7.911963	9.530794	4.064648	8.056952	2.429635	4.344711
8001	2	5.786212	-0.194348	8.331272	1.116627	2.926962	5.818442	4.230208	-2.159462
8002	2	3.285531	6.426388	0.279294	5.203248	5.895229	-0.422042	6.320467	9.515071
8003	2	9.128720	-1.935133	6.244600	7.352608	4.396095	5.894933	3.846835	1.689399
8004	2	2.865731	6.717540	-1.214671	0.203711	8.414388	0.292761	5.350857	3.804414
8007	2	-0.672777	2.940000	5.905947	9.053218	5.325216	-2.894091	7.148967	9.267521
8009	2	9.822362	-5.983847	7.543886	8.425788	3.914597	6.253791	2.049492	1.814126
8014	2	6.835008	-3.555938	6.980579	6.300574	4.169188	6.387935	1.970677	2.858982
8015	2	0.904619	8.348921	2.580055	3.048413	6.187409	-2.884122	8.367887	8.651784
8017	2	0.347800	7.870263	1.300953	1.445386	6.733404	-1.476700	6.265480	6.733085
8018	2	-0.369402	7.613504	5.300438	2.934053	6.222820	-3.951210	7.477930	7.693965
8020	2	6.239787	0.104781	5.513977	8.163800	-0.154578	7.504961	-0.207465	3.741444
8021	2	2.026878	1.857666	6.526292	6.481306	-1.703637	7.970871	0.406757	0.457658
8022	2	3.916371	0.490193	7.381699	7.261309	-0.976479	5.934712	1.006796	3.173935
8023	2	5.735859	-1.076054	6.360746	6.664935	0.605865	6.046869	-0.110664	0.211127
8024	2	2.141362	7.976613	3.762021	0.764088	6.640151	-1.870257	6.222142	6.419225
8025	2	1.553237	7.146658	1.160273	2.409398	5.748753	-1.006113	6.424350	6.894169
8029	2	5.027899	-0.463115	7.358202	6.055549	0.062350	7.711022	3.894927	-0.297988
8031	2	0.605558	6.306487	1.718703	1.504150	6.747780	-0.481255	7.605788	6.731416
8033	2	6.914121	-1.423831	6.471853	7.480874	2.652327	7.936740	0.635233	1.545772
8036	2	1.102350	6.631768	0.704275	1.958677	5.865284	1.918153	7.212036	5.666972
8038	2	3.724169	6.077997	4.569044	3.179073	6.851502	-1.623907	9.025724	8.409582
8039	2	2.306631	5.105900	0.802641	3.651723	6.982700	-1.409980	7.024516	7.091398
8046	2	0.792661	7.539148	4.680979	4.011670	5.654333	-1.867426	7.431092	9.403299
8047	2	5.487534	0.512795	5.763079	6.409358	2.909454	5.941671	-0.778801	1.171108
8050	2	-0.312944	6.525408	0.740513	1.303520	1.176129	0.607884	7.292423	6.377002
8052	2	6.509677	1.380009	0.406790	6.398245	6.555977	-5.184437	6.702165	6.460680
8055	2	5.540481	-0.212445	6.735122	9.509769	2.314058	7.080194	1.743754	3.630193
8056	2	4.709585	7.544007	1.095075	-0.254645	9.427037	1.205973	7.077052	5.101382
8058	2	6.986475	-1.719886	6.582948	6.276408	2.123389	5.293435	4.406870	4.167656
8059	2	7.414315	0.138871	3.977759	6.510992	0.983734	6.921008	0.421931	1.425201
8066	2	6.999211	-3.540147	6.608608	7.445881	1.443890	4.611040	0.698422	4.942196
8072	2	0.472943	5.353922	2.018174	2.272022	6.932172	-0.298806	4.135400	8.584213
8073	2	0.989634	6.609615	-0.775277	-2.171565	7.169315	-1.654600	5.238107	3.436880
8076	2	1.176349	7.093069	4.344089	0.346180	6.473140	-1.380464	7.614975	6.421211
8080	2	2.854066	0.910305	7.273052	7.905947	6.099966	-5.531303	7.282944	8.179382
8081	2	1.959006	8.038758	0.296329	0.574484	7.926711	0.061722	6.792262	4.447928
8082	2	3.540973	6.744135	0.889361	0.828631	7.330388	-3.628892	7.430230	6.969114
8084	2	5.414878	-1.131670	6.032043	5.946486	1.091439	5.914528	1.347634	0.392524
8086	2	6.502964	-1.959212	7.246952	6.435430	-0.113524	7.481988	2.722067	0.926928
8088	2	0.894115	6.437557	2.872230	-0.001476	6.659675	1.511976	6.056644	5.067904
8089	2	-0.749600	6.680781	1.337945	1.534175	5.782931	0.559965	7.781414	5.671061
8090	2	7.333339	-4.560159	6.606951	6.871035	2.967839	6.503796	1.698333	2.276662
8094	2	7.044049	-0.214934	4.403472	7.055900	1.342333	7.879063	-1.212805	0.508013
8095	2	6.307870	-6.208400	5.931324	6.606298	1.623031	5.931987	2.915575	1.630951
8096	2	8.060409	-1.324647	6.719464	7.419566	2.694117	6.443000	0.392464	1.147519
8097	2	1.314028	6.614760	5.382031	0.353831	5.918623	0.076232	9.663570	6.409790
8098	2	6.599573	-1.432109	6.659143	7.497110	0.472295	5.699711	4.499152	6.107650
8101	2	-1.121924	6.591250	3.424259	4.483988	1.377745	2.046055	7.304974	4.524610
8106	2	5.933904	1.340225	6.523159	1.666059	0.406888	7.304119	3.771098	1.584429
8109	2	6.578013	-6.716444	7.180740	8.145483	1.255349	4.650541	2.594604	2.860778
8111	2	7.948286	-1.829006	6.991676	7.572559	2.481526	5.384295	4.067772	1.964629
8112	2	1.942453	7.176810	3.728089	3.644102	7.280355	-0.759013	6.544664	9.166288
8113	2	7.280204	0.569852	5.047433	5.969049	2.171108	5.777413	-0.483144	1.111725
8116	2	1.337495	7.522517	-0.539374	-1.415815	7.293531	1.101498	5.325995	4.865415
8119	2	7.636002	-1.903229	7.681375	8.659863	1.250191	8.216202	2.514133	5.798980
8124	2	-0.079228	8.508427	3.897727	-0.522736	6.093642	0.278754	7.130847	4.990212
8125	2	2.963744	2.390106	7.147759	4.041656	6.881061	-3.530439	7.725115	4.707119
8127	2	0.818771	7.568921	1.110488	0.173971	7.011970	-2.101423	6.272179	6.272019
8129	2	7.154983	3.035047	0.610331	8.057201	2.186531	5.898678	-2.496444	3.137911
8130	2	2.483348	5.405178	4.054050	1.053084	6.670528	-2.248715	6.970589	5.688578
8131	2	3.052274	5.894407	0.061907	6.038646	6.694946	-1.194160	5.949853	6.720270
8133	2	6.820662	-1.062468	5.187654	6.428497	0.898806	5.226360	4.799078	1.460852
8137	2	1.601274	6.035075	1.619147	1.997024	7.607173	-2.809242	7.590310	5.804320
8140	2	6.211364	-3.018108	8.137315	0.982597	1.211406	4.788487	2.535382	-1.836237
8146	2	2.557929	-0.887612	7.058544	7.226005	1.002232	4.686813	2.834208	4.332126
8147	2	0.717971	7.117823	-0.207269	1.075444	6.432783	-0.302987	5.900378	7.003145
8149	2	0.021152	5.853604	1.543075	4.898000	6.137134	-1.172897	6.859127	8.381299
8150	2	-0.403387	5.339214	3.617494	1.440790	5.793109	0.090014	5.597036	6.372140
8154	2	8.613154	-3.785644	6.728172	6.814490	4.816349	5.161482	0.299955	2.259862
8158	2	1.503800	5.555994	1.157274	2.011471	5.830818	0.826461	4.458183	7.166762
8159	2	7.371637	-5.214493	8.677090	5.145876	2.434798	5.258793	3.583512	3.352599
8160	2	7.492236	-1.729976	6.751208	6.109408	3.164612	5.893353	0.989039	3.843546
8162	2	0.394875	6.579042	0.964660	2.405308	5.691714	0.554436	5.713462	6.536727
8166	2	2.696509	7.350237	3.214106	1.292564	7.648514	-0.051973	8.056624	6.648490
8169	2	7.010031	-3.717786	6.172499	8.673604	0.828996	6.326970	0.242410	4.476853
8173	2	8.306779	-3.408579	7.975583	5.840851	4.905409	6.003198	1.841248	1.529225
8175	2	5.511873	7.526925	0.289717	1.521146	9.323572	-1.405618	5.923713	6.122718
8177	2	6.050850	1.892091	3.097123	4.802284	4.552597	5.424368	1.274715	3.627884
8178	2	1.306353	6.849064	1.842183	-3.326742	6.516412	-0.346426	7.235628	3.015265
8183	2	8.080414	-0.738106	8.835028	7.364973	2.641624	7.205841	3.197596	2.084380
8187	2	-0.334437	7.755627	-0.245007	1.704551	6.083805	-0.121054	6.300322	4.841190
8195	2	0.065199	5.570963	-0.173788	3.788745	6.444574	-1.516090	6.186376	9.274735
8199	2	2.604757	4.723278	1.521966	6.424516	5.409292	-4.257352	6.680518	8.943665
8200	2	4.308644	7.321496	0.691884	0.717803	7.931286	0.030601	6.503095	6.645264
8204	2	8.183516	1.271139	5.994356	6.082632	4.069179	7.073654	0.638207	-0.232319
8205	2	-0.107778	4.695759	1.909521	4.870699	6.518274	-2.465309	7.521886	6.702677
8214	2	1.430519	5.603232	3.848876	1.750787	7.585568	-0.679924	6.549259	6.697149
8217	2	1.384650	7.075091	0.752716	0.474848	6.659012	-0.109837	4.566021	6.061434
8221	2	8.317703	-2.440753	5.804406	5.921495	3.057709	5.527588	2.356317	3.614625
8222	2	4.163222	0.957253	6.516192	5.860777	1.877345	6.035081	0.106064	-0.309927
8224	2	7.258981	-5.280708	7.962783	6.534576	1.877523	6.389248	1.723817	0.327579
8225	2	7.059141	1.059934	5.041350	6.174683	1.332350	6.169555	-0.609832	1.216312
8227	2	1.630221	4.194871	3.289573	1.058651	6.912135	-2.435701	5.484777	7.302241
8229	2	6.945699	-3.885651	6.228696	7.178517	0.452410	4.910457	1.460155	5.182307
8231	2	6.460365	-2.805984	7.760094	9.171839	2.166859	7.108245	1.331275	5.712379
8238	2	1.961034	5.128075	2.717025	3.092676	8.047935	-0.756197	8.422328	6.603530
8242	2	5.312508	2.428589	1.194120	4.546862	5.316474	-2.322037	7.498011	6.742200
8243	2	6.204742	-2.909187	6.705994	5.378208	2.490810	4.703075	1.078885	-0.382181
8244	2	-0.242710	5.785363	3.371797	1.891641	6.396542	-1.008811	6.006269	4.295002
8245	2	4.756800	0.478271	-0.352800	5.055270	-1.769593	6.611378	-0.362409	3.522614
8246	2	-3.751497	6.662452	5.115252	1.109938	2.490616	0.892910	7.592695	6.113337
8248	2	6.199588	-3.296156	8.146251	8.899047	0.302752	7.162446	1.949898	7.423012
8250	2	0.949206	7.675599	1.252896	-2.767725	6.984379	-0.580060	7.288723	3.248382
8255	2	6.746008	-2.916022	6.203943	4.166780	2.188121	5.245543	2.448403	-2.436345
8256	2	6.695711	0.735515	4.929741	7.544809	2.228381	6.726507	-0.118741	5.901378
8258	2	-2.499113	5.800543	1.021176	1.423265	2.819318	0.730808	6.430559	5.037679
8260	2	7.201972	2.440066	0.696320	6.122669	4.383001	5.374573	0.643402	0.869088
8261	2	-2.206345	6.957757	3.175844	2.713500	2.926492	-0.126899	8.145239	7.215291
8262	2	3.733602	2.116028	5.983907	4.726208	2.694511	3.358613	3.743190	3.332224
8264	2	6.888120	-0.788297	7.271594	7.336267	3.874610	8.795306	5.506685	1.528205
8265	2	3.903709	6.677218	-4.248471	0.971892	6.849993	0.212171	2.027163	5.278169
8267	2	0.888019	6.454604	-0.279321	0.801606	6.015575	-1.634050	5.638897	6.087829
8268	2	5.247829	-2.377172	3.488391	6.406767	-0.644371	6.446242	-2.208673	0.144116
8269	2	6.240865	-4.740854	7.984685	6.217062	3.198641	4.457361	1.824628	4.381025
8271	2	7.272004	-4.836594	6.432520	5.593544	3.261737	5.627404	1.485485	2.062387
8276	2	7.683069	-0.292981	4.624870	6.916948	3.012010	6.282502	2.322336	4.447626
8278	2	0.630820	5.674302	1.977897	1.294884	5.637177	-4.532966	7.859091	6.947714
8280	2	6.108235	-3.666529	7.390365	7.143638	-0.476839	5.480752	1.513154	2.565957
8282	2	6.441145	-4.792918	7.530082	3.907449	-0.006484	6.978367	0.949527	0.507159
8283	2	4.036294	5.673194	-0.326495	4.950279	6.817701	-2.647383	5.453488	6.635250
8284	2	0.214590	6.578990	-0.879717	0.877092	6.012837	1.380981	5.631862	7.038807
8287	2	5.407392	0.275758	9.360412	3.909171	1.182224	7.064189	4.477018	0.952783
8291	2	5.884810	-2.477701	8.858953	7.014611	-0.220483	4.015223	4.190418	1.962382
8295	2	2.980436	7.021119	-0.551795	1.573303	5.882127	0.014813	5.515708	6.911714
8297	2	8.614302	1.079750	7.939595	6.866924	3.050169	6.552774	3.285209	3.868205
8298	2	1.971281	6.298023	-1.155268	2.738521	7.443756	-1.515556	4.149831	6.895916
8300	2	1.031284	5.638548	3.149194	1.788680	6.657003	-2.162813	6.809709	8.219212
8301	2	5.822026	1.452562	-2.156854	8.926388	1.663968	5.776679	-2.157039	6.681044
8309	2	0.757667	9.037602	2.292967	-1.155037	7.104396	-2.260691	6.975752	5.467099
8310	2	0.999827	8.437920	1.378520	1.704339	7.493971	-0.542818	7.824595	7.415439
8311	2	4.779113	7.350511	3.315088	-1.081357	9.331742	-1.875421	8.543488	5.426849
8313	2	2.795404	7.350635	-0.507912	0.702768	8.698254	-0.102200	5.394454	6.843889
8314	2	6.396482	1.165514	8.828905	6.954070	-0.109597	8.331924	3.548961	1.389836
8315	2	3.426251	6.956850	-0.247905	-1.185097	8.978436	-1.419850	6.208068	4.742926
8316	2	-0.146554	6.357007	2.347698	-2.565087	5.846824	-1.316967	7.312519	2.079130
8317	2	1.429675	8.060817	1.178335	0.812838	7.327911	1.027764	7.275048	1.639477
8318	2	7.428565	-1.455800	6.524817	8.176238	1.761995	6.919144	0.495099	7.399533
8319	2	1.259303	5.574293	2.186947	1.048765	5.981826	-1.669880	8.151234	6.643117
8323	2	5.390945	3.317079	2.171143	6.097879	5.970578	-1.576558	6.680223	6.765637
8328	2	7.283656	-3.540873	6.276533	4.402966	3.471056	6.706607	0.936232	-1.157590
8330	2	-0.018321	5.893351	1.022014	2.388471	6.483075	-1.143876	6.406673	5.767771
8331	2	3.353635	8.111815	-0.147163	0.800980	7.930006	2.586985	5.946639	6.771526
8334	2	7.241659	-2.835656	6.809209	7.924280	2.789688	5.888380	0.818784	1.411468
8339	2	4.058268	-0.442773	5.898598	6.730727	-0.962790	5.719095	-0.197653	0.496777
8342	2	3.105804	5.966318	4.778752	-2.845800	6.097251	-1.862133	5.450633	2.879380
8344	2	2.708820	6.227946	1.430383	-0.084422	8.921921	1.196418	3.168609	0.373203
8347	2	6.324345	-0.340981	7.115930	8.003307	2.198441	8.232871	0.627665	2.125172
8349	2	8.121580	-1.054601	7.011750	6.128863	2.360729	5.620898	0.694019	2.478329
8353	2	3.285515	6.624167	2.085669	6.564497	5.879317	2.152088	7.042569	9.271438
8354	2	6.058016	-0.208810	7.113920	7.752089	1.833570	5.483166	2.182034	2.609240
8357	2	6.460355	-0.197578	6.279052	6.464198	0.410187	6.295496	0.052200	3.082137
8362	2	9.372145	1.180983	5.099612	6.579864	3.059911	8.239811	-0.347367	0.740613
8363	2	6.632929	0.858880	3.686114	5.403402	3.100191	4.125494	-0.578263	0.904078
8365	2	5.010539	0.642804	7.610930	7.690552	0.008514	6.618665	1.139787	1.876431
8367	2	3.676865	5.937474	2.836568	0.838027	8.695181	0.056251	4.688716	5.910432
8372	2	3.084709	7.509612	-0.901347	1.159386	7.093142	1.709460	5.275151	5.494876
8373	2	-1.814499	6.497053	1.394484	1.670337	2.419827	2.762556	5.962125	5.933319
8374	2	0.736388	7.399988	1.156121	1.369392	6.791251	-3.950478	6.454510	6.020796
8377	2	6.369734	-3.529824	6.738028	5.163837	0.271354	6.017951	0.450827	-1.208762
8378	2	-0.391924	6.713893	-0.145851	0.515493	5.360511	1.923566	0.393328	6.491045
8380	2	2.589470	6.865030	1.025050	1.342752	8.668007	-3.770563	6.896480	7.154094
8383	2	2.818549	6.236542	0.616618	0.612014	7.095875	-0.822793	6.419798	5.851082
