7542	1	-2.655480	4.480249	1.695366
7543	1	5.392679	6.489083	-2.441268
7547	1	-7.898058	-3.743571	7.014296
7549	1	-4.222606	-5.509062	9.832361
7550	1	-2.725821	-1.421631	5.854861
7551	1	-4.143027	-2.329924	7.792708
7552	1	2.527451	4.490848	2.247717
7553	1	3.622174	4.306771	-2.862465
7554	1	-7.934604	-3.709637	5.149094
7556	1	-8.885415	-0.430131	3.716390
7559	1	-7.060618	-3.744566	7.726519
7560	1	-4.087258	4.169352	-3.170054
7561	1	-2.097537	3.457166	0.985925
7562	1	-4.792874	-3.936092	6.457121
7563	1	-5.339241	-8.671486	5.987649
7566	1	1.677959	3.470584	-0.184372
7567	1	6.022347	5.884918	-2.610489
7569	1	3.809845	6.153269	-6.106211
7572	1	1.671492	5.863097	-2.213319
7573	1	0.770880	5.271875	-7.706419
7577	1	4.830568	3.194885	0.499746
7578	1	-5.767708	-4.929606	6.835611
7580	1	-3.260917	5.033909	0.604161
7581	1	-1.728148	-2.124397	6.899166
7583	1	-6.491861	-4.502641	9.256867
7584	1	-6.778312	-2.477084	6.232014
7590	1	-5.011265	1.794339	7.058417
7592	1	-5.392154	-4.021853	5.488835
7593	1	-8.562008	-0.892485	5.316350
7594	1	-3.723368	-4.256253	6.748615
7596	1	-4.682987	-1.699304	7.205841
7597	1	-4.637875	-2.764393	8.098383
7599	1	-7.263229	-0.196904	4.886288
7602	1	-9.350719	2.238114	4.141411
7604	1	4.443855	5.094922	-1.944765
7607	1	3.004279	5.153828	-3.586098
7608	1	-6.512546	-1.262643	8.649058
7610	1	-5.091705	-4.156701	7.661653
7611	1	4.988754	4.700239	-3.337851
7616	1	-4.846871	-5.759042	5.924254
7617	1	-3.527614	-5.316240	5.809539
7621	1	0.907420	7.348116	-3.519055
7622	1	-7.055455	-3.079547	6.388307
7623	1	6.370932	6.439421	-1.537948
7624	1	-4.071073	-0.069945	3.491917
7626	1	2.183680	2.437358	5.389245
7627	1	4.456745	6.703791	-5.530544
7628	1	-3.269149	-2.162762	7.061890
7630	1	-2.747702	-0.453202	5.658810
7633	1	-5.411160	-3.501270	5.759309
7636	1	-5.095061	0.113782	6.716778
7637	1	0.528719	1.988273	0.853083
7638	1	-6.145573	-3.683106	5.923120
7640	1	-6.201955	-8.340521	8.586175
7641	1	-0.053111	-4.752624	4.533369
7643	1	-7.703463	-4.154108	5.313172
7644	1	-4.632887	0.302303	7.974221
7645	1	1.255138	5.394957	0.959179
7646	1	3.031198	5.635905	-0.096110
7648	1	-5.728524	-5.580288	7.405170
7653	1	-4.933606	-3.122530	7.990453
7656	1	-5.253241	-1.451318	6.197851
7657	1	3.297587	6.283869	-2.692477
7658	1	6.002313	7.591132	-2.273374
7660	1	-3.039285	-5.990692	5.326703
7663	1	2.258887	4.277933	0.488697
7665	1	-5.946451	1.885785	3.286353
7666	1	-2.540058	-4.822658	6.989249
7668	1	-2.872097	3.142931	2.262311
7669	1	2.731164	4.582991	-4.416278
7670	1	-3.884501	-4.627401	7.946084
7673	1	7.801730	4.035450	-2.530738
7674	1	3.430326	2.856191	0.979685
7675	1	-5.686501	-2.380968	6.759257
7677	1	3.885252	4.630906	-1.410776
7678	1	-4.983877	-0.671509	6.067262
7679	1	-0.999977	-0.929750	4.519260
7680	1	-2.439674	-0.062726	7.588985
7682	1	4.293838	7.980550	-9.433187
7686	1	0.710919	3.148543	5.537623
7688	1	-7.048581	1.923694	4.907298
7689	1	-5.293436	-3.290083	9.728677
7690	1	-6.441561	0.918157	4.640392
7693	1	2.099254	8.520200	-5.585203
7695	1	4.630145	6.886112	-3.084800
7699	1	-6.502114	1.038759	6.071726
7700	1	-3.985091	-1.096599	6.760130
7701	1	-1.701276	5.375346	0.476748
7702	1	0.395584	2.833540	-4.003914
7704	1	-6.295921	-3.382643	6.145769
7706	1	-5.170865	-6.407315	6.772066
7707	1	4.785374	6.043275	-6.363231
7708	1	-4.069159	-4.717381	8.875453
7710	1	-3.957534	-5.828055	8.668663
7711	1	6.756687	5.057371	-5.146069
7713	1	-0.600702	-1.861968	6.083252
7714	1	-0.713533	4.690366	0.020187
7715	1	-4.990507	0.938153	6.042384
7720	1	-5.582869	-3.842373	7.497710
7722	1	-5.475578	-9.460513	6.119124
7727	1	9.529922	1.619928	-2.982860
7728	1	-7.051265	-3.283839	4.974732
7733	1	-6.486437	-3.498681	6.915844
7735	1	6.054843	6.758198	-5.046420
7736	1	1.447119	6.849887	0.628992
7737	1	-3.590363	-7.328358	6.871575
7738	1	1.678528	1.733535	5.224835
7740	1	-5.172242	-1.493052	5.502470
7741	1	-1.703245	3.942045	-5.351137
7743	1	4.003675	5.990304	-5.336638
7746	1	-7.985626	-5.700943	4.872154
7747	1	-6.223006	-5.494405	6.924796
7748	1	-5.017526	0.508412	2.351216
7750	1	-5.659477	-4.988047	7.057656
7751	1	-5.571744	-3.903068	6.465428
7754	1	2.264657	8.365128	-6.332175
7755	1	-0.005460	-6.298662	7.622501
7756	1	-3.177587	-3.098467	8.521185
7757	1	-8.824098	-4.562689	6.934516
7758	1	-4.572101	-5.231682	7.876415
7761	1	2.949761	6.372192	-6.654808
7762	1	-0.727171	6.641911	1.551197
7769	1	3.900014	7.165361	-7.389565
7776	1	-5.311104	-1.788878	6.835735
7777	1	2.540519	6.678808	-0.373366
7780	1	-5.506697	-4.013094	7.177749
7783	1	-2.167649	-0.998396	7.280197
7784	1	3.882558	6.834601	-5.080455
7786	1	-4.984528	-0.024301	6.904286
7787	1	-4.803354	3.233507	1.381987
7789	1	4.528432	4.872846	-2.893154
7791	1	-0.575065	2.317608	6.335181
7792	1	-3.106711	-2.262682	7.627998
7793	1	-3.582175	-6.258154	8.281068
7794	1	-3.633576	-4.943136	8.606522
7797	1	3.290231	6.814007	-7.095514
7798	1	0.519256	4.335606	-0.636985
7799	1	0.727299	5.730044	0.309555
7800	1	-5.626053	-6.753711	7.212270
7803	1	-5.206109	-4.640532	6.774872
7804	1	-2.480031	-0.329626	8.722637
7805	1	-5.861214	-3.805961	6.886983
7806	1	-1.990772	-4.904144	6.520060
7807	1	3.531029	5.298451	-5.407257
7808	1	-6.336325	1.231518	7.058025
7809	1	-5.070677	-6.740198	6.803883
7810	1	-10.613257	-3.760966	8.094904
7811	1	1.922466	6.853432	-0.926034
7812	1	0.026041	-7.254629	7.068433
7815	1	4.958037	2.260374	1.542323
7817	1	-5.940859	-4.923509	7.657986
7818	1	-6.313163	-4.935654	6.645194
7819	1	1.047273	2.236618	3.643486
7820	1	3.717881	3.600145	-1.034604
7823	1	-7.273906	-3.659409	9.127521
7824	1	-6.798024	-3.020707	6.756338
7826	1	-2.990552	-3.251956	4.910882
7828	1	-4.820098	-5.124050	6.280332
7831	1	3.726574	5.468120	-6.856202
7832	1	-3.950979	-1.419852	6.984917
7835	1	0.080933	-2.790531	6.423599
7836	1	-11.132582	-6.781809	4.230009
7838	1	0.009165	1.463171	7.181767
7839	1	4.819611	6.127717	-5.414497
7840	1	-2.285216	-0.428559	7.101201
7841	1	1.881546	6.686818	-2.527097
7843	1	-4.003064	-0.136041	7.783985
7844	1	-5.582132	-2.762697	5.466235
7846	1	-4.061513	-4.572812	8.949008
7849	1	5.607235	7.469923	-4.305242
7853	1	4.182916	3.997219	-1.330575
7860	1	-4.687801	-1.877687	4.008064
7864	1	-7.277434	-8.056877	6.601721
7866	1	-11.247086	-3.225539	6.093615
7868	1	5.974490	0.603410	1.323501
7869	1	-3.852691	-1.883249	5.818106
7871	1	1.513034	4.195348	4.776314
7872	1	-5.670687	-6.088964	7.578491
7873	1	4.071600	6.246346	-2.513457
7876	1	4.496859	4.033952	-3.096421
7878	1	3.911574	5.673453	-3.097624
7879	1	-5.684603	-1.040753	4.811508
7883	1	-4.169638	-4.786159	5.583122
7884	1	3.512220	6.515598	0.415759
7885	1	0.310588	0.593991	0.007784
7888	1	-3.879207	-1.527150	8.493167
7891	1	1.296770	-0.502112	6.412525
7898	1	3.714979	4.269376	-4.804021
7899	1	1.972783	6.194837	-0.356342
7902	1	-1.324811	-1.431482	7.520151
7903	1	-5.983346	-8.111947	6.963345
7904	1	-5.489965	-5.630588	6.286109
7906	1	-6.007196	-2.493604	7.843202
7908	1	-3.254884	-3.805987	7.806057
7909	1	1.132516	4.461527	0.185783
7910	1	-5.850967	-5.882101	6.363550
7911	1	5.703931	4.335876	0.324075
7912	1	-3.578251	-5.080432	6.205631
7913	1	7.097401	3.805016	-2.694304
7918	1	0.689358	4.141200	0.012472
7920	1	-4.483375	-1.363383	8.104417
7922	1	-8.839005	-5.612841	7.096459
7928	1	-1.697558	-1.043380	5.580223
7929	1	-1.701847	2.360451	-0.170088
7930	1	-0.757572	-1.524644	6.377805
7931	1	-4.264428	-4.268447	7.093212
7932	1	-5.161043	-4.380310	9.157367
7935	1	-0.634028	2.447144	-3.172447
7936	1	-2.275462	-3.574526	6.997972
7937	1	6.523925	7.297974	-4.103240
7938	1	-1.731723	-2.276525	6.617357
7944	1	-6.665868	-5.877539	7.363407
7946	1	-5.072467	-3.348065	9.496245
7948	1	-1.673184	4.985741	0.823876
7950	1	-5.536485	-3.807796	9.147661
7951	1	-1.405578	4.682568	2.081699
7952	1	-1.572513	-3.497273	4.360487
7954	1	-4.661676	-0.135210	8.600555
7956	1	1.042925	-0.846553	7.065708
7957	1	4.896679	1.386862	3.764629
7960	1	3.636838	7.040697	-2.584222
7962	1	4.877760	4.286870	-2.621612
7963	1	-3.002024	-5.673464	6.377632
7964	1	-3.617238	3.854729	1.030406
7965	1	-3.301438	-3.569177	7.582002
7966	1	-3.041660	0.285506	7.681073
7968	1	1.642434	5.805571	-5.140995
7974	1	0.948649	3.783409	0.558661
7975	1	6.983263	4.038126	-5.678501
7976	1	-6.265005	-2.176338	6.792674
7978	1	1.965574	5.447565	-3.239245
7980	1	-7.015287	-7.531144	4.596694
7982	1	1.652596	4.467235	-4.386181
7984	1	5.248690	6.004451	-5.974175
7985	1	2.327873	9.032500	-4.041780
7986	1	-3.777849	5.241325	0.243319
7987	1	3.892299	8.187599	-5.840761
7992	1	-6.098525	-9.473666	7.247146
7995	1	-6.439018	-3.315855	8.417219
7996	1	8.116988	3.810006	-1.155992
7997	1	1.413386	5.996858	-4.716343
7999	1	-0.843007	3.099692	2.003354
8001	1	-6.449857	-1.796696	7.733654
8002	1	-4.397295	1.447335	5.499770
8004	1	1.784241	6.436714	-4.864904
8005	1	1.370518	7.476468	2.181303
8008	1	6.387838	2.523963	0.905104
8009	1	-5.410594	-0.105263	8.655869
8010	1	3.122102	5.469968	-2.442477
8011	1	-2.540740	0.701682	5.078905
8012	1	-4.525421	-7.338981	8.469935
8013	1	-4.969253	-0.104081	7.063865
8016	1	-5.964621	-5.717349	6.793130
8018	1	-4.978675	-4.333351	5.330795
8019	1	-2.420306	-1.389023	5.588107
8020	1	0.777743	5.869878	-3.563207
8021	1	4.874057	5.890011	-1.359679
8029	1	-6.524136	-6.115862	7.067470
8030	1	2.771764	5.248895	-1.763930
8032	1	-1.673049	-2.763966	9.221709
8036	1	-0.124801	4.091261	0.215316
8037	1	-4.232330	-9.368569	5.924886
8039	1	-6.747689	-5.464265	8.163473
8040	1	4.968241	5.255409	-0.138255
8042	1	-8.879895	-4.096992	7.805395
8044	1	-1.264807	3.254153	-3.185181
8046	1	-8.485373	-7.094499	6.912753
8047	1	-5.450586	-3.374898	7.198193
8048	1	-9.399608	-2.204288	6.019893
8050	1	2.300913	7.021457	-1.865522
8053	1	-7.401021	-0.447059	6.837334
8054	1	-6.634011	-4.901724	9.327042
8055	1	-4.565003	-1.257812	5.725572
8056	1	8.259298	4.493950	-10.522956
8057	1	3.700437	6.898281	-5.464955
8059	1	-2.447403	-2.267278	6.665116
8061	1	-3.550420	-2.005760	6.960640
8063	1	0.595026	-5.795294	6.218798
8064	1	7.432474	1.805040	3.351826
8066	1	3.096006	6.060348	-1.289413
8067	1	-3.560939	-5.606776	8.810390
8068	1	-11.661354	-1.806403	7.100541
8069	1	-5.486306	-4.493287	8.238276
8070	1	3.706015	6.605384	-2.279738
8071	1	-3.308134	0.490109	0.928989
8072	1	-5.436200	-5.417551	9.143733
8073	1	-2.135506	3.464613	0.387269
8074	1	5.079887	4.326854	1.191659
8076	1	-6.026684	-3.637553	7.404007
8081	1	4.176683	7.729378	-3.427063
8082	1	-1.423262	4.719019	0.448652
8088	1	7.506709	0.139398	1.914201
8090	1	6.008211	5.944304	-1.801106
8093	1	-0.302383	2.017370	2.002442
8095	1	-5.291022	-3.691991	8.306457
8096	1	4.846971	2.901099	4.488605
8097	1	-5.344160	-9.593935	7.624566
8098	1	-5.474302	-7.277182	9.186486
8099	1	1.896369	0.322813	6.252184
8100	1	-3.198467	6.698836	-1.230973
8101	1	-3.517899	-5.298862	7.563056
8102	1	-3.396414	3.779025	-2.566554
8104	1	2.312816	8.925682	-3.162386
8106	1	3.434204	6.122616	-4.084673
8109	1	3.690267	5.388661	-1.406542
8111	1	1.993091	4.740187	0.860948
8112	1	-4.195678	-1.951856	4.983011
8113	1	1.363563	2.708633	3.090638
8115	1	1.482453	-0.207726	5.574747
8118	1	1.062384	4.575033	-0.723207
8125	1	-7.037696	-3.429756	6.697638
8128	1	4.008187	4.540092	-2.781498
8129	1	-2.219066	-4.266156	7.636149
8130	1	2.345793	8.304676	-4.526469
8131	1	6.652391	-0.071884	4.927245
8133	1	-5.555283	3.567800	1.755779
8136	1	1.446360	5.940582	-4.439424
8139	1	-3.645984	0.585932	8.676457
8140	1	-8.338175	-4.449927	9.154877
8141	1	-4.927005	-6.517341	8.524979
8145	1	1.768077	4.967043	-0.602949
8147	1	-6.579063	-2.997348	7.224082
8148	1	1.046764	6.245818	-0.099132
8152	1	-2.417274	-2.327310	6.708764
8154	1	-6.513370	-5.717851	6.486072
8158	1	4.618029	3.961769	-3.706797
8159	1	1.017103	1.181538	4.980885
8160	1	-5.801267	-4.868661	6.828760
8161	1	-3.784258	4.006610	-3.129806
8163	1	0.879400	4.088419	2.004576
8164	1	-0.020757	2.261138	2.085267
8165	1	2.791492	8.009218	-3.340517
8167	1	-7.697334	-5.179288	9.079869
8170	1	5.052328	6.233719	-6.330469
8171	1	-5.737416	-1.552132	6.479016
8172	1	-5.665442	-0.964110	6.960351
8173	1	-3.461148	-3.564223	6.969634
8174	1	-3.037506	-4.685853	8.492974
8175	1	-5.272906	-2.101124	6.636691
8178	1	-7.618002	6.395798	-2.076387
8179	1	-2.155588	-0.388004	6.149861
8182	1	1.697960	4.749963	-3.763877
8185	1	5.667582	2.909135	0.448630
8188	1	-5.004616	-0.539850	8.010766
8194	1	-8.488168	-2.587773	5.892294
8197	1	-5.169741	-2.692000	6.518425
8199	1	-5.189695	-1.933649	5.859750
8200	1	-5.215189	-2.806032	6.994857
8201	1	5.432478	7.919268	-3.918480
8202	1	-10.375795	-9.282017	6.765805
8204	1	-4.510536	-7.807827	6.386582
8207	1	6.560304	2.199367	1.943640
8212	1	6.219663	3.690135	-2.477170
8213	1	-0.399461	2.403168	0.711162
8214	1	5.406572	5.098602	-5.483760
8215	1	4.731356	6.073682	-3.573956
8217	1	5.049386	8.939099	-4.826081
8218	1	-1.164657	-6.717572	5.212871
8220	1	1.608927	4.857486	-2.237924
8221	1	2.212561	6.397816	-4.374275
8222	1	4.483577	6.658586	-3.227716
8223	1	6.277870	6.784709	-3.360635
8224	1	5.841058	5.815719	-6.552517
8226	1	6.856093	2.704873	3.921824
8228	1	2.636992	6.955707	-4.847335
8230	1	4.540302	4.226110	-5.779586
8231	1	-1.107355	5.685742	3.111978
8234	1	-3.316028	-0.255003	4.234664
8235	1	0.687084	3.815859	1.282649
8236	1	1.444429	4.449685	-3.197524
8238	1	6.817697	2.066178	0.989760
8239	1	-0.004064	7.778457	-3.058689
8240	1	-3.645882	-4.497991	7.174386
8241	1	2.418387	6.230972	-2.168724
8244	1	-4.558373	-1.464911	5.854738
8245	1	-10.643913	0.733391	7.519784
8247	1	-6.790029	-1.615184	5.025186
8248	1	3.349306	5.866007	-3.160510
8250	1	-0.144307	5.584602	3.097159
8251	1	2.565055	7.790089	-6.318183
8252	1	0.684124	4.324278	-2.417848
8253	1	-8.925884	-3.973013	6.254130
8254	1	-4.740697	-3.661646	7.004095
8256	1	-2.012121	-3.670830	6.490241
8257	1	-5.638243	-4.369875	5.202091
8259	1	-4.934973	-4.737616	5.747984
8264	1	-9.132273	2.991177	4.701747
8265	1	1.522476	4.341644	-1.422283
8266	1	5.239732	-0.573541	0.639370
8269	1	-9.232174	-5.373596	8.467559
8270	1	-5.945444	-1.799680	6.790945
8272	1	4.954666	7.595070	-1.106506
8273	1	-4.857167	-1.976810	5.100935
8274	1	4.550928	9.143559	-1.823658
8275	1	3.184655	7.074255	-4.763321
8276	1	2.062289	7.628542	-4.627696
8278	1	-7.830454	-3.505583	4.799355
8281	1	-2.154345	-4.642487	4.250908
8287	1	-3.993586	-3.927457	6.313379
8289	1	6.640250	3.567783	-5.799913
8291	1	3.019293	5.148830	-7.991046
8295	1	-0.256155	3.293361	2.744696
8297	1	-6.783392	-0.899238	6.648425
8303	1	-3.654435	-3.635264	6.653307
8305	1	-5.828622	-3.772556	6.995119
8306	1	-4.459082	1.675810	7.742050
8310	1	5.553690	4.636967	-1.803723
8312	1	-2.061315	-2.748123	8.618974
8313	1	-4.456527	-1.553186	7.000836
8315	1	-6.811005	-6.205552	7.508538
8316	1	3.540590	6.226855	-3.771830
8317	1	-5.317563	-3.569277	7.507700
8318	1	-3.217045	-5.842445	6.748820
8322	1	-4.648738	-2.499902	6.296762
8323	1	-4.495310	1.407393	3.211006
8324	1	5.209750	7.718774	-7.349593
8329	1	5.834000	5.159848	-3.240095
8332	1	2.468181	5.543928	-6.812189
8333	1	-5.010214	0.248767	4.642155
8334	1	-5.960026	-1.518373	7.080170
8336	1	-5.360276	3.615871	-0.652043
8337	1	-3.195594	-4.396178	8.764747
8339	1	0.910460	1.767542	6.761687
8340	1	-7.933950	1.693040	5.550599
8341	1	-8.385504	-4.708518	6.014364
8342	1	7.900146	3.990977	-6.184880
8343	1	7.299164	-1.958262	1.289266
8344	1	-8.674231	-6.166374	6.643007
8347	1	3.924298	4.255766	-0.445699
8349	1	-4.394778	-2.636277	6.103472
8350	1	-0.530319	3.066512	-0.692217
8351	1	-2.010566	0.673890	8.969864
8355	1	-5.455327	-6.697705	6.732908
8356	1	-1.712834	2.497820	8.076800
8359	1	3.244267	3.991164	1.169859
8361	1	1.933808	2.427336	6.440554
8366	1	-1.768568	-2.090138	4.610240
8368	1	-5.414629	-3.715534	7.795171
8370	1	-4.326037	0.973476	5.089027
8371	1	2.983586	4.585426	0.260448
8372	1	2.724236	5.590810	-4.528983
8374	1	3.534247	8.426936	-3.815162
8375	1	-5.777647	-1.847708	8.626272
8378	1	1.632860	2.656952	-0.695609
8379	1	-0.566395	3.451507	-0.620878
8380	1	1.986170	3.605920	-2.222362
8384	1	2.121114	5.587673	-3.045381
8385	1	-1.794225	-3.884462	5.369596
8387	1	0.524252	4.423262	-6.025485
8389	1	-5.804440	-3.437289	6.327601
8390	1	-0.736646	1.367689	7.520162
8391	1	-4.618597	-2.192565	4.743082
8393	1	-7.596439	-4.631844	6.869435
8396	1	7.650662	1.078639	1.198895
8398	1	-6.854075	-5.704798	7.524265
8403	1	-0.662009	4.038761	-0.963514
8405	1	-5.991205	-8.653084	7.264422
8406	1	-5.179991	-5.535175	6.623201
8410	1	4.159961	6.051258	0.580133
8411	1	0.889451	5.431746	-2.339928
8414	1	-5.406137	-3.777483	8.461390
8415	1	-0.334070	-4.933260	7.418850
8421	1	2.268183	5.847110	-5.648026
8427	1	-4.021248	-3.367927	7.622528
8428	1	4.302052	6.505182	-3.873982
8432	1	2.387867	5.611296	-6.847119
8434	1	1.428164	7.114937	-5.903516
8436	1	-1.661485	-7.487981	6.460185
8438	1	1.947157	4.984850	-7.667037
8440	1	-1.682982	-0.391647	5.398231
8441	1	-6.820224	0.544027	6.266098
8443	1	-7.168895	-6.461255	5.380301
8444	1	0.818310	3.962964	2.521684
8445	1	-2.803300	-3.928494	6.809122
8449	1	-9.513417	0.069325	9.311924
8450	1	-5.903614	-3.771128	7.094546
8453	1	-10.216677	-6.826873	5.889877
8455	1	-6.782410	-3.400366	4.485815
8458	1	-11.554176	-7.223109	7.619081
8459	1	-5.431778	-4.300502	7.052698
8460	1	-0.665506	-4.470063	6.851706
8464	1	-5.722468	0.437324	1.377022
8466	1	1.412557	2.603573	3.532283
8468	1	2.511129	6.289001	-3.894192
8469	1	-6.292124	-4.387818	5.114663
8470	1	4.987462	-0.062543	2.610570
8474	1	-3.287658	0.736882	5.023945
8476	1	-7.480294	-3.696472	7.006449
8478	1	-3.861033	-2.060711	3.709975
8479	1	2.234643	6.686326	-4.069558
8481	1	1.038329	6.080264	-2.886916
8484	1	-6.031576	-7.675710	5.259790
8485	1	5.303536	4.986107	-4.633783
8487	1	2.049178	8.996964	-2.001346
8489	1	6.978783	2.526439	0.421363
8490	1	4.494742	4.493228	-7.510570
8492	1	4.454823	5.632574	-6.050197
8496	1	5.043877	-0.002480	5.386809
8497	1	6.689619	6.096274	-2.053318
8499	1	-3.771038	-2.370944	7.429850
8501	1	-6.207867	-4.675091	7.897071
8502	1	-4.281062	-3.149433	6.730202
8503	1	-3.648316	-4.682190	7.232017
8504	1	-5.413466	-5.485234	7.297644
8508	1	-4.472648	-5.608777	7.317260
8510	1	-6.139857	-4.134257	7.594044
8512	1	-7.687103	-1.778583	6.498578
8515	1	-4.199250	-1.488423	6.971800
8519	1	2.602629	-0.233429	6.667921
8520	1	-4.771821	-2.594499	8.811458
8524	1	5.084474	5.708806	-6.593234
8525	1	6.410589	7.106132	-0.504592
8530	1	-4.623331	-2.706622	7.082289
8531	1	-9.146058	-4.707869	5.685942
8532	1	1.471439	0.027006	7.820633
8533	1	-2.202732	-5.189725	7.067449
8534	1	-4.739645	-3.624328	6.927737
8536	1	-5.367552	-3.711317	8.400161
8537	1	-5.219603	-5.898314	6.480255
8539	1	7.503895	1.779790	-0.392063
8542	1	2.017885	4.462480	1.784860
8543	1	-1.515508	-1.857508	7.561104
8544	1	-1.344224	2.471379	4.743315
8545	1	-8.793674	-5.346024	7.492947
8546	1	-2.916592	-8.193551	6.770981
8549	1	6.409320	3.214546	1.715511
8550	1	-11.367882	-4.191405	6.607797
8552	1	3.905370	6.316747	-8.025369
8554	1	-4.799899	0.024849	4.607396
8556	1	-7.490682	-7.324801	8.294632
8558	1	6.151748	5.367550	-6.402501
8559	1	4.289682	6.425911	-3.435576
8561	1	1.234888	0.795777	6.413724
8562	1	-5.850307	-6.305102	7.143789
8563	1	4.768676	5.688120	-4.784315
8564	1	-5.661073	-2.535128	7.672736
8565	1	-6.628662	1.687472	7.214365
8566	1	2.662987	6.713257	-0.430444
8567	1	-7.927853	-3.015512	8.534427
8569	1	0.842076	7.319720	0.949653
8571	1	-10.043113	-2.723310	7.799090
8575	1	2.955884	7.537133	-5.090804
8576	1	-5.675914	-7.389243	6.505318
8577	1	-1.330900	-1.687321	7.872068
8580	1	-7.206547	-1.673651	4.324969
8581	1	-6.190003	-3.429764	4.225707
8582	1	1.863338	5.342473	-1.866130
8583	1	-9.159681	-1.108873	6.094086
8585	1	-4.412497	0.152341	6.715432
8587	1	-7.192602	-5.681006	5.744572
8588	1	-2.965862	-8.719338	6.542445
8589	1	-3.374408	-4.775247	6.619431
8591	1	4.293883	7.239452	-0.416641
8592	1	-4.903694	-0.983158	5.873566
8593	1	4.981814	2.476663	1.704924
8595	1	-0.668163	-3.587501	6.239976
8596	1	-3.149895	0.606562	7.290007
8597	1	7.803273	4.363576	-4.734846
8598	1	-9.799331	-4.376700	6.439570
8599	1	-1.176684	-3.183167	6.705437
8603	1	-1.335249	2.624706	-0.659698
8604	1	8.808618	3.725879	-0.500145
8605	1	-4.980344	1.513556	6.097471
8606	1	-6.516362	-1.196356	6.702132
8609	1	-0.081619	4.840821	-1.811308
8612	1	0.140931	3.483302	0.627218
8614	1	3.775277	5.668236	-6.316516
8615	1	-2.457374	-2.314352	4.862320
8618	1	4.038555	6.917287	-2.104635
8619	1	-5.496239	-3.232247	8.367696
8620	1	1.869478	0.507057	3.985613
8621	1	-4.243487	-3.954468	5.534725
8625	1	-4.815149	-2.209897	8.766277
8628	1	3.395428	5.951237	0.977164
8629	1	2.849200	7.530768	-2.973297
8632	1	2.760918	5.888061	-6.086432
8633	1	4.750957	6.624495	-4.807970
8635	1	-1.655807	3.921647	1.718512
8637	1	-3.606461	-1.543513	6.151994
8639	1	-4.208958	-3.773947	7.172156
8640	1	5.128572	5.708165	-4.776369
8641	1	-4.824382	4.226617	2.437089
8643	1	4.668171	5.880806	-8.052854
8644	1	-4.129052	-3.980157	7.052927
8646	1	-4.578084	-3.809709	7.754483
8647	1	3.517362	7.889944	-5.265889
8648	1	6.996412	4.247667	-0.945562
8650	1	-2.200959	0.058730	5.275052
8651	1	-1.092103	-1.062224	6.741859
8652	1	1.831833	6.278674	0.397068
8654	1	0.107979	5.290839	3.487479
8656	1	-10.660999	-8.060890	6.380143
8659	1	4.590142	6.418348	-4.391026
8662	1	5.047449	5.427904	-5.240648
8663	1	-5.469658	-4.703432	7.384113
8664	1	-3.515914	-4.464031	8.723511
8667	1	-0.905464	-0.419005	7.015938
8672	1	2.178944	5.116028	-3.113607
8675	1	-6.158032	-5.785930	6.884716
8676	1	7.754604	3.235122	1.762010
8678	1	-9.289338	-5.428202	7.962275
8679	1	-4.899662	-6.156572	8.952264
8681	1	1.193757	3.816039	0.337050
8682	1	-4.375869	-3.532123	7.132874
8685	1	7.102907	1.243039	2.132949
8686	1	-1.415367	3.329294	-1.640358
8687	1	1.550135	1.976710	5.740276
8688	1	-8.538485	-4.613224	6.698102
8689	1	1.124259	3.737747	-1.809193
8691	1	-6.544670	-3.289257	8.648142
8692	1	-0.574583	0.000440	6.184258
8696	1	0.670795	5.550756	-0.514488
8698	1	-4.058212	-3.639761	6.533113
8699	1	-2.718817	-3.727029	7.021349
8700	1	-7.292883	-2.993591	6.753676
8701	1	1.291831	3.305165	-5.683258
8702	1	-4.052529	-2.394230	6.979035
8703	1	0.299889	0.469811	9.352971
8706	1	1.001698	2.305889	2.872661
8710	1	-8.401040	-1.716735	5.734537
8712	1	-0.837399	-4.091104	7.921813
8714	1	3.389280	4.754064	-6.238901
8715	1	-7.952785	-5.087503	5.583605
8716	1	-6.477102	-1.862300	6.378294
8722	1	2.569002	0.035478	4.950430
8724	1	3.201754	4.884562	-5.520848
8726	1	6.598376	3.239280	-1.627287
8730	1	0.999606	5.890372	-2.138833
8731	1	-5.160215	-7.769328	7.407339
8733	1	-5.917806	-4.404829	6.617960
8740	1	6.205061	1.997405	-0.212403
8741	1	-9.843285	-5.012216	6.881783
8742	1	-4.003094	-3.762082	7.089509
8744	1	-3.405263	-3.478691	6.991042
8745	1	-4.250093	-1.634166	8.671880
8747	1	-2.533609	-1.035342	5.471510
8750	1	-0.872860	-0.558740	5.900546
8752	1	-4.493000	-3.294116	5.931710
8755	1	-4.541195	-4.110285	6.359694
8756	1	-4.151650	-3.745477	7.871093
8758	1	-8.853955	-2.265354	6.509467
8759	1	-3.208194	-6.980633	7.879090
8761	1	-4.619164	-1.776682	5.422295
8762	1	-3.936313	-4.077798	6.264855
8763	1	1.163725	4.363500	0.059671
8766	1	-3.269760	-5.065059	3.924440
8768	1	0.778641	5.798432	-4.796918
8770	1	7.298449	8.156345	-8.098069
8773	1	-9.111289	-2.209463	6.102090
8774	1	-5.450475	-2.483545	6.907258
8775	1	-4.733596	-2.239690	7.202490
8780	1	-6.141961	3.520282	2.438022
8781	1	-3.529504	-5.307036	8.134205
