8546	5	1	-1.897510	-7.094239	2.130621	3.481125	3.978176	-4.472726
8547	1	100	3.283388	-4.756581	-8.149195	4.460989	3.672147	-2.185222
8548	5	39	5.996926	-0.859046	-5.249624	-1.260930	5.300941	-1.556237
8548	5	32	-1.663064	-2.185708	-2.209812	3.952931	4.844937	-0.777587
8548	5	10	4.541401	4.557500	-4.318021	-1.308682	0.738732	-3.000580
8548	5	18	-0.262016	-2.333352	0.922942	-2.782778	7.292506	2.765586
8548	5	1	3.511201	-0.801109	-7.935579	5.241605	-1.183141	-1.850119
8549	2	97	0.097772	3.894094	-3.425050	-3.540012	-2.869984	8.353038
8549	2	3	5.136446	0.650912	1.781763	-1.905683	-0.838640	-2.386029
8550	2	99	0.836160	4.083436	-7.211716	1.020193	5.988983	0.467053
8550	2	1	4.862940	1.398412	-2.293165	2.665888	-1.933633	-2.827227
8551	2	79	-3.033104	8.681416	-2.801295	-4.256970	0.492270	3.980339
8551	2	21	-4.143668	8.114115	-2.267359	0.994922	-4.174661	4.349767
8552	2	44	1.002739	-6.640593	3.212727	5.739178	-4.393132	-7.564211
8552	2	56	3.409797	-0.187210	-6.839924	0.943170	-6.511052	1.652458
8553	5	83	3.190992	2.313550	-2.747865	-0.529098	-1.416005	-2.892346
8553	5	4	0.872133	-3.100321	-7.620958	-3.917086	4.008481	-0.311681
8553	5	9	-1.119625	2.853827	6.149493	-4.065939	-5.676222	-3.745124
8553	5	2	-1.693494	-1.468103	-1.687550	3.049342	2.924771	-2.654211
8553	5	2	1.726878	-3.839163	-7.200664	-5.178174	2.302396	0.584572
8554	3	30	-1.199380	-4.181992	4.931405	4.150860	-2.893920	-0.547860
8554	3	63	3.070541	-3.116194	-2.218325	7.209863	1.092137	-1.898195
8554	3	7	-0.301129	4.913830	4.378565	0.307432	-2.688179	-6.119991
8555	2	95	-3.227222	-6.009713	1.616790	3.973514	-3.217281	3.263231
8555	2	5	-2.197283	-2.279152	-0.087294	-0.373867	4.330549	4.172508
8556	1	100	5.670066	-3.893807	-2.343961	-3.589840	-2.633811	6.321328
8557	5	35	-8.736488	-0.910538	5.460294	2.925207	-6.578583	0.091837
8557	5	60	-1.849868	-3.070540	4.464748	-0.615176	5.949112	-2.699723
8557	5	1	-7.948670	2.505088	4.572501	-3.143909	-1.752244	-0.007816
8557	5	1	-7.929013	1.921532	4.622433	-3.119827	-1.566708	0.167603
8557	5	2	-7.807845	2.480450	4.215903	-3.521837	-3.959730	1.047809
8558	2	40	-0.709283	-2.371142	4.573078	-1.102388	6.874190	-5.418591
8558	2	60	-3.734052	4.752589	0.990233	-7.218718	2.724867	-2.957547
8559	3	54	7.754295	-4.696163	0.976690	-6.341456	-0.372426	7.536781
8559	3	45	-5.400021	5.880126	5.507917	-1.304351	-4.337934	-3.534385
8559	3	1	2.677391	2.283120	4.048212	-4.583037	-5.151187	-0.766656
8560	1	100	-3.512709	-11.992684	1.109896	2.617368	5.546124	-1.437866
8561	5	5	-1.631977	-6.228122	-2.890084	4.757833	3.423613	-1.113005
8561	5	86	2.432049	2.461868	-4.079467	-4.991326	-4.765109	0.895402
8561	5	1	-1.530883	-6.151408	-2.891514	4.520825	3.569977	-1.439364
8561	5	3	-1.982360	-4.135648	-2.923091	2.587177	3.834053	-0.165020
8561	5	2	-1.472562	-5.956306	-2.894861	4.325572	3.703889	-1.601206
8562	5	20	-1.120047	9.143012	-1.664370	-3.709242	3.447763	-2.440201
8562	5	26	-1.084504	9.157393	-1.308219	-3.737768	3.438275	-3.229013
8562	5	5	4.167729	0.928427	-3.173647	4.457592	-5.882345	-6.208508
8562	5	21	-1.111843	7.872185	4.437063	-1.464711	-1.832123	-4.728247
8562	5	17	-1.002033	9.153196	-1.477922	-3.745222	3.437663	-3.172816
8563	1	100	2.426811	-9.784005	-3.968521	-6.797080	1.271016	4.544537
8564	3	36	6.373687	-2.333282	-4.495054	-1.249564	3.337754	-3.751907
8564	3	26	8.803610	-6.017902	6.489936	0.241179	-3.900755	-3.369677
8564	3	38	5.570886	-5.367958	0.172380	-2.492299	3.046964	-4.103053
8565	2	93	-7.447290	5.353616	4.589928	-8.097331	0.419044	-3.300121
8565	2	7	-2.700727	2.718286	-0.060636	0.131672	4.015874	-5.582931
8566	5	17	-4.515231	0.153557	-4.219148	7.772245	-0.384445	4.857337
8566	5	56	-3.551281	-0.695414	-1.911511	2.964921	5.725188	-2.263668
8566	5	6	2.434508	2.612960	-5.946031	-1.779602	-1.047613	0.904349
8566	5	6	5.695417	5.895727	-1.523800	-1.480727	-2.755150	-2.593606
8566	5	4	-0.783382	5.959317	-0.209958	3.300654	-1.476645	-3.692037
8567	5	8	6.262829	-6.347601	-2.037190	5.558527	-1.524599	-3.640200
8567	5	4	6.216864	-6.358099	-2.083335	5.551490	-1.293926	-3.986371
8567	5	19	-0.067878	-6.114854	4.967611	8.415601	-1.782148	-5.242114
8567	5	3	6.374527	-6.327844	-3.481564	5.695044	-0.662899	-3.090599
8567	5	6	6.466690	-6.307245	-3.391280	5.729347	-1.162378	-2.656755
8568	5	53	-5.633402	2.106117	-3.764625	-7.152191	1.966015	4.250448
8568	5	1	-3.436784	-0.620489	2.914499	-4.644326	-0.001834	5.719559
8568	5	2	1.606687	-2.490739	4.130939	-7.314754	-0.900032	1.541594
8568	5	1	0.386471	-4.807569	4.051214	-6.179289	2.766883	-1.251184
8568	5	1	-2.282663	-3.279866	6.958359	-2.369235	-0.163134	1.438205
8569	1	100	-3.561730	6.260712	-8.703110	5.281342	-1.739370	-3.990184
8570	2	86	3.433484	-0.843490	8.642953	-3.389034	-4.251791	-4.709364
8570	2	14	-0.286007	-2.440246	7.494706	2.309111	-3.084852	-7.161090
8571	5	4	-5.857590	-2.370852	-9.788407	4.192044	1.650989	2.090288
8571	5	39	-2.890181	5.069359	-5.191246	-2.451766	6.211873	-4.980880
8571	5	9	-5.743261	-1.624341	-9.925419	4.227112	1.927196	1.153901
8571	5	12	-6.107336	-2.908588	-9.747941	3.376457	2.381918	1.535237
8571	5	4	-6.007410	-3.189280	-9.679918	3.660017	2.038781	2.120633
8572	3	50	-7.115358	-2.314631	-1.418023	8.615868	8.453416	-5.412651
8572	3	42	-11.035287	-4.580357	2.081961	7.012449	3.036328	-5.705212
8572	3	8	-3.985095	4.294932	-2.566028	4.887586	-0.591980	-2.022374
8573	5	87	-2.513695	-4.465557	-4.296449	7.298967	5.388343	-2.131249
8573	5	1	7.353736	-2.981943	-0.791118	-0.593663	-1.681034	1.761574
8573	5	1	8.204848	0.594121	-1.788366	-2.808625	-1.514839	1.137948
8573	5	1	8.324785	0.420097	-1.295193	-2.731566	-1.491403	0.871869
8573	5	1	8.304376	0.484244	-1.424242	-2.791812	-1.496480	0.924242
8574	1	100	1.816080	-1.279041	1.300601	6.713862	-8.060168	-5.231454
8575	3	51	5.865961	-1.442917	-2.560233	-0.628326	6.049673	-5.996938
8575	3	11	-4.147488	4.575932	6.416723	-2.809589	-1.796970	-0.110772
8575	3	38	5.460305	-3.113396	-6.307820	5.250927	0.105997	-3.481075
8576	3	59	-3.715118	-5.888818	-4.754125	2.095414	2.644397	2.862953
8576	3	17	-7.548208	-2.345806	-2.181197	7.435100	3.339811	-0.766785
8576	3	24	-4.638062	-8.265281	1.354590	-2.589445	7.735026	3.476447
8577	3	62	3.322140	1.724508	0.282389	2.828463	-13.656786	-5.070916
8577	3	20	-2.000772	6.616546	3.194319	-0.482253	-3.554018	-1.339240
8577	3	18	8.251691	-1.469453	-4.177032	-1.420212	-9.788977	4.877190
8578	3	25	0.406157	2.274147	-4.516066	-9.617560	-6.285580	10.312183
8578	3	56	5.447024	-0.464614	-3.037394	-8.085838	-4.004309	6.031472
8578	3	19	-0.855823	-2.873459	4.506132	-7.929385	-7.270124	5.388165
8579	5	61	8.149574	-3.350391	-4.092190	-4.708994	-1.116739	5.421186
8579	5	36	-0.721728	4.680068	-4.127770	-2.847033	6.304682	-2.769175
8579	5	1	-3.372771	0.951022	4.324586	-1.915633	2.282297	-1.498201
8579	5	1	-3.546585	1.081723	4.207825	-1.604724	2.323876	-1.811814
8579	5	1	-4.070133	1.432964	3.788192	-0.279953	2.178017	-2.946322
8580	2	26	-12.553037	-3.313165	3.710927	4.317792	0.133359	2.561052
8580	2	74	-9.021281	-7.240473	3.255326	7.252100	3.518406	-2.577759
8581	5	40	4.938322	5.158029	-2.390738	-8.631490	0.994664	-4.353329
8581	5	45	-2.870626	6.558362	0.640565	-4.401628	3.670728	-1.779423
8581	5	10	5.126217	1.564401	-4.177368	-4.306056	-1.796809	2.951436
8581	5	4	-0.188416	-0.249959	4.553059	0.159175	4.654611	-3.545514
8581	5	1	1.911320	-0.704391	2.606637	-5.672146	-0.536024	1.742450
8582	2	85	7.169482	-4.323677	5.944764	-5.403813	-0.093103	-2.922000
8582	2	15	8.122379	-2.561612	-0.291681	-7.835605	5.685134	-0.125335
8583	1	100	-0.293444	7.558598	-1.876133	-2.253675	6.046816	-6.896055
8584	1	100	-1.621205	6.462250	4.521243	-4.263544	-1.543292	-2.850244
8585	4	48	-4.754527	4.874899	-4.753062	4.738297	-6.406096	1.012942
8585	4	39	-7.381054	5.189704	1.417844	-2.827620	2.077283	-6.042343
8585	4	7	-7.372518	4.419321	0.996835	3.788989	-2.607484	-2.690212
8585	4	6	-1.131195	7.784516	-1.753107	-1.528512	-1.517991	3.685846
8586	2	97	8.443189	-0.670402	-0.733992	4.973191	-4.256686	-9.615621
8586	2	3	7.855254	-0.922880	2.432360	-0.482743	-3.351454	-4.682674
8587	2	98	6.701314	0.151344	0.509767	2.904015	-4.847136	-7.749061
8587	2	2	2.140736	0.356585	-1.305417	-1.501698	5.916602	-1.879861
8588	3	32	-0.880250	-0.963097	-4.833082	3.983432	-3.998159	7.675487
8588	3	65	4.406845	-0.276215	-9.412293	-1.643648	-3.613581	6.706172
8588	3	3	-3.534946	-2.513575	2.632138	5.158966	-6.542858	1.586572
8589	3	34	5.093738	-1.637883	-0.659242	5.079645	-3.459482	-1.517024
8589	3	44	-1.915148	5.520372	6.110691	-2.317514	-0.522006	-7.561799
8589	3	22	0.748862	-0.342751	4.094542	-3.372722	2.848203	-5.093345
8590	4	45	4.761068	-4.299928	6.447321	-0.722567	-3.203233	-3.003156
8590	4	1	-2.272601	-3.541533	6.019354	4.561349	-2.316381	-0.143078
8590	4	17	-1.017512	-0.125020	4.333564	-6.025007	-2.841240	2.595624
8590	4	37	0.930435	3.826011	-3.236623	-5.543687	-3.015501	5.295455
8591	3	36	-4.981438	-1.065607	5.381962	3.631859	-1.469129	-1.298501
8591	3	32	-1.611344	-0.755058	-1.667681	4.256933	4.828829	-0.663788
8591	3	32	-2.739291	-1.674392	-3.878792	2.800599	2.187102	2.770291
8592	3	5	-2.847737	3.307701	-0.900604	4.098318	-4.975184	-1.390262
8592	3	94	0.260839	-1.659172	7.356333	-1.637125	-8.340756	2.279412
8592	3	1	-1.546578	-1.423454	4.394052	4.399606	0.117074	-3.317867
8593	4	67	-2.882995	-9.085956	-5.793860	0.762330	6.412060	4.026999
8593	4	5	4.782855	-6.723663	-5.321471	-0.098476	4.604367	-1.594503
8593	4	26	0.220497	-4.856261	-4.978564	3.558769	6.615884	-0.587264
8593	4	2	3.314497	-3.709066	4.837892	-5.995573	-1.114804	-3.208354
8594	2	16	1.619955	-3.910129	4.793717	-0.829345	-2.812830	-2.196158
8594	2	84	-3.753733	1.441360	4.882693	1.874131	-3.330762	-3.945499
8595	3	98	-1.308146	-3.689741	-5.804713	-3.899518	4.431299	7.408023
8595	3	1	0.250398	6.792363	-5.838054	1.389367	-2.613080	-2.414926
8595	3	1	2.094040	-2.711781	-7.904976	3.838494	-0.145653	0.316447
8596	5	13	-3.270050	2.535744	0.807083	3.325196	-5.755388	0.026222
8596	5	40	-2.015538	0.709229	3.714962	5.194244	-3.301589	-4.320712
8596	5	17	4.049959	-0.640879	-1.113550	2.627682	-2.363849	-2.958715
8596	5	6	4.285155	-0.998042	-2.821590	-3.626641	3.664432	-6.060264
8596	5	12	0.728230	4.831289	-1.917334	-3.078472	-6.949187	3.257153
8597	2	36	-4.956316	3.196667	-5.180151	-2.576654	5.289161	3.706655
8597	2	64	4.571816	-1.171868	0.064499	-3.157117	5.459060	-2.263119
8598	1	100	-0.536169	7.477626	0.843334	9.028690	-8.487947	-2.367740
8599	5	27	-1.840835	4.779444	-1.697991	6.115072	-0.011726	-4.951191
8599	5	31	-0.552226	-1.923922	7.296892	-0.870991	5.975669	-4.559272
8599	5	1	3.191029	3.000228	-6.700736	5.352666	-0.695361	-8.222872
8599	5	1	4.562214	2.872766	-7.139811	4.383418	-3.577629	-9.363170
8599	5	1	2.681084	4.148577	-5.763247	5.230825	-1.983226	-9.672970
8600	4	48	-8.478310	4.637406	6.652144	-2.833304	-1.118959	-1.013286
8600	4	26	-9.430060	-0.444464	3.238079	3.915395	-3.950402	-2.823395
8600	4	5	-3.948319	-2.915615	0.000568	-3.394778	8.221990	3.442094
8600	4	21	-9.319366	-1.937275	-2.084551	5.463899	3.398400	-2.524569
8601	3	43	-4.645953	-0.546544	-2.454456	9.380947	3.211031	-4.955702
8601	3	48	-9.063702	4.382065	-3.079396	9.365878	-3.586930	0.899825
8601	3	9	-3.117461	-0.940093	3.582733	9.507964	-3.308659	-5.089699
8602	5	3	-3.975235	-0.273696	1.294442	3.522957	-9.727913	2.975244
8602	5	25	-3.574381	0.431871	1.004658	2.512759	-9.539116	3.004915
8602	5	1	-4.486298	-1.012755	1.596555	5.172869	-9.932237	2.958689
8602	5	8	-2.523500	-0.754860	-0.473102	4.874961	-8.636381	6.259132
8602	5	15	-3.449123	0.926813	0.839054	2.148632	-9.487172	2.981044
8603	1	100	-2.573957	8.802896	-0.627380	5.217069	-0.654497	-7.611623
8604	5	37	6.207972	-5.183033	3.798870	-4.837508	3.964155	-6.699532
8604	5	1	8.575689	-4.427499	1.130149	1.731599	1.807360	-6.838039
8604	5	1	8.641148	-4.099214	1.063544	2.052239	1.099146	-6.122701
8604	5	1	8.511468	-4.619463	1.906263	1.305355	1.740620	-8.009845
8604	5	1	8.656885	-3.221503	3.390559	1.013156	-1.049379	-5.413392
8605	2	91	-0.198154	4.790554	-2.741728	-1.916129	-7.174745	3.970840
8605	2	9	4.750382	0.009737	-6.046501	-4.569419	5.291834	-0.342829
8606	1	100	2.828658	-2.279717	3.742630	-6.414877	-1.555700	4.859656
8607	5	67	-1.606686	1.730074	-1.587339	-2.065378	6.558506	-2.131636
8607	5	2	1.063283	-3.070978	2.728548	-5.627217	4.445713	-2.561396
8607	5	8	7.019488	-3.642952	2.556005	-4.777018	0.115537	-2.112637
8607	5	1	0.938600	-1.181653	1.430547	-6.430540	4.297871	-2.742186
8607	5	1	-0.156599	-1.769105	8.694567	0.121247	-2.741215	-1.020209
8608	3	27	3.673058	-7.900580	-6.283581	1.382863	4.709496	-2.151253
8608	3	69	1.383199	-7.642119	-4.464053	-3.426526	7.379980	3.357783
8608	3	4	6.221709	-9.230876	-9.168928	3.733942	1.062381	-1.735500
8609	4	41	2.830509	-2.315767	2.732811	-5.613242	-4.602125	2.829016
8609	4	23	-0.762466	-2.678675	5.649273	3.250365	-3.953091	0.547917
8609	4	34	7.816864	-2.996491	3.925425	-2.600394	-0.917034	-1.028405
8609	4	2	3.082336	-1.089500	-3.468067	0.146477	3.788403	-2.270627
8610	1	100	-3.465086	-7.943679	3.755847	3.510980	2.409927	-5.238104
8611	5	59	-0.491335	3.483965	-2.286001	-3.568323	-2.676271	6.962311
8611	5	1	2.096411	-1.932348	2.231415	-5.617040	3.996708	-2.053998
8611	5	1	2.344485	-2.286990	1.668279	-5.739000	5.375683	-1.185225
8611	5	1	1.947327	-0.955269	1.020523	-4.923540	5.402522	-1.893616
8611	5	3	2.150475	-1.286766	0.754246	-5.139854	5.911293	-1.241348
8612	5	81	-3.187754	-0.710716	-1.184592	5.256073	-1.595999	4.163209
8612	5	6	3.051879	-4.134205	-6.397496	-4.413107	1.947837	2.059438
8612	5	6	2.945620	-4.345406	-5.234538	-3.871501	1.550640	2.086217
8612	5	1	2.074613	-3.175623	-6.421349	0.865429	1.870956	-1.943423
8612	5	1	3.760990	-2.669152	-6.847446	-3.447881	3.254303	1.492162
8613	3	21	-2.630003	5.424869	-4.250153	-3.373825	6.548643	-3.534398
8613	3	60	4.225898	-1.674654	-2.798830	-2.296333	-0.857736	6.879954
8613	3	19	3.252453	3.203678	-4.635251	-8.200067	-0.634312	1.178938
8614	3	46	-3.478640	4.540992	-0.217509	-6.258449	-3.266130	7.963273
8614	3	46	0.680978	-1.794080	-4.342074	-4.306750	3.153157	7.526795
8614	3	8	-4.180735	-6.827138	-5.025217	2.897223	3.891511	4.263769
8615	5	71	-4.670297	5.815933	0.243443	5.766287	-0.739847	-5.879200
8615	5	15	-5.014270	-0.012396	3.571217	6.161470	-6.355455	-8.977026
8615	5	10	6.894082	-4.025652	-5.377992	0.139877	6.539336	-2.985770
8615	5	3	0.904640	-3.069167	-5.359522	-5.398951	3.969172	5.519980
8615	5	1	0.613683	7.097825	-2.051134	-4.879425	-1.255315	1.757412
8616	1	100	0.849704	-7.067367	-6.766446	4.270009	-2.322967	5.198158
8617	5	7	0.878798	3.738327	-2.083225	0.137450	-5.603799	2.310739
8617	5	4	1.319288	2.983797	-1.731388	-1.174498	-4.558512	2.697988
8617	5	17	-2.317821	1.143658	-6.243151	-2.858480	2.314987	8.221122
8617	5	3	0.878517	3.391245	-1.915093	0.604535	-6.612920	2.200417
8617	5	2	-0.247951	5.116717	1.392746	-5.118307	1.961073	-1.419863
8618	3	67	-1.473405	5.276754	5.403035	-3.718211	-2.315849	-3.915296
8618	3	22	-3.309852	-4.523848	-0.342698	-4.979866	3.652065	6.162020
8618	3	11	-7.776162	2.381396	1.215677	-7.592319	1.981955	-0.412288
8619	2	16	6.724034	4.728501	-7.098418	-2.492248	-1.143368	-5.004891
8619	2	84	0.952906	4.201909	-9.144755	3.797812	-7.144333	-8.353618
8620	1	100	-2.279092	-1.616726	-3.395632	6.196880	6.565777	-6.479296
8621	3	33	-1.507556	-2.666635	0.053127	4.102801	7.870961	-3.681056
8621	3	47	-1.085902	2.843949	6.135712	-3.056402	-3.384224	0.866446
8621	3	20	-1.179085	0.299157	6.770591	-4.090224	3.216818	-2.285562
8622	3	64	-2.555212	-6.603065	-3.849070	-4.492743	3.802960	7.501360
8622	3	25	-5.143819	4.677447	0.333809	-7.507086	-1.523751	3.404455
8622	3	11	-6.256713	6.317183	3.790454	-2.709551	-1.877602	0.287920
8623	2	88	-1.949276	3.436940	-5.693490	-1.405271	3.979864	0.561402
8623	2	12	-6.874121	0.102737	4.858480	-0.845601	6.898885	-2.457813
8624	3	70	-0.290450	-8.134665	-6.402732	4.538690	4.628201	-1.716353
8624	3	28	2.526706	-5.559753	-2.478963	-3.616330	-0.796604	7.147907
8624	3	2	-2.864840	-7.510406	2.769137	-5.348497	-0.239986	5.061828
8625	2	96	0.253039	0.889189	6.480035	2.260423	-5.361839	-1.611743
8625	2	4	6.222265	-11.050901	-3.271461	-2.055366	1.969573	1.276242
8626	2	87	-5.050375	-1.227099	2.687768	-3.014765	7.575328	-2.429360
8626	2	13	-3.982631	4.049977	8.858526	-2.266086	-1.366417	-2.916565
8627	2	87	-1.442622	-4.962223	0.169094	6.031855	-7.501199	3.670733
8627	2	13	3.207606	-8.104947	-4.882957	3.642183	-6.236004	-0.472711
8628	1	100	2.138738	-4.994858	-2.562127	-0.628285	3.073108	0.605958
8629	3	34	-0.404957	-1.603762	-1.101079	6.066870	2.723205	-4.593980
8629	3	37	7.231345	-3.299102	0.238287	-1.058760	-2.179035	5.677622
8629	3	29	7.181020	1.335371	-0.844700	-4.459425	-3.290898	4.952970
8630	3	62	5.335082	-4.330564	2.433798	-3.605357	-0.554885	-1.301072
8630	3	32	-2.089050	-5.392826	3.027525	-4.225756	6.025174	-0.503300
8630	3	6	5.279899	-3.437790	-2.907851	3.511859	-5.294098	-3.847106
8631	5	1	5.285311	3.465751	-2.284288	0.461933	-3.758368	-1.467927
8631	5	15	7.485436	-1.549056	-4.367323	-4.625831	0.014177	2.963868
8631	5	2	5.439696	3.693307	-2.223925	0.413877	-3.769181	-1.735917
8631	5	3	5.468549	3.752131	-2.200874	0.397660	-3.766756	-1.782472
8631	5	38	6.211802	0.900173	-6.357283	2.802615	-3.293295	-3.291727
8632	2	98	-0.349951	-5.860712	-1.331109	5.835680	-1.987000	4.623951
8632	2	2	3.177189	-4.698532	-0.720412	5.225049	-0.676319	-1.765142
8633	5	65	3.006287	-3.688891	4.326797	2.462938	-6.368550	-3.983514
8633	5	7	-2.757222	2.865611	6.025768	0.079021	-1.632251	-6.373212
8633	5	21	5.262171	-4.890812	-1.687116	4.832130	-3.456118	0.197433
8633	5	4	1.168740	-0.944177	4.292619	-1.056405	-2.130730	2.324439
8633	5	3	-3.895275	-4.961968	0.560497	-0.370055	4.338926	3.797818
8634	1	100	-2.552097	-5.181679	2.377569	-6.040933	7.881023	4.870298
8635	2	51	0.173834	9.800827	-5.992466	-8.310989	-7.643848	3.186293
8635	2	49	5.819319	5.496163	-7.120523	-1.874386	-9.587171	-2.292781
8636	1	100	7.825585	-0.385304	-3.243820	-6.012998	-5.432068	5.962893
8637	3	89	-1.601111	7.163796	-3.079328	8.125808	-3.888534	-1.236973
8637	3	4	6.766072	-1.603925	0.080014	-0.217980	2.398434	-1.733147
8637	3	7	4.185126	-1.331881	0.230884	6.009995	-3.608739	0.011600
8638	5	18	-7.715212	4.890793	-2.749872	-1.260091	-1.071361	5.897063
8638	5	69	4.291090	-4.890935	-4.989135	6.110012	-6.480679	0.370906
8638	5	1	-2.263295	-1.903676	0.047566	0.364633	3.814660	2.754695
8638	5	1	-3.057077	-0.832818	-0.573770	-0.292845	3.845785	3.783158
8638	5	8	4.593769	-1.992438	-4.629211	6.350797	-3.641120	-3.147917
8639	2	11	-7.281416	-3.936465	0.227804	-0.892573	7.529027	5.742269
8639	2	89	-4.508624	-5.095112	4.459218	0.031941	7.441326	-0.472181
8640	4	64	-2.736986	-3.262294	7.146439	2.187256	-2.853332	1.083371
8640	4	5	2.906641	-6.282212	-0.607353	1.758888	1.353556	-2.705142
8640	4	26	6.453116	-7.470855	3.536297	0.180406	-6.181528	-3.226317
8640	4	5	-6.050559	1.457498	5.382630	-3.855277	-4.042964	4.674954
8641	5	53	-1.718128	-0.052972	-4.722088	7.497267	3.974830	-2.874838
8641	5	13	-2.566949	5.760873	-2.847657	3.803761	0.302197	-1.594792
8641	5	3	1.398119	3.358788	-6.966915	-3.559509	-1.297643	3.052861
8641	5	3	-1.222692	4.432614	-3.926830	-1.572539	-1.727064	4.627583
8641	5	7	2.960534	-1.985616	-1.539449	-0.927810	-3.460685	3.621269
8642	3	79	4.216919	-5.916250	-1.614173	6.129781	-2.787195	-1.745785
8642	3	9	-1.977674	-5.733659	-2.462176	6.506531	3.363198	-3.060830
8642	3	12	-1.890043	-4.874592	3.888592	5.892143	-2.634022	-0.659458
8643	3	76	7.319461	1.084377	-4.491021	-3.716999	2.538581	-5.936838
8643	3	23	6.260286	-3.654509	3.769263	-3.515248	1.224304	-5.281306
8643	3	1	4.419319	0.239383	-4.317172	2.965060	-1.436817	-3.328518
8644	5	48	6.047063	-1.580207	-4.306703	-2.467170	-5.731196	5.878134
8644	5	5	7.179087	-3.455887	-3.689704	-4.456061	3.327680	1.167086
8644	5	2	7.312848	-3.413917	-3.461474	-4.981506	2.413575	1.873011
8644	5	4	7.179644	-3.686490	-3.630037	-5.708652	2.945493	1.677443
8644	5	5	7.167465	-3.522077	-3.696995	-4.706242	3.309274	1.255634
8645	2	79	-2.368854	-9.675628	-6.902558	4.782774	8.862753	-1.785031
8645	2	21	-3.132700	-8.702741	-6.844807	-0.582669	4.822425	3.418801
8646	3	91	-4.891501	7.591113	-0.481878	-4.188045	3.653068	-3.472542
8646	3	5	-4.051477	6.550959	-0.351535	-4.209442	0.554584	1.951072
8646	3	4	2.240373	0.135044	-1.048667	7.489954	-7.909830	-6.639594
8647	5	2	-3.643097	-3.688405	0.936623	-1.564188	1.565218	5.654946
8647	5	3	-1.101708	-1.912130	-0.868875	-2.637659	2.506939	6.577168
8647	5	18	-5.906569	4.063540	-0.978563	2.415585	-2.171309	-0.610830
8647	5	14	-4.286741	-2.015037	2.904034	-1.823118	0.546570	3.683488
8647	5	2	0.617539	-3.159366	-1.074500	-2.760388	1.158829	6.792882
8648	5	29	3.777914	-2.026368	5.460426	-2.137503	0.409217	-1.909881
8648	5	33	-1.604706	-2.870675	5.775689	-3.468718	4.288082	0.724189
8648	5	27	-1.066357	0.601066	0.997323	-4.406941	-2.301056	8.789134
8648	5	8	6.004158	-5.704662	0.246274	4.110657	-2.999889	-2.140889
8648	5	1	4.790558	0.903715	-0.048439	-0.727425	-4.132477	0.266593
8649	2	87	0.980411	5.927953	4.358246	-5.213559	-6.192218	-4.853403
8649	2	13	-3.779157	7.947282	0.527635	3.846003	-7.294573	-1.799940
8650	4	77	-2.147176	-3.010124	-0.954207	-2.865099	3.056810	3.856304
8650	4	10	3.169178	-6.348966	-2.206593	-1.974835	2.186243	-0.860372
8650	4	9	6.824563	-6.447470	2.904212	-4.738360	-2.408398	-2.139632
8650	4	4	0.853602	-0.970668	2.834723	-3.373300	1.655292	-6.549017
8651	5	63	-0.239575	-9.192109	5.179096	5.516235	-7.837525	0.871489
8651	5	8	1.509616	-7.430381	1.807309	3.199221	-9.816872	1.277993
8651	5	8	1.214639	-7.324521	2.821497	3.254556	-8.979852	1.101265
8651	5	6	0.782483	-5.583052	1.500039	3.198548	-8.925647	1.737197
8651	5	11	1.763796	-8.417284	2.161744	3.183806	-10.015149	1.086706
8652	2	11	-0.714425	3.968533	-5.835951	5.412168	-0.425015	-8.360302
8652	2	89	2.902710	-5.837607	-11.038451	5.992837	3.403477	-5.842128
8653	2	86	-4.983974	-0.566523	-5.282647	6.002597	-0.584584	3.758456
8653	2	14	3.237468	0.013197	-5.149113	-1.453354	8.009185	-3.276408
8654	4	53	5.815931	2.552838	-5.200842	0.166690	-3.389885	-2.816888
8654	4	45	6.331406	-2.903539	-5.564272	-1.568973	-3.155319	2.941046
8654	4	1	2.091722	1.617130	-7.799660	-5.091533	-6.629935	1.571869
8654	4	1	2.308742	0.902717	-6.402960	-5.067632	-4.955820	2.718754
8655	1	100	4.449848	-1.472552	4.314741	-3.729843	-0.487229	-3.315381
8656	1	100	7.242473	-4.660196	-2.319939	5.026781	-2.169201	0.268354
8657	1	100	3.787109	4.463118	1.243333	-2.011743	-1.650369	-6.173807
8658	5	44	0.346585	4.608719	-0.125508	2.554040	-6.657581	-8.468321
8658	5	5	-3.524097	-0.691226	-1.652486	5.348814	3.919803	-4.064724
8658	5	4	-1.906781	-1.121332	-1.642229	5.188533	3.663609	-3.974315
8658	5	5	-2.124825	-1.067488	-1.643459	5.240293	3.883728	-4.026073
8658	5	18	-2.983723	4.801533	5.965463	-2.883674	0.437342	-2.410043
8659	3	61	-1.515725	5.536831	-1.790265	5.272268	-3.334745	-6.924596
8659	3	37	3.864882	-1.263781	-4.468637	7.032518	-0.840185	-3.288105
8659	3	2	-1.521131	-0.172408	4.758909	4.958593	-3.055514	-6.794423
8660	3	50	6.210373	-3.700404	-4.229110	1.405510	-2.012511	4.086048
8660	3	35	2.022313	1.382364	-5.939724	-0.333934	3.516745	-2.076155
8660	3	15	-0.333235	-0.646708	-5.147851	-1.367200	2.463610	6.188297
8661	2	44	3.064193	-7.297434	2.591396	-1.287067	4.354653	-8.963211
8661	2	56	-3.755306	-3.246611	8.204438	2.306334	2.316049	-9.910107
