7442	2	-2.961233	2.297394	-4.748576	-10.044688	3.508134	7.584178	2.511225	5.443888	-3.517687	-10.041238	-1.849467	1.222302
7447	2	6.122369	-2.340622	-4.274562	-3.948201	3.692639	1.178046	3.539047	-1.140720	-5.615289	1.979046	-1.531041	4.142903
7454	2	0.504479	2.495944	-1.289378	7.168641	-2.846943	-4.271382	3.578772	-0.023028	-0.482867	4.227868	-10.401477	-1.330605
7460	2	1.789459	-6.419434	3.703112	3.603207	-5.771917	-4.046259	1.543675	-1.837931	8.138544	-1.478649	0.409326	-2.154095
7464	2	3.715002	-5.534092	0.560827	0.563558	2.639995	-9.342406	3.885846	-3.499236	3.544191	-0.134885	-0.767168	-6.226743
7465	2	5.366402	-2.339056	-1.310388	5.348962	-7.150704	-1.854891	-5.553754	0.746568	5.037919	-1.395485	-7.514373	4.159356
7467	2	-4.796916	-2.456360	-0.162897	7.126381	6.204165	-1.518016	-3.674940	-8.383672	-3.146239	0.802307	5.920645	2.720150
7474	2	-2.961988	-2.034033	-2.293913	4.413743	6.546580	-2.471929	2.878774	-4.899585	0.362472	-1.794405	-1.796186	5.094466
7482	2	-6.048361	-5.538042	0.279018	3.970744	5.201166	-1.970695	-5.700914	0.659440	3.793400	5.918383	0.265835	-2.782353
7486	2	-1.563486	-8.011461	-4.805706	5.397676	-2.120935	2.864686	3.761015	-6.930642	-4.265595	3.888259	0.420642	-4.387436
7487	2	7.598026	4.958792	-2.216541	-2.956785	-2.996895	-3.875927	7.481632	0.809596	-3.980987	3.266959	-4.348932	-6.014936
7488	2	-2.662697	-1.657944	-1.391939	3.782390	-8.662674	8.841486	3.167635	-3.375108	-6.822801	-0.476990	-5.044950	6.662199
7489	2	-1.751865	5.239532	-3.463142	-2.540248	4.916355	-2.656406	-4.906576	0.212285	2.637974	-4.160319	5.853869	-6.222020
7492	2	-1.962777	4.011744	8.851517	-6.472356	-1.564585	-1.105174	4.088348	-3.425008	-0.092914	3.583250	-2.483346	-1.209102
7498	2	5.108811	-2.481447	-3.646054	-2.696372	-6.914449	7.070103	-1.508601	3.016900	-1.592480	-2.130239	-5.455507	4.850381
7499	2	-2.427346	-5.117773	5.698608	-5.074908	-1.334193	6.391310	-2.551288	-5.237969	3.956986	-5.256713	5.041200	0.195222
7513	2	-5.142311	7.372736	6.788252	-5.312613	-5.841142	-0.148534	4.097487	5.635636	1.014205	-2.595385	-6.720699	-2.324059
7514	2	-4.851338	-8.279864	0.424168	-0.103416	3.759839	4.680956	-3.771114	-7.084236	3.788030	-3.624074	1.128239	5.038065
7517	2	2.433049	-3.452142	-0.878979	-0.215882	1.106036	3.439973	-3.297439	-4.213972	1.116566	4.519172	0.577200	2.634993
7522	2	1.011462	-5.830853	-1.797439	1.926454	-5.498661	7.486861	6.191517	-2.333305	6.173079	-0.657993	-7.421812	-1.118115
7527	2	-5.637203	6.451237	-2.466335	6.476657	-4.959569	-2.983848	-15.542043	-1.179356	1.154585	6.993773	-0.609652	1.582031
7531	2	-2.800532	-7.197921	7.020854	2.148258	-5.277709	1.716118	-2.096311	-4.322186	-0.346858	5.496830	-0.822589	7.826861
7533	2	-6.745936	-4.628894	-0.147426	3.582600	5.952370	1.068886	-0.874422	-1.987293	4.164283	5.135770	-2.131127	0.234283
7540	2	-4.135655	1.178954	6.211895	-1.053763	-5.500391	4.300518	-2.075599	4.984907	8.253073	-1.303683	-3.317098	0.158544
7546	2	-4.434996	-6.839162	-2.343916	-1.961111	6.443194	4.174644	-7.683471	-6.917486	-0.767042	-4.626521	5.117466	4.211230
7547	2	-3.360920	-1.910529	-2.786649	3.443491	-5.801443	8.763676	-7.643936	-3.543765	3.547201	-1.382681	-3.852761	3.953056
7549	2	4.785700	5.851472	-6.266254	-2.288455	-3.854579	-0.399555	-1.041650	-1.721614	-7.182935	0.626329	3.004457	6.380706
7552	2	5.181200	-1.296240	8.061869	-4.404560	0.359560	-1.521022	0.260980	6.410961	4.358676	-1.919708	-2.765019	-2.644652
7556	2	0.472111	8.120517	-0.421237	-0.581511	-9.864744	-0.196469	-1.368419	6.646920	-1.852071	-2.224200	-4.010809	3.347774
7557	2	3.029127	1.337740	-1.658153	-4.343257	5.673618	-2.037493	6.032786	1.154415	3.089779	-5.166337	-1.836979	-4.008707
7569	2	0.258047	-1.808984	3.048545	-5.187804	-13.112877	5.851955	-1.434896	5.839486	-1.782608	-5.377135	-4.858665	3.538684
7570	2	-2.025296	0.663249	-4.919450	6.966693	-4.150279	4.160598	3.443429	9.298643	-5.605531	-1.752474	1.928847	-6.762135
7571	2	0.838675	-1.008239	-5.239378	-2.713731	4.127490	5.356815	-0.442279	4.716031	-7.771553	-2.335890	-0.118756	5.288248
7577	2	5.573578	-0.531198	-1.599380	-1.518913	3.932715	0.916996	5.515264	-3.436158	-2.935619	-3.961214	-0.282201	7.444913
7580	2	-2.684791	-2.871368	-4.588250	5.845172	3.783871	0.606790	5.513132	3.162577	-3.464971	-2.520801	-4.724830	3.046254
7582	2	-5.357369	9.092789	5.326483	-3.063458	-6.152942	-0.605804	0.306139	8.132460	4.545738	-3.561647	-5.340129	-3.490508
7583	2	3.065837	6.570150	-1.555103	-1.645811	-0.257327	-5.988490	-1.743597	8.219127	-1.414462	2.737764	-2.389997	-5.947092
7588	2	-2.280353	4.865167	0.723217	-1.735302	3.658115	-10.426279	4.411978	5.081694	-3.077457	-0.697507	-1.181153	-6.275961
7595	2	-5.268775	5.505485	-1.419610	-0.883656	-2.163002	6.873843	0.459609	-0.083925	-2.648977	4.616131	-4.802907	2.515165
7599	2	-2.151385	8.113902	-5.821407	-3.773958	3.079837	-9.548011	-3.770971	6.320003	5.074750	-5.208015	-1.300037	-5.640600
7601	2	-1.946404	1.067733	1.857262	-5.492658	8.594960	-2.085622	-1.108817	-1.824485	-1.254399	2.718363	8.619812	-1.794373
7616	2	-4.503744	-2.963021	5.091076	-6.559128	5.811711	-0.527408	-9.652934	-1.376025	0.389367	-3.922971	4.906030	6.461391
7618	2	-0.401975	3.988595	8.906790	-8.707565	-1.135488	-2.458042	0.932310	1.521100	-3.810525	-9.704151	2.628553	3.969310
7623	2	2.841098	5.119282	-5.708336	0.699671	-3.698891	-2.699027	3.905234	-3.223976	-4.160808	3.050380	1.528357	-5.126445
7625	2	-1.644544	-2.819907	-2.825168	5.620683	4.769515	-2.395297	-1.048958	-0.505585	1.410178	-1.523518	4.559593	-1.111470
7627	2	-2.732905	1.273491	-9.814811	-2.091558	6.163982	3.900112	-3.476357	0.176678	-6.269682	4.608212	3.390912	-0.830436
7631	2	-4.684658	-0.721155	4.933811	0.355063	-4.826820	3.871015	-3.358528	4.322208	0.269811	-3.474679	-6.483017	6.166614
7632	2	1.961482	-4.376064	4.219600	-0.584729	3.382147	-2.954475	-1.497838	-3.062025	4.747828	-1.838715	-0.814576	5.455028
7633	2	0.786728	2.864946	3.338361	-1.999879	-1.002920	-3.580131	-4.558443	-0.394165	-1.463434	4.281605	-1.671707	4.110128
7635	2	-4.060823	-0.278795	6.240948	-3.997167	3.268923	-8.629719	-3.808768	2.766696	-0.447571	2.704115	-0.462570	-4.157388
7637	2	-7.720539	-0.002627	6.734654	4.934456	-2.394104	-3.135854	-6.105261	-1.927327	6.175386	0.459814	-4.772382	4.679693
7643	2	-9.526341	6.063978	4.876899	0.678070	-3.270431	-3.350471	-11.518999	-2.105799	0.070465	2.377264	6.074756	1.562012
7644	2	-4.152797	8.755229	4.863254	-0.862883	-1.544201	-3.501760	1.264568	4.085566	-1.378468	-9.658918	4.640227	-3.540448
7650	2	-7.653337	-6.357545	3.133735	7.126744	-1.999788	0.635626	-5.064368	-1.117129	-0.377860	9.996708	2.549105	-5.272440
7653	2	-1.430560	4.244183	-1.038650	-2.570296	-5.299577	4.248980	2.956506	7.597486	-3.910242	1.060224	-5.461773	-0.689273
7656	2	-3.933426	-5.815139	-2.613279	4.024186	2.935387	1.942472	-4.191401	-5.147906	5.464504	1.326706	-2.657286	1.557058
7658	2	4.064807	-8.362852	-0.590536	1.370471	-4.425750	3.928341	7.342714	-6.367648	3.821156	0.505511	-2.877004	-4.563611
7667	2	7.197525	-1.141931	-5.168125	3.947844	-1.493180	-1.910070	8.099234	-0.945550	-6.113105	-2.271860	-1.006833	4.686826
7673	2	3.502815	5.041201	-5.343915	2.543801	-7.709091	-3.980279	-1.936620	-2.998627	3.099449	1.117238	2.903461	-0.927872
7675	2	4.578863	1.838253	-1.158715	-4.548614	3.402504	-8.652149	6.430002	1.796864	4.774782	-2.512803	-2.028256	-7.499814
7678	2	-1.920752	-3.355019	-9.208951	3.967316	4.953463	-1.675861	-1.631690	-2.183266	-4.985778	-0.358672	6.279527	1.402196
7684	2	6.642195	-1.144579	6.765865	-1.124829	-1.151155	-5.767634	7.144778	3.176925	0.095054	-1.438911	-2.262636	-2.447205
7686	2	6.197845	-4.858560	6.032706	-4.019860	-1.534632	-4.191283	0.129560	-3.454808	6.301130	-2.951318	4.339241	-8.729271
7688	2	-3.987460	-4.298035	5.576460	-0.688315	-2.984651	8.021359	-3.504339	3.217098	0.472689	-5.202401	-2.368674	6.494780
7689	2	1.386649	6.564451	-6.929497	-2.253492	5.169782	-10.258654	-5.972525	1.826783	7.538060	0.728601	0.396670	-7.219310
7690	2	-3.632316	3.794841	-5.671050	3.233307	-3.267957	3.029474	4.809398	-1.678533	-0.294375	9.214950	-4.416797	-1.820776
7698	2	4.316022	4.212096	-1.855495	-14.682450	2.468416	-7.956011	4.943804	-1.876631	2.800522	-9.261029	2.096484	-4.186605
7700	2	-1.085921	-4.068700	-1.975541	4.753076	-0.676126	5.269009	1.391854	-6.872253	3.203072	4.828828	-3.683235	-1.014132
7707	2	-3.644496	-4.251578	-1.188878	3.225686	5.311180	-4.821829	-6.965166	-1.254672	4.592381	5.924826	-0.837479	-5.437689
7711	2	-3.541153	-0.758180	-5.465310	4.592525	4.067401	-7.803535	-5.982647	-4.878410	5.401511	-0.552533	3.984581	-7.776658
7715	2	-5.556391	4.151641	-6.523427	-2.135901	-2.777560	8.309513	-4.235578	-2.119364	-3.703332	-4.832079	2.996863	3.463754
7716	2	-4.085821	-1.869238	-1.859327	5.350533	4.963616	-2.789562	-4.001432	-4.900451	-1.841647	6.938703	-0.613055	3.764015
7718	2	-8.233889	3.127630	-6.186473	4.463956	-7.787998	1.445386	-7.211019	6.216681	-0.528954	-2.832810	-4.713358	6.296662
7722	2	-1.526467	-3.478006	-3.464215	7.921378	4.683416	-1.226944	-2.371735	-3.053209	2.716802	8.397765	-1.324455	-2.129467
7723	2	0.199226	-5.468409	-3.620517	-4.874803	0.881733	8.928319	-5.345012	-3.455531	-6.042166	3.740805	-3.625471	6.419086
7725	2	-1.313785	2.325461	-6.852460	1.452758	6.239093	-2.766237	-3.958831	-2.714103	-3.957400	-0.608435	5.011965	3.823270
7734	2	-1.782972	-1.677078	-3.084405	6.581377	-3.280260	4.517355	6.001479	3.270576	-10.884680	-2.981710	-0.097176	0.354320
7735	2	-6.310127	3.574500	2.512761	-7.406067	3.662059	-7.408401	-0.791267	0.715525	6.646831	-4.666868	3.789021	-7.102664
7738	2	-3.192911	4.029152	-3.185660	-5.163928	7.744718	-2.203674	6.133831	-1.465342	-2.019208	-5.362686	3.772624	-1.015841
7742	2	3.837716	-2.446584	-2.854180	-0.660796	7.357581	-0.873264	-2.190330	-1.238224	-3.749409	-4.958670	5.851959	4.017616
7744	2	7.743684	-4.178962	-7.067044	-7.362830	4.748412	0.864174	0.810552	-6.372069	-0.575920	-7.700852	0.195480	7.729539
7747	2	-3.237617	6.389138	0.290948	-4.245676	2.039981	-2.526503	-4.093962	0.819306	3.907728	-9.943245	2.070686	-1.155581
7758	2	0.303021	-3.231368	2.929280	-2.333605	-2.276992	7.178265	1.551346	-4.302583	-4.163050	-3.566303	3.148790	5.015617
7767	2	-0.835021	5.722171	11.489695	-2.616570	-4.914737	-5.717999	-3.587379	-0.491773	9.067549	-3.093793	-6.002270	3.543357
7768	2	-1.720253	3.878581	-6.906152	-5.611347	1.217766	3.196230	-1.083127	-1.450989	-1.512059	-4.778890	4.171155	5.540707
7770	2	-2.527198	-1.436444	-4.349673	5.209726	-4.205834	3.952959	3.450718	-1.997518	-0.581069	6.447004	-4.930239	-1.038517
7774	2	-4.388564	-3.618392	4.615796	-0.737112	0.441701	3.177159	-2.565635	-6.550525	0.013123	4.988871	-4.652255	2.986489
7775	2	-2.634252	1.010079	-8.094318	5.426492	3.274814	-6.358152	-4.288252	2.185688	-8.404819	5.592775	1.340334	-4.967145
7778	2	-4.628543	-9.134614	1.290536	2.514208	-7.750175	6.448217	-2.828991	-3.519794	5.125817	-2.353254	-2.592786	8.379503
7782	2	-4.319700	-2.476226	-8.366599	3.754437	-0.334037	8.470819	-5.198445	1.021241	-8.725456	-2.404016	4.684560	11.503063
7783	2	-2.889064	3.108699	1.201406	-4.971229	-1.311429	5.557424	-5.598209	2.028048	-3.477053	-6.351461	3.402570	4.172620
7786	2	-0.545247	3.997383	-6.229245	4.995489	0.514483	-5.121270	0.311513	7.163240	-5.761468	-1.666685	3.033606	0.176954
7790	2	-3.549911	-3.557968	5.268118	-2.405237	-2.258388	5.676503	0.088855	-6.154961	-2.461986	3.685383	0.364423	5.538361
7791	2	-2.310975	-7.606837	4.603560	-0.593623	-3.879284	6.278370	4.360623	-1.380600	-1.177489	-0.829002	-4.194994	4.195019
7792	2	-0.274406	5.352290	-4.729771	3.501586	-3.012664	-1.957552	0.352048	-2.884201	6.099821	3.742771	-2.549127	-5.354395
7793	2	-3.294555	-0.492425	-4.045682	8.237706	2.341456	-2.005575	-7.472201	0.387522	-1.795891	5.599217	-3.847738	3.932929
7796	2	4.698897	-2.665901	-9.725111	-1.813156	9.735296	-3.841952	0.270274	3.282344	-6.053974	-7.481059	7.820799	-0.872924
7797	2	4.372189	-1.116179	-7.887609	-0.421258	5.071970	-6.016334	-0.461433	-2.754281	-12.786504	3.371242	5.800313	-3.585001
7798	2	4.901468	-4.513242	-3.946651	-0.494923	5.376294	-3.861148	3.088646	-5.789275	-4.424885	2.187165	2.360260	-6.311943
7799	2	7.279900	-6.271003	-5.200835	3.275978	-6.244686	1.587067	6.689841	-4.647979	4.557425	-0.595521	-6.076732	-0.906128
7800	2	0.853013	-1.104434	3.718404	3.938066	-2.264395	-7.766811	-2.041814	3.504202	0.583485	6.503845	-2.836495	-6.171105
7807	2	-1.695110	-2.806307	-4.434933	4.108721	-5.310928	5.631095	-5.113727	-3.832572	2.630037	6.704874	-2.521797	1.200021
7812	2	0.232232	0.807590	-6.668134	5.600333	3.217986	-10.502209	-0.828016	6.045039	-3.552007	8.489161	-0.272582	-9.423297
7815	2	5.534680	-5.680727	6.033945	1.370910	-5.815512	-1.796912	-0.553157	-4.873537	5.997486	-0.974812	-1.548475	6.137683
7819	2	5.072782	-2.217020	-4.837593	0.479147	2.683262	-5.018899	5.336254	-0.123625	-3.673284	-2.158913	-2.456757	2.687833
7821	2	0.960763	6.678441	-9.615106	-8.357432	2.124907	-7.682532	5.647219	0.059562	-5.879744	-7.985227	-6.495078	3.617280
7823	2	0.909531	-5.051749	-6.766811	4.314329	-2.504636	4.472318	4.826475	-4.649647	-9.067750	5.403525	1.627256	-1.784979
7825	2	-8.147011	-0.181004	4.271192	-1.629784	-4.479798	4.961612	2.615999	-4.282517	-0.775622	-2.876094	-4.311265	8.704127
7828	2	3.424548	-1.938050	4.154730	-2.545522	0.281776	-1.190841	6.971869	-3.806489	1.048530	-4.242396	6.214847	-3.113816
7831	2	4.673741	1.253290	-4.892990	-1.333302	4.462174	-7.405258	-1.302431	-2.276765	5.088980	3.623043	-2.995726	-6.561065
7832	2	-1.333937	-5.712045	1.034204	5.589614	3.244785	-2.777306	-1.275176	-5.457591	2.546318	-2.370908	5.368714	2.617566
7834	2	8.362735	-3.644392	2.011486	3.314699	-5.172560	-2.643184	-0.574206	6.203740	-1.394200	-0.725089	4.194629	-1.260115
7835	2	1.948951	1.758032	-9.640484	-2.196530	4.138072	-4.706861	3.848402	5.187314	-9.616913	-7.158398	1.427402	-7.118842
7837	2	3.779414	-0.695652	-1.728131	-0.240629	-5.268216	3.823010	3.232379	-1.091688	-5.174882	2.917521	-8.812152	1.566864
7839	2	-1.245899	6.446288	6.489219	-3.649554	-2.452680	-2.973534	-2.563359	0.706253	5.289712	-3.411038	2.567352	-5.135118
7841	2	3.199700	1.886096	-6.996363	4.370391	-2.030760	-5.131032	0.098172	-6.465568	4.294807	-1.725755	4.718275	-3.095447
7842	2	-8.739097	-8.879815	-0.682740	6.424687	4.861232	-1.631086	-3.889198	-5.916585	4.782152	6.711384	-1.132495	-2.066361
7845	2	-2.317406	2.934836	-2.072599	6.286255	-1.479672	-3.945421	3.839078	-1.524239	-11.936034	10.216447	-5.710596	0.126548
7846	2	-0.957567	-5.872587	-4.582017	-0.661932	5.924633	5.639985	5.295145	-9.513125	-2.871682	0.322499	-0.747815	5.116548
7857	2	-0.165376	-11.979079	-3.465032	7.041803	4.148596	-0.274947	-0.727099	-12.033880	-5.315163	2.417264	1.685859	2.753464
7863	2	-1.962980	-2.518854	4.804468	6.066807	-3.429745	-3.828113	2.112035	1.012372	6.406136	-2.853238	-2.718488	-4.369093
7864	2	-2.261138	-0.744669	0.251465	5.365561	-7.162257	3.266114	-3.357960	5.179171	-3.270121	4.162962	-6.960872	-0.683099
7868	2	-4.883820	-2.212396	6.934438	-2.719237	-3.217929	4.824617	-4.337737	-4.034102	10.828971	-5.939285	3.420337	-0.696750
7870	2	0.829852	-0.669778	7.629926	-1.125305	-3.899906	0.036564	-3.416625	-10.202481	-3.146396	8.965311	2.005583	2.912102
7872	2	-5.797644	-3.381874	7.328656	-4.506033	0.131706	3.590812	0.119006	-7.047387	1.945726	-9.681603	-2.169481	6.351478
7876	2	-0.492317	3.972629	-2.871430	-11.826443	2.197486	3.847938	3.991029	3.485339	-4.877188	-11.757652	-3.944001	3.445176
7882	2	1.797013	-4.673853	5.787736	-2.752283	2.526560	-5.559141	1.088455	-2.686852	-0.451078	5.293168	2.667147	-5.195924
7890	2	-0.178196	7.860858	-4.225467	0.070075	-5.108944	0.815942	-2.275893	4.002989	-4.250666	2.960013	-4.368192	-0.146747
7892	2	5.395822	-3.793599	-8.332436	1.860420	3.565706	-5.648062	-0.632450	4.751125	-1.189477	-3.234815	4.089548	-4.421620
7897	2	-1.878303	5.614734	-7.571706	-3.381957	-1.224897	3.788258	4.681555	-1.857812	-9.683859	-1.181714	5.579002	-0.503776
7905	2	1.211619	7.328314	0.906876	-3.124647	-5.298929	-1.944370	4.700574	-2.672234	-0.829282	-1.593000	-2.541906	4.426616
7906	2	-12.002155	4.862415	-3.300136	4.935241	-0.706031	0.095596	-12.653313	1.384877	-8.330130	3.649267	2.299570	-0.756814
7911	2	-5.680970	-4.634780	1.146999	-2.456818	4.178794	2.994230	4.897802	-4.600839	0.047001	4.293030	-3.172756	-2.210294
7912	2	-6.931730	2.611705	-5.186060	6.368617	-6.479897	1.318026	-3.696250	-0.303199	6.166973	3.210361	-7.915158	-2.925611
7918	2	3.430913	-3.671316	7.765564	-0.005116	-1.278985	-4.221285	-0.005445	-3.834542	8.190738	-5.327679	-2.148132	4.998646
7923	2	6.554566	-5.419992	-3.557454	3.440247	-1.363639	-4.708775	5.264959	-0.483177	-4.842416	-2.591277	3.406028	-5.455228
7925	2	6.017046	-0.477505	-2.620264	5.867740	-5.099682	-2.580126	5.973930	-3.892461	-0.600214	-0.029507	-3.515845	3.918751
7932	2	-0.592792	-2.785909	7.283682	4.887240	-5.241709	-3.103114	-3.258485	-1.190654	3.927337	1.001451	4.726677	-8.724956
7937	2	-4.114527	5.004239	-4.809006	7.093780	-1.661919	-0.768464	-2.865875	-0.431890	-0.348567	5.583013	3.317222	-2.446992
7942	2	0.789480	2.833825	6.427793	-3.969137	-0.090166	-4.521381	2.490162	-1.222939	0.196662	2.578945	-1.311202	-2.475674
7946	2	-0.314512	6.466619	-3.846869	-8.919744	-1.549961	7.918114	5.302472	0.986009	4.553447	-7.281714	-3.604228	-4.105703
7948	2	-6.054357	6.181876	0.965724	-0.374735	1.062416	-2.848647	-7.804409	0.225210	5.548513	-3.768705	7.356490	-3.300630
7949	2	-3.488948	3.049597	-3.536747	7.759431	-4.498224	1.420505	5.162770	-0.895194	-4.597075	6.068461	-2.324374	-3.786517
7951	2	6.669185	5.741787	-4.103297	-2.128964	-2.284422	-0.207198	1.761845	-0.271365	-3.165288	-3.669332	6.523337	-3.555684
7952	2	5.568736	-6.234327	7.371735	0.073337	-0.997861	-11.738655	-0.186073	-2.439280	8.325994	-3.023868	5.076303	-7.537888
7954	2	-3.271582	-5.999594	5.771111	-1.525009	5.638105	0.329060	3.434573	-4.091137	-0.123799	-6.911068	7.947523	-4.715697
7957	2	-2.559002	-4.662850	-0.576298	5.974392	5.889736	-3.694271	2.524649	-5.620308	-1.731992	0.308946	7.088049	-2.662322
7960	2	-2.192911	-4.565293	-0.836377	5.085575	5.911026	-6.797966	-3.941269	4.634226	-2.693093	5.527600	0.316087	-7.576970
7964	2	5.596804	-2.525825	4.226926	-5.760262	-4.039643	-1.095176	1.523430	-5.605749	1.809427	-3.988017	-4.932950	5.284434
7965	2	-4.330114	1.061268	2.805153	-2.423548	5.788627	-6.209812	0.635245	-1.533090	-2.160376	3.695006	-3.096918	2.853976
7966	2	2.384653	-5.522406	-5.281275	1.979142	-2.993874	6.970646	-0.945602	-2.769210	-1.936140	-1.951682	6.164082	4.813606
7974	2	-2.657890	4.852015	-3.112772	-1.237449	8.175046	0.053546	-2.224788	-1.107455	-3.722048	-5.020756	4.774202	4.349483
7978	2	-8.169588	-0.725855	-5.044594	0.518375	3.919747	7.310936	-3.210203	1.980769	2.249720	-6.488494	-3.628287	6.991784
7982	2	4.682272	0.285938	-8.778044	-0.901236	-5.610920	6.337760	-0.664578	-2.823929	-1.863847	5.075566	3.678055	-0.356295
7985	2	0.722377	-4.129342	6.380142	0.103263	3.450192	-4.906797	-1.517530	-2.838698	5.950042	-1.998665	-0.550299	4.173465
7992	2	3.743145	5.553181	-4.702061	-1.665160	-4.431120	-0.831624	4.351166	1.697715	-8.033520	-2.283210	-5.286439	2.196946
7997	2	-2.983260	3.210281	-0.747544	-2.949324	6.449020	-5.480411	-1.495597	-5.068087	3.509759	-0.996445	4.363833	-1.072623
8000	2	-0.354919	4.985569	-6.661865	1.381403	-5.050256	1.727285	-0.563630	0.917411	-5.648623	-1.714498	3.450274	3.833475
8001	2	-1.223464	-4.175883	6.662497	-0.603152	0.493108	2.453302	0.300309	2.309734	5.723907	-6.837627	-1.260519	-0.282176
8002	2	-7.603105	-2.450784	5.683941	-0.215702	7.075009	-5.951588	-10.884107	1.529022	2.318074	-2.329321	4.741086	-5.980207
8004	2	-6.860178	-4.624919	-0.593749	-1.408703	10.298530	3.227284	-5.217708	-2.212208	-3.596050	4.143021	7.423663	-3.363980
8005	2	-1.838022	-2.508321	5.698531	-6.890429	-4.628934	5.224968	1.302831	3.148219	-2.571198	-6.040125	-6.767602	3.888973
8006	2	-2.825656	6.659382	-2.531416	2.635955	-6.142188	-4.543765	-4.038157	8.817745	-1.777859	-2.516885	1.796170	-2.700298
8008	2	-4.744860	3.159226	-6.327394	-3.578493	6.450784	0.758719	-6.299530	0.584784	3.720675	-5.712128	3.605246	-3.112463
8015	2	5.561812	-6.464687	-1.172602	-1.946823	-5.456772	6.676781	-2.056080	-9.091016	3.630309	-0.906541	-0.145588	6.796652
8017	2	3.142415	-5.158393	3.933345	-1.188076	-6.066290	-1.457563	6.727454	-3.209841	-1.188897	-1.177696	-3.795864	4.613096
8022	2	-5.760719	-3.190881	3.926314	-3.058588	-3.008396	8.116976	-7.580450	-3.730566	-1.331780	2.903790	-1.765305	7.885777
8023	2	-3.904691	3.339162	-4.984993	3.356669	2.672930	-6.203261	5.995646	-3.501768	-0.416042	-1.299603	5.650575	-2.203623
8032	2	-1.105292	2.868428	-0.507957	6.108411	-5.610950	-2.531066	3.741417	-2.839153	-2.423945	6.308960	0.198360	-1.722409
8035	2	-2.591650	7.276407	-3.037732	-1.397928	0.058247	5.213161	-1.738151	2.676246	-5.063020	1.430497	-4.529614	9.848394
8037	2	-5.205939	3.084254	-2.511971	6.524249	-7.230989	0.244878	-6.311506	-0.336588	-4.963262	-0.829353	3.426146	3.681538
8039	2	8.226253	-0.172702	-5.596073	-4.171684	-5.185884	2.928717	6.219868	3.898410	0.316248	-5.935906	-8.223466	-1.873984
8042	2	-3.052634	6.157064	-0.744572	-2.167108	-4.239616	5.385686	-1.177181	8.926654	4.327624	0.851203	-5.093248	-3.748936
8047	2	-4.148510	1.548873	-2.444031	-1.359423	10.538480	-0.525052	-0.733853	-2.941120	4.144750	-4.067522	6.969660	-7.010044
8051	2	2.674699	-2.259231	1.806182	-4.134755	-4.977763	2.049303	-1.460576	2.793979	6.319437	-8.020263	-9.131293	1.494787
8055	2	-6.761998	5.149746	-3.948139	4.458926	-6.125833	1.140316	-5.138059	-0.480217	-0.703135	3.301723	5.576630	-3.393972
8056	2	-1.621697	7.774968	-3.574135	-2.680254	9.536049	-2.015183	-9.550148	-1.822553	-7.890935	2.652594	5.330295	2.270250
8058	2	5.090968	-4.937396	0.727200	3.440500	-9.017110	-1.708749	7.252163	-3.223320	5.316312	-2.307730	-3.423967	-4.924619
8060	2	-4.480461	3.488346	-5.068707	6.659683	1.144283	-0.601819	-3.261159	-3.295134	-1.513209	4.893515	-1.129635	3.188903
8061	2	-0.658456	7.642562	-3.538819	-2.208792	7.697813	-1.813284	4.939269	-5.846518	-2.933262	2.677941	-1.310619	1.753973
8066	2	-5.655584	-10.505080	4.390976	-1.911039	3.964528	1.640171	-4.670827	-3.652738	2.996209	6.188694	0.321618	-1.370954
8067	2	-0.381751	-3.457795	-1.506034	3.115296	-1.857990	5.899523	-2.950605	-2.956446	3.644356	-1.199412	0.299560	3.078252
8069	2	-3.829957	4.649016	2.647502	-3.839558	2.520220	-3.848323	-3.971193	6.499425	-1.781994	-1.820080	0.199473	4.344713
8070	2	3.636053	-2.581476	-3.876065	-4.408605	4.577010	-1.157863	-1.353245	-1.520147	-3.730898	-1.367372	7.015914	2.161674
8071	2	-5.883693	5.957738	-0.820223	-0.219971	6.431929	-0.947261	-6.950520	-2.420241	2.771127	-4.193356	4.950550	2.600769
8073	2	-0.775427	4.951102	-5.904691	-7.489079	5.063136	0.074073	-2.114113	6.845953	-8.668398	-7.488379	-0.854091	3.331246
8077	2	3.143625	4.999006	-2.556007	-6.251434	-1.825510	-7.850046	-0.707558	6.719866	-4.933134	-2.083508	2.787167	-3.125997
8082	2	5.682546	0.337448	-3.222890	-2.117206	-2.748652	5.076832	0.029504	-2.339878	-1.440094	-6.386068	3.784386	8.564568
8083	2	-2.055045	5.119513	-4.224510	-1.255916	5.796777	-0.488553	-4.283104	-1.696829	-2.804678	3.680994	4.672049	0.963868
8085	2	-0.260194	-1.573191	-5.103942	-6.054007	4.614130	3.011554	3.756458	-5.316640	0.698012	-2.421141	5.859643	-4.174438
8088	2	6.516864	3.107909	-2.505214	-4.242717	-1.298612	-0.961490	4.936470	-2.644864	-5.483310	-4.301917	4.505717	-2.779163
8091	2	-0.746044	5.734619	2.579520	-3.299215	-2.447794	-0.919282	0.875827	-1.327898	1.902702	-7.616255	-2.710066	4.616122
8095	2	-3.642406	-4.153903	0.907776	1.544127	-6.111771	4.023482	-2.959231	3.282833	-2.025359	3.453298	-4.640372	-1.300540
8098	2	-4.105412	8.879794	-4.771808	0.195111	6.422800	-2.699289	5.463034	2.251270	-3.717946	-6.393427	1.324757	-0.716599
