7698	1	2.676370	7.572830	7.930417
7699	1	4.504753	2.231695	1.250686
7700	1	5.245482	4.530865	5.168884
7701	1	7.461836	4.241209	4.208794
7702	1	6.968913	3.181618	-1.045942
7703	1	3.457488	3.684377	3.434855
7704	1	3.228123	4.557262	7.955159
7705	1	-1.420137	-0.649505	6.690951
7706	1	-3.571445	2.108789	7.373090
7708	1	2.368487	1.846501	5.772186
7709	1	-0.268685	1.708475	5.395860
7710	1	-3.022267	-0.978938	6.465703
7711	1	3.427402	1.072040	0.253088
7712	1	-2.488661	0.242126	6.792713
7713	1	7.091543	5.207692	-0.738433
7714	1	4.406101	0.841168	5.892932
7715	1	-1.681559	8.550778	8.689108
7717	1	1.348573	-0.768227	5.162015
7718	1	-1.668051	-2.271359	7.399901
7719	1	3.164011	-0.577290	1.554320
7720	1	5.665302	-3.333890	-1.810605
7723	1	1.673402	8.884315	7.247856
7724	1	-1.711590	0.384784	7.614131
7725	1	1.342384	8.070516	6.330516
7728	1	2.573292	-4.103054	3.287752
7729	1	0.623684	-3.727283	4.897255
7731	1	-1.057311	8.509383	5.536391
7733	1	-2.797402	-3.296670	7.646566
7734	1	4.129174	2.529838	2.954975
7735	1	-4.665771	-0.853374	7.510873
7738	1	1.674786	4.255505	6.332312
7741	1	4.501353	4.214604	3.236516
7742	1	3.732934	2.466082	2.542779
7743	1	3.911228	-2.070208	2.509908
7744	1	6.709114	4.336354	2.989841
7745	1	7.128779	2.683838	2.689376
7746	1	3.899526	1.337011	2.428399
7748	1	5.350363	3.281677	-0.343924
7749	1	-1.182381	-3.242834	6.544229
7751	1	6.101486	3.509800	3.369348
7752	1	4.350639	-4.837915	3.849027
7754	1	8.280380	6.619329	0.863444
7755	1	5.824618	2.377234	2.416565
7756	1	1.136950	9.512765	5.647043
7759	1	-0.443167	0.200007	6.642979
7760	1	4.063229	0.173688	3.074977
7761	1	5.854660	-4.475429	3.469161
7762	1	1.751872	5.510216	7.367196
7763	1	4.500152	0.363171	0.658436
7764	1	-2.067918	0.695148	8.447782
7766	1	2.653333	0.106862	2.726651
7767	1	5.738197	4.032908	-0.164745
7768	1	2.404013	6.591733	7.740601
7773	1	1.017301	6.674976	6.368154
7775	1	5.250491	2.512610	1.915532
7776	1	-0.966098	0.843787	7.078555
7777	1	4.523459	-3.204820	-2.143036
7780	1	-0.976299	-1.369294	6.788569
7781	1	-0.299683	0.844219	7.543177
7782	1	8.784205	6.700778	1.890563
7784	1	-0.030384	7.924471	6.313523
7785	1	-3.906130	0.150710	7.891425
7786	1	7.283370	4.093577	0.288867
7787	1	2.721628	5.524918	7.187739
7788	1	5.347390	3.304581	3.615672
7789	1	1.753961	-1.130834	5.299125
7791	1	1.923415	7.111257	8.151135
7792	1	0.274823	3.662435	5.612651
7793	1	-0.889637	-4.312717	7.734292
7794	1	1.735902	0.798004	3.874503
7795	1	2.304003	4.107458	4.953226
7796	1	1.668543	5.601247	7.340343
7799	1	4.189641	1.562487	3.804485
7801	1	1.787963	6.429692	7.758199
7803	1	4.277622	6.349725	3.403547
7804	1	3.058392	1.603010	5.061857
7806	1	-1.551779	7.318262	7.503213
7807	1	4.423188	-5.660640	2.733524
7809	1	-0.635346	-0.046462	7.905699
7810	1	-1.564358	5.453118	7.147207
7811	1	0.143346	-1.903418	6.306655
7812	1	-0.308925	1.190383	5.873677
7813	1	-6.204093	-3.006626	5.953725
7814	1	2.809080	-0.469453	-2.208264
7817	1	7.641488	4.444355	-0.194559
7819	1	0.224641	0.368058	6.496892
7820	1	4.157909	0.202586	4.558184
7821	1	3.715062	4.574405	2.433590
7823	1	9.157386	5.775695	-0.295745
7824	1	-0.063292	6.097691	6.771236
7825	1	4.367684	-2.825651	1.899109
7827	1	5.014216	2.784910	0.085716
7831	1	-3.241217	-2.270276	8.885580
7833	1	3.455045	-1.428139	-2.091022
7834	1	1.673665	0.559929	6.493535
7835	1	6.626338	-4.596747	2.195761
7836	1	-1.552626	2.890756	7.417825
7837	1	6.606733	4.072752	1.798183
7838	1	-5.284764	-5.518722	7.348646
7840	1	1.180991	7.487686	8.635548
7842	1	-1.440680	8.180962	7.353121
7844	1	3.475411	1.682381	1.607412
7845	1	0.893011	-2.077292	7.308816
7846	1	-1.611329	-1.083884	5.228508
7847	1	-5.570551	-1.364090	6.263002
7848	1	-1.290661	6.897424	6.720639
7849	1	4.731112	2.795669	3.786321
7850	1	-5.441642	8.438193	7.237120
7851	1	-0.230230	-2.667314	5.686955
7852	1	4.276879	1.036643	2.077580
7854	1	-0.293847	7.222973	5.595842
7855	1	-0.799701	2.693546	6.662971
7856	1	4.355429	-0.178608	1.081862
7857	1	7.914349	3.792740	1.517080
7859	1	-1.315390	8.442579	5.238463
7860	1	6.711021	5.520226	1.195120
7861	1	3.754564	-0.233980	4.730187
7864	1	1.516967	-0.087257	6.323167
7865	1	-1.437431	-1.329048	6.722357
7867	1	-2.898832	1.285740	4.998731
7868	1	2.683574	-0.137259	1.806951
7869	1	5.137318	-0.412813	0.100771
7872	1	-3.118480	-1.737726	7.188434
7875	1	-0.245666	-4.922882	5.445936
7876	1	1.091482	3.683939	5.164288
7879	1	3.040676	2.155263	3.482000
7881	1	-0.038938	7.677922	5.217892
7882	1	3.633728	1.229115	4.819246
7883	1	2.670358	6.137519	8.205361
7885	1	4.024857	1.849626	0.750502
7886	1	0.815767	2.542258	5.985809
7887	1	5.841336	0.409539	2.404383
7888	1	5.478756	-6.912754	-0.139045
7889	1	-2.178361	1.784304	6.764509
7890	1	-1.072405	5.477102	6.731494
7891	1	5.046356	1.365447	0.267794
7894	1	3.870915	6.303570	0.069369
7895	1	-7.152465	-4.083081	9.197824
7896	1	7.031234	3.841200	-2.788844
7898	1	0.211647	6.440431	5.981887
7899	1	1.975413	-0.100725	1.147577
7900	1	2.983895	-1.238399	1.831098
7901	1	2.468595	-2.181983	1.086892
7902	1	-2.437272	7.874698	7.053982
7903	1	2.674336	3.899104	6.348919
7905	1	4.762066	6.208902	4.543574
7906	1	-1.690847	6.742664	6.825641
7908	1	-0.772012	-1.249331	4.652754
7909	1	-0.172150	6.198026	6.029602
7910	1	4.450273	-2.358813	6.629056
7911	1	1.343254	1.702599	4.359819
7912	1	-0.272159	7.190635	8.628508
7913	1	3.340126	-0.544136	2.883720
7914	1	3.982447	3.271818	1.987787
7915	1	3.057092	0.510895	5.992387
7916	1	4.594591	0.270134	1.898038
7918	1	1.318069	7.275236	6.877890
7919	1	0.303785	5.937362	6.687822
7920	1	-0.062116	0.565182	5.365167
7924	1	3.217717	-0.495379	2.177051
7925	1	1.512335	-0.222091	4.503579
7926	1	4.647286	3.637700	0.933272
7927	1	5.603819	2.372708	-0.712886
7928	1	0.239196	-0.644598	2.489041
7930	1	0.660683	7.658463	9.238541
7931	1	4.990005	1.998128	3.734686
7932	1	5.245035	2.703335	0.945677
7934	1	4.648561	-1.603729	3.466500
7936	1	2.760495	-2.540744	1.344823
7937	1	2.273440	5.715451	6.705114
7938	1	4.510784	2.924321	2.161600
7939	1	4.525680	-1.993782	-0.466044
7943	1	0.434739	4.037420	5.269214
7944	1	-0.706505	5.878274	8.659428
7945	1	3.972920	3.845841	5.720336
7946	1	1.543967	2.805627	6.632072
7947	1	5.962269	4.575738	0.274956
7948	1	2.195413	2.069916	5.588704
7949	1	5.466269	3.976113	-2.910577
7950	1	-1.704710	-3.249278	2.840590
7951	1	6.679752	0.491956	1.176460
7953	1	4.771336	-3.633934	2.992073
7954	1	-1.099168	-0.194775	6.673650
7957	1	0.101504	-3.013905	4.659623
7960	1	7.166491	4.675153	-0.195395
7963	1	2.169668	6.466080	6.701168
7964	1	6.745504	3.810165	1.776585
7966	1	3.419835	2.781721	1.780278
7967	1	4.620788	3.457953	3.328872
7970	1	4.092594	2.105583	-1.056985
7976	1	7.006882	3.937692	4.722550
7977	1	2.974467	-3.625407	3.337337
7979	1	1.503379	0.942194	-3.683698
7980	1	5.790947	1.909860	1.795849
7981	1	-0.120234	9.162622	6.884025
7983	1	-0.486930	7.111629	6.442567
7984	1	2.389476	3.804146	8.246141
7985	1	-6.832940	-4.792029	5.880687
7986	1	0.951312	8.940278	7.167169
7987	1	4.358593	-1.378045	0.883853
7989	1	-0.639360	7.216519	7.172841
7992	1	3.501294	-0.787741	-1.253941
7993	1	3.880507	2.682308	4.971069
7994	1	-6.537081	-0.759013	5.239055
7995	1	3.719765	1.771532	4.790039
7996	1	2.445160	1.640805	7.712778
7997	1	4.348802	4.825475	1.802459
8001	1	3.605184	-0.693896	3.848337
8002	1	-0.869901	2.514278	3.224783
8003	1	3.926419	1.309929	3.294152
8004	1	5.584241	2.200239	-0.244110
8007	1	4.408079	0.291405	2.060761
8008	1	2.661106	4.071580	5.103585
8009	1	5.661395	3.024552	4.832891
8010	1	0.835101	6.818049	9.759874
8011	1	0.980197	8.702686	7.513486
8012	1	4.666554	3.816585	4.837860
8013	1	4.832252	3.809161	3.373861
8014	1	4.656853	0.790318	1.299526
8015	1	-1.237142	8.648189	6.389488
8016	1	4.407018	2.181995	2.880872
8017	1	4.915466	2.647753	-0.426804
8019	1	-0.483057	7.166086	6.549772
8020	1	-2.620903	-1.601837	6.644284
8022	1	-0.406125	5.272564	8.809065
8023	1	0.276633	-3.189410	5.867487
8024	1	2.889420	1.432372	2.693746
8026	1	3.758849	0.932409	3.838482
8027	1	3.612461	3.704961	6.677736
8028	1	0.696229	-1.357984	4.741498
8030	1	2.449949	-6.732405	-1.836692
8031	1	-1.223599	7.329649	8.254468
8032	1	4.358287	2.369155	2.287316
8033	1	2.440701	1.202118	5.734818
8035	1	4.212596	2.349738	3.271830
8036	1	4.534830	3.507979	-0.782043
8037	1	-0.913223	-3.557216	7.510987
8038	1	-0.260077	5.946419	6.266024
8039	1	0.938005	6.964229	7.674226
8040	1	0.788152	-10.961386	4.202627
8042	1	-1.933014	-3.333522	6.420724
8043	1	5.017676	1.724369	1.675225
8044	1	-4.520381	-1.923789	7.112820
8045	1	5.962233	4.633475	0.247312
8046	1	2.644611	-0.277505	6.220098
8047	1	2.627915	5.356863	7.820164
8048	1	7.378467	5.893547	2.903188
8049	1	-0.006769	7.553162	6.583940
8051	1	6.992088	-2.360035	0.188958
8052	1	-0.986682	-1.793612	5.531384
8053	1	-0.843581	-0.076662	7.487153
8054	1	3.541180	-1.016087	2.806858
8056	1	3.126451	3.975727	2.761435
8057	1	4.556743	3.234816	2.955762
8058	1	-0.227778	2.082926	6.061222
8059	1	2.032835	7.250195	7.986709
8060	1	5.827035	3.418694	0.139832
8061	1	1.983462	5.876512	6.294404
8063	1	4.996780	5.012784	-3.725902
8065	1	0.660453	0.587113	5.344014
8066	1	4.621876	5.510722	2.839446
8069	1	4.698669	5.447671	2.507004
8070	1	-1.807973	7.315221	6.972310
8071	1	8.062493	4.697539	-0.036318
8072	1	-2.425001	1.412329	6.709513
8073	1	4.347728	0.118497	1.077006
8074	1	3.500490	2.881905	4.773783
8076	1	-0.880159	3.511279	6.614038
8077	1	3.571151	-1.771692	1.381435
8078	1	3.913217	4.164961	6.139419
8079	1	2.590790	0.440998	0.749658
8080	1	4.748121	-3.845615	3.921069
8083	1	0.210534	-1.118108	7.506600
8084	1	-1.210602	-0.147878	5.072041
8087	1	1.773809	5.973646	8.981510
8088	1	2.425719	1.893541	3.418654
8089	1	-1.353003	7.644458	8.506873
8091	1	-1.051076	6.770279	5.890094
8092	1	3.467981	-0.373795	-0.548970
8093	1	0.291099	7.754435	5.674866
8094	1	4.864801	-3.484948	-1.480367
8095	1	4.662131	-1.808224	1.786205
8096	1	2.575976	-0.590550	5.030768
8097	1	5.616882	3.322373	4.628629
8098	1	-0.707631	6.119771	6.196062
8101	1	5.785041	-1.746564	-1.146943
8102	1	-2.628021	-1.518876	6.442964
8103	1	-1.982939	-1.084950	5.708260
8104	1	-1.323803	0.625276	7.231959
8108	1	-0.606494	-0.643798	6.574946
8109	1	0.551629	-1.283122	4.234032
8110	1	4.636253	2.899522	4.265595
8111	1	6.128979	-6.841786	1.957098
8112	1	-3.687085	-1.770432	6.910913
8113	1	1.929775	4.258866	8.720031
8115	1	4.597310	1.410258	-0.202304
8117	1	4.501409	3.243924	1.544120
8118	1	1.046687	7.607164	6.751600
8121	1	-1.114629	5.717774	6.320789
8122	1	5.505420	2.538383	0.114293
8123	1	3.577036	2.833001	2.433300
8124	1	-0.199675	-0.242209	6.997084
8125	1	4.392984	-0.275970	-1.131779
8126	1	1.754063	7.559108	7.799379
8127	1	-1.833520	0.066586	6.071395
8128	1	2.186867	-0.125158	4.692866
8129	1	5.264565	-3.290846	-0.861249
8130	1	6.471640	6.584098	-0.197056
8131	1	1.427783	-8.358916	0.819552
8133	1	5.177826	2.786179	-1.206316
8134	1	4.544664	-1.193095	4.441704
8135	1	5.513175	6.420216	0.524760
8136	1	-2.115089	4.848836	7.353857
8140	1	4.339322	2.853616	-0.230920
8141	1	5.633884	4.011445	0.757642
8142	1	-0.949646	5.949561	8.242793
8143	1	0.816607	7.633075	6.012770
8144	1	5.570937	4.004467	2.114095
8145	1	5.475583	3.035544	1.006696
8147	1	2.775762	0.595494	-0.448081
8148	1	-0.106545	4.743713	5.369036
8150	1	1.083630	4.660171	6.477886
8151	1	4.918043	3.504545	1.329190
8152	1	-1.620579	-1.086963	9.172785
8153	1	-0.112678	9.300933	8.158188
8154	1	0.128930	1.596075	7.256607
8155	1	2.315228	4.315602	8.105839
8157	1	3.836444	1.151723	4.312487
8158	1	-2.907737	0.099580	6.747467
8159	1	5.212096	6.140131	6.458757
8160	1	3.132186	1.155346	4.001560
8163	1	3.734519	-0.189220	4.018005
8164	1	4.564785	-3.513222	2.624701
8165	1	2.968460	1.588730	-0.174337
8166	1	4.610733	2.552611	1.900462
8168	1	0.326969	-0.679248	8.161619
8169	1	1.595225	2.516903	0.304032
8170	1	6.885689	5.243559	1.861704
8172	1	4.031164	-1.429972	3.519303
8173	1	6.399302	2.659582	-1.084372
8174	1	-1.182092	8.422319	6.830592
8175	1	3.924881	-0.214031	3.198241
8177	1	2.472418	4.332710	6.960165
8178	1	0.218365	-0.478957	3.926574
8182	1	0.254020	-6.336907	6.985540
8183	1	-3.053790	-2.105403	7.134557
8184	1	-1.063932	0.352264	5.173486
8185	1	4.516591	2.400196	0.651265
8186	1	-0.995098	-0.256475	6.894208
8187	1	0.568928	7.912267	7.135851
8188	1	0.102323	-0.940154	6.363868
8189	1	5.329318	2.052438	0.815143
8190	1	5.890946	2.831699	2.138141
8192	1	-0.847354	5.742861	6.760837
8193	1	3.068122	-6.850899	5.967677
8195	1	4.945533	3.615756	3.982208
8198	1	2.098229	5.695674	6.397147
8200	1	6.184325	-3.554190	2.936196
8201	1	-4.011160	-2.293285	7.016705
8202	1	-5.345561	-1.113059	6.499401
8203	1	1.536405	-0.848260	5.518697
8205	1	-0.070703	4.526869	6.781399
8206	1	1.637941	6.274054	7.170332
8207	1	0.519015	0.154578	5.825321
8208	1	-0.292185	5.004822	7.164595
8209	1	1.719465	1.826065	4.861627
8212	1	3.941974	-1.226230	4.317423
8213	1	5.303265	1.933767	-0.654186
8215	1	3.974053	3.386492	7.377742
8217	1	5.652299	2.950688	0.692095
8219	1	0.179459	4.990328	8.016614
8220	1	6.398289	5.563887	4.070618
8221	1	0.047097	-1.403591	6.926623
8222	1	-1.153848	3.342921	6.767004
8223	1	5.411611	-0.748236	1.978996
8225	1	0.792048	1.244964	5.760423
8226	1	2.852156	1.239300	4.322211
8227	1	-1.851695	0.211687	6.356861
8228	1	-0.115580	6.110022	4.845162
8229	1	4.490307	-3.004309	-0.337737
8230	1	-3.421928	7.565161	6.687661
8231	1	2.029539	0.763443	2.179176
8232	1	-5.327198	-4.427518	5.166009
8233	1	6.199691	2.375203	1.090196
8235	1	4.757485	0.980032	4.532647
8236	1	3.579189	2.615122	-0.844612
8237	1	4.606703	2.481517	2.396380
8241	1	-0.038337	-0.416535	6.706479
8243	1	2.737460	2.658654	4.093218
8245	1	0.660527	-1.089683	7.559160
8248	1	3.075260	5.100415	6.401720
8249	1	3.125574	3.255107	6.125838
8251	1	5.049044	3.395812	3.670338
8252	1	5.230511	3.114337	0.834531
8254	1	-3.544044	-0.107344	6.415083
8257	1	4.339789	-0.033838	1.821945
8258	1	1.945311	-0.654012	4.702201
8260	1	2.013700	-1.373010	3.284255
8263	1	4.245177	1.486030	3.624109
8264	1	-0.970789	-0.138748	7.085878
8265	1	3.938140	2.268992	3.337706
8266	1	2.112706	3.548775	8.700676
8267	1	4.385456	1.046323	0.269846
8268	1	-0.503521	5.193907	6.233176
8270	1	1.770869	0.672299	2.737423
8271	1	3.031359	2.849307	2.971287
8273	1	-2.116478	7.111449	5.723008
8274	1	0.661784	-1.800664	5.939111
8275	1	-4.474000	4.838796	8.858226
8276	1	0.854709	-4.043659	2.202154
8277	1	-1.351312	2.025185	6.583716
8278	1	2.053287	7.602486	6.723800
8280	1	1.433146	3.937203	8.947230
8281	1	0.887251	-1.696962	6.144372
8282	1	-2.443161	6.721664	5.917101
8283	1	3.493747	3.513216	4.595756
8284	1	-0.000113	6.587524	8.472755
8285	1	4.474868	4.701077	2.073792
8287	1	0.649913	0.521477	5.186264
8288	1	3.172905	3.805200	9.133328
8291	1	3.576754	2.105259	3.507663
8293	1	-1.641793	0.397937	6.606201
8294	1	3.651031	4.188490	6.840890
8297	1	2.312416	0.447246	0.550936
8298	1	4.702494	-2.632739	3.095512
8299	1	-1.877302	7.560750	8.683126
8300	1	5.088478	0.741797	1.158523
8303	1	4.032106	1.061809	3.292281
8305	1	4.919140	1.906060	0.997883
8306	1	-0.015710	-3.229259	6.252908
8307	1	6.683947	4.286087	0.625361
8308	1	1.346599	7.189065	8.338442
8309	1	-3.616444	6.393556	8.379596
8310	1	5.383884	5.330090	0.578852
8311	1	1.992921	5.013157	7.836963
8312	1	3.986344	2.674396	1.438322
8313	1	0.118584	-0.383490	7.931928
8315	1	-3.079511	-1.956537	4.272235
8316	1	3.962016	6.371120	0.663700
8318	1	-2.107012	-1.300484	6.222200
8319	1	3.263891	8.829879	6.034449
8320	1	0.318017	5.830991	6.743234
8321	1	-0.564845	-0.455957	6.040268
8322	1	4.545373	-2.946269	-0.121177
8323	1	3.832503	3.166847	2.272286
8326	1	1.296175	4.493355	6.775127
8327	1	3.835924	3.015684	3.549200
8329	1	3.468133	1.153930	8.971201
8331	1	3.471090	-0.883346	4.835081
8334	1	1.663806	6.690896	7.062083
8335	1	-0.524699	0.275538	7.838811
8339	1	2.503552	-2.382496	4.258665
8340	1	0.768437	7.797734	7.922998
8344	1	-3.655186	-3.296129	6.566120
8346	1	3.115601	-0.722632	2.015999
8347	1	5.351261	3.460588	-1.330180
8350	1	1.753236	0.407089	6.800749
8352	1	0.736485	1.146549	7.447615
8353	1	2.742699	-0.591667	0.668663
8356	1	3.099063	2.961569	-1.579953
8357	1	3.469090	-5.368933	0.217927
8358	1	-0.634489	2.332384	6.394726
8360	1	4.706149	2.523182	5.288652
8361	1	-3.605978	6.637578	6.359721
8363	1	-8.589874	-2.309875	6.817206
8365	1	3.128650	3.764370	6.459339
8366	1	-0.557131	4.564314	5.204606
8367	1	-0.286630	-0.140534	5.889980
8368	1	-1.409694	6.425532	6.940850
8370	1	-8.243797	-0.088546	6.985715
8371	1	0.847630	2.179256	8.722214
8372	1	2.898220	1.674043	4.404644
8373	1	6.893875	0.145316	4.040218
8375	1	3.222739	-2.271139	4.084300
8376	1	4.093779	2.766857	1.349355
8377	1	0.997155	4.927189	6.735524
8379	1	3.273430	5.862363	2.574654
8382	1	-3.869450	-3.146806	6.382922
8383	1	0.830757	8.237252	7.121616
8385	1	-1.273258	5.218632	6.762547
8386	1	2.479799	-1.732321	4.540794
8387	1	2.890270	6.262493	1.973901
8390	1	-1.671730	0.529008	6.953149
8391	1	-0.652362	3.270301	8.138818
8392	1	8.966290	4.838597	0.307537
8393	1	0.755056	6.859407	7.520398
8394	1	6.237938	5.463044	-2.615339
8396	1	3.958791	0.381716	3.492817
8399	1	-0.650284	-1.407131	5.691044
8400	1	1.650275	-0.768061	3.418136
8401	1	-3.690396	-1.717298	8.597809
8402	1	-3.023099	1.181440	7.532470
8403	1	-0.212387	8.612453	6.493666
8404	1	6.226502	0.955712	-0.835381
8405	1	6.740663	3.216388	3.369455
8407	1	3.761633	3.786312	6.786920
8408	1	3.571155	4.383368	4.875682
8410	1	3.585679	3.368628	6.281236
8411	1	4.221120	-6.049598	-1.856495
8414	1	-1.101072	1.039227	6.310889
8415	1	5.412908	3.612612	2.313840
8417	1	2.724282	0.620293	7.274529
8418	1	3.530281	8.581455	0.892863
8419	1	0.775155	7.004981	6.814364
8420	1	-1.574542	-2.302897	5.942134
8421	1	-2.451530	1.000544	6.445610
8422	1	7.257170	1.479421	1.939308
8424	1	4.716714	-1.239242	2.387422
8426	1	-3.710438	6.049408	6.600157
8427	1	7.097110	5.778333	-0.834733
8428	1	3.148864	1.102316	2.212369
8429	1	5.508896	2.581323	0.908877
8430	1	1.247398	8.074027	5.952888
8431	1	5.639938	3.369354	-1.046421
8433	1	1.386604	-2.166944	3.974293
8435	1	3.406088	1.704025	3.543849
8436	1	4.593399	2.697538	4.647100
8437	1	3.968984	-1.713290	4.436617
8438	1	2.976830	3.472166	8.075480
8439	1	4.198450	3.916682	1.908573
8440	1	4.518711	4.467536	2.848512
8442	1	5.171941	4.692253	4.058181
8443	1	4.992452	3.244578	4.468539
8444	1	-0.083609	2.492227	5.756724
8446	1	1.253979	-0.618101	8.647647
8447	1	2.161428	2.766232	3.550482
8448	1	-6.944552	-2.089961	6.729737
8449	1	-0.498966	0.407406	5.464799
8450	1	0.589154	5.734134	5.987103
8451	1	-1.552358	5.859068	6.002429
8455	1	4.874808	3.089521	2.305948
8456	1	-1.984407	0.189367	6.233010
8459	1	-0.357429	-1.766365	7.991407
8460	1	0.157519	6.767405	5.287973
8461	1	-5.913424	-2.570928	6.462884
8464	1	6.387916	6.990101	0.917465
8467	1	3.547191	3.144446	5.061947
8469	1	-1.990169	-0.110257	5.650480
8470	1	4.999593	-2.542641	4.832114
8471	1	2.763207	4.679946	7.494236
8472	1	2.958170	3.526289	3.680744
8474	1	-3.231397	1.242410	6.594690
8475	1	4.107837	6.951284	4.690539
8476	1	4.615103	0.472666	2.258597
8477	1	-1.909405	-1.629222	6.342511
8478	1	5.881514	7.402785	-1.207111
8479	1	2.705103	4.880991	6.772161
8480	1	-0.397390	4.885973	6.774261
8481	1	3.493449	2.777415	5.557932
8483	1	3.261187	-2.646822	2.671393
8485	1	3.332236	2.846756	4.765779
8486	1	4.786871	0.407304	1.553676
8487	1	0.520406	9.090254	6.491359
8488	1	6.401247	3.422181	-3.571372
8489	1	-0.501875	7.269362	7.105015
8490	1	4.126123	-3.660213	0.389515
8491	1	3.845284	6.178614	2.783207
8493	1	3.017012	6.182201	6.374235
8494	1	1.450612	1.198777	3.656971
8496	1	-0.299459	6.669301	7.466260
8499	1	2.611401	3.303168	6.871085
8500	1	5.247122	4.230992	3.752599
8501	1	6.259581	5.500531	1.522330
8502	1	6.242051	-0.280955	2.731743
8504	1	5.026092	-5.289455	-1.616118
8505	1	2.053444	0.533645	4.958474
8506	1	4.752434	3.787131	-1.861207
8508	1	6.244265	1.812314	1.998248
8510	1	2.029545	5.802984	4.345075
8511	1	2.720739	3.154732	6.044270
8513	1	1.264560	8.395515	6.631665
8514	1	1.729220	5.385403	5.869514
8516	1	4.796058	2.247323	2.762734
8518	1	2.964015	3.687670	2.583509
8519	1	-4.699749	-4.818454	5.804354
8520	1	4.017407	3.310600	5.025393
8521	1	4.287998	4.097165	5.554858
8522	1	0.971221	5.706700	7.347658
8524	1	-0.166285	0.071978	7.207463
8525	1	-0.518332	8.261532	9.342132
8526	1	1.007415	6.284656	5.916332
8527	1	3.680543	2.297193	1.909509
8528	1	-1.925866	5.387668	8.244200
8529	1	0.395711	-5.439160	3.811717
8530	1	4.379107	2.099529	2.757979
8531	1	0.461838	2.788096	3.797946
8532	1	-0.826714	6.736735	8.209985
8533	1	-3.468901	7.274928	7.656848
8534	1	0.412715	-1.227307	7.186184
8536	1	0.613792	7.193955	5.268793
8537	1	3.102489	0.679961	6.071979
8538	1	-0.979362	7.327819	6.707896
8539	1	0.140380	0.199698	5.796111
8540	1	4.210158	-5.442446	2.492165
8542	1	-0.661303	0.188835	5.442131
8545	1	0.152027	1.530970	4.962761
8546	1	2.680904	-3.408535	4.632426
8547	1	3.295101	1.382946	5.247474
8548	1	-3.370018	-3.093975	6.269026
8549	1	4.544777	0.858067	3.718552
8551	1	-0.650662	1.489619	7.901161
8552	1	2.538245	3.284438	8.105127
8553	1	-0.968289	-6.372719	6.730997
8555	1	-3.089113	-1.506462	6.143871
8559	1	0.469110	7.394497	5.774698
8560	1	4.723207	3.649620	0.878669
8561	1	7.256658	5.845854	1.211058
8562	1	2.305654	5.817328	8.016497
8564	1	0.885318	2.391421	3.819174
8565	1	2.606867	7.085297	8.867123
8567	1	4.085429	2.100486	4.864228
8568	1	0.041524	5.640062	6.732372
8569	1	3.851973	-1.285109	3.445640
8570	1	1.569166	1.442650	1.832038
8572	1	0.901554	-0.266169	5.226500
8577	1	0.105935	0.586862	5.343976
8578	1	5.576137	2.119093	0.281538
8579	1	-1.768728	0.460375	6.322924
8581	1	3.410616	0.056569	2.679782
8582	1	5.046612	6.221348	4.074064
8585	1	0.475651	1.005161	5.622617
8586	1	1.183642	1.970378	6.459082
8587	1	3.866642	-2.087344	-0.633370
8588	1	-0.510925	2.491925	4.789332
8589	1	3.705550	-1.604040	-0.150580
8592	1	-1.380971	6.093245	6.901458
8593	1	4.682125	1.222100	2.463438
8594	1	3.770851	-0.539081	6.106568
8595	1	-0.720823	7.621729	8.679099
8596	1	-0.308542	5.330451	7.914757
8598	1	3.025228	-1.419213	3.301716
8600	1	4.427989	3.695093	1.745072
8601	1	-2.260926	0.255406	6.434846
8603	1	6.584204	2.574410	-0.714128
8604	1	4.311239	2.772253	4.374433
8606	1	-0.408076	7.616197	7.295639
8607	1	4.789342	3.736667	3.222364
8608	1	3.122107	-2.898134	1.532529
8609	1	4.574054	3.027040	1.440387
8611	1	-2.000206	-1.381832	4.939881
8612	1	5.154226	3.157482	0.046629
8613	1	2.817223	-0.192562	-1.170556
8614	1	4.361456	-0.705206	3.105719
8616	1	-2.329378	6.710098	8.563540
8617	1	0.729771	6.319592	6.273063
8618	1	1.083079	7.386378	5.587979
8619	1	3.677139	1.928845	2.036405
8620	1	-0.903878	6.181974	6.930487
8621	1	5.155582	3.243087	0.908806
8622	1	-1.671120	7.066916	6.860344
8624	1	1.718063	7.838074	6.887308
8627	1	4.741696	5.671902	0.870875
8628	1	-1.374720	8.123845	5.323016
8631	1	-2.677484	0.219924	6.700019
8632	1	1.719297	2.169734	5.239937
8633	1	-1.789557	1.242475	3.218325
8634	1	-1.159343	2.096513	6.452783
8635	1	-1.596528	-1.411019	4.637341
8636	1	-0.444194	1.832834	9.063868
8638	1	6.716084	4.488078	-0.313641
8640	1	-5.526862	-1.082576	8.340434
8642	1	5.623906	0.431443	-0.119942
8645	1	4.335193	1.682270	3.344628
8646	1	-4.509841	-0.647821	5.025663
8647	1	-1.502026	6.546742	8.506829
8648	1	4.468366	3.389282	2.548994
8649	1	4.161695	1.697468	5.178007
8650	1	0.655545	8.190002	6.329205
8651	1	1.608854	0.606147	5.119981
8652	1	2.565412	0.895309	7.198523
8653	1	4.106617	0.323426	2.418556
8654	1	-1.351998	1.646130	8.131168
8655	1	-0.297394	5.971225	8.578579
8656	1	4.259608	3.097549	2.781831
8657	1	3.887223	2.506304	5.943784
8658	1	0.112592	7.918569	7.939358
8659	1	1.444603	2.362783	7.237417
8660	1	2.005363	-1.652989	5.615426
