245	5	50.773285	37.963488	37.356579	64.957755	65.054901	0.389768	0.300406	0.517597	0.308956	0.661508	60.953328	5.000000	97.758107	2.864919	6.000000	0.016185	58.085364	6.000000	0.018997	51.423901	2.000000	0.028012	47.838486	2.000000	0.054882	2.550025	2.000000	60.751686	55.347224	5.000000	80.444763	2.762884	5.000000	0.067446	18.995571	6.000000	16.824583
246	6	42.491697	442.123691	19.483419	40.535954	3.802902	0.743341	0.972329	0.143300	0.182281	0.376521	6.634709	6.000000	94.899110	52.074591	3.000000	0.022144	25.109460	4.000000	0.045384	32.677088	5.000000	0.041265	70.344762	5.000000	0.039521	1.448807	1.000000	13.606114	32.276216	6.000000	34.756913	2.076499	2.000000	0.013613	26.125197	2.000000	37.266572
247	5	37.985820	116.114627	24.665123	17.312606	10.950500	0.876182	0.810155	0.620702	0.343182	0.332823	41.174523	5.000000	27.514537	50.590860	3.000000	0.026818	31.523921	4.000000	0.016506	10.294307	5.000000	0.044501	47.888415	6.000000	0.036377	0.159567	3.000000	48.211300	13.280906	3.000000	43.009048	3.210347	2.000000	0.012199	16.927471	3.000000	78.783371
248	1	61.275146	938.812645	59.258719	22.507816	24.839752	0.580430	0.218323	0.686812	0.476194	0.490490	25.483110	1.000000	50.395495	30.290802	4.000000	0.048485	28.180866	4.000000	0.030748	42.407509	1.000000	0.015229	56.635969	1.000000	0.011779	1.531436	2.000000	12.344797	56.125166	1.000000	57.481397	3.130834	4.000000	0.013278	2.253681	1.000000	55.159728
249	1	5.529059	33.442684	84.918765	97.022539	46.993794	0.188137	0.538915	0.534044	0.577492	0.608384	23.251174	4.000000	31.512884	17.586280	5.000000	0.010560	15.389989	5.000000	0.015112	3.893412	3.000000	0.013221	47.174532	6.000000	0.011805	1.096125	1.000000	92.938485	5.250325	6.000000	38.535413	2.145936	4.000000	0.029487	56.616284	2.000000	6.133757
250	2	44.210405	794.087569	72.885413	93.908488	88.145810	0.265119	0.577045	0.227620	0.512942	0.745903	52.121588	1.000000	30.949922	1.835848	4.000000	0.017067	12.697991	3.000000	0.040603	7.866502	3.000000	0.021204	37.094200	3.000000	0.015159	1.639655	4.000000	4.133819	3.033250	4.000000	9.951421	1.384428	5.000000	0.081029	72.451131	6.000000	74.922294
251	2	11.252389	210.733312	18.410915	27.353424	60.511532	0.796934	0.986441	0.442699	0.930201	0.740485	36.194579	2.000000	44.443735	37.307383	6.000000	0.013968	36.655934	3.000000	0.046759	22.922993	2.000000	0.024986	46.499041	1.000000	0.014133	2.647686	6.000000	22.614449	11.465713	4.000000	51.359904	1.111853	3.000000	0.011979	73.453422	3.000000	56.484902
252	2	7.014777	605.765287	65.279386	43.626454	95.582779	0.980708	0.704005	0.325671	0.151656	0.673206	59.370616	6.000000	78.751239	1.489565	3.000000	0.011543	49.961070	1.000000	0.041226	7.228162	5.000000	0.073810	59.770167	4.000000	0.083175	0.384852	1.000000	18.233707	0.872239	1.000000	33.091822	2.805131	3.000000	0.012934	18.842374	1.000000	73.844245
253	1	94.992476	223.942951	90.278732	94.650473	9.641930	0.943181	0.897383	0.894532	0.194175	0.641292	68.502379	6.000000	17.573790	41.056276	3.000000	0.017143	73.013535	5.000000	0.012984	9.752606	5.000000	0.012677	24.785092	3.000000	0.015777	0.153265	6.000000	56.475755	66.520448	6.000000	32.897666	1.558523	4.000000	0.023111	41.845407	6.000000	37.020680
254	5	84.685192	853.314595	72.902025	61.621742	38.484341	0.142424	0.653322	0.637431	0.980321	0.428818	48.620923	5.000000	49.512168	50.879558	4.000000	0.010884	64.945675	2.000000	0.034983	43.514117	3.000000	0.010360	73.326155	6.000000	0.014427	3.028630	4.000000	5.895124	23.969635	1.000000	43.098311	2.720544	6.000000	0.017164	31.812078	6.000000	80.281524
255	1	36.727604	629.234665	69.850011	16.940003	87.817424	0.137365	0.657137	0.143332	0.377953	0.526470	33.792075	2.000000	67.788414	24.052875	5.000000	0.038089	16.675365	1.000000	0.011790	26.746238	3.000000	0.019229	58.717942	4.000000	0.050892	1.939516	3.000000	33.430343	34.714081	1.000000	25.573603	3.076209	5.000000	0.012084	5.310126	6.000000	84.041178
256	1	35.080253	219.795399	36.012818	18.012092	75.494003	0.709060	0.617792	0.405656	0.702373	0.231341	67.456785	2.000000	81.168304	68.763041	4.000000	0.047677	15.705053	5.000000	0.014104	55.881544	4.000000	0.011419	49.474242	6.000000	0.010744	2.147108	5.000000	75.856501	66.098023	1.000000	16.738060	3.373056	3.000000	0.024722	21.043016	2.000000	94.957297
257	2	69.118153	374.766014	68.100019	93.740992	39.641291	0.383710	0.843849	0.506883	0.990159	0.632332	70.851944	6.000000	69.483120	63.465064	2.000000	0.017322	64.604758	2.000000	0.038316	40.674441	4.000000	0.280395	56.208682	5.000000	0.027497	2.477625	1.000000	72.703613	21.791589	2.000000	93.042687	0.774468	1.000000	0.017994	45.082368	6.000000	78.839123
258	3	84.472340	569.118351	74.524273	54.011194	81.853961	0.515835	0.865023	0.187240	0.627099	0.904100	55.933876	2.000000	2.343308	68.127333	5.000000	0.303837	49.982189	4.000000	0.120690	48.757989	4.000000	0.028199	4.319557	6.000000	0.904042	2.139388	1.000000	67.050309	69.463784	5.000000	48.550872	2.344651	4.000000	0.013058	1.157906	1.000000	48.841157
259	3	66.143851	879.205963	69.571007	14.806226	86.208487	0.680730	0.528789	0.678855	0.187283	0.697179	69.586162	2.000000	7.915129	69.356423	6.000000	0.010468	40.129250	3.000000	0.089394	20.908261	1.000000	0.024168	31.162026	3.000000	0.020708	1.550987	3.000000	87.841200	37.922804	3.000000	96.790506	3.112497	3.000000	0.033258	49.167741	1.000000	73.315152
260	6	33.293683	194.963543	81.629491	95.457722	72.277936	0.623909	0.465084	0.510816	0.323386	0.162822	9.952408	6.000000	82.648074	44.792463	2.000000	0.011323	42.555258	3.000000	0.022087	33.190498	5.000000	0.010787	10.688250	1.000000	0.011739	2.642928	3.000000	23.753249	68.530612	6.000000	58.251597	2.056653	4.000000	0.010922	22.551679	3.000000	27.325834
261	11	72.414895	795.886876	57.778541	97.066949	79.885045	0.225767	0.997451	0.168165	0.963607	0.323617	70.726601	6.000000	45.109746	51.301578	5.000000	0.010691	22.013298	1.000000	0.041121	3.897340	3.000000	0.014231	5.006942	2.000000	0.016853	0.084468	6.000000	76.016619	50.781322	5.000000	97.124200	0.293405	2.000000	0.045921	40.473567	6.000000	59.351868
262	2	9.587915	217.019058	54.844095	56.276698	59.514137	0.325999	0.270154	0.531914	0.148951	0.182239	45.290326	2.000000	81.403495	17.075444	3.000000	0.011065	52.045300	3.000000	0.010172	21.933068	2.000000	0.047428	5.115440	4.000000	0.023295	0.864172	2.000000	90.150298	22.329773	2.000000	12.196775	3.004494	2.000000	0.044323	71.410750	3.000000	31.908880
263	3	77.657578	499.052327	11.652166	75.009966	97.955529	0.121006	0.544522	0.355293	0.827671	0.547955	35.328957	4.000000	67.155588	13.549817	2.000000	0.015259	23.987208	5.000000	0.022618	10.473231	6.000000	0.013389	20.851536	1.000000	0.012694	1.945670	5.000000	18.934882	31.482515	6.000000	13.937294	1.820635	2.000000	0.010273	14.449654	4.000000	73.935908
264	11	87.123241	95.129763	96.912558	32.674281	59.560054	0.833525	0.178665	0.773715	0.881539	0.855996	41.769863	5.000000	13.678625	49.333916	4.000000	0.021418	1.116757	5.000000	0.010970	43.054364	6.000000	0.012410	47.481345	1.000000	0.018009	1.692303	4.000000	41.942956	45.010592	5.000000	50.824099	1.786359	5.000000	0.010705	33.623054	3.000000	39.157016
265	4	5.882714	649.350315	61.057915	70.067512	44.082152	0.852650	0.491787	0.774764	0.835078	0.784442	29.423027	5.000000	4.541929	42.223890	5.000000	0.015003	41.099288	4.000000	0.043007	26.558473	6.000000	0.011435	26.991397	2.000000	0.183856	0.821395	6.000000	46.928154	40.423722	3.000000	63.239253	3.116578	5.000000	0.011898	14.583173	6.000000	5.436042
266	1	54.934587	338.616090	13.860148	36.147445	84.362988	0.348418	0.872713	0.528189	0.408067	0.495772	28.295337	1.000000	69.294111	5.965044	4.000000	0.218660	46.938973	6.000000	0.016293	42.480327	3.000000	0.101164	19.273756	5.000000	0.019089	2.966664	4.000000	22.645949	7.548360	1.000000	5.971653	0.506700	5.000000	0.136688	3.116744	1.000000	76.582925
267	7	49.003813	763.137214	50.161867	53.557265	42.689421	0.448830	0.921123	0.640578	0.493789	0.361636	7.908617	1.000000	73.724230	46.328326	1.000000	0.022645	13.842489	6.000000	0.150667	49.999278	5.000000	0.018954	47.574597	3.000000	0.017972	2.374312	5.000000	39.701229	27.856597	5.000000	11.120949	2.747686	6.000000	0.038644	63.965582	5.000000	19.341532
268	6	34.598834	181.839696	68.897108	19.300838	86.111879	0.835997	0.517062	0.432388	0.283981	0.898097	61.548906	6.000000	18.824293	19.323785	2.000000	0.092180	50.934269	6.000000	0.016818	6.663105	5.000000	0.028156	12.987522	1.000000	0.015758	1.225790	3.000000	94.257090	38.804566	6.000000	38.692616	1.478197	2.000000	0.014837	29.236843	4.000000	35.962996
269	8	28.813170	846.304399	42.657061	18.036213	24.024730	0.392393	0.496901	0.267761	0.538257	0.375335	29.159542	5.000000	72.136308	68.485620	3.000000	0.013216	11.736027	1.000000	0.012617	19.111048	6.000000	0.026837	64.730517	6.000000	0.011086	0.842932	3.000000	4.061810	61.169883	3.000000	55.653934	2.795602	6.000000	0.022500	18.817839	6.000000	81.491632
270	2	79.701645	884.683509	53.685904	58.592165	32.712942	0.435228	0.846456	0.949728	0.547367	0.859230	54.914136	4.000000	67.999221	6.243719	6.000000	0.160182	65.943261	5.000000	0.026242	29.314165	1.000000	0.098681	56.605795	4.000000	0.021884	2.750542	5.000000	7.378529	56.747002	2.000000	76.454587	0.867142	5.000000	0.011444	65.155278	2.000000	46.271504
271	2	20.758639	82.430042	88.453160	15.227302	81.452924	0.285206	0.516451	0.421776	0.838422	0.417242	11.262293	4.000000	33.581359	39.933673	5.000000	0.011346	64.196189	2.000000	0.017341	32.475042	3.000000	0.012420	23.091411	5.000000	0.026904	0.424563	1.000000	25.288751	4.296348	4.000000	87.640405	0.944781	3.000000	0.018119	60.034535	1.000000	13.597344
272	2	7.002263	532.673427	17.531690	77.685978	92.958093	0.265283	0.669310	0.724432	0.724304	0.125731	53.921227	3.000000	64.940352	58.410805	2.000000	0.056683	20.883138	6.000000	0.014741	14.255740	4.000000	0.013692	46.523543	2.000000	0.039109	2.980326	1.000000	89.540589	55.956693	6.000000	92.720076	0.486182	6.000000	0.021342	49.712636	4.000000	33.687556
273	2	49.232140	307.868936	96.659628	68.013190	51.655909	0.972755	0.266436	0.397163	0.868565	0.170911	32.596763	4.000000	23.330143	11.402422	4.000000	0.039787	19.698129	2.000000	0.015430	41.477937	2.000000	0.013098	7.303192	1.000000	0.015210	1.881639	1.000000	70.908611	69.807697	6.000000	14.942323	2.128234	3.000000	0.015548	6.201855	2.000000	98.435936
274	3	40.528446	873.541912	53.083181	50.765868	41.981230	0.812831	0.708113	0.139099	0.757653	0.115560	57.488673	3.000000	94.018267	71.671407	2.000000	0.013432	43.954544	1.000000	0.013480	23.854824	3.000000	0.011023	23.797331	2.000000	0.022228	2.961835	6.000000	75.167752	69.606667	4.000000	34.103052	0.600250	4.000000	0.352683	20.400802	1.000000	64.986029
275	2	74.158344	909.015048	78.576302	12.885951	24.621434	0.136675	0.619193	0.763187	0.518440	0.352859	67.123285	5.000000	4.057466	31.082892	3.000000	0.010567	20.440924	2.000000	0.014001	49.113230	3.000000	0.045308	26.238653	5.000000	0.015314	2.949897	6.000000	99.384861	67.663164	2.000000	77.695165	0.796383	4.000000	0.010788	50.849120	3.000000	95.140016
276	11	69.141142	351.294641	35.379846	68.473918	69.799209	0.357732	0.135228	0.186089	0.554330	0.956086	32.983054	5.000000	89.698185	15.115808	4.000000	0.021757	11.560366	3.000000	0.025437	15.470944	2.000000	0.027613	26.496225	1.000000	0.020172	2.258211	2.000000	72.468727	40.601457	6.000000	14.194841	0.573880	6.000000	0.046467	44.340108	4.000000	3.861195
277	6	58.297462	698.776429	89.628615	70.507778	85.313026	0.758333	0.392652	0.598707	0.314489	0.966593	71.352314	1.000000	24.678309	64.740182	6.000000	0.163134	40.411375	3.000000	0.020875	23.576637	1.000000	0.011216	63.180964	1.000000	0.010594	3.113309	4.000000	48.122556	31.696339	4.000000	96.022494	0.516243	4.000000	0.047765	32.040372	5.000000	71.542793
278	1	21.682328	598.909739	47.173566	80.924737	62.533001	0.689566	0.616095	0.891742	0.481407	0.802354	22.065635	6.000000	72.112085	64.035240	3.000000	0.012568	8.132483	2.000000	0.011152	58.018075	4.000000	0.015824	49.892866	4.000000	0.160397	1.950902	1.000000	2.088312	28.655055	3.000000	76.018118	0.345770	6.000000	0.014556	68.278990	1.000000	10.291511
279	4	19.414551	281.048875	52.572422	6.076116	51.435609	0.245338	0.886302	0.430914	0.618128	0.257250	17.096127	4.000000	55.490073	5.777105	4.000000	0.050433	72.888083	6.000000	0.019413	55.295914	6.000000	0.268346	39.504081	5.000000	0.011662	3.252863	2.000000	3.837182	14.333872	3.000000	31.054652	2.476512	6.000000	0.022107	67.751684	2.000000	39.246674
280	8	42.659959	950.747669	55.270461	54.551058	18.069838	0.263166	0.955891	0.946807	0.648183	0.655309	68.747495	6.000000	6.203875	29.180272	1.000000	0.022849	49.901918	2.000000	0.066532	5.131226	1.000000	0.059362	65.898792	2.000000	0.024063	2.997011	5.000000	98.196875	72.844667	4.000000	94.264547	3.106395	6.000000	0.011187	6.385066	5.000000	61.643636
281	4	20.901345	796.934048	32.158613	96.156726	90.445273	0.508911	0.318989	0.312240	0.288133	0.447346	20.671951	4.000000	22.668101	52.501827	4.000000	0.023130	3.122747	3.000000	0.026174	3.364448	2.000000	0.094518	76.463244	2.000000	0.106843	2.172799	5.000000	37.842367	1.175934	6.000000	37.220796	1.103828	5.000000	0.011806	15.007184	2.000000	77.011176
282	3	23.871841	178.727212	17.086409	72.803311	56.418011	0.708016	0.837213	0.213505	0.334161	0.127006	52.508168	2.000000	84.733793	7.975907	3.000000	0.015185	16.963153	2.000000	0.023443	51.777225	2.000000	0.122139	7.060384	2.000000	0.026387	0.371746	6.000000	8.889839	42.597660	2.000000	1.840757	0.794294	5.000000	0.167840	64.444095	6.000000	42.408411
283	2	7.192315	901.349447	71.090780	38.165665	20.508946	0.719256	0.760132	0.922425	0.507741	0.144873	10.609056	2.000000	15.210086	53.708516	2.000000	0.270991	24.954109	1.000000	0.012242	17.279698	5.000000	0.010274	19.649372	6.000000	0.296624	3.342583	5.000000	51.198300	63.719059	4.000000	99.491464	2.331118	4.000000	0.059927	35.459710	1.000000	16.698314
284	2	6.543537	193.072437	73.649660	11.034181	28.015312	0.561684	0.212997	0.383140	0.538607	0.141678	63.005189	4.000000	92.992660	11.829969	3.000000	0.011061	34.965653	4.000000	0.474903	42.726100	5.000000	0.014498	48.578119	4.000000	0.023684	0.823522	4.000000	33.416379	66.579466	1.000000	95.619729	1.938148	6.000000	0.033692	69.132368	3.000000	50.340991
285	2	15.667242	159.376884	95.259286	1.676111	20.869703	0.340069	0.126187	0.326128	0.572990	0.228498	36.709703	5.000000	74.258893	24.673129	5.000000	0.022651	31.911256	4.000000	0.179263	58.940389	2.000000	0.014336	6.323416	6.000000	0.037047	0.274331	5.000000	16.387470	70.115248	3.000000	66.778654	3.433328	4.000000	0.039452	67.546799	1.000000	86.394843
286	1	30.922653	256.986748	39.415097	23.085001	95.226398	0.258405	0.740747	0.171143	0.786141	0.501677	24.850619	2.000000	50.401947	68.654021	1.000000	0.016132	69.247334	5.000000	0.237045	57.194053	3.000000	0.058998	71.330612	1.000000	0.019755	0.365082	2.000000	76.918733	12.273796	1.000000	2.472791	2.892302	1.000000	0.101991	5.475094	1.000000	42.619029
287	1	10.307898	403.526639	47.555646	61.896494	90.665879	0.830769	0.894394	0.541985	0.430505	0.442957	65.984824	6.000000	93.718348	43.828185	1.000000	0.012008	42.897437	6.000000	0.014995	57.926105	4.000000	0.010063	64.174187	4.000000	0.017897	1.572312	5.000000	64.376363	17.787426	2.000000	71.545010	0.399708	5.000000	0.017483	5.846667	1.000000	21.265559
288	3	9.426122	400.642900	85.128017	16.002991	14.404247	0.298283	0.351441	0.996712	0.245670	0.153461	53.171365	4.000000	52.688973	1.046320	2.000000	0.016732	22.684135	5.000000	0.041646	53.837698	4.000000	0.166350	53.434409	4.000000	0.012555	0.899313	4.000000	98.941432	32.503283	2.000000	2.817982	1.690123	3.000000	0.010100	52.638808	5.000000	82.222378
289	2	31.718161	177.598143	2.056493	15.891877	69.210397	0.991466	0.658163	0.394427	0.872955	0.653870	18.699811	6.000000	37.732600	21.650710	5.000000	0.048830	15.750236	1.000000	0.015597	43.413076	3.000000	0.061909	11.757815	4.000000	0.019609	1.197950	3.000000	84.242243	14.756043	6.000000	50.267412	2.178861	4.000000	0.015921	63.411085	4.000000	21.338862
290	3	3.103823	600.771384	95.064820	35.069628	52.405762	0.795284	0.767782	0.340765	0.429574	0.382303	46.691332	3.000000	28.325877	38.567959	4.000000	0.012947	0.927677	3.000000	0.014304	18.862191	3.000000	0.016892	51.184531	5.000000	0.124043	2.924850	1.000000	56.051276	38.089513	1.000000	61.685067	1.897447	2.000000	0.011088	53.434066	3.000000	53.464457
291	2	19.934397	956.904512	12.842086	29.620915	19.092249	0.368562	0.479894	0.295661	0.198347	0.445103	53.579746	1.000000	50.853885	64.514275	4.000000	0.011417	34.331320	3.000000	0.104064	0.729246	2.000000	0.033417	9.688428	5.000000	0.039790	0.831490	4.000000	55.107017	13.216543	6.000000	31.632390	2.740315	4.000000	0.015302	33.047608	4.000000	68.674232
292	3	13.614482	462.421823	68.330950	96.630456	65.449102	0.897034	0.393832	0.826407	0.661619	0.184521	57.200695	6.000000	58.592748	2.180919	2.000000	0.032925	68.180983	1.000000	0.012830	22.291811	1.000000	0.020726	12.030728	5.000000	0.064130	0.762195	6.000000	79.932045	11.862431	1.000000	75.560719	3.223628	3.000000	0.010268	31.819803	6.000000	43.877616
293	4	58.431553	144.454078	94.919306	16.594240	56.741070	0.806949	0.854613	0.857499	0.257641	0.879277	60.035556	4.000000	47.648236	22.044490	6.000000	0.010935	66.066894	1.000000	0.054584	9.985499	2.000000	0.015181	29.599205	1.000000	0.028346	2.532346	2.000000	87.191533	38.452546	3.000000	82.910477	3.332513	6.000000	0.373059	67.351922	1.000000	96.184278
294	2	39.895140	159.237926	59.951884	56.719667	93.904677	0.743350	0.333654	0.279324	0.421043	0.431989	4.943223	4.000000	19.787937	20.339075	5.000000	0.024936	48.870675	5.000000	0.152430	54.615757	5.000000	0.019078	16.525947	3.000000	0.011626	2.602339	1.000000	39.477957	67.987484	3.000000	99.127617	3.393725	5.000000	0.029452	20.714258	4.000000	38.329508
295	10	91.928705	583.199480	50.606878	73.212510	46.447130	0.385449	0.121703	0.347216	0.926793	0.755528	59.534491	6.000000	24.715631	35.319618	4.000000	0.022955	46.579626	5.000000	0.053248	10.290547	2.000000	0.027487	3.039427	5.000000	0.071945	1.124342	2.000000	61.968676	24.281193	4.000000	24.765811	3.393977	3.000000	0.016614	21.407827	4.000000	23.926013
296	2	74.782000	196.244967	29.555323	13.985712	25.210625	0.320705	0.164334	0.800712	0.603137	0.584225	59.058706	6.000000	71.558829	66.122917	2.000000	0.011666	40.535906	3.000000	0.010623	54.138349	5.000000	0.012202	34.067547	2.000000	0.010447	2.443089	3.000000	76.112138	25.727241	5.000000	97.231307	2.672132	2.000000	0.015828	3.943377	2.000000	40.915083
297	2	54.990240	419.209104	3.719403	82.181969	29.268814	0.827248	0.985872	0.412731	0.163981	0.420501	43.485543	4.000000	85.289076	10.771314	6.000000	0.018536	18.537866	3.000000	0.014384	6.655258	3.000000	0.023009	10.014709	4.000000	0.016837	2.387716	6.000000	41.813470	33.445145	2.000000	21.846666	2.190304	2.000000	0.026159	43.348680	4.000000	20.616730
298	2	87.582105	332.138771	38.705606	32.191140	1.198049	0.776606	0.136618	0.649568	0.590015	0.163336	7.604176	5.000000	82.512349	52.251057	5.000000	0.028314	49.890697	6.000000	0.227753	44.761257	1.000000	0.034995	6.125296	3.000000	0.049086	0.658072	4.000000	27.543250	61.292560	1.000000	6.828952	2.015143	2.000000	0.019407	42.953053	1.000000	85.384379
