6262	3	6.502902	7.766708	0.881321	1.674546	6.502902	3.062599	6.093234	1.824558	6.502902	-0.827465	6.249984	7.058012
6268	3	7.755803	-2.042748	0.830449	6.690871	7.755803	3.893648	-1.229220	0.120475	7.755803	-7.645755	6.669053	6.690882
6275	3	5.365137	7.990936	2.144871	0.479583	5.365137	8.076930	-4.469030	0.479583	5.365137	-1.554276	7.771798	6.857692
6286	3	6.872676	4.384712	-3.163115	1.611471	6.872676	-1.621047	0.137021	6.755955	6.872676	-2.665758	5.437839	6.771249
6296	3	6.318716	-1.181662	-1.260540	6.640335	6.318716	-6.467733	5.770258	6.677858	6.318716	4.186182	-3.782112	0.590146
6303	3	7.419416	4.807050	1.701737	2.050591	7.419416	-0.156481	6.712650	4.802822	7.419416	4.811086	-4.116866	2.047324
6310	3	7.354959	-1.628903	-0.817384	9.003641	7.354959	-6.550516	5.951937	9.017221	7.354959	2.987196	-2.599097	3.396070
6315	3	7.918129	-6.497538	4.633364	9.015521	7.918129	-3.583366	-0.443336	8.986717	7.918129	0.647166	-0.489745	3.231851
6325	3	7.242485	-4.541735	7.793650	7.888057	7.242485	5.816845	-2.843569	2.677604	7.242485	1.890514	6.804653	3.426579
6331	3	6.170249	2.817909	-2.035413	2.474404	6.170249	-7.112287	5.577298	6.564390	6.170249	-1.236336	-0.421446	6.552997
6347	3	7.664597	4.032104	-4.094633	1.415632	7.664597	-8.779052	5.696187	6.747623	7.664597	-2.320921	-0.216583	6.742160
6354	3	6.128709	-4.781480	6.511781	8.062103	6.128709	6.166058	2.462190	2.088938	6.128709	6.204788	-2.328455	2.088907
6358	3	5.967963	3.939943	-5.682055	3.179510	5.967963	-1.664475	0.096894	6.600035	5.967963	-4.932871	4.754735	6.946210
6383	3	7.280858	6.421828	-3.339654	1.183191	7.280858	0.558340	-3.321467	6.880351	7.280858	-5.458375	7.984310	7.012020
6384	3	7.784772	-4.787053	6.247812	7.864383	7.784772	3.840156	-5.390674	1.563844	7.784772	-2.775484	0.510366	7.853752
6395	3	4.360680	6.737570	-6.191631	-0.997900	4.360680	0.775833	-4.953763	5.295660	4.360680	-4.153930	6.453280	5.507749
6427	3	6.265887	-4.539905	6.480211	7.849143	6.265887	0.942735	-0.593039	6.958270	6.265887	5.763362	-3.959196	3.487094
6429	3	4.131291	7.049346	-4.163089	2.443751	4.131291	-3.925723	7.368122	9.042297	4.131291	0.613992	-1.130329	8.252630
6433	3	7.892764	3.680348	1.713597	-0.205326	7.892764	-0.503352	5.687548	1.920639	7.892764	3.704208	-3.723910	-0.210346
6435	3	5.980578	-4.144392	6.806887	9.632982	5.980578	1.864859	-2.458992	4.772626	5.980578	2.935304	-5.409255	3.476863
6437	3	7.666963	-1.437588	-4.475495	9.126749	7.666963	-7.632479	4.765911	9.126853	7.666963	3.633663	-6.495330	3.306213
6438	3	5.519209	-5.937598	6.855792	6.528313	5.519209	2.446554	-4.645577	1.572452	5.519209	0.172854	-3.616753	6.522775
6443	3	4.909585	3.995190	-3.223070	0.831759	4.909585	-0.733798	7.678256	1.556716	4.909585	-4.961931	7.685141	7.218897
6455	3	9.129929	-9.003475	5.582221	8.569431	9.129929	-4.475783	0.051688	8.231741	9.129929	2.115962	-2.717721	2.749776
6461	3	6.293654	4.224522	-3.624815	0.935206	6.293654	-6.433200	7.571966	5.336304	6.293654	3.865856	2.463105	0.945951
6478	3	6.260143	1.690854	-1.169011	4.991397	6.260143	5.749240	-4.966911	0.055310	6.260143	-3.559527	6.668421	6.342110
6489	3	6.606106	-1.091146	2.056415	6.106687	6.606106	-5.718871	6.876122	6.107233	6.606106	2.988356	-3.672719	1.546960
6517	3	6.774990	2.640995	-1.502856	2.419387	6.774990	-2.045691	5.897650	2.723787	6.774990	-7.585658	5.989884	6.634890
6523	3	6.604151	-1.652622	0.136885	7.129766	6.604151	4.684600	-2.575779	1.166975	6.604151	-7.247311	6.731210	7.130539
6525	3	6.294776	-4.241404	7.245791	7.448139	6.294776	6.277126	-4.827034	2.037401	6.294776	-0.272129	-4.668836	7.412157
6526	3	8.000162	3.250761	-5.635376	0.127781	8.000162	3.250646	0.537503	0.127782	8.000162	-7.899667	7.288421	5.860136
6547	3	7.107235	-0.157825	-0.907655	6.738510	7.107235	4.332632	-5.628411	1.370421	7.107235	-6.502517	6.460457	6.739380
6549	3	4.801196	1.042032	6.909995	1.448242	4.801196	5.973004	-4.336448	-2.759153	4.801196	5.962172	2.173515	-2.759088
6559	3	8.195323	-2.497437	0.106274	6.399789	8.195323	2.722960	-4.852295	1.363457	8.195323	-7.289641	5.582699	6.399797
6567	3	6.653559	3.309983	-4.408147	1.048371	6.653559	-5.601282	6.754929	7.121520	6.653559	0.270789	0.608414	7.110543
6581	3	7.513390	-0.591052	-4.770379	8.673397	7.513390	3.770874	-4.771648	3.892689	7.513390	-4.361564	2.598117	8.892036
6599	3	4.751448	-0.383871	-4.149107	7.113272	4.751448	5.862275	-5.034128	0.640794	4.751448	-6.288827	6.949165	7.126510
6612	3	4.850159	-5.770733	7.944610	7.457039	4.850159	1.633735	4.729098	3.398688	4.850159	3.676639	-3.245649	3.087334
6631	3	7.290260	3.362353	-3.086890	0.941773	7.290260	-7.124849	6.180408	7.111615	7.290260	-1.081911	0.631840	6.404594
6648	3	5.937331	-0.493720	-1.139910	6.420383	5.937331	3.329887	-3.984153	3.432853	5.937331	-3.738833	5.638556	6.479928
6662	3	3.371538	-3.823879	6.822996	8.535068	3.371538	-0.829454	1.826904	8.534079	3.371538	4.505216	-1.921063	5.241928
6668	3	6.842609	-5.578447	7.853158	5.862249	6.842609	0.653699	-1.028293	5.832785	6.842609	3.716536	-2.151063	0.343266
6683	3	6.377346	-8.128881	7.615973	7.629154	6.377346	4.388513	1.860532	3.317027	6.377346	4.400257	-3.737765	3.306491
6686	3	5.112755	0.607598	1.067377	4.785292	5.112755	6.860910	-4.355166	-1.440827	5.112755	-4.284405	7.073099	4.890545
6691	3	7.617868	3.823813	-3.955989	1.326336	7.617868	-0.511946	6.508918	1.392799	7.617868	-5.596505	6.522845	6.994864
6695	3	6.342141	-1.639232	-0.103014	6.976258	6.342141	4.258506	-5.674149	3.067887	6.342141	-5.395363	4.806522	6.978937
6701	3	5.000451	5.989031	1.929673	1.527973	5.000451	5.990330	-3.674964	1.527461	5.000451	-1.240215	5.827253	6.217236
6718	3	8.024267	6.449264	-5.080474	0.446313	8.024267	-2.963028	7.660386	5.654926	8.024267	0.822619	-1.372702	5.436249
6747	3	7.598589	5.019126	-0.483271	1.496944	7.598589	0.503489	6.752374	1.514992	7.598589	-5.981177	6.788776	7.387888
6754	3	6.518813	6.971772	-2.040851	-0.418102	6.518813	1.766563	6.585744	2.541880	6.518813	4.973382	4.510229	0.317792
6773	3	8.439915	2.731008	-5.452996	2.671040	8.439915	-7.620498	5.353643	6.689274	8.439915	-3.656767	-0.187449	6.688926
6802	3	4.761033	5.667098	0.606428	1.161112	4.761033	5.667111	-6.002564	1.161112	4.761033	-5.007954	6.178927	7.406526
6807	3	8.648423	-9.154236	7.752722	7.115858	8.648423	-5.941497	1.454447	7.115858	8.648423	0.431573	-4.576940	3.466877
6811	3	6.726961	-3.960841	2.076972	7.076326	6.726961	-6.044200	5.922487	7.076327	6.726961	6.334942	-4.364773	0.879196
6815	3	9.379634	-4.165216	0.264112	6.441887	9.379634	3.741217	-3.588100	2.419357	9.379634	-4.198797	5.924790	6.441909
6820	3	5.917754	-5.055009	7.000532	7.014018	5.917754	6.092793	-4.782906	3.341342	5.917754	0.648742	-2.815013	6.767434
6835	3	6.081209	-5.346070	6.524809	7.003406	6.081209	3.940040	-5.207550	1.255527	6.081209	-1.708836	-0.151657	7.003109
6842	3	9.158767	3.974419	-4.538984	1.569871	9.158767	-8.095656	6.842570	7.244596	9.158767	-1.499200	0.687245	7.241865
6855	3	5.948833	-2.857083	6.274875	4.233783	5.948833	5.740511	4.645716	-0.763309	5.948833	7.802442	-1.732148	-0.763311
6856	3	6.612395	7.206764	-6.592193	-0.736182	6.612395	1.556779	-1.743035	2.856013	6.612395	-2.461084	5.227070	4.070448
6860	3	4.366123	1.646648	6.292681	1.360622	4.366123	7.122121	-4.075399	1.317730	4.366123	-2.610554	7.677196	7.889152
6864	3	5.017495	3.733043	4.678391	1.239511	5.017495	-2.414926	7.239026	6.844527	5.017495	6.727605	0.036090	1.236036
6866	3	9.001673	4.494584	-3.328428	2.048799	9.001673	-5.918909	4.393767	7.441251	9.001673	-0.954544	4.091053	2.136467
6876	3	7.699119	4.912130	-3.661480	3.020136	7.699119	-1.097539	0.255614	7.307387	7.699119	-7.435019	5.872982	8.182509
6877	3	6.309096	6.254968	-6.198756	1.693906	6.309096	-4.217231	0.238399	7.980546	6.309096	-6.190275	6.268752	7.980560
6889	3	7.250376	5.174630	-3.652795	2.129953	7.250376	-0.533179	5.669735	3.317981	7.250376	-6.595074	6.938289	7.213880
6904	3	4.820708	-0.012618	-1.864835	7.435900	4.820708	-6.229154	5.422329	7.439403	4.820708	2.756105	-2.642710	1.285300
6929	3	7.188054	1.341064	-1.003290	4.739005	7.188054	0.036786	1.461497	5.973171	7.188054	-5.922895	7.004700	6.029017
6931	3	6.275296	3.248606	-2.213318	4.052637	6.275296	-5.412940	8.412429	7.365661	6.275296	0.725743	-2.213255	6.976826
6953	3	6.949742	6.017035	2.225697	0.635888	6.949742	6.037318	-3.846750	0.635890	6.949742	-1.709781	7.318960	6.663104
6956	3	5.758153	6.536064	-5.975109	3.763233	5.758153	0.668351	-5.974958	7.313913	5.758153	-3.916888	6.332861	7.397564
6957	3	7.051940	-5.434093	6.620686	7.282382	7.051940	4.998884	0.393056	1.238012	7.051940	5.255162	-5.268781	1.163769
6984	3	7.855459	1.479255	-1.294619	1.409245	7.855459	-1.657420	-0.474635	6.016993	7.855459	-5.198108	5.731016	6.017255
6987	3	7.564723	-0.581365	0.643358	6.954404	7.564723	2.808914	-3.826536	2.655125	7.564723	-3.282506	7.772214	7.019165
6992	3	4.934370	-4.199993	6.799753	8.264472	4.934370	1.152727	0.785448	7.904127	4.934370	7.067712	-2.818247	1.834918
6998	3	6.023752	-1.782833	-0.462855	4.185013	6.023752	2.900052	-3.046286	1.133278	6.023752	-1.796327	5.918256	4.185347
7004	3	5.614242	-0.857613	1.078814	5.873775	5.614242	5.679370	-5.432527	-0.635412	5.614242	-6.452343	7.675031	5.880463
7011	3	6.833406	-5.319965	6.131209	5.975987	6.833406	2.758408	-4.342714	2.120060	6.833406	2.331961	2.161644	2.790084
7026	3	4.142495	6.030276	-1.505889	-0.998727	4.142495	-1.163848	4.379372	5.455653	4.142495	0.769840	4.366923	3.910279
7041	3	8.351248	-2.311286	-0.534907	5.219882	8.351248	1.333534	-4.335897	0.973833	8.351248	-6.782300	4.933803	5.219990
7047	3	5.108825	-3.145434	6.959546	7.210245	5.108825	3.374469	-1.412898	1.425432	5.108825	-2.258124	1.994089	7.210245
7049	3	4.887243	5.815147	-5.564746	2.721871	4.887243	-0.240172	-1.228164	6.980311	4.887243	-5.782476	4.947250	8.003865
7065	3	4.700817	4.224681	-7.423457	4.045791	4.700817	0.630351	-1.978432	5.666077	4.700817	-1.281698	5.027952	5.694687
7081	3	6.132816	1.301069	0.002208	7.796342	6.132816	-3.940773	5.971254	8.049857	6.132816	4.015687	-3.409102	2.822627
7084	3	4.620535	2.147466	3.932478	1.971355	4.620535	-2.646054	6.168877	4.877691	4.620535	6.278287	-0.480152	0.405851
7086	3	7.003978	-4.473307	5.559504	6.113790	7.003978	3.084553	-2.842676	1.931895	7.003978	0.182104	0.582933	6.097986
7095	3	5.953252	5.391482	-4.079037	1.255985	5.953252	1.014996	7.153885	1.256372	5.953252	5.149536	2.391043	1.255985
7097	3	5.859627	4.346344	-4.080301	1.961062	5.859627	-3.913653	5.900804	6.177700	5.859627	-1.380400	0.629038	6.160104
7099	3	6.574085	3.112925	2.491708	1.485133	6.574085	-9.122785	6.472964	8.088769	6.574085	3.134319	-2.962245	1.484437
7113	3	5.727826	4.883954	-3.587343	1.655508	5.727826	0.358877	6.072761	4.427211	5.727826	-2.564125	6.709792	5.733148
7137	3	7.572681	-1.635477	-1.933494	8.696919	7.572681	-8.221162	7.575973	8.697030	7.572681	2.112020	-4.894517	3.503839
7158	3	7.258240	5.799448	-3.198203	0.113880	7.258240	5.314809	3.547398	0.115909	7.258240	-4.326673	7.493513	6.270318
7167	3	5.951433	-4.287569	6.991347	7.317334	5.951433	-1.311622	1.276750	7.316225	5.951433	5.088605	-4.263579	1.594972
7178	3	7.544250	5.077322	-2.008382	2.547509	7.544250	-0.751368	1.617810	8.819864	7.544250	-4.787347	5.788230	8.820190
7180	3	4.289383	0.292626	6.892542	6.027479	4.289383	6.298410	-3.835010	0.353787	4.289383	0.358744	0.416007	5.993422
7185	3	6.808484	4.317060	-6.522930	0.785082	6.808484	-2.188842	-0.921734	6.979069	6.808484	-3.303425	4.373132	6.979655
7197	3	4.919925	7.682854	-5.739255	3.202715	4.919925	-3.645585	5.721208	8.289018	4.919925	1.374884	-5.201464	7.350164
7224	3	8.437550	-3.041002	-0.419940	6.018863	8.437550	-6.307729	4.279955	6.018864	8.437550	2.280730	-5.216007	2.457244
7234	3	4.945938	5.264383	-4.069816	4.517139	4.945938	0.967235	-0.147718	8.511741	4.945938	-4.329663	5.972489	9.834057
7257	3	4.177224	-1.619458	3.106521	7.795607	4.177224	-0.613650	-3.228284	7.507502	4.177224	5.210254	-6.480988	1.879553
7291	3	3.417106	0.189255	3.762398	6.033986	3.417106	1.336254	-2.503158	5.640032	3.417106	6.760769	-3.666536	1.789799
7297	3	7.011505	-2.237656	6.481079	3.750777	7.011505	4.597757	-6.404905	-1.222800	7.011505	4.592176	0.124377	-1.218299
7302	3	7.451058	-4.378162	6.975032	5.829708	7.451058	-0.482591	6.971593	0.641326	7.451058	5.354663	-5.076552	0.582491
7317	3	6.964643	-0.352917	-2.581906	8.552895	6.964643	2.693137	-4.806122	4.560646	6.964643	-3.994718	6.218832	8.554666
7322	3	8.176438	1.034290	-6.207557	1.781473	8.176438	-4.639944	5.504329	4.763275	8.176438	-2.828036	-0.246542	4.744686
7323	3	6.807483	-3.837752	6.425538	7.743765	6.807483	6.241792	0.997690	2.542127	6.807483	6.242018	-3.061363	2.542127
7327	3	7.776373	-6.376290	7.721494	8.366395	7.776373	4.815419	-2.614130	2.501232	7.776373	-1.216898	-0.899983	8.366353
7328	3	7.109649	6.801447	-4.388468	1.385855	7.109649	-5.154590	7.010772	5.542686	7.109649	0.983715	-1.045564	5.459342
7331	3	7.004192	-3.384846	7.471341	7.814508	7.004192	2.572202	-2.487416	6.350958	7.004192	8.346405	-2.521528	2.592316
7358	3	7.121891	-3.394886	0.914111	6.608103	7.121891	1.928424	-0.335966	0.994259	7.121891	-8.287707	5.128818	6.608103
7431	3	7.580055	5.141955	-0.965923	-1.089971	7.580055	-1.933322	8.986563	4.880666	7.580055	3.605353	6.191385	-1.085644
7434	3	7.306768	6.638722	-4.347004	1.616804	7.306768	0.393633	-0.279155	7.647028	7.306768	-3.561888	6.471857	7.868971
7457	3	5.365122	6.776635	-2.497675	2.524058	5.365122	6.002591	3.789706	2.524058	5.365122	-3.813684	8.476073	8.559921
7479	3	8.260609	0.240930	-4.258031	2.315106	8.260609	-5.685450	-3.700952	8.472418	8.260609	-5.791149	2.342813	8.473879
7497	3	5.780656	-4.153122	6.246298	7.470772	5.780656	-1.456626	1.106051	7.416363	5.780656	5.461387	-5.545759	1.417523
7501	3	5.310478	2.261565	4.632010	2.916137	5.310478	-1.320462	8.059071	7.237102	5.310478	7.004287	-1.239009	0.963093
7506	3	3.668717	-2.119729	7.902748	8.305543	3.668717	5.897852	-1.798755	4.717722	3.668717	5.657169	2.811236	4.717722
7511	3	7.636645	-2.193162	1.143079	8.400391	7.636645	4.165629	-2.333767	2.375819	7.636645	-4.357506	5.433829	8.404029
7513	3	7.198093	4.583526	-3.574104	2.294247	7.198093	-5.639544	6.587421	6.386822	7.198093	-1.593797	6.539589	3.112056
7550	3	5.242205	5.377520	3.079688	0.246790	5.242205	6.259129	-3.373823	0.244008	5.242205	-3.974076	7.232101	5.243897
7552	3	6.705407	-2.261080	7.400569	7.630496	6.705407	5.690671	-5.544941	1.285562	6.705407	5.690632	0.814151	1.285562
7553	3	6.351994	-6.455287	7.752295	7.770383	6.351994	6.148206	-2.062546	1.218383	6.351994	0.138621	-1.949724	7.747516
7561	3	6.695408	-1.818535	0.873074	6.473682	6.695408	2.816622	-1.718124	1.555504	6.695408	-5.316891	7.880658	6.473863
7564	3	5.842545	6.281201	-4.931512	2.941445	5.842545	-2.648869	5.800356	9.515896	5.842545	0.535223	-2.584401	8.853288
7575	3	2.556485	-1.302992	4.406308	7.070205	2.556485	3.937353	4.250158	0.862838	2.556485	6.195508	0.940765	0.486507
7583	3	7.505859	3.921694	-4.758909	3.057904	7.505859	-1.202989	-4.062541	5.702254	7.505859	-4.924480	6.391450	5.703240
7590	3	7.091305	1.636199	1.714986	1.139058	7.091305	-0.835884	6.496987	1.711136	7.091305	-3.129707	6.508010	6.479463
7600	3	7.472888	3.451830	-4.531667	0.439458	7.472888	-7.496770	7.013398	6.760233	7.472888	-1.471449	0.964390	6.759731
7602	3	2.954306	-2.570356	6.097357	6.131351	2.954306	7.608585	2.059806	-0.426490	2.954306	7.857412	-3.018190	-0.426490
7604	3	5.893215	-2.554177	-1.157066	8.079347	5.893215	2.801339	-7.720323	1.746770	5.893215	-4.703796	4.542271	8.156976
7613	3	5.657968	3.662284	-0.279172	3.406174	5.657968	4.051940	-4.350065	3.397389	5.657968	-0.323860	3.827830	6.779454
7614	3	6.621337	-3.238638	6.589868	6.645834	6.621337	5.027681	-0.129458	1.395552	6.621337	0.659844	-0.129456	6.288994
7616	3	7.020846	-5.021799	5.876554	6.915433	7.020846	0.963598	-2.171781	6.850115	7.020846	2.909163	-4.294276	2.193305
7624	3	5.560775	2.495339	-5.137955	3.466665	5.560775	-9.317336	7.263638	9.462157	5.560775	-3.703869	-1.535914	9.462155
7625	3	6.315018	-2.215962	3.362881	7.901362	6.315018	-1.646065	-2.609797	7.901175	6.315018	3.250927	-4.584736	2.664688
7627	3	8.323394	0.315710	-0.693446	7.315961	8.323394	-5.288537	7.697746	7.503281	8.323394	5.307366	-3.735121	4.069525
7629	3	4.571616	-2.447333	0.550231	5.952485	4.571616	-7.050027	4.417341	6.193041	4.571616	2.806094	-2.063276	3.348895
7639	3	7.950411	3.757261	-1.287318	-1.068072	7.950411	-2.857470	-1.142973	4.848465	7.950411	-6.675741	4.658568	4.848465
7646	3	5.139967	0.824825	-2.017871	8.269710	5.139967	-5.240793	7.788957	9.271542	5.139967	6.162977	-4.238825	3.110668
7671	3	2.555902	0.869419	2.373801	8.685991	2.555902	6.180074	-3.337667	2.542051	2.555902	-5.567719	9.216836	8.887050
7675	3	6.025378	-5.474831	7.134180	7.365455	6.025378	0.266938	-0.003384	5.463231	6.025378	2.824646	-1.654299	1.158869
7688	3	6.907555	2.163068	-1.458870	0.821022	6.907555	-2.700571	1.645948	6.573566	6.907555	-7.343910	6.948847	6.619479
7707	3	3.151288	-5.577069	7.664141	6.365597	3.151288	-1.766241	1.911571	6.343529	3.151288	2.844305	0.571362	3.125598
7709	3	7.200788	2.590440	5.706626	1.435545	7.200788	-1.077483	6.149075	7.327997	7.200788	5.526463	2.442943	1.424779
7734	3	6.093806	6.958238	-2.900826	2.222996	6.093806	0.622786	5.634579	2.223967	6.093806	-4.010105	5.645314	6.948592
7736	3	6.305046	-1.668863	7.565453	6.734734	6.305046	4.839114	5.340038	0.416254	6.305046	5.912673	-1.115535	0.416254
7741	3	4.555087	4.015479	3.443132	-0.387310	4.555087	4.734755	-2.818754	-0.387314	4.555087	-2.043873	8.070985	5.061331
7743	3	7.638875	2.291013	-4.863051	-0.324124	7.638875	-4.124227	1.612262	6.053319	7.638875	-5.791615	5.926037	6.053355
7760	3	6.267120	4.127664	4.600488	3.851345	6.267120	5.049411	1.969955	3.851345	6.267120	-2.778657	6.220548	7.311739
7764	3	6.498384	-1.659161	0.133953	7.426623	6.498384	-7.655988	5.126636	7.427081	6.498384	2.356301	-3.401849	2.209791
7774	3	8.347996	4.602353	-1.009214	0.875774	8.347996	2.884337	5.435194	1.332277	8.347996	-0.561621	7.037169	6.025725
7777	3	4.711015	4.101489	-7.048054	1.650142	4.711015	-0.913832	-0.413016	6.916420	4.711015	-4.481546	4.626014	6.923974
7800	3	5.875455	2.175668	3.644360	1.097346	5.875455	-4.051880	7.320554	6.337285	5.875455	4.358148	-2.405694	1.097342
7809	3	5.120412	-5.760846	6.551992	8.366247	5.120412	5.477404	-2.851797	3.624078	5.120412	0.637146	0.991856	8.223563
7813	3	5.966446	-3.132823	8.187735	4.563944	5.966446	1.669621	7.170893	1.301839	5.966446	4.887727	-2.186264	-0.419782
7831	3	5.409507	3.032933	3.172118	1.457050	5.409507	-1.936120	7.459648	4.503002	5.409507	3.177367	-2.716576	1.445722
7846	3	9.520005	1.012191	-6.011427	1.102403	9.520005	-2.230813	-5.834417	7.209961	9.520005	-6.723730	4.586032	7.217585
7883	3	3.214570	-1.651676	-1.163568	7.845727	3.214570	-6.689743	5.438615	7.845735	3.214570	4.111560	-4.604594	1.281862
7884	3	7.744410	-5.211332	0.474496	7.277658	7.744410	-5.601049	6.402420	7.277658	7.744410	1.193907	-2.647526	2.902562
7907	3	2.377674	7.485997	1.693293	-0.096265	2.377674	-4.106975	7.024356	6.142234	2.377674	7.486505	-4.383572	-0.096265
7909	3	7.143841	5.130620	-2.553594	3.434605	7.143841	-1.306974	7.092290	3.454210	7.143841	-6.457744	7.111823	8.740807
7923	3	7.546300	-6.989975	6.768579	7.532096	7.546300	2.664874	-4.418557	3.344170	7.546300	2.047822	1.371259	3.358004
7930	3	7.469466	2.683067	-6.937506	1.597609	7.469466	-6.497936	5.951382	6.855190	7.469466	2.556458	-0.407453	1.800551
7933	3	5.958840	-1.493133	6.358099	8.020859	5.958840	4.199348	-6.642129	2.519778	5.958840	4.063161	-0.406160	2.519779
7960	3	7.817212	1.734297	-3.015550	1.565755	7.817212	-6.139308	6.617430	6.522127	7.817212	-3.729716	0.171350	6.466663
7975	3	6.710046	2.365064	-4.350275	0.370066	6.710046	-4.273197	-1.237238	6.855450	6.710046	-10.696065	5.287996	6.855451
7990	3	3.689436	-4.115271	6.562427	7.305047	3.689436	-4.113340	0.451575	7.305045	3.689436	7.824627	-5.999121	1.289525
7991	3	7.243579	-0.587863	-0.156305	9.264241	7.243579	-2.884179	6.154660	9.265698	7.243579	4.923319	-6.565612	5.178874
8034	3	4.330411	-6.565321	6.475099	8.373804	4.330411	5.727689	-2.472948	2.459924	4.330411	5.719328	1.642798	2.459931
8035	3	6.632960	-0.457233	6.582614	6.233105	6.632960	4.060118	0.758178	3.555705	6.632960	4.460286	-4.200466	3.229265
8036	3	9.319205	2.457433	-5.177515	3.997310	9.319205	-5.158826	7.672492	6.077027	9.319205	-0.249605	-4.908553	5.964279
8048	3	5.476368	3.041216	-6.663663	2.391304	5.476368	-1.604168	-1.694749	5.681129	5.476368	-7.405175	4.649191	5.682086
8060	3	5.096034	7.705507	-1.896013	-2.619792	5.096034	-0.738355	7.552019	3.363811	5.096034	7.559497	3.510233	-2.619792
8073	3	4.438697	6.484612	-6.601316	-1.332490	4.438697	1.731676	5.145860	0.072250	4.438697	-3.101399	6.193608	5.232321
8087	3	7.030866	3.135351	-7.357123	2.056864	7.030866	1.324308	-5.836007	7.663555	7.030866	-4.311826	4.152506	7.958022
8090	3	5.663120	0.905537	-1.957469	7.502864	5.663120	-1.674999	6.205652	7.528022	5.663120	3.188233	-5.141653	3.716429
8091	3	6.404156	4.152729	-1.420634	3.609214	6.404156	-2.397526	1.515113	7.603256	6.404156	-5.809556	7.096256	7.603262
8095	3	8.210160	5.236086	-4.391677	0.038589	8.210160	0.126662	6.939706	2.184742	8.210160	-4.443060	7.174688	5.807383
8102	3	7.930815	5.216604	-2.181844	2.307314	7.930815	0.097069	-1.159301	8.693824	7.930815	-4.555224	6.696613	8.698623
8103	3	5.622891	6.048352	3.375096	4.531807	5.622891	-3.074296	7.292209	8.201519	5.622891	6.975558	-2.054539	4.531806
8130	3	7.589731	-1.615843	4.511995	7.008842	7.589731	-0.497751	-1.890281	7.008633	7.589731	2.736321	-6.386994	1.610073
8137	3	6.570281	2.586513	-1.740741	5.649568	6.570281	-3.322813	6.047056	7.168275	6.570281	4.907223	-4.787788	3.907056
8141	3	6.589718	5.555125	-0.918377	3.778737	6.589718	-3.548475	7.927645	7.922114	6.589718	0.445538	-0.918355	7.916779
8149	3	6.446553	-5.408595	6.575591	8.762658	6.446553	5.258329	2.896645	5.248619	6.446553	5.647162	-3.497839	5.214146
8162	3	6.905464	-5.149521	5.789658	6.952843	6.905464	4.486490	-2.507202	3.471185	6.905464	3.942139	3.004399	3.473630
8169	3	5.546159	2.978231	-3.488495	4.955905	5.546159	8.005428	-5.710593	2.308595	5.546159	-3.243446	5.700622	7.245858
8198	3	6.174745	-1.306510	6.909187	2.174831	6.174745	6.665322	-3.044274	-4.306210	6.174745	-1.166845	2.725022	2.173284
8200	3	6.606620	1.483329	-5.434482	5.840805	6.606620	3.478008	-5.435084	0.917031	6.606620	-4.443499	6.925632	6.347047
8209	3	7.396724	-0.684091	-1.437284	6.349503	7.396724	-5.426491	5.883090	6.353928	7.396724	2.884945	-5.841133	0.023903
8213	3	6.744317	5.975555	-1.463905	3.188003	6.744317	-2.067283	6.917463	7.632754	6.744317	4.396977	4.226358	3.189315
8214	3	6.127648	3.101403	-4.719595	2.315058	6.127648	-2.693957	1.738486	6.230605	6.127648	-6.252329	6.516642	6.244205
8227	3	4.295491	0.022328	5.457846	4.078393	4.295491	6.021929	-0.348077	0.075420	4.295491	-4.050442	6.282562	6.115693
8231	3	6.565784	4.569328	-3.135415	0.871427	6.565784	1.660568	4.622022	0.979477	6.565784	-3.396338	6.840743	7.258181
8244	3	3.608687	6.662652	-4.762142	-0.317369	3.608687	1.031781	5.351464	3.425590	3.608687	-3.873471	6.148564	6.054822
8261	3	4.300652	6.001700	-7.736323	3.623462	4.300652	0.009156	-3.071413	7.000405	4.300652	-2.484961	4.951323	7.255011
8275	3	7.350732	-2.860646	7.628147	6.693443	7.350732	5.630476	0.370988	2.841161	7.350732	1.229958	0.668969	5.757746
8310	3	5.882559	0.685980	-1.047910	6.684607	5.882559	6.118532	-6.279674	2.895467	5.882559	-3.197697	5.564664	7.400810
8320	3	7.428170	-3.990590	1.010786	6.524356	7.428170	-5.783893	6.233215	6.536927	7.428170	2.677122	-5.283453	5.767563
8325	3	6.858842	-5.373185	-0.676733	7.688976	6.858842	-9.519462	5.460595	7.688977	6.858842	1.211588	-0.795474	3.037611
8326	3	7.921991	-2.592484	-0.936731	8.516809	7.921991	3.111550	-4.337420	3.687824	7.921991	-7.509360	4.588016	8.517416
8334	3	6.519840	-0.037769	7.703956	0.974956	6.519840	5.952905	-1.040105	0.801651	6.519840	-2.647446	7.980129	6.552825
8342	3	5.333249	2.007438	-1.585456	5.260173	5.333249	-3.621602	2.695102	6.565885	5.333249	-5.324000	5.892927	6.614619
8348	3	8.236834	3.853978	-3.124930	2.675943	8.236834	-5.852952	7.117065	7.350912	8.236834	-0.354982	6.915780	3.318871
8350	3	6.766104	0.840235	7.155415	1.350370	6.766104	7.016050	-3.331191	1.350335	6.766104	-5.392042	7.560490	7.773197
8361	3	7.678924	4.217392	-2.359120	0.530084	7.678924	-3.704984	7.611052	6.412202	7.678924	0.087532	7.574964	1.307474
8368	3	4.871761	-4.579304	8.333530	7.007055	4.871761	0.853682	-3.374636	6.979325	4.871761	5.523842	-3.439749	1.380641
