367	1	84.262174	55.864366	23.518887	0.121620	0.450349	0.523114	8.428899	1.000000	0.082279	28.137673	4.000000	0.012167	10.860632	1.000000	2.424158	15.851281	2.000000	0.037356	7.886615	5.000000	61.163541
368	2	68.665391	57.576021	41.389185	0.885488	0.955008	0.671339	1.697744	5.000000	0.034658	14.867628	4.000000	0.035063	7.862417	5.000000	23.226575	46.571265	3.000000	0.277632	4.282170	2.000000	61.405034
369	3	63.181968	53.860413	50.939887	0.747561	0.853487	0.707357	11.882332	4.000000	0.010689	15.213340	1.000000	0.021116	7.716448	3.000000	36.529136	46.329885	1.000000	0.028546	4.048916	4.000000	26.312677
370	1	46.589809	1.935249	98.651177	0.574105	0.405390	0.130857	11.321977	2.000000	0.021227	20.182522	2.000000	0.033373	10.537113	6.000000	41.122233	14.657879	4.000000	0.017122	3.769988	3.000000	12.142156
371	2	5.641442	64.323072	45.890878	0.218850	0.752919	0.587275	16.981450	3.000000	0.018262	31.581310	2.000000	0.021828	14.700191	2.000000	22.639794	1.960635	2.000000	0.055558	13.895721	6.000000	38.390175
372	2	96.018893	70.061582	34.569654	0.907810	0.741864	0.815103	17.435755	1.000000	0.024072	51.586281	3.000000	0.016910	5.211480	4.000000	96.461919	36.650023	1.000000	0.019855	16.226552	4.000000	27.630694
373	1	3.814816	5.031968	30.920112	0.796117	0.199699	0.685494	9.346942	6.000000	0.012006	6.310499	2.000000	0.021895	16.710220	3.000000	40.847717	51.374864	5.000000	0.019871	1.398038	1.000000	42.469292
374	1	58.524577	92.327768	62.361007	0.334592	0.473729	0.352663	9.444621	1.000000	0.605515	31.045954	2.000000	0.024896	14.371804	5.000000	88.761963	49.546896	2.000000	0.020286	12.389378	2.000000	43.751405
375	1	7.070360	88.540410	95.969108	0.319871	0.592673	0.631543	11.552589	2.000000	0.020864	58.476854	6.000000	0.013722	7.718842	4.000000	66.402474	52.448931	6.000000	0.017060	12.240785	6.000000	34.420002
376	1	60.548311	55.143452	39.119687	0.147418	0.693488	0.789564	16.236838	6.000000	0.029740	2.688945	6.000000	0.011158	8.811144	3.000000	64.101573	37.034257	4.000000	0.051175	8.716594	3.000000	33.481086
377	2	78.413192	25.147404	10.120151	0.917883	0.699344	0.968492	12.958983	6.000000	0.011256	57.228351	3.000000	0.046565	3.952450	1.000000	37.780420	31.970070	5.000000	0.011639	11.415142	4.000000	36.848623
378	2	60.175694	19.519703	81.031630	0.534569	0.504256	0.300345	13.295358	2.000000	0.011398	33.890615	6.000000	0.014505	17.800067	5.000000	96.654122	13.450008	1.000000	0.048669	15.264192	1.000000	86.531314
379	1	61.281307	47.616198	90.347107	0.107782	0.214272	0.942652	3.422570	1.000000	0.602429	12.755340	3.000000	0.029138	9.594167	2.000000	63.514077	8.985177	4.000000	0.015900	4.291930	5.000000	80.055150
380	1	8.070523	73.146165	30.540463	0.930794	0.474522	0.305736	5.672321	4.000000	0.011353	46.260733	3.000000	0.023887	14.384893	5.000000	27.726240	31.078327	1.000000	0.018183	5.454908	2.000000	96.140550
381	2	68.044108	83.739668	7.422186	0.690159	0.943266	0.420872	16.084712	6.000000	0.022633	34.864709	3.000000	0.019635	2.864361	1.000000	82.494743	39.259139	1.000000	0.010274	0.834882	6.000000	8.725262
382	1	10.395324	20.005141	70.608671	0.204223	0.496670	0.487636	6.472804	3.000000	0.041649	41.750385	2.000000	0.121359	4.611449	1.000000	88.694863	6.580689	1.000000	0.025287	16.048372	1.000000	77.981646
383	2	31.882658	63.628924	65.727878	0.189530	0.215773	0.722234	6.763930	4.000000	0.010326	43.409988	5.000000	0.013209	11.407006	2.000000	52.788067	45.545408	2.000000	0.065602	0.623577	6.000000	43.239035
384	2	64.335515	45.220315	14.819698	0.728566	0.207259	0.169567	6.444412	4.000000	0.013102	37.899127	1.000000	0.016119	9.451677	6.000000	87.395901	20.274186	6.000000	0.016986	6.176018	3.000000	41.381011
385	1	6.432212	45.205291	4.201880	0.613470	0.844586	0.515316	14.665814	3.000000	0.012691	45.261382	3.000000	0.031340	7.865317	1.000000	68.371384	2.353884	5.000000	0.015584	4.112142	5.000000	16.845225
386	2	38.719027	24.249138	44.816673	0.226574	0.595700	0.618854	5.998464	3.000000	0.022425	29.849348	6.000000	0.022084	0.596012	1.000000	47.875480	46.363758	4.000000	0.081763	9.392481	3.000000	39.529227
387	2	58.175488	58.979403	27.766473	0.947378	0.537291	0.298674	5.813158	2.000000	0.012652	27.200968	1.000000	0.088000	5.566290	2.000000	73.994729	42.086633	1.000000	0.025348	6.376134	4.000000	83.620350
388	2	72.357444	96.797806	51.848430	0.288111	0.150458	0.473151	7.384765	2.000000	0.015272	30.455540	3.000000	0.026183	7.852007	5.000000	30.191976	28.454654	2.000000	0.011284	5.291174	1.000000	98.679666
389	1	22.404273	88.198053	61.310127	0.453640	0.325128	0.565433	6.395929	1.000000	0.022363	16.442639	3.000000	0.016513	3.142338	6.000000	3.535419	47.405493	2.000000	0.011186	1.062953	3.000000	90.139673
390	3	28.365033	50.982799	70.984156	0.511646	0.108448	0.847693	9.568359	5.000000	0.021095	0.853505	2.000000	0.021131	8.572139	6.000000	21.063981	34.313674	6.000000	0.012595	16.534602	5.000000	98.117905
391	2	26.150442	67.730725	46.321886	0.485536	0.897282	0.642010	2.101674	4.000000	0.014739	32.735297	6.000000	0.086514	12.545059	2.000000	84.484401	33.951611	1.000000	0.112265	1.569777	1.000000	55.342216
392	2	49.191988	34.664615	78.744533	0.263954	0.244881	0.361995	3.241152	5.000000	0.011745	20.068129	4.000000	0.024670	1.187841	5.000000	76.491920	29.073393	6.000000	0.015325	13.314340	4.000000	9.220538
393	1	30.591040	80.342521	72.463356	0.700678	0.460875	0.991004	6.532597	1.000000	0.010805	56.743982	3.000000	0.134087	7.610663	6.000000	12.653452	59.288287	6.000000	0.013164	10.451443	3.000000	38.823097
394	2	57.986485	69.250402	18.657681	0.250822	0.631971	0.893799	13.305879	3.000000	0.028592	29.678632	2.000000	0.238444	9.508326	4.000000	72.696076	27.107324	4.000000	0.024632	10.353278	5.000000	78.974874
395	1	78.196272	44.504822	88.155718	0.321644	0.621116	0.617207	7.832128	1.000000	0.154519	10.592114	6.000000	0.038307	2.974639	3.000000	78.793788	5.691847	1.000000	0.015376	9.254067	3.000000	47.637115
396	4	27.448603	47.301727	65.597590	0.418688	0.668221	0.449304	9.995946	2.000000	0.021587	50.169591	3.000000	0.127410	9.859085	5.000000	53.125077	39.600336	3.000000	0.010745	12.950286	5.000000	98.002355
397	2	7.139070	25.040506	83.778895	0.322490	0.192586	0.265389	6.419773	5.000000	0.052850	1.244450	2.000000	0.056901	2.129566	4.000000	81.035158	34.497505	3.000000	0.023873	8.861919	6.000000	85.802589
398	1	22.652887	69.614306	4.650327	0.162237	0.461815	0.190995	11.399737	4.000000	0.451035	7.687772	6.000000	0.902255	4.962355	2.000000	30.533792	54.971374	1.000000	0.096568	11.667314	1.000000	68.354299
399	4	55.239521	16.326229	28.988160	0.446237	0.178972	0.575635	9.081675	2.000000	0.017045	43.141706	6.000000	0.011902	0.201076	4.000000	41.005039	20.640522	6.000000	0.018973	15.219392	4.000000	78.349398
400	2	34.199877	70.202462	2.247875	0.575335	0.551765	0.601484	12.355238	6.000000	0.016863	52.571204	6.000000	0.011181	7.437227	5.000000	90.505718	50.112659	3.000000	0.061804	3.695497	3.000000	36.514295
401	2	39.906552	11.515433	59.283238	0.726833	0.708673	0.936421	0.190578	5.000000	0.012901	59.906676	6.000000	0.013231	13.265351	4.000000	88.742542	31.926270	4.000000	0.037581	12.095852	6.000000	45.998367
402	2	92.785062	39.358156	46.690837	0.130321	0.381725	0.250474	1.611010	5.000000	0.010929	7.576607	3.000000	0.012645	10.754102	3.000000	44.305894	5.088316	5.000000	0.014075	14.209278	3.000000	40.216230
403	1	19.060287	55.136855	36.231692	0.461668	0.246358	0.361758	1.752426	1.000000	0.016649	48.610590	1.000000	0.064160	5.533882	5.000000	38.073887	47.685843	6.000000	0.021048	18.613430	2.000000	41.691405
404	2	49.118324	20.113833	18.139998	0.550509	0.315689	0.527255	9.442929	6.000000	0.015232	50.845233	2.000000	0.180307	12.439846	3.000000	84.918814	42.536346	1.000000	0.011151	1.256873	5.000000	19.761378
405	4	69.472623	58.429872	32.043571	0.302934	0.766018	0.819063	3.985848	2.000000	0.015120	38.478306	5.000000	0.043798	7.836520	6.000000	50.611265	45.814075	1.000000	0.014080	3.010355	5.000000	49.372704
406	3	26.643775	78.131141	55.475541	0.687464	0.701260	0.350689	16.130912	1.000000	0.013949	23.186053	6.000000	0.068399	9.633010	5.000000	46.118240	58.320137	4.000000	0.010966	14.531256	5.000000	31.565599
407	1	46.602738	32.734182	22.453880	0.807589	0.549320	0.933576	0.711985	6.000000	0.027167	54.157221	6.000000	0.013872	13.839523	1.000000	57.606181	6.859501	5.000000	0.013259	18.209690	2.000000	35.858249
408	2	50.300883	12.359806	12.240418	0.539555	0.173169	0.304687	8.551532	5.000000	0.024301	33.779803	6.000000	0.015070	4.766217	5.000000	85.540165	31.771035	5.000000	0.010534	17.956511	1.000000	94.232782
409	1	18.958050	36.848814	27.008728	0.577304	0.866199	0.298565	15.012273	3.000000	0.031831	52.618655	4.000000	0.012276	15.952584	1.000000	96.923410	22.510699	6.000000	0.017117	14.829462	4.000000	5.675095
410	2	41.822703	50.713083	75.958921	0.204869	0.943201	0.963798	3.327728	3.000000	0.011943	25.490716	3.000000	0.456520	17.295189	3.000000	54.705939	44.264692	6.000000	0.031217	4.439971	2.000000	89.824814
411	1	1.475576	18.764651	44.896952	0.491269	0.615511	0.108195	9.092586	6.000000	0.011014	53.060121	6.000000	0.011642	9.742622	3.000000	9.931518	53.829285	2.000000	0.019382	7.805427	2.000000	17.706794
412	1	96.879205	29.948612	67.476443	0.347014	0.931721	0.594252	11.656077	1.000000	0.014410	25.462716	5.000000	0.015744	15.967716	3.000000	41.379973	34.240588	6.000000	0.077876	11.354955	6.000000	56.501748
413	2	49.551678	94.908866	78.502305	0.609062	0.762796	0.172892	17.518703	6.000000	0.073710	10.253397	1.000000	0.015703	16.126006	2.000000	85.129155	32.181473	2.000000	0.017274	18.795122	5.000000	7.910841
414	6	87.886775	92.046863	78.761268	0.756951	0.448732	0.300831	3.860458	6.000000	0.155254	23.778466	6.000000	0.010779	0.651125	5.000000	44.431823	24.990788	1.000000	0.019119	17.962425	3.000000	79.245875
415	3	24.592967	90.788786	7.965468	0.520716	0.126449	0.389103	10.238689	4.000000	0.014061	3.863729	4.000000	0.011975	4.590019	3.000000	69.601103	14.971234	3.000000	0.015340	6.022252	2.000000	26.256168
416	2	59.261441	59.387346	18.435934	0.486972	0.481434	0.200405	4.943100	6.000000	0.127936	12.303845	5.000000	0.024248	9.252297	6.000000	12.861888	19.112551	4.000000	0.031776	8.574724	2.000000	36.177362
417	2	53.352474	56.880702	9.298686	0.855354	0.548934	0.186790	8.699214	4.000000	0.015771	8.014862	2.000000	0.013411	11.851996	6.000000	70.325045	17.740829	3.000000	0.010416	1.851556	4.000000	75.517652
418	2	50.704830	54.429182	25.758316	0.958538	0.820828	0.357190	15.225221	1.000000	0.023453	60.230295	2.000000	0.012801	11.344236	5.000000	71.361195	23.419230	3.000000	0.016045	7.121453	1.000000	63.637584
419	1	69.744551	6.869608	34.000420	0.217373	0.392450	0.974210	17.361513	4.000000	0.010192	59.768707	2.000000	0.022230	13.297438	6.000000	31.942806	30.626011	5.000000	0.012506	1.495678	2.000000	32.343869
420	2	1.334979	99.383346	39.036713	0.160349	0.775932	0.569314	13.210433	6.000000	0.016987	59.320558	5.000000	0.013037	11.037427	6.000000	65.651412	5.786678	5.000000	0.013463	14.147870	2.000000	68.906219
421	1	91.222734	47.886818	20.241173	0.625156	0.964418	0.720631	17.722536	1.000000	0.037071	3.769831	6.000000	0.042350	7.692919	1.000000	66.291682	50.142428	3.000000	0.073626	9.337855	2.000000	77.795999
422	2	33.059422	33.432496	5.819537	0.493206	0.200004	0.274618	16.792419	5.000000	0.061138	49.950068	2.000000	0.020445	4.154873	3.000000	78.037638	14.197232	5.000000	0.027974	7.169627	6.000000	71.910665
423	2	28.043168	25.809191	71.213234	0.569826	0.239048	0.854310	10.588444	4.000000	0.015819	31.052395	5.000000	0.017346	15.519164	1.000000	84.789886	57.713911	4.000000	0.033452	2.218200	1.000000	66.139834
424	1	27.378939	27.795594	76.426085	0.705756	0.882140	0.847039	8.665212	2.000000	0.017774	9.584789	1.000000	0.011308	8.497411	5.000000	28.448443	43.297758	5.000000	0.053599	18.149556	1.000000	39.196153
425	3	45.946445	79.964753	59.542142	0.156613	0.391965	0.190533	8.789819	4.000000	0.016940	19.289049	2.000000	0.054477	14.126163	5.000000	52.908842	18.269963	1.000000	0.051016	9.472004	3.000000	90.289721
426	1	88.547076	7.747670	33.985267	0.705693	0.371873	0.588073	9.159082	1.000000	0.016197	60.004647	5.000000	0.024213	15.823370	6.000000	42.851927	61.874762	2.000000	0.050824	0.802430	1.000000	37.457052
427	2	24.403749	99.424044	47.175786	0.556131	0.654754	0.407633	17.720717	6.000000	0.010923	5.155323	3.000000	0.646399	10.593479	3.000000	74.458719	17.128535	5.000000	0.113549	13.145446	3.000000	13.619003
428	3	29.747868	80.433667	36.602673	0.557248	0.584092	0.987757	14.400211	5.000000	0.014664	13.495670	3.000000	0.123095	15.476548	1.000000	8.114587	12.718886	1.000000	0.010796	1.909824	3.000000	59.607895
429	2	20.954972	55.641348	74.046237	0.186107	0.818571	0.767724	4.040944	5.000000	0.013847	22.101454	6.000000	0.019164	7.290930	4.000000	43.831786	61.594683	2.000000	0.039617	11.247939	1.000000	24.672423
430	2	7.621485	7.247038	57.072156	0.409287	0.698482	0.633287	5.508677	2.000000	0.030051	6.171243	5.000000	0.117810	7.270268	5.000000	93.008826	23.379569	2.000000	0.020238	2.701924	6.000000	87.435720
431	2	70.859632	78.261010	36.541797	0.649008	0.103534	0.649165	1.457599	2.000000	0.053885	29.275024	3.000000	0.026098	1.370909	3.000000	38.324646	61.784600	5.000000	0.014494	11.670647	4.000000	41.757507
432	2	37.733425	66.775731	75.925366	0.347560	0.111423	0.335875	17.057919	6.000000	0.201808	38.242894	4.000000	0.022968	14.307901	1.000000	67.148833	59.028215	6.000000	0.011545	0.744275	2.000000	96.850733
433	1	27.115988	10.832049	14.780358	0.457445	0.879695	0.910322	7.902023	3.000000	0.010794	59.902684	1.000000	0.016491	8.505266	3.000000	49.828373	38.883100	6.000000	0.028765	3.699722	4.000000	53.868243
434	3	75.782446	84.452271	23.086400	0.553604	0.909026	0.121892	13.587284	2.000000	0.015361	48.172912	2.000000	0.034286	17.431589	4.000000	61.761050	3.542286	4.000000	0.017460	6.742542	5.000000	35.602216
435	2	34.805287	99.902936	49.355066	0.967781	0.523051	0.903784	16.066506	6.000000	0.011716	49.331966	1.000000	0.012911	6.639299	6.000000	56.812377	58.076156	3.000000	0.011998	9.588245	2.000000	27.206786
436	2	9.656115	30.903892	91.522512	0.742849	0.558720	0.704004	7.199021	2.000000	0.013061	6.458383	1.000000	0.015945	8.769862	4.000000	43.652846	49.578935	4.000000	0.010653	12.503141	2.000000	39.830424
437	1	45.659302	12.761586	1.575843	0.452265	0.165772	0.206569	15.179059	6.000000	0.012617	52.754626	4.000000	0.161309	1.451815	6.000000	10.770975	43.828127	3.000000	0.021612	15.867704	6.000000	6.890244
438	1	48.038582	22.964357	76.911779	0.731728	0.905507	0.861734	5.758948	4.000000	0.015314	41.593776	1.000000	0.033429	2.898987	6.000000	6.520512	19.230654	5.000000	0.029273	16.899156	2.000000	72.140167
439	1	90.015284	61.525416	48.058153	0.252518	0.828417	0.903849	17.220700	1.000000	0.016919	59.242418	2.000000	0.015266	13.973113	4.000000	60.632610	32.028452	6.000000	0.010769	1.338799	5.000000	1.531087
440	3	11.897745	49.711798	24.522382	0.197106	0.729153	0.830373	13.476082	2.000000	0.016700	33.479037	1.000000	0.013109	15.628801	6.000000	5.582312	44.042914	5.000000	0.011878	1.782167	4.000000	67.457471
441	3	80.587311	88.941771	76.956805	0.489932	0.934974	0.862688	15.661932	3.000000	0.015665	47.883903	3.000000	0.011381	11.025531	5.000000	43.886174	47.984126	1.000000	0.042682	16.710512	6.000000	25.168654
442	3	68.177882	84.016310	21.293988	0.628153	0.614178	0.896691	8.934704	5.000000	0.011459	51.744596	2.000000	0.078166	6.777442	5.000000	81.339607	48.190876	5.000000	0.062137	5.923714	4.000000	18.957238
443	2	47.319504	10.924258	13.439894	0.399778	0.103181	0.427544	13.829121	3.000000	0.017679	5.596128	3.000000	0.019854	13.056335	5.000000	36.504871	14.409568	4.000000	0.011111	6.246490	1.000000	23.194324
444	2	32.749251	46.009314	24.165388	0.134854	0.454412	0.626958	2.298605	3.000000	0.064792	58.910535	5.000000	0.030238	7.388805	1.000000	14.622457	17.636335	2.000000	0.015996	10.111966	3.000000	37.660269
445	1	34.159795	31.210382	94.264421	0.900083	0.671002	0.173151	0.914963	6.000000	0.010351	34.702102	6.000000	0.647944	13.406765	2.000000	5.134300	32.699342	3.000000	0.025867	17.184309	1.000000	68.217376
446	1	71.316953	86.018852	36.946009	0.953355	0.104717	0.505072	10.248207	2.000000	0.033810	29.127450	6.000000	0.020988	3.329630	1.000000	42.637184	9.055762	6.000000	0.011110	5.158190	3.000000	26.664481
447	1	9.384948	49.809927	41.787761	0.576615	0.131036	0.481517	2.372851	2.000000	0.021364	56.032287	5.000000	0.092998	8.784083	4.000000	83.288828	51.995945	6.000000	0.027309	0.280821	1.000000	47.119610
448	1	64.988113	3.223275	63.385521	0.610671	0.992994	0.176465	11.747434	6.000000	0.077551	20.306187	3.000000	0.010580	17.653075	5.000000	34.466846	15.014995	6.000000	0.014995	13.181545	2.000000	87.244582
449	1	46.936305	10.296681	19.371010	0.903700	0.799927	0.283111	3.499460	1.000000	0.020993	54.669330	1.000000	0.017525	15.315786	1.000000	84.817503	1.795555	5.000000	0.064986	15.895464	1.000000	11.541909
450	1	89.992967	6.424116	49.974486	0.979727	0.746489	0.772747	2.796066	5.000000	0.182360	24.751002	1.000000	0.028182	8.820739	6.000000	88.606062	13.587995	2.000000	0.017375	5.372378	2.000000	56.249962
451	1	79.011507	30.038527	17.334931	0.310128	0.990657	0.292175	16.348366	1.000000	0.013607	19.111760	2.000000	0.010555	7.727679	6.000000	12.342229	54.345951	4.000000	0.012964	14.748059	6.000000	70.080103
452	2	29.684998	38.940261	78.853854	0.524838	0.501056	0.597362	13.657315	5.000000	0.010954	40.817779	5.000000	0.011354	7.408408	5.000000	93.902903	60.062694	6.000000	0.057565	12.719694	1.000000	81.499014
453	1	31.731301	42.034361	57.844223	0.331871	0.481895	0.866380	7.012653	2.000000	0.034095	4.541897	4.000000	0.013340	17.773006	5.000000	90.334945	4.683069	4.000000	0.017847	18.395241	2.000000	64.282313
454	3	45.347394	36.792972	73.917428	0.936240	0.782159	0.435305	4.442987	4.000000	0.017967	33.283411	3.000000	0.011195	14.077646	5.000000	85.007283	7.562555	3.000000	0.037586	10.773662	5.000000	73.865670
455	2	35.551465	48.635617	52.099520	0.285507	0.542032	0.471084	16.850691	4.000000	0.011707	29.553799	3.000000	0.011729	6.595889	5.000000	70.129157	14.527009	5.000000	0.038715	7.140756	2.000000	57.620929
456	2	62.386741	51.287554	93.104866	0.146053	0.458914	0.719372	10.579248	3.000000	0.011268	11.762889	4.000000	0.088227	2.077785	1.000000	47.776222	26.462739	4.000000	0.019780	3.240013	6.000000	66.872478
457	1	64.744547	88.317681	9.315535	0.755855	0.304015	0.967035	6.929504	4.000000	0.014236	49.285427	6.000000	0.163322	14.425372	1.000000	48.058461	12.164007	2.000000	0.013955	11.911040	1.000000	26.170050
458	2	31.951436	98.145105	70.693371	0.711675	0.557129	0.144632	10.350160	3.000000	0.010964	42.278216	5.000000	0.052584	11.167638	4.000000	65.689660	47.026538	1.000000	0.013752	1.921813	3.000000	12.173542
459	2	72.263544	91.068093	14.820608	0.869712	0.777575	0.610103	15.101953	5.000000	0.066761	53.242744	3.000000	0.065890	1.191590	5.000000	19.000966	49.594460	2.000000	0.011139	5.317854	2.000000	92.581496
460	2	33.804549	8.267433	93.842678	0.434024	0.707254	0.246903	9.523777	1.000000	0.034435	30.046802	4.000000	0.014370	4.775264	2.000000	32.568246	54.414711	2.000000	0.013741	11.682947	4.000000	88.918203
461	1	93.403856	50.199106	28.418178	0.569508	0.819433	0.126615	10.740827	6.000000	0.331319	48.177117	1.000000	0.014904	12.416751	1.000000	90.547013	24.207894	3.000000	0.018632	4.615531	5.000000	84.691007
