7358	4	5.439300	3.003622	-7.650217	-3.950427	7.077022	-1.281911	7.768021	-2.789885	-7.651118	-9.385227	7.077337	5.167150
7368	4	-8.434203	5.980673	0.849737	-12.566262	5.980674	6.299800	-7.438555	-0.033918	6.294389	-3.312874	-0.034542	0.753781
7379	4	4.124867	4.399840	-4.352243	-3.234010	7.473546	0.409012	-9.432742	7.479435	5.588655	6.310165	-2.041113	-4.359594
7386	4	6.918832	-6.856549	-4.099806	-11.852045	5.472172	7.111737	-5.289898	5.472121	1.717318	-6.034188	-0.412981	7.111737
7391	4	-5.562303	1.302442	6.418235	4.970037	-3.794032	-4.193887	-7.988693	7.509740	6.418235	2.516902	5.592008	-4.191904
7392	4	7.780620	-6.707070	-4.787947	-8.775489	5.597054	7.746035	-2.717929	-1.283201	7.746035	-3.931481	5.422226	1.608081
7398	4	4.546843	-6.620409	-3.930855	-2.863236	4.193095	0.749326	-6.781865	-1.389884	6.398371	-8.748740	4.193278	6.398371
7400	4	7.656092	0.457710	-3.814747	3.402817	5.821409	-2.071517	-3.052130	7.137978	0.614135	-6.856356	7.138034	5.830455
7405	4	-4.021473	7.085197	-1.237441	6.456019	-5.121619	-5.371042	-5.176510	0.492296	4.720527	-9.539805	7.085529	4.740646
7414	4	6.439083	1.491113	-6.992289	-9.118006	5.629809	5.581083	6.674478	-5.033916	-7.072278	-3.935456	5.604803	-1.174661
7441	4	7.037139	-3.588725	-5.147437	-3.376562	7.491738	-1.684238	-7.792960	7.552473	4.670298	1.618196	6.295739	-2.338757
7468	4	-12.468661	6.380277	6.800767	6.470788	-4.618751	-4.648280	-6.032052	0.022746	6.800767	0.249973	0.018199	6.692496
7475	4	6.277115	-4.499166	-8.780098	-6.238470	6.315761	3.832486	-5.872184	6.315761	-2.696924	0.871787	5.968926	-2.718623
7477	4	-5.818905	7.818772	4.518009	-0.333709	7.747840	-3.229695	4.784570	-3.020587	-4.694409	-1.845718	7.809888	-1.202626
7480	4	-4.187343	6.265630	0.450392	5.714034	-3.280784	-5.746519	-5.268831	0.559030	5.623197	-8.773586	6.278686	5.623197
7487	4	-5.338119	7.993387	4.913507	8.836124	-1.791023	-7.701198	-2.551139	1.717407	4.913507	-0.432631	5.128551	-1.094889
7489	4	-6.388207	7.104291	4.946646	5.902525	-4.681368	-5.020814	-4.631866	7.104289	-1.290814	-1.230871	0.691102	4.874475
7490	4	-10.057442	8.731126	6.903326	-3.819703	8.731126	0.470047	4.649944	3.663686	-3.036909	5.913511	-2.818407	-3.036929
7493	4	4.771732	-3.958618	-2.454547	-7.019369	1.784553	7.672677	-8.865294	7.187971	7.672677	4.765516	-3.958641	1.780856
7497	4	-4.497855	4.804777	-0.366491	-9.154557	4.818855	6.125111	6.237282	0.840329	-6.309587	6.241981	-5.125583	-6.309587
7510	4	-8.832577	6.523131	7.719234	6.921958	-5.016171	-5.038587	-2.387868	1.133550	7.719202	-4.721695	6.513282	1.422012
7523	4	7.393248	-6.241839	-4.554115	-4.862060	0.319382	6.494181	-10.140967	6.477601	6.494181	0.660007	0.129589	6.251944
7524	4	-2.762655	8.270044	1.986232	8.937269	-1.156772	-2.167102	-2.834489	8.287795	7.558402	4.132506	-1.149722	5.416989
7526	4	5.529925	-2.775828	3.720227	7.344501	-4.136341	-1.916383	-7.573080	7.070951	8.726158	1.253596	6.370835	-0.376995
7531	4	-10.863080	7.067910	-0.018528	-7.812612	0.439847	5.565189	-4.953569	0.439846	-0.091225	-13.099557	7.067910	5.575262
7555	4	7.526110	-5.509051	-4.573206	-3.900453	-0.219924	6.553928	-3.437839	5.473308	-0.007469	-9.377150	5.522197	6.577408
7561	4	7.422711	-2.227189	-4.632052	-10.758490	5.672486	6.613152	-4.378234	0.572616	6.610733	-4.488166	5.672486	0.634223
7563	4	-6.607114	6.853629	7.343703	-2.390802	6.853629	0.757306	6.849780	-6.119175	-4.633483	-2.230580	0.509776	7.343702
7589	4	-6.613087	6.628522	0.422525	-11.174246	6.628542	5.549661	6.178652	-5.393293	-5.526914	-0.373381	6.520927	0.420436
7590	4	4.704534	-6.721031	-5.499698	-7.802996	4.537046	5.736799	-3.533300	-0.881635	5.736799	0.418434	-2.472401	5.713844
7631	4	-4.345172	-1.437559	7.133593	-6.100273	3.807058	7.133594	7.011125	-6.314101	-1.257694	-1.490973	3.807045	1.129326
7651	4	-4.779947	6.244860	0.893223	6.110582	-6.308342	-4.360218	-2.852702	-0.279846	7.266489	-7.599612	6.244860	7.534765
7660	4	-8.132489	5.053417	0.990579	-5.607358	0.116436	6.443707	-4.152339	0.116436	0.990303	-9.587391	5.053417	6.443739
7666	4	3.262923	-0.597490	4.708353	6.888725	-3.659710	-1.708342	-8.296524	6.909484	6.842955	-3.754841	6.908725	0.620158
7680	4	-4.632839	-0.587013	6.227423	6.132919	-5.798593	-3.294166	-2.353924	5.386036	0.503570	-12.158743	5.386038	6.241903
7684	4	6.748652	-3.993961	-6.218323	-3.279874	7.640670	-0.011417	6.747703	1.982616	-6.218479	-8.159799	7.640961	6.471553
7705	4	3.806640	-4.906098	-2.802231	-4.360005	5.564418	0.080406	1.996206	-3.866944	4.176681	-6.014432	5.848115	5.971515
7710	4	7.523229	-2.997945	-1.249669	-8.186215	7.597387	8.193187	3.177965	-0.979753	6.673708	-2.818388	1.573899	8.148200
7724	4	-7.483143	6.862996	4.444411	6.644517	-5.660460	-6.757218	-2.881006	6.862996	-0.759011	-3.791538	0.599766	4.442402
7726	4	6.525022	-7.092385	-5.270800	-2.055788	-0.472212	5.567595	-7.058180	5.485924	5.567605	0.443608	5.475235	0.471065
7733	4	-0.736376	-0.602305	-1.606919	-9.655913	6.058364	-1.364939	-8.236018	-0.520236	4.222278	-13.465123	6.058365	4.222278
7743	4	1.916599	-0.747996	5.234043	6.994251	-3.961991	0.159658	-4.255607	1.043055	6.960836	-6.500504	6.019509	6.996467
7752	4	-10.120972	5.670358	6.380388	6.227385	-4.112006	-2.473557	-5.691890	5.670358	0.610017	-4.589148	-0.223633	6.367461
7758	4	-8.173477	9.093128	-1.539668	4.098785	0.108996	-5.720104	-1.806652	8.862211	-1.539811	-10.828341	9.095728	4.868958
7775	4	-8.552544	7.344592	9.176730	5.158331	-4.499896	3.026056	7.056724	-5.309591	-0.506273	-0.120759	7.268067	3.056698
7783	4	-5.182173	9.418714	-0.778069	4.235139	4.590383	-5.815429	-9.459274	9.418715	5.366417	5.947335	0.339087	-5.900471
7791	4	-4.360011	-2.165785	6.954888	5.728010	-8.048136	2.094976	0.841941	-2.565771	6.894580	-9.360384	4.260221	6.954888
7829	4	5.147616	-4.014854	-3.716784	0.140666	1.591462	7.472671	-11.136217	5.489806	7.473127	-5.889690	1.617131	7.473127
7847	4	5.734841	2.794863	-5.250751	-9.108397	7.568911	6.956443	2.137738	5.733816	-4.789754	6.445313	-3.785027	-5.250684
7848	4	6.837293	-2.538831	-5.842856	-6.893346	8.078628	5.546851	-1.498983	8.076528	-0.772622	3.525316	3.846994	-5.606105
7865	4	-3.002342	8.567698	-1.382483	5.190521	5.147609	-7.468862	-5.261311	8.567698	3.507384	6.738435	-1.322042	-7.471820
7871	4	-3.633652	6.448148	0.018196	6.176008	1.383752	-2.815291	6.206225	-4.035523	-2.815291	-9.138937	6.448162	3.360575
7884	4	6.140308	-2.647567	0.854422	-7.717962	5.398507	7.567140	6.140309	-2.647550	-4.648730	-3.212146	-0.135698	7.567140
7885	4	-9.712679	6.444926	6.861866	-4.973950	0.285909	6.861866	0.691618	-3.604744	6.833696	4.867561	-4.035036	-0.895022
7886	4	8.045192	-7.558604	-3.508151	3.256580	-7.539492	5.267365	-2.376704	-1.165935	6.922892	-8.537092	5.417538	6.995781
7894	4	5.960466	-4.182083	-3.920352	-6.175895	8.004921	2.331133	-3.570562	1.654339	8.208223	-9.637623	8.004936	8.208329
7908	4	-1.714912	-1.579055	-0.142160	-8.399254	6.561776	-0.092847	4.838659	-4.763205	-5.994823	-12.404640	6.561776	4.916198
7911	4	-10.053789	9.780372	6.823564	6.711191	-1.613557	-4.873958	1.543716	-0.876699	4.960052	3.627428	4.835726	-4.848285
7918	4	7.513404	-4.296996	-2.706248	2.072675	-1.087199	6.590577	-8.946178	6.345393	7.525887	6.171803	-4.294551	3.478986
7935	4	-1.161673	-1.480309	7.224752	7.498835	-7.580318	-4.294658	-6.130927	4.943961	7.224905	7.498720	-7.580316	1.937775
7960	4	2.329851	6.120421	-0.525381	-3.801101	7.450265	2.140770	-7.280593	7.450271	7.400779	6.349839	-4.977902	-2.312965
7987	4	-6.514851	0.602717	8.325296	6.573540	-5.366673	1.911928	6.578179	-5.366675	-4.022150	-7.681121	5.653285	8.325296
8022	4	-3.143562	5.568112	1.302130	0.326337	-0.068101	0.796770	7.244375	-4.604469	-2.835391	-8.573501	5.632314	7.545985
8061	4	3.679382	4.667230	-4.302230	6.078632	-1.410614	-4.339184	-7.378593	6.639705	8.041438	-2.875850	0.328703	8.041438
8091	4	1.532278	-4.939583	5.882749	7.430380	-4.940073	-5.657332	-1.930471	-0.181267	6.354688	-4.355192	4.708029	6.359192
8093	4	-2.841039	7.573136	1.316583	-9.194166	7.573136	5.666880	6.431075	-2.247367	-3.360814	0.713505	7.286733	0.404111
8150	4	-2.055854	6.154826	0.292894	-7.515039	6.155335	6.267436	0.243892	1.201043	-0.624444	6.171672	-3.570514	-5.856364
8155	4	0.114162	4.849303	-0.217031	6.664594	-4.212891	-5.736548	-1.876898	0.864539	6.149450	-5.613320	6.576030	6.149529
8164	4	1.332396	7.000880	-6.502180	-9.932160	7.663129	4.627210	6.763383	-1.231399	-7.105355	-5.320705	7.655180	-0.577302
8189	4	5.722768	-6.563901	-7.853267	-5.720712	4.822081	-2.374776	-10.329941	4.822081	3.481564	-4.575163	-0.608038	3.481558
8239	4	7.719001	3.626908	-2.944263	-3.499025	8.983419	-0.736375	7.222743	3.626917	3.475929	-8.456282	8.983420	5.724146
8255	4	-3.648644	-0.201228	-1.986102	-10.099737	4.681938	-1.986100	-4.592554	-0.201147	4.103436	-11.015114	4.681938	4.103436
8261	4	4.713489	3.885765	-6.066629	-4.064779	7.936616	-1.045796	6.765242	-1.470048	-6.066814	-7.909611	7.936616	4.542923
8269	4	-2.603893	0.495377	7.847138	3.644153	-4.260076	5.638155	-7.915509	7.031202	7.921090	7.553776	-5.265916	-1.985855
8272	4	-4.073258	-1.814165	7.138624	8.897001	-6.312769	-3.865682	8.893466	-6.312769	2.449306	-5.248847	3.995832	7.138624
8276	4	8.072136	-5.767290	-5.129825	-8.114558	6.225909	6.212451	-4.085371	0.492558	6.211905	-2.526262	6.225908	0.705932
8310	4	7.063552	-3.829757	-3.889823	-2.044069	0.425448	6.884297	-8.533515	6.897331	7.226976	1.924529	6.020089	-2.504163
8316	4	-4.053307	4.862912	0.413868	5.891565	-7.867058	-6.092677	-7.048627	4.932444	6.142272	-3.080582	-1.688950	6.121244
8326	4	1.957502	3.229334	-1.638182	6.342296	-1.992849	-5.451560	-4.219514	7.257165	1.096998	-7.705120	7.347968	5.208993
8335	4	6.069410	-5.133963	-6.704760	-2.780134	7.200462	-2.293385	-5.123250	1.417606	3.707421	-9.325292	7.200587	3.707423
8337	4	-15.044883	7.109846	6.394420	3.821044	-5.143878	-6.212180	-8.515245	7.109846	0.113473	-8.872250	0.987142	6.394420
8353	4	7.946377	-5.235448	-3.361146	-3.856431	-0.258248	6.591739	-9.314350	6.348564	6.591739	1.490978	-0.902514	6.425523
8374	4	6.895460	-0.910406	-0.022005	-7.975895	8.115669	7.989253	5.419992	-0.816546	2.563898	1.316264	0.486452	6.041367
8394	4	4.419212	-2.876210	5.016038	-4.444722	1.561593	7.735263	6.061506	-3.814252	0.380302	-8.468804	7.417285	7.753585
8401	4	-12.615444	6.437023	7.431081	-6.859999	0.302635	7.431081	4.350863	-4.453277	-0.108512	-6.013690	6.436973	0.973937
8415	4	5.413650	-2.991200	-5.417077	-2.249639	-0.873571	5.429058	1.681059	5.128350	-0.887976	-7.339708	5.512200	5.429059
8433	4	-6.990274	5.748133	1.052004	-10.919790	5.748133	6.175005	3.796561	1.242183	-2.369239	3.798839	-4.609766	-2.372389
8441	4	6.049217	-2.692641	-2.144742	0.043365	0.211644	-2.144441	-5.341186	0.220225	5.854428	-9.718575	6.173373	5.855783
8476	4	-6.613719	8.343646	1.651348	-0.388645	0.744090	0.656381	-12.071967	8.363050	7.599569	5.636692	-3.495868	-4.421894
8499	4	2.477269	6.390967	-6.237659	7.974616	-0.608432	-7.015270	-2.597881	7.842991	-0.645576	-6.074973	7.845106	5.183091
8504	4	-5.318341	6.576271	0.296769	-2.514503	1.888014	6.000250	6.806751	-4.487102	-6.794253	-9.026665	6.576271	6.000337
8550	4	6.323371	-6.616910	-2.967428	-1.756641	-0.366951	6.594539	4.751388	-6.616213	3.951373	-3.132268	4.854301	6.656456
8551	4	7.479185	-0.936709	-2.796321	-2.689662	1.008376	7.326901	-9.250816	6.853358	7.471770	5.220540	4.380175	-2.197829
8555	4	-10.560888	0.710606	6.207137	-10.739238	5.807053	6.207137	3.845659	-3.069985	-6.459168	3.722464	-2.895621	0.221237
8562	4	-6.533857	7.430213	-1.002719	6.622739	-1.716116	-5.956971	0.101944	7.397160	-1.880713	-9.596128	7.430213	5.399037
8570	4	6.774192	-5.717358	-4.305411	-0.999700	-0.361619	5.978438	-6.367133	5.486441	5.978694	-0.172422	5.481874	-0.466437
8578	4	8.471732	-3.097572	-4.712613	-2.143544	5.879170	1.283083	2.513232	4.590545	-1.179489	-4.392689	5.882566	4.800526
8585	4	7.125510	-3.684432	-3.356395	-5.479211	7.172251	0.863481	-9.306749	7.172251	7.192434	3.220476	-3.507672	5.003255
8648	4	5.198539	-5.964152	1.480302	-3.143008	-0.404418	7.481523	-2.050670	6.081926	1.937336	-7.025938	6.084639	7.481669
8657	4	-3.821705	7.996680	0.177515	-6.870495	8.000572	6.767708	7.316354	-3.718123	-5.898122	7.277212	2.336817	-5.898122
8665	4	-8.244683	8.481037	6.750410	-2.642860	8.481025	0.353818	5.380433	-3.227529	-3.397214	2.610915	4.484691	-1.029242
8677	4	7.285546	-6.972226	-5.760586	-4.726690	6.226563	0.715068	-4.920183	-0.327885	6.411816	-10.446999	6.226568	6.412052
8700	4	6.547379	-6.589388	-6.174299	-4.261984	-1.500196	5.735267	-2.981973	4.443391	-0.300603	-7.417757	4.443391	5.735295
8722	4	4.797486	-3.014303	2.105197	5.021771	-3.151248	-3.885479	-7.881847	6.089334	5.450446	-1.988329	-0.352835	5.317600
8792	4	-2.208031	7.795172	-1.463708	-4.795826	7.795852	4.481587	6.945001	3.168602	-7.544795	7.640750	-2.559269	-7.544790
8795	4	-5.609228	0.365298	6.115717	3.210316	5.094496	-0.637598	7.028122	-3.816273	-4.593321	-9.474340	6.714419	6.115750
8802	4	-4.829239	5.433124	-2.097812	6.420060	2.937705	-6.275889	-6.370020	5.433124	3.954880	6.548133	-3.460495	-6.296844
8811	4	-12.257236	7.453133	5.824933	3.295766	-5.462454	-1.392610	-6.237488	0.947903	5.824933	2.187992	-3.873287	3.865272
8812	4	-9.512149	7.098456	7.344229	6.162584	-3.030295	-3.912293	6.136221	2.055468	-3.912335	2.544123	-1.257575	5.176480
8823	4	6.941288	-4.153085	-3.348506	0.250271	-3.048599	6.215154	-10.286374	6.703414	6.264247	-4.376047	0.659196	6.264244
8868	4	-4.116612	-1.774215	7.099207	6.173829	-7.352582	-2.139789	-10.688764	4.288901	7.099208	-4.555163	4.288899	2.294761
8872	4	-6.642563	6.960949	4.343558	-4.984870	6.953397	-1.318049	7.423872	2.042882	-6.957871	7.795959	-3.144249	-6.958590
8890	4	6.683898	-5.078129	-4.505138	-0.843649	6.346626	0.246258	-0.664192	-0.052244	5.288555	-5.685221	6.346999	5.328068
8906	4	-4.062433	4.707411	5.170637	-2.467569	4.707031	-0.237167	7.621380	-4.086322	-4.825137	-1.326077	0.248815	5.169130
8916	4	4.518521	-4.286633	-5.189244	-7.697918	6.000076	0.392790	-4.866983	0.362574	6.706885	-11.000799	6.000079	6.706888
8921	4	-2.902092	6.619215	7.619773	7.762164	-4.169283	-1.663714	6.283043	-4.169281	4.418077	-0.103153	0.659633	7.414005
8933	4	-3.362394	6.894788	0.606493	3.097423	3.954131	-5.436200	-9.736429	6.894969	6.485885	7.332379	-0.834716	-5.438470
8934	4	6.696635	-2.996863	-5.510368	-4.178415	7.015343	-1.351241	-10.367318	7.032037	5.167801	3.695651	5.073153	-4.537780
8941	4	-2.954084	0.651912	9.572545	7.170194	-4.040546	3.826417	-9.378793	6.695853	9.572545	7.942460	-4.040546	-1.705826
8952	4	4.779941	-4.429188	-0.837893	-11.616544	5.925777	6.344992	-7.575465	-0.464883	6.344992	-1.715711	5.924592	0.463349
8958	4	6.110027	-7.649292	-4.065794	-2.518622	-1.207338	6.980303	-6.317652	5.304462	6.980303	-3.587820	5.304389	0.524042
8960	4	7.308937	-3.375611	-5.230493	-9.316421	7.486930	6.897773	1.559185	6.684611	-1.109095	-3.558554	1.030851	6.897675
8975	4	-7.222926	6.894980	7.240400	6.889617	-4.758719	-2.755547	0.595651	-0.444229	7.128969	-3.201248	0.313495	7.240357
8978	4	4.279034	-6.148430	-0.161522	-2.600825	-0.726065	4.745191	-8.564317	5.812516	4.746990	4.363536	-6.188627	-4.809828
8983	4	2.457313	-1.465912	-2.796989	-7.018641	6.206753	0.304556	-13.695852	6.206753	6.602561	-9.362966	0.489740	6.602561
8990	4	7.241613	-5.262403	-4.078194	-4.178385	6.645638	1.024046	-3.928462	0.919839	7.142891	-10.367617	6.698919	7.176458
8999	4	-1.905494	0.521936	6.422791	-11.266466	6.086785	6.422823	4.711053	-5.358764	0.585512	4.711063	-5.358764	-2.856667
9011	4	6.842940	-5.547908	-3.544974	2.032081	5.028482	-3.522070	-8.250893	7.139257	6.470812	-5.900277	0.600907	6.470812
9029	4	6.033266	3.227775	-4.623279	6.136977	-2.619675	-4.623287	-8.753695	7.719227	6.649091	1.868537	-2.557648	5.282919
9038	4	-9.737939	4.479693	8.094781	-6.975360	-1.170825	8.094781	5.512224	-7.347442	-3.078359	5.492192	-7.344131	1.930790
9045	4	6.446748	-4.691032	-6.685507	-3.833737	1.491904	6.343299	-5.617348	6.317503	-0.177615	-9.732500	6.317504	6.344240
9057	4	5.740811	-1.777719	4.681626	8.812686	-2.080514	0.621637	1.745562	5.989550	1.561073	-8.193446	6.583418	9.218352
9061	4	-4.407233	7.569869	1.590185	6.631621	-3.895928	-5.047533	-7.754765	7.569869	7.070602	-1.722027	1.270732	7.070599
9072	4	6.706785	-5.664517	-5.475304	-4.637351	0.309636	6.324214	-4.933541	6.024948	-0.073296	-10.810683	6.024948	6.324214
9100	4	-6.572347	1.730585	8.064028	-9.716805	6.839308	8.064028	3.562607	-2.641745	-3.847051	-0.119332	0.149852	8.059673
9121	4	0.578456	-2.954981	6.169726	5.583318	-3.502312	-2.597492	-4.745314	8.101463	0.781963	-9.682090	8.101529	6.577039
9133	4	-7.023756	6.623388	7.097177	4.291889	-4.996180	-3.186332	-0.950397	6.594082	0.572283	1.235062	-4.600855	6.991859
9147	4	5.615569	-2.550527	-5.434437	0.083726	5.678659	-5.368251	-8.725407	5.679420	6.707113	-6.424526	5.679420	0.242526
9168	4	-4.715416	6.648434	2.347204	7.299232	-4.021138	-2.284538	-0.251584	5.921803	1.903015	-4.716867	6.648435	6.337382
9177	4	2.973239	-2.261661	5.563765	5.946381	3.174299	-1.128247	6.906098	-2.491029	-1.197392	-3.383933	4.954193	6.778754
9178	4	5.686527	-6.329203	-3.291678	-8.693628	6.222896	7.429677	-4.692557	-0.245937	7.237053	-4.326273	6.222896	1.317585
9179	4	-9.907063	8.368649	5.982149	-3.470697	8.368649	0.151005	6.572028	-0.819344	-2.092312	6.202518	-0.819225	3.555391
9213	4	4.726363	-5.951762	-4.550090	-8.555404	6.261819	5.575163	-4.320791	0.445300	5.575154	-4.537765	6.261819	1.585392
9252	4	4.809033	-3.459299	4.622099	6.359171	-4.430116	-1.062391	-0.309461	6.192111	8.166343	-2.765801	6.236454	8.169559
9256	4	6.226263	-7.716810	-5.379761	-4.564489	4.920156	-0.210950	-5.249304	-1.074909	5.785294	-10.402576	4.920176	5.800850
9274	4	-4.755762	-0.282825	5.062844	3.943479	-3.531154	-4.091846	-9.200370	6.206870	5.062844	3.533429	3.012756	-4.033792
9341	4	-4.835577	6.263160	7.400074	4.362545	-5.511131	-4.037420	-1.564270	0.213182	7.399919	1.440133	-1.432798	5.002771
9342	4	5.397744	-3.383791	-4.307673	-7.446832	6.253497	6.844144	0.457179	-2.681983	6.415576	-1.291833	4.805018	6.800965
9359	4	7.168166	-6.761573	-1.665875	-1.990914	5.451606	-0.941784	-3.646439	-0.791069	6.333515	-7.531411	5.452694	7.324259
9373	4	9.239488	-3.095081	-7.256140	-2.019634	2.311501	4.771572	-3.038052	7.654053	-0.917906	-7.863203	7.712605	4.771572
9394	4	7.587509	-5.507087	-4.584193	-8.446412	5.011339	6.617541	-4.762103	-0.478581	6.599612	1.215043	-0.713637	5.691475
9398	4	-8.885214	6.963236	8.070911	4.757287	-1.149786	0.999287	-3.561920	1.777928	8.070584	3.658448	4.048986	0.999287
9406	4	6.026923	-3.335256	-6.561267	1.022540	5.241179	-0.750356	-8.463200	6.541851	5.719540	-8.391747	1.881347	5.719540
9435	4	-5.082907	-1.142092	6.252372	7.210370	-6.865679	-5.893399	-11.352448	5.354811	6.252373	-5.286247	5.322038	0.132811
9460	4	6.263233	-7.105851	-5.654310	-2.234905	-0.724075	6.290006	-6.929842	5.016295	6.290006	2.312428	-2.501207	4.944280
9487	4	-5.707463	-0.688826	6.207219	-11.181122	5.428772	6.207219	5.862921	-4.627523	-5.767800	-5.946058	5.428771	0.686252
9495	4	7.438080	-5.652433	-5.849366	-5.288377	6.768316	-0.568508	-5.506817	0.614290	5.998492	-11.533373	6.768316	6.051631
9535	4	5.381473	-5.128605	4.595327	7.251033	-5.128611	-0.697251	-5.809835	6.908436	6.073345	-2.968773	6.908260	0.689830
9545	4	2.960865	-1.587147	5.726386	5.126303	-1.594969	-0.690273	-7.724199	6.802926	7.543602	3.879885	3.696061	0.345108
9561	4	6.167797	-6.101591	4.098341	-5.933188	5.925685	9.226807	7.665012	-6.354199	-2.354522	2.398304	-1.363878	7.805362
9619	4	-8.971535	6.432835	7.965229	6.039369	-4.774709	-2.971233	-1.883192	0.528698	7.608907	1.620308	5.286388	-0.401673
9620	4	-0.176775	0.942433	8.007091	8.500174	-5.280028	0.792516	-9.910977	6.993879	8.172710	0.912892	6.879912	1.757409
9630	4	-6.385086	7.244585	7.182985	-3.162999	7.210112	0.526908	7.070606	-0.086551	-2.381988	5.400884	1.231320	4.734855
9637	4	-8.825021	5.549274	6.673938	1.828172	-3.492273	6.380600	7.921425	-3.623407	-0.668913	6.216194	-3.623407	3.567806
9638	4	6.278603	-3.270730	-0.681820	-2.784247	1.184347	8.609270	-8.627816	6.799233	8.612003	2.481774	-0.355303	6.811817
9641	4	7.602037	-0.781844	-3.500918	-2.383531	7.560501	7.035850	1.120536	-0.781319	5.759155	-8.784268	7.580113	7.037295
9653	4	-3.062034	1.358127	7.387379	-6.282723	7.034206	7.478644	6.928496	-2.396131	-4.171118	0.358497	-0.112133	0.258742
9669	4	-5.003243	-0.584700	5.233809	0.154963	-6.719710	4.990313	-7.013424	5.696230	5.234008	5.653345	-6.932659	-3.037473
9679	4	5.913074	-4.837683	-3.676631	0.628726	6.566235	-0.598136	-2.460457	6.581146	-0.244229	-7.292527	6.581147	5.922811
9700	4	5.687765	3.103442	-7.354392	6.037171	-2.978165	-7.354417	-6.012598	8.502957	5.343559	-0.822782	8.471223	-0.827459
9701	4	-5.553185	1.859067	6.310689	2.894305	-2.846769	-4.238558	-8.443627	6.824083	1.534192	-11.164168	6.824083	6.648706
9706	4	8.351537	-2.501877	-1.862346	0.123338	6.285738	-1.750281	5.810867	3.314797	-1.862303	-9.776468	6.286206	5.892504
9708	4	6.506231	-2.953014	-8.582062	-4.127976	7.126082	-2.591313	2.436091	6.052339	-5.149440	-8.576042	7.142733	3.873447
9745	4	-9.351286	7.549614	6.047020	6.276723	-1.768958	-1.652941	-2.928148	1.115847	6.005339	3.219697	-1.768952	4.185046
9774	4	5.965002	1.814161	-3.460089	-10.466824	5.771691	6.845711	5.967224	-1.470564	-3.460089	-4.110746	5.750745	0.614270
9778	4	-4.309693	6.910096	-1.266283	6.090245	-2.008529	-6.363979	-8.611690	6.910096	3.874812	-3.390471	1.267840	3.871047
9783	4	0.563630	6.336193	-1.644436	6.196761	-2.824360	-5.431796	-5.074179	8.444409	1.063884	-7.762534	8.444410	6.765844
9784	4	-4.248665	5.654448	-1.242579	-9.548848	5.654769	5.148556	7.616654	-4.849771	-6.191529	2.059033	4.328232	-2.236685
9785	4	-7.500663	7.445318	0.242346	3.443357	0.836431	-5.674492	-13.009129	7.445318	6.546029	3.443525	-4.622675	-5.674655
9801	4	7.162625	-6.744507	-3.584210	-1.699682	-0.035762	6.110308	-6.970167	5.301530	6.110757	-3.135869	5.301527	-0.324457
9802	4	1.523512	-2.110199	5.069459	6.204918	-4.143856	0.438936	-3.984425	1.355804	6.667208	-10.296203	7.357864	6.668658
9813	4	7.680959	-1.236507	1.344166	7.683310	-1.236507	-2.246259	-0.181749	5.949883	6.731951	-4.783484	5.989646	6.732056
9833	4	-4.399046	5.736757	1.709292	7.613104	-5.385146	-2.982895	-10.833734	5.736757	6.693783	-5.473624	-0.119959	6.684287
9844	4	6.514043	-6.032123	-4.947644	-3.265960	6.606686	-0.103345	-3.701384	0.007437	6.162724	-7.836924	6.606686	6.162897
9848	4	5.647879	-2.278693	-2.691310	-3.359113	7.099690	0.145187	-6.186535	7.099690	6.639496	4.106312	-2.235786	3.788443
9864	4	-7.562688	7.678533	1.603346	6.375490	-1.208505	-3.231931	5.489770	3.883354	-3.231911	-7.688732	7.678533	7.091488
9867	4	6.910922	-4.392207	-6.483311	-3.697238	6.575994	0.153768	-6.542654	6.611609	6.202777	-2.926074	0.422527	6.201840
9879	4	-11.418963	7.027438	6.500382	-5.253671	1.263641	6.500382	7.138211	-2.974960	1.571651	7.152695	-2.983169	-4.730065
9896	4	-0.406378	0.772204	-3.228517	-8.186115	4.923138	5.489398	-5.337095	1.248316	5.489397	4.866408	-3.828613	-3.678870
9908	4	6.314343	-1.896279	-6.273022	-5.609471	6.784720	6.689958	4.458792	4.226401	-6.273171	-4.811092	1.742047	6.689924
9921	4	-2.863823	-1.407128	6.376847	8.150697	-6.639834	-3.925472	-6.008169	5.072090	6.379910	3.157228	-3.505928	1.962803
9928	4	-11.124549	5.605086	9.073488	5.360849	-6.430712	3.464305	-6.350992	-0.431397	9.073488	5.856084	-6.478732	-0.488107
9951	4	5.184505	-4.330835	-5.152035	-7.775925	5.235382	6.051487	-1.324522	5.235020	1.435691	-3.212256	0.273587	6.051473
9962	4	8.314131	-6.435799	-4.961722	-2.137166	5.080404	-0.002007	-5.877793	5.080406	6.991653	0.129599	-0.467560	5.702629
9979	4	-2.215937	7.926111	0.313179	8.120993	3.450817	-6.013574	3.236100	5.385118	-5.161050	-7.519188	7.930805	6.766297
9982	4	1.473457	-3.084835	6.693203	-8.935135	5.883270	7.744019	6.999678	-3.585572	-3.090371	6.985108	2.477922	-3.083078
9992	4	-2.866960	7.911929	0.793089	8.590327	-4.448616	-4.446388	8.590264	1.258615	-4.446454	-7.714774	7.912108	7.190472
