2553	2	36.911734	424.214763	90.556767	46.041194	85.801136	0.485239	0.978172	0.236921	0.351374	0.175143	6.049373	5.000000	0.012133	3.273710	3.000000	0.012862	40.573952	5.000000	0.012961	18.289709	6.000000	0.011516	43.097409	6.000000	0.010445	0.593216	6.000000	0.060266	1.338874	1.000000	0.012546	8.578076	2.000000	0.010918
2554	2	79.268833	450.883837	40.564450	57.292902	48.599153	0.381412	0.683357	0.532998	0.298689	0.802152	2.172444	2.000000	0.012579	10.223831	4.000000	0.092338	43.444038	5.000000	0.032958	41.576601	2.000000	0.017789	33.723445	6.000000	0.172082	2.959323	5.000000	0.010724	0.114365	2.000000	0.012154	3.101059	2.000000	0.016971
2555	1	59.568433	710.992758	50.022108	12.359689	33.355427	0.296821	0.702460	0.352834	0.404580	0.608159	9.404812	5.000000	0.010130	23.360694	4.000000	0.307237	1.624258	2.000000	0.056667	30.328622	4.000000	0.024996	45.072710	2.000000	0.019083	1.657006	5.000000	0.012959	2.570907	5.000000	0.011154	2.368161	6.000000	0.101619
2556	1	79.889267	96.075868	17.463394	83.001193	38.309032	0.964523	0.905862	0.522570	0.127055	0.135889	7.559245	2.000000	0.011396	3.158942	5.000000	0.015234	29.183350	5.000000	0.121181	6.427074	3.000000	0.038995	43.590643	4.000000	0.010056	2.090364	3.000000	0.035665	0.615682	4.000000	0.096538	5.965580	1.000000	0.014975
2557	2	74.815747	598.160278	1.885118	11.573905	65.870131	0.809831	0.781667	0.366347	0.741506	0.615986	6.527898	1.000000	0.012767	6.195370	4.000000	0.017024	18.837731	1.000000	0.016119	41.974339	2.000000	0.235362	14.826687	2.000000	0.024634	3.507308	5.000000	0.012552	2.476628	2.000000	0.012161	0.355521	6.000000	0.012766
2558	2	30.793308	698.722777	2.388948	37.217027	55.396827	0.698681	0.461115	0.315910	0.818980	0.699781	5.216171	2.000000	0.082848	5.891493	1.000000	0.013060	26.455155	4.000000	0.013556	2.010707	5.000000	0.010993	28.952029	3.000000	0.014468	8.734766	2.000000	0.011559	0.127137	4.000000	0.010650	8.825212	2.000000	0.017909
2559	2	83.290757	576.555487	5.340240	77.245674	83.324512	0.531256	0.888639	0.680021	0.290922	0.209891	9.051847	3.000000	0.011467	43.912679	3.000000	0.019189	33.602960	5.000000	0.011764	52.002091	5.000000	0.025157	37.930159	3.000000	0.011830	0.846637	4.000000	0.014842	2.747239	2.000000	0.030775	2.109979	4.000000	0.019118
2560	1	60.987312	517.940378	90.705981	4.048463	4.376943	0.584105	0.440664	0.192368	0.239519	0.804728	0.132681	3.000000	0.021556	54.965085	6.000000	0.065313	38.437179	6.000000	0.015695	33.500809	6.000000	0.015959	14.325217	4.000000	0.014010	7.903380	2.000000	0.021983	0.820791	5.000000	0.023118	1.497677	5.000000	0.046169
2561	1	9.815089	393.682382	16.357058	8.914878	5.622108	0.875001	0.528543	0.788793	0.147504	0.874431	3.926577	5.000000	0.013735	53.993718	1.000000	0.012175	44.869332	5.000000	0.012576	58.917883	6.000000	0.026629	9.959613	2.000000	0.010992	0.222679	6.000000	0.017509	6.011266	6.000000	0.016957	5.436540	5.000000	0.011214
2562	1	8.433169	105.752951	43.133588	36.224732	65.653143	0.775758	0.179257	0.773070	0.589755	0.453577	9.737531	2.000000	0.063291	44.740345	2.000000	0.091480	27.604844	2.000000	0.044358	45.140171	6.000000	0.018702	34.412564	4.000000	0.023488	8.892841	2.000000	0.018034	1.742041	3.000000	0.013383	4.854759	4.000000	0.010081
2563	1	20.304764	755.428643	4.349359	65.599707	40.729335	0.832455	0.146426	0.551652	0.912054	0.242390	3.382230	6.000000	0.040525	17.272010	3.000000	0.046229	16.881016	6.000000	0.012785	10.967400	1.000000	0.088470	24.571053	5.000000	0.017067	7.738028	3.000000	0.020401	8.322545	1.000000	0.088243	5.135039	3.000000	0.014796
2564	2	78.564328	412.462933	26.869135	98.647262	88.969055	0.251409	0.829813	0.513526	0.650088	0.665722	7.084940	5.000000	0.010028	56.250704	1.000000	0.012061	51.171449	5.000000	0.771137	8.290604	3.000000	0.024014	5.563270	2.000000	0.111659	4.896180	1.000000	0.017434	4.770141	1.000000	0.010123	7.319833	4.000000	0.026748
2565	1	58.370460	283.277464	95.527039	34.549364	36.741613	0.126450	0.146568	0.906282	0.660806	0.372660	7.276997	1.000000	0.259849	16.164519	3.000000	0.031812	52.502799	5.000000	0.011529	47.280881	5.000000	0.068627	1.583786	6.000000	0.026235	9.229663	5.000000	0.032271	6.237715	3.000000	0.010761	8.895299	2.000000	0.163431
2566	2	44.842629	360.922622	33.228396	59.197171	64.967169	0.574552	0.841955	0.495628	0.468540	0.161678	6.806165	4.000000	0.045132	32.937511	2.000000	0.036974	40.255538	4.000000	0.022624	38.930628	5.000000	0.019209	51.618679	5.000000	0.039706	2.482437	4.000000	0.172264	4.229924	2.000000	0.075144	9.268597	2.000000	0.025892
2567	2	38.372839	424.817052	88.236437	21.734284	99.746028	0.784365	0.798646	0.970904	0.367898	0.216383	2.459320	6.000000	0.040907	37.493331	1.000000	0.022092	53.174489	3.000000	0.010517	15.115715	6.000000	0.014289	12.242527	2.000000	0.013007	5.557065	4.000000	0.015854	8.441261	3.000000	0.010284	1.732704	6.000000	0.031842
2568	2	31.948123	667.129054	63.020777	76.928099	59.358639	0.602969	0.221795	0.483922	0.209158	0.581898	0.847967	5.000000	0.016974	1.543104	4.000000	0.020442	50.951805	3.000000	0.034923	12.824676	2.000000	0.032175	25.022372	1.000000	0.012396	2.842712	5.000000	0.015594	5.520411	1.000000	0.010831	7.977927	3.000000	0.036278
2569	2	61.089993	819.579785	13.861622	15.922615	91.500073	0.177904	0.691914	0.778160	0.713523	0.318051	3.921217	4.000000	0.017798	4.733842	6.000000	0.014326	45.134962	1.000000	0.021530	31.906692	3.000000	0.017126	51.514853	5.000000	0.014084	3.635413	2.000000	0.394329	3.078921	4.000000	0.010564	6.497692	1.000000	0.022033
2570	1	75.566764	371.305430	60.719759	37.812604	51.244424	0.619572	0.957706	0.301174	0.886248	0.638569	1.650088	3.000000	0.011999	57.250881	1.000000	0.027791	39.869196	2.000000	0.010832	31.195652	3.000000	0.020405	3.236670	4.000000	0.013554	3.771379	4.000000	0.016253	7.544567	2.000000	0.014070	6.738850	1.000000	0.205898
2571	2	7.444123	905.633419	40.715326	36.585271	56.276612	0.646000	0.833127	0.124955	0.258129	0.445141	2.012036	6.000000	0.052753	44.721928	1.000000	0.010158	14.356513	4.000000	0.134025	5.182008	2.000000	0.015130	43.664828	6.000000	0.628097	6.800763	2.000000	0.015925	3.654401	5.000000	0.010126	4.734443	6.000000	0.010962
2572	2	70.822046	949.917634	48.951021	42.719497	90.853748	0.858486	0.591061	0.734028	0.660884	0.544301	7.124354	2.000000	0.055124	52.519097	3.000000	0.028114	41.280601	3.000000	0.024467	43.396964	1.000000	0.012841	10.986093	5.000000	0.012079	5.107161	3.000000	0.010757	5.266317	2.000000	0.257826	4.680484	2.000000	0.024937
2573	2	56.778176	751.200584	60.764561	22.203923	34.554064	0.370478	0.691173	0.719748	0.339669	0.365180	1.152776	3.000000	0.125773	1.539419	3.000000	0.026968	22.439349	4.000000	0.017091	18.552511	4.000000	0.032100	52.822088	2.000000	0.013860	2.859628	4.000000	0.021940	4.116448	3.000000	0.064068	1.432858	2.000000	0.096688
2574	2	55.877056	54.321151	70.726614	13.858074	55.600838	0.554182	0.234787	0.332537	0.218194	0.206189	6.593559	6.000000	0.018904	58.744547	6.000000	0.015921	32.062878	3.000000	0.012482	8.053569	3.000000	0.012286	49.984170	2.000000	0.421393	1.605632	4.000000	0.020853	7.358973	6.000000	0.012500	1.335508	3.000000	0.015437
2575	1	1.230109	945.638375	35.268904	31.017575	22.515737	0.863395	0.462505	0.913330	0.296743	0.747952	2.010207	6.000000	0.057831	38.670301	6.000000	0.022229	40.285709	5.000000	0.012033	30.418450	1.000000	0.010243	48.931034	4.000000	0.017985	5.433628	3.000000	0.026038	1.664097	3.000000	0.020709	4.872930	3.000000	0.027673
2576	2	3.229955	346.643539	14.601953	51.028312	62.080251	0.912245	0.776514	0.145956	0.639647	0.645183	7.500640	4.000000	0.057115	29.419188	2.000000	0.017523	40.353857	5.000000	0.019769	5.795507	3.000000	0.022757	41.924193	2.000000	0.022694	1.956225	1.000000	0.014553	3.100941	5.000000	0.013186	2.111403	6.000000	0.015355
2577	2	67.418724	33.662070	52.503029	85.540470	70.270848	0.764226	0.113004	0.772309	0.430302	0.377074	6.169270	3.000000	0.016208	24.306531	1.000000	0.025538	9.941950	3.000000	0.011050	25.263638	1.000000	0.010559	52.575789	2.000000	0.024163	7.093648	2.000000	0.033272	3.895736	3.000000	0.047402	1.823855	5.000000	0.086891
2578	1	78.013828	682.338076	18.533204	9.788477	30.197321	0.895873	0.566994	0.662726	0.344455	0.593060	3.491317	6.000000	0.016760	24.072634	5.000000	0.140119	41.691455	6.000000	0.017165	36.949630	6.000000	0.668762	51.230901	4.000000	0.023327	1.126452	1.000000	0.072189	4.586660	4.000000	0.016212	1.278295	4.000000	0.023598
2579	2	60.137327	394.820831	13.248292	37.387665	13.797631	0.875828	0.732085	0.161470	0.892844	0.547587	8.151287	4.000000	0.015291	27.385278	3.000000	0.019653	47.412646	6.000000	0.016715	13.005473	5.000000	0.017262	39.703412	5.000000	0.010219	3.909879	2.000000	0.010742	5.487868	1.000000	0.019194	9.642037	6.000000	0.017367
2580	2	59.577570	421.971973	70.001789	88.873296	33.078166	0.976077	0.626903	0.921248	0.256931	0.805253	1.264504	4.000000	0.015711	53.827235	2.000000	0.050215	13.142240	1.000000	0.012368	4.104897	4.000000	0.011305	20.300526	4.000000	0.014513	7.524698	3.000000	0.027192	5.307244	4.000000	0.018034	3.579635	4.000000	0.029304
2581	2	43.743661	402.825863	46.209443	95.889416	96.306071	0.455921	0.775597	0.269601	0.217436	0.845600	9.335912	1.000000	0.042317	20.517248	3.000000	0.010159	44.439284	1.000000	0.015287	9.202697	1.000000	0.020651	12.550703	5.000000	0.010432	8.920535	3.000000	0.022464	3.716630	5.000000	0.010387	6.051715	6.000000	0.026004
2582	2	43.094082	402.861488	19.347022	12.870706	30.752278	0.665044	0.837527	0.438877	0.937204	0.304818	6.333389	5.000000	0.039524	14.006476	4.000000	0.013785	16.276608	6.000000	0.011544	49.301328	3.000000	0.041469	51.234092	6.000000	0.033905	3.554741	2.000000	0.102509	0.629960	4.000000	0.014636	6.857710	3.000000	0.063419
2583	1	23.568598	428.000339	75.235813	55.374901	96.474732	0.694671	0.335411	0.768699	0.475658	0.873786	0.874653	6.000000	0.016535	27.253228	3.000000	0.014070	53.282246	1.000000	0.034830	37.683325	2.000000	0.011386	30.101834	3.000000	0.104890	3.479925	4.000000	0.014094	0.417880	4.000000	0.040153	8.522598	4.000000	0.025961
2584	3	40.958725	21.541176	50.155479	59.694032	21.296409	0.300185	0.252193	0.845658	0.791669	0.301882	7.257002	3.000000	0.014335	16.160872	1.000000	0.038948	28.495918	3.000000	0.033822	38.022181	3.000000	0.022294	25.625372	3.000000	0.013115	0.310510	5.000000	0.021775	8.497608	1.000000	0.020660	1.177203	4.000000	0.018328
2585	1	22.663901	867.083688	96.390066	23.916641	65.850601	0.963477	0.515515	0.541685	0.414659	0.528706	4.352474	2.000000	0.092505	36.486715	2.000000	0.017882	51.582351	5.000000	0.166005	24.419172	5.000000	0.015977	50.464275	2.000000	0.011150	9.556695	4.000000	0.017408	4.043635	5.000000	0.025821	1.507242	6.000000	0.026553
2586	2	52.806569	317.828094	31.864937	49.686985	75.177493	0.918463	0.773296	0.982560	0.655616	0.499170	6.045678	6.000000	0.032753	39.249874	6.000000	0.033467	6.758958	2.000000	0.010142	46.745535	2.000000	0.028558	5.144280	6.000000	0.017712	8.888112	2.000000	0.010540	3.233669	3.000000	0.026084	1.246755	5.000000	0.011846
2587	1	39.774468	95.465530	30.672901	24.867570	35.087760	0.552470	0.438268	0.964911	0.913575	0.332435	4.143562	6.000000	0.026372	45.961611	2.000000	0.026509	7.699881	2.000000	0.082715	37.560619	4.000000	0.043012	52.320179	2.000000	0.019519	5.176022	1.000000	0.020417	1.053606	5.000000	0.054411	4.882800	3.000000	0.238148
2588	2	32.924097	397.481999	92.173242	98.682603	70.030037	0.919074	0.526110	0.248203	0.366290	0.206837	8.258965	4.000000	0.017094	11.846861	6.000000	0.047790	50.965957	3.000000	0.017489	27.874168	6.000000	0.035301	9.040276	4.000000	0.012930	4.693953	1.000000	0.010229	1.070190	5.000000	0.010828	2.788031	6.000000	0.015976
2589	2	75.678749	13.692891	48.334954	96.996997	11.122145	0.275503	0.157026	0.637559	0.804993	0.292867	3.406099	6.000000	0.044501	44.366034	3.000000	0.014132	57.260964	2.000000	0.012288	44.438286	3.000000	0.014766	32.731218	5.000000	0.017528	8.425992	6.000000	0.089119	6.599282	3.000000	0.014425	3.395833	5.000000	0.053135
2590	2	1.018806	690.552609	84.038451	34.217353	51.724667	0.981303	0.573347	0.973210	0.226526	0.141938	0.755486	4.000000	0.049946	53.362067	1.000000	0.371140	45.206201	5.000000	0.173663	10.696059	2.000000	0.026288	12.912830	4.000000	0.014988	8.041958	2.000000	0.016510	8.792106	2.000000	0.013114	1.168224	4.000000	0.020406
2591	2	38.482524	500.289444	5.978069	95.611474	38.250169	0.279884	0.509926	0.727578	0.589910	0.768752	0.370705	2.000000	0.013269	10.469594	6.000000	0.015218	36.750625	6.000000	0.019903	12.584163	5.000000	0.030231	17.833613	5.000000	0.010166	8.236989	4.000000	0.075702	6.485918	4.000000	0.016946	9.699573	1.000000	0.062423
2592	2	36.901377	137.598760	13.606070	91.705321	78.440178	0.430960	0.855818	0.578399	0.682538	0.559394	6.273324	6.000000	0.030644	28.166493	5.000000	0.021308	16.662597	3.000000	0.034490	13.688845	2.000000	0.029446	47.709487	1.000000	0.032118	3.741444	3.000000	0.011618	3.165877	4.000000	0.011346	8.212383	1.000000	0.025827
2593	2	90.189565	666.707567	16.804976	38.307478	6.546486	0.439833	0.702246	0.519140	0.976881	0.654700	9.564873	3.000000	0.075005	43.918501	4.000000	0.010982	22.594658	4.000000	0.010584	4.792947	1.000000	0.020660	17.737217	2.000000	0.025293	4.542989	4.000000	0.022887	7.624631	2.000000	0.034388	9.383735	3.000000	0.027938
2594	2	75.697814	846.715562	10.646030	45.010070	96.835012	0.733767	0.992935	0.794013	0.654121	0.541242	3.979101	5.000000	0.037034	57.096697	2.000000	0.014480	46.179022	1.000000	0.012834	17.734714	2.000000	0.010271	26.941071	6.000000	0.057225	5.312490	1.000000	0.068112	8.050749	4.000000	0.032055	4.991385	3.000000	0.028541
2595	1	58.120834	24.070211	28.316903	45.859408	77.048613	0.365147	0.908433	0.560016	0.924469	0.573081	6.607184	6.000000	0.010087	14.897230	1.000000	0.018612	28.021152	3.000000	0.018179	49.882861	6.000000	0.019684	44.492708	4.000000	0.088945	7.885809	5.000000	0.030070	6.298565	5.000000	0.010827	6.384551	1.000000	0.017464
2596	2	24.153447	580.072820	48.709947	67.492761	67.764843	0.261060	0.980135	0.535994	0.520092	0.422668	1.089799	2.000000	0.046761	42.900152	6.000000	0.010671	43.108869	3.000000	0.055763	32.267141	6.000000	0.012848	41.345891	6.000000	0.017667	4.389802	3.000000	0.033276	5.055155	3.000000	0.010011	2.582504	1.000000	0.029255
2597	2	39.125748	696.924349	36.360071	37.924382	17.740792	0.780528	0.851568	0.126324	0.247365	0.716288	6.206681	3.000000	0.012864	12.873294	2.000000	0.043792	15.373403	1.000000	0.019489	36.715515	4.000000	0.083139	11.436904	2.000000	0.023363	2.471520	3.000000	0.023173	8.099298	5.000000	0.014681	0.214050	6.000000	0.047067
2598	2	52.494328	654.686922	79.216427	46.644813	31.292596	0.621866	0.524219	0.137473	0.377383	0.302338	0.933684	4.000000	0.187159	27.631494	1.000000	0.143179	9.066502	3.000000	0.028625	49.433748	5.000000	0.016811	37.520935	3.000000	0.021111	6.272310	6.000000	0.020881	1.907989	2.000000	0.022944	0.146247	5.000000	0.011095
2599	1	82.579752	62.696028	20.675536	6.899388	23.497890	0.351771	0.811846	0.211462	0.797109	0.532362	2.948628	6.000000	0.604159	50.347867	3.000000	0.145854	54.109830	4.000000	0.010135	44.896646	2.000000	0.010605	21.466533	3.000000	0.020153	8.962520	1.000000	0.076774	6.707889	2.000000	0.013196	2.783283	3.000000	0.024950
2600	1	99.531809	27.541142	52.990354	35.446955	79.227470	0.370389	0.404760	0.690118	0.607445	0.885177	8.626648	1.000000	0.012412	1.946358	4.000000	0.021315	43.972473	6.000000	0.012705	24.746293	5.000000	0.123927	20.500207	1.000000	0.041860	6.843126	2.000000	0.025568	4.865572	3.000000	0.023940	3.517365	2.000000	0.020116
2601	2	39.408511	432.440075	48.473979	90.906521	37.176684	0.841341	0.534886	0.277500	0.515791	0.379748	5.884159	6.000000	0.012390	57.933376	4.000000	0.011748	10.307066	3.000000	0.015165	42.678823	6.000000	0.011344	16.553484	4.000000	0.048081	5.358596	3.000000	0.052486	7.631634	5.000000	0.012595	2.448141	3.000000	0.013910
2602	2	59.985088	970.133422	62.780626	11.453776	12.085362	0.765517	0.817611	0.980853	0.401884	0.811261	7.418028	3.000000	0.012268	31.063969	6.000000	0.017497	1.420632	1.000000	0.015873	28.099089	2.000000	0.296995	7.393784	4.000000	0.035082	4.485081	4.000000	0.012040	8.098046	6.000000	0.046228	4.700982	5.000000	0.180333
2603	2	48.379621	559.110735	90.722537	84.206484	65.925313	0.440996	0.845903	0.101460	0.808463	0.142564	6.364137	1.000000	0.013099	23.148778	5.000000	0.010668	26.253830	4.000000	0.018277	36.852163	2.000000	0.011793	52.763987	1.000000	0.012577	8.767462	6.000000	0.011362	3.653974	6.000000	0.043934	9.114115	4.000000	0.022331
2604	2	8.417792	377.937227	82.673898	90.358398	95.588809	0.407745	0.838494	0.641711	0.310986	0.175677	4.737535	5.000000	0.071092	48.002803	2.000000	0.014640	49.679067	4.000000	0.033923	14.150502	4.000000	0.099600	41.767292	3.000000	0.021364	1.383523	6.000000	0.017220	4.025478	4.000000	0.011545	9.379159	2.000000	0.022369
2605	1	3.246450	550.885275	1.406271	5.452889	4.621947	0.117947	0.605181	0.891534	0.648465	0.358008	8.082630	2.000000	0.012564	4.577099	5.000000	0.027720	46.899982	4.000000	0.011088	7.948544	3.000000	0.018124	33.332200	4.000000	0.013345	5.675513	2.000000	0.015917	3.696569	1.000000	0.018934	3.289668	3.000000	0.024343
2606	2	68.306286	453.452217	84.149419	75.035852	33.955628	0.569990	0.934421	0.572368	0.730813	0.194934	7.112610	3.000000	0.012574	60.345081	1.000000	0.023893	17.338733	4.000000	0.014437	20.278760	1.000000	0.013708	16.676409	4.000000	0.030865	0.548461	2.000000	0.011193	4.479340	3.000000	0.023867	4.260632	2.000000	0.011565
2607	1	60.729147	852.294385	12.865851	90.768762	12.470587	0.901698	0.477793	0.598464	0.709907	0.789118	1.282137	1.000000	0.185827	55.080574	4.000000	0.043233	25.207025	4.000000	0.015920	33.957570	5.000000	0.033524	43.730122	5.000000	0.014591	4.031323	1.000000	0.010821	8.303458	3.000000	0.062691	9.694566	5.000000	0.011552
2608	1	30.877435	88.985076	55.301800	98.819342	78.471926	0.286436	0.636754	0.569163	0.626847	0.437709	2.199459	4.000000	0.032469	12.677411	2.000000	0.050726	1.737532	5.000000	0.017706	5.492283	4.000000	0.010190	30.861277	6.000000	0.010268	7.558328	2.000000	0.018582	7.652205	6.000000	0.060948	2.192722	5.000000	0.014038
2609	1	9.206008	139.110483	29.477303	45.244202	59.187140	0.844181	0.564398	0.818117	0.711599	0.366373	6.987585	1.000000	0.011259	55.780749	4.000000	0.018707	55.183490	5.000000	0.029952	54.627211	3.000000	0.012551	1.237631	5.000000	0.011169	2.844443	4.000000	0.020486	5.779240	6.000000	0.025979	9.462034	5.000000	0.037475
2610	2	63.614814	535.370386	57.197880	18.343107	66.407979	0.160478	0.319029	0.395251	0.470979	0.183702	9.710368	3.000000	0.012961	44.627412	5.000000	0.025834	35.788257	3.000000	0.432703	46.578635	6.000000	0.070119	33.491797	2.000000	0.015741	9.312915	5.000000	0.037574	4.569077	3.000000	0.051569	1.516585	3.000000	0.026249
2611	1	3.010050	720.649113	3.838859	1.132372	53.986240	0.205313	0.504674	0.953642	0.526716	0.950432	7.974606	2.000000	0.016771	54.789534	4.000000	0.030432	36.766442	5.000000	0.040930	21.453455	1.000000	0.030459	36.334336	4.000000	0.020640	4.919542	1.000000	0.024400	5.962713	3.000000	0.160154	5.693672	2.000000	0.023127
2612	2	46.933323	270.626607	96.297964	71.102519	29.417322	0.784220	0.904648	0.620979	0.221432	0.636993	6.446052	5.000000	0.034957	4.028460	5.000000	0.015251	22.452045	3.000000	0.017757	26.440655	6.000000	0.029898	32.337299	6.000000	0.014152	7.652559	4.000000	0.042490	4.328959	1.000000	0.015537	6.359422	2.000000	0.016078
