7516	0	8	4	4	4	4	4	4
7517	0	4	4	0	1	3	0	4
7518	6	0	2	4	0	6	2	4
7519	2	4	2	4	6	0	4	2
7520	0	4	2	2	0	4	2	2
7521	0	6	2	4	6	0	2	4
7522	0	4	4	0	2	2	0	4
7523	2	0	0	2	0	2	2	0
7524	2	4	2	4	6	0	4	2
7525	4	4	4	4	0	8	4	4
7526	4	6	4	6	6	4	6	4
7527	0	4	4	0	2	2	0	4
7528	2	2	0	4	4	0	4	0
7529	6	0	2	4	0	6	2	4
7530	0	4	4	0	2	2	0	4
7531	2	0	2	0	0	2	0	2
7532	2	2	4	0	0	4	0	4
7533	0	8	8	0	4	4	4	4
7534	2	0	0	2	1	1	2	0
7535	6	4	4	6	2	8	4	6
7536	4	6	2	8	4	6	8	2
7537	4	4	2	6	8	0	4	4
7538	2	0	0	2	2	0	2	0
7539	2	4	2	4	6	0	4	2
7540	0	4	2	2	4	0	2	2
7541	0	4	2	2	0	4	2	2
7542	6	0	2	4	2	4	4	2
7543	2	0	0	2	1	1	2	0
7544	6	4	5	5	0	10	8	2
7545	4	6	6	4	4	6	4	6
7546	0	4	2	2	4	0	2	2
7547	10	0	2	8	4	6	4	6
7548	0	2	2	0	0	2	0	2
7549	8	0	6	2	3	5	4	4
7550	6	4	6	4	4	6	4	6
7551	6	4	6	4	4	6	2	8
7552	0	4	2	2	0	4	2	2
7553	0	6	2	4	6	0	3	3
7554	4	0	2	2	0	4	2	2
7555	2	2	2	2	0	4	2	2
7556	0	2	2	0	0	2	0	2
7557	0	4	2	2	2	2	2	2
7558	0	2	2	0	0	2	0	2
7559	2	0	2	0	0	2	0	2
7560	0	10	6	4	6	4	6	4
7561	0	4	2	2	0	4	2	2
7562	2	2	2	2	4	0	0	4
7563	2	6	4	4	8	0	5	3
7564	0	6	2	4	0	6	2	4
7565	2	0	0	2	2	0	2	0
7566	0	4	2	2	0	4	2	2
7567	2	6	8	0	4	4	0	8
7568	4	0	2	2	4	0	2	2
7569	6	0	2	4	2	4	4	2
7570	4	4	6	2	0	8	4	4
7571	0	2	2	0	0	2	0	2
7572	0	6	4	2	4	2	2	4
7573	2	4	2	4	0	6	4	2
7574	2	0	0	2	0	2	2	0
7575	4	4	4	4	0	8	6	2
7576	8	0	4	4	4	4	4	4
7577	0	2	2	0	0	2	0	2
7578	0	2	2	0	2	0	0	2
7579	2	0	2	0	0	2	0	2
7580	4	0	0	4	2	2	4	0
7581	1	3	4	0	0	4	0	4
7582	6	4	6	4	4	6	4	6
7583	0	2	2	0	0	2	0	2
7584	4	0	2	2	0	4	2	2
7585	4	4	0	8	0	8	6	2
7586	0	2	2	0	0	2	2	0
7587	0	6	6	0	4	2	1	5
7588	4	0	2	2	2	2	2	2
7589	4	4	8	0	4	4	0	8
7590	0	6	2	4	0	6	2	4
7591	6	0	2	4	4	2	4	2
7592	6	0	3	3	0	6	2	4
7593	2	2	2	2	4	0	2	2
7594	2	2	4	0	0	4	0	4
7595	4	2	4	2	0	6	2	4
7596	4	2	4	2	0	6	2	4
7597	2	4	2	4	6	0	6	0
7598	2	0	2	0	1	1	0	2
7599	4	4	4	4	0	8	4	4
7600	2	4	2	4	6	0	4	2
7601	6	4	6	4	6	4	4	6
7602	0	2	2	0	2	0	1	1
7603	4	6	2	8	10	0	4	6
7604	0	8	4	4	6	2	4	4
7605	8	0	5	3	4	4	4	4
7606	1	9	6	4	4	6	4	6
7607	0	4	4	0	2	2	2	2
7608	4	0	2	2	0	4	2	2
7609	0	2	2	0	2	0	0	2
7610	2	2	4	0	0	4	0	4
7611	0	2	0	2	2	0	2	0
7612	4	4	4	4	8	0	4	4
7613	4	4	4	4	0	8	4	4
7614	2	0	0	2	2	0	2	0
7615	4	0	2	2	2	2	0	4
7616	0	4	2	2	4	0	2	2
7617	4	4	8	0	0	8	2	6
7618	2	0	0	2	0	2	2	0
7619	4	0	2	2	0	4	2	2
7620	4	0	0	4	2	2	4	0
7621	6	4	4	6	4	6	4	6
7622	0	4	1	3	4	0	2	2
7623	2	0	0	2	2	0	0	2
7624	0	2	2	0	0	2	0	2
7625	2	0	0	2	0	2	2	0
7626	0	4	2	2	4	0	2	2
7627	2	0	0	2	0	2	2	0
7628	0	8	4	4	4	4	4	4
7629	0	4	2	2	4	0	2	2
7630	3	7	8	2	4	6	2	8
7631	4	6	2	8	10	0	4	6
7632	10	0	2	8	4	6	4	6
7633	4	0	2	2	0	4	2	2
7634	6	0	2	4	2	4	4	2
7635	0	10	5	5	4	6	6	4
7636	2	2	2	2	4	0	0	4
7637	4	6	2	8	2	8	4	6
7638	4	6	4	6	2	8	6	4
7639	6	4	6	4	6	4	2	8
7640	6	0	2	4	0	6	2	4
7641	4	6	5	5	10	0	6	4
7642	0	10	4	6	6	4	4	6
7643	0	2	0	2	1	1	2	0
7644	0	2	0	2	2	0	2	0
7645	8	0	4	4	4	4	4	4
7646	4	6	4	6	4	6	4	6
7647	2	2	4	0	0	4	0	4
7648	4	0	3	1	4	0	2	2
7649	4	0	2	2	4	0	2	2
7650	0	4	4	0	2	2	0	4
7651	4	0	3	1	0	4	2	2
7652	2	4	2	4	6	0	0	6
7653	0	2	2	0	0	2	0	2
7654	0	2	0	2	0	2	2	0
7655	2	0	2	0	0	2	0	2
7656	0	2	0	2	2	0	2	0
7657	1	9	4	6	6	4	6	4
7658	0	6	2	4	6	0	2	4
7659	0	4	4	0	0	4	2	2
7660	0	4	4	0	2	2	0	4
7661	0	4	4	0	0	4	2	2
7662	2	2	0	4	4	0	4	0
7663	4	2	5	1	6	0	2	4
7664	0	4	2	2	2	2	2	2
7665	4	6	3	7	0	10	4	6
7666	4	0	2	2	0	4	2	2
7667	0	4	2	2	4	0	2	2
7668	2	0	0	2	2	0	2	0
7669	3	7	8	2	2	8	2	8
7670	6	0	3	3	0	6	4	2
7671	4	0	0	4	2	2	4	0
7672	6	0	4	2	4	2	2	4
7673	10	0	2	8	4	6	4	6
7674	10	0	2	8	4	6	4	6
7675	0	2	2	0	0	2	0	2
7676	4	0	4	0	2	2	0	4
7677	2	8	6	4	6	4	4	6
7678	4	0	0	4	4	0	2	2
7679	0	4	4	0	0	4	2	2
7680	2	4	2	4	0	6	6	0
7681	4	0	1	3	0	4	4	0
7682	6	0	2	4	0	6	2	4
7683	0	8	4	4	6	2	2	6
7684	0	6	3	3	6	0	4	2
7685	4	2	4	2	0	6	2	4
7686	0	8	4	4	4	4	4	4
7687	0	6	3	3	0	6	4	2
7688	2	0	0	2	2	0	2	0
7689	4	0	0	4	2	2	4	0
7690	4	0	4	0	0	4	1	3
7691	0	4	2	2	4	0	2	2
7692	2	0	0	2	0	2	2	0
7693	6	4	8	2	6	4	2	8
7694	0	10	6	4	4	6	6	4
7695	6	2	4	4	0	8	2	6
7696	0	2	2	0	0	2	0	2
7697	2	2	2	2	0	4	2	2
7698	0	4	2	2	0	4	2	2
7699	4	6	6	4	6	4	4	6
7700	2	0	2	0	0	2	0	2
7701	4	0	2	2	2	2	2	2
7702	0	2	2	0	0	2	0	2
7703	0	2	2	0	0	2	0	2
7704	0	4	2	2	0	4	2	2
7705	2	2	4	0	0	4	0	4
7706	6	4	8	2	0	10	4	6
7707	2	2	0	4	4	0	4	0
7708	0	2	0	2	2	0	2	0
7709	2	2	2	2	4	0	2	2
7710	0	2	2	0	0	2	0	2
7711	2	4	2	4	6	0	5	1
7712	0	2	2	0	2	0	0	2
7713	0	2	2	0	2	0	0	2
7714	4	6	6	4	6	4	4	6
7715	0	6	2	4	4	2	2	4
7716	6	4	4	6	10	0	4	6
7717	4	6	2	8	0	10	4	6
7718	4	6	2	8	4	6	8	2
7719	0	6	2	4	0	6	3	3
7720	6	0	2	4	2	4	4	2
7721	0	4	2	2	4	0	2	2
7722	0	6	4	2	0	6	4	2
7723	6	0	2	4	2	4	4	2
7724	4	0	0	4	4	0	2	2
7725	0	4	2	2	0	4	2	2
7726	6	0	2	4	2	4	4	2
7727	0	2	2	0	2	0	0	2
7728	2	0	0	2	2	0	2	0
7729	4	0	0	4	2	2	4	0
7730	0	6	4	2	4	2	2	4
7731	4	0	2	2	0	4	4	0
7732	4	0	2	2	0	4	2	2
7733	2	0	0	2	2	0	2	0
7734	2	0	2	0	0	2	0	2
7735	8	2	6	4	4	6	2	8
7736	4	0	0	4	0	4	2	2
7737	8	0	1	7	4	4	4	4
7738	0	8	4	4	4	4	4	4
7739	0	4	2	2	0	4	2	2
7740	6	0	2	4	2	4	4	2
7741	0	2	2	0	0	2	0	2
7742	4	4	2	6	0	8	4	4
7743	4	0	2	2	0	4	2	2
7744	2	0	0	2	0	2	2	0
7745	0	10	6	4	6	4	6	4
7746	4	2	3	3	0	6	2	4
7747	4	0	4	0	2	2	0	4
7748	0	2	2	0	1	1	0	2
7749	4	4	4	4	0	8	4	4
7750	0	2	2	0	0	2	0	2
7751	6	4	6	4	4	6	4	6
7752	1	1	0	2	2	0	2	0
7753	2	0	0	2	2	0	2	0
7754	4	0	2	2	0	4	2	2
7755	6	0	1	5	6	0	2	4
7756	2	0	0	2	2	0	2	0
7757	4	0	0	4	2	2	4	0
7758	2	2	0	4	4	0	2	2
7759	2	0	0	2	0	2	0	2
7760	2	4	2	4	6	0	4	2
7761	5	3	3	5	0	8	6	2
7762	3	3	4	2	4	2	2	4
7763	6	0	2	4	0	6	2	4
7764	2	4	2	4	0	6	4	2
7765	0	4	4	0	0	4	2	2
7766	0	4	2	2	2	2	2	2
7767	0	6	3	3	6	0	4	2
7768	4	0	0	4	2	2	4	0
7769	0	2	2	0	0	2	0	2
7770	0	4	3	1	4	0	2	2
7771	4	6	5	5	8	2	10	0
7772	0	2	2	0	1	1	0	2
7773	0	2	2	0	0	2	0	2
7774	0	8	6	2	4	4	4	4
7775	6	0	0	6	2	4	2	4
7776	6	0	2	4	2	4	4	2
7777	3	3	2	4	6	0	2	4
7778	2	4	2	4	6	0	6	0
7779	0	8	4	4	6	2	4	4
7780	2	2	0	4	4	0	4	0
7781	4	0	2	2	0	4	2	2
7782	4	6	4	6	6	4	6	4
7783	6	4	6	4	4	6	0	10
7784	2	2	2	2	0	4	0	4
7785	0	4	4	0	2	2	0	4
7786	2	2	0	4	4	0	4	0
7787	4	6	2	8	4	6	6	4
7788	0	6	4	2	5	1	2	4
7789	0	6	2	4	6	0	2	4
7790	2	0	0	2	2	0	2	0
7791	4	6	2	8	4	6	8	2
7792	4	6	6	4	10	0	5	5
7793	6	0	4	2	0	6	3	3
7794	6	4	5	5	2	8	6	4
7795	2	2	0	4	2	2	4	0
7796	0	4	2	2	4	0	2	2
7797	4	4	4	4	8	0	6	2
7798	0	2	0	2	2	0	2	0
7799	2	6	8	0	4	4	0	8
7800	6	4	4	6	8	2	4	6
7801	0	4	4	0	0	4	2	2
7802	4	6	4	6	6	4	6	4
7803	4	4	5	3	8	0	4	4
7804	2	2	4	0	0	4	0	4
7805	0	2	0	2	2	0	2	0
7806	2	4	2	4	6	0	4	2
7807	4	0	0	4	4	0	2	2
7808	2	2	2	2	0	4	2	2
7809	4	4	8	0	4	4	0	8
7810	0	2	2	0	0	2	0	2
7811	4	6	4	6	6	4	6	4
7812	4	0	2	2	0	4	2	2
7813	0	2	2	0	0	2	0	2
7814	2	2	2	2	0	4	2	2
7815	6	0	2	4	2	4	4	2
7816	6	4	8	2	6	4	2	8
7817	1	3	4	0	0	4	0	4
7818	0	4	2	2	4	0	2	2
7819	2	2	0	4	4	0	4	0
7820	2	2	0	4	4	0	4	0
7821	4	0	2	2	0	4	2	2
7822	2	0	2	0	0	2	0	2
7823	0	6	4	2	6	0	4	2
7824	0	8	5	3	6	2	4	4
7825	4	0	2	2	0	4	2	2
7826	0	8	4	4	4	4	4	4
7827	2	0	2	0	0	2	0	2
7828	0	6	4	2	4	2	2	4
7829	1	9	4	6	4	6	6	4
7830	0	10	2	8	4	6	4	6
7831	2	2	2	2	0	4	2	2
7832	2	0	0	2	2	0	0	2
7833	4	0	0	4	4	0	3	1
7834	2	0	0	2	0	2	2	0
7835	2	2	4	0	0	4	0	4
7836	0	2	2	0	0	2	0	2
7837	2	2	2	2	0	4	0	4
7838	4	0	2	2	0	4	2	2
7839	0	8	3	5	6	2	2	6
7840	4	0	1	3	2	2	4	0
7841	6	4	8	2	10	0	4	6
7842	0	6	4	2	4	2	2	4
7843	0	4	3	1	4	0	2	2
7844	4	0	2	2	0	4	2	2
7845	6	4	2	8	6	4	2	8
7846	0	4	2	2	4	0	2	2
7847	0	6	2	4	2	4	4	2
7848	0	4	4	0	1	3	0	4
7849	2	0	0	2	0	2	2	0
7850	0	2	2	0	0	2	0	2
7851	0	10	4	6	6	4	4	6
7852	0	4	4	0	0	4	2	2
7853	4	0	2	2	0	4	2	2
7854	2	2	0	4	4	0	0	4
7855	4	6	2	8	4	6	2	8
7856	0	2	2	0	0	2	0	2
7857	2	0	0	2	1	1	2	0
7858	2	2	2	2	2	2	2	2
7859	0	4	2	2	4	0	2	2
7860	0	4	2	2	4	0	2	2
7861	2	2	2	2	0	4	2	2
7862	0	4	2	2	4	0	2	2
7863	6	0	4	2	0	6	3	3
7864	0	2	0	2	2	0	2	0
7865	2	2	4	0	0	4	0	4
7866	0	8	4	4	4	4	4	4
7867	4	6	4	6	3	7	2	8
7868	0	4	2	2	4	0	2	2
7869	2	0	0	2	0	2	0	2
7870	8	0	4	4	4	4	4	4
7871	4	2	2	4	0	6	4	2
7872	4	6	4	6	2	8	6	4
7873	0	2	2	0	0	2	0	2
7874	4	0	2	2	2	2	2	2
7875	0	4	4	0	2	2	0	4
7876	0	4	2	2	4	0	3	1
7877	0	8	2	6	4	4	4	4
7878	6	0	2	4	2	4	4	2
7879	0	6	4	2	4	2	2	4
7880	4	0	0	4	4	0	2	2
7881	4	6	4	6	6	4	6	4
7882	0	2	0	2	2	0	2	0
7883	0	4	2	2	4	0	2	2
7884	4	0	2	2	0	4	2	2
7885	4	4	4	4	0	8	4	4
7886	0	4	0	4	4	0	2	2
7887	4	6	2	8	5	5	4	6
7888	4	2	4	2	0	6	2	4
7889	0	2	2	0	2	0	0	2
7890	0	2	2	0	0	2	0	2
7891	2	2	2	2	4	0	2	2
7892	4	0	0	4	4	0	2	2
7893	2	2	2	2	4	0	0	4
7894	0	2	2	0	0	2	0	2
7895	6	4	8	2	6	4	2	8
7896	0	6	2	4	2	4	4	2
7897	2	4	2	4	0	6	4	2
7898	0	4	0	4	4	0	2	2
7899	0	2	2	0	0	2	0	2
7900	0	2	2	0	0	2	0	2
7901	0	4	2	2	0	4	2	2
7902	0	2	2	0	0	2	0	2
7903	6	0	4	2	4	2	2	4
7904	4	0	0	4	4	0	3	1
7905	6	4	8	2	6	4	0	10
7906	0	2	0	2	2	0	2	0
7907	0	10	4	6	6	4	4	6
7908	4	0	2	2	2	2	2	2
7909	0	2	1	1	2	0	0	2
7910	0	6	4	2	4	2	2	4
7911	2	0	0	2	2	0	2	0
7912	6	4	4	6	6	4	4	6
7913	4	0	0	4	0	4	2	2
7914	4	6	3	7	8	2	6	4
7915	6	4	8	2	4	6	2	8
7916	4	0	4	0	1	3	0	4
7917	6	4	8	2	6	4	2	8
7918	2	4	2	4	0	6	4	2
7919	8	2	0	10	6	4	6	4
7920	2	0	0	2	2	0	0	2
7921	4	0	4	0	1	3	0	4
7922	2	0	0	2	2	0	2	0
7923	2	0	0	2	2	0	2	0
7924	6	0	2	4	0	6	2	4
7925	0	4	2	2	4	0	2	2
7926	0	2	2	0	0	2	0	2
7927	0	6	4	2	4	2	2	4
7928	2	6	3	5	8	0	4	4
7929	2	0	0	2	2	0	2	0
7930	0	6	4	2	4	2	2	4
7931	2	0	0	2	0	2	2	0
7932	4	0	2	2	0	4	2	2
7933	0	4	4	0	2	2	0	4
7934	0	10	6	4	2	8	7	3
7935	4	6	4	6	2	8	6	4
7936	6	0	4	2	0	6	3	3
7937	0	4	4	0	2	2	0	4
7938	6	4	8	2	6	4	2	8
7939	4	6	2	8	4	6	8	2
7940	0	2	2	0	0	2	0	2
7941	2	0	2	0	0	2	0	2
7942	0	2	2	0	0	2	0	2
7943	2	2	0	4	4	0	4	0
7944	4	0	2	2	4	0	2	2
7945	2	8	6	4	4	6	4	6
7946	4	0	2	2	4	0	2	2
7947	4	2	4	2	0	6	2	4
7948	6	4	4	6	4	6	6	4
7949	0	2	0	2	2	0	2	0
7950	2	0	0	2	0	2	2	0
7951	0	8	4	4	4	4	4	4
7952	4	0	2	2	0	4	2	2
7953	0	4	2	2	4	0	2	2
7954	4	4	3	5	0	8	4	4
7955	4	0	0	4	2	2	3	1
7956	0	4	2	2	4	0	2	2
7957	6	0	2	4	0	6	2	4
7958	0	6	3	3	6	0	2	4
7959	2	2	4	0	0	4	0	4
7960	0	4	2	2	4	0	2	2
7961	0	8	4	4	4	4	4	4
7962	0	4	2	2	0	4	2	2
7963	0	2	0	2	2	0	2	0
7964	2	6	4	4	0	8	4	4
7965	2	2	0	4	4	0	4	0
7966	4	4	4	4	8	0	4	4
7967	2	0	0	2	2	0	0	2
7968	4	4	4	4	8	0	4	4
7969	0	4	2	2	4	0	2	2
7970	8	0	3	5	2	6	6	2
7971	0	6	4	2	4	2	2	4
7972	2	6	8	0	4	4	0	8
7973	0	8	4	4	4	4	4	4
7974	2	2	2	2	0	4	2	2
7975	0	4	2	2	0	4	2	2
7976	0	4	2	2	2	2	2	2
7977	0	4	2	2	4	0	2	2
7978	0	2	0	2	1	1	2	0
7979	8	0	0	8	4	4	4	4
7980	0	2	2	0	0	2	0	2
7981	4	0	2	2	0	4	2	2
7982	2	4	2	4	6	0	0	6
7983	2	4	4	2	0	6	4	2
7984	0	2	0	2	2	0	2	0
7985	4	0	2	2	0	4	2	2
7986	0	2	2	0	0	2	0	2
7987	0	2	2	0	0	2	0	2
7988	4	4	0	8	8	0	4	4
7989	2	2	0	4	4	0	4	0
7990	2	2	2	2	4	0	3	1
7991	0	2	2	0	0	2	0	2
7992	6	4	4	6	0	10	4	6
7993	0	4	1	3	0	4	4	0
7994	2	2	2	2	0	4	2	2
7995	2	2	4	0	0	4	0	4
7996	0	10	6	4	2	8	8	2
7997	0	6	2	4	6	0	2	4
7998	1	1	2	0	0	2	0	2
7999	2	4	2	4	6	0	4	2
8000	2	2	4	0	0	4	0	4
8001	4	0	0	4	2	2	4	0
8002	0	8	5	3	6	2	6	2
8003	2	2	2	2	4	0	1	3
8004	0	2	2	0	0	2	0	2
8005	0	4	2	2	0	4	2	2
8006	4	4	4	4	4	4	4	4
8007	6	0	2	4	6	0	2	4
8008	4	4	4	4	0	8	4	4
8009	2	0	0	2	2	0	2	0
8010	0	4	2	2	4	0	2	2
8011	2	6	4	4	8	0	5	3
8012	2	4	2	4	6	0	0	6
8013	0	4	0	4	2	2	4	0
8014	2	0	2	0	0	2	0	2
8015	0	6	5	1	4	2	0	6
8016	2	0	2	0	2	0	0	2
8017	0	4	2	2	4	0	2	2
8018	4	0	4	0	2	2	0	4
8019	0	10	4	6	7	3	4	6
8020	2	4	2	4	6	0	4	2
8021	6	4	4	6	10	0	4	6
8022	0	4	0	4	4	0	2	2
8023	1	1	2	0	0	2	0	2
8024	8	0	4	4	4	4	4	4
8025	4	6	2	8	4	6	8	2
8026	0	2	2	0	2	0	0	2
8027	0	10	8	2	6	4	6	4
8028	4	0	2	2	0	4	4	0
8029	6	0	2	4	2	4	4	2
8030	4	4	4	4	4	4	4	4
8031	4	0	2	2	2	2	0	4
8032	2	4	2	4	6	0	4	2
8033	4	0	0	4	2	2	0	4
8034	2	8	7	3	6	4	5	5
8035	4	0	4	0	1	3	0	4
8036	2	0	0	2	0	2	2	0
8037	2	0	0	2	2	0	2	0
8038	6	0	2	4	0	6	2	4
8039	0	4	2	2	2	2	2	2
8040	4	6	2	8	10	0	4	6
8041	2	8	0	10	4	6	4	6
8042	3	3	2	4	6	0	2	4
8043	0	6	2	4	6	0	3	3
8044	2	0	0	2	2	0	2	0
8045	2	2	2	2	4	0	2	2
8046	0	6	4	2	2	4	2	4
8047	2	6	4	4	8	0	6	2
8048	0	4	0	4	4	0	2	2
8049	4	2	4	2	0	6	2	4
8050	2	8	2	8	8	2	4	6
8051	2	0	0	2	2	0	2	0
8052	2	0	0	2	0	2	2	0
8053	6	0	2	4	2	4	4	2
8054	2	2	0	4	4	0	4	0
8055	2	2	4	0	4	0	0	4
8056	2	2	2	2	0	4	4	0
8057	4	4	4	4	0	8	4	4
8058	2	0	2	0	0	2	0	2
8059	2	4	2	4	0	6	4	2
8060	2	2	2	2	0	4	0	4
8061	0	4	1	3	4	0	4	0
8062	2	2	2	2	0	4	0	4
8063	4	4	4	4	0	8	4	4
8064	2	2	4	0	0	4	0	4
8065	4	4	4	4	0	8	4	4
8066	2	0	2	0	0	2	0	2
8067	6	4	4	6	4	6	6	4
8068	6	4	4	6	10	0	4	6
8069	4	6	8	2	4	6	2	8
8070	6	0	2	4	6	0	2	4
8071	0	2	2	0	0	2	0	2
8072	2	6	2	6	8	0	4	4
8073	2	0	2	0	1	1	0	2
8074	0	4	2	2	0	4	2	2
8075	8	2	4	6	4	6	4	6
8076	0	4	2	2	4	0	2	2
8077	2	6	4	4	8	0	6	2
8078	0	6	3	3	4	2	0	6
8079	4	0	0	4	4	0	2	2
8080	8	0	2	6	4	4	4	4
8081	2	4	2	4	6	0	4	2
8082	10	0	2	8	4	6	4	6
8083	3	3	2	4	2	4	4	2
8084	0	2	2	0	2	0	0	2
8085	2	0	0	2	2	0	2	0
8086	0	4	2	2	4	0	3	1
8087	4	4	6	2	4	4	0	8
8088	4	0	2	2	0	4	2	2
8089	2	2	0	4	4	0	4	0
8090	4	2	4	2	0	6	2	4
8091	4	2	4	2	6	0	2	4
8092	2	4	2	4	0	6	4	2
8093	0	4	2	2	4	0	2	2
8094	4	0	0	4	2	2	0	4
8095	0	6	4	2	6	0	4	2
8096	10	0	1	9	4	6	4	6
8097	1	1	2	0	0	2	0	2
8098	8	0	0	8	4	4	4	4
8099	0	2	2	0	0	2	0	2
8100	0	2	2	0	0	2	0	2
8101	0	6	2	4	6	0	2	4
8102	4	0	0	4	4	0	2	2
8103	2	0	0	2	2	0	2	0
8104	2	2	2	2	0	4	4	0
8105	0	4	4	0	2	2	0	4
8106	2	2	0	4	4	0	4	0
8107	2	2	2	2	4	0	0	4
8108	0	2	0	2	2	0	2	0
8109	4	4	4	4	0	8	4	4
8110	8	0	4	4	4	4	4	4
8111	3	3	4	2	0	6	3	3
8112	6	4	4	6	0	10	4	6
8113	0	6	3	3	0	6	4	2
8114	2	4	2	4	6	0	4	2
8115	4	2	2	4	6	0	2	4
8116	6	0	6	0	0	6	4	2
8117	10	0	2	8	4	6	4	6
8118	2	2	2	2	2	2	2	2
8119	0	8	5	3	4	4	4	4
8120	10	0	2	8	4	6	4	6
8121	4	0	2	2	0	4	2	2
8122	0	6	4	2	4	2	2	4
8123	2	2	4	0	1	3	0	4
8124	0	6	2	4	2	4	4	2
8125	6	0	2	4	2	4	4	2
8126	3	7	4	6	6	4	2	8
8127	2	0	0	2	2	0	2	0
8128	0	6	2	4	2	4	4	2
8129	2	2	0	4	4	0	4	0
8130	4	6	4	6	4	6	6	4
8131	2	2	4	0	0	4	0	4
8132	4	4	8	0	4	4	0	8
8133	0	4	2	2	4	0	2	2
8134	6	0	2	4	0	6	2	4
8135	6	4	4	6	0	10	4	6
8136	0	4	2	2	4	0	2	2
8137	6	4	8	2	6	4	2	8
8138	0	2	2	0	0	2	0	2
8139	0	2	2	0	0	2	0	2
8140	8	0	5	3	4	4	6	2
8141	0	2	2	0	0	2	0	2
8142	2	2	4	0	0	4	0	4
8143	2	4	2	4	0	6	6	0
8144	2	0	0	2	2	0	2	0
8145	4	4	4	4	4	4	0	8
8146	4	0	2	2	0	4	2	2
8147	0	2	2	0	0	2	0	2
8148	2	0	0	2	2	0	2	0
8149	4	4	4	4	8	0	4	4
8150	0	2	2	0	0	2	0	2
8151	4	0	0	4	2	2	4	0
8152	0	6	4	2	4	2	1	5
8153	0	4	0	4	4	0	3	1
8154	4	2	4	2	0	6	2	4
8155	4	0	2	2	4	0	2	2
8156	2	0	0	2	2	0	2	0
8157	0	2	0	2	2	0	2	0
8158	4	4	2	6	8	0	4	4
8159	2	2	4	0	0	4	0	4
8160	4	0	1	3	4	0	2	2
8161	0	4	2	2	4	0	2	2
8162	2	0	0	2	2	0	2	0
8163	4	0	2	2	0	4	0	4
8164	2	0	0	2	0	2	2	0
8165	6	0	2	4	2	4	4	2
8166	2	8	2	8	6	4	4	6
8167	4	4	4	4	0	8	4	4
8168	4	0	0	4	2	2	4	0
8169	2	2	2	2	4	0	0	4
8170	2	0	0	2	2	0	0	2
8171	2	4	2	4	0	6	4	2
8172	0	4	4	0	2	2	0	4
8173	0	6	4	2	2	4	4	2
8174	2	2	2	2	2	2	4	0
8175	0	8	4	4	2	6	6	2
8176	0	2	2	0	2	0	0	2
8177	0	8	4	4	4	4	4	4
8178	0	6	2	4	2	4	4	2
8179	6	0	4	2	6	0	3	3
8180	8	2	4	6	4	6	2	8
8181	0	6	3	3	0	6	4	2
8182	0	6	2	4	4	2	2	4
8183	2	0	0	2	2	0	2	0
8184	0	4	4	0	4	0	2	2
8185	2	4	4	2	0	6	5	1
8186	2	2	2	2	4	0	2	2
8187	4	4	0	8	8	0	4	4
8188	8	0	5	3	2	6	4	4
8189	1	3	0	4	4	0	4	0
8190	0	6	4	2	4	2	0	6
8191	0	6	4	2	4	2	2	4
8192	0	6	2	4	6	0	2	4
8193	4	0	0	4	4	0	2	2
8194	4	4	0	8	8	0	4	4
8195	0	8	6	2	6	2	4	4
8196	4	0	2	2	2	2	2	2
8197	4	6	4	6	8	2	4	6
8198	4	0	0	4	2	2	4	0
8199	4	2	4	2	0	6	2	4
8200	4	2	4	2	0	6	2	4
8201	0	4	2	2	4	0	2	2
8202	0	4	2	2	2	2	4	0
8203	0	8	4	4	4	4	4	4
8204	0	4	2	2	0	4	2	2
8205	4	6	2	8	4	6	8	2
8206	4	4	6	2	4	4	0	8
8207	4	0	0	4	4	0	1	3
8208	4	0	0	4	4	0	2	2
8209	4	0	0	4	4	0	2	2
8210	2	0	0	2	2	0	2	0
8211	0	4	1	3	2	2	4	0
8212	4	4	1	7	8	0	4	4
8213	4	2	4	2	0	6	2	4
8214	0	2	2	0	2	0	0	2
8215	2	0	2	0	0	2	0	2
8216	0	4	2	2	2	2	0	4
8217	6	2	5	3	0	8	2	6
8218	2	0	2	0	0	2	0	2
8219	4	6	6	4	4	6	4	6
8220	0	2	0	2	2	0	2	0
8221	4	4	4	4	0	8	4	4
8222	4	4	0	8	4	4	8	0
8223	4	0	1	3	0	4	2	2
8224	0	8	4	4	4	4	4	4
8225	2	4	2	4	6	0	4	2
8226	2	2	2	2	4	0	2	2
8227	6	0	5	1	4	2	2	4
8228	8	0	3	5	4	4	4	4
8229	4	4	4	4	0	8	4	4
8230	4	0	0	4	4	0	2	2
8231	4	0	2	2	0	4	2	2
8232	6	4	6	4	6	4	2	8
8233	8	0	2	6	4	4	4	4
8234	6	0	2	4	2	4	4	2
8235	6	4	4	6	4	6	0	10
8236	2	4	2	4	6	0	4	2
8237	0	2	2	0	0	2	0	2
8238	0	2	2	0	0	2	0	2
8239	4	2	4	2	0	6	2	4
8240	1	1	0	2	2	0	2	0
8241	4	4	4	4	8	0	4	4
8242	0	8	4	4	2	6	4	4
8243	0	2	2	0	2	0	0	2
8244	4	0	2	2	4	0	2	2
8245	8	0	4	4	2	6	4	4
8246	0	6	4	2	4	2	2	4
8247	2	0	0	2	2	0	2	0
8248	4	6	2	8	2	8	9	1
8249	6	0	2	4	6	0	2	4
8250	4	0	0	4	2	2	4	0
8251	4	4	6	2	4	4	0	8
