1428	4	8.881033	-10.557295	5.662001	-6.821546	4.506457	1.260155	-5.264938	-0.939852	-2.612739	7.584389	-5.604009	-0.673203	-2.610151	2.995565	-5.603072	5.646575
1434	4	-0.492759	-6.644767	7.286280	-6.468780	-7.127259	4.795094	-3.209232	-1.468098	5.868895	-10.573880	7.286280	-6.468780	-4.923842	0.791948	-1.089115	4.191894
1464	4	7.592694	-10.471485	7.872498	-4.040243	1.080658	5.435068	2.536327	0.874464	1.080657	5.440577	-3.425968	0.874464	1.531345	1.391056	6.164405	0.863985
1476	4	-7.172383	8.857220	3.462006	0.749302	-7.172383	9.176856	-2.147751	0.749302	-7.172225	4.087838	3.466247	7.153145	-7.172333	4.419182	-2.145810	7.153146
1481	4	-4.421142	1.200685	-5.954605	8.103024	6.728074	-3.718819	0.549601	-2.374181	6.728075	-10.330540	6.366823	-2.375346	6.726730	-1.459789	0.405509	4.517600
1483	4	0.963235	-4.020207	6.056007	-5.942119	-4.478346	6.784196	-1.245743	0.453694	4.744657	-6.678580	6.060050	-5.942120	-2.859545	4.185600	-0.769518	5.044689
1490	4	6.650606	-7.718991	0.216304	1.561749	6.649619	-7.456096	0.216304	-3.362080	6.655344	-12.243985	5.712089	-3.362095	6.655380	-12.506844	5.712089	1.561749
1496	4	-6.795875	6.783767	-3.335166	-1.518300	-0.328679	-5.561756	5.034913	-6.623816	-4.924832	0.250710	4.113828	-2.095384	4.859737	-8.849636	5.058735	-6.623826
1497	4	-1.535279	-0.671529	-0.262736	5.734802	-1.057777	-2.075231	6.202273	1.824533	5.432069	-1.992150	-0.123938	1.986713	5.768059	-7.703040	6.205334	1.006140
1505	4	5.641085	-18.042002	6.882659	4.376875	-0.653532	-11.564200	6.882658	4.376875	-0.653532	-6.607678	6.881908	1.249037	5.641085	-13.085910	6.882659	1.248761
1513	4	-3.758508	4.147503	3.993840	-0.925363	1.140467	-6.135089	8.616229	-5.050299	7.476633	-10.328379	8.648927	-5.067907	-4.686365	6.090884	-3.334972	-0.924256
1515	4	5.960342	-6.404315	1.510779	-5.538898	-0.036692	1.540024	-0.610015	6.402673	-4.792388	1.703704	-0.732856	6.402673	5.960343	-7.905835	4.359972	-5.538958
1518	4	-4.104485	1.218401	-8.246406	6.840696	-6.093756	6.860620	-8.414102	0.618098	6.106351	-5.783874	-3.390608	-4.376216	6.180553	-6.343880	2.561623	-4.376237
1519	4	-1.863228	-7.079743	6.774508	6.116375	-8.435269	1.117051	-3.178952	7.190756	4.314438	-7.040351	6.774508	0.579428	4.314660	-13.238347	6.774508	6.116290
1529	4	9.803510	-10.366786	7.294271	-6.419331	0.800080	1.486260	-1.655501	6.035340	0.225228	5.640316	-1.721607	-0.515437	7.148781	0.037296	0.812252	4.976317
1531	4	3.370797	5.060034	-5.721728	1.266746	6.620916	-0.701544	-4.222999	-1.544505	-2.593344	5.107249	-5.721729	1.266747	6.908000	-7.113749	6.751794	-4.726002
1532	4	6.148920	-8.280675	7.874231	-6.181921	-6.041797	5.039322	-4.310910	5.801774	-6.041797	6.564428	-4.310911	0.891744	6.148920	-8.259677	1.302062	-6.182166
1536	4	6.328891	-3.846878	-1.674285	-1.101602	-4.141967	4.382868	-5.821562	5.499253	6.328891	-7.043195	4.660760	-1.113305	4.392068	-0.056777	-2.586865	3.475055
1547	4	-8.067187	6.915942	-4.653965	1.210507	-1.766319	-3.293970	7.373462	-2.698660	4.411162	-6.236079	7.373468	-4.518170	-8.066252	5.664009	-4.653970	4.427262
1548	4	2.066100	-2.930134	-0.758020	4.421608	6.892049	-6.394104	-0.757192	2.845411	2.067371	-4.305581	4.884550	2.911926	6.892049	-10.701478	4.884551	2.845202
1551	4	6.548338	-7.012221	7.693512	-2.906663	5.766647	3.117568	-1.847972	2.048719	-0.533505	2.508377	-1.847798	7.345847	-0.559971	7.804460	-1.847987	2.049810
1558	4	0.753184	-4.494772	-1.385908	5.129610	4.646923	-9.540184	-0.220546	5.129610	0.854829	-9.488384	6.132675	5.129609	4.646924	-14.471037	6.132733	5.129609
1565	4	-5.486803	4.069998	-5.551229	4.031624	0.856885	-5.324770	6.483570	-3.057713	6.538929	-6.618049	1.098977	-3.178617	6.538929	-11.906607	6.484576	-3.204023
1586	4	1.143252	-5.371567	-1.320476	4.228653	7.240998	-6.622427	-1.319561	3.287162	7.240999	-8.614710	4.799135	-3.255599	1.143255	-6.535039	4.798697	3.356287
1587	4	3.611049	2.120372	-7.103606	-2.077259	7.912779	-5.821895	-1.543510	-8.038951	7.912779	-10.321236	4.781762	-8.038965	-2.774528	6.705635	-7.433414	-2.077248
1588	4	-4.446404	7.104381	-1.543290	-0.199313	5.922404	-9.070590	6.545803	-6.499106	0.097693	-3.743570	6.540630	-3.766045	-4.446397	3.986338	-0.369438	5.141965
1589	4	7.541907	-9.245389	6.601085	-1.396027	-3.526767	6.314824	-5.652869	1.618251	7.541906	-6.326117	0.187370	-1.395997	-0.282494	1.367068	-4.158939	6.211869
1602	4	0.760368	-1.587580	0.809972	4.468746	5.530414	-12.278480	6.007431	-2.152194	0.813773	-6.300556	6.007429	-2.134462	5.530414	-7.701600	0.846377	-2.149641
1629	4	-3.030316	3.052118	-2.863841	7.512934	6.388878	-11.575501	6.402342	4.242344	6.388878	-9.326665	6.402340	-1.602957	-0.118468	-6.513744	6.372647	4.420362
1631	4	-7.665653	2.376705	1.239762	8.289835	-7.687003	2.743666	-5.216168	8.289835	-1.008580	-4.357164	7.054535	7.529827	4.781337	-4.755120	7.079860	1.628742
1656	4	4.797579	-7.798644	7.050277	-6.538247	-0.209434	5.928723	-0.768287	0.010819	-0.053413	-0.835493	6.550359	6.327494	-0.209424	1.501618	2.157830	6.344850
1662	4	-2.168438	5.000433	-0.205327	7.711268	7.721358	-3.285072	1.428711	5.473813	7.732873	-7.235088	7.338132	-4.667337	-2.136638	2.989810	5.103598	7.711268
1702	4	-3.474818	1.707904	-2.204098	5.928513	5.567904	-5.026881	0.058861	-5.891237	5.090255	-0.358889	-2.203557	3.688071	5.568730	-7.267506	6.499734	-5.891237
1712	4	-3.590042	7.178313	-2.570595	-0.866642	7.773791	-7.161943	6.766741	-6.605086	-3.496316	-2.563139	6.766592	-1.131756	-3.590001	1.183071	-2.554966	4.141851
1713	4	4.352718	-7.351165	6.315462	-3.979957	-5.862219	6.885728	-4.976146	-0.184788	-5.862064	5.309195	-4.963371	5.698791	0.723999	-0.374683	5.004419	4.725954
1720	4	0.961631	6.652063	-4.239758	6.875463	0.961631	8.521690	-4.239760	0.787560	-5.452868	8.672954	-4.239760	0.787561	-5.452868	6.803449	-4.239758	6.875479
1725	4	0.084671	-5.597295	6.529820	-5.271627	6.112874	-11.635369	6.532305	-5.271627	-6.318367	5.265420	-6.559599	1.217780	-1.586604	0.612447	-3.284625	5.131845
1737	4	6.622370	-6.812686	0.605505	-4.997152	-5.057672	4.535039	-3.340380	1.435960	0.491779	-0.885996	-0.287916	5.263390	6.622370	-7.234985	3.415457	-4.997155
1743	4	7.303838	-14.441373	7.120451	5.355752	7.303838	-11.363934	7.119702	-0.790139	-1.766583	5.172587	-4.388131	1.706360	1.968359	-0.803807	6.207095	-0.537383
1773	4	6.275073	-5.634820	5.403776	-5.562358	-5.440810	5.959794	-5.019465	4.346683	-5.440931	6.529810	-5.019465	-1.486105	1.133095	-3.168551	5.335285	-3.729894
1778	4	-2.612998	-4.053274	1.321358	5.964044	-2.612839	-4.521815	7.359620	1.344563	3.907798	-4.592340	1.323320	1.205790	3.907881	-10.049860	7.361563	0.695180
1786	4	-3.556003	6.638016	-4.939014	0.518998	7.216225	-9.463249	5.990234	-5.886620	-3.556003	1.074234	3.710361	0.269046	-3.556003	4.343200	-4.931278	6.043242
1789	4	-8.382343	3.272204	-4.898011	6.599610	-8.383064	7.190341	-4.898011	0.311213	-2.556902	-4.774927	7.252729	-5.571854	2.948005	-4.884455	7.253828	-5.571886
1801	4	7.937708	-8.353935	4.509893	-5.539570	2.953752	6.159557	-7.329311	0.626236	7.937687	-6.374022	-1.759898	-5.539570	3.395075	1.086747	-6.801526	7.060287
1809	4	-4.454029	5.595895	2.217612	0.347712	7.616309	-11.097639	7.421661	-3.770151	-2.884075	-0.362645	6.071256	0.347712	-4.454029	5.668055	0.321077	0.347712
1818	4	-5.478747	2.342276	-3.444879	1.533882	6.617192	-12.604450	6.375565	-3.596496	0.056287	-6.266121	6.375155	-3.059952	-0.290019	-0.456658	1.034998	5.577593
1820	4	-3.829596	6.914359	-2.854145	0.656872	-3.828865	5.599130	-2.854112	6.151106	1.360456	-5.873530	8.089258	-5.895029	7.568539	-10.066782	8.493214	-5.895040
1825	4	-4.596968	2.872776	4.518068	5.098627	-5.193241	4.224340	-1.945934	5.098628	0.327673	-4.168158	7.033330	-4.127034	5.274416	-6.363268	7.092740	-4.129849
1839	4	1.522576	5.223294	-3.958062	3.718283	6.242527	-3.151643	0.385265	-3.491006	6.242530	-6.681719	6.952428	-3.492700	-5.069452	5.335683	-4.023797	3.718283
1850	4	-5.952040	6.389950	-2.241781	1.497900	6.617688	-10.124852	6.982616	0.269956	0.085252	-2.833458	5.639293	4.561036	-2.304140	0.930857	-0.968511	5.768687
1851	4	-5.878076	7.194665	-7.096891	1.448799	-5.195321	1.199409	-6.963981	7.135387	5.203149	-4.563583	-1.089808	-4.883780	5.203890	-7.995559	5.448087	-4.883778
1857	4	-5.845516	6.466088	-3.719854	0.260735	-5.806525	3.157845	-3.375463	5.986723	-0.855248	-0.701208	6.500730	-2.007057	6.254780	-4.421185	7.092299	-2.664962
1861	4	-5.998632	8.030017	-5.295140	0.331994	-1.018888	-4.018417	6.570559	-4.385349	-5.998632	3.050831	-3.285647	6.303073	4.425360	-5.740280	6.712572	-5.985910
1879	4	5.901531	-10.265261	5.876390	-1.336122	5.901531	-10.824124	5.876390	5.274579	-5.051300	6.276928	-0.777947	6.219251	-5.051419	7.000681	-0.777948	-0.390291
1891	4	-2.728545	6.421626	-5.035869	0.256698	6.713661	-10.260551	7.032141	-6.143065	0.432131	-3.164213	7.032052	-5.091457	-2.715863	-0.431826	6.869222	-1.167212
1895	4	-1.718512	-1.478843	0.245131	3.394031	5.772014	-6.964407	5.516259	-3.292753	5.752295	-5.379023	0.245843	-3.292703	-1.161240	-1.896024	5.516112	2.781867
1899	4	0.979285	-0.857896	6.172275	5.188680	-4.713047	5.956435	-0.114626	1.015348	-4.702841	2.288249	5.860953	1.015343	-1.271999	-0.298790	0.143454	6.486862
1903	4	6.491122	-9.042399	6.137579	-2.634055	6.491121	-4.594401	-0.489051	-2.632297	1.919242	2.754559	-3.214806	7.048187	-3.742183	2.755814	-3.214808	7.048188
1905	4	-0.409165	-1.678653	9.221413	-2.254610	-0.245065	-1.807425	9.222087	2.565293	5.626780	-5.325566	9.223040	1.524992	5.626779	-5.306572	9.223039	-3.341960
1910	4	6.418339	-8.444657	5.619326	-6.098453	1.038380	-5.518386	5.619326	-6.098091	-3.932103	4.898051	-6.336227	0.466326	-3.932099	4.696110	-0.178423	0.466327
1914	4	0.328037	4.561468	-3.897500	0.428649	6.106376	-9.809236	7.790057	-5.669007	-5.031827	4.561977	-3.897500	0.428649	1.621558	0.857857	-2.643256	5.362613
1922	4	6.508832	-9.202904	0.813431	5.364492	6.508832	-11.677146	6.467490	5.363743	0.368783	-3.884891	0.813127	6.196928	0.368816	-6.003561	6.467490	5.427233
1925	4	-2.507722	3.065789	-5.068917	6.481708	6.825179	-5.226221	6.602251	0.380834	-3.168282	8.426094	-5.078632	2.514976	6.827456	-8.918916	6.602253	4.497398
1928	4	5.972324	-10.000033	5.146335	-4.410787	5.966187	-3.409576	-0.561934	-4.149350	2.805286	2.376251	-1.773731	0.717378	3.243899	0.528685	-1.361450	6.629001
1940	4	6.288970	-9.087517	6.922238	-4.745713	-5.080997	1.846598	5.659225	-0.776064	-5.153378	8.180996	2.145146	-0.776064	-5.153354	3.774838	2.145147	4.955565
1942	4	-2.473232	5.321641	4.328910	-0.146678	7.818277	-9.177380	9.412325	-5.003204	-2.473309	7.972108	-2.039752	-0.146674	-2.447442	2.680846	-1.948477	5.824888
1944	4	-6.838691	7.930565	-4.366337	0.561726	5.231365	-5.272552	7.537313	-6.045690	-5.101413	4.097688	-4.351874	6.993763	1.442098	3.901657	-4.347503	6.993621
1961	4	-2.305002	-2.725176	0.418890	1.452825	-3.421750	1.401789	-1.313808	2.532706	-2.237377	-3.434434	4.990243	0.063669	-3.374560	1.267641	-1.220797	5.178810
1979	4	-4.306885	3.706580	-3.091055	5.486480	-4.406099	5.266527	-3.091129	-0.859945	6.677016	-13.068623	7.714221	-6.876246	1.012848	-3.761416	7.714221	-5.636084
1995	4	-5.379493	0.585271	-3.358843	7.382358	-5.619084	3.345929	-6.520218	1.262990	5.880156	-6.629536	-0.669706	-4.787120	5.880157	-10.291650	5.345171	-4.787173
1999	4	6.486976	-10.042143	8.848064	-7.302883	-1.146266	3.886971	-3.484558	4.790755	3.712159	1.604417	2.680699	4.776826	3.702139	1.667980	-3.264503	4.779073
2005	4	-3.814066	7.860120	-3.697967	1.277537	-1.689691	2.889727	-3.695295	7.303000	7.680143	-8.025757	7.544333	-4.848706	5.875678	-0.109986	-0.676304	5.251057
2014	4	7.709536	-13.157690	-2.763937	4.805211	7.709536	-7.458319	-2.776409	-1.709734	7.709536	-8.572412	3.780646	-1.709738	7.709536	-14.266515	3.786618	4.805211
2015	4	-6.952237	2.426712	-6.178789	7.429732	4.635573	-3.980046	-0.273741	2.891654	-1.145980	-5.285107	5.910606	-3.985830	4.635573	-9.458731	5.910607	-4.080806
2020	4	4.597506	-1.445195	-0.217506	3.661261	5.862654	-8.231200	7.963102	2.954252	-1.432394	0.403728	-4.168664	9.046043	5.853312	-7.683966	7.963096	-1.103819
2028	4	7.693141	-10.627017	0.991080	-3.471025	-1.672912	4.233253	-5.527493	-1.706984	7.693141	-13.598584	5.463597	-3.471026	-1.672920	2.781061	-5.527493	4.364211
2042	4	-2.062308	2.451701	-2.410592	7.140946	-3.470618	8.540830	-2.415951	1.651316	8.186884	-2.808249	6.665209	-4.973305	4.918053	1.775929	-2.394248	7.125704
2043	4	5.134885	-4.786535	1.052490	-9.710958	-6.140159	5.407179	-5.596522	-3.508949	5.139251	-9.644165	7.639395	-9.725300	-3.688711	-0.661172	7.439327	-3.515388
2046	4	-7.448730	4.431646	1.220819	8.603319	5.379952	-8.292113	7.495398	3.714545	-1.210494	-4.983347	7.495398	8.161337	5.379939	-7.688074	7.495398	-0.565346
2059	4	3.329462	4.165585	-6.357215	1.056643	7.984027	-4.980779	-0.191656	-3.084384	8.001477	-10.905162	6.079248	-4.735648	-2.852289	6.664861	-6.357239	1.112131
2071	4	-8.141131	6.745125	1.889759	-0.557322	-8.140492	6.745449	-3.491069	-0.557322	-8.141026	6.085536	-3.491056	3.985222	-8.141131	6.085212	1.889759	3.985222
2072	4	-1.402818	1.752589	-1.056680	6.155461	1.378892	-5.856876	7.353370	-0.958227	-3.967337	6.576543	-1.344323	2.365491	6.664486	-11.796083	7.353370	-0.958227
2095	4	9.616907	-8.211356	6.675969	-2.053214	9.616903	-6.400010	0.110281	-2.053214	9.271749	-0.851080	-2.012417	-2.038718	-2.832076	5.633816	-3.858284	-0.718078
2101	4	5.898715	-3.996631	-0.582740	4.469478	-1.248578	-1.973936	-0.583398	5.934250	6.642759	-10.162547	5.882230	-1.407578	0.203086	-3.912884	5.882230	4.546822
2108	4	-4.964627	2.179811	5.178721	-0.955120	5.544341	-4.335512	1.019174	-6.415854	-4.964616	3.779117	-2.465980	-0.955120	5.544773	-7.587966	7.462196	-6.417330
2113	4	6.883945	-7.875033	6.562629	-2.601059	-4.885562	2.219111	3.941738	1.137980	-5.077415	6.700664	-0.856564	1.138002	-4.942100	2.352453	-0.851601	7.572036
2114	4	6.551651	-9.560024	6.709465	-4.991780	-4.740416	3.771535	-5.759022	4.440560	0.078925	-5.337716	6.709465	-4.988443	-0.185281	-0.345746	6.329163	3.933955
2122	4	-10.028005	8.253407	-4.617561	-0.351128	-4.194349	-3.295559	7.279998	-5.993849	-9.908554	4.867575	-4.617006	6.115569	-4.205717	-2.784674	0.793624	-5.688526
2130	4	-3.258188	3.945084	-4.055703	6.581227	8.691440	-5.408139	6.197212	3.283118	7.243796	-1.014015	0.272636	5.173130	8.687517	-4.103734	6.197210	-2.313118
2131	4	6.181220	-5.065146	0.575331	2.090361	6.181273	-11.292349	6.822507	2.090354	6.181273	-11.292059	6.822507	-3.753039	6.181220	-5.064857	0.575330	-3.753032
2134	4	-3.446998	2.203720	-4.306812	6.960729	5.283244	-8.411254	6.998939	-4.479177	5.277013	-1.883465	1.968289	4.457919	5.283225	-3.969956	2.002997	-0.623965
2137	4	-2.998502	3.630102	-6.394116	2.718965	6.632102	-8.133721	-1.412826	-4.440676	0.136049	-5.628254	5.136819	-4.440675	6.636443	-12.282995	5.136819	-4.440682
2140	4	5.508315	-7.066832	-0.997737	-4.520629	5.508315	-11.704948	5.048862	-4.530900	-5.253959	4.237990	-5.437505	6.966165	-5.253967	4.677339	-5.437509	0.374305
2148	4	-7.441024	4.878731	-2.612531	4.739145	-7.441025	8.021125	-3.088507	-0.987289	4.291132	-7.577751	8.659646	-6.916764	-4.854557	0.429268	6.641396	4.172741
2150	4	-3.947302	3.583258	-3.725128	8.213156	6.938790	-6.384250	1.306253	3.526967	6.995556	-12.395266	6.535355	3.512986	0.730873	-5.799971	6.535354	3.544214
2159	4	7.412791	-12.757808	7.313286	-9.894454	-3.520178	6.421065	-1.836085	-3.347598	5.750037	-0.128167	-0.301259	-5.292720	-3.502159	6.241661	-1.836085	2.497394
2160	4	-5.058456	1.038107	-2.918120	7.373233	1.292077	-4.798092	6.049743	3.780879	6.646911	-11.052110	6.049743	-3.617381	1.292064	-4.677237	6.049743	-0.893519
2164	4	1.999130	-5.913294	6.269171	-1.349415	8.568460	-11.638209	6.269181	-2.175971	-3.558953	5.611184	-3.579031	1.301121	-3.420807	2.280489	-3.148824	6.160568
2168	4	-4.681275	1.063984	-5.260913	4.818852	5.982612	-13.201659	6.726450	-5.974583	0.577588	-7.366904	6.725356	-5.557372	-4.681105	1.063607	1.033573	4.818760
2180	4	-1.414018	2.702277	-5.593639	1.727903	7.891269	-1.087363	-3.169484	0.291735	7.925325	-9.502940	6.398498	-4.609883	-1.413164	2.681258	-5.592606	6.472218
2188	4	-2.624814	2.868379	-5.168955	7.783052	-0.016670	-4.605757	5.833811	3.898502	5.764338	-7.006087	0.803238	3.898498	5.772605	-10.861328	5.845153	3.898498
2189	4	-0.470011	-1.474182	-4.948178	3.940511	6.073106	-10.006621	7.082883	-5.531046	6.073105	-4.213962	0.736456	-5.524855	-0.359380	-7.299594	7.082883	-5.531045
2190	4	-0.473032	-8.343940	6.003182	0.066496	-0.473032	-10.856398	6.184740	3.966414	5.566587	-14.666290	6.222455	3.966412	5.566587	-12.155047	6.208762	0.066411
2194	4	6.821052	-4.316993	6.443730	-6.494058	-5.493992	5.072348	-1.655875	3.798957	-5.493990	5.858984	-1.676904	-1.780574	-4.048133	0.692579	4.602556	-1.792279
2197	4	-5.432966	6.758812	-5.692190	1.005214	6.721365	-2.387071	0.391854	-5.203218	6.721551	-8.418738	6.023282	-5.297345	-5.383283	1.485012	-5.545057	6.897855
2202	4	-8.611932	4.335104	1.710103	6.129585	-8.705556	5.796840	1.706260	0.525848	4.156039	-4.924725	6.649575	-5.778665	-2.250765	-4.128011	6.649330	-5.778570
2203	4	6.819565	-6.395726	5.016754	-5.492961	-4.267041	7.016091	-6.329521	0.853758	-4.267041	0.644424	-6.291816	6.170721	-4.205885	-3.357109	4.984737	-5.486371
2206	4	7.701727	-0.253111	-3.469485	4.646376	-1.633847	3.025219	-4.753568	7.346670	-1.692768	5.949716	-4.753807	1.058877	9.354406	-7.199537	6.122311	-4.694493
2228	4	-6.947105	6.748947	-3.716801	-0.620689	-6.728576	3.023661	-3.559162	4.824194	4.812508	-7.598799	8.497281	-4.422872	3.124774	0.016636	5.615646	3.926717
2229	4	7.984477	-9.965649	2.632838	-7.040864	-4.854296	6.195765	-3.493563	-2.149862	7.984477	-10.234192	6.537645	-7.040864	-0.741277	-0.296416	4.942266	-2.151106
2239	4	-2.312789	7.978387	-5.175428	1.537124	-2.312765	2.547128	-5.175428	7.886990	7.928559	-3.947287	0.725069	-3.391919	7.928574	-7.287359	4.863592	-3.483877
2245	4	-4.821406	5.551228	-5.083367	-1.293990	6.405719	-8.408495	4.952875	-7.737794	-2.963599	1.246471	-4.589574	5.188293	6.289731	-2.189440	-1.463685	-4.383466
2249	4	8.990781	-7.454712	6.335765	-4.994045	-1.074950	6.250366	-4.203919	0.831374	0.452166	0.601902	-0.594359	5.095817	1.061954	0.421823	4.608077	4.804000
2251	4	0.337070	-2.499261	-0.658051	3.252474	6.654119	-7.509033	6.312448	-4.483184	6.654119	-5.774354	-0.200705	-3.940595	0.337104	-2.894597	5.942959	2.979855
2268	4	-3.453430	5.262882	-3.414847	2.514236	7.373587	-11.713737	8.110624	-2.928295	-3.449201	1.302483	-3.414829	5.611792	6.883108	-1.546629	-3.414096	2.319144
2269	4	-3.956999	5.070211	-4.253184	8.449384	-0.385493	-5.430638	5.473039	6.637167	5.314919	-6.306152	0.835466	4.357787	5.315100	-8.747729	5.528581	-3.448390
2270	4	-2.427614	1.547911	3.780506	5.995526	-2.562630	3.638862	-0.591613	5.995791	8.522225	-3.802858	6.296250	-2.839821	6.723224	-0.822400	6.226677	2.829315
2287	4	-4.223215	7.574595	-7.173224	0.349472	-2.863945	4.416634	-7.173224	6.853105	6.093852	-5.979918	5.735268	-0.909666	6.064897	-4.781879	-0.922531	6.150797
2299	4	-7.436492	5.798772	-6.777553	0.255223	-0.858025	-5.006458	6.227107	-5.589415	5.371348	-4.084542	-0.266763	-5.049792	5.449894	-8.427255	6.227107	-5.707984
2315	4	-2.415726	6.656537	-2.390130	-1.133306	-1.163541	4.283046	-1.213283	5.211084	6.304883	-4.243362	6.939909	-5.395114	6.363415	-9.490107	7.014454	-7.394539
2317	4	6.703434	-11.565697	7.615947	-6.031493	1.237157	-7.361802	7.608043	-6.031434	-0.215423	0.131918	-3.961015	5.180226	-5.440465	3.521680	-4.543548	-0.149978
2324	4	-0.656271	-7.701183	7.054726	-4.507485	5.273183	-9.521324	7.054726	-4.507530	-4.145264	-1.668345	7.005835	-1.357988	-2.934147	-2.061484	7.038091	3.940880
2327	4	-4.717998	1.393365	0.787168	5.016912	-4.717998	1.393369	-4.131930	5.016912	4.435466	-12.838956	5.897858	-3.730207	-1.441913	-6.245985	5.897858	-3.706636
2351	4	-2.498823	6.565213	-7.195258	-2.037457	7.894667	-4.874808	-0.310685	-8.189525	1.568634	-6.389855	5.674117	-8.189592	7.894669	-11.383147	5.675044	-8.189592
2365	4	-3.537406	6.786138	-5.107486	1.300809	6.078344	-5.710170	-0.017851	-5.298671	-0.601271	0.963430	-3.715553	7.126838	6.078345	-7.297418	4.063220	-5.298698
2371	4	7.103170	-14.668997	5.820168	-2.276797	0.843090	-4.433362	0.812392	-2.276790	0.843112	-9.155583	5.817977	-2.276797	7.103170	-9.948172	0.868941	-2.276797
2397	4	5.416033	-7.615714	6.721686	-3.501447	1.232962	-0.662156	-0.092160	6.764003	-4.938075	4.805117	-3.714459	0.932957	1.346407	-5.616453	6.720562	-3.440884
2406	4	-3.529132	7.281593	-3.619509	0.941969	2.356686	3.154788	-3.494759	0.852253	-3.529131	2.085114	-2.749688	5.797894	5.216986	-6.227113	6.247083	-4.023876
2410	4	-6.254406	8.028436	-6.287810	-0.812955	6.089045	-3.708522	-1.126876	-3.910088	6.089110	-5.700474	5.311821	-5.190610	-6.254402	4.128422	-6.117061	5.154766
2423	4	-5.296858	6.853536	-2.020570	-0.196896	6.391665	-10.300548	6.624534	-6.720303	0.810290	-3.970103	6.624526	-4.121321	-4.349336	2.952158	-1.987239	5.850960
2426	4	0.818891	-8.852732	8.555757	-6.131718	5.684949	-13.480893	8.555865	-6.131718	-4.021329	3.225627	-3.024806	-1.630059	-2.863755	1.681071	-2.810279	4.309143
2434	4	-0.729566	-1.316444	1.737501	4.796750	-0.692691	-2.264304	7.683589	-2.195951	5.214731	-4.278594	2.536981	-2.270166	5.214733	-8.280610	7.922259	-2.270181
