392	5	6.665405	-2.710010	2.031258	-0.052101	-6.753595	6.665405	-9.009625	2.031258	6.428525	-6.753595	6.665405	-12.591322	6.338748	6.428525	-6.753595	-5.025329	-6.600256	6.338748	6.428525	5.266260	6.665405	-6.844928	6.338748	-0.052101	-6.753595
394	5	-1.258937	1.704087	2.049288	8.272797	4.981351	6.774117	-10.622330	8.166179	1.819037	-2.296783	-1.258937	-9.473988	8.166179	8.272797	4.981351	6.774117	-15.867509	8.166179	8.272797	-2.296783	6.774117	-10.001667	2.049288	8.272797	-2.296783
399	5	5.527656	-8.780504	7.122135	1.317075	-1.721776	-4.880948	4.792254	2.738931	1.317075	8.032594	-4.880948	-5.883937	7.122135	1.317075	8.032594	5.527656	1.895625	2.738931	1.317075	-1.721776	5.527656	-3.146297	2.738931	1.317075	-1.721776
405	5	6.775347	-12.868290	6.903883	6.672595	-2.772689	-4.138540	2.254785	6.903883	1.097315	8.117627	-4.138540	6.011208	1.958507	1.097315	8.117627	-4.138540	-9.386431	6.903883	6.672595	8.117627	6.775347	-1.229758	6.903883	1.097315	-2.772689
406	5	-2.407290	-3.179282	7.663766	1.243216	7.953520	-2.407290	4.997042	1.179772	1.243216	7.953520	-2.407290	1.862817	7.663766	1.243216	7.953520	-2.407290	-6.341090	7.663766	6.603889	7.953520	-2.407290	1.867708	1.179772	6.603889	7.953520
417	5	6.513630	-6.529091	0.526907	6.161333	-1.065055	-1.087900	-3.658815	0.526907	6.161333	8.400552	-1.087900	-2.696105	0.526907	1.282271	8.400552	-1.087900	3.771268	0.526876	1.282271	8.400552	-1.087900	2.832623	0.526907	6.161333	8.400552
420	5	-2.364286	-8.007543	7.075135	8.086730	7.388307	9.234676	-13.719511	7.075135	8.086730	-3.277448	9.234676	3.031610	0.843199	2.252116	-3.277448	-2.364275	3.412266	0.843199	8.086730	7.388307	9.234676	-8.389705	7.075135	2.252116	-3.277448
424	5	5.248096	-1.870269	6.067988	0.237067	1.405081	-7.525570	4.460419	6.067988	0.237067	5.800229	-7.525570	5.414426	2.239013	0.237067	5.800229	5.248096	-0.444891	2.239013	0.237063	1.405081	-7.525570	1.387081	6.067988	6.849612	5.800229
428	5	6.880421	-8.802146	0.069580	8.171022	-5.724834	6.880421	-4.039808	0.069583	2.067557	-5.724834	-4.676504	-2.913432	0.069583	8.171022	6.689428	-4.676504	1.296986	0.069579	8.171022	6.689428	-4.676504	6.083457	0.069580	2.067558	6.689428
432	5	-4.141439	1.669248	2.079098	5.583438	7.482200	5.665732	-3.133085	2.079099	0.004276	-3.576692	-4.141439	4.787571	5.595535	0.004276	7.482200	-4.141439	0.729931	5.595535	5.583438	7.482200	-4.141439	5.586101	2.079098	0.004276	7.482200
439	5	-5.379674	5.715481	-0.043749	3.201510	3.784174	0.394784	5.688366	-0.043750	3.201510	0.140402	6.581205	-0.222497	-0.043749	3.201511	-6.401186	6.581205	-1.338636	-0.043750	6.246907	-6.401186	-5.379674	4.756974	-0.043750	6.246907	3.784174
446	5	0.756905	-5.670782	7.638831	-2.805276	0.045324	-4.847745	0.814377	7.638831	-2.805276	5.456181	7.176017	-12.115361	7.638831	-2.805276	-2.242587	-4.847745	5.520543	1.350408	-2.805276	5.456181	-4.847745	-5.559731	7.638831	-2.805276	5.456181
447	5	-3.788030	2.647977	6.006552	6.544596	5.712571	1.148940	2.569793	6.006552	6.544596	-0.033136	-3.788030	-2.972145	6.006552	6.544596	5.712571	1.148941	-3.051494	6.006552	6.544596	-0.033136	5.290854	-8.228581	6.006552	6.544596	-4.792943
448	5	-2.929056	4.797863	1.465337	0.834705	7.509658	5.207157	0.919254	1.465337	0.834702	4.100031	-2.929057	0.429733	6.171741	0.834705	7.509658	6.173908	0.745291	1.465337	0.834705	-0.527691	-2.929059	0.158013	1.465337	6.998339	7.509658
456	5	-5.078128	-9.431973	5.969781	6.647527	5.753665	-5.078123	-4.452840	0.422424	6.647527	5.753665	-5.078129	1.695134	0.422424	6.647527	5.753665	5.987228	-5.958088	0.422424	6.647527	-7.006337	5.987228	-10.931533	5.969781	6.647527	-7.006337
457	5	6.055019	1.393139	-1.089940	4.517900	-5.920904	6.055019	0.544629	5.213502	4.517900	-5.920904	-0.975686	6.209354	5.213502	4.517900	5.372432	6.055019	-3.747828	-1.089940	4.517900	-5.920904	3.112180	6.738499	-1.089940	4.517900	5.250596
459	5	8.209355	-12.029746	7.418428	8.156291	-1.988551	8.209355	2.306509	1.778681	2.147056	-1.988551	-1.622946	3.914021	1.778680	8.156291	7.289261	8.209355	-3.526023	1.778681	2.147056	-1.988551	8.209355	-6.140682	1.778681	8.156291	-1.988551
466	5	6.309551	-1.826147	3.621158	1.201267	-2.383089	-5.791944	7.569178	3.621158	1.201267	7.862446	6.309551	-3.889089	6.489100	1.201267	-2.383090	-5.791944	5.536216	6.489100	1.201267	7.862446	6.309551	-8.355632	3.621158	7.300907	-2.383091
468	5	-3.963047	7.434675	-0.400125	0.895744	6.986514	7.603140	-4.861899	-0.400125	0.895744	-1.417377	7.603140	0.595814	5.964358	0.895744	-1.417377	-3.963016	6.423257	5.964358	0.895744	6.986514	7.603140	1.613365	-0.400125	0.895744	-1.417377
470	5	-9.531059	6.729016	1.516291	2.383287	7.650788	-9.531059	1.681592	1.516291	8.524479	7.650788	-9.531059	-4.367225	6.937333	8.524479	7.650788	-9.531059	-1.790602	1.516291	8.524479	7.650788	-9.531059	4.204297	6.937333	2.383287	7.650788
471	5	-4.348402	-6.659644	9.614061	1.320090	6.510935	-4.348402	-6.945122	9.614061	5.895161	6.510935	-4.348402	1.551999	3.116265	5.895161	6.510935	5.049721	-10.917418	9.614061	5.895161	2.944008	8.754315	-8.898420	3.116265	5.895161	-2.176666
484	5	0.975569	0.918927	7.890902	1.295134	-2.625853	0.975569	-4.374914	7.890902	1.295134	-2.625853	7.378429	-8.175433	7.890902	1.295134	-5.687499	-2.977137	1.525082	7.890902	1.295134	6.050534	-2.977137	-3.751977	7.890902	1.295134	6.050534
487	5	6.740840	-14.710615	6.770435	7.882661	-4.595986	-3.960297	-11.069132	6.770435	7.882661	6.853308	-3.960297	-7.857396	6.770435	2.797528	6.853308	1.462554	-7.857848	6.770435	2.797528	1.372915	6.740840	-11.498893	6.770435	2.797528	-4.595986
492	5	-2.657014	0.627716	3.719468	5.842150	6.529063	-2.657014	-11.423518	7.719608	5.842150	6.529063	7.114170	-11.629701	3.719468	5.842150	-3.744672	7.114170	-17.716672	7.719608	5.842150	-3.744672	-2.657014	-5.336504	3.719468	5.842150	6.529063
494	5	5.801498	-7.573442	1.906164	3.066062	-2.604440	-3.204625	5.093738	1.906164	3.066062	8.666510	-3.204625	-6.524454	8.333243	3.066062	8.666510	-3.204625	2.532392	1.906165	7.505579	8.666510	5.801498	-13.111864	8.333243	3.066062	-2.604440
497	5	6.118078	-8.977296	2.313406	5.814342	-6.502397	6.118078	-5.047651	2.313406	1.653259	-6.502397	6.118078	0.235567	2.313406	1.653259	-6.502397	-0.343580	-2.504825	2.313406	1.653259	4.582356	-0.343580	-6.484736	2.313406	5.814342	4.582356
502	5	7.560591	-11.065046	9.708216	0.921115	-3.040781	2.565535	-7.439202	9.708216	0.921115	6.224387	7.560591	-13.490526	9.708216	6.757584	-3.040781	-3.536680	-8.683072	9.708216	6.757584	6.818587	-3.536680	-6.257592	9.708216	0.921115	6.818587
503	5	-1.658585	-3.589144	2.262251	9.704424	-2.128843	-1.658585	-9.403016	7.196669	9.704424	-2.128843	4.455425	-14.679147	7.196669	9.704424	-8.356012	-1.658585	-5.998731	7.196669	3.365147	-2.128843	4.455425	-8.872166	2.262251	9.704424	-8.356012
507	5	-0.891333	3.388180	7.324276	0.921930	1.556224	-5.704036	3.392608	7.324276	0.921930	4.827575	-5.704015	7.057304	2.846645	0.921930	4.827575	-0.891333	7.052877	2.846645	0.921930	1.556224	5.175415	-6.038165	7.324276	0.921930	-0.566405
510	5	4.490208	-4.026808	6.901755	3.543208	-1.461616	-5.513903	-3.015129	6.901755	3.543208	5.796650	-5.514119	5.399017	0.502181	3.543208	5.796650	-5.514236	0.423472	6.901755	3.543209	5.796650	4.490208	4.423257	0.502181	3.543208	-1.461616
512	5	5.837273	-10.691698	1.422274	7.514396	-2.509763	5.837273	-15.537440	7.098572	7.514396	-2.509763	-6.441991	-4.587616	1.422274	7.514396	6.414864	-6.441991	-9.439201	7.098572	7.514396	6.414864	-6.441991	1.665820	1.422274	7.514396	6.414864
513	5	-6.159543	1.296065	-0.300193	8.522090	8.827880	2.109599	0.859619	-0.300193	8.522090	5.865904	-6.159543	-4.856521	-0.300193	8.522090	8.827880	1.543624	0.997069	-0.300193	8.522090	6.618351	1.544432	-5.198228	-0.300193	8.522090	6.617260
518	5	-3.212341	-2.144700	5.883240	1.234646	7.825140	-3.212341	-6.610305	5.883240	7.858774	7.825140	-3.194748	-6.610448	5.883240	7.858774	1.779454	-3.194748	-2.144844	5.883240	1.234646	1.779454	6.436743	-4.945123	5.883240	1.234647	-3.788494
524	5	7.187898	-9.251186	7.169000	4.984404	-1.244420	-1.713018	1.417130	7.169000	-0.949461	7.687334	-1.713018	-4.590426	7.169000	-0.949538	7.687334	-1.713018	-4.606746	7.169000	4.984404	7.687334	-1.713018	1.399383	7.169000	4.984404	7.687334
529	5	8.573229	-11.619511	7.930601	-1.027358	-5.337461	8.573229	0.757696	4.246235	-1.027358	-5.337461	-2.926128	-5.936449	7.930601	-1.027358	5.738347	-2.926104	6.408667	4.246235	-1.027358	5.738347	-2.293547	6.408667	4.246236	-1.027358	0.520142
533	5	-5.435070	-3.668309	2.650443	9.104005	6.709613	0.973998	1.712533	2.650443	9.104005	0.403892	6.269327	-7.288295	2.650443	9.104005	-5.621458	0.973998	-3.668495	2.650443	9.104005	0.403892	-5.435070	1.712716	2.650443	9.104005	6.709613
539	5	-2.066526	2.895421	8.344573	6.442590	-0.772682	-2.066526	4.126632	8.344573	1.840580	-0.772682	-6.557967	2.895756	8.344573	6.442590	4.956898	4.024268	-7.573812	8.344573	6.442590	-1.988034	-6.557967	4.126943	8.344573	1.840580	4.956898
542	5	9.780125	-13.223487	8.201589	8.074482	-3.910909	-0.808790	2.723788	2.444594	8.074482	6.828671	9.780125	-10.270495	2.444593	8.074482	-3.910909	-0.808807	-6.638265	8.201589	8.074482	6.828671	-0.808789	-3.685062	2.444593	8.074482	6.828671
548	5	-2.092320	-7.216965	8.606012	6.581503	5.176978	5.374168	-12.905059	8.606012	6.581503	-4.065208	-2.092320	2.819193	8.606012	0.990540	5.176978	-2.092320	-2.768806	8.606012	0.990540	5.176978	5.374168	-8.567557	8.606012	0.990540	-4.065208
549	5	-4.107625	3.582026	7.806184	0.834031	6.338338	-4.107701	7.474180	2.101513	0.834031	6.338338	6.509875	-8.882757	7.806184	0.834031	2.709150	-4.107624	-4.729603	7.806184	6.834548	6.338338	-4.107625	-3.024641	7.806184	0.834031	6.338338
550	5	-1.616231	-6.067107	6.490807	5.215093	5.351278	0.073282	-6.193715	6.490807	5.215093	-3.919986	0.073282	-4.055073	0.348343	5.215093	-3.919986	6.582643	-7.477082	0.348343	5.215093	-6.904583	6.582643	-9.609401	6.490807	5.215094	-6.904583
553	5	-2.541708	-4.851916	8.206693	-0.775970	6.752956	-2.541708	5.615906	2.977572	-0.775970	6.752956	-2.541708	1.100050	8.206693	-0.775970	6.752956	8.364342	-11.210520	8.206693	-0.775970	-4.860522	8.364342	-6.696120	2.977573	-0.775970	-4.860522
560	5	-6.422145	4.416982	7.806707	0.849268	6.721190	-6.422145	6.347482	1.415351	0.849268	6.721190	-6.422145	-6.849171	7.806707	7.131565	6.721190	5.537988	3.817076	1.415351	0.849268	-3.851564	5.537988	-3.701591	7.806707	0.849268	-3.851566
562	5	3.624384	-0.073543	7.181843	3.247906	6.559782	3.624384	1.674051	2.000451	7.034375	6.559782	3.624384	6.103987	2.000451	3.247906	6.559782	-3.144721	1.781937	7.181843	3.247906	6.942380	3.624384	-4.534418	7.181843	7.034375	6.559782
563	5	7.996180	-10.125934	-0.188718	6.952252	-4.775255	-3.242520	1.195245	4.585760	6.952252	5.783196	-3.242483	-4.475447	-0.188718	6.952252	5.783196	-3.242520	2.137797	-0.188718	6.952252	5.783196	7.996180	-11.052487	4.585760	6.952252	-4.775255
565	5	-6.078721	4.967056	6.395614	1.314586	7.461448	-6.078721	8.796454	0.829446	1.314586	7.461448	5.535727	0.338639	6.395614	1.314586	-3.667534	5.535727	4.304066	0.829446	1.314586	-3.667478	5.535727	-5.574432	6.395614	1.314586	-3.667428
570	5	7.351835	-2.205266	2.048151	1.145496	-2.854548	-2.969792	6.088224	2.048151	1.145496	7.830953	-2.969792	-4.296519	8.362487	1.145496	7.830953	7.351835	-8.831880	8.362487	1.145496	-2.854548	7.351835	1.540997	2.048151	1.145496	-2.854548
572	5	6.562192	-8.190359	5.941592	0.168691	-0.946561	-5.915176	3.328468	5.941592	0.168691	7.036950	-5.915179	6.438406	0.178611	0.168691	7.036950	-5.915163	-2.303779	5.941592	0.168691	7.036950	6.562192	-5.080508	0.178611	0.168691	-0.946561
576	5	7.000574	-7.554227	5.976124	7.170311	-2.620053	-3.882400	3.780331	5.976124	7.170311	6.858739	7.000574	-6.124629	0.747349	7.170311	-2.620053	-3.882456	5.210854	0.747349	7.170311	6.858739	-3.882506	-1.159002	5.976124	7.170311	6.858739
583	5	6.959292	-10.011602	-0.347217	2.210064	-0.769474	-1.653115	1.619688	-0.347217	7.444622	8.901067	6.959292	-10.026066	-0.347217	7.444622	-0.769474	-1.653115	-3.693741	-0.347217	2.210064	8.901067	-1.653115	-3.708775	-0.347217	7.444622	8.901067
584	5	-2.757755	4.773157	-0.652704	1.088972	8.485259	7.028588	-7.640073	-0.652704	1.088972	-2.664064	7.028588	-11.270834	-0.652704	7.477106	-2.664064	-2.757755	-5.714447	5.652891	7.477106	8.485259	7.028588	-7.954306	5.652891	1.088972	-2.664064
589	5	6.136165	1.701604	0.675516	-4.274009	-3.295223	-0.225542	5.911997	0.675515	-4.274009	2.635210	6.136165	-5.072900	6.653890	-4.274009	-3.295223	-0.225543	2.134881	6.653890	-4.274009	2.635211	6.136165	-1.283744	0.675516	-4.274009	-3.295223
598	5	7.702351	-5.492338	0.161000	-0.171943	-3.525393	-0.767049	5.660366	0.161000	-0.171943	6.309071	7.702351	-7.038847	0.161000	6.374010	-3.525393	7.700209	0.973075	0.161000	-0.171943	2.091443	7.700209	-5.492337	0.161002	-0.171943	2.091443
601	5	2.107535	-3.041777	8.317394	5.808489	6.110945	6.615230	2.668746	2.466877	5.808489	-6.465979	6.615230	-7.797425	8.317394	0.946645	-6.465979	2.107535	3.872523	8.317394	0.946645	6.110945	6.615230	3.246924	2.466883	0.946645	-6.465979
602	5	-0.222468	0.185029	1.828584	7.120453	0.161502	-0.222468	-5.908358	1.828584	7.120453	0.161502	6.372284	-11.589207	1.828584	7.120453	-2.600304	-6.778602	0.186435	1.828584	7.120453	6.189542	-6.778602	-5.907013	1.828584	7.120453	6.189542
603	5	-4.659814	6.868370	0.608037	0.697096	5.813152	0.574834	6.813307	0.608037	0.697096	-0.397066	0.574834	0.839622	0.608028	5.437663	-0.397066	-4.659814	0.894799	0.608043	5.437663	5.813152	-4.659814	1.271509	6.145760	0.697096	5.813152
608	5	7.951817	0.386176	2.924933	6.892881	-2.478552	3.744277	3.093735	2.924933	6.892881	6.150121	7.951817	-6.977576	6.909483	6.892881	-2.478552	7.951817	-3.797190	6.909483	0.726727	-2.478552	3.744277	-1.391400	6.909483	6.892881	6.150121
613	5	-1.832325	-6.629750	7.834799	9.112980	8.697205	-1.832325	-4.338720	1.715068	9.112980	8.697205	6.943474	-12.594493	7.834799	9.112980	-2.417210	6.943474	-10.303466	1.715068	9.112980	-2.417210	5.808806	-10.302249	1.715068	9.112980	3.296044
614	5	-4.406077	5.434248	-4.601425	5.383445	7.229099	-4.406077	6.187569	-4.601425	-0.899581	7.229099	7.995209	1.317503	-4.601425	-0.899581	-0.197529	7.995209	-5.621717	-4.601425	5.383445	-0.197529	7.995209	-4.868319	-4.601425	-0.899581	-0.197529
630	5	-5.974041	5.648554	2.032637	2.308519	2.344117	-5.974044	-7.098395	6.393733	2.308519	2.344118	-8.017668	5.648557	2.032637	2.308519	5.877234	-8.017668	-7.098392	6.393733	2.308519	5.877234	4.521869	3.187701	2.032637	2.308519	-2.972009
640	5	-4.965861	6.753723	-1.142331	0.523025	6.902879	6.693642	1.188092	-1.142331	0.523025	-3.145674	6.693642	-7.892961	-1.142331	7.118792	-3.145674	-4.965861	4.161552	-1.142331	7.118792	6.902879	-4.965861	-2.327252	-1.142331	7.118792	6.902879
642	5	-0.679491	6.818923	0.826918	0.365484	-3.402487	-0.679491	-4.853938	6.403917	6.307590	-3.402487	-6.354333	2.704578	0.826918	6.307590	6.200667	-6.354333	6.818923	0.826918	0.365484	6.200667	-6.354333	-4.853950	6.403917	6.307590	6.200667
647	5	-5.807776	2.229968	5.251592	6.069573	6.518359	5.892573	-7.560046	5.251592	6.069573	-1.258681	-5.807776	3.927614	0.286539	6.069573	6.518359	5.892573	-5.922748	0.286539	6.069573	-1.258679	-5.807776	-3.281567	5.251592	6.069573	6.518359
653	5	0.592634	0.876214	7.184036	1.458403	8.644620	8.277381	-15.817583	7.184036	6.852082	-2.222440	8.277381	-10.884172	7.184036	1.458403	-2.222411	4.634577	-13.596705	7.184036	6.852082	6.457901	4.634577	-8.663137	7.184036	1.458403	6.457901
655	5	-1.857491	-5.040262	1.482967	7.154146	6.799300	5.659453	-3.245811	1.482967	0.579295	-4.686996	-1.857491	6.818978	1.482967	0.579295	6.799300	5.659453	-9.662949	1.482967	7.154146	-4.686996	5.659453	2.196290	1.482967	0.579295	-4.686996
657	5	7.102662	-16.300232	6.311047	8.300399	-4.428865	-3.997228	2.497213	1.378895	8.300399	6.896845	-3.997228	-10.140625	6.311047	8.300399	6.896845	-3.997228	-6.690276	6.311047	1.779720	6.896845	-3.997228	5.703379	1.378895	1.779720	6.896845
662	5	-3.386105	1.410606	8.422894	0.716326	5.882844	6.896305	-7.997612	8.422894	6.643194	-4.498190	6.896305	-6.823655	8.422894	0.716326	-4.498190	-3.386105	-4.231743	8.422894	6.643194	5.882844	-3.386105	-2.968401	8.422894	0.716326	5.882844
667	5	-3.327564	9.260365	0.803987	0.947465	1.984072	-9.722221	8.159432	0.803987	6.358282	6.426830	-3.327564	8.159432	0.803987	6.358282	1.984072	-9.722221	9.260365	0.803987	0.947465	6.426830	2.343822	8.052923	0.803987	0.947465	1.870586
669	5	-3.537874	6.442101	0.679313	0.518970	7.324772	6.202851	2.931235	0.679313	0.518970	-2.648722	6.202851	-5.387325	0.679313	6.225483	-2.648722	-3.537874	4.310923	0.679329	6.225483	7.324772	6.202851	-3.129354	0.679329	0.518970	-2.648722
670	5	1.039418	5.486150	6.088489	-0.588289	-1.452405	1.039419	6.580547	0.720309	-0.588289	-1.452405	7.208837	4.605988	0.720309	-0.588289	-6.565782	-0.433718	6.617130	0.720309	-0.588289	3.199330	-0.433721	5.522733	6.088489	-0.588289	3.199331
671	5	-5.285469	2.850924	7.217625	5.049544	6.875603	4.509963	-4.203100	1.281069	5.049544	-3.878157	-5.285469	5.013865	1.281069	5.049544	6.875603	-5.285469	-3.095820	7.217625	5.049544	6.875603	4.509963	-6.365700	7.217625	5.049544	-3.878157
673	5	-0.457249	2.046521	4.502501	9.522628	4.633673	9.385953	-6.852818	4.502501	9.522628	-5.178356	-0.457249	5.572282	4.502501	3.831186	4.633673	-0.457248	-3.315426	4.502501	9.522628	4.633673	9.385953	-3.323622	4.502501	3.831186	-5.178356
682	5	-0.420329	4.876453	7.071086	6.966544	0.441350	6.202251	-5.836662	1.072402	6.966544	-5.885780	-2.533637	6.817699	1.072402	6.966544	6.001809	-0.420329	6.817694	1.072402	6.966544	0.441350	6.202251	-7.776984	7.071086	6.966544	-5.885780
686	5	0.613133	6.972312	-0.355182	1.088037	-2.263890	6.517876	0.614545	-0.355182	1.088037	-7.363272	6.517876	-0.432311	-0.355182	5.022426	-7.363272	-0.722324	5.942230	-0.355182	5.022426	3.323044	0.613123	5.942205	-0.355182	5.022426	-2.263889
688	5	6.518940	1.668869	6.156447	1.809499	-5.069245	0.379671	4.037138	6.156447	6.515519	0.683267	6.518940	-3.856781	6.156447	6.515519	-5.069245	-2.328038	4.056901	6.156447	6.515519	5.042171	-2.328038	7.780970	6.156447	1.809499	5.042171
701	5	7.344810	-8.834658	5.917317	6.501006	-7.056668	-4.863187	3.326327	5.917317	1.164315	4.395957	-4.863187	-4.654821	5.917317	6.501006	4.395957	-4.863187	1.046411	5.917317	6.501006	4.395957	7.344810	-6.556289	5.917317	1.164315	-7.056668
703	5	9.287685	-1.329996	0.299150	5.855321	-5.191985	9.287685	1.928305	0.299150	-0.657823	-5.191985	9.287685	-3.008057	6.327782	5.855321	-5.191985	9.287685	0.819288	6.327782	-0.657823	-5.191985	1.186908	4.032288	0.299150	5.855321	5.694746
707	5	-0.099426	3.868912	5.834012	1.106818	-0.802383	6.398221	-6.677989	5.834012	6.959773	-4.343818	-0.099425	2.170094	5.834012	6.959773	-0.802383	6.398221	-5.000057	5.834012	1.106818	-4.343818	-0.099425	-2.057703	5.834012	6.959773	-0.802383
709	5	-4.339454	5.468446	0.734730	2.128275	7.232952	0.636351	5.467122	0.734730	2.128275	7.232065	0.636354	-2.361265	0.734730	6.395588	7.232065	-4.339454	3.494699	0.734730	6.395588	7.232952	0.636353	3.493375	0.734730	6.395588	7.232065
712	5	6.411703	-7.040255	-0.451144	6.731098	-6.143511	6.411703	1.921313	-0.451144	0.096437	-6.143511	1.063027	8.322109	-0.451144	0.096437	4.900532	6.411703	-7.993146	5.174765	6.731098	-6.143511	6.411703	-4.279228	-0.451144	0.096437	-6.143511
715	5	-1.094906	-8.375309	8.265451	6.718607	5.900416	6.099223	0.295605	1.874129	1.007432	-4.027534	-1.094906	1.624257	1.874128	6.718607	5.900416	6.099223	-9.500966	8.265451	1.007432	-4.027534	6.099223	-12.439536	8.265451	6.718607	-4.027534
717	5	9.855573	-0.071153	7.416049	-2.145295	-2.594654	8.377226	-5.820165	7.416049	-2.145295	2.237945	-1.273644	5.186971	7.416049	-2.145295	5.850677	-1.273644	4.253441	7.416049	4.136246	5.850677	9.855573	-6.754883	7.416049	4.136246	-2.594654
719	5	9.538426	-9.575693	3.122628	8.800418	-4.011585	0.602425	-5.932259	3.122628	8.800418	7.143748	9.538426	-5.961302	3.122628	3.157988	-4.011585	0.602429	-2.175398	3.122628	3.157989	7.143748	0.602428	3.367425	3.122628	3.157988	7.143748
721	5	2.405279	2.745744	-0.416408	6.853717	8.651195	2.405279	2.281994	5.492349	6.853717	8.651195	8.847103	-6.457504	5.492349	2.464723	-1.447503	8.847103	-9.262712	-0.416408	6.853717	-1.447504	8.847103	-0.252962	-0.416408	2.464723	-1.447504
723	5	-4.724199	5.176422	6.177053	1.704881	6.831282	-4.724199	0.608893	6.177053	7.162663	6.831282	6.315956	-10.028079	6.177053	7.162663	0.771676	6.366970	-10.028082	6.177053	7.162663	-5.624612	6.366970	0.437160	6.177053	1.704881	-5.624612
728	5	2.439386	2.166443	4.043892	8.463215	4.956226	2.439386	5.579105	4.043892	2.892904	4.956226	6.130582	0.230045	4.043892	8.463215	-1.594742	6.130582	-5.864490	4.043892	8.463215	-1.594742	6.130582	3.952013	4.043892	2.892904	-1.594742
