8676	3	3.058164	-4.454973	3.555015	5.516850	-1.374146	3.904250	3.998277	-5.367953	3.022932	1.949134	3.599349	-1.038114
8701	3	-0.568362	5.662944	6.498215	-3.935735	5.953417	-3.006345	5.651878	6.040467	3.754123	2.288045	5.674770	0.907250
8716	3	3.994149	-4.018211	4.051105	6.379881	3.831984	2.264455	4.680048	-2.411032	1.358361	8.017068	6.843883	-4.271271
8738	3	3.380377	6.870890	4.969571	-4.418408	5.606765	-1.544322	3.337457	5.534900	5.491510	1.537822	3.419644	-0.482684
8768	3	7.093610	-1.208868	1.945992	4.825323	0.843385	6.795787	6.624243	-7.708241	1.213851	1.639851	6.605047	4.808334
8771	3	5.306030	-4.037227	2.279149	6.675223	2.635405	5.041437	5.677148	-5.282724	4.771618	1.268372	2.979090	1.050351
8830	3	1.584528	6.947417	8.396969	4.686794	1.537524	9.070659	8.415162	0.097850	6.327426	1.238916	2.796198	8.958037
8834	3	1.164339	5.725842	4.814604	-7.187373	4.428136	0.633505	1.744389	-1.042149	4.428238	-1.151921	1.743988	4.374344
8838	3	-1.898433	5.084745	3.944762	1.879105	-1.898578	5.102897	3.944762	-3.324747	3.738676	-2.603011	3.366368	4.238696
8847	3	1.738204	6.738787	4.761096	4.331284	8.241768	-1.843232	4.321713	9.149683	1.738164	7.748501	4.761112	0.340558
8869	3	5.525194	3.465695	5.726458	2.726863	0.300073	6.860148	7.623741	2.352420	6.904143	1.405227	5.098858	6.516950
8892	3	1.532170	6.698824	6.585161	-4.377975	4.075486	-1.591784	5.368089	5.551119	4.009831	3.222730	5.509110	-3.237225
8904	3	-0.168579	5.005444	7.155348	3.698888	4.129773	-0.662769	4.615588	6.640385	-0.209810	5.124145	7.155354	1.279927
8932	3	4.761408	-1.380482	3.048258	6.804666	1.587093	5.799568	6.784701	-4.274829	4.742098	2.839958	3.123319	-1.733098
8950	3	7.290353	-3.796955	3.220406	5.886493	1.851916	6.994659	6.473737	-5.445977	7.222181	1.326434	3.273455	1.001734
8966	3	5.130502	0.363227	4.574483	2.579388	2.197065	4.781395	6.330973	-1.271509	5.157571	-4.652634	4.553793	6.589085
8989	3	0.168813	6.400313	6.671731	-0.458447	4.694314	-5.497937	3.247796	8.278237	4.694310	0.138477	3.247802	0.463888
8998	3	0.938139	6.422176	5.825972	-4.752246	3.776558	0.652314	3.814489	1.141065	3.776680	-5.130257	3.814393	6.787027
9000	3	3.077333	0.819853	5.308231	9.304210	2.626150	7.455632	6.130193	-2.987117	2.626154	7.085709	6.130186	2.928328
9003	3	3.521493	1.112940	4.698384	0.662518	-0.535130	5.327102	6.081328	-3.860313	3.523039	-4.511283	4.697391	7.297922
9006	3	5.298488	-4.515618	4.530460	6.580689	1.601404	6.724118	8.199657	-4.502828	5.297437	0.708004	4.531022	1.087792
9044	3	4.721167	0.363425	4.267649	0.668954	1.138576	4.840293	8.847735	-4.623778	4.721371	-4.884376	4.266964	8.117341
9068	3	1.652286	8.383910	7.741200	-1.947191	4.356502	1.748036	5.836577	8.699675	2.057265	3.489547	7.740109	6.190434
9091	3	-0.206131	4.150182	8.344083	-2.649952	3.382151	-3.253449	4.155507	5.202614	-0.200272	1.758032	8.344057	4.968316
9100	3	0.747622	5.193397	6.416940	-4.566017	3.995355	-5.249985	5.798984	5.903653	3.962019	0.882462	5.829772	0.430312
9109	3	2.327881	1.467219	4.495191	6.460120	0.470696	5.847006	6.298308	-3.441580	0.478991	5.731089	6.298130	2.304375
9131	3	0.799925	6.369569	7.751681	-1.361820	4.433674	0.608198	3.662060	1.442953	7.047508	-5.966617	1.162618	7.611327
9151	3	5.334990	-4.523268	5.004037	4.754336	2.090287	1.059578	5.350041	-2.704588	0.534327	2.729551	6.801514	-5.098141
9156	3	3.300217	-3.983787	2.364368	6.055607	3.285874	2.501612	2.372171	-0.348523	-1.213509	6.353994	3.456969	-2.557714
9168	3	0.710868	6.898515	7.192879	2.876559	0.787211	3.789953	7.192875	5.255466	0.710865	6.911254	7.192879	-3.344272
9180	3	5.233506	-2.810308	0.113857	5.424830	1.590453	6.273133	6.002686	-4.608081	4.448955	0.904510	0.703637	1.688977
9188	3	-0.055419	5.715026	9.574157	-4.705878	4.174310	-0.994362	4.418948	6.725451	4.173686	1.395420	4.419562	0.443031
9218	3	-0.563471	5.830641	3.601920	-4.468908	4.537326	1.949576	2.324146	-4.401407	4.538571	-3.579508	2.322796	4.925008
9221	3	3.557659	-5.305826	3.566888	6.588700	-2.128773	4.940704	7.486153	-3.960912	-2.128577	4.629755	7.486153	1.951610
9222	3	1.272229	8.849754	6.949474	-3.361957	7.164368	-1.958459	6.205892	7.470344	7.095171	1.755959	6.205897	1.395252
9234	3	3.051821	8.424244	5.285739	-3.608098	6.683348	2.144708	2.695081	0.420636	6.792080	-1.966875	2.627461	7.212140
9246	3	7.178361	0.953945	5.263183	-0.697628	1.945738	6.807896	8.173921	-5.084722	7.178436	-3.221414	5.263122	5.615645
9252	3	0.218439	6.962393	7.202174	-5.055511	4.760245	-0.275438	4.482300	6.564088	0.316072	2.171409	7.202152	6.429625
9262	3	3.807953	4.246046	2.929715	5.595646	8.035301	-0.155272	2.355170	7.900296	3.807583	7.043074	2.930077	-2.680190
9272	3	5.049766	2.654994	5.463430	-1.900129	0.886188	6.691355	6.736739	-7.981862	5.144277	-1.403675	5.407119	4.371387
9279	3	1.094296	6.596158	7.548163	-5.266759	4.777302	2.163517	4.682255	-2.955382	4.785854	-1.142810	4.659308	6.687583
9299	3	6.563133	2.983902	7.691970	-0.345877	3.342707	8.569793	7.914255	-4.032949	7.486276	-1.223342	7.676810	5.658102
9303	3	5.539335	1.978875	2.765440	2.182457	5.599289	-4.315862	2.679595	5.337382	0.784099	6.183160	5.400279	-4.154242
9307	3	1.101612	2.676386	7.249849	7.719439	0.766052	7.390332	7.249936	2.515465	6.487077	-0.303166	3.334109	8.313265
9317	3	3.223990	-0.936481	3.888330	6.138996	-0.887644	6.324084	4.927980	-3.902523	3.223326	1.691891	3.888989	0.728242
9319	3	0.110100	7.911147	7.747907	2.705930	1.467385	3.216486	7.747126	6.261109	0.110099	7.929902	7.747907	-2.795160
9322	3	5.186311	-1.456841	2.905520	6.551150	4.128939	5.489870	5.958504	-1.542076	4.161885	4.959731	5.888434	3.694477
9325	3	5.973109	-6.692827	5.474363	7.310497	0.011527	5.259063	7.254662	-5.214124	5.686758	-0.162513	5.567973	0.738731
9328	3	1.416035	-0.221196	6.553676	7.678816	-0.352345	5.425739	6.556312	2.688771	-0.354259	6.443714	6.556312	-3.225297
9334	3	6.515226	-1.562136	4.210751	1.867998	0.355849	4.879014	7.532932	-2.877403	6.515226	-2.551473	4.210751	6.453487
9341	3	4.666227	-2.935821	4.967560	6.344624	1.619131	6.347060	6.779094	-5.288463	4.656410	1.017369	4.967569	0.386782
9347	3	6.053623	1.398753	1.295228	0.467211	-0.024595	7.941279	5.111048	-3.153607	6.079910	-1.743494	1.293343	7.426391
9363	3	5.770951	-3.618016	1.039568	8.275523	0.417494	7.499802	6.681657	-3.799665	0.438036	7.274761	6.681657	2.466685
9369	3	3.177859	1.085999	3.065533	0.880213	3.178013	-4.640193	3.065477	7.406815	1.322434	5.153509	5.508269	-1.716559
9430	3	4.151091	-4.230060	5.593784	6.949183	4.134891	1.381374	5.609436	-2.410822	1.797054	4.327901	6.519957	-2.433175
9432	3	4.276563	-4.674599	6.002759	7.833117	4.276563	-2.194945	6.002759	2.249708	-1.871590	5.848172	7.371824	-4.590295
9455	3	3.996145	4.415307	4.142449	-1.419122	4.286913	1.896146	3.292055	6.272508	1.977484	7.007828	5.875104	-3.227591
9460	3	4.529732	0.129362	3.352360	-2.412707	4.530288	-3.637038	3.350106	8.938553	1.439955	4.267679	6.967678	-2.416189
9488	3	1.521376	6.303310	6.807371	-4.503075	4.757059	2.275348	4.696251	-1.679597	4.768420	-0.932787	4.679454	4.900384
9492	3	-2.479788	2.012842	5.028723	8.820532	-3.330754	4.754774	5.028725	5.347830	-3.330767	6.644619	5.028725	-1.230926
9514	3	2.372119	5.683823	5.991751	-5.413714	5.066846	-0.625699	1.878290	-0.869234	5.066986	-4.203035	1.878094	5.712187
9522	3	5.868950	2.125605	0.466831	1.433984	5.941658	-3.280113	0.433281	5.952626	0.712302	6.760960	5.755736	-1.540425
9526	3	5.804274	-4.434231	4.590269	8.099213	1.274674	6.396534	6.793193	2.042485	1.274436	6.399828	6.793233	-4.196373
9603	3	5.183435	-0.983551	2.495135	-0.214623	0.636261	4.151290	6.451940	-2.660152	5.228440	-6.216658	2.495134	5.342514
9617	3	-1.558352	6.134894	6.021950	-2.122754	3.898715	-3.513986	5.153597	7.151153	3.898713	-0.189029	5.153598	1.984616
9619	3	5.246519	-6.478379	5.113844	6.038659	2.507832	4.802888	8.978279	-6.934370	5.245612	-0.089333	5.116009	-0.424446
9626	3	1.816952	8.825567	4.092408	-5.697975	4.646813	4.399627	3.156361	-5.697869	5.884843	-2.398170	2.557700	5.865723
9643	3	4.567017	-2.133746	5.097944	6.549245	0.760260	8.307680	8.136482	1.987736	0.737614	8.438593	8.136484	-3.798430
9651	3	8.042120	1.101031	6.496589	0.199713	1.824112	7.593109	8.607315	-4.362326	8.042173	-5.052788	6.496578	7.687117
9656	3	-1.147646	6.958811	7.544190	-5.188719	5.482454	-5.010869	6.819156	4.264720	-0.973543	1.283447	7.526371	4.263210
9658	3	3.921390	6.649221	6.536193	-4.494361	5.999911	-1.829426	4.956562	4.780945	5.961740	1.796000	4.986743	-0.195836
9684	3	4.040779	-5.386342	6.404876	6.605690	0.333952	5.843653	7.655661	-5.071882	4.030488	0.942915	6.439166	-0.066722
9694	3	-0.541229	7.337639	8.863025	-5.947044	-0.469368	1.861319	8.859797	6.443619	5.805078	-4.225911	6.981368	6.449772
9697	3	1.015178	7.785524	7.198519	-3.864662	1.028826	7.752677	7.196865	2.077133	6.301884	-0.358936	4.948566	6.230697
9706	3	4.821709	0.409994	4.263624	-0.530917	0.539208	5.102357	6.748541	-7.002826	4.826705	-5.322239	4.261326	5.809081
9728	3	0.394528	5.713219	6.461147	-4.417429	4.271272	-0.570533	1.471133	0.313927	4.271272	-3.240231	1.471133	6.560482
9733	3	3.520307	0.363840	5.384877	-0.054288	0.772901	6.348787	7.531148	-2.907875	3.520318	-6.107379	5.384835	6.429677
9738	3	0.598306	6.369832	7.983662	-4.812225	5.658043	0.637598	4.724780	-1.143225	5.659530	-0.303749	4.722545	3.451308
9780	3	3.205704	-0.702564	3.260454	0.405455	-0.198688	4.826476	6.169059	-4.816157	3.205791	-6.453054	3.260324	6.812348
9784	3	0.036648	5.677902	7.985026	-5.136951	4.896965	3.398050	5.949187	-0.948738	5.141024	-3.137646	5.586642	5.765471
9808	3	0.197398	8.039723	5.161872	0.743080	0.269449	3.020711	5.157978	5.817946	4.342383	-0.919042	2.243343	5.996171
9841	3	2.333396	5.380453	8.486896	-4.373058	2.341409	5.340801	8.486416	1.326809	6.317015	-1.007626	3.048683	4.596962
9864	3	4.045087	-3.168605	2.694515	6.560318	0.510666	8.463786	6.277844	-4.507949	0.510667	8.463747	6.277844	1.240722
9868	3	5.082670	-1.221282	1.705389	6.234403	1.522516	5.864534	6.581052	-3.309436	4.954577	2.140539	1.856905	-0.974476
9874	3	5.918204	1.835987	4.292178	-1.003322	3.287015	6.971072	5.513887	-3.011572	6.069654	1.070414	4.251560	3.636264
9902	3	0.070918	6.177541	7.887952	-5.595015	5.272195	1.946729	6.200864	-0.169992	5.274588	-1.815916	6.199627	4.894310
9907	3	3.098579	1.487668	7.239264	5.348615	3.071473	7.164529	7.248664	-3.543968	4.728140	-2.250105	4.291676	6.518170
9908	3	5.265884	-1.818867	0.185472	6.994398	5.265876	0.845516	0.185483	0.868369	1.658454	4.376103	2.847674	-1.657926
9917	3	4.033621	2.159518	5.547602	1.064630	0.019513	8.194732	6.557350	-3.926281	4.859313	1.025324	5.055982	4.913322
9923	3	4.027913	-4.621666	4.609931	7.422104	4.027882	0.407057	4.610072	1.861283	1.273099	6.657651	7.912502	-0.997978
9946	3	-1.180404	4.010748	5.582417	-2.578342	4.773047	-8.933366	3.936150	6.336302	-1.086569	3.748284	5.578860	3.148257
9965	3	0.673987	2.773234	7.653292	-0.571857	4.483254	-8.052200	3.628575	6.084165	4.482843	-1.729974	3.630060	-0.455930
9973	3	4.362508	3.595964	3.102766	-1.352607	1.653815	7.436553	6.352107	-4.143695	4.499606	0.340458	2.900138	4.829105
9974	3	-1.846853	6.783836	6.603698	-6.584058	3.532650	1.883189	5.660322	5.760566	-1.831297	6.712123	6.603697	-0.350012
9983	3	4.338797	2.625908	4.011485	-1.113096	0.442626	7.047038	5.990844	-5.250180	4.349366	-2.397922	3.996210	4.839472
9993	3	3.919021	-1.154223	5.084082	0.374391	3.459492	3.976234	5.539492	-5.529219	3.936119	-2.211104	5.064980	6.660750
10000	3	-4.315955	5.773793	5.226390	0.686905	1.901925	0.834623	4.595366	7.144601	-4.317477	5.790620	5.226402	-5.622496
