7626	2	1	4	5	5	1	1	2
7627	1	0	0	3	2	0	1	0
7628	1	0	0	3	2	0	1	0
7629	0	2	5	1	2	2	0	2
7630	1	0	3	0	1	1	0	1
7631	1	2	6	3	4	2	1	2
7632	1	1	3	3	2	2	1	1
7633	2	2	7	5	5	3	1	3
7634	3	0	6	3	4	2	1	2
7635	1	1	3	3	2	2	1	1
7636	0	1	3	0	2	0	0	1
7637	1	0	1	2	2	0	1	0
7638	0	1	3	0	0	2	0	1
7639	0	3	4	5	2	4	2	1
7640	0	1	0	3	2	0	1	0
7641	1	1	3	3	2	2	1	1
7642	1	0	0	3	2	0	1	0
7643	1	0	0	3	2	0	1	0
7644	0	2	5	1	2	2	1	1
7645	0	1	3	0	0	2	0	1
7646	1	1	3	3	2	2	1	1
7647	2	1	4	5	2	4	2	1
7648	1	1	3	3	2	2	0	2
7649	1	0	0	3	2	0	1	0
7650	2	0	3	3	2	2	2	0
7651	0	1	3	0	0	2	0	1
7652	2	0	3	3	2	2	1	1
7653	1	0	3	0	0	2	0	1
7654	1	0	0	3	2	0	1	0
7655	1	0	0	3	2	0	1	0
7656	0	2	1	5	2	2	2	0
7657	0	1	3	0	0	2	0	1
7658	0	2	3	3	2	2	1	1
7659	1	0	1	2	2	0	0	1
7660	0	1	0	3	2	0	1	0
7661	0	1	3	0	0	2	0	1
7662	1	0	0	3	2	0	1	0
7663	1	0	1	2	0	2	1	0
7664	1	1	4	2	2	2	1	1
7665	1	0	0	3	2	0	0	1
7666	0	1	3	0	0	2	0	1
7667	0	1	3	0	0	2	0	1
7668	0	2	3	3	2	2	2	0
7669	0	2	0	6	2	2	2	0
7670	0	1	3	0	0	2	0	1
7671	0	2	0	6	2	2	2	0
7672	0	2	4	2	2	2	0	2
7673	1	0	3	0	2	0	0	1
7674	1	1	4	2	2	2	1	1
7675	1	1	3	3	2	2	1	1
7676	2	0	2	4	2	2	2	0
7677	2	0	4	2	0	4	2	0
7678	1	1	3	3	2	2	1	1
7679	2	1	5	4	4	2	1	2
7680	1	1	3	3	2	2	1	1
7681	0	1	3	0	0	2	0	1
7682	1	0	1	2	2	0	1	0
7683	1	1	3	3	2	2	1	1
7684	0	2	6	0	2	2	0	2
7685	1	0	3	0	0	2	0	1
7686	0	2	3	3	2	2	2	0
7687	1	1	3	3	2	2	1	1
7688	1	1	3	3	2	2	1	1
7689	0	2	0	6	2	2	2	0
7690	2	0	2	4	4	0	1	1
7691	1	1	3	3	2	2	1	1
7692	1	0	3	0	0	2	0	1
7693	1	0	0	3	2	0	1	0
7694	0	1	3	0	0	2	0	1
7695	0	1	3	0	0	2	0	1
7696	1	1	3	3	2	2	1	1
7697	1	0	0	3	2	0	0	1
7698	1	0	0	3	2	0	1	0
7699	0	1	3	0	0	2	0	1
7700	0	1	3	0	0	2	0	1
7701	1	0	0	3	2	0	1	0
7702	1	2	6	3	4	2	1	2
7703	2	0	1	5	2	2	2	0
7704	0	1	3	0	0	2	0	1
7705	0	2	6	0	2	2	0	2
7706	1	2	6	3	4	2	1	2
7707	0	1	3	0	0	2	0	1
7708	0	1	3	0	0	2	1	0
7709	2	0	3	3	2	2	2	0
7710	0	1	2	1	0	2	0	1
7711	2	0	0	6	2	2	2	0
7712	1	0	0	3	2	0	1	0
7713	1	1	1	5	2	2	2	0
7714	0	2	2	4	2	2	2	0
7715	0	1	3	0	0	2	0	1
7716	0	1	3	0	0	2	0	1
7717	1	0	0	3	2	0	1	0
7718	2	0	0	6	2	2	2	0
7719	1	1	1	5	2	2	2	0
7720	0	1	3	0	0	2	0	1
7721	2	1	3	6	2	4	2	1
7722	1	1	3	3	2	2	1	1
7723	1	1	3	3	2	2	0	2
7724	0	1	0	3	2	0	1	0
7725	1	2	5	4	4	2	1	2
7726	0	2	3	3	2	2	1	1
7727	1	1	3	3	2	2	1	1
7728	0	1	3	0	0	2	0	1
7729	2	0	2	4	2	2	2	0
7730	1	1	3	3	2	2	1	1
7731	1	0	0	3	2	0	1	0
7732	0	1	3	0	0	2	1	0
7733	0	1	0	3	2	0	1	0
7734	0	1	3	0	0	2	0	1
7735	0	1	3	0	0	2	0	1
7736	1	2	6	3	4	2	1	2
7737	1	0	0	3	2	0	1	0
7738	0	1	0	3	2	0	1	0
7739	0	1	2	1	0	2	1	0
7740	1	0	0	3	2	0	1	0
7741	0	2	3	3	2	2	0	2
7742	1	1	4	2	2	2	0	2
7743	1	1	3	3	2	2	1	1
7744	1	0	0	3	2	0	1	0
7745	1	0	0	3	2	0	1	0
7746	0	3	6	3	2	4	2	1
7747	0	1	0	3	2	0	1	0
7748	0	2	4	2	2	2	0	2
7749	0	2	1	5	2	2	0	2
7750	0	1	0	3	2	0	1	0
7751	1	1	3	3	2	2	1	1
7752	1	1	3	3	2	2	1	1
7753	1	0	0	3	2	0	1	0
7754	1	1	3	3	2	2	0	2
7755	1	0	0	3	2	0	1	0
7756	0	2	5	1	2	2	0	2
7757	1	1	3	3	2	2	1	1
7758	1	0	0	3	2	0	1	0
7759	0	1	3	0	0	2	0	1
7760	0	2	3	3	2	2	1	1
7761	2	0	3	3	2	2	1	1
7762	0	1	3	0	0	2	0	1
7763	0	1	1	2	0	2	0	1
7764	1	1	3	3	2	2	1	1
7765	0	1	2	1	0	2	0	1
7766	2	0	6	0	1	3	0	2
7767	0	1	0	3	0	2	1	0
7768	1	0	2	1	0	2	1	0
7769	0	2	5	1	2	2	0	2
7770	2	0	3	3	2	2	1	1
7771	1	1	3	3	2	2	0	2
7772	0	2	4	2	2	2	1	1
7773	0	1	0	3	0	2	1	0
7774	1	1	3	3	4	0	1	1
7775	1	2	4	5	2	4	2	1
7776	0	1	3	0	0	2	0	1
7777	1	1	3	3	2	2	1	1
7778	0	2	3	3	2	2	1	1
7779	0	1	0	3	2	0	1	0
7780	2	0	3	3	2	2	1	1
7781	1	0	0	3	0	2	1	0
7782	0	1	0	3	2	0	1	0
7783	0	2	3	3	2	2	1	1
7784	1	1	3	3	2	2	1	1
7785	0	1	3	0	2	0	0	1
7786	1	0	0	3	2	0	1	0
7787	1	1	3	3	2	2	1	1
7788	1	0	0	3	2	0	1	0
7789	0	1	3	0	2	0	0	1
7790	1	0	0	3	2	0	1	0
7791	1	0	0	3	2	0	1	0
7792	0	2	3	3	2	2	0	2
7793	0	3	3	6	2	4	2	1
7794	1	1	5	1	2	2	0	2
7795	2	0	1	5	2	2	2	0
7796	1	2	6	3	4	2	1	2
7797	1	0	0	3	2	0	1	0
7798	2	0	3	3	2	2	2	0
7799	1	1	3	3	2	2	1	1
7800	1	1	4	2	2	2	0	2
7801	1	0	0	3	2	0	1	0
7802	1	1	5	1	2	2	0	2
7803	1	0	0	3	2	0	1	0
7804	1	1	3	3	2	2	1	1
7805	0	1	3	0	0	2	0	1
7806	1	1	3	3	2	2	0	2
7807	1	1	3	3	2	2	1	1
7808	1	0	0	3	2	0	1	0
7809	2	1	6	3	4	2	1	2
7810	0	1	0	3	2	0	1	0
7811	3	0	6	3	4	2	1	2
7812	1	1	3	3	3	1	0	2
7813	2	0	3	3	2	2	1	1
7814	1	0	0	3	2	0	1	0
7815	1	0	0	3	2	0	1	0
7816	1	0	0	3	2	0	1	0
7817	2	0	6	0	2	2	0	2
7818	1	0	0	3	2	0	1	0
7819	1	1	3	3	2	2	0	2
7820	1	0	0	3	2	0	1	0
7821	0	1	0	3	2	0	0	1
7822	1	0	0	3	2	0	1	0
7823	0	1	3	0	0	2	1	0
7824	1	0	0	3	2	0	1	0
7825	0	1	3	0	0	2	0	1
7826	1	0	0	3	2	0	1	0
7827	1	0	0	3	2	0	1	0
7828	0	1	1	2	0	2	1	0
7829	1	1	3	3	2	2	0	2
7830	2	1	3	6	2	4	2	1
7831	1	1	3	3	2	2	2	0
7832	1	1	3	3	2	2	1	1
7833	2	0	1	5	2	2	2	0
7834	1	1	3	3	2	2	1	1
7835	2	0	2	4	4	0	1	1
7836	0	1	3	0	0	2	0	1
7837	1	0	3	0	0	2	1	0
7838	1	0	0	3	2	0	1	0
7839	0	2	6	0	2	2	0	2
7840	2	0	0	6	2	2	2	0
7841	1	1	3	3	2	2	2	0
7842	2	0	3	3	2	2	2	0
7843	0	2	3	3	2	2	1	1
7844	1	0	0	3	2	0	1	0
7845	0	1	3	0	0	2	0	1
7846	1	0	1	2	2	0	0	1
7847	0	2	3	3	2	2	1	1
7848	0	1	0	3	2	0	1	0
7849	2	0	3	3	2	2	1	1
7850	0	1	3	0	0	2	0	1
7851	1	1	3	3	2	2	1	1
7852	0	1	3	0	0	2	0	1
7853	1	1	3	3	2	2	1	1
7854	1	1	3	3	2	2	1	1
7855	1	1	3	3	2	2	1	1
7856	1	0	0	3	2	0	1	0
7857	0	1	3	0	0	2	0	1
7858	0	1	3	0	0	2	1	0
7859	1	1	3	3	2	2	1	1
7860	1	1	3	3	2	2	0	2
7861	0	1	3	0	0	2	1	0
7862	1	0	0	3	2	0	1	0
7863	1	1	3	3	2	2	1	1
7864	1	0	1	2	2	0	1	0
7865	1	1	3	3	2	2	1	1
7866	0	1	3	0	0	2	0	1
7867	0	1	3	0	0	2	0	1
7868	1	1	3	3	2	2	1	1
7869	0	1	0	3	2	0	1	0
7870	0	1	3	0	0	2	0	1
7871	1	1	2	4	2	2	2	0
7872	3	0	4	5	4	2	1	2
7873	2	0	4	2	2	2	1	1
7874	1	0	0	3	2	0	1	0
7875	0	1	0	3	2	0	1	0
7876	1	0	0	3	2	0	1	0
7877	2	0	3	3	2	2	1	1
7878	1	1	3	3	2	2	1	1
7879	0	1	2	1	1	1	0	1
7880	1	0	0	3	2	0	1	0
7881	1	1	3	3	2	2	1	1
7882	1	2	5	4	4	2	1	2
7883	1	1	3	3	2	2	1	1
7884	0	1	0	3	2	0	1	0
7885	1	0	1	2	2	0	0	1
7886	0	1	2	1	0	2	1	0
7887	1	0	3	0	0	2	0	1
7888	0	1	3	0	0	2	1	0
7889	1	0	0	3	2	0	1	0
7890	1	0	3	0	1	1	0	1
7891	0	1	3	0	0	2	0	1
7892	2	0	3	3	2	2	1	1
7893	0	2	4	2	2	2	0	2
7894	2	0	3	3	2	2	1	1
7895	0	3	3	6	3	3	2	1
7896	0	2	3	3	2	2	1	1
7897	0	2	3	3	2	2	0	2
7898	1	0	3	0	0	2	1	0
7899	0	1	3	0	0	2	0	1
7900	0	2	3	3	2	2	1	1
7901	1	1	6	0	2	2	0	2
7902	0	1	3	0	0	2	0	1
7903	0	1	3	0	0	2	0	1
7904	1	0	3	0	2	0	1	0
7905	0	1	2	1	0	2	1	0
7906	1	1	3	3	2	2	1	1
7907	2	0	4	2	2	2	0	2
7908	2	0	1	5	4	0	1	1
7909	3	0	4	5	2	4	2	1
7910	1	1	3	3	2	2	1	1
7911	2	0	4	2	2	2	1	1
7912	0	3	6	3	2	4	2	1
7913	1	0	0	3	0	2	1	0
7914	2	0	3	3	2	2	1	1
7915	2	0	0	6	2	2	2	0
7916	0	3	7	2	3	3	0	3
7917	1	1	3	3	2	2	0	2
7918	0	2	0	6	3	1	2	0
7919	0	1	3	0	0	2	0	1
7920	0	2	6	0	1	3	0	2
7921	0	2	3	3	2	2	1	1
7922	0	2	0	6	2	2	2	0
7923	0	1	2	1	0	2	0	1
7924	1	0	0	3	2	0	1	0
7925	2	0	3	3	2	2	1	1
7926	0	1	3	0	0	2	0	1
7927	0	1	2	1	0	2	0	1
7928	1	0	0	3	2	0	1	0
7929	2	1	5	4	2	4	2	1
7930	0	1	2	1	0	2	0	1
7931	1	1	5	1	2	2	0	2
7932	2	1	5	4	4	2	1	2
7933	0	1	3	0	2	0	0	1
7934	1	2	5	4	2	4	2	1
7935	1	1	3	3	2	2	2	0
7936	0	1	3	0	0	2	0	1
7937	2	0	3	3	3	1	0	2
7938	1	0	0	3	2	0	1	0
7939	1	1	3	3	2	2	1	1
7940	1	0	3	0	0	2	0	1
7941	0	1	1	2	2	0	1	0
7942	0	1	3	0	0	2	1	0
7943	1	1	3	3	2	2	1	1
7944	0	1	3	0	0	2	0	1
7945	0	2	3	3	2	2	0	2
7946	1	0	0	3	2	0	0	1
7947	1	1	3	3	2	2	0	2
7948	1	0	1	2	2	0	1	0
7949	0	1	0	3	2	0	1	0
7950	2	1	5	4	4	2	1	2
7951	0	1	0	3	0	2	1	0
7952	0	2	5	1	2	2	0	2
7953	2	1	3	6	2	4	2	1
7954	1	0	0	3	2	0	1	0
7955	0	2	2	4	2	2	2	0
7956	0	1	3	0	0	2	0	1
7957	0	1	3	0	0	2	0	1
7958	3	0	3	6	3	3	2	1
7959	0	1	3	0	0	2	0	1
7960	0	3	5	4	1	5	2	1
7961	0	1	3	0	0	2	0	1
7962	0	1	3	0	0	2	1	0
7963	0	1	0	3	2	0	1	0
7964	0	1	1	2	2	0	1	0
7965	2	0	3	3	2	2	1	1
7966	1	1	4	2	2	2	0	2
7967	0	2	0	6	2	2	2	0
7968	1	1	3	3	2	2	1	1
7969	2	0	0	6	2	2	2	0
7970	1	0	0	3	2	0	1	0
7971	1	1	3	3	2	2	1	1
7972	0	1	3	0	0	2	0	1
7973	1	1	5	1	2	2	0	2
7974	1	1	3	3	2	2	1	1
7975	1	1	3	3	2	2	1	1
7976	1	0	0	3	2	0	1	0
7977	1	0	0	3	2	0	1	0
7978	1	1	3	3	2	2	1	1
7979	0	1	3	0	0	2	0	1
7980	0	1	0	3	2	0	1	0
7981	1	0	0	3	2	0	1	0
7982	0	1	2	1	0	2	1	0
7983	0	1	3	0	0	2	0	1
7984	0	1	3	0	0	2	0	1
7985	2	0	3	3	2	2	1	1
7986	1	1	3	3	2	2	1	1
7987	1	1	3	3	2	2	1	1
7988	1	1	5	1	2	2	0	2
7989	0	1	3	0	0	2	0	1
7990	0	1	0	3	2	0	1	0
7991	0	2	6	0	2	2	0	2
7992	0	3	4	5	4	2	1	2
7993	1	1	3	3	2	2	1	1
7994	1	1	3	3	2	2	1	1
7995	1	1	3	3	2	2	1	1
7996	2	0	3	3	2	2	1	1
7997	0	2	2	4	2	2	0	2
7998	0	1	3	0	0	2	0	1
7999	1	1	3	3	2	2	0	2
8000	0	1	3	0	0	2	0	1
8001	1	0	0	3	2	0	1	0
8002	1	0	3	0	0	2	1	0
8003	0	2	3	3	2	2	1	1
8004	1	1	1	5	2	2	2	0
8005	2	1	4	5	4	2	1	2
8006	1	0	0	3	2	0	1	0
8007	1	1	3	3	2	2	1	1
8008	2	0	3	3	2	2	1	1
8009	2	0	2	4	4	0	1	1
8010	0	2	0	6	2	2	2	0
8011	0	2	0	6	3	1	2	0
8012	1	2	5	4	2	4	2	1
8013	0	3	4	5	3	3	1	2
8014	1	0	3	0	0	2	0	1
8015	0	2	5	1	2	2	1	1
8016	0	2	6	0	1	3	0	2
8017	1	1	3	3	2	2	1	1
8018	0	1	0	3	0	2	1	0
8019	1	0	3	0	0	2	0	1
8020	0	2	2	4	2	2	0	2
8021	0	2	3	3	2	2	1	1
8022	1	0	0	3	2	0	1	0
8023	0	1	3	0	0	2	0	1
8024	2	1	5	4	4	2	1	2
8025	0	1	0	3	2	0	1	0
8026	0	3	3	6	2	4	2	1
8027	1	1	3	3	2	2	2	0
8028	1	0	0	3	2	0	1	0
8029	0	2	6	0	2	2	0	2
8030	1	1	4	2	2	2	0	2
8031	2	1	3	6	2	4	2	1
8032	1	1	4	2	2	2	0	2
8033	1	1	3	3	2	2	1	1
8034	0	2	6	0	2	2	0	2
8035	1	0	3	0	0	2	0	1
8036	1	1	4	2	2	2	0	2
8037	1	1	3	3	2	2	1	1
8038	0	1	3	0	0	2	0	1
8039	1	1	3	3	2	2	1	1
8040	1	1	3	3	2	2	1	1
8041	3	0	6	3	4	2	1	2
8042	0	1	0	3	2	0	1	0
8043	0	1	0	3	0	2	1	0
8044	0	1	0	3	2	0	1	0
8045	1	0	0	3	2	0	1	0
8046	1	1	3	3	2	2	1	1
8047	1	0	0	3	2	0	1	0
8048	1	0	0	3	2	0	1	0
8049	0	1	0	3	2	0	1	0
8050	1	0	0	3	2	0	1	0
8051	0	2	3	3	2	2	1	1
8052	0	2	6	0	2	2	0	2
8053	1	1	3	3	2	2	1	1
8054	0	3	7	2	1	5	2	1
8055	0	2	6	0	2	2	0	2
8056	1	1	3	3	2	2	2	0
8057	0	2	6	0	2	2	0	2
8058	1	1	3	3	2	2	1	1
8059	2	0	1	5	2	2	2	0
8060	0	1	0	3	2	0	1	0
8061	0	1	3	0	0	2	0	1
8062	1	1	3	3	2	2	2	0
8063	2	0	3	3	2	2	2	0
8064	0	1	1	2	2	0	1	0
8065	0	1	3	0	0	2	0	1
8066	2	0	1	5	4	0	1	1
8067	1	0	0	3	2	0	1	0
8068	3	0	3	6	2	4	2	1
8069	1	0	0	3	2	0	1	0
8070	0	1	3	0	0	2	0	1
8071	0	2	5	1	2	2	0	2
8072	1	2	6	3	4	2	1	2
8073	0	1	0	3	2	0	1	0
8074	1	1	3	3	2	2	1	1
8075	1	1	3	3	2	2	1	1
8076	1	1	4	2	0	4	1	1
8077	0	1	2	1	0	2	1	0
8078	1	0	0	3	2	0	1	0
8079	1	0	0	3	2	0	1	0
8080	0	1	1	2	2	0	1	0
8081	2	0	2	4	2	2	2	0
8082	1	0	1	2	0	2	1	0
8083	1	0	2	1	2	0	0	1
8084	1	0	0	3	2	0	1	0
8085	0	2	3	3	2	2	1	1
8086	1	2	5	4	2	4	2	1
8087	1	0	0	3	2	0	1	0
8088	0	1	0	3	2	0	1	0
8089	1	1	3	3	2	2	2	0
8090	1	0	0	3	2	0	1	0
8091	0	1	3	0	0	2	0	1
8092	0	1	3	0	0	2	0	1
8093	1	0	0	3	2	0	1	0
8094	1	0	0	3	2	0	1	0
8095	2	0	3	3	2	2	1	1
8096	0	2	4	2	2	2	0	2
8097	2	0	1	5	2	2	2	0
8098	1	0	0	3	2	0	1	0
8099	1	1	3	3	2	2	1	1
8100	2	0	0	6	2	2	2	0
8101	2	0	3	3	2	2	1	1
8102	1	0	3	0	0	2	0	1
8103	1	1	3	3	2	2	1	1
8104	1	0	2	1	0	2	1	0
8105	0	1	0	3	2	0	1	0
8106	0	1	3	0	0	2	0	1
8107	0	2	0	6	2	2	2	0
8108	1	0	0	3	2	0	1	0
8109	0	1	3	0	0	2	0	1
8110	0	1	2	1	0	2	0	1
8111	1	1	3	3	2	2	2	0
8112	0	1	0	3	2	0	1	0
8113	0	2	3	3	2	2	1	1
8114	0	2	6	0	2	2	0	2
8115	1	1	2	4	2	2	1	1
8116	0	1	3	0	0	2	0	1
8117	1	1	2	4	2	2	0	2
8118	0	2	4	2	2	2	0	2
8119	0	2	3	3	2	2	1	1
8120	1	0	0	3	2	0	0	1
8121	1	1	4	2	2	2	1	1
8122	2	0	3	3	3	1	2	0
8123	1	0	3	0	0	2	0	1
8124	0	2	2	4	2	2	1	1
8125	1	0	0	3	2	0	1	0
8126	1	1	3	3	2	2	2	0
8127	2	0	3	3	2	2	0	2
8128	1	1	3	3	2	2	1	1
8129	1	1	2	4	4	0	1	1
8130	1	0	3	0	0	2	0	1
8131	1	1	4	2	0	4	1	1
8132	1	1	3	3	2	2	1	1
8133	1	1	2	4	2	2	1	1
8134	2	1	4	5	2	4	2	1
8135	1	1	3	3	2	2	1	1
8136	1	0	0	3	2	0	1	0
8137	1	0	0	3	2	0	1	0
8138	0	1	3	0	0	2	0	1
8139	0	2	1	5	2	2	2	0
8140	0	1	3	0	0	2	0	1
8141	0	2	3	3	2	2	0	2
8142	1	0	0	3	2	0	1	0
8143	1	0	0	3	2	0	1	0
8144	0	2	4	2	1	3	0	2
8145	0	2	2	4	2	2	1	1
8146	0	1	0	3	2	0	1	0
8147	1	1	3	3	2	2	2	0
8148	0	1	3	0	0	2	0	1
8149	1	0	1	2	2	0	0	1
8150	0	1	3	0	0	2	0	1
8151	2	0	5	1	2	2	0	2
8152	1	1	3	3	0	4	1	1
8153	0	2	3	3	2	2	1	1
8154	0	1	2	1	2	0	1	0
8155	0	1	3	0	0	2	0	1
8156	1	2	4	5	2	4	2	1
8157	1	1	3	3	2	2	0	2
8158	1	1	3	3	3	1	1	1
8159	1	0	1	2	0	2	1	0
8160	1	0	0	3	2	0	1	0
8161	1	0	0	3	2	0	0	1
8162	0	2	6	0	2	2	0	2
8163	0	1	2	1	0	2	1	0
8164	1	0	0	3	2	0	0	1
8165	2	0	4	2	2	2	0	2
8166	2	0	1	5	4	0	1	1
8167	0	1	0	3	2	0	1	0
8168	0	1	3	0	0	2	0	1
8169	1	0	0	3	2	0	1	0
8170	1	1	3	3	2	2	1	1
8171	0	1	3	0	0	2	0	1
8172	0	1	2	1	0	2	0	1
8173	1	1	3	3	2	2	1	1
8174	1	2	4	5	2	4	2	1
8175	1	0	0	3	2	0	1	0
8176	0	1	2	1	2	0	0	1
8177	1	0	0	3	2	0	1	0
8178	0	2	0	6	2	2	0	2
8179	1	1	1	5	2	2	2	0
8180	1	0	0	3	2	0	1	0
8181	2	0	0	6	2	2	2	0
8182	0	2	2	4	2	2	2	0
8183	0	2	0	6	2	2	2	0
8184	0	1	3	0	0	2	0	1
8185	0	1	1	2	0	2	1	0
8186	1	0	0	3	2	0	1	0
8187	2	0	3	3	3	1	1	1
8188	0	1	0	3	2	0	1	0
8189	1	0	0	3	2	0	0	1
8190	0	2	0	6	2	2	2	0
8191	1	1	3	3	2	2	1	1
8192	1	0	0	3	2	0	1	0
8193	1	1	3	3	2	2	1	1
8194	0	2	6	0	2	2	0	2
8195	0	1	3	0	0	2	0	1
8196	2	0	0	6	3	1	2	0
8197	1	0	0	3	2	0	1	0
8198	2	1	3	6	2	4	2	1
8199	0	1	0	3	2	0	1	0
8200	1	1	3	3	2	2	1	1
8201	0	1	3	0	0	2	0	1
8202	0	2	0	6	2	2	2	0
8203	0	1	3	0	0	2	0	1
8204	1	1	3	3	2	2	1	1
8205	2	1	6	3	4	2	1	2
8206	1	1	3	3	2	2	2	0
8207	0	1	0	3	2	0	1	0
8208	1	1	3	3	2	2	1	1
8209	2	0	0	6	2	2	2	0
8210	1	1	3	3	2	2	1	1
8211	1	0	2	1	0	2	1	0
8212	1	1	3	3	2	2	1	1
8213	2	0	3	3	2	2	1	1
8214	1	0	0	3	2	0	1	0
8215	0	1	1	2	2	0	0	1
8216	1	1	3	3	2	2	1	1
8217	2	0	3	3	2	2	1	1
8218	0	1	1	2	0	2	1	0
8219	0	1	2	1	2	0	0	1
8220	0	1	3	0	0	2	0	1
8221	0	2	2	4	2	2	2	0
8222	0	2	5	1	2	2	0	2
8223	1	0	0	3	2	0	1	0
8224	1	0	0	3	2	0	1	0
8225	0	1	0	3	2	0	1	0
8226	1	1	4	2	2	2	0	2
8227	1	1	3	3	2	2	1	1
8228	1	1	3	3	2	2	1	1
8229	0	3	7	2	3	3	0	3
8230	1	1	3	3	2	2	1	1
8231	0	1	0	3	2	0	1	0
8232	1	0	3	0	0	2	0	1
8233	1	0	0	3	2	0	0	1
8234	0	2	5	1	2	2	0	2
8235	3	0	3	6	2	4	2	1
8236	0	1	3	0	0	2	1	0
8237	1	1	3	3	2	2	1	1
8238	1	2	6	3	4	2	1	2
8239	0	1	0	3	2	0	1	0
8240	0	1	0	3	2	0	1	0
8241	0	1	0	3	2	0	1	0
8242	1	0	0	3	2	0	1	0
8243	1	1	3	3	2	2	1	1
8244	0	2	2	4	1	3	2	0
8245	0	1	3	0	0	2	0	1
8246	0	1	3	0	0	2	1	0
8247	2	0	1	5	2	2	2	0
8248	2	1	3	6	3	3	2	1
8249	1	1	3	3	2	2	1	1
8250	1	1	3	3	2	2	1	1
8251	0	1	1	2	2	0	0	1
8252	1	0	0	3	2	0	1	0
8253	1	1	3	3	2	2	1	1
8254	0	1	0	3	2	0	1	0
8255	0	1	3	0	0	2	0	1
8256	1	0	0	3	2	0	1	0
8257	0	2	6	0	2	2	0	2
8258	3	0	6	3	3	3	1	2
8259	2	0	3	3	2	2	2	0
8260	1	1	3	3	2	2	1	1
8261	1	1	0	6	2	2	2	0
8262	1	1	3	3	2	2	0	2
8263	0	1	3	0	0	2	0	1
8264	1	1	3	3	2	2	1	1
8265	1	1	3	3	2	2	2	0
8266	1	1	2	4	2	2	2	0
8267	0	2	2	4	2	2	0	2
8268	2	0	3	3	2	2	1	1
8269	1	1	3	3	2	2	1	1
8270	3	0	5	4	2	4	2	1
8271	1	0	1	2	2	0	0	1
8272	0	1	0	3	2	0	1	0
8273	1	1	3	3	4	0	1	1
8274	0	1	0	3	2	0	1	0
8275	0	1	3	0	0	2	0	1
8276	0	2	0	6	2	2	2	0
8277	1	1	3	3	2	2	1	1
8278	0	1	0	3	2	0	0	1
8279	1	1	3	3	2	2	1	1
8280	1	1	3	3	2	2	2	0
8281	0	1	3	0	0	2	0	1
8282	1	1	4	2	2	2	0	2
8283	1	1	3	3	2	2	1	1
8284	0	1	3	0	0	2	1	0
8285	0	1	3	0	0	2	0	1
8286	0	1	0	3	2	0	1	0
8287	0	1	3	0	1	1	0	1
8288	2	0	1	5	2	2	2	0
8289	0	2	0	6	2	2	2	0
8290	1	0	1	2	2	0	1	0
8291	1	0	0	3	2	0	1	0
8292	0	3	4	5	4	2	1	2
8293	0	1	3	0	0	2	0	1
8294	2	1	4	5	4	2	1	2
8295	1	0	0	3	2	0	0	1
8296	1	0	0	3	2	0	1	0
8297	1	0	0	3	2	0	1	0
8298	1	0	3	0	0	2	0	1
8299	0	2	0	6	2	2	2	0
8300	0	1	0	3	0	2	1	0
8301	1	0	0	3	2	0	1	0
8302	1	0	3	0	0	2	0	1
8303	1	0	0	3	2	0	0	1
8304	1	0	0	3	2	0	1	0
8305	1	1	3	3	2	2	2	0
8306	2	0	4	2	2	2	0	2
8307	1	0	3	0	0	2	0	1
8308	1	0	1	2	2	0	1	0
8309	1	1	3	3	2	2	1	1
8310	0	1	3	0	0	2	0	1
8311	2	0	3	3	2	2	1	1
8312	1	1	6	0	2	2	0	2
8313	0	2	5	1	2	2	0	2
8314	0	1	0	3	2	0	1	0
8315	0	1	0	3	2	0	1	0
8316	0	2	6	0	2	2	0	2
8317	1	1	1	5	2	2	2	0
8318	0	1	0	3	2	0	0	1
8319	0	2	5	1	2	2	0	2
8320	0	1	3	0	0	2	0	1
8321	1	0	0	3	2	0	1	0
8322	0	2	0	6	2	2	2	0
8323	0	1	0	3	2	0	1	0
8324	0	2	0	6	2	2	2	0
8325	1	0	0	3	2	0	1	0
8326	0	1	3	0	0	2	0	1
8327	0	1	3	0	0	2	0	1
8328	0	2	3	3	2	2	1	1
8329	0	1	1	2	2	0	1	0
8330	0	1	0	3	0	2	1	0
8331	2	0	3	3	2	2	1	1
8332	1	1	3	3	2	2	1	1
8333	0	1	0	3	2	0	1	0
8334	2	1	4	5	4	2	1	2
8335	2	1	4	5	2	4	2	1
8336	0	3	4	5	2	4	2	1
8337	0	1	3	0	0	2	0	1
8338	1	1	3	3	2	2	1	1
8339	0	2	5	1	0	4	1	1
8340	2	0	1	5	2	2	2	0
8341	1	1	3	3	2	2	2	0
8342	0	1	3	0	0	2	0	1
8343	0	2	4	2	0	4	1	1
8344	1	0	0	3	2	0	1	0
8345	1	1	4	2	2	2	0	2
8346	1	0	3	0	0	2	0	1
8347	1	1	3	3	2	2	0	2
8348	0	3	9	0	3	3	0	3
8349	2	0	3	3	2	2	0	2
8350	0	1	3	0	0	2	0	1
8351	1	0	0	3	2	0	1	0
8352	1	2	6	3	4	2	1	2
8353	2	0	3	3	2	2	0	2
8354	1	1	3	3	2	2	1	1
8355	0	2	3	3	2	2	0	2
8356	1	1	3	3	2	2	1	1
8357	1	1	3	3	2	2	1	1
8358	1	0	3	0	0	2	0	1
8359	1	1	3	3	2	2	1	1
8360	1	1	2	4	2	2	0	2
8361	0	1	3	0	0	2	0	1
